CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P9
CASTNO = 1
DATE = 31/01/2009
TIME =  01:08
LATITUDE = 48.85517
LONGITUDE = -129.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P9,2,1006.0,2,3.2322,2,0.22,2,27.3847,2,9.3,2,0.136,2
P9,2,1007.0,2,3.2289,2,0.22,2,27.3857,2,9.3,2,0.13699999999999998,2
P9,2,1008.0,2,3.2272,2,0.22,2,27.3863,2,9.3,2,0.138,2
P9,2,1009.0,2,3.2284,2,0.22,2,27.3861,2,9.4,2,0.139,2
P9,2,1010.0,2,3.2278,2,0.22,2,27.3863,2,9.4,2,0.136,2
P9,2,1011.0,2,3.2278,2,0.22,2,27.3862,2,9.3,2,0.136,2
P9,2,1012.0,2,3.2277,2,0.21,2,27.3863,2,9.3,2,0.136,2
P9,2,1013.0,2,3.227,2,0.21,2,27.3865,2,9.2,2,0.132,2
P9,2,1014.0,2,3.2264,2,0.21,2,27.3869,2,9.2,2,0.135,2
P9,2,1015.0,2,3.2253,2,0.21,2,27.3872,2,9.3,2,0.13699999999999998,2
P9,2,1015.9,2,3.2235,2,0.21,2,27.3877,2,9.3,2,0.13699999999999998,2
P9,2,1017.1,2,3.2239,2,0.22,2,27.3874,2,9.4,2,0.135,2
P9,2,1018.0,2,3.222,2,0.22,2,27.3877,2,9.3,2,0.136,2
P9,2,1019.0,2,3.2174,2,0.21,2,27.3884,2,9.3,2,0.136,2
P9,2,1020.0,2,3.2121,2,0.22,2,27.3895,2,9.4,2,0.138,2
P9,2,1021.0,2,3.2101,2,0.22,2,27.39,2,9.4,2,0.138,2
P9,2,1022.0,2,3.2083,2,0.22,2,27.3903,2,9.4,2,0.13699999999999998,2
P9,2,1023.1,2,3.2078,2,0.22,2,27.3904,2,9.4,2,0.136,2
P9,2,1023.9,2,3.2081,2,0.22,2,27.3903,2,9.3,2,0.139,2
P9,2,1025.0,2,3.2081,2,0.22,2,27.3904,2,9.3,2,0.139,2
P9,2,1026.0,2,3.208,2,0.22,2,27.3905,2,9.3,2,0.136,2
P9,2,1027.0,2,3.2072,2,0.22,2,27.3905,2,9.4,2,0.13699999999999998,2
P9,2,1028.0,2,3.2062,2,0.22,2,27.3907,2,9.4,2,0.134,2
P9,2,1029.0,2,3.2029,2,0.22,2,27.3917,2,9.3,2,0.136,2
P9,2,1030.0,2,3.2,2,0.22,2,27.3923,2,9.4,2,0.136,2
P9,2,1031.0,2,3.1910000000000003,2,0.22,2,27.3937,2,9.4,2,0.136,2
P9,2,1032.0,2,3.1901,2,0.22,2,27.3942,2,9.4,2,0.138,2
P9,2,1033.0,2,3.1853,2,0.22,2,27.3951,2,9.4,2,0.136,2
P9,2,1034.0,2,3.1788,2,0.22,2,27.3958,2,9.4,2,0.136,2
P9,2,1035.0,2,3.1744,2,0.22,2,27.3962,2,9.5,2,0.13699999999999998,2
P9,2,1036.0,2,3.1733,2,0.22,2,27.3965,2,9.6,2,0.134,2
P9,2,1037.0,2,3.1718,2,0.22,2,27.3968,2,9.7,2,0.139,2
P9,2,1038.0,2,3.1697,2,0.22,2,27.3972,2,9.7,2,0.139,2
P9,2,1039.0,2,3.1643,2,0.23,2,27.3981,2,10.0,2,0.13699999999999998,2
P9,2,1040.0,2,3.1598,2,0.22,2,27.3985,2,9.8,2,0.139,2
P9,2,1041.0,2,3.1592,2,0.23,2,27.3985,2,9.8,2,0.138,2
P9,2,1042.0,2,3.158,2,0.22,2,27.3983,2,9.8,2,0.136,2
P9,2,1043.1,2,3.1564,2,0.22,2,27.3986,2,9.6,2,0.136,2
P9,2,1044.1,2,3.1538,2,0.22,2,27.3987,2,9.6,2,0.13699999999999998,2
P9,2,1045.0,2,3.1516,2,0.22,2,27.3989,2,9.7,2,0.136,2
P9,2,1046.0,2,3.1477,2,0.23,2,27.3993,2,9.8,2,0.138,2
P9,2,1047.0,2,3.1466,2,0.22,2,27.3994,2,9.7,2,0.134,2
P9,2,1048.0,2,3.1466,2,0.23,2,27.3995,2,10.0,2,0.135,2
P9,2,1049.0,2,3.1463,2,0.24,2,27.3996,2,10.3,2,0.13699999999999998,2
P9,2,1050.1,2,3.1461,2,0.23,2,27.3998,2,10.0,2,0.13699999999999998,2
P9,2,1050.8,2,3.1451,2,0.22,2,27.4004,2,9.5,2,0.13699999999999998,2
P9,2,1052.2,2,3.1421,2,0.23,2,27.4012,2,9.9,2,0.134,2
P9,2,1053.0,2,3.1401,2,0.23,2,27.4017,2,9.9,2,0.132,2
P9,2,1054.0,2,3.1375,2,0.23,2,27.4025,2,9.8,2,0.13699999999999998,2
P9,2,1055.0,2,3.1319999999999997,2,0.23,2,27.4039,2,10.0,2,0.136,2
P9,2,1056.0,2,3.1263,2,0.23,2,27.4049,2,10.1,2,0.136,2
P9,2,1057.0,2,3.1238,2,0.23,2,27.4053,2,9.9,2,0.135,2
P9,2,1059.5,2,3.1239,2,0.23,2,27.4055,2,9.8,2,0.136,2
P9,2,1060.0,2,3.1224,2,0.23,2,27.4055,2,9.8,2,0.136,2
P9,2,1061.0,2,3.1178,2,0.23,2,27.4066,2,9.9,2,0.136,2
P9,2,1062.0,2,3.1127,2,0.23,2,27.4076,2,10.0,2,0.138,2
P9,2,1063.0,2,3.1101,2,0.23,2,27.4083,2,10.0,2,0.136,2
P9,2,1064.0,2,3.1089,2,0.23,2,27.4086,2,10.0,2,0.136,2
P9,2,1065.0,2,3.1075,2,0.23,2,27.4092,2,10.0,2,0.13699999999999998,2
P9,2,1067.2,2,3.1059,2,0.23,2,27.4094,2,10.0,2,0.13699999999999998,2
P9,2,1068.0,2,3.1053,2,0.23,2,27.4096,2,10.0,2,0.13699999999999998,2
P9,2,1069.0,2,3.1044,2,0.23,2,27.4098,2,10.0,2,0.136,2
P9,2,1070.0,2,3.1038,2,0.23,2,27.4099,2,10.0,2,0.135,2
P9,2,1071.0,2,3.1033,2,0.23,2,27.41,2,10.0,2,0.133,2
P9,2,1072.0,2,3.1023,2,0.23,2,27.4103,2,10.0,2,0.139,2
P9,2,1073.0,2,3.1002,2,0.23,2,27.4109,2,10.0,2,0.136,2
P9,2,1073.9,2,3.0977,2,0.23,2,27.4117,2,10.0,2,0.136,2
P9,2,1075.0,2,3.0951,2,0.23,2,27.4126,2,10.1,2,0.135,2
P9,2,1076.1,2,3.0946,2,0.23,2,27.4125,2,10.1,2,0.136,2
P9,2,1077.0,2,3.0951,2,0.23,2,27.4125,2,10.1,2,0.136,2
P9,2,1078.0,2,3.0959,2,0.23,2,27.4125,2,10.0,2,0.135,2
P9,2,1079.0,2,3.0964,2,0.23,2,27.4123,2,9.9,2,0.133,2
P9,2,1080.0,2,3.096,2,0.23,2,27.4124,2,10.0,2,0.136,2
P9,2,1081.0,2,3.0962,2,0.23,2,27.4123,2,10.0,2,0.136,2
P9,2,1082.0,2,3.0959,2,0.23,2,27.4125,2,10.0,2,0.13699999999999998,2
P9,2,1083.1,2,3.0905,2,0.23,2,27.4138,2,10.0,2,0.136,2
P9,2,1083.9,2,3.0857,2,0.23,2,27.4145,2,10.1,2,0.136,2
P9,2,1085.0,2,3.0786,2,0.24,2,27.4158,2,10.5,2,0.135,2
P9,2,1086.1,2,3.0732,2,0.24,2,27.4169,2,10.3,2,0.136,2
P9,2,1086.9,2,3.0726,2,0.23,2,27.4169,2,10.1,2,0.136,2
P9,2,1088.0,2,3.0726,2,0.24,2,27.416999999999998,2,10.3,2,0.13699999999999998,2
P9,2,1089.0,2,3.0727,2,0.23,2,27.4169,2,10.2,2,0.133,2
P9,2,1090.0,2,3.0728,2,0.23,2,27.416999999999998,2,10.2,2,0.136,2
P9,2,1091.0,2,3.0732,2,0.23,2,27.4169,2,10.2,2,0.136,2
P9,2,1092.0,2,3.0718,2,0.23,2,27.4172,2,10.2,2,0.138,2
P9,2,1093.0,2,3.0671,2,0.23,2,27.418000000000003,2,10.2,2,0.132,2
P9,2,1094.0,2,3.0660000000000003,2,0.23,2,27.4182,2,10.2,2,0.132,2
P9,2,1095.0,2,3.0652,2,0.23,2,27.4183,2,10.1,2,0.133,2
P9,2,1095.9,2,3.0647,2,0.23,2,27.4184,2,10.2,2,0.132,2
P9,2,1098.1,2,3.0638,2,0.24,2,27.4185,2,10.3,2,0.138,2
P9,2,1099.0,2,3.0627,2,0.24,2,27.4189,2,10.3,2,0.136,2
P9,2,1100.0,2,3.0613,2,0.24,2,27.419,2,10.3,2,0.135,2
P9,2,1101.0,2,3.0603,2,0.24,2,27.4193,2,10.3,2,0.135,2
P9,2,1102.0,2,3.0596,2,0.24,2,27.4192,2,10.3,2,0.13699999999999998,2
P9,2,1103.0,2,3.0594,2,0.24,2,27.4193,2,10.3,2,0.135,2
P9,2,1104.0,2,3.0595,2,0.24,2,27.4192,2,10.3,2,0.135,2
P9,2,1105.0,2,3.0574,2,0.24,2,27.4196,2,10.3,2,0.139,2
P9,2,1106.0,2,3.0539,2,0.24,2,27.4202,2,10.3,2,0.138,2
P9,2,1107.0,2,3.0457,2,0.24,2,27.4216,2,10.3,2,0.133,2
P9,2,1108.0,2,3.0341,2,0.24,2,27.4237,2,10.3,2,0.133,2
P9,2,1108.9,2,3.0314,2,0.24,2,27.4245,2,10.4,2,0.136,2
P9,2,1110.1,2,3.0304,2,0.24,2,27.4245,2,10.5,2,0.136,2
P9,2,1112.1,2,3.0308,2,0.24,2,27.4243,2,10.3,2,0.136,2
P9,2,1113.0,2,3.0307,2,0.24,2,27.4243,2,10.5,2,0.132,2
P9,2,1114.0,2,3.0293,2,0.24,2,27.4246,2,10.4,2,0.134,2
P9,2,1115.0,2,3.0281,2,0.24,2,27.4247,2,10.3,2,0.136,2
P9,2,1116.0,2,3.0259,2,0.23,2,27.4252,2,10.1,2,0.136,2
P9,2,1117.0,2,3.0214,2,0.24,2,27.4258,2,10.4,2,0.134,2
P9,2,1118.0,2,3.0147,2,0.25,2,27.4269,2,10.8,2,0.136,2
P9,2,1119.0,2,3.0101,2,0.25,2,27.4275,2,10.6,2,0.135,2
P9,2,1120.1,2,3.0076,2,0.24,2,27.4282,2,10.5,2,0.13699999999999998,2
P9,2,1121.0,2,3.0053,2,0.24,2,27.4285,2,10.6,2,0.136,2
P9,2,1121.6,2,3.0026,2,0.24,2,27.429000000000002,2,10.4,2,0.136,2
P9,2,1123.2,2,2.9983,2,0.24,2,27.4298,2,10.4,2,0.136,2
P9,2,1124.0,2,2.9968,2,0.24,2,27.4301,2,10.5,2,0.135,2
P9,2,1125.0,2,2.9949,2,0.25,2,27.4304,2,10.7,2,0.134,2
P9,2,1126.0,2,2.9927,2,0.24,2,27.4309,2,10.6,2,0.133,2
P9,2,1127.0,2,2.9895,2,0.25,2,27.4315,2,10.7,2,0.132,2
P9,2,1128.0,2,2.9857,2,0.24,2,27.4324,2,10.6,2,0.133,2
P9,2,1129.0,2,2.9842,2,0.24,2,27.4326,2,10.5,2,0.134,2
P9,2,1130.0,2,2.9834,2,0.24,2,27.4327,2,10.6,2,0.132,2
P9,2,1130.9,2,2.9826,2,0.24,2,27.433000000000003,2,10.6,2,0.131,2
P9,2,1132.4,2,2.9794,2,0.24,2,27.4335,2,10.6,2,0.133,2
P9,2,1133.0,2,2.9789999999999996,2,0.24,2,27.4337,2,10.6,2,0.136,2
P9,2,1134.0,2,2.9783,2,0.24,2,27.4337,2,10.6,2,0.133,2
P9,2,1134.7,2,2.9769,2,0.24,2,27.434,2,10.6,2,0.132,2
P9,2,1136.3,2,2.9737,2,0.24,2,27.4348,2,10.6,2,0.132,2
P9,2,1137.0,2,2.9698,2,0.24,2,27.4357,2,10.6,2,0.132,2
P9,2,1138.0,2,2.9674,2,0.24,2,27.4362,2,10.6,2,0.136,2
P9,2,1139.0,2,2.9665,2,0.25,2,27.4363,2,10.6,2,0.132,2
P9,2,1140.0,2,2.965,2,0.25,2,27.4367,2,10.8,2,0.131,2
P9,2,1141.0,2,2.9625,2,0.25,2,27.4372,2,10.9,2,0.136,2
P9,2,1142.1,2,2.9598,2,0.25,2,27.4381,2,10.7,2,0.13699999999999998,2
P9,2,1142.5,2,2.9589999999999996,2,0.24,2,27.4386,2,10.4,2,0.136,2
P9,2,1143.8,2,2.9610000000000003,2,0.25,2,27.4381,2,10.9,2,0.134,2
P9,2,1145.3,2,2.9622,2,0.25,2,27.4384,2,10.9,2,0.132,2
P9,2,1146.0,2,2.9626,2,0.25,2,27.4388,2,10.9,2,0.132,2
P9,2,1147.1,2,2.9638,2,0.25,2,27.439,2,10.9,2,0.133,2
P9,2,1148.3,2,2.9657,2,0.25,2,27.4391,2,10.8,2,0.138,2
P9,2,1149.0,2,2.966,2,0.25,2,27.4398,2,10.8,2,0.136,2
P9,2,1150.0,2,2.9611,2,0.25,2,27.4404,2,10.9,2,0.136,2
P9,2,1151.1,2,2.9552,2,0.25,2,27.4413,2,11.0,2,0.133,2
P9,2,1152.0,2,2.9532,2,0.25,2,27.4415,2,11.1,2,0.134,2
P9,2,1153.0,2,2.9527,2,0.25,2,27.4417,2,10.9,2,0.133,2
P9,2,1154.0,2,2.9507,2,0.26,2,27.441999999999997,2,11.1,2,0.132,2
P9,2,1155.0,2,2.9472,2,0.26,2,27.4425,2,11.2,2,0.132,2
P9,2,1156.0,2,2.9468,2,0.25,2,27.4424,2,10.9,2,0.133,2
P9,2,1157.0,2,2.9469,2,0.25,2,27.4424,2,11.0,2,0.136,2
P9,2,1158.0,2,2.9427,2,0.25,2,27.4431,2,10.9,2,0.132,2
P9,2,1159.0,2,2.9398,2,0.25,2,27.4438,2,10.9,2,0.132,2
P9,2,1159.7,2,2.9386,2,0.25,2,27.4441,2,10.9,2,0.132,2
P9,2,1162.2,2,2.9354,2,0.26,2,27.4446,2,11.1,2,0.136,2
P9,2,1163.2,2,2.9334,2,0.26,2,27.4456,2,11.3,2,0.134,2
P9,2,1163.9,2,2.9333,2,0.26,2,27.4461,2,11.1,2,0.13,2
P9,2,1165.0,2,2.9336,2,0.26,2,27.4462,2,11.2,2,0.132,2
P9,2,1166.0,2,2.9331,2,0.26,2,27.4461,2,11.1,2,0.136,2
P9,2,1167.0,2,2.9318,2,0.26,2,27.4464,2,11.1,2,0.136,2
P9,2,1168.0,2,2.9292,2,0.26,2,27.4465,2,11.1,2,0.136,2
P9,2,1169.0,2,2.9262,2,0.26,2,27.4469,2,11.1,2,0.134,2
P9,2,1172.1,2,2.9192,2,0.26,2,27.4493,2,11.3,2,0.134,2
P9,2,1173.0,2,2.9168,2,0.26,2,27.4507,2,11.4,2,0.134,2
P9,2,1174.0,2,2.9165,2,0.26,2,27.4509,2,11.5,2,0.135,2
P9,2,1175.0,2,2.9165,2,0.27,2,27.4512,2,11.6,2,0.135,2
P9,2,1176.0,2,2.9166,2,0.27,2,27.4514,2,11.6,2,0.136,2
P9,2,1177.0,2,2.9165,2,0.27,2,27.4515,2,11.7,2,0.136,2
P9,2,1178.1,2,2.9161,2,0.26,2,27.4516,2,11.4,2,0.133,2
P9,2,1178.5,2,2.9160000000000004,2,0.26,2,27.4515,2,11.4,2,0.132,2
P9,2,1180.5,2,2.9163,2,0.26,2,27.4513,2,11.3,2,0.132,2
P9,2,1181.0,2,2.9144,2,0.26,2,27.4519,2,11.4,2,0.133,2
P9,2,1182.0,2,2.9114,2,0.26,2,27.4523,2,11.4,2,0.131,2
P9,2,1183.0,2,2.9098,2,0.26,2,27.4526,2,11.4,2,0.131,2
P9,2,1184.0,2,2.9094,2,0.27,2,27.4528,2,11.6,2,0.136,2
P9,2,1185.0,2,2.9092,2,0.26,2,27.4527,2,11.5,2,0.135,2
P9,2,1186.0,2,2.9087,2,0.26,2,27.4528,2,11.5,2,0.132,2
P9,2,1187.0,2,2.9035,2,0.27,2,27.4534,2,11.7,2,0.136,2
P9,2,1188.0,2,2.9017,2,0.27,2,27.4536,2,11.7,2,0.133,2
P9,2,1189.0,2,2.9004,2,0.26,2,27.4538,2,11.5,2,0.132,2
P9,2,1189.8,2,2.8992,2,0.26,2,27.4542,2,11.3,2,0.134,2
P9,2,1192.0,2,2.8960000000000004,2,0.27,2,27.4546,2,11.8,2,0.132,2
P9,2,1193.0,2,2.8931,2,0.28,2,27.4553,2,11.9,2,0.132,2
P9,2,1194.0,2,2.8922,2,0.26,2,27.4554,2,11.4,2,0.132,2
P9,2,1195.0,2,2.8906,2,0.27,2,27.4556,2,11.6,2,0.132,2
P9,2,1196.0,2,2.8881,2,0.27,2,27.4566,2,11.6,2,0.132,2
P9,2,1197.0,2,2.8887,2,0.27,2,27.4569,2,11.7,2,0.132,2
P9,2,1198.0,2,2.8885,2,0.27,2,27.4574,2,11.9,2,0.136,2
P9,2,1199.0,2,2.8865,2,0.27,2,27.4575,2,11.7,2,0.133,2
P9,2,1200.0,2,2.8821,2,0.27,2,27.4584,2,11.7,2,0.131,2
P9,2,1201.0,2,2.8811,2,0.27,2,27.459,2,11.7,2,0.133,2
P9,2,1201.8,2,2.8805,2,0.27,2,27.4594,2,11.8,2,0.132,2
P9,2,1203.5,2,2.8794,2,0.28,2,27.4604,2,12.2,2,0.136,2
P9,2,1204.0,2,2.8784,2,0.28,2,27.4611,2,12.0,2,0.134,2
P9,2,1205.0,2,2.8785,2,0.28,2,27.4613,2,12.0,2,0.132,2
P9,2,1206.1,2,2.8785,2,0.28,2,27.4615,2,12.1,2,0.134,2
P9,2,1207.0,2,2.8787,2,0.29,2,27.4618,2,12.4,2,0.133,2
P9,2,1208.0,2,2.8792,2,0.28,2,27.4623,2,12.3,2,0.132,2
P9,2,1209.0,2,2.8795,2,0.28,2,27.4627,2,12.2,2,0.132,2
P9,2,1210.0,2,2.8793,2,0.28,2,27.4629,2,12.1,2,0.131,2
P9,2,1211.0,2,2.8784,2,0.28,2,27.4632,2,12.2,2,0.132,2
P9,2,1212.0,2,2.8771,2,0.28,2,27.4634,2,12.2,2,0.136,2
P9,2,1213.0,2,2.8767,2,0.29,2,27.4635,2,12.5,2,0.135,2
P9,2,1214.0,2,2.8737,2,0.29,2,27.4636,2,12.7,2,0.132,2
P9,2,1215.0,2,2.8726,2,0.29,2,27.4637,2,12.7,2,0.128,2
P9,2,1215.9,2,2.8716,2,0.29,2,27.4639,2,12.5,2,0.13,2
P9,2,1218.1,2,2.8708,2,0.29,2,27.4641,2,12.5,2,0.133,2
P9,2,1219.0,2,2.8707,2,0.28,2,27.4641,2,12.4,2,0.131,2
P9,2,1220.0,2,2.8705,2,0.28,2,27.4642,2,12.3,2,0.129,2
P9,2,1221.0,2,2.8706,2,0.28,2,27.4643,2,12.3,2,0.133,2
P9,2,1222.0,2,2.8718,2,0.28,2,27.4641,2,12.3,2,0.132,2
P9,2,1223.0,2,2.8725,2,0.28,2,27.4642,2,12.3,2,0.133,2
P9,2,1224.0,2,2.8699,2,0.28,2,27.4647,2,12.3,2,0.131,2
P9,2,1225.0,2,2.8678,2,0.28,2,27.4654,2,12.4,2,0.13,2
P9,2,1226.0,2,2.8629,2,0.28,2,27.465999999999998,2,12.4,2,0.131,2
P9,2,1227.0,2,2.8531,2,0.28,2,27.4667,2,12.4,2,0.132,2
P9,2,1228.0,2,2.843,2,0.29,2,27.468000000000004,2,12.5,2,0.132,2
P9,2,1228.8,2,2.8362,2,0.29,2,27.4691,2,12.4,2,0.132,2
P9,2,1230.3,2,2.8307,2,0.29,2,27.4704,2,12.6,2,0.132,2
P9,2,1231.0,2,2.8292,2,0.3,2,27.4708,2,12.9,2,0.131,2
P9,2,1232.0,2,2.8274,2,0.3,2,27.4711,2,12.9,2,0.132,2
P9,2,1233.0,2,2.8248,2,0.29,2,27.4717,2,12.8,2,0.135,2
P9,2,1234.0,2,2.8231,2,0.29,2,27.4721,2,12.8,2,0.134,2
P9,2,1235.0,2,2.8212,2,0.29,2,27.4727,2,12.6,2,0.132,2
P9,2,1236.0,2,2.8169999999999997,2,0.29,2,27.4738,2,12.7,2,0.132,2
P9,2,1237.0,2,2.8155,2,0.3,2,27.4743,2,13.0,2,0.132,2
P9,2,1238.0,2,2.8147,2,0.31,2,27.4744,2,13.3,2,0.132,2
P9,2,1239.4,2,2.8139,2,0.3,2,27.4746,2,12.9,2,0.132,2
P9,2,1240.0,2,2.8126,2,0.3,2,27.475,2,13.0,2,0.135,2
P9,2,1241.0,2,2.8097,2,0.3,2,27.4757,2,12.9,2,0.13,2
P9,2,1242.0,2,2.8078,2,0.3,2,27.4763,2,12.9,2,0.13,2
P9,2,1243.0,2,2.8063,2,0.3,2,27.4768,2,12.9,2,0.129,2
P9,2,1244.0,2,2.8049,2,0.3,2,27.4771,2,13.2,2,0.132,2
P9,2,1245.0,2,2.8036,2,0.31,2,27.4775,2,13.4,2,0.131,2
P9,2,1245.6,2,2.8023,2,0.31,2,27.4779,2,13.6,2,0.13,2
P9,2,1248.1,2,2.7992,2,0.3,2,27.479,2,13.1,2,0.128,2
P9,2,1249.0,2,2.7953,2,0.3,2,27.4804,2,13.2,2,0.129,2
P9,2,1250.1,2,2.7886,2,0.31,2,27.4821,2,13.4,2,0.132,2
P9,2,1251.0,2,2.7872,2,0.31,2,27.482,2,13.6,2,0.135,2
P9,2,1252.0,2,2.7857,2,0.32,2,27.483,2,13.9,2,0.136,2
P9,2,1252.8,2,2.7846,2,0.32,2,27.4834,2,13.9,2,0.133,2
P9,2,1254.2,2,2.7832,2,0.31,2,27.4839,2,13.5,2,0.136,2
P9,2,1256.0,2,2.782,2,0.32,2,27.4841,2,14.0,2,0.13,2
P9,2,1257.0,2,2.7814,2,0.32,2,27.4843,2,13.9,2,0.128,2
P9,2,1258.0,2,2.7814,2,0.32,2,27.4845,2,13.7,2,0.132,2
P9,2,1259.0,2,2.7812,2,0.31,2,27.4844,2,13.6,2,0.134,2
P9,2,1260.0,2,2.7808,2,0.31,2,27.4844,2,13.6,2,0.132,2
P9,2,1261.0,2,2.7804,2,0.32,2,27.4846,2,13.9,2,0.13,2
P9,2,1262.0,2,2.7805,2,0.32,2,27.4848,2,14.1,2,0.129,2
P9,2,1263.1,2,2.7791,2,0.32,2,27.4854,2,14.1,2,0.13,2
P9,2,1264.1,2,2.7785,2,0.32,2,27.4857,2,13.9,2,0.13,2
P9,2,1265.0,2,2.7760000000000002,2,0.32,2,27.4864,2,13.8,2,0.132,2
P9,2,1266.0,2,2.7723,2,0.32,2,27.4875,2,13.9,2,0.132,2
P9,2,1267.0,2,2.77,2,0.32,2,27.4882,2,14.1,2,0.13,2
P9,2,1268.0,2,2.7665,2,0.33,2,27.489,2,14.3,2,0.131,2
P9,2,1269.0,2,2.7653,2,0.34,2,27.4893,2,14.7,2,0.132,2
P9,2,1270.1,2,2.7649,2,0.33,2,27.4895,2,14.5,2,0.128,2
P9,2,1271.0,2,2.7643,2,0.33,2,27.4898,2,14.3,2,0.133,2
P9,2,1272.3,2,2.7645,2,0.34,2,27.4898,2,14.7,2,0.132,2
P9,2,1273.0,2,2.7641,2,0.34,2,27.49,2,14.6,2,0.13,2
P9,2,1274.0,2,2.7638,2,0.33,2,27.4902,2,14.4,2,0.133,2
