CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 4
DATE = 05/02/2009
TIME =  07:21
LATITUDE = 49.99434
LONGITUDE = -144.99733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,977.0,2,2.9438,2,0.38,2,27.412,2,16.4,2,0.059000000000000004,2
P26,2,978.0,2,2.9418,2,0.38,2,27.4125,2,16.5,2,0.059000000000000004,2
P26,2,979.0,2,2.9401,2,0.37,2,27.4129,2,16.2,2,0.059000000000000004,2
P26,2,981.5,2,2.9392,2,0.37,2,27.4132,2,16.1,2,0.059000000000000004,2
P26,2,982.0,2,2.938,2,0.37,2,27.4138,2,15.9,2,0.057999999999999996,2
P26,2,983.0,2,2.9360000000000004,2,0.37,2,27.4144,2,16.0,2,0.057,2
P26,2,984.0,2,2.9351,2,0.37,2,27.4147,2,16.0,2,0.059000000000000004,2
P26,2,985.0,2,2.9338,2,0.37,2,27.4149,2,15.9,2,0.059000000000000004,2
P26,2,986.0,2,2.9318,2,0.36,2,27.4155,2,15.8,2,0.059000000000000004,2
P26,2,987.2,2,2.9293,2,0.36,2,27.4162,2,15.8,2,0.059000000000000004,2
P26,2,988.2,2,2.9265,2,0.37,2,27.4169,2,15.9,2,0.059000000000000004,2
P26,2,989.0,2,2.926,2,0.37,2,27.416999999999998,2,16.1,2,0.059000000000000004,2
P26,2,990.0,2,2.9236,2,0.36,2,27.4176,2,15.8,2,0.059000000000000004,2
P26,2,991.0,2,2.9214,2,0.36,2,27.4182,2,15.7,2,0.059000000000000004,2
P26,2,991.7,2,2.9198,2,0.37,2,27.4188,2,15.9,2,0.059000000000000004,2
P26,2,994.0,2,2.9137,2,0.36,2,27.4204,2,15.8,2,0.059000000000000004,2
P26,2,995.0,2,2.9119,2,0.37,2,27.4208,2,15.9,2,0.06,2
P26,2,996.0,2,2.9108,2,0.37,2,27.4211,2,15.9,2,0.059000000000000004,2
P26,2,997.0,2,2.9104,2,0.36,2,27.4211,2,15.7,2,0.059000000000000004,2
P26,2,997.9,2,2.91,2,0.36,2,27.4212,2,15.6,2,0.059000000000000004,2
P26,2,1001.2,2,2.9103,2,0.36,2,27.4214,2,15.8,2,0.059000000000000004,2
P26,2,1002.0,2,2.9084,2,0.36,2,27.4219,2,15.8,2,0.059000000000000004,2
P26,2,1003.0,2,2.9072,2,0.36,2,27.4221,2,15.8,2,0.059000000000000004,2
P26,2,1004.0,2,2.9061,2,0.37,2,27.4224,2,15.9,2,0.059000000000000004,2
P26,2,1005.0,2,2.9044,2,0.36,2,27.4228,2,15.8,2,0.057999999999999996,2
P26,2,1005.8,2,2.9031,2,0.37,2,27.4234,2,15.9,2,0.057999999999999996,2
P26,2,1008.2,2,2.9006,2,0.36,2,27.4242,2,15.6,2,0.059000000000000004,2
P26,2,1009.0,2,2.8971,2,0.37,2,27.4249,2,15.9,2,0.059000000000000004,2
P26,2,1010.0,2,2.8956,2,0.37,2,27.4253,2,15.9,2,0.059000000000000004,2
P26,2,1011.0,2,2.8948,2,0.36,2,27.4253,2,15.8,2,0.057999999999999996,2
P26,2,1012.0,2,2.8925,2,0.36,2,27.4261,2,15.6,2,0.059000000000000004,2
P26,2,1013.0,2,2.8886,2,0.36,2,27.427,2,15.7,2,0.055999999999999994,2
P26,2,1013.9,2,2.8856,2,0.36,2,27.4277,2,15.8,2,0.059000000000000004,2
P26,2,1017.4,2,2.8805,2,0.36,2,27.4294,2,15.6,2,0.059000000000000004,2
P26,2,1018.0,2,2.8787,2,0.36,2,27.4297,2,15.6,2,0.059000000000000004,2
P26,2,1019.0,2,2.8752,2,0.36,2,27.4305,2,15.6,2,0.059000000000000004,2
P26,2,1020.0,2,2.8736,2,0.36,2,27.430999999999997,2,15.6,2,0.059000000000000004,2
P26,2,1021.0,2,2.873,2,0.36,2,27.430999999999997,2,15.6,2,0.059000000000000004,2
P26,2,1022.0,2,2.8716,2,0.36,2,27.4315,2,15.6,2,0.059000000000000004,2
P26,2,1023.0,2,2.8697,2,0.36,2,27.4319,2,15.7,2,0.057999999999999996,2
P26,2,1024.0,2,2.8665,2,0.36,2,27.4328,2,15.6,2,0.059000000000000004,2
P26,2,1027.4,2,2.8691,2,0.36,2,27.4331,2,15.6,2,0.059000000000000004,2
P26,2,1028.0,2,2.8661,2,0.36,2,27.4333,2,15.7,2,0.059000000000000004,2
P26,2,1029.0,2,2.8646,2,0.36,2,27.4335,2,15.6,2,0.059000000000000004,2
P26,2,1030.0,2,2.8629,2,0.36,2,27.4338,2,15.6,2,0.057,2
P26,2,1031.0,2,2.8603,2,0.36,2,27.4345,2,15.5,2,0.057999999999999996,2
P26,2,1032.0,2,2.8565,2,0.36,2,27.4354,2,15.6,2,0.057999999999999996,2
P26,2,1033.0,2,2.8521,2,0.36,2,27.4366,2,15.7,2,0.059000000000000004,2
P26,2,1036.4,2,2.85,2,0.36,2,27.4368,2,15.6,2,0.059000000000000004,2
P26,2,1037.0,2,2.8457,2,0.36,2,27.4381,2,15.7,2,0.057999999999999996,2
P26,2,1038.0,2,2.8416,2,0.36,2,27.439,2,15.8,2,0.057999999999999996,2
P26,2,1039.0,2,2.8399,2,0.36,2,27.4395,2,15.8,2,0.059000000000000004,2
P26,2,1040.0,2,2.8389,2,0.37,2,27.4397,2,15.9,2,0.059000000000000004,2
P26,2,1041.0,2,2.8379,2,0.36,2,27.4401,2,15.8,2,0.059000000000000004,2
P26,2,1042.0,2,2.8367,2,0.37,2,27.4403,2,15.9,2,0.059000000000000004,2
P26,2,1043.0,2,2.8362,2,0.37,2,27.4403,2,15.9,2,0.059000000000000004,2
P26,2,1044.0,2,2.8355,2,0.37,2,27.4406,2,15.9,2,0.059000000000000004,2
P26,2,1045.0,2,2.8331,2,0.37,2,27.4412,2,15.9,2,0.059000000000000004,2
P26,2,1046.0,2,2.8305,2,0.37,2,27.4419,2,16.1,2,0.059000000000000004,2
P26,2,1046.9,2,2.8284,2,0.37,2,27.4425,2,16.1,2,0.059000000000000004,2
P26,2,1049.4,2,2.8292,2,0.37,2,27.4428,2,16.0,2,0.059000000000000004,2
P26,2,1050.0,2,2.8267,2,0.37,2,27.4431,2,16.1,2,0.059000000000000004,2
P26,2,1051.0,2,2.8206,2,0.37,2,27.4446,2,16.0,2,0.059000000000000004,2
P26,2,1052.0,2,2.818,2,0.37,2,27.4451,2,15.9,2,0.059000000000000004,2
P26,2,1053.0,2,2.8153,2,0.37,2,27.4458,2,15.9,2,0.059000000000000004,2
P26,2,1054.0,2,2.8133,2,0.37,2,27.4463,2,15.9,2,0.059000000000000004,2
P26,2,1055.0,2,2.8121,2,0.37,2,27.4466,2,15.9,2,0.059000000000000004,2
P26,2,1056.0,2,2.8111,2,0.37,2,27.4468,2,16.1,2,0.059000000000000004,2
P26,2,1057.0,2,2.8107,2,0.37,2,27.447,2,16.1,2,0.059000000000000004,2
P26,2,1058.0,2,2.8102,2,0.37,2,27.4472,2,15.9,2,0.059000000000000004,2
P26,2,1058.9,2,2.8089,2,0.37,2,27.4475,2,16.0,2,0.057999999999999996,2
P26,2,1060.0,2,2.8077,2,0.37,2,27.4478,2,16.1,2,0.059000000000000004,2
P26,2,1061.0,2,2.8077,2,0.37,2,27.4478,2,16.0,2,0.059000000000000004,2
P26,2,1062.0,2,2.8071,2,0.37,2,27.4479,2,15.9,2,0.059000000000000004,2
P26,2,1063.0,2,2.8067,2,0.37,2,27.448,2,16.0,2,0.059000000000000004,2
P26,2,1064.0,2,2.8059,2,0.37,2,27.4483,2,15.9,2,0.059000000000000004,2
P26,2,1065.0,2,2.8025,2,0.37,2,27.4492,2,16.0,2,0.059000000000000004,2
P26,2,1066.0,2,2.7995,2,0.37,2,27.45,2,16.3,2,0.057999999999999996,2
P26,2,1066.7,2,2.7979,2,0.37,2,27.4504,2,16.1,2,0.059000000000000004,2
P26,2,1068.0,2,2.7975,2,0.37,2,27.4505,2,16.2,2,0.057999999999999996,2
P26,2,1069.0,2,2.7971,2,0.38,2,27.4506,2,16.3,2,0.059000000000000004,2
P26,2,1070.0,2,2.7966,2,0.37,2,27.4507,2,16.1,2,0.059000000000000004,2
P26,2,1071.0,2,2.7963,2,0.37,2,27.4509,2,16.3,2,0.059000000000000004,2
P26,2,1072.0,2,2.7941,2,0.37,2,27.4513,2,16.3,2,0.059000000000000004,2
P26,2,1073.0,2,2.7934,2,0.37,2,27.4517,2,16.1,2,0.059000000000000004,2
P26,2,1074.0,2,2.7927,2,0.37,2,27.4519,2,16.2,2,0.059000000000000004,2
P26,2,1075.0,2,2.7917,2,0.37,2,27.4521,2,16.2,2,0.059000000000000004,2
P26,2,1076.0,2,2.7878,2,0.37,2,27.4531,2,16.2,2,0.057999999999999996,2
P26,2,1077.0,2,2.7854,2,0.37,2,27.4538,2,16.1,2,0.057999999999999996,2
P26,2,1077.9,2,2.7845,2,0.37,2,27.454,2,16.1,2,0.057999999999999996,2
P26,2,1079.4,2,2.7831,2,0.37,2,27.4545,2,15.9,2,0.059000000000000004,2
P26,2,1080.0,2,2.7811,2,0.37,2,27.4551,2,16.0,2,0.059000000000000004,2
P26,2,1081.0,2,2.7796,2,0.37,2,27.4555,2,16.1,2,0.059000000000000004,2
P26,2,1082.0,2,2.7788,2,0.37,2,27.4556,2,16.1,2,0.055999999999999994,2
P26,2,1083.0,2,2.7781,2,0.37,2,27.4558,2,16.0,2,0.057,2
P26,2,1084.0,2,2.7772,2,0.37,2,27.456,2,16.1,2,0.059000000000000004,2
P26,2,1084.7,2,2.7767,2,0.37,2,27.4561,2,16.1,2,0.059000000000000004,2
P26,2,1086.3,2,2.7751,2,0.37,2,27.4564,2,16.0,2,0.059000000000000004,2
P26,2,1087.0,2,2.7711,2,0.37,2,27.4577,2,16.1,2,0.059000000000000004,2
P26,2,1088.0,2,2.7697,2,0.37,2,27.4581,2,15.9,2,0.059000000000000004,2
P26,2,1089.0,2,2.7689,2,0.36,2,27.4583,2,15.7,2,0.059000000000000004,2
P26,2,1090.0,2,2.7681,2,0.37,2,27.4585,2,15.9,2,0.059000000000000004,2
P26,2,1090.9,2,2.767,2,0.37,2,27.4587,2,15.9,2,0.059000000000000004,2
P26,2,1093.3,2,2.7668,2,0.37,2,27.4592,2,15.9,2,0.059000000000000004,2
P26,2,1094.0,2,2.7659,2,0.37,2,27.4592,2,15.9,2,0.059000000000000004,2
P26,2,1095.0,2,2.7648,2,0.37,2,27.4594,2,15.9,2,0.059000000000000004,2
P26,2,1095.8,2,2.7636,2,0.36,2,27.4598,2,15.8,2,0.059000000000000004,2
P26,2,1098.1,2,2.7605,2,0.37,2,27.4606,2,15.9,2,0.059000000000000004,2
P26,2,1099.0,2,2.7593,2,0.37,2,27.4609,2,15.9,2,0.059000000000000004,2
P26,2,1100.0,2,2.7584,2,0.36,2,27.4611,2,15.7,2,0.059000000000000004,2
P26,2,1101.0,2,2.7562,2,0.36,2,27.4618,2,15.8,2,0.057999999999999996,2
P26,2,1102.0,2,2.755,2,0.36,2,27.4621,2,15.7,2,0.059000000000000004,2
P26,2,1103.0,2,2.7538,2,0.36,2,27.4623,2,15.7,2,0.059000000000000004,2
P26,2,1104.0,2,2.7519,2,0.35,2,27.4629,2,15.4,2,0.059000000000000004,2
P26,2,1105.1,2,2.7496,2,0.36,2,27.4637,2,15.6,2,0.059000000000000004,2
P26,2,1105.6,2,2.7485,2,0.36,2,27.4639,2,15.6,2,0.059000000000000004,2
P26,2,1107.2,2,2.7489999999999997,2,0.36,2,27.464000000000002,2,15.8,2,0.059000000000000004,2
P26,2,1108.0,2,2.7465,2,0.36,2,27.4647,2,15.6,2,0.059000000000000004,2
P26,2,1109.1,2,2.7457,2,0.36,2,27.4647,2,15.5,2,0.059000000000000004,2
P26,2,1109.9,2,2.7447,2,0.36,2,27.465,2,15.5,2,0.059000000000000004,2
P26,2,1111.4,2,2.7446,2,0.36,2,27.4653,2,15.5,2,0.059000000000000004,2
P26,2,1112.0,2,2.7431,2,0.35,2,27.4654,2,15.4,2,0.059000000000000004,2
P26,2,1113.0,2,2.7411,2,0.35,2,27.465999999999998,2,15.4,2,0.059000000000000004,2
P26,2,1114.0,2,2.7391,2,0.35,2,27.4665,2,15.4,2,0.059000000000000004,2
P26,2,1115.0,2,2.7374,2,0.36,2,27.4669,2,15.5,2,0.06,2
P26,2,1116.0,2,2.7358,2,0.35,2,27.4673,2,15.4,2,0.059000000000000004,2
P26,2,1118.2,2,2.7337,2,0.35,2,27.468000000000004,2,15.4,2,0.059000000000000004,2
P26,2,1119.0,2,2.733,2,0.35,2,27.468000000000004,2,15.3,2,0.059000000000000004,2
P26,2,1120.0,2,2.733,2,0.35,2,27.4682,2,15.3,2,0.057,2
P26,2,1121.0,2,2.7327,2,0.35,2,27.4682,2,15.3,2,0.059000000000000004,2
P26,2,1122.0,2,2.7327,2,0.35,2,27.4682,2,15.4,2,0.059000000000000004,2
P26,2,1123.0,2,2.7321,2,0.35,2,27.4684,2,15.4,2,0.059000000000000004,2
P26,2,1124.1,2,2.7309,2,0.35,2,27.4689,2,15.3,2,0.059000000000000004,2
P26,2,1126.2,2,2.7307,2,0.35,2,27.469,2,15.4,2,0.059000000000000004,2
P26,2,1127.0,2,2.7288,2,0.35,2,27.4694,2,15.3,2,0.057999999999999996,2
P26,2,1128.0,2,2.727,2,0.35,2,27.4698,2,15.4,2,0.059000000000000004,2
P26,2,1129.0,2,2.7260000000000004,2,0.35,2,27.4703,2,15.2,2,0.059000000000000004,2
P26,2,1130.0,2,2.7253,2,0.35,2,27.4704,2,15.3,2,0.057999999999999996,2
P26,2,1131.0,2,2.7246,2,0.35,2,27.4705,2,15.3,2,0.059000000000000004,2
P26,2,1132.0,2,2.7235,2,0.35,2,27.471,2,15.1,2,0.059000000000000004,2
P26,2,1133.0,2,2.7226,2,0.35,2,27.4714,2,15.2,2,0.059000000000000004,2
P26,2,1134.0,2,2.7209,2,0.35,2,27.4718,2,15.2,2,0.059000000000000004,2
P26,2,1134.8,2,2.7205,2,0.35,2,27.4719,2,15.0,2,0.059000000000000004,2
P26,2,1136.2,2,2.7209,2,0.34,2,27.4717,2,15.0,2,0.059000000000000004,2
P26,2,1137.0,2,2.7205,2,0.35,2,27.4719,2,15.1,2,0.057,2
P26,2,1138.0,2,2.7189,2,0.35,2,27.4722,2,15.2,2,0.059000000000000004,2
P26,2,1139.0,2,2.7172,2,0.35,2,27.4728,2,15.1,2,0.059000000000000004,2
P26,2,1140.0,2,2.7159,2,0.35,2,27.4732,2,15.1,2,0.059000000000000004,2
P26,2,1141.0,2,2.7137,2,0.34,2,27.4738,2,14.9,2,0.059000000000000004,2
P26,2,1142.0,2,2.713,2,0.34,2,27.4742,2,14.9,2,0.059000000000000004,2
P26,2,1143.5,2,2.714,2,0.34,2,27.4739,2,14.9,2,0.059000000000000004,2
P26,2,1144.0,2,2.7131,2,0.34,2,27.4743,2,14.8,2,0.059000000000000004,2
P26,2,1145.0,2,2.7127,2,0.34,2,27.4744,2,14.8,2,0.057999999999999996,2
P26,2,1146.0,2,2.7103,2,0.34,2,27.4751,2,14.8,2,0.059000000000000004,2
P26,2,1146.9,2,2.7093,2,0.34,2,27.4753,2,14.6,2,0.057999999999999996,2
P26,2,1148.0,2,2.7087,2,0.34,2,27.4755,2,14.7,2,0.059000000000000004,2
P26,2,1149.0,2,2.7077,2,0.34,2,27.4757,2,14.8,2,0.059000000000000004,2
P26,2,1150.0,2,2.7052,2,0.34,2,27.4762,2,14.6,2,0.059000000000000004,2
P26,2,1151.0,2,2.7036,2,0.34,2,27.4767,2,14.7,2,0.059000000000000004,2
P26,2,1152.0,2,2.7033,2,0.34,2,27.4767,2,14.9,2,0.059000000000000004,2
P26,2,1152.8,2,2.7028,2,0.34,2,27.4768,2,14.8,2,0.059000000000000004,2
P26,2,1155.0,2,2.7035,2,0.34,2,27.4768,2,14.9,2,0.059000000000000004,2
P26,2,1156.0,2,2.7018,2,0.34,2,27.4773,2,14.9,2,0.059000000000000004,2
P26,2,1157.0,2,2.7001,2,0.34,2,27.4778,2,14.9,2,0.055999999999999994,2
P26,2,1158.0,2,2.6982,2,0.34,2,27.4784,2,14.8,2,0.059000000000000004,2
P26,2,1159.0,2,2.6928,2,0.34,2,27.4797,2,14.9,2,0.059000000000000004,2
P26,2,1160.0,2,2.687,2,0.34,2,27.4809,2,14.8,2,0.057,2
P26,2,1160.9,2,2.6846,2,0.34,2,27.4816,2,14.8,2,0.057,2
P26,2,1164.0,2,2.6828,2,0.34,2,27.4822,2,14.9,2,0.059000000000000004,2
P26,2,1165.0,2,2.6824,2,0.34,2,27.4821,2,14.9,2,0.057999999999999996,2
P26,2,1166.0,2,2.6825,2,0.34,2,27.4822,2,14.9,2,0.059000000000000004,2
P26,2,1167.0,2,2.6825,2,0.34,2,27.4821,2,14.8,2,0.057,2
P26,2,1168.0,2,2.6824,2,0.34,2,27.4822,2,14.8,2,0.057,2
P26,2,1169.0,2,2.682,2,0.34,2,27.4823,2,14.9,2,0.059000000000000004,2
P26,2,1170.0,2,2.6815,2,0.34,2,27.4825,2,14.9,2,0.059000000000000004,2
P26,2,1170.5,2,2.6811,2,0.34,2,27.4826,2,14.7,2,0.059000000000000004,2
P26,2,1172.3,2,2.6815,2,0.34,2,27.4824,2,15.0,2,0.059000000000000004,2
P26,2,1172.9,2,2.681,2,0.34,2,27.4827,2,14.8,2,0.059000000000000004,2
P26,2,1174.0,2,2.6797,2,0.34,2,27.4831,2,14.8,2,0.059000000000000004,2
P26,2,1175.0,2,2.6769,2,0.34,2,27.4838,2,14.7,2,0.057999999999999996,2
P26,2,1176.0,2,2.6716,2,0.34,2,27.4856,2,14.7,2,0.059000000000000004,2
P26,2,1177.0,2,2.6689999999999996,2,0.34,2,27.4863,2,14.6,2,0.059000000000000004,2
P26,2,1178.0,2,2.6684,2,0.34,2,27.4863,2,14.6,2,0.057,2
P26,2,1179.0,2,2.6677,2,0.34,2,27.4865,2,14.7,2,0.057999999999999996,2
P26,2,1180.0,2,2.6668,2,0.34,2,27.4868,2,14.6,2,0.057,2
P26,2,1180.7,2,2.6666,2,0.34,2,27.4868,2,14.6,2,0.057999999999999996,2
P26,2,1182.2,2,2.6639999999999997,2,0.34,2,27.4876,2,14.7,2,0.059000000000000004,2
P26,2,1183.0,2,2.6595,2,0.33,2,27.4887,2,14.5,2,0.059000000000000004,2
P26,2,1184.0,2,2.659,2,0.34,2,27.4887,2,14.6,2,0.059000000000000004,2
P26,2,1185.0,2,2.6585,2,0.34,2,27.4889,2,14.7,2,0.059000000000000004,2
P26,2,1186.0,2,2.6584,2,0.34,2,27.4889,2,14.6,2,0.059000000000000004,2
P26,2,1186.9,2,2.6581,2,0.34,2,27.489,2,14.8,2,0.059000000000000004,2
P26,2,1188.0,2,2.658,2,0.34,2,27.4891,2,14.7,2,0.057999999999999996,2
P26,2,1189.0,2,2.6576,2,0.34,2,27.4891,2,14.7,2,0.059000000000000004,2
P26,2,1190.0,2,2.657,2,0.34,2,27.4892,2,14.7,2,0.057,2
P26,2,1191.0,2,2.6551,2,0.34,2,27.4898,2,14.7,2,0.059000000000000004,2
P26,2,1192.0,2,2.6537,2,0.34,2,27.4904,2,14.7,2,0.059000000000000004,2
P26,2,1193.0,2,2.6529,2,0.34,2,27.4905,2,14.6,2,0.059000000000000004,2
P26,2,1194.0,2,2.6523,2,0.34,2,27.4908,2,14.6,2,0.059000000000000004,2
P26,2,1195.0,2,2.6518,2,0.34,2,27.4907,2,14.7,2,0.057,2
P26,2,1195.5,2,2.6504,2,0.34,2,27.4915,2,14.8,2,0.059000000000000004,2
P26,2,1197.3,2,2.6482,2,0.33,2,27.491999999999997,2,14.5,2,0.059000000000000004,2
P26,2,1198.0,2,2.6481,2,0.34,2,27.491999999999997,2,14.6,2,0.059000000000000004,2
P26,2,1199.0,2,2.6474,2,0.33,2,27.4921,2,14.5,2,0.059000000000000004,2
P26,2,1200.0,2,2.647,2,0.33,2,27.4924,2,14.4,2,0.059000000000000004,2
P26,2,1201.0,2,2.6467,2,0.33,2,27.4924,2,14.5,2,0.059000000000000004,2
P26,2,1202.0,2,2.6466,2,0.33,2,27.4926,2,14.4,2,0.059000000000000004,2
P26,2,1203.0,2,2.6460000000000004,2,0.33,2,27.493000000000002,2,14.3,2,0.059000000000000004,2
P26,2,1204.0,2,2.6444,2,0.33,2,27.4934,2,14.3,2,0.057,2
P26,2,1205.0,2,2.6437,2,0.33,2,27.4937,2,14.3,2,0.057999999999999996,2
P26,2,1205.9,2,2.6434,2,0.33,2,27.4938,2,14.3,2,0.059000000000000004,2
P26,2,1207.3,2,2.642,2,0.33,2,27.4941,2,14.3,2,0.059000000000000004,2
P26,2,1208.0,2,2.6407,2,0.33,2,27.4945,2,14.2,2,0.059000000000000004,2
P26,2,1209.0,2,2.638,2,0.33,2,27.4953,2,14.2,2,0.059000000000000004,2
P26,2,1210.0,2,2.6374,2,0.33,2,27.4953,2,14.3,2,0.059000000000000004,2
P26,2,1211.0,2,2.636,2,0.32,2,27.4958,2,14.0,2,0.055999999999999994,2
P26,2,1212.0,2,2.6333,2,0.33,2,27.4965,2,14.3,2,0.059000000000000004,2
P26,2,1213.0,2,2.6309,2,0.33,2,27.497,2,14.3,2,0.057999999999999996,2
P26,2,1214.0,2,2.6296,2,0.32,2,27.4974,2,14.1,2,0.059000000000000004,2
P26,2,1214.6,2,2.6286,2,0.32,2,27.4977,2,14.1,2,0.059000000000000004,2
P26,2,1216.4,2,2.6278,2,0.33,2,27.4979,2,14.2,2,0.059000000000000004,2
P26,2,1217.0,2,2.6258,2,0.33,2,27.4983,2,14.3,2,0.059000000000000004,2
P26,2,1218.0,2,2.6249,2,0.33,2,27.4985,2,14.3,2,0.059000000000000004,2
P26,2,1219.0,2,2.6248,2,0.33,2,27.4986,2,14.4,2,0.057999999999999996,2
P26,2,1220.0,2,2.6231,2,0.33,2,27.499000000000002,2,14.4,2,0.059000000000000004,2
P26,2,1221.0,2,2.6204,2,0.33,2,27.4997,2,14.3,2,0.057,2
P26,2,1222.0,2,2.6195,2,0.33,2,27.5001,2,14.3,2,0.059000000000000004,2
P26,2,1223.1,2,2.6180000000000003,2,0.33,2,27.5004,2,14.2,2,0.057,2
P26,2,1225.2,2,2.6144,2,0.33,2,27.5014,2,14.4,2,0.059000000000000004,2
P26,2,1226.0,2,2.6139,2,0.33,2,27.5015,2,14.4,2,0.059000000000000004,2
P26,2,1227.0,2,2.6133,2,0.33,2,27.5016,2,14.3,2,0.059000000000000004,2
P26,2,1228.0,2,2.6124,2,0.33,2,27.5018,2,14.5,2,0.059000000000000004,2
P26,2,1229.0,2,2.6115,2,0.34,2,27.502,2,14.6,2,0.059000000000000004,2
P26,2,1230.0,2,2.6107,2,0.34,2,27.5023,2,14.6,2,0.059000000000000004,2
P26,2,1231.0,2,2.6096,2,0.33,2,27.5024,2,14.4,2,0.059000000000000004,2
P26,2,1232.0,2,2.6064,2,0.33,2,27.5032,2,14.5,2,0.059000000000000004,2
P26,2,1233.0,2,2.603,2,0.34,2,27.5039,2,14.7,2,0.057999999999999996,2
