CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 5
DATE = 05/02/2009
TIME =  09:26
LATITUDE = 49.997170000000004
LONGITUDE = -145.00633
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,206.0,2,4.4912,2,3.39,2,26.7551,2,147.3,2,0.052000000000000005,2
P26,2,207.0,2,4.4854,2,3.37,2,26.7578,2,146.6,2,0.052000000000000005,2
P26,2,208.0,2,4.482,2,3.36,2,26.7588,2,146.0,2,0.057,2
P26,2,209.0,2,4.4777,2,3.35,2,26.7604,2,145.5,2,0.052000000000000005,2
P26,2,209.9,2,4.474,2,3.32,2,26.761999999999997,2,144.4,2,0.05,2
P26,2,211.0,2,4.468999999999999,2,3.29,2,26.7638,2,143.2,2,0.051,2
P26,2,212.0,2,4.4633,2,3.27,2,26.7654,2,142.0,2,0.051,2
P26,2,213.0,2,4.4545,2,3.24,2,26.7681,2,140.9,2,0.053,2
P26,2,214.0,2,4.4411,2,3.22,2,26.7726,2,140.0,2,0.051,2
P26,2,215.0,2,4.4338,2,3.2,2,26.7744,2,139.1,2,0.053,2
P26,2,216.0,2,4.4322,2,3.18,2,26.7748,2,138.3,2,0.053,2
P26,2,217.0,2,4.427,2,3.16,2,26.7762,2,137.4,2,0.051,2
P26,2,218.0,2,4.4167,2,3.13,2,26.7788,2,136.2,2,0.05,2
P26,2,219.0,2,4.4019,2,3.11,2,26.781999999999996,2,135.3,2,0.05,2
P26,2,220.0,2,4.394,2,3.09,2,26.7833,2,134.5,2,0.051,2
P26,2,221.0,2,4.3912,2,3.08,2,26.7839,2,133.7,2,0.054000000000000006,2
P26,2,222.0,2,4.3827,2,3.05,2,26.7851,2,132.5,2,0.053,2
P26,2,223.0,2,4.3709,2,3.02,2,26.7873,2,131.3,2,0.051,2
P26,2,224.0,2,4.3436,2,2.99,2,26.7921,2,129.9,2,0.053,2
P26,2,224.9,2,4.3318,2,2.97,2,26.7948,2,129.0,2,0.052000000000000005,2
P26,2,225.9,2,4.3239,2,2.94,2,26.796,2,128.0,2,0.051,2
P26,2,227.0,2,4.3211,2,2.93,2,26.7972,2,127.2,2,0.052000000000000005,2
P26,2,228.0,2,4.3184,2,2.92,2,26.7978,2,126.8,2,0.055,2
P26,2,229.0,2,4.3157,2,2.91,2,26.7988,2,126.4,2,0.049,2
P26,2,230.0,2,4.3125,2,2.9,2,26.7994,2,126.0,2,0.054000000000000006,2
P26,2,231.0,2,4.3109,2,2.89,2,26.7998,2,125.5,2,0.052000000000000005,2
P26,2,232.0,2,4.3056,2,2.87,2,26.8014,2,124.8,2,0.054000000000000006,2
P26,2,233.0,2,4.2964,2,2.85,2,26.8037,2,124.1,2,0.051,2
P26,2,234.0,2,4.2883,2,2.84,2,26.8055,2,123.6,2,0.053,2
P26,2,235.0,2,4.2847,2,2.83,2,26.8065,2,123.0,2,0.054000000000000006,2
P26,2,236.0,2,4.271,2,2.8,2,26.8086,2,121.7,2,0.051,2
P26,2,237.0,2,4.257,2,2.77,2,26.8115,2,120.5,2,0.051,2
P26,2,238.0,2,4.2514,2,2.76,2,26.8131,2,119.8,2,0.051,2
P26,2,239.0,2,4.2488,2,2.74,2,26.8135,2,119.2,2,0.051,2
P26,2,240.0,2,4.245,2,2.73,2,26.8148,2,118.6,2,0.055,2
P26,2,241.0,2,4.2422,2,2.71,2,26.8158,2,117.8,2,0.057999999999999996,2
P26,2,242.0,2,4.2387,2,2.69,2,26.8175,2,116.8,2,0.051,2
P26,2,243.0,2,4.2315,2,2.67,2,26.8212,2,116.0,2,0.051,2
P26,2,244.0,2,4.2161,2,2.64,2,26.826,2,114.8,2,0.054000000000000006,2
P26,2,245.0,2,4.2087,2,2.59,2,26.8285,2,112.7,2,0.057999999999999996,2
P26,2,246.0,2,4.2043,2,2.58,2,26.8299,2,112.0,2,0.054000000000000006,2
P26,2,247.0,2,4.2036,2,2.56,2,26.8316,2,111.3,2,0.051,2
P26,2,248.0,2,4.2065,2,2.54,2,26.8331,2,110.4,2,0.052000000000000005,2
P26,2,249.0,2,4.1961,2,2.53,2,26.8361,2,110.0,2,0.125,2
P26,2,250.0,2,4.1872,2,2.52,2,26.8368,2,109.5,2,0.084,2
P26,2,251.0,2,4.1835,2,2.5,2,26.8373,2,108.8,2,0.054000000000000006,2
P26,2,252.0,2,4.1844,2,2.49,2,26.8381,2,108.3,2,0.055,2
P26,2,253.0,2,4.183,2,2.48,2,26.8402,2,107.8,2,0.053,2
P26,2,254.1,2,4.1767,2,2.47,2,26.8423,2,107.3,2,0.051,2
P26,2,255.0,2,4.1739999999999995,2,2.46,2,26.8431,2,106.8,2,0.053,2
P26,2,255.9,2,4.1728,2,2.44,2,26.8433,2,106.2,2,0.054000000000000006,2
P26,2,257.0,2,4.1722,2,2.42,2,26.8441,2,105.4,2,0.055,2
P26,2,258.0,2,4.1694,2,2.41,2,26.8466,2,104.7,2,0.052000000000000005,2
P26,2,259.0,2,4.1651,2,2.39,2,26.8488,2,104.0,2,0.055,2
P26,2,260.0,2,4.1629,2,2.37,2,26.85,2,103.1,2,0.055,2
P26,2,261.0,2,4.1568,2,2.36,2,26.8527,2,102.5,2,0.052000000000000005,2
P26,2,262.0,2,4.1567,2,2.34,2,26.8538,2,101.9,2,0.053,2
P26,2,263.0,2,4.1565,2,2.33,2,26.8547,2,101.3,2,0.052000000000000005,2
P26,2,264.0,2,4.1563,2,2.31,2,26.8555,2,100.3,2,0.057999999999999996,2
P26,2,265.0,2,4.1558,2,2.28,2,26.8574,2,99.3,2,0.054000000000000006,2
P26,2,266.0,2,4.1525,2,2.26,2,26.8623,2,98.3,2,0.055,2
P26,2,267.0,2,4.1511,2,2.25,2,26.8638,2,97.9,2,0.057999999999999996,2
P26,2,268.0,2,4.15,2,2.24,2,26.8644,2,97.4,2,0.055,2
P26,2,269.0,2,4.149,2,2.23,2,26.8654,2,97.1,2,0.066,2
P26,2,270.0,2,4.1484,2,2.23,2,26.866,2,96.8,2,0.064,2
P26,2,271.0,2,4.1398,2,2.22,2,26.8678,2,96.4,2,0.055999999999999994,2
P26,2,272.0,2,4.1362,2,2.2,2,26.8687,2,95.8,2,0.057999999999999996,2
P26,2,273.0,2,4.1359,2,2.2,2,26.8689,2,95.7,2,0.055999999999999994,2
P26,2,274.0,2,4.1359,2,2.19,2,26.8691,2,95.2,2,0.057,2
P26,2,275.0,2,4.1344,2,2.17,2,26.8702,2,94.3,2,0.057,2
P26,2,276.0,2,4.1335,2,2.15,2,26.8729,2,93.6,2,0.055,2
P26,2,277.0,2,4.1344,2,2.14,2,26.8749,2,93.0,2,0.055,2
P26,2,278.0,2,4.1324,2,2.13,2,26.8757,2,92.6,2,0.055,2
P26,2,279.0,2,4.1318,2,2.11,2,26.8772,2,91.9,2,0.059000000000000004,2
P26,2,280.0,2,4.1385,2,2.1,2,26.8794,2,91.4,2,0.055999999999999994,2
P26,2,281.0,2,4.1466,2,2.09,2,26.8811,2,90.9,2,0.055,2
P26,2,282.0,2,4.1429,2,2.08,2,26.8824,2,90.3,2,0.057,2
P26,2,283.0,2,4.1408,2,2.06,2,26.8836,2,89.6,2,0.055,2
P26,2,284.0,2,4.1409,2,2.05,2,26.8857,2,89.0,2,0.055,2
P26,2,285.0,2,4.1456,2,2.03,2,26.8879,2,88.4,2,0.055,2
P26,2,286.0,2,4.1492,2,2.02,2,26.8897,2,87.7,2,0.055,2
P26,2,287.0,2,4.1532,2,2.0,2,26.8922,2,87.1,2,0.057,2
P26,2,288.0,2,4.1528,2,1.97,2,26.8962,2,85.8,2,0.055999999999999994,2
P26,2,289.0,2,4.1544,2,1.96,2,26.8977,2,85.0,2,0.059000000000000004,2
P26,2,290.0,2,4.1545,2,1.94,2,26.8988,2,84.4,2,0.057,2
P26,2,291.0,2,4.1523,2,1.93,2,26.9006,2,83.9,2,0.055999999999999994,2
P26,2,292.0,2,4.1516,2,1.92,2,26.9011,2,83.6,2,0.057,2
P26,2,293.0,2,4.149,2,1.91,2,26.9021,2,83.0,2,0.055,2
P26,2,294.0,2,4.1455,2,1.9,2,26.9038,2,82.6,2,0.057,2
P26,2,295.1,2,4.1427,2,1.89,2,26.9053,2,82.3,2,0.057,2
P26,2,295.9,2,4.1416,2,1.89,2,26.9058,2,82.1,2,0.059000000000000004,2
P26,2,297.0,2,4.1417,2,1.87,2,26.9067,2,81.3,2,0.059000000000000004,2
P26,2,298.0,2,4.1391,2,1.86,2,26.9084,2,80.7,2,0.06,2
P26,2,299.0,2,4.1382,2,1.85,2,26.9097,2,80.2,2,0.057999999999999996,2
P26,2,300.0,2,4.1377,2,1.84,2,26.9114,2,79.8,2,0.057999999999999996,2
P26,2,301.0,2,4.1344,2,1.83,2,26.9127,2,79.4,2,0.055999999999999994,2
P26,2,302.0,2,4.1321,2,1.82,2,26.9132,2,78.9,2,0.057999999999999996,2
P26,2,303.0,2,4.1316,2,1.81,2,26.9137,2,78.5,2,0.055,2
P26,2,304.0,2,4.1287,2,1.79,2,26.9148,2,77.9,2,0.055999999999999994,2
P26,2,305.0,2,4.1191,2,1.78,2,26.9162,2,77.3,2,0.059000000000000004,2
P26,2,306.0,2,4.1138,2,1.77,2,26.9163,2,76.9,2,0.057999999999999996,2
P26,2,307.0,2,4.1073,2,1.76,2,26.9165,2,76.6,2,0.057999999999999996,2
P26,2,308.0,2,4.0924,2,1.75,2,26.9178,2,76.0,2,0.057999999999999996,2
P26,2,309.0,2,4.0865,2,1.74,2,26.9192,2,75.5,2,0.059000000000000004,2
P26,2,310.0,2,4.0836,2,1.73,2,26.9202,2,75.2,2,0.055999999999999994,2
P26,2,311.0,2,4.0832,2,1.72,2,26.921,2,74.9,2,0.057999999999999996,2
P26,2,312.1,2,4.0834,2,1.72,2,26.9218,2,74.7,2,0.057,2
P26,2,313.0,2,4.083,2,1.71,2,26.9223,2,74.3,2,0.059000000000000004,2
P26,2,314.0,2,4.0827,2,1.69,2,26.9232,2,73.6,2,0.062,2
P26,2,315.0,2,4.0813,2,1.68,2,26.9247,2,73.1,2,0.061,2
P26,2,316.0,2,4.0805,2,1.68,2,26.9258,2,72.9,2,0.055999999999999994,2
P26,2,317.0,2,4.0801,2,1.67,2,26.9265,2,72.5,2,0.057,2
P26,2,318.0,2,4.0794,2,1.65,2,26.9291,2,71.9,2,0.063,2
P26,2,319.0,2,4.0798,2,1.64,2,26.930999999999997,2,71.4,2,0.055999999999999994,2
P26,2,320.0,2,4.0784,2,1.64,2,26.9319,2,71.1,2,0.057,2
P26,2,321.0,2,4.0779,2,1.63,2,26.9328,2,70.9,2,0.059000000000000004,2
P26,2,322.0,2,4.0797,2,1.62,2,26.9333,2,70.6,2,0.059000000000000004,2
P26,2,323.0,2,4.0808,2,1.62,2,26.9337,2,70.4,2,0.059000000000000004,2
P26,2,324.0,2,4.0802,2,1.61,2,26.9345,2,70.1,2,0.059000000000000004,2
P26,2,325.0,2,4.0843,2,1.61,2,26.9357,2,69.9,2,0.059000000000000004,2
P26,2,326.0,2,4.0827,2,1.61,2,26.9372,2,69.8,2,0.057999999999999996,2
P26,2,327.0,2,4.0855,2,1.58,2,26.94,2,68.8,2,0.059000000000000004,2
P26,2,328.0,2,4.0902,2,1.56,2,26.9416,2,67.9,2,0.059000000000000004,2
P26,2,329.0,2,4.0896,2,1.55,2,26.9443,2,67.5,2,0.057,2
P26,2,330.0,2,4.0872,2,1.54,2,26.9463,2,67.1,2,0.059000000000000004,2
P26,2,331.0,2,4.0866,2,1.54,2,26.9477,2,67.0,2,0.059000000000000004,2
P26,2,332.0,2,4.0863,2,1.54,2,26.948,2,66.9,2,0.057,2
P26,2,333.0,2,4.0861,2,1.53,2,26.9485,2,66.7,2,0.059000000000000004,2
P26,2,333.8,2,4.0855,2,1.53,2,26.9494,2,66.6,2,0.057,2
P26,2,335.2,2,4.0847,2,1.52,2,26.9503,2,65.9,2,0.059000000000000004,2
P26,2,336.0,2,4.0851,2,1.51,2,26.9504,2,65.8,2,0.055999999999999994,2
P26,2,337.0,2,4.085,2,1.51,2,26.9507,2,65.6,2,0.059000000000000004,2
P26,2,338.0,2,4.0862,2,1.5,2,26.951999999999998,2,65.4,2,0.059000000000000004,2
P26,2,339.0,2,4.087,2,1.5,2,26.954,2,65.1,2,0.055999999999999994,2
P26,2,340.0,2,4.0868,2,1.49,2,26.9554,2,64.7,2,0.059000000000000004,2
P26,2,341.0,2,4.0863,2,1.48,2,26.956999999999997,2,64.5,2,0.055999999999999994,2
P26,2,342.1,2,4.0858,2,1.48,2,26.9583,2,64.3,2,0.055999999999999994,2
P26,2,343.0,2,4.0856,2,1.48,2,26.9587,2,64.3,2,0.057999999999999996,2
P26,2,344.0,2,4.0861,2,1.47,2,26.9588,2,64.1,2,0.059000000000000004,2
P26,2,345.0,2,4.0864,2,1.47,2,26.959,2,63.7,2,0.057,2
P26,2,346.0,2,4.0868,2,1.46,2,26.9593,2,63.4,2,0.059000000000000004,2
P26,2,347.0,2,4.0865,2,1.45,2,26.9618,2,62.9,2,0.057999999999999996,2
P26,2,348.0,2,4.0858,2,1.44,2,26.9648,2,62.6,2,0.055999999999999994,2
P26,2,349.0,2,4.0856,2,1.43,2,26.9664,2,62.3,2,0.057999999999999996,2
P26,2,350.0,2,4.0842,2,1.43,2,26.9672,2,62.1,2,0.059000000000000004,2
P26,2,351.0,2,4.0821,2,1.42,2,26.9686,2,61.9,2,0.059000000000000004,2
P26,2,352.0,2,4.082,2,1.42,2,26.969,2,61.7,2,0.055999999999999994,2
P26,2,352.9,2,4.0823,2,1.42,2,26.9695,2,61.7,2,0.057999999999999996,2
P26,2,354.0,2,4.0826,2,1.42,2,26.9694,2,61.6,2,0.059000000000000004,2
P26,2,355.0,2,4.0834,2,1.41,2,26.9695,2,61.3,2,0.057,2
P26,2,356.0,2,4.0834,2,1.4,2,26.9703,2,60.9,2,0.055999999999999994,2
P26,2,357.0,2,4.081,2,1.38,2,26.9733,2,60.2,2,0.059000000000000004,2
P26,2,358.0,2,4.0777,2,1.37,2,26.9771,2,59.7,2,0.059000000000000004,2
P26,2,359.0,2,4.0758,2,1.37,2,26.9784,2,59.4,2,0.059000000000000004,2
P26,2,360.0,2,4.0746,2,1.36,2,26.9792,2,59.0,2,0.059000000000000004,2
P26,2,361.0,2,4.0733,2,1.35,2,26.9795,2,58.8,2,0.057999999999999996,2
P26,2,362.0,2,4.0693,2,1.35,2,26.9808,2,58.5,2,0.059000000000000004,2
P26,2,363.0,2,4.0652,2,1.35,2,26.9824,2,58.5,2,0.059000000000000004,2
P26,2,364.0,2,4.0651,2,1.34,2,26.9824,2,58.3,2,0.059000000000000004,2
P26,2,365.0,2,4.0649,2,1.34,2,26.9825,2,58.1,2,0.059000000000000004,2
P26,2,366.0,2,4.0631,2,1.33,2,26.9832,2,58.0,2,0.059000000000000004,2
P26,2,367.0,2,4.0594,2,1.33,2,26.9843,2,57.8,2,0.059000000000000004,2
P26,2,368.0,2,4.0555,2,1.32,2,26.9852,2,57.2,2,0.059000000000000004,2
P26,2,369.0,2,4.0423,2,1.29,2,26.9868,2,56.3,2,0.059000000000000004,2
P26,2,370.0,2,4.0351,2,1.28,2,26.9878,2,55.5,2,0.059000000000000004,2
P26,2,371.0,2,4.027,2,1.26,2,26.9892,2,54.7,2,0.059000000000000004,2
P26,2,372.0,2,4.0215,2,1.25,2,26.9905,2,54.4,2,0.057999999999999996,2
P26,2,373.0,2,4.0218,2,1.25,2,26.9907,2,54.1,2,0.059000000000000004,2
P26,2,374.0,2,4.0221,2,1.24,2,26.9915,2,53.9,2,0.059000000000000004,2
P26,2,375.0,2,4.0239,2,1.24,2,26.9928,2,53.9,2,0.057999999999999996,2
P26,2,376.0,2,4.0219,2,1.23,2,26.994,2,53.6,2,0.059000000000000004,2
P26,2,377.0,2,4.0178,2,1.23,2,26.9947,2,53.5,2,0.059000000000000004,2
P26,2,378.0,2,4.0174,2,1.23,2,26.996,2,53.3,2,0.057,2
P26,2,379.0,2,4.019,2,1.22,2,26.9972,2,53.2,2,0.059000000000000004,2
P26,2,380.0,2,4.0189,2,1.22,2,26.9976,2,52.9,2,0.059000000000000004,2
P26,2,381.0,2,4.0173,2,1.21,2,26.9988,2,52.6,2,0.059000000000000004,2
P26,2,382.0,2,4.0169999999999995,2,1.21,2,26.999000000000002,2,52.6,2,0.059000000000000004,2
P26,2,383.0,2,4.0168,2,1.21,2,26.9991,2,52.5,2,0.059000000000000004,2
P26,2,384.0,2,4.0163,2,1.2,2,26.9995,2,52.3,2,0.059000000000000004,2
P26,2,385.0,2,4.0145,2,1.2,2,27.0004,2,52.2,2,0.06,2
P26,2,386.0,2,4.0134,2,1.19,2,27.0011,2,51.9,2,0.059000000000000004,2
P26,2,387.0,2,4.0117,2,1.18,2,27.0025,2,51.4,2,0.059000000000000004,2
P26,2,388.0,2,4.0099,2,1.17,2,27.0045,2,50.9,2,0.06,2
P26,2,389.0,2,4.0084,2,1.16,2,27.0059,2,50.5,2,0.059000000000000004,2
P26,2,390.0,2,4.0075,2,1.16,2,27.0068,2,50.4,2,0.059000000000000004,2
P26,2,391.0,2,4.0069,2,1.15,2,27.0079,2,50.2,2,0.059000000000000004,2
P26,2,392.0,2,4.0064,2,1.15,2,27.0087,2,50.0,2,0.06,2
P26,2,393.0,2,4.0048,2,1.15,2,27.0101,2,49.8,2,0.06,2
P26,2,394.0,2,4.0034,2,1.15,2,27.011,2,49.8,2,0.059000000000000004,2
P26,2,395.0,2,4.0031,2,1.14,2,27.0113,2,49.6,2,0.057999999999999996,2
P26,2,396.0,2,4.0032,2,1.13,2,27.0113,2,49.1,2,0.059000000000000004,2
P26,2,397.0,2,4.0036,2,1.12,2,27.0115,2,48.7,2,0.059000000000000004,2
P26,2,398.0,2,4.0007,2,1.11,2,27.0138,2,48.1,2,0.059000000000000004,2
P26,2,399.0,2,3.9944,2,1.1,2,27.0188,2,47.6,2,0.059000000000000004,2
P26,2,400.0,2,3.9908,2,1.08,2,27.0214,2,47.1,2,0.059000000000000004,2
P26,2,401.0,2,3.9887,2,1.07,2,27.0227,2,46.6,2,0.059000000000000004,2
P26,2,402.0,2,3.9869,2,1.07,2,27.0236,2,46.5,2,0.059000000000000004,2
P26,2,403.0,2,3.9859,2,1.07,2,27.0242,2,46.3,2,0.059000000000000004,2
P26,2,404.0,2,3.9851,2,1.07,2,27.0245,2,46.5,2,0.059000000000000004,2
P26,2,405.0,2,3.9834,2,1.05,2,27.0264,2,45.6,2,0.064,2
P26,2,406.0,2,3.9814,2,1.04,2,27.028000000000002,2,45.3,2,0.059000000000000004,2
P26,2,407.0,2,3.9801,2,1.03,2,27.0284,2,44.9,2,0.059000000000000004,2
P26,2,408.0,2,3.9796,2,1.02,2,27.0288,2,44.4,2,0.059000000000000004,2
P26,2,409.0,2,3.9753,2,1.02,2,27.03,2,44.3,2,0.059000000000000004,2
P26,2,410.1,2,3.9687,2,1.01,2,27.0321,2,44.1,2,0.059000000000000004,2
P26,2,411.0,2,3.9684,2,1.01,2,27.0324,2,43.9,2,0.057999999999999996,2
P26,2,412.0,2,3.9671,2,1.01,2,27.0329,2,43.8,2,0.059000000000000004,2
P26,2,413.0,2,3.9671,2,1.0,2,27.0336,2,43.5,2,0.059000000000000004,2
P26,2,414.0,2,3.9685,2,1.0,2,27.0347,2,43.4,2,0.059000000000000004,2
P26,2,415.0,2,3.9666,2,1.0,2,27.0357,2,43.3,2,0.059000000000000004,2
P26,2,416.0,2,3.9657,2,0.99,2,27.0365,2,42.9,2,0.061,2
P26,2,417.0,2,3.9648,2,0.98,2,27.0374,2,42.8,2,0.066,2
P26,2,418.0,2,3.9622,2,0.98,2,27.0385,2,42.4,2,0.06,2
P26,2,419.0,2,3.9599,2,0.97,2,27.0395,2,42.0,2,0.06,2
P26,2,420.0,2,3.9609,2,0.96,2,27.0399,2,41.9,2,0.061,2
P26,2,421.0,2,3.9636,2,0.96,2,27.041999999999998,2,41.6,2,0.059000000000000004,2
P26,2,422.0,2,3.9633,2,0.95,2,27.044,2,41.2,2,0.061,2
P26,2,423.0,2,3.9625,2,0.94,2,27.0465,2,40.8,2,0.061,2
P26,2,424.0,2,3.9605,2,0.94,2,27.0478,2,40.7,2,0.062,2
P26,2,425.0,2,3.9605,2,0.93,2,27.0485,2,40.5,2,0.06,2
P26,2,426.0,2,3.9619999999999997,2,0.93,2,27.0489,2,40.5,2,0.06,2
P26,2,427.0,2,3.964,2,0.93,2,27.0496,2,40.5,2,0.061,2
P26,2,428.0,2,3.9689,2,0.93,2,27.0508,2,40.3,2,0.062,2
P26,2,429.0,2,3.9737,2,0.92,2,27.0519,2,40.0,2,0.063,2
P26,2,430.0,2,3.9730000000000003,2,0.92,2,27.0544,2,39.8,2,0.06,2
P26,2,431.1,2,3.9696,2,0.91,2,27.0574,2,39.6,2,0.06,2
P26,2,431.9,2,3.9676,2,0.9,2,27.0586,2,39.1,2,0.06,2
P26,2,433.0,2,3.9667,2,0.89,2,27.0593,2,38.9,2,0.064,2
P26,2,434.0,2,3.967,2,0.89,2,27.0597,2,38.9,2,0.06,2
P26,2,435.0,2,3.9679,2,0.9,2,27.0601,2,39.0,2,0.057,2
P26,2,436.0,2,3.9693,2,0.89,2,27.0604,2,38.9,2,0.059000000000000004,2
P26,2,437.0,2,3.9694,2,0.89,2,27.061,2,38.9,2,0.059000000000000004,2
P26,2,438.0,2,3.9693,2,0.89,2,27.0621,2,38.9,2,0.059000000000000004,2
P26,2,439.0,2,3.9687,2,0.9,2,27.0628,2,38.9,2,0.059000000000000004,2
P26,2,440.0,2,3.9677,2,0.9,2,27.0639,2,39.0,2,0.057,2
P26,2,441.4,2,3.9659,2,0.88,2,27.0647,2,38.4,2,0.059000000000000004,2
P26,2,442.0,2,3.9639,2,0.88,2,27.0654,2,38.4,2,0.061,2
P26,2,443.0,2,3.9639,2,0.88,2,27.0657,2,38.3,2,0.066,2
P26,2,444.0,2,3.9649,2,0.88,2,27.066,2,38.2,2,0.085,2
P26,2,445.0,2,3.9641,2,0.88,2,27.0671,2,38.1,2,0.095,2
P26,2,446.1,2,3.9627,2,0.88,2,27.0676,2,38.1,2,0.078,2
P26,2,447.0,2,3.9618,2,0.88,2,27.0678,2,38.0,2,0.067,2
P26,2,448.0,2,3.9615,2,0.87,2,27.0679,2,37.9,2,0.059000000000000004,2
P26,2,449.0,2,3.9615,2,0.87,2,27.068,2,37.8,2,0.059000000000000004,2
P26,2,450.0,2,3.9613,2,0.87,2,27.0679,2,37.6,2,0.059000000000000004,2
P26,2,451.0,2,3.9609,2,0.86,2,27.068,2,37.6,2,0.059000000000000004,2
P26,2,452.0,2,3.9595,2,0.86,2,27.0687,2,37.5,2,0.059000000000000004,2
P26,2,453.0,2,3.9588,2,0.86,2,27.0694,2,37.2,2,0.059000000000000004,2
P26,2,454.0,2,3.9582,2,0.86,2,27.07,2,37.2,2,0.059000000000000004,2
P26,2,455.0,2,3.9578,2,0.85,2,27.0709,2,37.1,2,0.06,2
P26,2,456.0,2,3.957,2,0.85,2,27.0721,2,37.1,2,0.059000000000000004,2
