CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P20
CASTNO = 2
DATE = 03/02/2009
TIME =  01:01
LATITUDE = 49.56667
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P20,2,205.0,2,4.7448,2,3.25,2,26.7614,2,141.4,2,0.172,2
P20,2,206.0,2,4.7407,2,3.23,2,26.7629,2,140.5,2,0.175,2
P20,2,207.0,2,4.7315,2,3.21,2,26.7656,2,139.6,2,0.175,2
P20,2,208.0,2,4.7232,2,3.18,2,26.7676,2,138.4,2,0.174,2
P20,2,209.0,2,4.7129,2,3.16,2,26.7703,2,137.2,2,0.174,2
P20,2,210.0,2,4.708,2,3.14,2,26.7715,2,136.7,2,0.177,2
P20,2,211.0,2,4.7048,2,3.13,2,26.7721,2,136.2,2,0.174,2
P20,2,212.0,2,4.6951,2,3.11,2,26.7732,2,135.3,2,0.171,2
P20,2,213.0,2,4.6817,2,3.09,2,26.7764,2,134.4,2,0.17300000000000001,2
P20,2,214.0,2,4.6791,2,3.08,2,26.7778,2,133.8,2,0.174,2
P20,2,215.0,2,4.6755,2,3.06,2,26.7786,2,133.2,2,0.174,2
P20,2,216.0,2,4.6703,2,3.05,2,26.7799,2,132.4,2,0.174,2
P20,2,217.0,2,4.6643,2,3.02,2,26.7813,2,131.3,2,0.17600000000000002,2
P20,2,218.0,2,4.651,2,2.99,2,26.7845,2,129.8,2,0.17600000000000002,2
P20,2,219.0,2,4.6385,2,2.95,2,26.7875,2,128.3,2,0.177,2
P20,2,220.0,2,4.6319,2,2.94,2,26.7894,2,127.7,2,0.175,2
P20,2,221.0,2,4.6274,2,2.92,2,26.7903,2,127.2,2,0.174,2
P20,2,222.0,2,4.6208,2,2.91,2,26.7914,2,126.5,2,0.17600000000000002,2
P20,2,223.0,2,4.6148,2,2.89,2,26.7931,2,125.8,2,0.172,2
P20,2,224.0,2,4.6088,2,2.88,2,26.7948,2,125.1,2,0.172,2
P20,2,225.0,2,4.6064,2,2.87,2,26.7958,2,124.7,2,0.171,2
P20,2,226.0,2,4.6053,2,2.86,2,26.7965,2,124.3,2,0.174,2
P20,2,227.0,2,4.6023,2,2.85,2,26.7974,2,123.8,2,0.17800000000000002,2
P20,2,228.0,2,4.5999,2,2.84,2,26.7981,2,123.4,2,0.175,2
P20,2,229.0,2,4.5984,2,2.82,2,26.7985,2,122.6,2,0.17600000000000002,2
P20,2,230.0,2,4.5969999999999995,2,2.79,2,26.7997,2,121.3,2,0.172,2
P20,2,231.0,2,4.5944,2,2.76,2,26.8017,2,120.0,2,0.174,2
P20,2,232.0,2,4.5801,2,2.73,2,26.8062,2,118.6,2,0.175,2
P20,2,233.0,2,4.5713,2,2.7,2,26.8091,2,117.5,2,0.172,2
P20,2,234.0,2,4.5661,2,2.69,2,26.8108,2,117.0,2,0.177,2
P20,2,235.0,2,4.5641,2,2.68,2,26.8113,2,116.5,2,0.174,2
P20,2,236.0,2,4.5628,2,2.67,2,26.8116,2,116.0,2,0.172,2
P20,2,237.0,2,4.5598,2,2.65,2,26.8132,2,115.3,2,0.172,2
P20,2,238.0,2,4.5562,2,2.64,2,26.8153,2,114.8,2,0.175,2
P20,2,239.0,2,4.5547,2,2.63,2,26.8159,2,114.3,2,0.17600000000000002,2
P20,2,240.0,2,4.5536,2,2.62,2,26.8165,2,113.7,2,0.17600000000000002,2
P20,2,241.0,2,4.5493,2,2.6,2,26.8181,2,113.2,2,0.174,2
P20,2,241.9,2,4.5439,2,2.57,2,26.8196,2,111.7,2,0.174,2
P20,2,242.9,2,4.5406,2,2.56,2,26.8206,2,111.1,2,0.172,2
P20,2,244.0,2,4.522,2,2.55,2,26.8231,2,111.0,2,0.172,2
P20,2,245.0,2,4.5179,2,2.54,2,26.8237,2,110.4,2,0.172,2
P20,2,246.0,2,4.5194,2,2.53,2,26.8248,2,110.0,2,0.172,2
P20,2,247.0,2,4.5188,2,2.51,2,26.8255,2,109.2,2,0.174,2
P20,2,248.0,2,4.5101,2,2.49,2,26.8268,2,108.4,2,0.17600000000000002,2
P20,2,249.0,2,4.5064,2,2.48,2,26.8299,2,107.9,2,0.17800000000000002,2
P20,2,250.3,2,4.5036,2,2.4,2,26.8336,2,104.4,2,0.174,2
P20,2,251.0,2,4.4987,2,2.37,2,26.8375,2,103.1,2,0.175,2
P20,2,252.0,2,4.4944,2,2.35,2,26.8398,2,102.0,2,0.175,2
P20,2,253.0,2,4.4931,2,2.32,2,26.8405,2,100.9,2,0.172,2
P20,2,254.0,2,4.4934,2,2.3,2,26.8419,2,100.0,2,0.174,2
P20,2,255.0,2,4.4954,2,2.28,2,26.8453,2,99.2,2,0.17300000000000001,2
P20,2,256.0,2,4.4951,2,2.26,2,26.8475,2,98.4,2,0.17600000000000002,2
P20,2,257.0,2,4.4923,2,2.25,2,26.8489,2,97.8,2,0.17800000000000002,2
P20,2,258.0,2,4.4905,2,2.24,2,26.8496,2,97.4,2,0.177,2
P20,2,259.0,2,4.488,2,2.22,2,26.8505,2,96.5,2,0.17600000000000002,2
P20,2,260.0,2,4.4856,2,2.21,2,26.8516,2,96.1,2,0.177,2
P20,2,261.0,2,4.4832,2,2.21,2,26.8526,2,96.0,2,0.177,2
P20,2,262.0,2,4.482,2,2.2,2,26.8531,2,95.6,2,0.17800000000000002,2
P20,2,263.1,2,4.4808,2,2.19,2,26.8537,2,95.3,2,0.17800000000000002,2
P20,2,263.9,2,4.4794,2,2.18,2,26.8542,2,94.8,2,0.17600000000000002,2
P20,2,265.0,2,4.4783,2,2.17,2,26.8548,2,94.2,2,0.172,2
P20,2,266.0,2,4.4772,2,2.16,2,26.8554,2,93.7,2,0.172,2
P20,2,267.0,2,4.4759,2,2.15,2,26.8561,2,93.6,2,0.171,2
P20,2,268.0,2,4.4747,2,2.15,2,26.8567,2,93.3,2,0.16899999999999998,2
P20,2,269.0,2,4.474,2,2.14,2,26.857,2,93.0,2,0.172,2
P20,2,270.0,2,4.4731,2,2.14,2,26.8574,2,92.9,2,0.174,2
P20,2,271.0,2,4.4719,2,2.13,2,26.858,2,92.7,2,0.172,2
P20,2,272.0,2,4.4711,2,2.13,2,26.8582,2,92.5,2,0.175,2
P20,2,273.0,2,4.4699,2,2.12,2,26.8587,2,92.1,2,0.174,2
P20,2,274.1,2,4.467,2,2.1,2,26.86,2,91.4,2,0.17600000000000002,2
P20,2,275.0,2,4.4659,2,2.09,2,26.8605,2,91.0,2,0.175,2
P20,2,276.0,2,4.463,2,2.06,2,26.8617,2,89.7,2,0.174,2
P20,2,277.0,2,4.4592,2,2.04,2,26.8634,2,88.5,2,0.17300000000000001,2
P20,2,278.0,2,4.456,2,2.01,2,26.865,2,87.3,2,0.17600000000000002,2
P20,2,279.0,2,4.4484,2,1.98,2,26.8686,2,86.1,2,0.177,2
P20,2,280.0,2,4.4413,2,1.96,2,26.8718,2,85.1,2,0.175,2
P20,2,281.0,2,4.4383,2,1.94,2,26.8732,2,84.5,2,0.174,2
P20,2,282.0,2,4.437,2,1.94,2,26.8738,2,84.3,2,0.17600000000000002,2
P20,2,283.0,2,4.4368,2,1.93,2,26.8739,2,83.9,2,0.17600000000000002,2
P20,2,284.0,2,4.4352,2,1.91,2,26.8748,2,83.2,2,0.17600000000000002,2
P20,2,285.0,2,4.4292,2,1.9,2,26.8777,2,82.6,2,0.17600000000000002,2
P20,2,286.0,2,4.427,2,1.88,2,26.8788,2,81.8,2,0.17800000000000002,2
P20,2,287.0,2,4.4234,2,1.86,2,26.8805,2,81.0,2,0.175,2
P20,2,288.0,2,4.4206,2,1.85,2,26.8818,2,80.4,2,0.17800000000000002,2
P20,2,289.0,2,4.4184,2,1.84,2,26.8829,2,80.1,2,0.175,2
P20,2,290.0,2,4.4164,2,1.84,2,26.884,2,80.0,2,0.17600000000000002,2
P20,2,291.0,2,4.4148,2,1.83,2,26.8847,2,79.6,2,0.17300000000000001,2
P20,2,292.0,2,4.4131,2,1.82,2,26.8855,2,79.2,2,0.17800000000000002,2
P20,2,293.0,2,4.4111,2,1.81,2,26.8863,2,78.8,2,0.17600000000000002,2
P20,2,293.8,2,4.4084,2,1.8,2,26.8874,2,78.3,2,0.17600000000000002,2
P20,2,295.1,2,4.4067,2,1.79,2,26.8883,2,78.0,2,0.177,2
P20,2,295.9,2,4.4032,2,1.76,2,26.89,2,76.5,2,0.175,2
P20,2,297.0,2,4.3971,2,1.73,2,26.893,2,75.1,2,0.174,2
P20,2,298.0,2,4.3881,2,1.71,2,26.897,2,74.5,2,0.172,2
P20,2,299.0,2,4.3875,2,1.71,2,26.8972,2,74.3,2,0.16899999999999998,2
P20,2,300.0,2,4.3878,2,1.7,2,26.8971,2,74.0,2,0.171,2
P20,2,301.0,2,4.3869,2,1.7,2,26.8973,2,73.8,2,0.172,2
P20,2,302.0,2,4.3848,2,1.69,2,26.8981,2,73.6,2,0.172,2
P20,2,303.0,2,4.3833,2,1.69,2,26.8987,2,73.4,2,0.177,2
P20,2,304.0,2,4.3798,2,1.67,2,26.9006,2,72.8,2,0.17600000000000002,2
P20,2,305.0,2,4.3765,2,1.66,2,26.9019,2,72.4,2,0.17600000000000002,2
P20,2,306.0,2,4.374,2,1.65,2,26.9029,2,71.9,2,0.175,2
P20,2,307.0,2,4.3706,2,1.65,2,26.9041,2,71.6,2,0.172,2
P20,2,308.0,2,4.3699,2,1.64,2,26.9042,2,71.5,2,0.17600000000000002,2
P20,2,309.0,2,4.3695,2,1.64,2,26.9044,2,71.3,2,0.17600000000000002,2
P20,2,310.0,2,4.3683,2,1.63,2,26.905,2,71.0,2,0.17800000000000002,2
P20,2,311.0,2,4.367,2,1.62,2,26.9057,2,70.2,2,0.17600000000000002,2
P20,2,312.0,2,4.3616,2,1.6,2,26.9092,2,69.6,2,0.17300000000000001,2
P20,2,313.0,2,4.3589,2,1.58,2,26.9105,2,68.9,2,0.17600000000000002,2
P20,2,314.0,2,4.3582,2,1.58,2,26.9117,2,68.7,2,0.174,2
P20,2,315.0,2,4.3584,2,1.57,2,26.9133,2,68.3,2,0.171,2
P20,2,316.0,2,4.3566,2,1.56,2,26.9146,2,67.7,2,0.172,2
P20,2,317.0,2,4.3556,2,1.55,2,26.9152,2,67.3,2,0.17300000000000001,2
P20,2,318.0,2,4.3534,2,1.55,2,26.9159,2,67.3,2,0.172,2
P20,2,319.0,2,4.3483,2,1.54,2,26.9175,2,66.9,2,0.17600000000000002,2
P20,2,320.0,2,4.3459,2,1.53,2,26.9186,2,66.4,2,0.17600000000000002,2
P20,2,321.0,2,4.3442,2,1.51,2,26.9194,2,65.7,2,0.17300000000000001,2
P20,2,322.0,2,4.3393,2,1.5,2,26.921999999999997,2,65.3,2,0.172,2
P20,2,323.0,2,4.3375,2,1.5,2,26.9233,2,65.2,2,0.17300000000000001,2
P20,2,324.0,2,4.3366,2,1.5,2,26.9238,2,65.0,2,0.177,2
P20,2,325.0,2,4.3356,2,1.49,2,26.9244,2,64.9,2,0.17300000000000001,2
P20,2,326.0,2,4.3349,2,1.49,2,26.9248,2,64.9,2,0.175,2
P20,2,327.0,2,4.3334,2,1.48,2,26.9255,2,64.5,2,0.174,2
P20,2,328.0,2,4.3315,2,1.48,2,26.9264,2,64.3,2,0.172,2
P20,2,329.0,2,4.3277,2,1.47,2,26.9286,2,63.8,2,0.174,2
P20,2,330.0,2,4.3260000000000005,2,1.47,2,26.9297,2,63.7,2,0.17600000000000002,2
P20,2,331.0,2,4.325,2,1.46,2,26.9303,2,63.6,2,0.175,2
P20,2,332.0,2,4.3246,2,1.45,2,26.9305,2,63.2,2,0.175,2
P20,2,333.0,2,4.3244,2,1.44,2,26.9311,2,62.6,2,0.172,2
P20,2,334.0,2,4.3222,2,1.44,2,26.9322,2,62.5,2,0.172,2
P20,2,335.0,2,4.3161,2,1.43,2,26.9339,2,62.2,2,0.17,2
P20,2,336.0,2,4.3119,2,1.42,2,26.9358,2,61.7,2,0.171,2
P20,2,337.0,2,4.3123,2,1.41,2,26.9373,2,61.4,2,0.175,2
P20,2,338.0,2,4.31,2,1.41,2,26.9379,2,61.5,2,0.174,2
P20,2,339.0,2,4.3089,2,1.41,2,26.9387,2,61.2,2,0.174,2
P20,2,340.0,2,4.3077,2,1.41,2,26.9391,2,61.1,2,0.17600000000000002,2
P20,2,341.0,2,4.3063,2,1.41,2,26.9395,2,61.3,2,0.17600000000000002,2
P20,2,342.0,2,4.3034,2,1.39,2,26.9401,2,60.6,2,0.177,2
P20,2,343.0,2,4.2981,2,1.38,2,26.9407,2,59.9,2,0.17600000000000002,2
P20,2,344.0,2,4.2935,2,1.37,2,26.9414,2,59.6,2,0.17300000000000001,2
P20,2,345.0,2,4.2893,2,1.36,2,26.9427,2,58.9,2,0.172,2
P20,2,346.0,2,4.289,2,1.36,2,26.9432,2,58.9,2,0.172,2
P20,2,347.0,2,4.2901,2,1.35,2,26.9446,2,58.6,2,0.172,2
P20,2,348.0,2,4.2899,2,1.34,2,26.9456,2,58.1,2,0.172,2
P20,2,349.0,2,4.2893,2,1.34,2,26.9464,2,58.3,2,0.17300000000000001,2
P20,2,350.0,2,4.289,2,1.33,2,26.9471,2,58.0,2,0.174,2
P20,2,351.0,2,4.2886,2,1.32,2,26.9478,2,57.5,2,0.172,2
P20,2,352.0,2,4.2871,2,1.31,2,26.9491,2,57.0,2,0.175,2
P20,2,353.0,2,4.2846,2,1.3,2,26.9511,2,56.6,2,0.17600000000000002,2
P20,2,354.0,2,4.2848,2,1.3,2,26.953000000000003,2,56.4,2,0.177,2
P20,2,355.0,2,4.2839,2,1.29,2,26.9535,2,56.0,2,0.17600000000000002,2
P20,2,356.0,2,4.2837,2,1.28,2,26.9545,2,55.8,2,0.17300000000000001,2
P20,2,357.0,2,4.2842,2,1.27,2,26.9554,2,55.2,2,0.17300000000000001,2
P20,2,358.0,2,4.2887,2,1.25,2,26.9579,2,54.6,2,0.175,2
P20,2,359.0,2,4.2875,2,1.25,2,26.9591,2,54.3,2,0.174,2
P20,2,360.0,2,4.2867,2,1.24,2,26.9596,2,53.9,2,0.174,2
P20,2,361.0,2,4.2841,2,1.24,2,26.9612,2,53.7,2,0.16899999999999998,2
P20,2,362.0,2,4.2814,2,1.24,2,26.9621,2,53.7,2,0.16899999999999998,2
P20,2,363.0,2,4.2766,2,1.22,2,26.9638,2,53.1,2,0.17300000000000001,2
P20,2,364.0,2,4.2761,2,1.22,2,26.9647,2,53.0,2,0.174,2
P20,2,365.0,2,4.2752,2,1.22,2,26.9656,2,52.9,2,0.175,2
P20,2,366.0,2,4.2751,2,1.21,2,26.9667,2,52.4,2,0.175,2
P20,2,367.0,2,4.2765,2,1.19,2,26.9682,2,51.9,2,0.174,2
P20,2,368.0,2,4.2757,2,1.18,2,26.9688,2,51.5,2,0.17600000000000002,2
P20,2,369.0,2,4.2746,2,1.18,2,26.9692,2,51.4,2,0.172,2
P20,2,370.0,2,4.2716,2,1.18,2,26.9699,2,51.2,2,0.172,2
P20,2,371.0,2,4.2678,2,1.18,2,26.9715,2,51.4,2,0.172,2
P20,2,372.0,2,4.2662,2,1.18,2,26.9725,2,51.4,2,0.172,2
P20,2,373.0,2,4.2648,2,1.17,2,26.9733,2,50.9,2,0.17600000000000002,2
P20,2,374.0,2,4.2643,2,1.17,2,26.9742,2,50.8,2,0.175,2
P20,2,375.1,2,4.2546,2,1.16,2,26.9752,2,50.4,2,0.175,2
P20,2,376.0,2,4.2503,2,1.16,2,26.976,2,50.3,2,0.172,2
P20,2,377.0,2,4.2475,2,1.15,2,26.9775,2,50.1,2,0.172,2
P20,2,378.0,2,4.2402,2,1.14,2,26.9799,2,49.7,2,0.16899999999999998,2
P20,2,379.0,2,4.2386,2,1.13,2,26.9808,2,49.1,2,0.16899999999999998,2
P20,2,380.0,2,4.2424,2,1.11,2,26.9814,2,48.4,2,0.171,2
P20,2,381.0,2,4.2529,2,1.1,2,26.9833,2,47.8,2,0.16899999999999998,2
P20,2,382.0,2,4.2634,2,1.09,2,26.9841,2,47.3,2,0.17,2
P20,2,382.6,2,4.2687,2,1.07,2,26.9842,2,46.7,2,0.175,2
P20,2,384.1,2,4.2854,2,1.06,2,26.9863,2,46.1,2,0.174,2
P20,2,385.0,2,4.2861,2,1.05,2,26.9874,2,45.7,2,0.17300000000000001,2
P20,2,386.0,2,4.2779,2,1.05,2,26.9884,2,45.8,2,0.172,2
P20,2,387.1,2,4.2788,2,1.05,2,26.9894,2,45.6,2,0.172,2
P20,2,387.9,2,4.2756,2,1.04,2,26.99,2,45.4,2,0.17,2
P20,2,389.0,2,4.2677,2,1.04,2,26.9913,2,45.1,2,0.16899999999999998,2
P20,2,390.0,2,4.2614,2,1.04,2,26.9923,2,45.2,2,0.16699999999999998,2
P20,2,391.0,2,4.2583,2,1.04,2,26.9927,2,45.3,2,0.168,2
P20,2,392.0,2,4.2544,2,1.05,2,26.9931,2,45.6,2,0.16899999999999998,2
P20,2,393.0,2,4.2464,2,1.05,2,26.994,2,45.9,2,0.17,2
P20,2,394.0,2,4.2312,2,1.06,2,26.995,2,46.1,2,0.16899999999999998,2
P20,2,395.0,2,4.2137,2,1.07,2,26.9961,2,46.4,2,0.171,2
P20,2,396.0,2,4.2033,2,1.07,2,26.9972,2,46.4,2,0.172,2
P20,2,397.1,2,4.1985,2,1.06,2,26.9978,2,46.3,2,0.175,2
P20,2,398.0,2,4.1982,2,1.06,2,26.9979,2,46.2,2,0.177,2
P20,2,399.0,2,4.2001,2,1.05,2,26.9984,2,45.9,2,0.172,2
P20,2,400.0,2,4.1997,2,1.05,2,26.999000000000002,2,45.8,2,0.171,2
P20,2,401.0,2,4.1939,2,1.04,2,27.0001,2,45.3,2,0.17300000000000001,2
P20,2,402.0,2,4.189,2,1.04,2,27.0014,2,45.0,2,0.17300000000000001,2
P20,2,403.0,2,4.1873,2,1.04,2,27.002,2,45.1,2,0.17300000000000001,2
P20,2,404.0,2,4.1867,2,1.03,2,27.0025,2,45.0,2,0.175,2
P20,2,405.0,2,4.1846,2,1.03,2,27.0037,2,44.9,2,0.172,2
P20,2,406.0,2,4.1817,2,1.02,2,27.005,2,44.3,2,0.172,2
P20,2,407.0,2,4.1769,2,1.0,2,27.0083,2,43.5,2,0.174,2
P20,2,408.0,2,4.1756,2,1.01,2,27.0099,2,43.8,2,0.175,2
P20,2,409.0,2,4.1745,2,0.99,2,27.0104,2,43.2,2,0.174,2
P20,2,410.0,2,4.1734,2,0.99,2,27.0108,2,43.2,2,0.17300000000000001,2
P20,2,411.0,2,4.1721,2,1.0,2,27.0113,2,43.4,2,0.172,2
P20,2,412.0,2,4.1699,2,0.98,2,27.0123,2,42.7,2,0.172,2
P20,2,413.0,2,4.1697,2,0.97,2,27.0135,2,42.3,2,0.172,2
P20,2,414.0,2,4.1671,2,0.98,2,27.0147,2,42.6,2,0.175,2
P20,2,415.0,2,4.1648,2,0.98,2,27.0153,2,42.5,2,0.16899999999999998,2
P20,2,416.0,2,4.1626,2,0.97,2,27.0164,2,42.1,2,0.172,2
P20,2,417.0,2,4.1627,2,0.96,2,27.0171,2,41.7,2,0.174,2
P20,2,418.0,2,4.1634,2,0.96,2,27.0179,2,41.7,2,0.172,2
P20,2,419.0,2,4.1652,2,0.96,2,27.0189,2,41.9,2,0.175,2
P20,2,420.0,2,4.1665,2,0.95,2,27.019000000000002,2,41.3,2,0.17300000000000001,2
P20,2,421.0,2,4.1688,2,0.95,2,27.0193,2,41.2,2,0.17300000000000001,2
P20,2,422.0,2,4.1684,2,0.95,2,27.0198,2,41.1,2,0.171,2
P20,2,423.0,2,4.1673,2,0.94,2,27.0201,2,40.6,2,0.17,2
P20,2,424.0,2,4.1666,2,0.94,2,27.0205,2,40.6,2,0.171,2
P20,2,425.0,2,4.1595,2,0.93,2,27.0217,2,40.6,2,0.171,2
P20,2,426.0,2,4.1515,2,0.94,2,27.0233,2,40.6,2,0.17300000000000001,2
P20,2,427.0,2,4.1501,2,0.93,2,27.0243,2,40.5,2,0.175,2
P20,2,428.0,2,4.1577,2,0.92,2,27.0254,2,39.9,2,0.17,2
P20,2,429.0,2,4.1649,2,0.9,2,27.0261,2,39.2,2,0.174,2
P20,2,430.0,2,4.1673,2,0.9,2,27.0265,2,39.0,2,0.172,2
P20,2,431.0,2,4.167,2,0.89,2,27.0278,2,38.6,2,0.175,2
P20,2,432.1,2,4.1622,2,0.89,2,27.0304,2,38.6,2,0.17300000000000001,2
P20,2,433.2,2,4.1589,2,0.88,2,27.0318,2,38.1,2,0.171,2
P20,2,434.0,2,4.1572,2,0.87,2,27.0326,2,37.9,2,0.17,2
P20,2,435.0,2,4.1530000000000005,2,0.86,2,27.0343,2,37.4,2,0.17,2
P20,2,436.0,2,4.1419,2,0.86,2,27.0372,2,37.2,2,0.171,2
P20,2,437.0,2,4.1369,2,0.86,2,27.0378,2,37.4,2,0.171,2
P20,2,438.0,2,4.1365,2,0.86,2,27.0379,2,37.3,2,0.17,2
P20,2,439.0,2,4.1303,2,0.85,2,27.0397,2,36.9,2,0.171,2
P20,2,440.0,2,4.1242,2,0.84,2,27.0423,2,36.6,2,0.171,2
P20,2,440.7,2,4.1236,2,0.85,2,27.0429,2,36.7,2,0.174,2
P20,2,442.0,2,4.1198,2,0.82,2,27.0447,2,35.8,2,0.174,2
P20,2,443.0,2,4.1174,2,0.82,2,27.0459,2,35.8,2,0.16899999999999998,2
P20,2,444.0,2,4.1154,2,0.81,2,27.0467,2,35.4,2,0.168,2
P20,2,445.0,2,4.1136,2,0.81,2,27.0474,2,35.2,2,0.166,2
P20,2,446.0,2,4.1079,2,0.81,2,27.049,2,35.0,2,0.17,2
P20,2,447.0,2,4.1034,2,0.81,2,27.0506,2,35.1,2,0.171,2
P20,2,448.0,2,4.0922,2,0.81,2,27.0518,2,35.3,2,0.172,2
P20,2,449.1,2,4.0835,2,0.8,2,27.0536,2,34.9,2,0.171,2
P20,2,450.0,2,4.08,2,0.8,2,27.0547,2,34.9,2,0.172,2
P20,2,451.0,2,4.0786,2,0.79,2,27.0554,2,34.5,2,0.171,2
P20,2,452.0,2,4.0758,2,0.79,2,27.0559,2,34.1,2,0.17,2
P20,2,453.0,2,4.0731,2,0.79,2,27.057,2,34.3,2,0.172,2
P20,2,454.0,2,4.0645,2,0.79,2,27.0588,2,34.3,2,0.17,2
P20,2,455.0,2,4.0616,2,0.79,2,27.0593,2,34.3,2,0.172,2
P20,2,456.0,2,4.0596,2,0.8,2,27.0598,2,34.6,2,0.175,2
P20,2,457.0,2,4.0571,2,0.79,2,27.0605,2,34.1,2,0.172,2
P20,2,457.9,2,4.06,2,0.76,2,27.0618,2,33.3,2,0.171,2
P20,2,459.0,2,4.0633,2,0.76,2,27.0631,2,33.0,2,0.166,2
P20,2,460.0,2,4.0586,2,0.75,2,27.0637,2,32.7,2,0.16699999999999998,2
P20,2,461.0,2,4.0517,2,0.75,2,27.0645,2,32.4,2,0.16899999999999998,2
P20,2,462.0,2,4.0504,2,0.75,2,27.0649,2,32.4,2,0.16899999999999998,2
