CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P4
CASTNO = 3
DATE = 29/01/2009
TIME =  22:48
LATITUDE = 48.64983
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P4,2,987.0,2,3.5309,2,0.25,2,27.3786,2,10.6,2,0.111,2
P4,2,988.0,2,3.5309,2,0.25,2,27.3785,2,10.6,2,0.11,2
P4,2,989.0,2,3.5299,2,0.25,2,27.3788,2,10.7,2,0.11199999999999999,2
P4,2,990.0,2,3.5289,2,0.25,2,27.3792,2,10.7,2,0.11199999999999999,2
P4,2,991.0,2,3.5272,2,0.25,2,27.3797,2,10.7,2,0.111,2
P4,2,992.0,2,3.5215,2,0.25,2,27.3814,2,10.7,2,0.11199999999999999,2
P4,2,993.0,2,3.5202,2,0.25,2,27.3819,2,10.7,2,0.111,2
P4,2,994.0,2,3.5161,2,0.25,2,27.3831,2,10.7,2,0.11,2
P4,2,995.0,2,3.5117,2,0.25,2,27.3841,2,10.8,2,0.11,2
P4,2,996.0,2,3.5078,2,0.25,2,27.3851,2,10.8,2,0.11199999999999999,2
P4,2,997.0,2,3.5067,2,0.26,2,27.3855,2,11.2,2,0.11,2
P4,2,998.0,2,3.5065,2,0.26,2,27.3856,2,11.3,2,0.111,2
P4,2,999.0,2,3.5062,2,0.25,2,27.3856,2,11.0,2,0.111,2
P4,2,1000.0,2,3.5060000000000002,2,0.25,2,27.3858,2,11.0,2,0.11,2
P4,2,1001.0,2,3.5058,2,0.25,2,27.3858,2,11.0,2,0.114,2
P4,2,1002.0,2,3.5054,2,0.25,2,27.3859,2,10.9,2,0.113,2
P4,2,1003.0,2,3.5046,2,0.25,2,27.3862,2,11.0,2,0.11199999999999999,2
P4,2,1004.0,2,3.5032,2,0.25,2,27.3864,2,11.0,2,0.11,2
P4,2,1005.0,2,3.4972,2,0.25,2,27.3878,2,11.0,2,0.11199999999999999,2
P4,2,1006.0,2,3.4907,2,0.25,2,27.3891,2,11.0,2,0.109,2
P4,2,1007.0,2,3.4858,2,0.26,2,27.3903,2,11.2,2,0.111,2
P4,2,1008.0,2,3.4827,2,0.25,2,27.3908,2,11.1,2,0.109,2
P4,2,1009.0,2,3.4744,2,0.26,2,27.3924,2,11.4,2,0.109,2
P4,2,1010.0,2,3.4662,2,0.27,2,27.3941,2,11.6,2,0.111,2
P4,2,1011.0,2,3.4653,2,0.26,2,27.3943,2,11.4,2,0.111,2
P4,2,1012.0,2,3.4629,2,0.26,2,27.3946,2,11.3,2,0.11199999999999999,2
P4,2,1013.0,2,3.4614,2,0.26,2,27.3951,2,11.4,2,0.113,2
P4,2,1014.0,2,3.4576,2,0.27,2,27.3957,2,11.6,2,0.111,2
P4,2,1015.0,2,3.4559,2,0.26,2,27.3962,2,11.5,2,0.114,2
P4,2,1016.0,2,3.4545,2,0.26,2,27.3964,2,11.5,2,0.114,2
P4,2,1017.0,2,3.4526,2,0.27,2,27.3969,2,11.6,2,0.11199999999999999,2
P4,2,1018.0,2,3.4479,2,0.26,2,27.3978,2,11.5,2,0.111,2
P4,2,1019.0,2,3.4415,2,0.26,2,27.3992,2,11.4,2,0.11,2
P4,2,1020.0,2,3.4404,2,0.26,2,27.3994,2,11.4,2,0.11199999999999999,2
P4,2,1021.0,2,3.4401,2,0.26,2,27.3994,2,11.5,2,0.11199999999999999,2
P4,2,1022.0,2,3.4396,2,0.26,2,27.3995,2,11.5,2,0.114,2
P4,2,1023.0,2,3.4388,2,0.27,2,27.3999,2,11.7,2,0.11,2
P4,2,1024.0,2,3.4382,2,0.27,2,27.4,2,11.8,2,0.113,2
P4,2,1025.0,2,3.4374,2,0.27,2,27.4002,2,11.6,2,0.11,2
P4,2,1026.0,2,3.4369,2,0.27,2,27.4004,2,11.7,2,0.115,2
P4,2,1027.0,2,3.4357,2,0.26,2,27.4006,2,11.5,2,0.111,2
P4,2,1028.0,2,3.435,2,0.27,2,27.4007,2,11.8,2,0.11,2
P4,2,1029.0,2,3.4346,2,0.27,2,27.4008,2,11.8,2,0.109,2
P4,2,1030.0,2,3.4343,2,0.27,2,27.4009,2,11.6,2,0.11,2
P4,2,1031.0,2,3.4332,2,0.27,2,27.4011,2,11.6,2,0.11,2
P4,2,1032.0,2,3.4309,2,0.27,2,27.4017,2,11.8,2,0.11,2
P4,2,1033.0,2,3.4247,2,0.27,2,27.4029,2,11.7,2,0.11199999999999999,2
P4,2,1034.0,2,3.4210000000000003,2,0.27,2,27.4037,2,11.7,2,0.111,2
P4,2,1035.0,2,3.4173,2,0.27,2,27.4044,2,11.9,2,0.113,2
P4,2,1036.0,2,3.4083,2,0.28,2,27.4063,2,12.0,2,0.11199999999999999,2
P4,2,1037.0,2,3.4029,2,0.28,2,27.4075,2,12.2,2,0.111,2
P4,2,1038.0,2,3.4018,2,0.28,2,27.4077,2,12.2,2,0.111,2
P4,2,1039.0,2,3.4005,2,0.28,2,27.4079,2,12.0,2,0.11,2
P4,2,1040.0,2,3.3987,2,0.28,2,27.4082,2,11.9,2,0.11,2
P4,2,1041.0,2,3.3976,2,0.28,2,27.4085,2,11.9,2,0.11,2
P4,2,1042.0,2,3.397,2,0.28,2,27.4086,2,12.0,2,0.109,2
P4,2,1043.0,2,3.3952,2,0.28,2,27.4089,2,12.0,2,0.11,2
P4,2,1044.0,2,3.3921,2,0.28,2,27.4095,2,12.1,2,0.111,2
P4,2,1045.0,2,3.3895,2,0.29,2,27.41,2,12.5,2,0.109,2
P4,2,1046.0,2,3.3877,2,0.28,2,27.4104,2,12.3,2,0.11,2
P4,2,1047.0,2,3.3853,2,0.28,2,27.4108,2,12.2,2,0.111,2
P4,2,1048.0,2,3.3824,2,0.28,2,27.4114,2,12.2,2,0.111,2
P4,2,1049.0,2,3.3796,2,0.28,2,27.4119,2,12.2,2,0.111,2
P4,2,1050.0,2,3.3788,2,0.28,2,27.4121,2,12.1,2,0.109,2
P4,2,1051.0,2,3.3774,2,0.28,2,27.4125,2,12.1,2,0.11,2
P4,2,1052.0,2,3.3758,2,0.28,2,27.4127,2,12.2,2,0.113,2
P4,2,1053.0,2,3.3731,2,0.28,2,27.4132,2,12.3,2,0.11,2
P4,2,1054.0,2,3.3709,2,0.29,2,27.4136,2,12.4,2,0.111,2
P4,2,1055.0,2,3.3691,2,0.29,2,27.4141,2,12.6,2,0.11,2
P4,2,1056.0,2,3.3644,2,0.29,2,27.4148,2,12.5,2,0.11199999999999999,2
P4,2,1057.0,2,3.3597,2,0.29,2,27.416,2,12.5,2,0.109,2
P4,2,1058.0,2,3.3521,2,0.29,2,27.4174,2,12.4,2,0.111,2
P4,2,1059.0,2,3.3503,2,0.29,2,27.4177,2,12.4,2,0.11,2
P4,2,1060.0,2,3.3475,2,0.29,2,27.4183,2,12.5,2,0.11,2
P4,2,1061.0,2,3.342,2,0.29,2,27.4193,2,12.8,2,0.111,2
P4,2,1062.0,2,3.3408,2,0.3,2,27.4195,2,12.9,2,0.114,2
P4,2,1063.0,2,3.3391,2,0.29,2,27.4197,2,12.8,2,0.113,2
P4,2,1064.0,2,3.3378,2,0.29,2,27.42,2,12.7,2,0.111,2
P4,2,1065.0,2,3.3377,2,0.29,2,27.4201,2,12.6,2,0.11,2
P4,2,1066.0,2,3.3375,2,0.29,2,27.42,2,12.6,2,0.11,2
P4,2,1067.0,2,3.3376,2,0.29,2,27.4201,2,12.7,2,0.107,2
P4,2,1068.0,2,3.3375,2,0.29,2,27.4201,2,12.7,2,0.11,2
P4,2,1068.9,2,3.3374,2,0.29,2,27.4202,2,12.7,2,0.11,2
P4,2,1069.9,2,3.3356,2,0.29,2,27.4204,2,12.7,2,0.11199999999999999,2
P4,2,1071.0,2,3.3317,2,0.29,2,27.4209,2,12.7,2,0.11,2
P4,2,1072.0,2,3.3307,2,0.3,2,27.4211,2,13.0,2,0.11,2
P4,2,1073.0,2,3.3298,2,0.29,2,27.4212,2,12.8,2,0.11,2
P4,2,1074.0,2,3.3288,2,0.29,2,27.4213,2,12.6,2,0.10800000000000001,2
P4,2,1075.0,2,3.326,2,0.29,2,27.4215,2,12.8,2,0.106,2
P4,2,1076.0,2,3.3207,2,0.3,2,27.4221,2,13.0,2,0.11,2
P4,2,1077.0,2,3.3187,2,0.3,2,27.4228,2,13.1,2,0.11199999999999999,2
P4,2,1078.0,2,3.3167,2,0.3,2,27.423000000000002,2,12.9,2,0.111,2
P4,2,1079.0,2,3.3155,2,0.3,2,27.4232,2,12.9,2,0.111,2
P4,2,1080.0,2,3.315,2,0.29,2,27.4231,2,12.7,2,0.11,2
P4,2,1081.0,2,3.3152,2,0.3,2,27.4231,2,12.9,2,0.10800000000000001,2
P4,2,1082.0,2,3.3145,2,0.3,2,27.423000000000002,2,13.1,2,0.111,2
P4,2,1083.0,2,3.3123,2,0.29,2,27.4232,2,12.7,2,0.109,2
P4,2,1084.0,2,3.3103,2,0.29,2,27.4235,2,12.8,2,0.11,2
P4,2,1085.0,2,3.3080000000000003,2,0.3,2,27.424,2,12.9,2,0.111,2
P4,2,1086.0,2,3.3072,2,0.3,2,27.424,2,12.9,2,0.111,2
P4,2,1087.0,2,3.3063,2,0.3,2,27.4243,2,12.9,2,0.111,2
P4,2,1088.0,2,3.3051,2,0.3,2,27.4245,2,12.9,2,0.109,2
P4,2,1089.0,2,3.3041,2,0.3,2,27.4247,2,12.9,2,0.11,2
P4,2,1090.0,2,3.3031,2,0.3,2,27.4248,2,12.9,2,0.11,2
P4,2,1091.0,2,3.3019,2,0.3,2,27.4252,2,12.9,2,0.11199999999999999,2
P4,2,1092.0,2,3.3014,2,0.3,2,27.4252,2,12.9,2,0.11,2
P4,2,1093.0,2,3.2994,2,0.3,2,27.4256,2,12.9,2,0.113,2
P4,2,1094.0,2,3.2981,2,0.3,2,27.4259,2,12.9,2,0.11,2
P4,2,1095.0,2,3.2984,2,0.3,2,27.4259,2,13.0,2,0.11,2
P4,2,1096.0,2,3.2967,2,0.3,2,27.4261,2,12.9,2,0.10800000000000001,2
P4,2,1097.0,2,3.2935,2,0.3,2,27.4268,2,12.9,2,0.109,2
P4,2,1098.0,2,3.2899,2,0.31,2,27.4275,2,13.3,2,0.111,2
P4,2,1099.0,2,3.2879,2,0.31,2,27.428,2,13.3,2,0.11,2
P4,2,1100.0,2,3.2865,2,0.31,2,27.4284,2,13.4,2,0.11,2
P4,2,1101.0,2,3.2842,2,0.31,2,27.4287,2,13.3,2,0.11199999999999999,2
P4,2,1102.0,2,3.2833,2,0.3,2,27.429000000000002,2,13.2,2,0.109,2
P4,2,1103.0,2,3.2815,2,0.3,2,27.4293,2,13.2,2,0.11199999999999999,2
P4,2,1104.0,2,3.2804,2,0.3,2,27.4295,2,13.2,2,0.111,2
P4,2,1105.0,2,3.2797,2,0.3,2,27.4296,2,13.2,2,0.111,2
P4,2,1106.0,2,3.278,2,0.3,2,27.4298,2,13.2,2,0.11,2
P4,2,1107.0,2,3.2769,2,0.31,2,27.4303,2,13.3,2,0.111,2
P4,2,1108.0,2,3.275,2,0.31,2,27.4305,2,13.4,2,0.111,2
P4,2,1109.0,2,3.2739999999999996,2,0.31,2,27.4308,2,13.6,2,0.11,2
P4,2,1110.0,2,3.2708,2,0.31,2,27.4315,2,13.5,2,0.11,2
P4,2,1111.0,2,3.2686,2,0.31,2,27.4324,2,13.6,2,0.111,2
P4,2,1112.0,2,3.2675,2,0.31,2,27.4331,2,13.6,2,0.11,2
P4,2,1113.0,2,3.2671,2,0.31,2,27.4334,2,13.5,2,0.111,2
P4,2,1114.0,2,3.2651,2,0.32,2,27.4338,2,13.8,2,0.11,2
P4,2,1115.0,2,3.2638,2,0.32,2,27.434,2,13.8,2,0.114,2
P4,2,1116.0,2,3.2622,2,0.31,2,27.4344,2,13.7,2,0.11199999999999999,2
P4,2,1117.0,2,3.2593,2,0.32,2,27.4346,2,13.9,2,0.113,2
P4,2,1118.0,2,3.2539999999999996,2,0.32,2,27.4353,2,13.9,2,0.111,2
P4,2,1119.0,2,3.2529,2,0.31,2,27.4358,2,13.6,2,0.10800000000000001,2
P4,2,1120.1,2,3.2529,2,0.31,2,27.4359,2,13.6,2,0.11199999999999999,2
P4,2,1121.0,2,3.2527,2,0.31,2,27.436,2,13.6,2,0.111,2
P4,2,1122.0,2,3.2523,2,0.32,2,27.4361,2,13.7,2,0.111,2
P4,2,1123.0,2,3.2511,2,0.32,2,27.4362,2,13.9,2,0.113,2
P4,2,1124.0,2,3.248,2,0.32,2,27.4365,2,13.9,2,0.11,2
P4,2,1125.0,2,3.2478,2,0.32,2,27.4366,2,13.7,2,0.11,2
P4,2,1126.0,2,3.2463,2,0.32,2,27.4367,2,13.8,2,0.111,2
P4,2,1127.0,2,3.2447,2,0.31,2,27.4368,2,13.7,2,0.111,2
P4,2,1128.0,2,3.2438,2,0.32,2,27.436999999999998,2,13.9,2,0.11,2
P4,2,1129.0,2,3.2433,2,0.32,2,27.4369,2,14.0,2,0.11199999999999999,2
P4,2,1130.0,2,3.2428,2,0.31,2,27.4371,2,13.7,2,0.10800000000000001,2
P4,2,1131.0,2,3.2411,2,0.32,2,27.4373,2,13.9,2,0.11,2
P4,2,1132.0,2,3.2338,2,0.32,2,27.4386,2,14.0,2,0.109,2
P4,2,1133.0,2,3.2329,2,0.32,2,27.439,2,14.0,2,0.11199999999999999,2
P4,2,1134.0,2,3.2344,2,0.32,2,27.4386,2,14.0,2,0.10800000000000001,2
P4,2,1135.0,2,3.2336,2,0.32,2,27.4387,2,14.0,2,0.111,2
P4,2,1136.0,2,3.2308,2,0.32,2,27.4396,2,13.9,2,0.111,2
P4,2,1137.0,2,3.2295,2,0.32,2,27.4399,2,13.9,2,0.11199999999999999,2
P4,2,1138.0,2,3.2291,2,0.32,2,27.4403,2,14.1,2,0.11,2
P4,2,1139.0,2,3.2285,2,0.32,2,27.4406,2,14.1,2,0.11,2
P4,2,1140.0,2,3.2261,2,0.32,2,27.4412,2,14.0,2,0.111,2
P4,2,1141.0,2,3.2241,2,0.33,2,27.4416,2,14.3,2,0.111,2
P4,2,1142.0,2,3.2222,2,0.33,2,27.441999999999997,2,14.3,2,0.11,2
P4,2,1143.0,2,3.2209,2,0.33,2,27.4423,2,14.3,2,0.11199999999999999,2
P4,2,1144.0,2,3.2194,2,0.33,2,27.4427,2,14.2,2,0.11,2
P4,2,1145.0,2,3.2179,2,0.33,2,27.4431,2,14.3,2,0.10800000000000001,2
P4,2,1146.0,2,3.2171,2,0.33,2,27.4432,2,14.2,2,0.107,2
P4,2,1147.0,2,3.2161,2,0.33,2,27.4433,2,14.3,2,0.11,2
P4,2,1148.0,2,3.2154,2,0.33,2,27.4436,2,14.3,2,0.11,2
P4,2,1149.0,2,3.2149,2,0.33,2,27.4437,2,14.4,2,0.11,2
P4,2,1150.0,2,3.2141,2,0.33,2,27.4438,2,14.5,2,0.11199999999999999,2
P4,2,1151.0,2,3.2127,2,0.33,2,27.444000000000003,2,14.5,2,0.11,2
P4,2,1152.0,2,3.2122,2,0.34,2,27.4442,2,14.6,2,0.109,2
P4,2,1153.0,2,3.2122,2,0.33,2,27.4442,2,14.5,2,0.11,2
P4,2,1154.0,2,3.2114,2,0.33,2,27.4446,2,14.5,2,0.11199999999999999,2
P4,2,1155.0,2,3.2115,2,0.33,2,27.4443,2,14.4,2,0.11,2
P4,2,1156.0,2,3.2089999999999996,2,0.33,2,27.4449,2,14.5,2,0.107,2
P4,2,1157.0,2,3.2076,2,0.33,2,27.4452,2,14.4,2,0.11,2
P4,2,1158.0,2,3.2051,2,0.33,2,27.4457,2,14.4,2,0.11,2
P4,2,1159.0,2,3.2047,2,0.33,2,27.4459,2,14.4,2,0.11,2
P4,2,1160.0,2,3.2045,2,0.33,2,27.4459,2,14.5,2,0.11,2
P4,2,1161.0,2,3.2038,2,0.33,2,27.4459,2,14.5,2,0.11,2
P4,2,1162.0,2,3.2026,2,0.33,2,27.4462,2,14.5,2,0.109,2
P4,2,1163.0,2,3.2028,2,0.33,2,27.4463,2,14.5,2,0.109,2
P4,2,1164.0,2,3.2031,2,0.33,2,27.4462,2,14.4,2,0.109,2
P4,2,1165.0,2,3.2018,2,0.34,2,27.4463,2,14.6,2,0.107,2
P4,2,1166.0,2,3.1982,2,0.34,2,27.4468,2,14.6,2,0.11,2
P4,2,1167.0,2,3.1975,2,0.34,2,27.4468,2,14.7,2,0.11,2
P4,2,1168.0,2,3.1968,2,0.34,2,27.447,2,14.6,2,0.11,2
P4,2,1169.1,2,3.1951,2,0.34,2,27.4472,2,14.9,2,0.109,2
P4,2,1170.0,2,3.1893,2,0.34,2,27.4481,2,14.6,2,0.11,2
P4,2,1171.0,2,3.1839999999999997,2,0.34,2,27.4488,2,14.7,2,0.111,2
P4,2,1172.0,2,3.1830000000000003,2,0.34,2,27.4491,2,14.8,2,0.107,2
P4,2,1173.0,2,3.1830000000000003,2,0.34,2,27.4491,2,14.8,2,0.109,2
P4,2,1174.0,2,3.1829,2,0.34,2,27.449,2,14.7,2,0.109,2
P4,2,1175.0,2,3.1814,2,0.34,2,27.4492,2,14.7,2,0.106,2
P4,2,1176.0,2,3.1768,2,0.34,2,27.4502,2,14.7,2,0.109,2
P4,2,1177.0,2,3.1755,2,0.34,2,27.4506,2,14.8,2,0.10800000000000001,2
P4,2,1178.0,2,3.1729,2,0.34,2,27.4512,2,14.9,2,0.109,2
P4,2,1179.0,2,3.1697,2,0.35,2,27.4517,2,15.1,2,0.11,2
P4,2,1180.0,2,3.1654,2,0.35,2,27.4523,2,15.3,2,0.109,2
P4,2,1181.0,2,3.153,2,0.35,2,27.4538,2,15.3,2,0.11,2
P4,2,1182.0,2,3.1493,2,0.34,2,27.4541,2,14.9,2,0.109,2
P4,2,1183.0,2,3.1472,2,0.34,2,27.454,2,15.0,2,0.10800000000000001,2
P4,2,1184.0,2,3.1463,2,0.35,2,27.4543,2,15.1,2,0.109,2
P4,2,1185.0,2,3.145,2,0.35,2,27.4544,2,15.2,2,0.109,2
P4,2,1186.0,2,3.1443,2,0.35,2,27.4546,2,15.3,2,0.109,2
P4,2,1187.0,2,3.1387,2,0.35,2,27.4549,2,15.3,2,0.10800000000000001,2
P4,2,1188.0,2,3.1366,2,0.36,2,27.4555,2,15.5,2,0.11,2
P4,2,1189.0,2,3.1363,2,0.35,2,27.4555,2,15.1,2,0.11,2
P4,2,1190.0,2,3.1358,2,0.35,2,27.4555,2,15.2,2,0.11199999999999999,2
P4,2,1191.0,2,3.1337,2,0.35,2,27.456,2,15.4,2,0.11199999999999999,2
P4,2,1192.0,2,3.1306,2,0.35,2,27.456999999999997,2,15.3,2,0.11,2
P4,2,1193.0,2,3.1295,2,0.35,2,27.458000000000002,2,15.2,2,0.106,2
P4,2,1194.0,2,3.1292,2,0.35,2,27.4582,2,15.2,2,0.107,2
P4,2,1195.0,2,3.1289,2,0.35,2,27.4586,2,15.2,2,0.111,2
P4,2,1196.0,2,3.128,2,0.35,2,27.4591,2,15.2,2,0.11199999999999999,2
P4,2,1197.0,2,3.1269,2,0.35,2,27.4595,2,15.3,2,0.11,2
P4,2,1198.0,2,3.1242,2,0.35,2,27.4601,2,15.3,2,0.10800000000000001,2
P4,2,1199.0,2,3.1209,2,0.35,2,27.4607,2,15.3,2,0.109,2
P4,2,1200.0,2,3.1183,2,0.36,2,27.4611,2,15.7,2,0.11,2
P4,2,1201.0,2,3.1164,2,0.36,2,27.4615,2,15.6,2,0.111,2
P4,2,1202.0,2,3.115,2,0.36,2,27.4618,2,15.5,2,0.11,2
P4,2,1203.0,2,3.1134,2,0.36,2,27.4622,2,15.6,2,0.10800000000000001,2
P4,2,1204.0,2,3.111,2,0.36,2,27.4625,2,15.6,2,0.10800000000000001,2
P4,2,1205.0,2,3.1084,2,0.36,2,27.4631,2,15.6,2,0.11199999999999999,2
P4,2,1206.0,2,3.1068,2,0.36,2,27.4633,2,15.5,2,0.11,2
P4,2,1207.0,2,3.1032,2,0.36,2,27.4641,2,15.5,2,0.11,2
P4,2,1208.0,2,3.0998,2,0.36,2,27.4646,2,15.6,2,0.111,2
P4,2,1209.0,2,3.0964,2,0.37,2,27.4652,2,16.0,2,0.11,2
P4,2,1210.0,2,3.0906,2,0.37,2,27.4663,2,16.0,2,0.11,2
P4,2,1211.0,2,3.0873,2,0.37,2,27.467,2,15.9,2,0.11199999999999999,2
P4,2,1212.0,2,3.0843,2,0.37,2,27.4675,2,15.9,2,0.113,2
P4,2,1213.0,2,3.0826,2,0.36,2,27.468000000000004,2,15.7,2,0.113,2
P4,2,1214.0,2,3.0802,2,0.37,2,27.4683,2,15.9,2,0.111,2
P4,2,1215.0,2,3.0771,2,0.37,2,27.4685,2,16.1,2,0.11,2
P4,2,1216.0,2,3.0708,2,0.37,2,27.4694,2,16.1,2,0.11,2
P4,2,1217.0,2,3.0657,2,0.37,2,27.4709,2,16.2,2,0.111,2
P4,2,1218.0,2,3.0637,2,0.37,2,27.4711,2,16.0,2,0.11,2
P4,2,1219.0,2,3.0609,2,0.38,2,27.4716,2,16.3,2,0.11199999999999999,2
P4,2,1220.0,2,3.0593,2,0.38,2,27.4718,2,16.7,2,0.109,2
P4,2,1221.0,2,3.0573,2,0.38,2,27.4721,2,16.5,2,0.11,2
P4,2,1222.0,2,3.0496,2,0.38,2,27.4734,2,16.4,2,0.11,2
P4,2,1223.0,2,3.0435,2,0.39,2,27.4742,2,16.8,2,0.11,2
P4,2,1224.0,2,3.0379,2,0.39,2,27.4747,2,17.0,2,0.109,2
P4,2,1225.0,2,3.0355,2,0.39,2,27.4752,2,16.9,2,0.109,2
P4,2,1226.0,2,3.0345,2,0.4,2,27.4752,2,17.2,2,0.109,2
P4,2,1227.0,2,3.0288,2,0.39,2,27.4759,2,16.9,2,0.109,2
P4,2,1228.0,2,3.0226,2,0.39,2,27.4767,2,16.9,2,0.11,2
P4,2,1228.9,2,3.0180000000000002,2,0.4,2,27.4778,2,17.3,2,0.11,2
P4,2,1230.3,2,3.0099,2,0.4,2,27.4793,2,17.2,2,0.11,2
P4,2,1231.0,2,3.0075,2,0.4,2,27.4798,2,17.5,2,0.11,2
P4,2,1232.0,2,3.0033,2,0.4,2,27.4805,2,17.6,2,0.10800000000000001,2
P4,2,1233.0,2,3.0023,2,0.4,2,27.4808,2,17.4,2,0.10800000000000001,2
P4,2,1234.0,2,3.0021,2,0.41,2,27.4809,2,17.6,2,0.11,2
P4,2,1235.0,2,2.9995,2,0.41,2,27.4814,2,17.7,2,0.11199999999999999,2
P4,2,1236.0,2,2.9955,2,0.4,2,27.482,2,17.6,2,0.11,2
P4,2,1237.0,2,2.9836,2,0.41,2,27.4844,2,17.9,2,0.11,2
P4,2,1238.0,2,2.9767,2,0.42,2,27.4856,2,18.2,2,0.109,2
P4,2,1239.0,2,2.9729,2,0.41,2,27.4863,2,17.9,2,0.113,2
P4,2,1240.0,2,2.9693,2,0.41,2,27.487,2,18.0,2,0.111,2
P4,2,1241.0,2,2.9685,2,0.42,2,27.4872,2,18.3,2,0.11,2
P4,2,1242.0,2,2.9678,2,0.42,2,27.4874,2,18.2,2,0.111,2
