CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P11
CASTNO = 1
DATE = 31/01/2009
TIME =  10:21
LATITUDE = 48.932829999999996
LONGITUDE = -130.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P11,2,1016.0,2,3.2018,2,0.24,2,27.3841,2,10.5,2,0.172,2
P11,2,1017.0,2,3.2009,2,0.24,2,27.3844,2,10.4,2,0.171,2
P11,2,1018.0,2,3.2002,2,0.24,2,27.3851,2,10.4,2,0.16899999999999998,2
P11,2,1019.0,2,3.1996,2,0.24,2,27.3856,2,10.3,2,0.171,2
P11,2,1020.0,2,3.1994,2,0.24,2,27.3861,2,10.4,2,0.17,2
P11,2,1021.0,2,3.1991,2,0.24,2,27.3866,2,10.3,2,0.16699999999999998,2
P11,2,1022.0,2,3.1989,2,0.24,2,27.3869,2,10.3,2,0.16899999999999998,2
P11,2,1023.0,2,3.1987,2,0.24,2,27.3873,2,10.3,2,0.17,2
P11,2,1024.0,2,3.1986,2,0.24,2,27.3874,2,10.3,2,0.172,2
P11,2,1025.0,2,3.1982,2,0.24,2,27.3876,2,10.3,2,0.171,2
P11,2,1026.0,2,3.1978,2,0.24,2,27.3878,2,10.3,2,0.171,2
P11,2,1027.0,2,3.1965,2,0.24,2,27.3883,2,10.3,2,0.16899999999999998,2
P11,2,1028.0,2,3.1959,2,0.24,2,27.3885,2,10.3,2,0.16899999999999998,2
P11,2,1029.0,2,3.1932,2,0.24,2,27.3892,2,10.3,2,0.16899999999999998,2
P11,2,1030.0,2,3.1892,2,0.24,2,27.3899,2,10.3,2,0.16899999999999998,2
P11,2,1031.0,2,3.1788,2,0.24,2,27.3912,2,10.4,2,0.16899999999999998,2
P11,2,1032.0,2,3.1762,2,0.24,2,27.3918,2,10.4,2,0.171,2
P11,2,1033.0,2,3.1765,2,0.24,2,27.3921,2,10.4,2,0.17,2
P11,2,1034.0,2,3.1804,2,0.24,2,27.393,2,10.4,2,0.172,2
P11,2,1035.0,2,3.1814,2,0.24,2,27.3931,2,10.4,2,0.171,2
P11,2,1036.0,2,3.1841,2,0.24,2,27.3945,2,10.4,2,0.171,2
P11,2,1037.0,2,3.1839,2,0.24,2,27.3949,2,10.4,2,0.171,2
P11,2,1038.0,2,3.1855,2,0.24,2,27.3951,2,10.4,2,0.168,2
P11,2,1039.0,2,3.1867,2,0.24,2,27.3956,2,10.4,2,0.171,2
P11,2,1040.0,2,3.187,2,0.24,2,27.3959,2,10.4,2,0.171,2
P11,2,1041.0,2,3.1858,2,0.24,2,27.3966,2,10.5,2,0.17,2
P11,2,1042.0,2,3.1842,2,0.24,2,27.3978,2,10.5,2,0.17300000000000001,2
P11,2,1043.0,2,3.1835,2,0.24,2,27.3987,2,10.5,2,0.172,2
P11,2,1044.0,2,3.1809,2,0.24,2,27.3993,2,10.5,2,0.172,2
P11,2,1045.0,2,3.1794,2,0.24,2,27.3997,2,10.6,2,0.172,2
P11,2,1046.0,2,3.1782,2,0.24,2,27.4,2,10.6,2,0.172,2
P11,2,1046.7,2,3.177,2,0.24,2,27.4003,2,10.6,2,0.17,2
P11,2,1047.9,2,3.175,2,0.25,2,27.4007,2,10.6,2,0.17,2
P11,2,1049.0,2,3.1708,2,0.24,2,27.4013,2,10.5,2,0.16899999999999998,2
P11,2,1050.0,2,3.1645,2,0.24,2,27.401999999999997,2,10.6,2,0.166,2
P11,2,1051.0,2,3.1631,2,0.25,2,27.4022,2,10.7,2,0.17,2
P11,2,1052.0,2,3.1611,2,0.25,2,27.4023,2,10.9,2,0.171,2
P11,2,1053.0,2,3.1593,2,0.24,2,27.4024,2,10.6,2,0.16899999999999998,2
P11,2,1053.8,2,3.1584,2,0.25,2,27.4026,2,10.6,2,0.174,2
P11,2,1055.4,2,3.1579,2,0.24,2,27.4024,2,10.5,2,0.16899999999999998,2
P11,2,1056.0,2,3.1573,2,0.24,2,27.4027,2,10.5,2,0.165,2
P11,2,1057.0,2,3.1565,2,0.24,2,27.4026,2,10.3,2,0.161,2
P11,2,1058.0,2,3.1534,2,0.24,2,27.4031,2,10.6,2,0.166,2
P11,2,1059.0,2,3.1528,2,0.25,2,27.4032,2,10.6,2,0.168,2
P11,2,1060.0,2,3.1559,2,0.25,2,27.4033,2,10.7,2,0.166,2
P11,2,1061.0,2,3.1577,2,0.25,2,27.4037,2,10.8,2,0.16899999999999998,2
P11,2,1062.0,2,3.158,2,0.24,2,27.4038,2,10.6,2,0.172,2
P11,2,1062.9,2,3.1589,2,0.25,2,27.4037,2,10.7,2,0.174,2
P11,2,1064.0,2,3.1598,2,0.25,2,27.403000000000002,2,10.8,2,0.165,2
P11,2,1065.0,2,3.1599,2,0.25,2,27.4039,2,10.7,2,0.165,2
P11,2,1066.0,2,3.1592,2,0.25,2,27.4042,2,10.8,2,0.165,2
P11,2,1067.0,2,3.1578,2,0.25,2,27.4044,2,10.8,2,0.165,2
P11,2,1068.0,2,3.1551,2,0.25,2,27.405,2,10.8,2,0.166,2
P11,2,1069.0,2,3.1529,2,0.24,2,27.4054,2,10.6,2,0.171,2
P11,2,1070.0,2,3.1482,2,0.24,2,27.4066,2,10.6,2,0.172,2
P11,2,1070.9,2,3.1428,2,0.25,2,27.406999999999996,2,10.8,2,0.172,2
P11,2,1072.4,2,3.1359,2,0.24,2,27.4068,2,10.6,2,0.16899999999999998,2
P11,2,1073.0,2,3.1285,2,0.25,2,27.4075,2,10.7,2,0.165,2
P11,2,1074.0,2,3.1232,2,0.25,2,27.4083,2,10.8,2,0.166,2
P11,2,1075.0,2,3.1215,2,0.25,2,27.4088,2,10.8,2,0.16699999999999998,2
P11,2,1076.0,2,3.115,2,0.25,2,27.4094,2,10.6,2,0.16699999999999998,2
P11,2,1077.0,2,3.1122,2,0.25,2,27.4098,2,10.7,2,0.16899999999999998,2
P11,2,1078.0,2,3.1107,2,0.25,2,27.41,2,10.8,2,0.16899999999999998,2
P11,2,1079.0,2,3.1087,2,0.25,2,27.4101,2,10.7,2,0.168,2
P11,2,1080.0,2,3.1049,2,0.25,2,27.4104,2,10.6,2,0.16899999999999998,2
P11,2,1081.1,2,3.1052,2,0.25,2,27.410999999999998,2,10.7,2,0.17300000000000001,2
P11,2,1081.7,2,3.1067,2,0.25,2,27.4111,2,10.8,2,0.17600000000000002,2
P11,2,1083.1,2,3.1073,2,0.25,2,27.4113,2,10.9,2,0.16699999999999998,2
P11,2,1084.0,2,3.1054,2,0.25,2,27.4113,2,10.8,2,0.16699999999999998,2
P11,2,1085.0,2,3.1021,2,0.25,2,27.4116,2,10.8,2,0.16899999999999998,2
P11,2,1086.0,2,3.1037,2,0.25,2,27.4117,2,10.8,2,0.168,2
P11,2,1087.0,2,3.1001,2,0.25,2,27.4121,2,10.7,2,0.16899999999999998,2
P11,2,1088.0,2,3.0919,2,0.25,2,27.4132,2,10.7,2,0.17,2
P11,2,1088.8,2,3.0896,2,0.25,2,27.4135,2,10.7,2,0.174,2
P11,2,1092.2,2,3.0883,2,0.25,2,27.4173,2,10.8,2,0.165,2
P11,2,1093.0,2,3.0856,2,0.25,2,27.4181,2,10.8,2,0.168,2
P11,2,1094.0,2,3.0841,2,0.25,2,27.4193,2,10.8,2,0.161,2
P11,2,1095.0,2,3.0812,2,0.25,2,27.4201,2,10.9,2,0.165,2
P11,2,1096.0,2,3.0772,2,0.25,2,27.4206,2,11.0,2,0.16899999999999998,2
P11,2,1097.0,2,3.0755,2,0.26,2,27.4208,2,11.2,2,0.172,2
P11,2,1098.0,2,3.0732,2,0.25,2,27.4213,2,11.1,2,0.171,2
P11,2,1098.9,2,3.0711,2,0.26,2,27.421999999999997,2,11.2,2,0.17300000000000001,2
P11,2,1101.3,2,3.0708,2,0.25,2,27.423000000000002,2,11.0,2,0.168,2
P11,2,1102.0,2,3.0715,2,0.25,2,27.4228,2,11.0,2,0.168,2
P11,2,1103.0,2,3.0706,2,0.25,2,27.4232,2,11.0,2,0.165,2
P11,2,1104.0,2,3.069,2,0.25,2,27.4237,2,11.0,2,0.168,2
P11,2,1105.0,2,3.0654,2,0.25,2,27.4243,2,11.1,2,0.16899999999999998,2
P11,2,1106.0,2,3.0645,2,0.26,2,27.4244,2,11.1,2,0.16899999999999998,2
P11,2,1107.0,2,3.0635,2,0.25,2,27.4247,2,11.0,2,0.171,2
P11,2,1108.0,2,3.0628,2,0.25,2,27.4248,2,11.1,2,0.171,2
P11,2,1109.0,2,3.0613,2,0.25,2,27.4249,2,11.1,2,0.16899999999999998,2
P11,2,1110.0,2,3.0601,2,0.26,2,27.4251,2,11.2,2,0.168,2
P11,2,1111.0,2,3.0604,2,0.26,2,27.4255,2,11.1,2,0.168,2
P11,2,1112.0,2,3.0561,2,0.25,2,27.4264,2,11.0,2,0.165,2
P11,2,1113.0,2,3.0509,2,0.26,2,27.4276,2,11.3,2,0.16899999999999998,2
P11,2,1113.9,2,3.0494,2,0.26,2,27.428,2,11.5,2,0.171,2
P11,2,1116.3,2,3.0446,2,0.26,2,27.4293,2,11.4,2,0.166,2
P11,2,1117.0,2,3.0428,2,0.26,2,27.4297,2,11.1,2,0.161,2
P11,2,1118.0,2,3.0427,2,0.26,2,27.4296,2,11.3,2,0.161,2
P11,2,1119.0,2,3.0427,2,0.27,2,27.4298,2,11.6,2,0.16,2
P11,2,1120.0,2,3.0423,2,0.26,2,27.43,2,11.4,2,0.162,2
P11,2,1121.0,2,3.0401,2,0.26,2,27.4307,2,11.4,2,0.16899999999999998,2
P11,2,1122.0,2,3.036,2,0.26,2,27.4314,2,11.5,2,0.16899999999999998,2
P11,2,1123.0,2,3.0317,2,0.26,2,27.4322,2,11.3,2,0.17300000000000001,2
P11,2,1123.9,2,3.0293,2,0.26,2,27.4324,2,11.3,2,0.17600000000000002,2
P11,2,1126.3,2,3.0241,2,0.26,2,27.4329,2,11.3,2,0.16899999999999998,2
P11,2,1127.0,2,3.0201,2,0.26,2,27.4339,2,11.3,2,0.16899999999999998,2
P11,2,1128.0,2,3.0152,2,0.26,2,27.4347,2,11.5,2,0.172,2
P11,2,1129.0,2,3.0105,2,0.27,2,27.4357,2,11.6,2,0.16899999999999998,2
P11,2,1130.0,2,3.0068,2,0.27,2,27.4362,2,11.6,2,0.168,2
P11,2,1131.0,2,3.005,2,0.27,2,27.4368,2,11.6,2,0.165,2
P11,2,1132.0,2,3.0019,2,0.27,2,27.4374,2,11.6,2,0.165,2
P11,2,1133.0,2,2.9956,2,0.27,2,27.4387,2,11.8,2,0.165,2
P11,2,1134.0,2,2.9929,2,0.27,2,27.4391,2,11.8,2,0.165,2
P11,2,1135.0,2,2.9912,2,0.27,2,27.4395,2,11.8,2,0.17,2
P11,2,1136.0,2,2.9894,2,0.27,2,27.4399,2,11.8,2,0.171,2
P11,2,1137.0,2,2.9886,2,0.27,2,27.4401,2,11.6,2,0.172,2
P11,2,1137.6,2,2.9881,2,0.27,2,27.4402,2,11.6,2,0.172,2
P11,2,1139.1,2,2.9883,2,0.27,2,27.4403,2,11.6,2,0.16899999999999998,2
P11,2,1140.0,2,2.9878,2,0.27,2,27.4405,2,11.6,2,0.16699999999999998,2
P11,2,1141.0,2,2.9873,2,0.27,2,27.4406,2,11.7,2,0.17,2
P11,2,1142.0,2,2.9867,2,0.27,2,27.4411,2,11.7,2,0.171,2
P11,2,1143.0,2,2.9864,2,0.27,2,27.4414,2,11.9,2,0.171,2
P11,2,1144.0,2,2.9864,2,0.27,2,27.4415,2,11.9,2,0.16899999999999998,2
P11,2,1145.0,2,2.9857,2,0.27,2,27.4419,2,11.9,2,0.166,2
P11,2,1146.0,2,2.9823,2,0.28,2,27.4426,2,12.1,2,0.16899999999999998,2
P11,2,1147.0,2,2.9815,2,0.28,2,27.4427,2,12.0,2,0.166,2
P11,2,1148.0,2,2.9797,2,0.28,2,27.443,2,11.9,2,0.168,2
P11,2,1149.0,2,2.9741,2,0.27,2,27.4438,2,11.8,2,0.168,2
P11,2,1150.0,2,2.9704,2,0.27,2,27.4441,2,11.8,2,0.16699999999999998,2
P11,2,1151.0,2,2.9673,2,0.27,2,27.4446,2,11.9,2,0.16899999999999998,2
P11,2,1152.1,2,2.9637,2,0.28,2,27.4451,2,11.9,2,0.171,2
P11,2,1152.6,2,2.9626,2,0.27,2,27.4455,2,11.9,2,0.172,2
P11,2,1154.1,2,2.9595,2,0.27,2,27.4463,2,11.9,2,0.17300000000000001,2
P11,2,1155.0,2,2.9562,2,0.27,2,27.4465,2,11.9,2,0.172,2
P11,2,1156.0,2,2.9535,2,0.27,2,27.4468,2,11.9,2,0.168,2
P11,2,1157.0,2,2.9507,2,0.27,2,27.447,2,11.9,2,0.16399999999999998,2
P11,2,1158.0,2,2.9486,2,0.27,2,27.4472,2,11.9,2,0.171,2
P11,2,1159.0,2,2.9475,2,0.28,2,27.4475,2,11.9,2,0.16699999999999998,2
P11,2,1160.0,2,2.9475,2,0.28,2,27.4472,2,12.0,2,0.166,2
P11,2,1161.0,2,2.9462,2,0.28,2,27.4476,2,12.1,2,0.16899999999999998,2
P11,2,1162.0,2,2.9429,2,0.27,2,27.4481,2,11.9,2,0.172,2
P11,2,1163.0,2,2.9419999999999997,2,0.27,2,27.4483,2,11.8,2,0.17,2
P11,2,1164.0,2,2.9408,2,0.28,2,27.4485,2,12.1,2,0.171,2
P11,2,1165.0,2,2.9373,2,0.28,2,27.4492,2,12.0,2,0.168,2
P11,2,1166.0,2,2.9360000000000004,2,0.28,2,27.4495,2,12.0,2,0.17,2
P11,2,1167.0,2,2.9357,2,0.28,2,27.4498,2,12.2,2,0.171,2
P11,2,1168.0,2,2.935,2,0.28,2,27.4502,2,12.3,2,0.171,2
P11,2,1168.8,2,2.9337,2,0.28,2,27.451,2,12.2,2,0.171,2
P11,2,1171.2,2,2.9273,2,0.28,2,27.4523,2,12.1,2,0.165,2
P11,2,1172.0,2,2.9257,2,0.28,2,27.4526,2,12.2,2,0.162,2
P11,2,1173.0,2,2.9251,2,0.28,2,27.4525,2,12.4,2,0.168,2
P11,2,1174.0,2,2.9243,2,0.28,2,27.4525,2,12.4,2,0.165,2
P11,2,1175.0,2,2.9219,2,0.28,2,27.4532,2,12.2,2,0.16899999999999998,2
P11,2,1176.0,2,2.9188,2,0.28,2,27.4538,2,12.2,2,0.16899999999999998,2
P11,2,1177.0,2,2.9155,2,0.28,2,27.4545,2,12.2,2,0.172,2
P11,2,1178.0,2,2.9151,2,0.28,2,27.4545,2,12.2,2,0.171,2
P11,2,1179.0,2,2.9138,2,0.28,2,27.4547,2,12.2,2,0.171,2
P11,2,1180.0,2,2.9115,2,0.28,2,27.4551,2,12.2,2,0.17,2
P11,2,1181.0,2,2.9107,2,0.28,2,27.4553,2,12.4,2,0.171,2
P11,2,1182.0,2,2.9064,2,0.29,2,27.4562,2,12.4,2,0.171,2
P11,2,1182.6,2,2.9051,2,0.28,2,27.4567,2,12.4,2,0.171,2
P11,2,1185.2,2,2.904,2,0.28,2,27.4567,2,12.3,2,0.166,2
P11,2,1186.0,2,2.9035,2,0.28,2,27.4569,2,12.3,2,0.16899999999999998,2
P11,2,1187.0,2,2.9014,2,0.28,2,27.4572,2,12.4,2,0.166,2
P11,2,1188.0,2,2.8986,2,0.29,2,27.4577,2,12.5,2,0.168,2
P11,2,1189.0,2,2.8959,2,0.29,2,27.4585,2,12.5,2,0.168,2
P11,2,1190.0,2,2.8944,2,0.29,2,27.4587,2,12.6,2,0.16899999999999998,2
P11,2,1191.0,2,2.8943,2,0.28,2,27.4587,2,12.4,2,0.16899999999999998,2
P11,2,1192.0,2,2.8939999999999997,2,0.28,2,27.4587,2,12.4,2,0.16899999999999998,2
P11,2,1193.0,2,2.8938,2,0.28,2,27.4587,2,12.4,2,0.17,2
P11,2,1193.7,2,2.8936,2,0.28,2,27.4587,2,12.4,2,0.16899999999999998,2
P11,2,1195.2,2,2.8942,2,0.29,2,27.4588,2,12.5,2,0.165,2
P11,2,1196.0,2,2.8945,2,0.29,2,27.4587,2,12.5,2,0.16399999999999998,2
P11,2,1197.0,2,2.8937,2,0.29,2,27.4589,2,12.4,2,0.165,2
P11,2,1197.9,2,2.8927,2,0.29,2,27.4591,2,12.5,2,0.165,2
P11,2,1199.0,2,2.8906,2,0.29,2,27.4597,2,12.5,2,0.16899999999999998,2
P11,2,1200.0,2,2.8816,2,0.29,2,27.4614,2,12.6,2,0.172,2
P11,2,1201.0,2,2.8783,2,0.29,2,27.4619,2,12.8,2,0.171,2
P11,2,1201.8,2,2.8772,2,0.29,2,27.4617,2,12.7,2,0.17300000000000001,2
P11,2,1204.2,2,2.8776,2,0.29,2,27.4619,2,12.6,2,0.166,2
P11,2,1205.0,2,2.877,2,0.29,2,27.462,2,12.7,2,0.16399999999999998,2
P11,2,1206.0,2,2.8756,2,0.29,2,27.4625,2,12.7,2,0.16399999999999998,2
P11,2,1207.0,2,2.8718,2,0.3,2,27.463,2,13.0,2,0.166,2
P11,2,1208.0,2,2.8678,2,0.3,2,27.4639,2,12.9,2,0.165,2
P11,2,1209.0,2,2.8636,2,0.29,2,27.4645,2,12.7,2,0.163,2
P11,2,1210.0,2,2.8619,2,0.3,2,27.4649,2,12.9,2,0.165,2
P11,2,1211.0,2,2.8578,2,0.29,2,27.4655,2,12.8,2,0.166,2
P11,2,1212.0,2,2.8506,2,0.29,2,27.4669,2,12.8,2,0.16899999999999998,2
P11,2,1213.0,2,2.8496,2,0.29,2,27.467,2,12.8,2,0.171,2
P11,2,1214.0,2,2.8486,2,0.29,2,27.4672,2,12.8,2,0.171,2
P11,2,1217.1,2,2.8489,2,0.31,2,27.4682,2,13.3,2,0.166,2
P11,2,1218.0,2,2.8491,2,0.31,2,27.4684,2,13.3,2,0.165,2
P11,2,1219.0,2,2.8509,2,0.31,2,27.4689,2,13.3,2,0.165,2
P11,2,1220.0,2,2.8515,2,0.3,2,27.4703,2,13.1,2,0.159,2
P11,2,1221.0,2,2.8482,2,0.31,2,27.4714,2,13.3,2,0.166,2
P11,2,1222.0,2,2.8445,2,0.31,2,27.4723,2,13.6,2,0.16899999999999998,2
P11,2,1223.0,2,2.8463,2,0.32,2,27.4726,2,13.8,2,0.165,2
P11,2,1224.0,2,2.8462,2,0.31,2,27.4727,2,13.7,2,0.166,2
P11,2,1225.0,2,2.838,2,0.31,2,27.473000000000003,2,13.3,2,0.16899999999999998,2
P11,2,1226.0,2,2.8276,2,0.3,2,27.4729,2,13.2,2,0.16899999999999998,2
P11,2,1227.0,2,2.8207,2,0.31,2,27.4738,2,13.3,2,0.16899999999999998,2
P11,2,1228.0,2,2.8203,2,0.31,2,27.4736,2,13.3,2,0.17,2
P11,2,1229.0,2,2.8192,2,0.31,2,27.4738,2,13.3,2,0.16699999999999998,2
P11,2,1230.0,2,2.8178,2,0.3,2,27.4742,2,13.2,2,0.17,2
P11,2,1231.0,2,2.818,2,0.32,2,27.4741,2,13.8,2,0.17,2
P11,2,1232.0,2,2.8179,2,0.31,2,27.4742,2,13.6,2,0.17,2
P11,2,1233.0,2,2.82,2,0.31,2,27.4747,2,13.4,2,0.17,2
P11,2,1234.0,2,2.823,2,0.31,2,27.4752,2,13.6,2,0.168,2
P11,2,1235.0,2,2.825,2,0.31,2,27.4754,2,13.5,2,0.166,2
P11,2,1236.0,2,2.8268,2,0.31,2,27.4757,2,13.6,2,0.168,2
P11,2,1237.0,2,2.8279,2,0.32,2,27.4758,2,14.1,2,0.168,2
P11,2,1238.0,2,2.8283,2,0.33,2,27.4757,2,14.3,2,0.166,2
P11,2,1239.0,2,2.8298,2,0.32,2,27.4762,2,14.0,2,0.168,2
P11,2,1240.0,2,2.83,2,0.32,2,27.476999999999997,2,13.7,2,0.17,2
P11,2,1241.0,2,2.8294,2,0.32,2,27.4775,2,14.1,2,0.165,2
P11,2,1242.0,2,2.8289999999999997,2,0.33,2,27.4778,2,14.5,2,0.168,2
P11,2,1243.0,2,2.8292,2,0.33,2,27.4779,2,14.3,2,0.172,2
P11,2,1244.0,2,2.8293,2,0.32,2,27.4781,2,14.0,2,0.17,2
P11,2,1245.0,2,2.8294,2,0.33,2,27.4783,2,14.4,2,0.16899999999999998,2
P11,2,1246.0,2,2.8278,2,0.33,2,27.4787,2,14.4,2,0.168,2
P11,2,1247.0,2,2.8253,2,0.33,2,27.4791,2,14.3,2,0.165,2
P11,2,1248.0,2,2.8247,2,0.33,2,27.4792,2,14.3,2,0.16699999999999998,2
P11,2,1249.1,2,2.8251,2,0.33,2,27.479,2,14.3,2,0.17,2
P11,2,1249.9,2,2.8226,2,0.33,2,27.4796,2,14.2,2,0.165,2
P11,2,1251.0,2,2.8199,2,0.33,2,27.48,2,14.3,2,0.165,2
P11,2,1252.0,2,2.8128,2,0.33,2,27.4807,2,14.3,2,0.162,2
P11,2,1253.0,2,2.8068,2,0.32,2,27.4809,2,14.1,2,0.163,2
P11,2,1254.0,2,2.8011,2,0.32,2,27.4812,2,14.0,2,0.16699999999999998,2
P11,2,1255.0,2,2.7974,2,0.32,2,27.4815,2,14.0,2,0.165,2
P11,2,1256.0,2,2.7911,2,0.32,2,27.4819,2,14.1,2,0.16699999999999998,2
P11,2,1257.0,2,2.7794,2,0.32,2,27.4835,2,14.0,2,0.16899999999999998,2
P11,2,1257.7,2,2.7769999999999997,2,0.33,2,27.4837,2,14.3,2,0.172,2
P11,2,1260.2,2,2.7703,2,0.32,2,27.4851,2,14.1,2,0.17,2
P11,2,1261.0,2,2.77,2,0.33,2,27.4853,2,14.3,2,0.16699999999999998,2
P11,2,1262.0,2,2.7693,2,0.34,2,27.4859,2,14.6,2,0.16899999999999998,2
P11,2,1263.0,2,2.7672,2,0.34,2,27.4863,2,14.7,2,0.17,2
P11,2,1264.0,2,2.7652,2,0.34,2,27.4869,2,14.7,2,0.16899999999999998,2
P11,2,1265.0,2,2.7643,2,0.33,2,27.4877,2,14.5,2,0.166,2
P11,2,1266.0,2,2.765,2,0.34,2,27.4883,2,14.7,2,0.166,2
P11,2,1267.0,2,2.7654,2,0.34,2,27.4893,2,14.9,2,0.165,2
P11,2,1268.0,2,2.7623,2,0.35,2,27.4898,2,15.1,2,0.16699999999999998,2
P11,2,1269.0,2,2.7589,2,0.35,2,27.4901,2,15.1,2,0.16699999999999998,2
P11,2,1270.0,2,2.7568,2,0.34,2,27.4901,2,15.0,2,0.16899999999999998,2
P11,2,1271.0,2,2.7532,2,0.34,2,27.4901,2,14.7,2,0.17,2
P11,2,1271.7,2,2.7477,2,0.34,2,27.4906,2,14.7,2,0.172,2
P11,2,1273.3,2,2.7466,2,0.34,2,27.4907,2,14.9,2,0.165,2
P11,2,1274.0,2,2.7478,2,0.35,2,27.4909,2,15.1,2,0.166,2
P11,2,1275.0,2,2.7536,2,0.35,2,27.4915,2,15.3,2,0.16899999999999998,2
P11,2,1276.0,2,2.76,2,0.35,2,27.491999999999997,2,15.2,2,0.166,2
P11,2,1277.0,2,2.7608,2,0.35,2,27.4923,2,15.2,2,0.165,2
P11,2,1278.0,2,2.7604,2,0.35,2,27.4926,2,15.4,2,0.16699999999999998,2
