CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 1
DATE = 31/01/2009
TIME =  14:21
LATITUDE = 48.96917
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,728.0,2,3.8555,2,0.39,2,27.1872,2,17.0,2,0.183,2
P12,2,729.0,2,3.8576,2,0.39,2,27.1881,2,16.9,2,0.184,2
P12,2,730.0,2,3.8597,2,0.38,2,27.1886,2,16.7,2,0.18600000000000003,2
P12,2,731.0,2,3.8560000000000003,2,0.39,2,27.1905,2,17.1,2,0.182,2
P12,2,732.0,2,3.8471,2,0.4,2,27.1915,2,17.3,2,0.182,2
P12,2,733.0,2,3.8431,2,0.39,2,27.1919,2,17.0,2,0.183,2
P12,2,734.0,2,3.839,2,0.39,2,27.1926,2,17.0,2,0.183,2
P12,2,735.0,2,3.8379,2,0.4,2,27.1926,2,17.2,2,0.185,2
P12,2,736.0,2,3.8255,2,0.41,2,27.1932,2,17.6,2,0.184,2
P12,2,737.0,2,3.8155,2,0.4,2,27.1936,2,17.6,2,0.182,2
P12,2,738.0,2,3.8026,2,0.41,2,27.1957,2,17.8,2,0.184,2
P12,2,739.0,2,3.7939,2,0.41,2,27.1975,2,17.6,2,0.184,2
P12,2,740.0,2,3.7903,2,0.41,2,27.1989,2,17.7,2,0.18100000000000002,2
P12,2,741.0,2,3.7831,2,0.41,2,27.2006,2,17.9,2,0.18100000000000002,2
P12,2,742.0,2,3.7779,2,0.41,2,27.201999999999998,2,18.0,2,0.179,2
P12,2,743.0,2,3.7767,2,0.41,2,27.2026,2,17.8,2,0.17800000000000002,2
P12,2,744.0,2,3.7761,2,0.41,2,27.2029,2,17.7,2,0.18100000000000002,2
P12,2,745.0,2,3.7755,2,0.41,2,27.2032,2,17.7,2,0.182,2
P12,2,746.0,2,3.7739,2,0.41,2,27.2039,2,17.6,2,0.183,2
P12,2,746.8,2,3.7726,2,0.41,2,27.2048,2,17.7,2,0.18899999999999997,2
P12,2,748.3,2,3.7723,2,0.4,2,27.2051,2,17.4,2,0.179,2
P12,2,749.0,2,3.7717,2,0.4,2,27.2054,2,17.3,2,0.182,2
P12,2,750.0,2,3.7689,2,0.4,2,27.2064,2,17.3,2,0.179,2
P12,2,751.0,2,3.7674,2,0.4,2,27.206999999999997,2,17.2,2,0.179,2
P12,2,752.0,2,3.7676,2,0.4,2,27.2071,2,17.4,2,0.18,2
P12,2,753.0,2,3.7707,2,0.4,2,27.2086,2,17.4,2,0.18100000000000002,2
P12,2,754.0,2,3.7713,2,0.4,2,27.2099,2,17.3,2,0.182,2
P12,2,755.0,2,3.77,2,0.39,2,27.2107,2,17.1,2,0.185,2
P12,2,756.0,2,3.7695,2,0.4,2,27.2115,2,17.2,2,0.18600000000000003,2
P12,2,757.0,2,3.7705,2,0.39,2,27.2127,2,16.9,2,0.183,2
P12,2,758.0,2,3.7715,2,0.37,2,27.2142,2,16.2,2,0.185,2
P12,2,759.0,2,3.773,2,0.38,2,27.2159,2,16.3,2,0.184,2
P12,2,759.8,2,3.7713,2,0.38,2,27.2166,2,16.6,2,0.185,2
P12,2,761.0,2,3.7679,2,0.38,2,27.2171,2,16.5,2,0.182,2
P12,2,762.0,2,3.7653,2,0.38,2,27.2177,2,16.5,2,0.179,2
P12,2,763.0,2,3.7597,2,0.38,2,27.2184,2,16.5,2,0.17800000000000002,2
P12,2,764.0,2,3.7596,2,0.38,2,27.2184,2,16.7,2,0.17600000000000002,2
P12,2,765.0,2,3.7577,2,0.38,2,27.2186,2,16.7,2,0.17600000000000002,2
P12,2,766.0,2,3.7539999999999996,2,0.38,2,27.2191,2,16.6,2,0.174,2
P12,2,767.0,2,3.748,2,0.38,2,27.2203,2,16.3,2,0.177,2
P12,2,768.0,2,3.7433,2,0.38,2,27.2212,2,16.3,2,0.179,2
P12,2,769.0,2,3.7417,2,0.37,2,27.2215,2,16.0,2,0.18,2
P12,2,770.0,2,3.7413,2,0.37,2,27.2216,2,16.0,2,0.183,2
P12,2,771.0,2,3.7401,2,0.37,2,27.2221,2,16.1,2,0.184,2
P12,2,771.7,2,3.7385,2,0.38,2,27.2225,2,16.3,2,0.187,2
P12,2,773.4,2,3.7338,2,0.37,2,27.224,2,15.9,2,0.184,2
P12,2,774.0,2,3.7327,2,0.37,2,27.2245,2,15.9,2,0.18100000000000002,2
P12,2,775.0,2,3.7319999999999998,2,0.37,2,27.2247,2,16.2,2,0.179,2
P12,2,776.0,2,3.7305,2,0.37,2,27.225,2,16.3,2,0.177,2
P12,2,777.0,2,3.7267,2,0.37,2,27.2261,2,16.1,2,0.177,2
P12,2,778.0,2,3.7253,2,0.37,2,27.2265,2,15.9,2,0.17600000000000002,2
P12,2,779.0,2,3.7218,2,0.36,2,27.2281,2,15.7,2,0.17300000000000001,2
P12,2,780.0,2,3.7175,2,0.36,2,27.2298,2,15.8,2,0.172,2
P12,2,781.0,2,3.714,2,0.37,2,27.2309,2,15.9,2,0.172,2
P12,2,782.0,2,3.7068,2,0.37,2,27.2313,2,16.0,2,0.175,2
P12,2,783.0,2,3.7024,2,0.37,2,27.2316,2,16.0,2,0.17800000000000002,2
P12,2,784.0,2,3.6964,2,0.37,2,27.2315,2,16.0,2,0.182,2
P12,2,785.0,2,3.6957,2,0.37,2,27.2315,2,16.0,2,0.185,2
P12,2,787.5,2,3.6891,2,0.37,2,27.2313,2,16.1,2,0.183,2
P12,2,788.0,2,3.6854,2,0.37,2,27.2321,2,16.2,2,0.17800000000000002,2
P12,2,789.0,2,3.6762,2,0.38,2,27.2334,2,16.3,2,0.17800000000000002,2
P12,2,790.0,2,3.6743,2,0.37,2,27.2342,2,16.1,2,0.179,2
P12,2,791.0,2,3.6712,2,0.37,2,27.2349,2,16.0,2,0.179,2
P12,2,792.0,2,3.6658,2,0.37,2,27.2356,2,15.9,2,0.179,2
P12,2,793.0,2,3.6621,2,0.37,2,27.236,2,16.2,2,0.179,2
P12,2,794.0,2,3.6577,2,0.37,2,27.237,2,16.0,2,0.18100000000000002,2
P12,2,795.0,2,3.6552,2,0.37,2,27.2379,2,16.0,2,0.179,2
P12,2,796.0,2,3.6543,2,0.37,2,27.2382,2,16.0,2,0.183,2
P12,2,797.0,2,3.6525,2,0.37,2,27.2389,2,15.9,2,0.185,2
P12,2,797.7,2,3.6499,2,0.37,2,27.24,2,16.0,2,0.183,2
P12,2,799.4,2,3.6460000000000004,2,0.36,2,27.2417,2,15.6,2,0.179,2
P12,2,800.0,2,3.6441,2,0.36,2,27.2424,2,15.5,2,0.177,2
P12,2,801.0,2,3.6431,2,0.36,2,27.2427,2,15.7,2,0.17600000000000002,2
P12,2,802.0,2,3.6430000000000002,2,0.36,2,27.2428,2,15.8,2,0.17600000000000002,2
P12,2,803.0,2,3.6425,2,0.36,2,27.243000000000002,2,15.7,2,0.17600000000000002,2
P12,2,804.0,2,3.6419,2,0.35,2,27.2433,2,15.3,2,0.17800000000000002,2
P12,2,805.0,2,3.6408,2,0.35,2,27.2438,2,15.2,2,0.18,2
P12,2,806.0,2,3.6393,2,0.35,2,27.2442,2,15.3,2,0.18100000000000002,2
P12,2,807.0,2,3.6379,2,0.36,2,27.2448,2,15.6,2,0.179,2
P12,2,807.5,2,3.6358,2,0.36,2,27.2453,2,15.6,2,0.179,2
P12,2,809.0,2,3.6345,2,0.35,2,27.2458,2,15.4,2,0.179,2
P12,2,810.0,2,3.6331,2,0.35,2,27.2464,2,15.2,2,0.179,2
P12,2,811.0,2,3.6329,2,0.35,2,27.2467,2,15.1,2,0.182,2
P12,2,812.0,2,3.6324,2,0.35,2,27.2473,2,15.3,2,0.179,2
P12,2,813.0,2,3.6309,2,0.36,2,27.2479,2,15.5,2,0.179,2
P12,2,814.0,2,3.6294,2,0.35,2,27.2484,2,15.4,2,0.182,2
P12,2,815.0,2,3.6278,2,0.35,2,27.2489,2,15.4,2,0.18,2
P12,2,816.0,2,3.6261,2,0.35,2,27.2494,2,15.2,2,0.17800000000000002,2
P12,2,817.0,2,3.6248,2,0.35,2,27.2497,2,15.1,2,0.17800000000000002,2
P12,2,818.0,2,3.6236,2,0.35,2,27.2505,2,15.1,2,0.17800000000000002,2
P12,2,819.0,2,3.6225,2,0.35,2,27.2507,2,15.2,2,0.179,2
P12,2,820.0,2,3.6201,2,0.35,2,27.2511,2,15.3,2,0.18,2
P12,2,820.6,2,3.6176,2,0.35,2,27.2516,2,15.3,2,0.187,2
P12,2,822.3,2,3.616,2,0.34,2,27.2518,2,14.6,2,0.182,2
P12,2,823.0,2,3.613,2,0.34,2,27.2525,2,14.9,2,0.17600000000000002,2
P12,2,824.0,2,3.6125,2,0.35,2,27.253,2,15.0,2,0.177,2
P12,2,825.0,2,3.611,2,0.34,2,27.2535,2,14.9,2,0.177,2
P12,2,826.0,2,3.6104,2,0.34,2,27.2537,2,14.6,2,0.174,2
P12,2,827.0,2,3.6096,2,0.33,2,27.2539,2,14.5,2,0.17600000000000002,2
P12,2,828.0,2,3.6043,2,0.33,2,27.255,2,14.5,2,0.17800000000000002,2
P12,2,829.0,2,3.6007,2,0.34,2,27.256,2,14.7,2,0.183,2
P12,2,829.7,2,3.5988,2,0.34,2,27.2564,2,14.9,2,0.187,2
P12,2,832.1,2,3.5902,2,0.33,2,27.2624,2,14.2,2,0.17600000000000002,2
P12,2,833.0,2,3.588,2,0.33,2,27.2654,2,14.3,2,0.17600000000000002,2
P12,2,834.0,2,3.5863,2,0.33,2,27.2666,2,14.3,2,0.17800000000000002,2
P12,2,835.0,2,3.5854,2,0.33,2,27.2669,2,14.3,2,0.17800000000000002,2
P12,2,836.0,2,3.5862,2,0.32,2,27.2671,2,14.0,2,0.18100000000000002,2
P12,2,837.0,2,3.5922,2,0.32,2,27.2678,2,13.8,2,0.18100000000000002,2
P12,2,838.0,2,3.5933,2,0.31,2,27.2682,2,13.6,2,0.18100000000000002,2
P12,2,839.0,2,3.5949,2,0.31,2,27.2687,2,13.6,2,0.18100000000000002,2
P12,2,840.0,2,3.5976,2,0.31,2,27.2699,2,13.4,2,0.18,2
P12,2,841.0,2,3.5899,2,0.31,2,27.2711,2,13.7,2,0.182,2
P12,2,842.0,2,3.5814,2,0.31,2,27.2723,2,13.7,2,0.18100000000000002,2
P12,2,843.0,2,3.5792,2,0.31,2,27.2739,2,13.4,2,0.183,2
P12,2,844.0,2,3.5795,2,0.3,2,27.2747,2,13.0,2,0.17800000000000002,2
P12,2,845.0,2,3.5797,2,0.31,2,27.2749,2,13.3,2,0.177,2
P12,2,846.0,2,3.5797,2,0.31,2,27.2753,2,13.4,2,0.17800000000000002,2
P12,2,847.0,2,3.5776,2,0.3,2,27.2762,2,13.0,2,0.18100000000000002,2
P12,2,848.0,2,3.5753,2,0.3,2,27.2772,2,13.0,2,0.17800000000000002,2
P12,2,849.0,2,3.574,2,0.3,2,27.2776,2,13.2,2,0.18100000000000002,2
P12,2,850.0,2,3.5735,2,0.3,2,27.2777,2,13.2,2,0.177,2
P12,2,851.0,2,3.5735,2,0.3,2,27.2778,2,13.0,2,0.17800000000000002,2
P12,2,852.0,2,3.5728,2,0.3,2,27.2781,2,12.9,2,0.18,2
P12,2,853.0,2,3.569,2,0.3,2,27.2792,2,13.0,2,0.17600000000000002,2
P12,2,854.0,2,3.5660000000000003,2,0.3,2,27.28,2,13.1,2,0.177,2
P12,2,855.0,2,3.5647,2,0.3,2,27.2804,2,13.2,2,0.179,2
P12,2,855.9,2,3.5633,2,0.3,2,27.281,2,13.0,2,0.18100000000000002,2
P12,2,858.0,2,3.5592,2,0.3,2,27.2826,2,13.0,2,0.17800000000000002,2
P12,2,859.0,2,3.5569,2,0.29,2,27.2837,2,12.6,2,0.172,2
P12,2,860.0,2,3.5503,2,0.28,2,27.2847,2,12.4,2,0.172,2
P12,2,861.0,2,3.5465,2,0.28,2,27.2853,2,12.3,2,0.174,2
P12,2,862.0,2,3.5436,2,0.29,2,27.2858,2,12.6,2,0.17600000000000002,2
P12,2,863.0,2,3.5397,2,0.3,2,27.2863,2,12.9,2,0.17600000000000002,2
P12,2,864.0,2,3.5365,2,0.3,2,27.2866,2,13.0,2,0.17800000000000002,2
P12,2,865.0,2,3.5354,2,0.3,2,27.2867,2,12.9,2,0.18,2
P12,2,866.0,2,3.533,2,0.3,2,27.2869,2,12.9,2,0.177,2
P12,2,867.0,2,3.5297,2,0.3,2,27.2873,2,12.9,2,0.183,2
P12,2,868.0,2,3.529,2,0.29,2,27.2875,2,12.7,2,0.18100000000000002,2
P12,2,869.0,2,3.5284,2,0.29,2,27.2879,2,12.4,2,0.18,2
P12,2,870.0,2,3.5294,2,0.29,2,27.2883,2,12.7,2,0.17800000000000002,2
P12,2,871.0,2,3.5291,2,0.29,2,27.2887,2,12.8,2,0.179,2
P12,2,872.0,2,3.5275,2,0.29,2,27.289,2,12.8,2,0.18,2
P12,2,873.0,2,3.5266,2,0.29,2,27.2894,2,12.6,2,0.17800000000000002,2
P12,2,874.0,2,3.5266,2,0.29,2,27.2898,2,12.4,2,0.179,2
P12,2,875.0,2,3.5265,2,0.29,2,27.2902,2,12.4,2,0.17800000000000002,2
P12,2,876.0,2,3.5189,2,0.28,2,27.2903,2,12.4,2,0.177,2
P12,2,877.0,2,3.513,2,0.29,2,27.2908,2,12.5,2,0.17600000000000002,2
P12,2,878.0,2,3.5126,2,0.29,2,27.2911,2,12.6,2,0.17600000000000002,2
P12,2,879.0,2,3.5089,2,0.29,2,27.2914,2,12.6,2,0.17600000000000002,2
P12,2,880.0,2,3.5012,2,0.29,2,27.2923,2,12.6,2,0.17800000000000002,2
P12,2,881.0,2,3.4983,2,0.29,2,27.2927,2,12.6,2,0.179,2
P12,2,882.0,2,3.4958,2,0.29,2,27.2935,2,12.6,2,0.182,2
P12,2,883.0,2,3.4982,2,0.29,2,27.2947,2,12.5,2,0.18899999999999997,2
P12,2,884.0,2,3.5046,2,0.29,2,27.2952,2,12.4,2,0.17800000000000002,2
P12,2,885.0,2,3.5023,2,0.28,2,27.2952,2,12.4,2,0.179,2
P12,2,886.0,2,3.4969,2,0.28,2,27.2953,2,12.3,2,0.179,2
P12,2,887.0,2,3.4943,2,0.29,2,27.2958,2,12.5,2,0.182,2
P12,2,888.0,2,3.4923,2,0.29,2,27.2965,2,12.5,2,0.179,2
P12,2,889.0,2,3.4898,2,0.28,2,27.2969,2,12.4,2,0.179,2
P12,2,890.0,2,3.4839,2,0.28,2,27.298000000000002,2,12.3,2,0.174,2
P12,2,891.0,2,3.4810000000000003,2,0.28,2,27.2987,2,12.0,2,0.177,2
P12,2,892.0,2,3.4797,2,0.28,2,27.2995,2,12.0,2,0.17800000000000002,2
P12,2,893.0,2,3.4786,2,0.28,2,27.3001,2,12.1,2,0.179,2
P12,2,894.0,2,3.4775,2,0.28,2,27.3008,2,12.0,2,0.17600000000000002,2
P12,2,895.0,2,3.472,2,0.27,2,27.302,2,11.9,2,0.17800000000000002,2
P12,2,896.0,2,3.4626,2,0.28,2,27.3033,2,12.0,2,0.179,2
P12,2,897.0,2,3.4619999999999997,2,0.27,2,27.3046,2,11.8,2,0.182,2
P12,2,897.9,2,3.4618,2,0.27,2,27.3063,2,11.6,2,0.184,2
P12,2,899.2,2,3.4606,2,0.27,2,27.3068,2,11.9,2,0.177,2
P12,2,900.0,2,3.4589,2,0.27,2,27.3075,2,11.7,2,0.177,2
P12,2,901.0,2,3.45,2,0.27,2,27.3086,2,11.6,2,0.177,2
P12,2,902.0,2,3.4451,2,0.27,2,27.3095,2,11.8,2,0.179,2
P12,2,903.0,2,3.4429,2,0.27,2,27.31,2,11.9,2,0.17800000000000002,2
P12,2,904.0,2,3.4427,2,0.27,2,27.3101,2,11.9,2,0.18100000000000002,2
P12,2,905.0,2,3.4422,2,0.27,2,27.31,2,11.9,2,0.17800000000000002,2
P12,2,906.0,2,3.4408,2,0.27,2,27.3102,2,11.8,2,0.175,2
P12,2,907.0,2,3.429,2,0.27,2,27.311999999999998,2,11.7,2,0.174,2
P12,2,908.0,2,3.4206,2,0.27,2,27.3135,2,11.6,2,0.17600000000000002,2
P12,2,909.0,2,3.4207,2,0.27,2,27.3136,2,11.7,2,0.17600000000000002,2
P12,2,910.0,2,3.4204,2,0.27,2,27.3136,2,11.7,2,0.179,2
P12,2,911.0,2,3.4172,2,0.27,2,27.314,2,11.6,2,0.179,2
P12,2,911.6,2,3.4137,2,0.27,2,27.3145,2,11.6,2,0.183,2
P12,2,914.0,2,3.4104,2,0.27,2,27.316,2,11.7,2,0.172,2
P12,2,915.0,2,3.4088,2,0.26,2,27.3164,2,11.5,2,0.172,2
P12,2,916.0,2,3.4067,2,0.26,2,27.3169,2,11.4,2,0.172,2
P12,2,917.0,2,3.4024,2,0.26,2,27.3176,2,11.4,2,0.172,2
P12,2,918.0,2,3.3994,2,0.26,2,27.3178,2,11.4,2,0.174,2
P12,2,919.0,2,3.3963,2,0.26,2,27.3184,2,11.4,2,0.17600000000000002,2
P12,2,920.0,2,3.3918,2,0.26,2,27.3196,2,11.3,2,0.18,2
P12,2,921.0,2,3.3901,2,0.26,2,27.3207,2,11.3,2,0.18,2
P12,2,922.0,2,3.3914,2,0.26,2,27.3217,2,11.5,2,0.179,2
P12,2,923.0,2,3.3905,2,0.26,2,27.3229,2,11.3,2,0.177,2
P12,2,924.0,2,3.3891,2,0.25,2,27.3232,2,11.1,2,0.179,2
P12,2,925.0,2,3.3833,2,0.26,2,27.3231,2,11.1,2,0.18,2
P12,2,926.0,2,3.377,2,0.26,2,27.3235,2,11.3,2,0.17800000000000002,2
P12,2,927.0,2,3.3742,2,0.26,2,27.3242,2,11.3,2,0.17800000000000002,2
P12,2,928.0,2,3.3741,2,0.26,2,27.3246,2,11.4,2,0.17600000000000002,2
P12,2,929.0,2,3.3763,2,0.26,2,27.3247,2,11.4,2,0.175,2
P12,2,930.0,2,3.386,2,0.26,2,27.3255,2,11.3,2,0.172,2
P12,2,931.0,2,3.3729,2,0.25,2,27.3268,2,11.1,2,0.174,2
P12,2,932.0,2,3.3615,2,0.25,2,27.3292,2,10.9,2,0.17600000000000002,2
P12,2,933.0,2,3.3578,2,0.25,2,27.3306,2,10.8,2,0.17600000000000002,2
P12,2,934.0,2,3.3682,2,0.25,2,27.3326,2,10.9,2,0.182,2
P12,2,936.5,2,3.3768,2,0.25,2,27.3327,2,11.1,2,0.17600000000000002,2
P12,2,937.0,2,3.3789,2,0.25,2,27.3338,2,10.9,2,0.17300000000000001,2
P12,2,938.0,2,3.3813,2,0.25,2,27.3341,2,10.7,2,0.175,2
P12,2,939.0,2,3.3832,2,0.24,2,27.3346,2,10.5,2,0.17600000000000002,2
P12,2,940.0,2,3.3813,2,0.25,2,27.3349,2,10.7,2,0.17800000000000002,2
P12,2,941.0,2,3.3794,2,0.25,2,27.3356,2,10.7,2,0.177,2
P12,2,942.0,2,3.3797,2,0.24,2,27.3372,2,10.3,2,0.17800000000000002,2
P12,2,943.0,2,3.3789999999999996,2,0.24,2,27.3389,2,10.5,2,0.17600000000000002,2
P12,2,944.0,2,3.3794,2,0.24,2,27.3403,2,10.3,2,0.175,2
P12,2,945.0,2,3.3798,2,0.23,2,27.3411,2,10.2,2,0.17600000000000002,2
P12,2,946.0,2,3.38,2,0.24,2,27.3416,2,10.4,2,0.182,2
P12,2,947.0,2,3.3802,2,0.24,2,27.3419,2,10.4,2,0.18,2
P12,2,948.0,2,3.3816,2,0.24,2,27.3426,2,10.3,2,0.179,2
P12,2,949.0,2,3.3823,2,0.23,2,27.344,2,10.1,2,0.17800000000000002,2
P12,2,950.0,2,3.3816,2,0.24,2,27.3448,2,10.5,2,0.17800000000000002,2
P12,2,951.0,2,3.3807,2,0.24,2,27.3449,2,10.4,2,0.17600000000000002,2
P12,2,952.0,2,3.3799,2,0.24,2,27.3451,2,10.3,2,0.17600000000000002,2
P12,2,953.0,2,3.3784,2,0.23,2,27.3456,2,10.2,2,0.17600000000000002,2
P12,2,954.0,2,3.3768,2,0.23,2,27.3459,2,10.2,2,0.17300000000000001,2
P12,2,955.0,2,3.3748,2,0.23,2,27.3462,2,10.1,2,0.174,2
P12,2,956.0,2,3.3721,2,0.23,2,27.3468,2,10.2,2,0.17300000000000001,2
P12,2,957.0,2,3.3672,2,0.23,2,27.3474,2,10.0,2,0.17300000000000001,2
P12,2,958.0,2,3.3638,2,0.23,2,27.3477,2,10.2,2,0.172,2
P12,2,959.0,2,3.3622,2,0.24,2,27.3478,2,10.3,2,0.175,2
P12,2,960.0,2,3.3611,2,0.24,2,27.3479,2,10.3,2,0.18,2
P12,2,961.0,2,3.3599,2,0.24,2,27.3482,2,10.3,2,0.17800000000000002,2
P12,2,961.7,2,3.3596,2,0.24,2,27.3486,2,10.3,2,0.18,2
P12,2,963.3,2,3.3552,2,0.23,2,27.3499,2,10.2,2,0.17600000000000002,2
P12,2,964.0,2,3.3494,2,0.24,2,27.3506,2,10.3,2,0.175,2
P12,2,965.0,2,3.3455,2,0.24,2,27.3513,2,10.4,2,0.175,2
P12,2,966.0,2,3.3444,2,0.23,2,27.3514,2,10.2,2,0.17300000000000001,2
P12,2,967.0,2,3.3412,2,0.23,2,27.3517,2,10.0,2,0.17600000000000002,2
P12,2,968.0,2,3.3417,2,0.23,2,27.3523,2,10.1,2,0.177,2
P12,2,969.0,2,3.3417,2,0.23,2,27.3538,2,10.1,2,0.17800000000000002,2
P12,2,970.0,2,3.3331,2,0.23,2,27.3555,2,10.0,2,0.17600000000000002,2
P12,2,971.0,2,3.3289,2,0.23,2,27.3559,2,10.0,2,0.17800000000000002,2
P12,2,972.0,2,3.3252,2,0.23,2,27.3564,2,10.1,2,0.177,2
P12,2,973.0,2,3.3223,2,0.23,2,27.3572,2,10.2,2,0.179,2
P12,2,974.0,2,3.3213,2,0.23,2,27.3574,2,10.1,2,0.17800000000000002,2
P12,2,975.0,2,3.3205,2,0.23,2,27.3577,2,10.1,2,0.17800000000000002,2
P12,2,976.3,2,3.3217,2,0.23,2,27.3578,2,10.2,2,0.177,2
P12,2,977.0,2,3.3228,2,0.23,2,27.3583,2,10.2,2,0.177,2
P12,2,978.0,2,3.3217,2,0.23,2,27.3588,2,10.2,2,0.175,2
P12,2,979.0,2,3.3195,2,0.23,2,27.3595,2,10.1,2,0.17300000000000001,2
P12,2,980.0,2,3.3186,2,0.23,2,27.3597,2,10.2,2,0.172,2
P12,2,981.0,2,3.3182,2,0.23,2,27.3597,2,10.2,2,0.174,2
P12,2,982.0,2,3.3169999999999997,2,0.23,2,27.3601,2,10.2,2,0.174,2
P12,2,983.0,2,3.3145,2,0.23,2,27.3607,2,10.2,2,0.177,2
P12,2,984.0,2,3.3123,2,0.23,2,27.3612,2,10.2,2,0.17600000000000002,2
P12,2,985.0,2,3.3115,2,0.23,2,27.3621,2,10.0,2,0.177,2
P12,2,986.0,2,3.3116,2,0.23,2,27.3624,2,10.1,2,0.18,2
P12,2,987.0,2,3.3104,2,0.23,2,27.3634,2,10.0,2,0.182,2
P12,2,988.2,2,3.3076,2,0.23,2,27.364,2,10.0,2,0.179,2
