CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P13
CASTNO = 1
DATE = 20160212
TIME =  07:11
LATITUDE = 49.04467
LONGITUDE = -131.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1208.0,2,2.7626,2,34.4494,2,16.4,2,61.7,2,0.05,2,,2
1209.0,2,2.7624,2,34.4494,2,16.1,2,61.7,2,0.049,2,,2
1210.0,2,2.7633,2,34.4494,2,16.4,2,61.7,2,0.05,2,,2
1211.0,2,2.7634,2,34.4493,2,16.4,2,61.7,2,0.05,2,,2
1212.0,2,2.7638,2,34.4493,2,15.9,2,61.8,2,0.049,2,,2
1213.0,2,2.7649,2,34.4492,2,16.4,2,61.7,2,0.051,2,,2
1214.0,2,2.765,2,34.4492,2,16.2,2,61.7,2,0.049,2,,2
1215.0,2,2.765,2,34.4493,2,16.3,2,61.7,2,0.049,2,,2
1216.0,2,2.7639,2,34.4494,2,16.1,2,61.7,2,0.05,2,,2
1217.0,2,2.7635,2,34.4496,2,16.2,2,61.7,2,0.05,2,,2
1218.0,2,2.7639,2,34.4495,2,16.3,2,61.7,2,0.05,2,,2
1219.0,2,2.7643,2,34.4495,2,16.4,2,61.7,2,0.05,2,,2
1220.0,2,2.7638,2,34.4495,2,16.1,2,61.7,2,0.05,2,,2
1221.0,2,2.7621,2,34.4498,2,16.3,2,61.8,2,0.05,2,,2
1222.0,2,2.7576,2,34.4504,2,16.2,2,61.7,2,0.05,2,,2
1223.0,2,2.7539999999999996,2,34.4508,2,16.3,2,61.8,2,0.049,2,,2
1224.0,2,2.7514,2,34.4512,2,16.8,2,61.8,2,0.049,2,,2
1225.0,2,2.7497,2,34.4515,2,16.2,2,61.8,2,0.05,2,,2
1226.0,2,2.7453,2,34.4521,2,16.4,2,61.8,2,0.05,2,,2
1227.0,2,2.7426,2,34.4524,2,16.7,2,61.8,2,0.05,2,,2
1227.6,2,2.7401,2,34.4526,2,17.0,2,61.8,2,0.05,2,,2
1229.0,2,2.7382,2,34.453,2,16.7,2,61.8,2,0.05,2,,2
1230.0,2,2.7373,2,34.453,2,16.3,2,61.8,2,0.05,2,,2
1231.0,2,2.7372,2,34.453,2,16.6,2,61.8,2,0.049,2,,2
1232.0,2,2.7348,2,34.4534,2,16.7,2,61.8,2,0.05,2,,2
1233.0,2,2.7297,2,34.4542,2,16.8,2,61.8,2,0.05,2,,2
1234.0,2,2.7277,2,34.4543,2,16.7,2,61.8,2,0.049,2,,2
1235.0,2,2.7273,2,34.4541,2,17.1,2,61.8,2,0.05,2,,2
1235.8,2,2.7271,2,34.454,2,16.2,2,61.8,2,0.05,2,,2
1238.1,2,2.7275,2,34.4545,2,16.5,2,61.8,2,0.049,2,,2
1239.0,2,2.7273,2,34.4544,2,16.9,2,61.8,2,0.05,2,,2
1240.0,2,2.727,2,34.4544,2,16.2,2,61.8,2,0.05,2,,2
1241.0,2,2.7268,2,34.4544,2,17.3,2,61.8,2,0.05,2,,2
1242.0,2,2.7266,2,34.4543,2,16.9,2,61.8,2,0.05,2,,2
1243.1,2,2.7259,2,34.4543,2,16.8,2,61.8,2,0.051,2,,2
1243.5,2,2.7259,2,34.4543,2,17.6,2,61.8,2,0.05,2,,2
1245.3,2,2.7258,2,34.4546,2,16.3,2,61.8,2,0.049,2,,2
1246.0,2,2.7257,2,34.4545,2,17.0,2,61.8,2,0.05,2,,2
1247.0,2,2.7236,2,34.4549,2,16.9,2,61.8,2,0.05,2,,2
1248.0,2,2.7206,2,34.4552,2,17.1,2,61.8,2,0.05,2,,2
1248.8,2,2.7201,2,34.4552,2,16.8,2,61.8,2,0.051,2,,2
1250.1,2,2.7201,2,34.4553,2,16.9,2,61.8,2,0.05,2,,2
1251.0,2,2.7197,2,34.4554,2,16.9,2,61.8,2,0.05,2,,2
1252.0,2,2.7176,2,34.4557,2,17.0,2,61.8,2,0.05,2,,2
1253.0,2,2.7173,2,34.4556,2,17.0,2,61.8,2,0.05,2,,2
1254.0,2,2.7164,2,34.4558,2,17.0,2,61.8,2,0.05,2,,2
1255.0,2,2.716,2,34.4557,2,17.1,2,61.8,2,0.049,2,,2
1256.0,2,2.7153,2,34.4558,2,16.9,2,61.8,2,0.049,2,,2
1257.0,2,2.7115,2,34.4566,2,16.9,2,61.8,2,0.049,2,,2
1258.0,2,2.7075,2,34.4571,2,17.0,2,61.8,2,0.05,2,,2
1258.9,2,2.7066,2,34.4571,2,17.0,2,61.8,2,0.05,2,,2
1260.0,2,2.7062,2,34.457,2,17.6,2,61.8,2,0.05,2,,2
1262.2,2,2.6997,2,34.4584,2,16.8,2,61.9,2,0.05,2,,2
1263.0,2,2.6925,2,34.4591,2,17.6,2,61.8,2,0.05,2,,2
1264.0,2,2.6892,2,34.4595,2,17.4,2,61.8,2,0.05,2,,2
1265.0,2,2.6881,2,34.4597,2,17.4,2,61.8,2,0.051,2,,2
1266.0,2,2.6868,2,34.4597,2,17.4,2,61.8,2,0.05,2,,2
1267.0,2,2.6846,2,34.46,2,17.5,2,61.8,2,0.049,2,,2
1268.0,2,2.6812,2,34.4606,2,17.7,2,61.8,2,0.05,2,,2
1269.0,2,2.6769,2,34.461,2,17.6,2,61.8,2,0.049,2,,2
1270.0,2,2.6755,2,34.461,2,17.7,2,61.8,2,0.05,2,,2
1270.6,2,2.6746,2,34.4611,2,18.0,2,61.8,2,0.05,2,,2
1272.5,2,2.6729,2,34.4621,2,17.3,2,61.9,2,0.05,2,,2
1273.0,2,2.6678,2,34.4626,2,17.7,2,61.8,2,0.05,2,,2
1274.0,2,2.6641,2,34.4628,2,17.9,2,61.8,2,0.049,2,,2
1275.0,2,2.6618,2,34.4631,2,17.6,2,61.9,2,0.05,2,,2
1276.0,2,2.6601,2,34.4632,2,17.7,2,61.9,2,0.049,2,,2
1277.0,2,2.6586,2,34.4634,2,17.9,2,61.9,2,0.05,2,,2
1278.0,2,2.6576,2,34.4636,2,18.2,2,61.9,2,0.05,2,,2
1279.0,2,2.6564,2,34.4636,2,18.0,2,61.8,2,0.049,2,,2
1280.0,2,2.6531,2,34.4641,2,18.1,2,61.8,2,0.05,2,,2
1281.0,2,2.6523,2,34.4642,2,17.6,2,61.9,2,0.05,2,,2
1281.9,2,2.6510000000000002,2,34.4643,2,18.3,2,61.9,2,0.049,2,,2
1285.2,2,2.6475,2,34.4651,2,18.5,2,61.8,2,0.05,2,,2
1286.0,2,2.6464,2,34.4649,2,18.6,2,61.8,2,0.05,2,,2
1287.0,2,2.6447,2,34.4652,2,17.8,2,61.8,2,0.05,2,,2
1288.0,2,2.6415,2,34.4655,2,18.8,2,61.8,2,0.049,2,,2
1289.0,2,2.6352,2,34.4663,2,18.3,2,61.8,2,0.05,2,,2
1290.0,2,2.6317,2,34.4667,2,18.4,2,61.8,2,0.049,2,,2
1291.0,2,2.6303,2,34.4667,2,18.6,2,61.8,2,0.049,2,,2
1292.0,2,2.6294,2,34.4669,2,18.2,2,61.8,2,0.05,2,,2
1294.2,2,2.6239,2,34.4681,2,18.5,2,61.8,2,0.05,2,,2
1295.0,2,2.6231,2,34.4679,2,18.8,2,61.8,2,0.049,2,,2
1296.0,2,2.6227,2,34.4678,2,18.7,2,61.8,2,0.049,2,,2
1297.0,2,2.6219,2,34.468,2,18.5,2,61.8,2,0.049,2,,2
1298.0,2,2.6211,2,34.468,2,18.8,2,61.8,2,0.05,2,,2
1299.0,2,2.6173,2,34.4685,2,19.2,2,61.8,2,0.049,2,,2
1300.0,2,2.6127,2,34.4692,2,18.7,2,61.8,2,0.05,2,,2
1301.0,2,2.6107,2,34.4695,2,19.0,2,61.8,2,0.05,2,,2
1302.0,2,2.6098,2,34.4695,2,19.0,2,61.8,2,0.05,2,,2
1303.0,2,2.6085,2,34.4698,2,19.1,2,61.8,2,0.05,2,,2
1304.0,2,2.6069999999999998,2,34.47,2,18.9,2,61.8,2,0.049,2,,2
1305.0,2,2.6062,2,34.4702,2,19.1,2,61.8,2,0.05,2,,2
1306.0,2,2.6049,2,34.4703,2,18.9,2,61.8,2,0.049,2,,2
1307.0,2,2.6041,2,34.4704,2,18.9,2,61.8,2,0.049,2,,2
1308.0,2,2.6034,2,34.4706,2,19.0,2,61.8,2,0.05,2,,2
1309.0,2,2.6029,2,34.4706,2,19.1,2,61.8,2,0.049,2,,2
1310.0,2,2.6025,2,34.4708,2,19.3,2,61.8,2,0.05,2,,2
1311.0,2,2.6005,2,34.471,2,19.1,2,61.8,2,0.049,2,,2
1312.0,2,2.5987,2,34.4714,2,19.2,2,61.7,2,0.049,2,,2
1313.0,2,2.5984,2,34.4714,2,19.4,2,61.8,2,0.049,2,,2
1313.7,2,2.5982,2,34.4713,2,19.0,2,61.8,2,0.049,2,,2
1315.0,2,2.5983,2,34.4715,2,19.2,2,61.8,2,0.049,2,,2
1316.0,2,2.5984,2,34.4715,2,19.1,2,61.8,2,0.049,2,,2
1317.0,2,2.5978,2,34.4716,2,19.3,2,61.8,2,0.05,2,,2
1318.0,2,2.5943,2,34.4722,2,19.4,2,61.8,2,0.05,2,,2
1319.0,2,2.5941,2,34.4722,2,19.6,2,61.8,2,0.05,2,,2
1320.0,2,2.5918,2,34.4723,2,19.0,2,61.8,2,0.049,2,,2
1320.9,2,2.5869999999999997,2,34.4728,2,19.3,2,61.8,2,0.049,2,,2
1322.1,2,2.5852,2,34.4731,2,19.5,2,61.8,2,0.048,2,,2
1323.0,2,2.5838,2,34.4735,2,19.3,2,61.8,2,0.049,2,,2
1324.0,2,2.583,2,34.4736,2,19.5,2,61.8,2,0.049,2,,2
1325.0,2,2.5827,2,34.4735,2,19.5,2,61.8,2,0.05,2,,2
1326.0,2,2.5826,2,34.4735,2,19.3,2,61.8,2,0.05,2,,2
1327.0,2,2.582,2,34.4736,2,19.8,2,61.8,2,0.05,2,,2
1328.0,2,2.5812,2,34.4738,2,19.0,2,61.8,2,0.049,2,,2
1329.1,2,2.5792,2,34.474000000000004,2,19.3,2,61.8,2,0.05,2,,2
1332.3,2,2.576,2,34.4751,2,19.6,2,61.7,2,0.05,2,,2
1333.0,2,2.5741,2,34.475,2,19.6,2,61.8,2,0.05,2,,2
1334.0,2,2.5729,2,34.4749,2,19.7,2,61.8,2,0.049,2,,2
1335.0,2,2.5711,2,34.4751,2,19.7,2,61.8,2,0.05,2,,2
1336.0,2,2.5687,2,34.4753,2,19.7,2,61.8,2,0.05,2,,2
1337.0,2,2.5666,2,34.4756,2,19.4,2,61.8,2,0.05,2,,2
1337.8,2,2.5639,2,34.4758,2,19.9,2,61.8,2,0.05,2,,2
1341.1,2,2.562,2,34.4763,2,19.6,2,61.8,2,0.05,2,,2
1342.0,2,2.5606,2,34.4762,2,19.8,2,61.8,2,0.05,2,,2
1343.0,2,2.5596,2,34.4763,2,19.8,2,61.9,2,0.049,2,,2
1343.9,2,2.5578,2,34.4765,2,19.5,2,61.8,2,0.049,2,,2
1348.0,2,2.5545,2,34.4771,2,19.5,2,61.8,2,0.049,2,,2
1349.0,2,2.5531,2,34.4774,2,20.4,2,61.8,2,0.049,2,,2
1350.0,2,2.5522,2,34.4775,2,19.9,2,61.8,2,0.049,2,,2
1351.0,2,2.5515,2,34.4776,2,20.2,2,61.8,2,0.049,2,,2
1352.0,2,2.5511,2,34.4778,2,20.3,2,61.8,2,0.049,2,,2
1353.0,2,2.5504,2,34.4779,2,20.0,2,61.8,2,0.05,2,,2
1354.0,2,2.5467,2,34.4784,2,20.1,2,61.9,2,0.049,2,,2
1355.0,2,2.5456,2,34.4786,2,20.1,2,61.8,2,0.049,2,,2
1356.0,2,2.545,2,34.4785,2,20.4,2,61.8,2,0.049,2,,2
1356.9,2,2.5443,2,34.4787,2,20.3,2,61.8,2,0.049,2,,2
1358.2,2,2.5438,2,34.4787,2,20.1,2,61.9,2,0.049,2,,2
1359.0,2,2.5427,2,34.4788,2,20.2,2,61.8,2,0.049,2,,2
1360.0,2,2.5419,2,34.4789,2,20.4,2,61.8,2,0.049,2,,2
1361.0,2,2.5413,2,34.4791,2,20.5,2,61.7,2,0.049,2,,2
1362.0,2,2.5404,2,34.4791,2,20.5,2,61.9,2,0.049,2,,2
1363.0,2,2.5386,2,34.4794,2,20.2,2,61.9,2,0.049,2,,2
1364.0,2,2.5367,2,34.4797,2,20.7,2,61.9,2,0.05,2,,2
1365.0,2,2.536,2,34.4798,2,20.6,2,61.9,2,0.05,2,,2
1365.9,2,2.5357,2,34.4797,2,20.2,2,61.9,2,0.049,2,,2
1366.9,2,2.5341,2,34.48,2,20.5,2,61.8,2,0.049,2,,2
1368.0,2,2.5326,2,34.4805,2,20.3,2,61.9,2,0.049,2,,2
1369.0,2,2.5316,2,34.4809,2,20.6,2,61.8,2,0.049,2,,2
1370.0,2,2.5297,2,34.4813,2,22.0,2,61.8,2,0.049,2,,2
1371.0,2,2.5264,2,34.4818,2,20.3,2,61.8,2,0.049,2,,2
1372.0,2,2.5234,2,34.4823,2,20.9,2,61.8,2,0.049,2,,2
1373.0,2,2.5213,2,34.4826,2,21.0,2,61.9,2,0.05,2,,2
1374.0,2,2.5191,2,34.4828,2,21.2,2,61.9,2,0.049,2,,2
1375.0,2,2.5166,2,34.4832,2,20.8,2,61.8,2,0.049,2,,2
1376.0,2,2.5147,2,34.4835,2,20.9,2,61.9,2,0.049,2,,2
1377.0,2,2.5143,2,34.4835,2,21.1,2,61.9,2,0.05,2,,2
1377.9,2,2.5144,2,34.4834,2,21.5,2,61.9,2,0.049,2,,2
1380.4,2,2.5159,2,34.4835,2,20.6,2,61.8,2,0.049,2,,2
1381.0,2,2.5148,2,34.4836,2,21.1,2,61.8,2,0.049,2,,2
1382.0,2,2.5125,2,34.4842,2,21.1,2,61.8,2,0.049,2,,2
1383.0,2,2.5082,2,34.4849,2,21.3,2,61.9,2,0.049,2,,2
1384.0,2,2.5055,2,34.4852,2,21.5,2,61.9,2,0.05,2,,2
1385.0,2,2.5015,2,34.4859,2,21.5,2,61.9,2,0.049,2,,2
1386.0,2,2.4994,2,34.4861,2,22.1,2,61.9,2,0.049,2,,2
1387.0,2,2.4976,2,34.4863,2,21.6,2,61.9,2,0.05,2,,2
1388.0,2,2.4964,2,34.4865,2,21.8,2,61.9,2,0.049,2,,2
1389.0,2,2.4954,2,34.4866,2,21.7,2,61.9,2,0.049,2,,2
1390.0,2,2.4945,2,34.4867,2,22.0,2,61.9,2,0.049,2,,2
1390.9,2,2.4947,2,34.4866,2,22.2,2,61.9,2,0.05,2,,2
1394.2,2,2.4924,2,34.4874,2,21.9,2,61.8,2,0.048,2,,2
1395.0,2,2.492,2,34.4872,2,21.8,2,61.8,2,0.048,2,,2
1396.0,2,2.4918,2,34.4872,2,22.0,2,61.9,2,0.049,2,,2
1397.0,2,2.4919,2,34.4871,2,22.0,2,61.8,2,0.049,2,,2
1398.0,2,2.4903,2,34.4874,2,22.2,2,61.9,2,0.05,2,,2
1399.0,2,2.4878,2,34.4878,2,21.4,2,61.8,2,0.049,2,,2
1400.0,2,2.4866,2,34.4879,2,22.4,2,61.8,2,0.049,2,,2
1401.0,2,2.4833,2,34.4883,2,22.6,2,61.8,2,0.048,2,,2
1402.0,2,2.4799,2,34.4888,2,22.2,2,61.8,2,0.049,2,,2
1403.0,2,2.4783,2,34.4889,2,21.9,2,61.8,2,0.049,2,,2
1403.8,2,2.4761,2,34.4891,2,22.6,2,61.8,2,0.048,2,,2
1406.4,2,2.4737,2,34.4897,2,22.1,2,61.8,2,0.048,2,,2
1407.0,2,2.4726,2,34.4898,2,22.3,2,61.8,2,0.049,2,,2
1408.0,2,2.4722,2,34.4898,2,23.0,2,61.8,2,0.049,2,,2
1409.0,2,2.4719,2,34.4898,2,22.6,2,61.8,2,0.048,2,,2
1410.0,2,2.4711,2,34.4899,2,21.9,2,61.9,2,0.049,2,,2
1411.0,2,2.4699,2,34.4901,2,22.9,2,61.9,2,0.049,2,,2
1412.0,2,2.4695,2,34.4901,2,22.4,2,61.9,2,0.049,2,,2
1413.0,2,2.4691,2,34.4901,2,22.6,2,61.9,2,0.049,2,,2
1413.9,2,2.468,2,34.4903,2,22.9,2,61.9,2,0.049,2,,2
1415.0,2,2.4655,2,34.4907,2,21.9,2,61.9,2,0.049,2,,2
1416.0,2,2.4641,2,34.491,2,22.9,2,61.9,2,0.048,2,,2
1417.0,2,2.4634,2,34.4912,2,23.0,2,61.7,2,0.049,2,,2
1417.9,2,2.4632,2,34.4911,2,22.6,2,61.8,2,0.049,2,,2
1420.1,2,2.4636,2,34.4913,2,23.0,2,61.9,2,0.049,2,,2
1421.0,2,2.4632,2,34.4914,2,22.8,2,61.9,2,0.048,2,,2
1422.0,2,2.4626,2,34.4915,2,22.8,2,61.9,2,0.049,2,,2
1423.0,2,2.4623,2,34.4915,2,22.9,2,61.8,2,0.049,2,,2
1424.0,2,2.4617,2,34.4917,2,23.1,2,61.9,2,0.049,2,,2
1425.0,2,2.4598,2,34.4919,2,23.0,2,61.9,2,0.05,2,,2
1426.0,2,2.4573,2,34.4923,2,23.3,2,61.9,2,0.049,2,,2
1427.0,2,2.4568,2,34.4924,2,22.8,2,61.9,2,0.05,2,,2
1428.0,2,2.4567,2,34.4923,2,23.2,2,61.9,2,0.05,2,,2
1429.0,2,2.4559,2,34.4925,2,23.3,2,61.9,2,0.049,2,,2
1430.0,2,2.4548,2,34.4927,2,23.4,2,61.9,2,0.049,2,,2
1431.0,2,2.4526,2,34.4928,2,23.2,2,61.9,2,0.049,2,,2
1433.2,2,2.4449,2,34.4942,2,23.9,2,61.8,2,0.049,2,,2
1434.0,2,2.4429,2,34.4944,2,23.1,2,61.9,2,0.049,2,,2
1435.1,2,2.4417,2,34.4943,2,23.4,2,61.8,2,0.049,2,,2
1435.5,2,2.4411,2,34.4944,2,24.6,2,61.8,2,0.049,2,,2
1437.1,2,2.4399,2,34.4948,2,22.9,2,61.9,2,0.049,2,,2
1438.0,2,2.4375,2,34.4953,2,23.8,2,61.8,2,0.049,2,,2
1439.0,2,2.4369,2,34.4953,2,23.7,2,61.8,2,0.049,2,,2
1440.0,2,2.436,2,34.4956,2,23.6,2,61.8,2,0.049,2,,2
1441.0,2,2.4346,2,34.4957,2,23.6,2,61.8,2,0.049,2,,2
1442.0,2,2.4326,2,34.4959,2,24.1,2,61.9,2,0.049,2,,2
1443.0,2,2.4232,2,34.4976,2,24.2,2,61.9,2,0.049,2,,2
1444.2,2,2.4196,2,34.4984,2,24.5,2,61.8,2,0.049,2,,2
1445.0,2,2.4176,2,34.4986,2,24.9,2,61.8,2,0.049,2,,2
1446.0,2,2.4148,2,34.4991,2,24.8,2,61.8,2,0.05,2,,2
1447.0,2,2.4137,2,34.4994,2,24.4,2,61.8,2,0.049,2,,2
1448.0,2,2.4126,2,34.4995,2,24.8,2,61.9,2,0.049,2,,2
1449.0,2,2.411,2,34.4997,2,24.9,2,61.8,2,0.048,2,,2
1450.0,2,2.4091,2,34.5,2,24.8,2,61.9,2,0.048,2,,2
1451.0,2,2.4089,2,34.5,2,25.0,2,61.8,2,0.049,2,,2
1452.0,2,2.4083,2,34.5,2,25.2,2,61.8,2,0.049,2,,2
1452.7,2,2.4081,2,34.5,2,25.2,2,61.8,2,0.048,2,,2
1454.4,2,2.4089,2,34.4999,2,24.8,2,61.9,2,0.05,2,,2
1455.0,2,2.4075,2,34.5002,2,24.5,2,61.9,2,0.049,2,,2
1456.0,2,2.4055,2,34.5005,2,25.2,2,61.9,2,0.048,2,,2
1457.0,2,2.4036,2,34.5009,2,25.4,2,61.9,2,0.049,2,,2
1458.0,2,2.4011,2,34.5013,2,25.0,2,61.9,2,0.049,2,,2
1459.0,2,2.3999,2,34.5016,2,25.3,2,61.9,2,0.049,2,,2
1460.0,2,2.3991,2,34.5017,2,25.6,2,61.9,2,0.049,2,,2
1461.0,2,2.398,2,34.5019,2,25.2,2,61.8,2,0.048,2,,2
1462.0,2,2.3958,2,34.5022,2,25.2,2,61.9,2,0.048,2,,2
1463.0,2,2.3944,2,34.5024,2,25.8,2,61.9,2,0.049,2,,2
1464.0,2,2.394,2,34.5026,2,25.1,2,61.9,2,0.048,2,,2
1465.0,2,2.3938,2,34.5026,2,26.2,2,61.9,2,0.049,2,,2
1466.0,2,2.3935,2,34.5027,2,25.2,2,61.9,2,0.049,2,,2
1467.0,2,2.3932,2,34.5028,2,25.7,2,61.9,2,0.049,2,,2
1468.0,2,2.3928,2,34.5028,2,25.6,2,61.9,2,0.048,2,,2
1469.0,2,2.3915,2,34.5031,2,25.9,2,61.9,2,0.048,2,,2
1470.1,2,2.3926,2,34.503,2,25.6,2,61.9,2,0.049,2,,2
1470.7,2,2.392,2,34.503,2,26.0,2,61.9,2,0.049,2,,2
1472.0,2,2.3886,2,34.5038,2,26.4,2,61.9,2,0.049,2,,2
1473.0,2,2.3865,2,34.504,2,26.2,2,61.9,2,0.048,2,,2
1474.0,2,2.385,2,34.5041,2,25.9,2,61.9,2,0.049,2,,2
1475.0,2,2.3839,2,34.5043,2,25.8,2,61.9,2,0.049,2,,2
1476.0,2,2.3823,2,34.5045,2,26.0,2,61.9,2,0.049,2,,2
1477.0,2,2.3792,2,34.5051,2,26.0,2,61.9,2,0.049,2,,2
1478.0,2,2.378,2,34.5051,2,25.9,2,61.9,2,0.049,2,,2
1479.0,2,2.3759,2,34.5056,2,25.9,2,61.9,2,0.049,2,,2
1480.0,2,2.3746,2,34.5056,2,26.4,2,61.9,2,0.048,2,,2
1481.0,2,2.3721,2,34.506,2,26.5,2,61.9,2,0.048,2,,2
1481.8,2,2.3709,2,34.5061,2,26.5,2,61.9,2,0.049,2,,2
1484.1,2,2.3743,2,34.5059,2,26.4,2,61.9,2,0.049,2,,2
1485.0,2,2.3678,2,34.5067,2,26.4,2,61.9,2,0.049,2,,2
1486.2,2,2.3609,2,34.5077,2,26.7,2,61.9,2,0.048,2,,2
1487.0,2,2.3529,2,34.5089,2,26.8,2,61.9,2,0.049,2,,2
1488.0,2,2.349,2,34.5093,2,27.2,2,61.9,2,0.048,2,,2
1489.0,2,2.347,2,34.5097,2,27.7,2,61.9,2,0.049,2,,2
1490.0,2,2.3465,2,34.5096,2,26.9,2,61.9,2,0.049,2,,2
1491.0,2,2.3454,2,34.5097,2,27.4,2,61.9,2,0.049,2,,2
1492.0,2,2.3441,2,34.5099,2,27.9,2,61.9,2,0.046,2,,2
1493.0,2,2.3437,2,34.51,2,27.1,2,61.9,2,0.049,2,,2
1494.0,2,2.3434,2,34.5101,2,27.5,2,61.9,2,0.048,2,,2
1495.0,2,2.3432,2,34.5102,2,27.2,2,61.9,2,0.049,2,,2
1496.0,2,2.3427,2,34.5103,2,27.6,2,61.9,2,0.049,2,,2
1497.0,2,2.3426,2,34.5102,2,27.4,2,61.9,2,0.049,2,,2
1498.0,2,2.3425,2,34.5104,2,27.3,2,61.9,2,0.048,2,,2
1499.0,2,2.3413,2,34.5105,2,26.8,2,61.8,2,0.049,2,,2
1500.0,2,2.3385,2,34.510999999999996,2,28.0,2,61.8,2,0.048,2,,2
1501.0,2,2.3346,2,34.5116,2,28.1,2,61.9,2,0.049,2,,2
1501.9,2,2.3331,2,34.5117,2,27.8,2,61.9,2,0.048,2,,2
1503.4,2,2.3308,2,34.5122,2,27.9,2,61.9,2,0.049,2,,2
1503.6,2,2.3294,2,34.5126,2,27.7,2,61.9,2,0.049,2,,2
1505.1,2,2.3243,2,34.5135,2,28.0,2,61.9,2,0.049,2,,2
1506.0,2,2.3224,2,34.5136,2,27.9,2,61.9,2,0.048,2,,2
1507.0,2,2.3206,2,34.5139,2,28.0,2,61.9,2,0.049,2,,2
1508.0,2,2.3182,2,34.5142,2,28.1,2,61.9,2,0.048,2,,2
1509.0,2,2.3181,2,34.5142,2,28.2,2,61.9,2,0.049,2,,2
1510.0,2,2.3178,2,34.5142,2,28.2,2,61.9,2,0.049,2,,2
1511.0,2,2.3166,2,34.5143,2,28.2,2,61.9,2,0.049,2,,2
1512.0,2,2.3145,2,34.5147,2,28.6,2,61.9,2,0.049,2,,2
1513.0,2,2.3115,2,34.5152,2,28.8,2,61.9,2,0.048,2,,2
1514.0,2,2.3087,2,34.5157,2,29.0,2,61.9,2,0.049,2,,2
1515.1,2,2.3080000000000003,2,34.5156,2,29.1,2,61.9,2,0.048,2,,2
1515.5,2,2.3078,2,34.5156,2,28.5,2,61.9,2,0.048,2,,2
1517.5,2,2.3062,2,34.5163,2,28.6,2,61.9,2,0.048,2,,2
1518.0,2,2.3052,2,34.5165,2,28.9,2,61.9,2,0.048,2,,2
1519.0,2,2.3041,2,34.5167,2,29.5,2,61.9,2,0.049,2,,2
1520.0,2,2.3037,2,34.5167,2,29.2,2,61.9,2,0.048,2,,2
1521.0,2,2.3035,2,34.5168,2,29.0,2,61.9,2,0.049,2,,2
1522.0,2,2.3031,2,34.5167,2,29.3,2,61.9,2,0.047,2,,2
1523.0,2,2.3011,2,34.516999999999996,2,29.4,2,61.9,2,0.047,2,,2
1524.0,2,2.3001,2,34.5171,2,29.2,2,61.9,2,0.048,2,,2
1525.0,2,2.2995,2,34.5172,2,29.8,2,61.9,2,0.049,2,,2
