CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P14
CASTNO = 1
DATE = 20160212
TIME =  12:55
LATITUDE = 49.12366
LONGITUDE = -132.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1203.9,2,2.8807,2,34.4282,2,14.0,2,61.8,2,0.05,2,,2
1205.0,2,2.8719,2,34.4295,2,13.7,2,61.8,2,0.05,2,,2
1206.0,2,2.8684,2,34.43,2,14.3,2,61.8,2,0.05,2,,2
1207.0,2,2.8657,2,34.4304,2,13.3,2,61.8,2,0.049,2,,2
1208.0,2,2.8642,2,34.4304,2,14.2,2,61.8,2,0.05,2,,2
1209.0,2,2.8625,2,34.4307,2,14.1,2,61.8,2,0.05,2,,2
1210.0,2,2.8607,2,34.4309,2,13.8,2,61.8,2,0.05,2,,2
1211.0,2,2.863,2,34.4307,2,14.3,2,61.8,2,0.05,2,,2
1212.0,2,2.8614,2,34.4311,2,14.2,2,61.8,2,0.05,2,,2
1212.9,2,2.852,2,34.4329,2,14.4,2,61.8,2,0.05,2,,2
1214.0,2,2.8510000000000004,2,34.4332,2,14.2,2,61.8,2,0.051,2,,2
1215.0,2,2.8505,2,34.4333,2,13.9,2,61.8,2,0.051,2,,2
1216.0,2,2.8491,2,34.4335,2,14.6,2,61.8,2,0.05,2,,2
1217.0,2,2.8478,2,34.4338,2,14.3,2,61.7,2,0.05,2,,2
1218.0,2,2.8471,2,34.4339,2,14.6,2,61.8,2,0.05,2,,2
1219.0,2,2.8463,2,34.434,2,14.6,2,61.8,2,0.05,2,,2
1220.0,2,2.8455,2,34.4341,2,13.9,2,61.8,2,0.05,2,,2
1221.0,2,2.8438,2,34.4344,2,14.1,2,61.8,2,0.05,2,,2
1222.0,2,2.8421,2,34.4346,2,14.6,2,61.8,2,0.05,2,,2
1223.0,2,2.8434,2,34.4344,2,14.4,2,61.8,2,0.05,2,,2
1224.0,2,2.8425,2,34.4345,2,14.5,2,61.7,2,0.05,2,,2
1225.0,2,2.8378,2,34.435,2,14.5,2,61.7,2,0.051,2,,2
1226.0,2,2.8359,2,34.4352,2,14.4,2,61.8,2,0.051,2,,2
1227.0,2,2.835,2,34.4355,2,14.6,2,61.7,2,0.05,2,,2
1228.0,2,2.8336,2,34.4355,2,14.4,2,61.8,2,0.05,2,,2
1229.1,2,2.8289999999999997,2,34.4361,2,14.4,2,61.7,2,0.05,2,,2
1229.9,2,2.8261,2,34.4365,2,14.8,2,61.7,2,0.05,2,,2
1231.0,2,2.8261,2,34.4366,2,14.6,2,61.8,2,0.05,2,,2
1232.0,2,2.8249,2,34.4369,2,14.3,2,61.8,2,0.05,2,,2
1233.0,2,2.8242,2,34.4371,2,14.8,2,61.7,2,0.049,2,,2
1234.0,2,2.8237,2,34.4374,2,14.7,2,61.7,2,0.05,2,,2
1235.0,2,2.8233,2,34.4374,2,14.8,2,61.8,2,0.05,2,,2
1236.1,2,2.8231,2,34.4374,2,14.7,2,61.7,2,0.05,2,,2
1237.0,2,2.8235,2,34.4374,2,14.6,2,61.7,2,0.05,2,,2
1238.0,2,2.8232,2,34.4376,2,15.1,2,61.8,2,0.05,2,,2
1239.0,2,2.8229,2,34.4377,2,14.6,2,61.8,2,0.05,2,,2
1240.0,2,2.822,2,34.438,2,14.6,2,61.7,2,0.05,2,,2
1241.0,2,2.8208,2,34.4381,2,14.7,2,61.8,2,0.05,2,,2
1242.0,2,2.8193,2,34.4384,2,15.0,2,61.8,2,0.05,2,,2
1243.0,2,2.8177,2,34.4387,2,14.7,2,61.8,2,0.05,2,,2
1244.0,2,2.8141,2,34.4395,2,14.7,2,61.8,2,0.05,2,,2
1245.0,2,2.8073,2,34.4405,2,15.1,2,61.8,2,0.051,2,,2
1246.0,2,2.7966,2,34.4419,2,14.8,2,61.8,2,0.05,2,,2
1247.0,2,2.7932,2,34.442,2,14.7,2,61.8,2,0.05,2,,2
1248.0,2,2.7926,2,34.4419,2,15.3,2,61.8,2,0.05,2,,2
1249.0,2,2.7899,2,34.4414,2,15.0,2,61.8,2,0.05,2,,2
1250.0,2,2.7843,2,34.4413,2,15.4,2,61.8,2,0.05,2,,2
1251.0,2,2.7846,2,34.4412,2,15.1,2,61.7,2,0.05,2,,2
1251.9,2,2.7812,2,34.4411,2,15.2,2,61.7,2,0.05,2,,2
1253.0,2,2.7786,2,34.441,2,15.0,2,61.7,2,0.05,2,,2
1254.0,2,2.7781,2,34.441,2,15.1,2,61.7,2,0.05,2,,2
1255.0,2,2.7782,2,34.4412,2,15.1,2,61.8,2,0.05,2,,2
1256.0,2,2.7775,2,34.4411,2,15.1,2,61.7,2,0.05,2,,2
1257.0,2,2.7737,2,34.4415,2,15.2,2,61.7,2,0.05,2,,2
1258.0,2,2.7737,2,34.4415,2,15.3,2,61.7,2,0.05,2,,2
1259.0,2,2.7733,2,34.4417,2,15.1,2,61.7,2,0.05,2,,2
1260.0,2,2.7702,2,34.4424,2,15.1,2,61.7,2,0.051,2,,2
1261.0,2,2.7641,2,34.4436,2,15.1,2,61.8,2,0.05,2,,2
1262.1,2,2.7626,2,34.4438,2,15.2,2,61.8,2,0.05,2,,2
1263.0,2,2.7636,2,34.4436,2,15.3,2,61.7,2,0.05,2,,2
1264.0,2,2.76,2,34.4441,2,15.4,2,61.7,2,0.05,2,,2
1265.0,2,2.7573,2,34.4446,2,15.4,2,61.7,2,0.05,2,,2
1265.9,2,2.7572,2,34.4447,2,15.4,2,61.8,2,0.05,2,,2
1267.0,2,2.7567,2,34.4448,2,15.6,2,61.8,2,0.05,2,,2
1268.0,2,2.7543,2,34.4452,2,15.4,2,61.7,2,0.05,2,,2
1269.0,2,2.7503,2,34.4461,2,15.2,2,61.8,2,0.05,2,,2
1270.0,2,2.7482,2,34.4466,2,15.4,2,61.8,2,0.05,2,,2
1271.0,2,2.7471,2,34.4467,2,15.8,2,61.8,2,0.05,2,,2
1272.0,2,2.7457,2,34.4468,2,15.6,2,61.7,2,0.05,2,,2
1273.1,2,2.7482,2,34.4463,2,15.6,2,61.7,2,0.05,2,,2
1274.0,2,2.7425,2,34.4473,2,15.5,2,61.7,2,0.049,2,,2
1275.0,2,2.7423,2,34.4472,2,15.7,2,61.7,2,0.05,2,,2
1276.0,2,2.7418,2,34.4472,2,15.7,2,61.7,2,0.05,2,,2
1277.0,2,2.7406,2,34.4473,2,15.7,2,61.7,2,0.049,2,,2
1278.0,2,2.7373,2,34.4475,2,15.9,2,61.8,2,0.05,2,,2
1279.0,2,2.7274,2,34.4482,2,15.7,2,61.7,2,0.05,2,,2
1280.0,2,2.7239,2,34.4488,2,16.0,2,61.8,2,0.05,2,,2
1281.0,2,2.7237,2,34.4488,2,16.2,2,61.8,2,0.049,2,,2
1282.0,2,2.7216,2,34.4493,2,15.7,2,61.8,2,0.05,2,,2
1283.0,2,2.7166,2,34.4501,2,15.8,2,61.8,2,0.05,2,,2
1284.0,2,2.7155,2,34.4501,2,15.8,2,61.8,2,0.05,2,,2
1285.1,2,2.7164,2,34.45,2,16.0,2,61.8,2,0.049,2,,2
1286.0,2,2.7168,2,34.4501,2,15.7,2,61.8,2,0.05,2,,2
1287.0,2,2.7118,2,34.451,2,16.2,2,61.8,2,0.05,2,,2
1288.0,2,2.7109,2,34.451,2,15.9,2,61.8,2,0.049,2,,2
1289.0,2,2.7095,2,34.4512,2,16.2,2,61.8,2,0.05,2,,2
1290.1,2,2.7065,2,34.4516,2,16.3,2,61.8,2,0.051,2,,2
1290.9,2,2.7114,2,34.4509,2,16.2,2,61.8,2,0.05,2,,2
1292.0,2,2.7042,2,34.4521,2,16.2,2,61.8,2,0.05,2,,2
1293.0,2,2.6995,2,34.4528,2,16.3,2,61.8,2,0.049,2,,2
1294.1,2,2.6965,2,34.4532,2,16.2,2,61.8,2,0.05,2,,2
1294.8,2,2.7013,2,34.4525,2,16.7,2,61.8,2,0.05,2,,2
1296.0,2,2.6966,2,34.4533,2,16.0,2,61.8,2,0.05,2,,2
1297.0,2,2.6913,2,34.4541,2,16.3,2,61.8,2,0.049,2,,2
1298.0,2,2.6905,2,34.4541,2,16.7,2,61.9,2,0.05,2,,2
1299.0,2,2.688,2,34.4546,2,16.6,2,61.9,2,0.05,2,,2
1300.0,2,2.6865,2,34.4547,2,16.5,2,61.8,2,0.049,2,,2
1301.0,2,2.6842,2,34.455,2,16.3,2,61.9,2,0.05,2,,2
1302.0,2,2.6828,2,34.4551,2,16.2,2,61.8,2,0.049,2,,2
1303.0,2,2.6819,2,34.4552,2,16.9,2,61.8,2,0.049,2,,2
1303.9,2,2.6859,2,34.4547,2,16.7,2,61.8,2,0.05,2,,2
1305.0,2,2.6866,2,34.4547,2,16.1,2,61.8,2,0.05,2,,2
1306.0,2,2.6818,2,34.4554,2,16.4,2,61.8,2,0.049,2,,2
1307.0,2,2.6802,2,34.4557,2,16.5,2,61.8,2,0.049,2,,2
1308.0,2,2.6799,2,34.4557,2,16.6,2,61.8,2,0.05,2,,2
1309.0,2,2.6792,2,34.4557,2,17.0,2,61.9,2,0.05,2,,2
1310.0,2,2.6781,2,34.4559,2,16.6,2,61.9,2,0.05,2,,2
1311.1,2,2.6791,2,34.4556,2,16.9,2,61.8,2,0.05,2,,2
1312.0,2,2.6791,2,34.4558,2,16.7,2,61.8,2,0.049,2,,2
1313.0,2,2.6726,2,34.4566,2,16.7,2,61.9,2,0.049,2,,2
1314.0,2,2.6707,2,34.4566,2,16.4,2,61.8,2,0.05,2,,2
1315.0,2,2.6696,2,34.4568,2,16.9,2,61.8,2,0.05,2,,2
1316.0,2,2.6683,2,34.4568,2,17.1,2,61.9,2,0.05,2,,2
1317.1,2,2.6676,2,34.4567,2,16.6,2,61.8,2,0.049,2,,2
1317.9,2,2.6651,2,34.4572,2,16.7,2,61.8,2,0.05,2,,2
1319.0,2,2.6614,2,34.4576,2,16.9,2,61.8,2,0.049,2,,2
1320.0,2,2.6586,2,34.458,2,17.0,2,61.9,2,0.05,2,,2
1321.0,2,2.6559,2,34.4582,2,16.9,2,61.8,2,0.05,2,,2
1322.0,2,2.6528,2,34.4586,2,16.6,2,61.9,2,0.049,2,,2
1323.0,2,2.6514,2,34.4589,2,16.5,2,61.9,2,0.049,2,,2
1324.0,2,2.6505,2,34.4591,2,17.1,2,61.9,2,0.05,2,,2
1325.0,2,2.6486,2,34.4592,2,16.7,2,61.9,2,0.049,2,,2
1326.0,2,2.6503,2,34.4589,2,16.8,2,61.8,2,0.05,2,,2
1327.0,2,2.6515,2,34.459,2,16.8,2,61.8,2,0.049,2,,2
1328.0,2,2.6461,2,34.4601,2,17.2,2,61.8,2,0.05,2,,2
1329.0,2,2.6449,2,34.4602,2,16.9,2,61.8,2,0.05,2,,2
1330.0,2,2.642,2,34.4599,2,17.0,2,61.8,2,0.05,2,,2
1331.0,2,2.6401,2,34.46,2,17.0,2,61.8,2,0.049,2,,2
1332.0,2,2.6385,2,34.4601,2,17.0,2,61.8,2,0.05,2,,2
1333.0,2,2.634,2,34.4609,2,16.6,2,61.9,2,0.049,2,,2
1334.0,2,2.6303,2,34.4613,2,16.8,2,61.8,2,0.049,2,,2
1335.0,2,2.6279,2,34.4614,2,17.2,2,61.9,2,0.05,2,,2
1336.0,2,2.6267,2,34.4617,2,17.2,2,61.9,2,0.049,2,,2
1337.0,2,2.6232,2,34.4619,2,16.8,2,61.9,2,0.049,2,,2
1338.0,2,2.6206,2,34.4623,2,17.4,2,61.9,2,0.05,2,,2
1339.0,2,2.6186,2,34.4627,2,17.1,2,61.9,2,0.049,2,,2
1340.0,2,2.6172,2,34.4628,2,17.1,2,61.9,2,0.049,2,,2
1341.0,2,2.6156,2,34.4631,2,17.2,2,61.9,2,0.05,2,,2
1342.0,2,2.6199,2,34.4626,2,17.1,2,61.9,2,0.049,2,,2
1342.9,2,2.6202,2,34.4627,2,17.2,2,61.9,2,0.049,2,,2
1344.0,2,2.6096,2,34.4643,2,17.2,2,61.9,2,0.05,2,,2
1345.0,2,2.6054,2,34.4649,2,17.2,2,61.9,2,0.05,2,,2
1346.0,2,2.6039,2,34.4652,2,17.2,2,61.9,2,0.05,2,,2
1347.0,2,2.6009,2,34.4661,2,17.3,2,61.9,2,0.05,2,,2
1348.0,2,2.5998,2,34.4663,2,17.6,2,61.9,2,0.05,2,,2
1349.0,2,2.5989999999999998,2,34.4665,2,17.1,2,61.9,2,0.049,2,,2
1350.0,2,2.5985,2,34.4667,2,17.8,2,61.9,2,0.05,2,,2
1351.0,2,2.5979,2,34.4667,2,17.4,2,61.9,2,0.049,2,,2
1352.0,2,2.597,2,34.4672,2,17.4,2,61.9,2,0.05,2,,2
1353.0,2,2.5948,2,34.4675,2,18.0,2,61.9,2,0.049,2,,2
1354.0,2,2.5933,2,34.4679,2,17.6,2,61.8,2,0.049,2,,2
1355.0,2,2.5925,2,34.4678,2,18.3,2,61.8,2,0.049,2,,2
1356.0,2,2.5905,2,34.4685,2,17.8,2,61.9,2,0.049,2,,2
1357.0,2,2.5905,2,34.4683,2,17.9,2,61.9,2,0.05,2,,2
1358.0,2,2.5945,2,34.4679,2,17.9,2,61.9,2,0.05,2,,2
1359.0,2,2.5929,2,34.4681,2,17.9,2,61.9,2,0.05,2,,2
1360.0,2,2.5837,2,34.4709,2,18.4,2,61.9,2,0.05,2,,2
1361.0,2,2.5768,2,34.4727,2,18.6,2,61.9,2,0.049,2,,2
1362.0,2,2.5764,2,34.4726,2,18.6,2,61.9,2,0.049,2,,2
1363.0,2,2.5762,2,34.4726,2,19.1,2,61.9,2,0.05,2,,2
1364.0,2,2.5758,2,34.4725,2,18.7,2,61.9,2,0.05,2,,2
1365.0,2,2.5757,2,34.4725,2,19.1,2,61.9,2,0.049,2,,2
1366.1,2,2.5761,2,34.4725,2,18.8,2,61.9,2,0.049,2,,2
1367.0,2,2.5758,2,34.4726,2,19.1,2,61.8,2,0.049,2,,2
1368.0,2,2.5729,2,34.4732,2,19.2,2,61.9,2,0.049,2,,2
1369.0,2,2.5713,2,34.4736,2,19.5,2,61.8,2,0.05,2,,2
1370.0,2,2.5688,2,34.4742,2,19.4,2,61.8,2,0.05,2,,2
1371.0,2,2.5676,2,34.4743,2,19.2,2,61.7,2,0.049,2,,2
1372.0,2,2.5669999999999997,2,34.4745,2,19.3,2,61.8,2,0.049,2,,2
1373.0,2,2.5662,2,34.4746,2,19.1,2,61.8,2,0.049,2,,2
1374.0,2,2.5656,2,34.4747,2,19.4,2,61.8,2,0.049,2,,2
1375.0,2,2.5642,2,34.475,2,19.1,2,61.8,2,0.049,2,,2
1376.0,2,2.5636,2,34.4751,2,19.5,2,61.9,2,0.049,2,,2
1377.0,2,2.5635,2,34.4751,2,19.2,2,61.8,2,0.049,2,,2
1378.0,2,2.5612,2,34.4757,2,19.3,2,61.8,2,0.05,2,,2
1379.0,2,2.5603,2,34.4757,2,19.7,2,61.8,2,0.049,2,,2
1380.0,2,2.5618,2,34.4756,2,19.9,2,61.8,2,0.049,2,,2
1381.0,2,2.5562,2,34.4767,2,19.6,2,61.8,2,0.049,2,,2
1382.0,2,2.5539,2,34.4769,2,19.5,2,61.8,2,0.049,2,,2
1383.0,2,2.5526,2,34.4769,2,19.6,2,61.9,2,0.049,2,,2
1384.0,2,2.552,2,34.4771,2,19.7,2,61.9,2,0.049,2,,2
1385.0,2,2.5505,2,34.4774,2,19.8,2,61.9,2,0.049,2,,2
1386.0,2,2.548,2,34.4778,2,19.9,2,61.9,2,0.049,2,,2
1387.0,2,2.5472,2,34.4778,2,20.0,2,61.9,2,0.05,2,,2
1388.0,2,2.5458,2,34.4781,2,19.8,2,61.9,2,0.049,2,,2
1389.0,2,2.5438,2,34.4784,2,19.9,2,61.9,2,0.049,2,,2
1390.0,2,2.5403,2,34.4789,2,20.3,2,61.9,2,0.049,2,,2
1391.0,2,2.5391,2,34.479,2,20.1,2,61.9,2,0.049,2,,2
1392.1,2,2.5474,2,34.4774,2,19.9,2,61.9,2,0.049,2,,2
1393.0,2,2.5405,2,34.4788,2,20.0,2,61.9,2,0.049,2,,2
1393.9,2,2.5397,2,34.4789,2,20.3,2,61.9,2,0.049,2,,2
1395.0,2,2.5425,2,34.479,2,20.1,2,61.8,2,0.049,2,,2
1396.0,2,2.5388,2,34.4794,2,20.2,2,61.8,2,0.049,2,,2
1397.0,2,2.5392,2,34.4792,2,19.9,2,61.8,2,0.049,2,,2
1398.0,2,2.539,2,34.4791,2,20.2,2,61.8,2,0.049,2,,2
1399.0,2,2.5377,2,34.4793,2,20.2,2,61.8,2,0.049,2,,2
1400.0,2,2.5367,2,34.4794,2,20.1,2,61.9,2,0.048,2,,2
1401.0,2,2.5367,2,34.4795,2,20.4,2,61.9,2,0.048,2,,2
1402.0,2,2.5361,2,34.4796,2,20.2,2,61.8,2,0.048,2,,2
1403.0,2,2.5355,2,34.4796,2,19.7,2,61.8,2,0.049,2,,2
1404.0,2,2.5351,2,34.4796,2,20.2,2,61.8,2,0.049,2,,2
1405.1,2,2.5339,2,34.4798,2,20.0,2,61.9,2,0.05,2,,2
1406.0,2,2.5367,2,34.4796,2,20.5,2,61.9,2,0.05,2,,2
1407.0,2,2.5368,2,34.4797,2,20.0,2,61.8,2,0.049,2,,2
1408.0,2,2.5348,2,34.48,2,20.8,2,61.8,2,0.049,2,,2
1409.0,2,2.5308,2,34.4807,2,19.7,2,61.8,2,0.049,2,,2
1410.0,2,2.5276,2,34.4809,2,20.8,2,61.9,2,0.049,2,,2
1410.9,2,2.5303,2,34.4806,2,20.5,2,61.9,2,0.049,2,,2
1412.0,2,2.5267,2,34.4812,2,20.6,2,61.9,2,0.049,2,,2
1413.0,2,2.5248,2,34.4816,2,20.8,2,61.8,2,0.049,2,,2
1414.0,2,2.5244,2,34.4815,2,20.3,2,61.7,2,0.049,2,,2
1415.0,2,2.5241,2,34.4815,2,20.8,2,61.9,2,0.049,2,,2
1416.1,2,2.5237,2,34.4816,2,20.8,2,61.8,2,0.049,2,,2
1417.0,2,2.5232,2,34.4816,2,20.5,2,61.8,2,0.049,2,,2
1418.0,2,2.5198,2,34.4823,2,20.7,2,61.8,2,0.049,2,,2
1419.0,2,2.5189,2,34.4825,2,20.8,2,61.8,2,0.049,2,,2
1420.0,2,2.5184,2,34.4826,2,21.1,2,61.9,2,0.049,2,,2
1421.1,2,2.5173,2,34.4826,2,21.2,2,61.8,2,0.049,2,,2
1421.9,2,2.5181,2,34.4825,2,20.8,2,61.8,2,0.049,2,,2
1423.0,2,2.5132,2,34.4834,2,21.1,2,61.9,2,0.049,2,,2
1424.0,2,2.5123,2,34.4836,2,20.9,2,61.9,2,0.049,2,,2
1425.0,2,2.5101,2,34.484,2,20.8,2,61.9,2,0.049,2,,2
1426.0,2,2.5075,2,34.4844,2,20.9,2,61.9,2,0.049,2,,2
1427.0,2,2.5052,2,34.4848,2,21.1,2,61.9,2,0.049,2,,2
1428.0,2,2.5037,2,34.485,2,21.2,2,61.9,2,0.05,2,,2
1429.1,2,2.5031,2,34.485,2,21.6,2,61.9,2,0.049,2,,2
1429.9,2,2.5087,2,34.4842,2,21.5,2,61.9,2,0.049,2,,2
1431.0,2,2.5066,2,34.4846,2,21.2,2,61.9,2,0.049,2,,2
1432.0,2,2.5004,2,34.4856,2,21.3,2,61.8,2,0.049,2,,2
1433.0,2,2.4979,2,34.4859,2,21.2,2,61.9,2,0.05,2,,2
1434.0,2,2.4965,2,34.4859,2,21.2,2,61.9,2,0.049,2,,2
1435.0,2,2.495,2,34.4861,2,21.6,2,61.9,2,0.049,2,,2
1436.0,2,2.4932,2,34.4865,2,21.4,2,61.9,2,0.049,2,,2
1437.0,2,2.4918,2,34.4866,2,21.5,2,61.9,2,0.05,2,,2
1438.0,2,2.4912,2,34.4867,2,21.5,2,61.9,2,0.049,2,,2
1439.0,2,2.4912,2,34.4866,2,21.5,2,61.9,2,0.048,2,,2
1440.0,2,2.4909,2,34.4865,2,21.8,2,61.9,2,0.049,2,,2
1441.0,2,2.4899,2,34.4868,2,22.0,2,61.9,2,0.049,2,,2
1442.0,2,2.4884,2,34.486999999999995,2,21.6,2,61.9,2,0.049,2,,2
1443.0,2,2.491,2,34.4867,2,21.8,2,61.8,2,0.049,2,,2
1444.0,2,2.49,2,34.486999999999995,2,21.3,2,61.8,2,0.049,2,,2
1445.0,2,2.4871,2,34.4873,2,21.8,2,61.8,2,0.049,2,,2
1446.0,2,2.4816,2,34.488,2,22.1,2,61.9,2,0.049,2,,2
1447.0,2,2.4808,2,34.4882,2,22.0,2,61.9,2,0.049,2,,2
1448.0,2,2.4808,2,34.4881,2,21.4,2,61.7,2,0.049,2,,2
1449.0,2,2.481,2,34.4882,2,22.5,2,61.6,2,0.049,2,,2
1450.0,2,2.4795,2,34.4887,2,21.8,2,61.9,2,0.047,2,,2
1451.0,2,2.4764,2,34.4893,2,22.1,2,61.9,2,0.049,2,,2
1452.0,2,2.4752,2,34.4897,2,21.8,2,61.9,2,0.049,2,,2
1453.0,2,2.4736,2,34.4898,2,22.2,2,61.9,2,0.05,2,,2
1454.0,2,2.4723,2,34.49,2,22.2,2,61.9,2,0.05,2,,2
1455.0,2,2.4694,2,34.4906,2,22.1,2,61.9,2,0.049,2,,2
1456.0,2,2.4648,2,34.4911,2,22.3,2,61.9,2,0.048,2,,2
1457.0,2,2.4682,2,34.4906,2,22.7,2,61.9,2,0.049,2,,2
1458.0,2,2.4637,2,34.4911,2,22.5,2,61.9,2,0.049,2,,2
1459.0,2,2.4561,2,34.4918,2,22.4,2,61.9,2,0.049,2,,2
1460.1,2,2.4518,2,34.492,2,22.9,2,61.9,2,0.049,2,,2
1460.9,2,2.4517,2,34.4925,2,22.8,2,61.9,2,0.049,2,,2
1462.0,2,2.4475,2,34.4924,2,22.6,2,61.9,2,0.049,2,,2
1463.0,2,2.4464,2,34.4924,2,22.9,2,61.9,2,0.05,2,,2
1464.0,2,2.4445,2,34.4925,2,23.3,2,61.9,2,0.048,2,,2
1465.0,2,2.4432,2,34.4927,2,22.5,2,61.9,2,0.049,2,,2
1466.0,2,2.4421,2,34.4929,2,23.3,2,61.9,2,0.049,2,,2
1467.0,2,2.4405,2,34.4931,2,22.1,2,61.9,2,0.049,2,,2
1468.0,2,2.4398,2,34.4932,2,23.1,2,61.9,2,0.05,2,,2
1469.0,2,2.4395,2,34.4934,2,23.2,2,61.9,2,0.049,2,,2
1470.0,2,2.4378,2,34.4937,2,22.9,2,61.9,2,0.049,2,,2
1471.0,2,2.4351,2,34.4938,2,22.9,2,61.9,2,0.049,2,,2
1472.0,2,2.439,2,34.4932,2,22.9,2,61.9,2,0.049,2,,2
1472.9,2,2.4388,2,34.4935,2,23.1,2,61.9,2,0.049,2,,2
1474.0,2,2.4285,2,34.4947,2,23.0,2,61.9,2,0.049,2,,2
1475.0,2,2.4268,2,34.495,2,23.0,2,61.9,2,0.049,2,,2
1476.0,2,2.4247,2,34.4956,2,23.2,2,61.9,2,0.048,2,,2
1477.0,2,2.4234,2,34.496,2,23.2,2,61.9,2,0.049,2,,2
1478.0,2,2.4232,2,34.4966,2,23.9,2,61.9,2,0.049,2,,2
1479.0,2,2.4223,2,34.4971,2,23.7,2,61.9,2,0.049,2,,2
1480.0,2,2.4215,2,34.4975,2,23.6,2,61.9,2,0.049,2,,2
1481.0,2,2.4201,2,34.4977,2,24.2,2,61.9,2,0.049,2,,2
1482.0,2,2.4197,2,34.498000000000005,2,23.7,2,61.9,2,0.049,2,,2
1483.0,2,2.4179,2,34.4983,2,24.0,2,61.9,2,0.049,2,,2
1484.0,2,2.4149,2,34.499,2,24.1,2,61.9,2,0.049,2,,2
1485.0,2,2.4133,2,34.4992,2,24.1,2,61.9,2,0.049,2,,2
1486.2,2,2.4146,2,34.4989,2,24.5,2,61.9,2,0.049,2,,2
1487.0,2,2.4199,2,34.4979,2,24.3,2,61.8,2,0.049,2,,2
1488.0,2,2.4155,2,34.4986,2,24.2,2,61.8,2,0.049,2,,2
1489.0,2,2.4091,2,34.4998,2,24.3,2,61.9,2,0.049,2,,2
1490.0,2,2.4044,2,34.5004,2,24.0,2,61.9,2,0.049,2,,2
1491.0,2,2.4011,2,34.5009,2,25.0,2,61.9,2,0.049,2,,2
1492.0,2,2.3994,2,34.501,2,25.2,2,61.9,2,0.049,2,,2
1493.0,2,2.3986,2,34.5012,2,24.8,2,61.9,2,0.048,2,,2
1494.0,2,2.3976,2,34.5013,2,24.4,2,61.9,2,0.049,2,,2
1495.0,2,2.3976,2,34.5012,2,25.0,2,61.9,2,0.049,2,,2
1496.0,2,2.4001,2,34.5008,2,24.8,2,61.8,2,0.049,2,,2
1496.9,2,2.3953,2,34.5016,2,24.9,2,61.9,2,0.049,2,,2
1498.0,2,2.3947,2,34.5017,2,24.8,2,61.9,2,0.048,2,,2
1499.0,2,2.3933,2,34.5019,2,24.9,2,61.9,2,0.048,2,,2
1500.0,2,2.3882,2,34.5028,2,25.6,2,61.9,2,0.049,2,,2
1501.0,2,2.3905,2,34.5022,2,24.8,2,61.9,2,0.049,2,,2
1501.9,2,2.3903,2,34.5025,2,25.3,2,61.9,2,0.049,2,,2
