CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P25
CASTNO = 1
DATE = 20160217
TIME =  03:08
LATITUDE = 50.00033
LONGITUDE = -143.606
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
869.0,2,3.2094,2,34.314,2,19.1,2,61.7,2,0.05,2,,2
870.0,2,3.2046,2,34.3153,2,19.2,2,61.7,2,0.05,2,,2
871.0,2,3.2017,2,34.3159,2,19.3,2,61.7,2,0.05,2,,2
872.0,2,3.1992,2,34.3163,2,19.4,2,61.6,2,0.051,2,,2
873.0,2,3.1976,2,34.3166,2,19.2,2,61.7,2,0.051,2,,2
874.0,2,3.1974,2,34.3166,2,19.3,2,61.7,2,0.05,2,,2
874.9,2,3.1964,2,34.3168,2,19.2,2,61.7,2,0.051,2,,2
876.0,2,3.19,2,34.3182,2,19.2,2,61.6,2,0.051,2,,2
877.0,2,3.19,2,34.3183,2,19.2,2,61.7,2,0.051,2,,2
878.0,2,3.1901,2,34.3183,2,19.3,2,61.7,2,0.05,2,,2
879.0,2,3.1884,2,34.3187,2,19.5,2,61.7,2,0.051,2,,2
880.0,2,3.1848,2,34.3195,2,19.3,2,61.7,2,0.051,2,,2
881.0,2,3.1807,2,34.3203,2,18.8,2,61.7,2,0.052000000000000005,2,,2
882.0,2,3.1762,2,34.3212,2,19.2,2,61.4,2,0.051,2,,2
883.0,2,3.1755,2,34.3214,2,19.1,2,61.4,2,0.051,2,,2
884.0,2,3.1747,2,34.3215,2,19.3,2,61.7,2,0.05,2,,2
885.0,2,3.1723,2,34.321999999999996,2,18.9,2,61.7,2,0.051,2,,2
886.0,2,3.1692,2,34.3228,2,19.0,2,61.7,2,0.05,2,,2
887.0,2,3.1659,2,34.3236,2,19.0,2,61.7,2,0.052000000000000005,2,,2
888.0,2,3.1627,2,34.3243,2,19.1,2,61.7,2,0.051,2,,2
889.0,2,3.1598,2,34.3249,2,18.9,2,61.6,2,0.05,2,,2
890.0,2,3.1575,2,34.3254,2,19.1,2,61.7,2,0.052000000000000005,2,,2
891.0,2,3.1563,2,34.3256,2,19.0,2,61.7,2,0.051,2,,2
892.0,2,3.1538,2,34.3261,2,18.9,2,61.7,2,0.051,2,,2
893.0,2,3.1529,2,34.3263,2,19.0,2,61.7,2,0.051,2,,2
894.0,2,3.1501,2,34.327,2,19.1,2,61.6,2,0.051,2,,2
895.0,2,3.1491,2,34.3273,2,18.5,2,61.7,2,0.051,2,,2
896.0,2,3.1477,2,34.3276,2,18.8,2,61.7,2,0.05,2,,2
897.0,2,3.1448,2,34.3283,2,18.8,2,61.7,2,0.051,2,,2
898.0,2,3.1431,2,34.3287,2,18.8,2,61.7,2,0.05,2,,2
898.6,2,3.1425,2,34.3287,2,18.4,2,61.7,2,0.051,2,,2
900.1,2,3.1394,2,34.3296,2,18.6,2,61.6,2,0.051,2,,2
901.0,2,3.1381,2,34.3299,2,18.8,2,61.7,2,0.051,2,,2
902.0,2,3.1366,2,34.3301,2,18.9,2,61.7,2,0.051,2,,2
903.0,2,3.135,2,34.3305,2,18.7,2,61.7,2,0.051,2,,2
904.0,2,3.1347,2,34.3305,2,18.8,2,61.7,2,0.051,2,,2
905.0,2,3.1345,2,34.3305,2,18.8,2,61.7,2,0.05,2,,2
906.0,2,3.1333,2,34.3308,2,18.8,2,61.7,2,0.051,2,,2
907.0,2,3.1310000000000002,2,34.3313,2,18.7,2,61.7,2,0.05,2,,2
908.0,2,3.13,2,34.3315,2,18.7,2,61.7,2,0.051,2,,2
908.6,2,3.1297,2,34.3315,2,18.6,2,61.6,2,0.051,2,,2
910.3,2,3.1278,2,34.3322,2,18.8,2,61.6,2,0.051,2,,2
911.0,2,3.1263,2,34.3324,2,18.6,2,61.7,2,0.05,2,,2
911.9,2,3.1246,2,34.3327,2,18.5,2,61.7,2,0.05,2,,2
913.0,2,3.1232,2,34.333,2,18.4,2,61.7,2,0.051,2,,2
914.0,2,3.1224,2,34.3333,2,18.6,2,61.7,2,0.05,2,,2
915.0,2,3.1205,2,34.3336,2,18.6,2,61.7,2,0.05,2,,2
916.0,2,3.1171,2,34.3345,2,18.3,2,61.7,2,0.05,2,,2
917.0,2,3.1146,2,34.335,2,18.5,2,61.7,2,0.05,2,,2
918.0,2,3.1132,2,34.3352,2,18.6,2,61.7,2,0.05,2,,2
919.0,2,3.1128,2,34.3352,2,18.4,2,61.7,2,0.05,2,,2
920.0,2,3.1114,2,34.3356,2,18.6,2,61.7,2,0.05,2,,2
921.0,2,3.1091,2,34.336,2,18.4,2,61.7,2,0.051,2,,2
922.0,2,3.108,2,34.3362,2,18.5,2,61.7,2,0.051,2,,2
923.0,2,3.1072,2,34.3365,2,18.2,2,61.7,2,0.05,2,,2
924.0,2,3.1069999999999998,2,34.3367,2,18.6,2,61.7,2,0.051,2,,2
925.0,2,3.1065,2,34.3369,2,18.1,2,61.7,2,0.051,2,,2
926.0,2,3.1049,2,34.3372,2,18.7,2,61.7,2,0.051,2,,2
927.0,2,3.0991,2,34.3385,2,18.1,2,61.7,2,0.05,2,,2
928.0,2,3.0966,2,34.339,2,18.3,2,61.7,2,0.051,2,,2
929.0,2,3.0964,2,34.339,2,18.3,2,61.7,2,0.051,2,,2
930.0,2,3.096,2,34.3391,2,18.5,2,61.7,2,0.051,2,,2
931.0,2,3.096,2,34.3391,2,18.3,2,61.7,2,0.051,2,,2
931.8,2,3.095,2,34.3393,2,18.3,2,61.7,2,0.052000000000000005,2,,2
933.1,2,3.0941,2,34.3395,2,18.5,2,61.7,2,0.051,2,,2
934.0,2,3.0928,2,34.3399,2,18.2,2,61.7,2,0.05,2,,2
935.0,2,3.091,2,34.3404,2,18.4,2,61.7,2,0.051,2,,2
936.0,2,3.0893,2,34.3408,2,18.3,2,61.7,2,0.051,2,,2
937.0,2,3.0881,2,34.3409,2,18.4,2,61.6,2,0.051,2,,2
938.0,2,3.0871,2,34.3411,2,18.4,2,61.7,2,0.051,2,,2
939.0,2,3.0865,2,34.3413,2,18.3,2,61.7,2,0.05,2,,2
940.0,2,3.0861,2,34.3413,2,18.3,2,61.7,2,0.05,2,,2
941.0,2,3.0861,2,34.3414,2,18.3,2,61.7,2,0.05,2,,2
942.0,2,3.0858,2,34.3414,2,18.3,2,61.7,2,0.051,2,,2
943.0,2,3.0852,2,34.3415,2,18.5,2,61.7,2,0.051,2,,2
944.0,2,3.0845,2,34.3418,2,17.7,2,61.7,2,0.05,2,,2
945.0,2,3.0823,2,34.3423,2,18.4,2,61.6,2,0.05,2,,2
946.0,2,3.0768,2,34.3434,2,18.3,2,61.7,2,0.05,2,,2
947.0,2,3.0737,2,34.3439,2,18.0,2,61.7,2,0.051,2,,2
948.0,2,3.0714,2,34.3446,2,17.9,2,61.7,2,0.05,2,,2
949.0,2,3.0693,2,34.3451,2,17.9,2,61.7,2,0.05,2,,2
950.0,2,3.0684,2,34.3452,2,18.8,2,61.7,2,0.05,2,,2
951.0,2,3.0674,2,34.3455,2,17.8,2,61.7,2,0.05,2,,2
951.9,2,3.0667,2,34.3454,2,18.4,2,61.7,2,0.052000000000000005,2,,2
953.4,2,3.0675,2,34.3456,2,18.2,2,61.7,2,0.051,2,,2
954.0,2,3.0656,2,34.3461,2,18.2,2,61.7,2,0.051,2,,2
955.0,2,3.0636,2,34.3465,2,18.2,2,61.7,2,0.05,2,,2
956.0,2,3.0611,2,34.347,2,18.3,2,61.7,2,0.05,2,,2
957.0,2,3.0587,2,34.3477,2,17.9,2,61.7,2,0.05,2,,2
958.0,2,3.0565,2,34.3481,2,18.2,2,61.7,2,0.051,2,,2
959.0,2,3.0547,2,34.3484,2,17.9,2,61.7,2,0.05,2,,2
960.0,2,3.0522,2,34.3487,2,18.1,2,61.7,2,0.05,2,,2
960.9,2,3.0515,2,34.3489,2,18.0,2,61.7,2,0.051,2,,2
962.1,2,3.049,2,34.3496,2,18.3,2,61.7,2,0.051,2,,2
963.0,2,3.0479,2,34.35,2,18.0,2,61.7,2,0.05,2,,2
964.0,2,3.0465,2,34.3504,2,17.8,2,61.7,2,0.051,2,,2
965.0,2,3.0455,2,34.3507,2,18.0,2,61.7,2,0.05,2,,2
966.0,2,3.0446,2,34.3508,2,17.5,2,61.7,2,0.05,2,,2
967.0,2,3.0444,2,34.3508,2,17.7,2,61.7,2,0.051,2,,2
968.0,2,3.0436,2,34.351,2,17.8,2,61.7,2,0.05,2,,2
969.1,2,3.0427,2,34.3511,2,18.1,2,61.7,2,0.051,2,,2
969.6,2,3.0410000000000004,2,34.3517,2,17.7,2,61.7,2,0.051,2,,2
971.2,2,3.0392,2,34.352,2,17.9,2,61.7,2,0.051,2,,2
972.0,2,3.0383,2,34.3524,2,18.0,2,61.7,2,0.05,2,,2
973.0,2,3.0379,2,34.3525,2,17.8,2,61.8,2,0.05,2,,2
974.0,2,3.0375,2,34.3525,2,17.9,2,61.7,2,0.05,2,,2
975.0,2,3.0375,2,34.3525,2,17.9,2,61.7,2,0.051,2,,2
976.0,2,3.0372,2,34.3526,2,18.0,2,61.7,2,0.05,2,,2
977.0,2,3.0358,2,34.3527,2,17.7,2,61.7,2,0.051,2,,2
978.0,2,3.0321,2,34.3534,2,17.9,2,61.7,2,0.05,2,,2
978.8,2,3.0302,2,34.3537,2,17.9,2,61.7,2,0.05,2,,2
980.3,2,3.0284,2,34.3547,2,17.6,2,61.7,2,0.05,2,,2
981.0,2,3.0269,2,34.3549,2,17.9,2,61.7,2,0.051,2,,2
982.0,2,3.0236,2,34.3555,2,17.9,2,61.7,2,0.05,2,,2
983.0,2,3.0210000000000004,2,34.356,2,17.8,2,61.7,2,0.051,2,,2
984.0,2,3.0193,2,34.3565,2,17.7,2,61.7,2,0.051,2,,2
985.0,2,3.0180000000000002,2,34.3565,2,17.9,2,61.7,2,0.051,2,,2
986.0,2,3.0171,2,34.3567,2,17.9,2,61.7,2,0.05,2,,2
987.0,2,3.0163,2,34.3568,2,17.7,2,61.7,2,0.051,2,,2
987.6,2,3.0164,2,34.3568,2,17.6,2,61.7,2,0.05,2,,2
989.1,2,3.0158,2,34.3573,2,17.6,2,61.7,2,0.05,2,,2
990.0,2,3.0158,2,34.3572,2,18.2,2,61.7,2,0.052000000000000005,2,,2
991.0,2,3.0149,2,34.3574,2,17.4,2,61.7,2,0.05,2,,2
992.0,2,3.0135,2,34.3577,2,17.4,2,61.7,2,0.05,2,,2
993.0,2,3.0132,2,34.3577,2,18.3,2,61.7,2,0.051,2,,2
994.0,2,3.0128,2,34.3578,2,17.7,2,61.7,2,0.051,2,,2
995.0,2,3.0102,2,34.3582,2,17.7,2,61.7,2,0.05,2,,2
996.4,2,3.0089,2,34.3583,2,17.2,2,61.7,2,0.052000000000000005,2,,2
997.0,2,3.0071,2,34.3587,2,17.9,2,61.7,2,0.05,2,,2
998.0,2,3.0038,2,34.3594,2,17.6,2,61.7,2,0.05,2,,2
999.0,2,3.0001,2,34.3603,2,17.7,2,61.7,2,0.051,2,,2
1000.0,2,2.9985,2,34.3607,2,17.6,2,61.7,2,0.05,2,,2
1001.0,2,2.9966,2,34.3612,2,17.3,2,61.7,2,0.05,2,,2
1002.0,2,2.9951,2,34.3615,2,18.0,2,61.7,2,0.05,2,,2
1003.0,2,2.9922,2,34.361999999999995,2,17.3,2,61.7,2,0.05,2,,2
1004.0,2,2.9918,2,34.361999999999995,2,17.5,2,61.7,2,0.05,2,,2
1005.0,2,2.9906,2,34.3624,2,17.4,2,61.7,2,0.05,2,,2
1006.0,2,2.989,2,34.3626,2,17.8,2,61.7,2,0.05,2,,2
1007.0,2,2.9879,2,34.3628,2,17.3,2,61.6,2,0.051,2,,2
1007.9,2,2.9856,2,34.3633,2,17.8,2,61.7,2,0.05,2,,2
1009.0,2,2.9827,2,34.364000000000004,2,17.0,2,61.7,2,0.05,2,,2
1010.0,2,2.9819999999999998,2,34.3641,2,17.3,2,61.7,2,0.05,2,,2
1011.0,2,2.9815,2,34.3642,2,17.8,2,61.7,2,0.05,2,,2
1012.0,2,2.9810000000000003,2,34.3642,2,17.2,2,61.7,2,0.05,2,,2
1013.0,2,2.9806,2,34.3643,2,17.6,2,61.7,2,0.05,2,,2
1014.0,2,2.9797,2,34.3646,2,17.4,2,61.7,2,0.051,2,,2
1014.7,2,2.9793,2,34.3645,2,17.6,2,61.7,2,0.05,2,,2
1016.5,2,2.9799,2,34.3647,2,17.4,2,61.6,2,0.05,2,,2
1017.0,2,2.9797,2,34.3647,2,17.5,2,61.6,2,0.05,2,,2
1018.0,2,2.9796,2,34.3648,2,17.6,2,61.7,2,0.051,2,,2
1019.0,2,2.9793,2,34.3649,2,17.7,2,61.7,2,0.052000000000000005,2,,2
1020.0,2,2.9791,2,34.3648,2,17.1,2,61.7,2,0.05,2,,2
1021.0,2,2.9773,2,34.3652,2,17.5,2,61.7,2,0.05,2,,2
1022.0,2,2.9758,2,34.3655,2,17.7,2,61.7,2,0.05,2,,2
1024.1,2,2.9744,2,34.3659,2,17.0,2,61.7,2,0.049,2,,2
1025.0,2,2.9726,2,34.3663,2,17.3,2,61.7,2,0.05,2,,2
1026.0,2,2.972,2,34.3665,2,17.7,2,61.7,2,0.051,2,,2
1027.0,2,2.9709,2,34.3667,2,17.5,2,61.7,2,0.049,2,,2
1028.0,2,2.9692,2,34.367,2,17.4,2,61.7,2,0.05,2,,2
1029.0,2,2.968,2,34.3671,2,17.5,2,61.7,2,0.051,2,,2
1030.0,2,2.9659,2,34.3676,2,17.5,2,61.7,2,0.05,2,,2
1031.0,2,2.9649,2,34.3678,2,17.5,2,61.7,2,0.05,2,,2
1032.0,2,2.9642,2,34.3681,2,17.3,2,61.7,2,0.051,2,,2
1033.0,2,2.9636,2,34.3683,2,17.1,2,61.7,2,0.051,2,,2
1034.0,2,2.9610000000000003,2,34.369,2,17.4,2,61.7,2,0.05,2,,2
1035.0,2,2.9589,2,34.3696,2,17.2,2,61.7,2,0.05,2,,2
1036.0,2,2.9581,2,34.3697,2,17.4,2,61.7,2,0.05,2,,2
1037.0,2,2.9554,2,34.3703,2,16.8,2,61.7,2,0.05,2,,2
1038.1,2,2.9494,2,34.3717,2,17.1,2,61.7,2,0.05,2,,2
1039.5,2,2.9478,2,34.3726,2,17.0,2,61.7,2,0.051,2,,2
1040.0,2,2.9458,2,34.3728,2,17.3,2,61.7,2,0.051,2,,2
1041.0,2,2.9443,2,34.3731,2,16.8,2,61.7,2,0.05,2,,2
1042.0,2,2.9431,2,34.3732,2,16.8,2,61.7,2,0.05,2,,2
1043.0,2,2.9419,2,34.3737,2,16.8,2,61.7,2,0.051,2,,2
1044.0,2,2.9398,2,34.3742,2,16.9,2,61.7,2,0.052000000000000005,2,,2
1045.0,2,2.9385,2,34.3745,2,16.6,2,61.7,2,0.051,2,,2
1046.0,2,2.9371,2,34.3749,2,16.7,2,61.7,2,0.051,2,,2
1047.0,2,2.9360000000000004,2,34.375,2,16.9,2,61.7,2,0.05,2,,2
1047.6,2,2.9345,2,34.375,2,16.8,2,61.7,2,0.05,2,,2
1049.2,2,2.9329,2,34.3757,2,16.5,2,61.7,2,0.05,2,,2
1049.9,2,2.9323,2,34.3758,2,16.6,2,61.7,2,0.05,2,,2
1051.0,2,2.9312,2,34.3761,2,16.6,2,61.7,2,0.05,2,,2
1052.0,2,2.9307,2,34.3763,2,16.7,2,61.7,2,0.05,2,,2
1053.0,2,2.9306,2,34.3763,2,16.4,2,61.7,2,0.051,2,,2
1054.0,2,2.9302,2,34.3763,2,16.7,2,61.7,2,0.05,2,,2
1055.0,2,2.9288,2,34.3766,2,16.5,2,61.7,2,0.05,2,,2
1056.0,2,2.9266,2,34.3771,2,16.6,2,61.7,2,0.05,2,,2
1057.0,2,2.9256,2,34.3773,2,16.9,2,61.7,2,0.05,2,,2
1058.0,2,2.9246,2,34.3776,2,16.6,2,61.7,2,0.051,2,,2
1059.5,2,2.9242,2,34.3779,2,16.7,2,61.7,2,0.05,2,,2
1060.0,2,2.9228,2,34.3782,2,16.6,2,61.7,2,0.05,2,,2
1061.0,2,2.9212,2,34.3783,2,16.8,2,61.7,2,0.049,2,,2
1062.0,2,2.9208,2,34.3785,2,16.6,2,61.7,2,0.051,2,,2
1063.0,2,2.9201,2,34.3787,2,16.4,2,61.7,2,0.051,2,,2
1064.1,2,2.9195,2,34.3788,2,16.8,2,61.7,2,0.05,2,,2
1066.2,2,2.9183,2,34.3795,2,16.3,2,61.7,2,0.05,2,,2
1067.0,2,2.9171,2,34.3794,2,16.3,2,61.7,2,0.05,2,,2
1068.0,2,2.9157,2,34.38,2,16.2,2,61.7,2,0.051,2,,2
1069.0,2,2.9144,2,34.3802,2,16.6,2,61.7,2,0.05,2,,2
1070.0,2,2.9138,2,34.3803,2,16.6,2,61.6,2,0.05,2,,2
1071.0,2,2.9130000000000003,2,34.3804,2,16.5,2,61.7,2,0.051,2,,2
1072.0,2,2.9118,2,34.3806,2,16.2,2,61.7,2,0.05,2,,2
1073.0,2,2.9106,2,34.3809,2,16.6,2,61.7,2,0.05,2,,2
1073.6,2,2.9096,2,34.3811,2,16.1,2,61.7,2,0.05,2,,2
1075.3,2,2.9076,2,34.3819,2,16.4,2,61.7,2,0.05,2,,2
1076.0,2,2.9059,2,34.3822,2,16.4,2,61.7,2,0.05,2,,2
1077.0,2,2.9045,2,34.3824,2,16.3,2,61.7,2,0.05,2,,2
1078.0,2,2.9038,2,34.3825,2,16.6,2,61.7,2,0.05,2,,2
1079.0,2,2.9025,2,34.3828,2,16.3,2,61.7,2,0.05,2,,2
1080.0,2,2.9012,2,34.383,2,16.6,2,61.7,2,0.05,2,,2
1081.0,2,2.8992,2,34.3836,2,16.2,2,61.7,2,0.05,2,,2
1082.0,2,2.8979,2,34.3837,2,16.3,2,61.7,2,0.05,2,,2
1083.0,2,2.8971,2,34.384,2,16.1,2,61.7,2,0.05,2,,2
1084.0,2,2.8966,2,34.3841,2,16.4,2,61.7,2,0.05,2,,2
1085.1,2,2.8959,2,34.3843,2,16.5,2,61.7,2,0.05,2,,2
1086.0,2,2.8924,2,34.3852,2,16.1,2,61.7,2,0.049,2,,2
1087.0,2,2.8882,2,34.3861,2,16.3,2,61.7,2,0.05,2,,2
1087.9,2,2.887,2,34.3862,2,16.0,2,61.7,2,0.051,2,,2
1089.0,2,2.8846,2,34.3868,2,16.3,2,61.7,2,0.053,2,,2
1090.0,2,2.8809,2,34.3877,2,16.0,2,61.7,2,0.05,2,,2
1091.0,2,2.8772,2,34.3886,2,16.1,2,61.7,2,0.051,2,,2
1092.0,2,2.8749,2,34.3893,2,15.6,2,61.7,2,0.051,2,,2
1093.0,2,2.8715,2,34.39,2,16.1,2,61.7,2,0.051,2,,2
1094.0,2,2.8692,2,34.3904,2,15.7,2,61.7,2,0.052000000000000005,2,,2
1095.0,2,2.8677,2,34.3906,2,15.7,2,61.7,2,0.05,2,,2
1096.0,2,2.866,2,34.391,2,15.8,2,61.7,2,0.05,2,,2
1097.0,2,2.8652,2,34.3913,2,16.0,2,61.7,2,0.05,2,,2
1098.1,2,2.8634,2,34.3917,2,15.6,2,61.7,2,0.05,2,,2
1099.2,2,2.8603,2,34.3924,2,15.6,2,61.7,2,0.051,2,,2
1099.9,2,2.8589,2,34.3927,2,15.6,2,61.7,2,0.05,2,,2
1101.0,2,2.8582,2,34.3929,2,15.8,2,61.7,2,0.05,2,,2
1102.0,2,2.858,2,34.393,2,15.7,2,61.7,2,0.051,2,,2
1103.0,2,2.8572,2,34.3931,2,15.7,2,61.7,2,0.051,2,,2
1104.0,2,2.8569,2,34.3932,2,16.1,2,61.7,2,0.052000000000000005,2,,2
1105.0,2,2.8552,2,34.3936,2,15.7,2,61.8,2,0.051,2,,2
1106.0,2,2.8539999999999996,2,34.3938,2,15.5,2,61.7,2,0.05,2,,2
1107.0,2,2.8523,2,34.3942,2,15.6,2,61.7,2,0.051,2,,2
1108.0,2,2.8532,2,34.3941,2,15.6,2,61.7,2,0.05,2,,2
1109.0,2,2.8533,2,34.3942,2,15.6,2,61.7,2,0.05,2,,2
1110.0,2,2.8528,2,34.3943,2,15.8,2,61.7,2,0.051,2,,2
1111.1,2,2.8511,2,34.3947,2,15.5,2,61.7,2,0.05,2,,2
1111.5,2,2.8513,2,34.3947,2,15.9,2,61.7,2,0.051,2,,2
1113.0,2,2.8505,2,34.3949,2,15.6,2,61.7,2,0.051,2,,2
1114.0,2,2.8469,2,34.3959,2,15.5,2,61.7,2,0.05,2,,2
1115.0,2,2.846,2,34.3959,2,15.7,2,61.6,2,0.05,2,,2
1116.0,2,2.8455,2,34.3959,2,15.8,2,61.7,2,0.051,2,,2
1117.1,2,2.8442,2,34.3961,2,15.5,2,61.7,2,0.051,2,,2
1117.9,2,2.8427,2,34.3966,2,15.9,2,61.5,2,0.05,2,,2
1119.0,2,2.841,2,34.3969,2,15.6,2,61.7,2,0.05,2,,2
1120.0,2,2.8385,2,34.3974,2,15.7,2,61.7,2,0.05,2,,2
1121.0,2,2.8347,2,34.3981,2,15.3,2,61.7,2,0.05,2,,2
1122.0,2,2.8339999999999996,2,34.3982,2,15.6,2,61.7,2,0.05,2,,2
1123.0,2,2.8337,2,34.3982,2,15.9,2,61.7,2,0.05,2,,2
1124.0,2,2.832,2,34.3986,2,15.6,2,61.7,2,0.05,2,,2
1125.0,2,2.8298,2,34.3989,2,15.6,2,61.7,2,0.051,2,,2
1126.0,2,2.8285,2,34.3991,2,15.9,2,61.7,2,0.05,2,,2
1127.0,2,2.826,2,34.3996,2,15.4,2,61.7,2,0.051,2,,2
1128.0,2,2.824,2,34.4,2,16.1,2,61.7,2,0.052000000000000005,2,,2
1129.0,2,2.8235,2,34.4,2,15.6,2,61.7,2,0.05,2,,2
1130.0,2,2.8211,2,34.4006,2,15.6,2,61.7,2,0.051,2,,2
1131.1,2,2.8181,2,34.4012,2,15.9,2,61.7,2,0.05,2,,2
1132.0,2,2.8163,2,34.4016,2,15.8,2,61.7,2,0.05,2,,2
1133.0,2,2.8152,2,34.4019,2,15.7,2,61.7,2,0.051,2,,2
1134.0,2,2.8114,2,34.4025,2,15.9,2,61.7,2,0.05,2,,2
1135.0,2,2.8103,2,34.4027,2,16.0,2,61.7,2,0.051,2,,2
1136.0,2,2.8093,2,34.4027,2,16.1,2,61.7,2,0.05,2,,2
1137.0,2,2.8085,2,34.4029,2,16.2,2,61.7,2,0.051,2,,2
1138.0,2,2.8067,2,34.4032,2,16.1,2,61.5,2,0.051,2,,2
1139.0,2,2.8045,2,34.4038,2,15.9,2,61.6,2,0.051,2,,2
1140.0,2,2.8026,2,34.4042,2,16.1,2,61.7,2,0.05,2,,2
1141.0,2,2.8016,2,34.4044,2,16.1,2,61.7,2,0.051,2,,2
1142.0,2,2.7995,2,34.4051,2,15.9,2,61.7,2,0.051,2,,2
1143.0,2,2.7978,2,34.4053,2,16.0,2,61.7,2,0.05,2,,2
1144.0,2,2.7946,2,34.4059,2,15.9,2,61.7,2,0.051,2,,2
1145.0,2,2.7937,2,34.406,2,16.3,2,61.7,2,0.051,2,,2
1146.0,2,2.7919,2,34.4063,2,15.8,2,61.7,2,0.05,2,,2
1147.0,2,2.7901,2,34.4065,2,16.0,2,61.7,2,0.05,2,,2
1147.9,2,2.7897,2,34.4065,2,16.3,2,61.6,2,0.051,2,,2
1149.0,2,2.7896,2,34.4066,2,16.3,2,61.7,2,0.05,2,,2
1150.0,2,2.7876,2,34.4071,2,16.2,2,61.7,2,0.05,2,,2
1151.0,2,2.7871,2,34.4072,2,16.0,2,61.7,2,0.051,2,,2
1152.0,2,2.7866,2,34.4074,2,16.2,2,61.7,2,0.051,2,,2
1153.0,2,2.7852,2,34.4076,2,16.1,2,61.7,2,0.051,2,,2
1153.8,2,2.7847,2,34.4074,2,16.3,2,61.7,2,0.051,2,,2
1155.4,2,2.7827,2,34.4081,2,16.3,2,61.7,2,0.05,2,,2
1156.0,2,2.7814,2,34.4085,2,16.2,2,61.7,2,0.05,2,,2
1157.0,2,2.7803,2,34.409,2,16.0,2,61.7,2,0.051,2,,2
1158.3,2,2.7765,2,34.4096,2,16.0,2,61.7,2,0.05,2,,2
1159.0,2,2.7753,2,34.4098,2,16.3,2,61.7,2,0.051,2,,2
1160.0,2,2.7724,2,34.4105,2,15.6,2,60.2,2,0.051,2,,2
1161.0,2,2.7695,2,34.4113,2,16.3,2,59.0,2,0.052000000000000005,2,,2
1162.0,2,2.7665,2,34.4119,2,16.1,2,61.7,2,0.05,2,,2
1163.0,2,2.7628,2,34.4129,2,16.2,2,61.7,2,0.051,2,,2
1163.8,2,2.7616,2,34.4128,2,15.9,2,61.7,2,0.05,2,,2
1166.1,2,2.7615,2,34.413000000000004,2,16.0,2,61.7,2,0.051,2,,2
1167.0,2,2.7616,2,34.4131,2,16.1,2,61.7,2,0.051,2,,2
1168.0,2,2.7611,2,34.4132,2,15.9,2,61.7,2,0.051,2,,2
1169.0,2,2.7594,2,34.4138,2,15.4,2,61.7,2,0.051,2,,2
1170.0,2,2.759,2,34.4138,2,15.6,2,61.7,2,0.051,2,,2
1170.9,2,2.7578,2,34.4142,2,16.2,2,61.7,2,0.05,2,,2
