CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P11
CASTNO = 1
DATE = 20160211
TIME =  15:52
LATITUDE = 48.933170000000004
LONGITUDE = -130.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1222.0,2,2.8912,2,34.4356,2,14.1,2,61.9,2,0.051,2,,2
1223.0,2,2.889,2,34.436,2,13.7,2,61.9,2,0.05,2,,2
1224.0,2,2.8866,2,34.4364,2,13.8,2,61.9,2,0.05,2,,2
1225.0,2,2.8822,2,34.4372,2,13.9,2,61.9,2,0.05,2,,2
1226.0,2,2.8744,2,34.4388,2,14.2,2,61.9,2,0.05,2,,2
1227.0,2,2.8689999999999998,2,34.4394,2,14.3,2,61.9,2,0.05,2,,2
1228.0,2,2.8606,2,34.4407,2,13.9,2,61.9,2,0.05,2,,2
1229.0,2,2.8560000000000003,2,34.4413,2,14.3,2,61.9,2,0.049,2,,2
1230.0,2,2.8535,2,34.4414,2,14.5,2,61.9,2,0.05,2,,2
1234.1,2,2.8508,2,34.4421,2,14.5,2,61.9,2,0.05,2,,2
1235.0,2,2.8498,2,34.4421,2,14.5,2,61.9,2,0.05,2,,2
1236.0,2,2.8475,2,34.4424,2,14.6,2,61.9,2,0.049,2,,2
1237.0,2,2.8442,2,34.4428,2,14.2,2,61.9,2,0.05,2,,2
1238.0,2,2.8423,2,34.4431,2,14.4,2,61.9,2,0.05,2,,2
1239.0,2,2.8407,2,34.4433,2,14.6,2,61.9,2,0.05,2,,2
1240.0,2,2.8377,2,34.4439,2,14.6,2,61.9,2,0.05,2,,2
1241.0,2,2.8352,2,34.444,2,14.4,2,61.9,2,0.05,2,,2
1242.0,2,2.835,2,34.4441,2,14.7,2,61.9,2,0.049,2,,2
1242.5,2,2.8358,2,34.4437,2,14.8,2,61.9,2,0.049,2,,2
1244.2,2,2.835,2,34.4445,2,14.8,2,61.9,2,0.049,2,,2
1245.0,2,2.8339999999999996,2,34.4444,2,14.8,2,61.9,2,0.05,2,,2
1246.0,2,2.8335,2,34.4444,2,14.3,2,61.9,2,0.05,2,,2
1247.0,2,2.8322,2,34.4446,2,14.7,2,61.9,2,0.05,2,,2
1247.8,2,2.8314,2,34.4448,2,15.0,2,61.9,2,0.049,2,,2
1249.1,2,2.8317,2,34.4448,2,14.6,2,61.9,2,0.049,2,,2
1251.2,2,2.8278,2,34.4454,2,14.5,2,61.9,2,0.049,2,,2
1252.0,2,2.823,2,34.4462,2,15.2,2,61.9,2,0.05,2,,2
1253.0,2,2.8206,2,34.4464,2,15.1,2,61.9,2,0.05,2,,2
1254.0,2,2.8187,2,34.4465,2,14.6,2,62.0,2,0.05,2,,2
1255.0,2,2.8163,2,34.446999999999996,2,14.6,2,61.9,2,0.05,2,,2
1256.0,2,2.8136,2,34.4468,2,15.2,2,61.9,2,0.049,2,,2
1256.6,2,2.8128,2,34.4469,2,15.3,2,62.0,2,0.05,2,,2
1258.2,2,2.8102,2,34.4477,2,14.3,2,61.9,2,0.05,2,,2
1259.0,2,2.8096,2,34.4476,2,15.2,2,61.9,2,0.05,2,,2
1260.0,2,2.8074,2,34.4478,2,15.1,2,62.0,2,0.051,2,,2
1261.0,2,2.8035,2,34.4484,2,15.2,2,62.0,2,0.049,2,,2
1262.0,2,2.8016,2,34.4487,2,14.9,2,62.0,2,0.05,2,,2
1263.0,2,2.7981,2,34.4495,2,15.3,2,62.0,2,0.05,2,,2
1264.0,2,2.7977,2,34.4493,2,15.2,2,61.9,2,0.05,2,,2
1265.0,2,2.7969999999999997,2,34.4495,2,15.5,2,61.9,2,0.05,2,,2
1266.0,2,2.7956,2,34.4496,2,15.0,2,62.0,2,0.05,2,,2
1267.0,2,2.7938,2,34.45,2,15.1,2,61.9,2,0.05,2,,2
1268.0,2,2.7921,2,34.4502,2,15.4,2,61.9,2,0.05,2,,2
1269.0,2,2.792,2,34.4503,2,15.2,2,61.9,2,0.05,2,,2
1269.7,2,2.7924,2,34.4502,2,15.0,2,61.9,2,0.049,2,,2
1272.1,2,2.7908,2,34.4505,2,15.4,2,61.9,2,0.05,2,,2
1273.0,2,2.7893,2,34.4508,2,15.3,2,61.9,2,0.049,2,,2
1274.0,2,2.7887,2,34.451,2,15.5,2,62.0,2,0.05,2,,2
1275.0,2,2.7874,2,34.4512,2,16.0,2,62.0,2,0.049,2,,2
1276.0,2,2.7871,2,34.4511,2,14.8,2,62.0,2,0.05,2,,2
1277.0,2,2.7869,2,34.4513,2,15.4,2,61.9,2,0.05,2,,2
1278.0,2,2.7858,2,34.4515,2,15.7,2,61.9,2,0.05,2,,2
1279.0,2,2.7832,2,34.4519,2,15.3,2,62.0,2,0.05,2,,2
1280.0,2,2.7804,2,34.4523,2,15.8,2,62.0,2,0.05,2,,2
1281.0,2,2.7764,2,34.453,2,15.5,2,62.0,2,0.05,2,,2
1282.0,2,2.7742,2,34.4532,2,15.7,2,61.9,2,0.05,2,,2
1283.0,2,2.7714,2,34.4537,2,15.5,2,62.0,2,0.05,2,,2
1284.0,2,2.7703,2,34.4537,2,15.7,2,61.9,2,0.05,2,,2
1285.0,2,2.7698,2,34.4538,2,15.6,2,62.0,2,0.05,2,,2
1286.1,2,2.7678,2,34.454,2,16.0,2,62.0,2,0.049,2,,2
1287.3,2,2.7666,2,34.4541,2,15.7,2,61.9,2,0.05,2,,2
1288.0,2,2.7662,2,34.4544,2,15.7,2,61.9,2,0.05,2,,2
1289.0,2,2.7651,2,34.4547,2,16.0,2,61.9,2,0.051,2,,2
1290.0,2,2.7638,2,34.4549,2,15.9,2,62.0,2,0.05,2,,2
1291.0,2,2.7607,2,34.4553,2,15.8,2,61.9,2,0.049,2,,2
1292.0,2,2.7579,2,34.4557,2,15.9,2,62.0,2,0.05,2,,2
1293.0,2,2.7534,2,34.4563,2,15.9,2,62.0,2,0.05,2,,2
1294.0,2,2.7505,2,34.4564,2,15.9,2,62.0,2,0.049,2,,2
1295.0,2,2.7497,2,34.4565,2,15.8,2,61.9,2,0.05,2,,2
1296.0,2,2.7483,2,34.4568,2,16.2,2,62.0,2,0.05,2,,2
1296.7,2,2.7477,2,34.4568,2,16.4,2,61.9,2,0.049,2,,2
1299.4,2,2.7431,2,34.4586,2,16.4,2,61.9,2,0.049,2,,2
1300.0,2,2.7433,2,34.4589,2,16.6,2,61.9,2,0.05,2,,2
1301.0,2,2.7422,2,34.4591,2,16.6,2,61.9,2,0.05,2,,2
1302.0,2,2.7374,2,34.4597,2,16.7,2,61.9,2,0.05,2,,2
1303.0,2,2.7338,2,34.4603,2,16.3,2,61.9,2,0.049,2,,2
1304.0,2,2.7336,2,34.4603,2,16.5,2,61.9,2,0.05,2,,2
1305.0,2,2.7334,2,34.4605,2,16.6,2,61.9,2,0.05,2,,2
1306.0,2,2.7327,2,34.4606,2,16.4,2,61.9,2,0.05,2,,2
1306.9,2,2.7318,2,34.4608,2,16.6,2,61.9,2,0.05,2,,2
1309.1,2,2.7302,2,34.461999999999996,2,16.6,2,61.9,2,0.05,2,,2
1310.0,2,2.7287,2,34.4621,2,16.6,2,61.9,2,0.049,2,,2
1311.0,2,2.7278,2,34.4625,2,16.7,2,61.9,2,0.049,2,,2
1312.0,2,2.7221,2,34.4634,2,16.5,2,61.9,2,0.049,2,,2
1313.0,2,2.7179,2,34.4634,2,16.4,2,61.9,2,0.05,2,,2
1314.0,2,2.7151,2,34.4632,2,16.9,2,61.9,2,0.049,2,,2
1315.0,2,2.7117,2,34.4631,2,16.8,2,61.9,2,0.049,2,,2
1316.0,2,2.7098,2,34.463,2,16.7,2,61.9,2,0.05,2,,2
1317.0,2,2.7093,2,34.4629,2,16.6,2,61.9,2,0.049,2,,2
1318.0,2,2.7089999999999996,2,34.4628,2,16.9,2,61.9,2,0.049,2,,2
1319.0,2,2.7086,2,34.4627,2,17.3,2,61.9,2,0.05,2,,2
1321.3,2,2.7092,2,34.4629,2,17.1,2,61.9,2,0.05,2,,2
1321.8,2,2.7076,2,34.463,2,16.7,2,61.9,2,0.05,2,,2
1323.5,2,2.7084,2,34.4626,2,16.9,2,61.9,2,0.049,2,,2
1324.0,2,2.7077,2,34.4632,2,16.7,2,61.9,2,0.049,2,,2
1325.0,2,2.7079,2,34.463,2,17.2,2,61.9,2,0.049,2,,2
1326.0,2,2.7074,2,34.4631,2,17.2,2,61.9,2,0.05,2,,2
1327.0,2,2.7023,2,34.4634,2,16.7,2,61.9,2,0.05,2,,2
1328.0,2,2.6994,2,34.4632,2,17.6,2,61.9,2,0.05,2,,2
1329.0,2,2.6957,2,34.4642,2,16.9,2,61.9,2,0.05,2,,2
1330.0,2,2.6953,2,34.4639,2,17.3,2,61.9,2,0.05,2,,2
1331.0,2,2.6907,2,34.4656,2,17.1,2,61.9,2,0.05,2,,2
1332.0,2,2.6872,2,34.4663,2,16.5,2,61.9,2,0.049,2,,2
1333.0,2,2.6829,2,34.4669,2,17.6,2,61.9,2,0.049,2,,2
1333.6,2,2.6827,2,34.4669,2,17.2,2,61.9,2,0.049,2,,2
1335.9,2,2.6838,2,34.4665,2,17.9,2,61.9,2,0.05,2,,2
1337.0,2,2.6834,2,34.4665,2,17.4,2,61.9,2,0.05,2,,2
1338.0,2,2.6843,2,34.4665,2,17.5,2,61.9,2,0.049,2,,2
1339.0,2,2.6847,2,34.4663,2,17.1,2,61.9,2,0.049,2,,2
1340.0,2,2.6839999999999997,2,34.4665,2,17.1,2,61.9,2,0.049,2,,2
1341.0,2,2.6785,2,34.4672,2,18.0,2,61.9,2,0.049,2,,2
1342.0,2,2.6663,2,34.4685,2,18.1,2,61.9,2,0.049,2,,2
1343.0,2,2.6643,2,34.4683,2,18.0,2,61.9,2,0.049,2,,2
1344.0,2,2.6636,2,34.4683,2,17.5,2,61.9,2,0.05,2,,2
1344.7,2,2.6621,2,34.4684,2,16.7,2,61.9,2,0.049,2,,2
1348.0,2,2.6577,2,34.4699,2,17.6,2,61.9,2,0.049,2,,2
1349.0,2,2.6557,2,34.4698,2,17.9,2,61.9,2,0.049,2,,2
1350.0,2,2.6531,2,34.4702,2,18.0,2,61.9,2,0.049,2,,2
1351.0,2,2.6488,2,34.4713,2,18.1,2,61.9,2,0.049,2,,2
1352.0,2,2.6458,2,34.4719,2,18.0,2,61.9,2,0.05,2,,2
1353.0,2,2.645,2,34.4721,2,18.2,2,62.0,2,0.05,2,,2
1354.0,2,2.6438,2,34.4723,2,18.3,2,62.0,2,0.05,2,,2
1355.0,2,2.6431,2,34.4724,2,19.0,2,62.0,2,0.05,2,,2
1355.6,2,2.6428,2,34.4723,2,18.5,2,61.9,2,0.049,2,,2
1359.3,2,2.6409,2,34.4739,2,18.3,2,61.9,2,0.049,2,,2
1360.0,2,2.6387,2,34.4742,2,19.2,2,61.9,2,0.049,2,,2
1361.0,2,2.6352,2,34.4749,2,18.7,2,61.9,2,0.049,2,,2
1362.0,2,2.6316,2,34.4756,2,18.6,2,61.9,2,0.05,2,,2
1363.0,2,2.6281,2,34.4758,2,18.8,2,61.9,2,0.049,2,,2
1364.0,2,2.6258,2,34.4762,2,18.8,2,61.8,2,0.049,2,,2
1365.0,2,2.6228,2,34.4766,2,19.3,2,61.7,2,0.05,2,,2
1365.9,2,2.6221,2,34.4767,2,19.7,2,61.9,2,0.049,2,,2
1367.9,2,2.6187,2,34.4783,2,19.6,2,61.9,2,0.05,2,,2
1369.0,2,2.6060000000000003,2,34.4805,2,19.2,2,61.9,2,0.049,2,,2
1370.0,2,2.6002,2,34.4812,2,19.8,2,61.9,2,0.05,2,,2
1371.0,2,2.5988,2,34.4812,2,20.2,2,61.9,2,0.049,2,,2
1372.0,2,2.5982,2,34.4812,2,20.3,2,61.9,2,0.049,2,,2
1373.0,2,2.5973,2,34.4813,2,20.3,2,61.9,2,0.049,2,,2
1374.0,2,2.5968,2,34.4814,2,20.1,2,61.9,2,0.05,2,,2
1375.0,2,2.5925,2,34.4822,2,21.0,2,61.9,2,0.049,2,,2
1376.0,2,2.5878,2,34.4829,2,20.7,2,61.9,2,0.049,2,,2
1377.0,2,2.5848,2,34.4832,2,20.2,2,61.9,2,0.05,2,,2
1378.0,2,2.5825,2,34.4835,2,20.6,2,61.9,2,0.049,2,,2
1379.0,2,2.5794,2,34.4838,2,21.0,2,61.9,2,0.049,2,,2
1379.9,2,2.5774,2,34.484,2,20.8,2,61.9,2,0.05,2,,2
1382.5,2,2.5742,2,34.4849,2,21.6,2,61.9,2,0.049,2,,2
1383.0,2,2.5742,2,34.4847,2,21.0,2,61.9,2,0.049,2,,2
1384.0,2,2.5744,2,34.4847,2,20.9,2,61.9,2,0.049,2,,2
1385.0,2,2.5745,2,34.4846,2,20.4,2,62.0,2,0.049,2,,2
1386.0,2,2.5727,2,34.4851,2,20.6,2,61.9,2,0.049,2,,2
1387.0,2,2.5722,2,34.4852,2,20.9,2,61.9,2,0.049,2,,2
1388.0,2,2.5715,2,34.4853,2,21.2,2,61.9,2,0.049,2,,2
1389.0,2,2.5709,2,34.4853,2,21.1,2,61.9,2,0.05,2,,2
1390.0,2,2.5696,2,34.4855,2,20.9,2,61.9,2,0.049,2,,2
1391.0,2,2.5667,2,34.4861,2,21.4,2,61.9,2,0.05,2,,2
1392.1,2,2.5639,2,34.4865,2,21.3,2,61.9,2,0.049,2,,2
1392.5,2,2.5637,2,34.4865,2,21.6,2,61.9,2,0.05,2,,2
1394.1,2,2.5646,2,34.4864,2,21.4,2,61.9,2,0.049,2,,2
1395.0,2,2.5625,2,34.4867,2,21.5,2,61.9,2,0.049,2,,2
1396.0,2,2.5617,2,34.4867,2,21.4,2,61.9,2,0.049,2,,2
1397.0,2,2.5605,2,34.4872,2,21.4,2,61.9,2,0.049,2,,2
1398.0,2,2.5592,2,34.4874,2,21.4,2,61.9,2,0.05,2,,2
1399.0,2,2.5557,2,34.4879,2,21.7,2,61.9,2,0.05,2,,2
1400.0,2,2.5532,2,34.4883,2,21.5,2,61.9,2,0.05,2,,2
1401.0,2,2.5514,2,34.4887,2,22.1,2,61.9,2,0.049,2,,2
1402.0,2,2.5484,2,34.489000000000004,2,21.5,2,61.9,2,0.049,2,,2
1403.0,2,2.5447,2,34.4897,2,22.2,2,61.9,2,0.049,2,,2
1404.0,2,2.5428,2,34.4899,2,22.2,2,61.9,2,0.049,2,,2
1404.6,2,2.5419,2,34.4898,2,21.8,2,61.9,2,0.049,2,,2
1407.1,2,2.54,2,34.4909,2,21.3,2,61.9,2,0.049,2,,2
1408.0,2,2.5399,2,34.4905,2,20.8,2,61.9,2,0.049,2,,2
1409.0,2,2.5397,2,34.4906,2,21.6,2,61.9,2,0.049,2,,2
1410.0,2,2.5382,2,34.4909,2,22.4,2,61.9,2,0.049,2,,2
1411.0,2,2.5363,2,34.4911,2,22.8,2,61.9,2,0.049,2,,2
1412.0,2,2.5323,2,34.4919,2,22.9,2,61.9,2,0.049,2,,2
1413.0,2,2.5284,2,34.4924,2,22.8,2,61.9,2,0.049,2,,2
1414.0,2,2.5265,2,34.4927,2,22.1,2,61.9,2,0.049,2,,2
1415.0,2,2.5254,2,34.4927,2,22.3,2,61.9,2,0.049,2,,2
1416.0,2,2.5242,2,34.4927,2,22.5,2,61.9,2,0.049,2,,2
1416.6,2,2.5243,2,34.4929,2,23.5,2,62.0,2,0.049,2,,2
1417.9,2,2.5243,2,34.4928,2,22.8,2,61.9,2,0.048,2,,2
1419.0,2,2.5231,2,34.4931,2,23.0,2,61.9,2,0.049,2,,2
1420.0,2,2.523,2,34.4931,2,22.6,2,61.9,2,0.05,2,,2
1421.0,2,2.5228,2,34.4933,2,23.1,2,61.9,2,0.049,2,,2
1422.0,2,2.5226,2,34.4934,2,23.3,2,61.9,2,0.049,2,,2
1423.0,2,2.5226,2,34.4936,2,22.5,2,61.9,2,0.049,2,,2
1424.0,2,2.5221,2,34.4937,2,23.0,2,61.9,2,0.049,2,,2
1425.0,2,2.5202,2,34.4942,2,24.0,2,61.9,2,0.049,2,,2
1426.0,2,2.5195,2,34.4941,2,22.9,2,61.9,2,0.049,2,,2
1427.0,2,2.5158,2,34.4948,2,22.9,2,61.9,2,0.049,2,,2
1427.8,2,2.5096,2,34.4956,2,23.5,2,61.9,2,0.049,2,,2
1430.2,2,2.5056,2,34.4959,2,23.6,2,61.9,2,0.049,2,,2
1431.0,2,2.5055,2,34.4958,2,23.6,2,61.9,2,0.049,2,,2
1432.0,2,2.5054,2,34.496,2,23.0,2,61.9,2,0.048,2,,2
1433.0,2,2.5056,2,34.4957,2,23.6,2,61.9,2,0.049,2,,2
1434.0,2,2.506,2,34.4956,2,23.4,2,61.9,2,0.049,2,,2
1435.0,2,2.5059,2,34.4957,2,23.7,2,61.9,2,0.049,2,,2
1436.0,2,2.5056,2,34.4958,2,23.8,2,61.9,2,0.049,2,,2
1437.0,2,2.5059,2,34.4958,2,23.6,2,61.9,2,0.049,2,,2
1438.0,2,2.5055,2,34.4959,2,23.5,2,61.9,2,0.049,2,,2
1439.0,2,2.5044,2,34.4959,2,23.2,2,61.9,2,0.049,2,,2
1440.0,2,2.5041,2,34.4959,2,23.3,2,61.9,2,0.049,2,,2
1440.8,2,2.5037,2,34.4961,2,23.6,2,61.9,2,0.049,2,,2
1444.4,2,2.4978,2,34.4973,2,24.1,2,61.9,2,0.049,2,,2
1445.0,2,2.4959,2,34.4975,2,24.4,2,61.9,2,0.05,2,,2
1446.0,2,2.4925,2,34.4979,2,23.8,2,61.9,2,0.049,2,,2
1447.0,2,2.4916,2,34.4987,2,23.8,2,61.9,2,0.048,2,,2
1448.0,2,2.4915,2,34.499,2,24.0,2,61.9,2,0.049,2,,2
1449.0,2,2.4912,2,34.4992,2,24.3,2,61.9,2,0.049,2,,2
1450.0,2,2.4902,2,34.4993,2,24.5,2,61.9,2,0.049,2,,2
1451.0,2,2.4886,2,34.4996,2,24.3,2,61.9,2,0.048,2,,2
1452.0,2,2.487,2,34.4998,2,24.4,2,62.0,2,0.048,2,,2
1453.0,2,2.4864,2,34.5,2,24.2,2,61.9,2,0.049,2,,2
1454.0,2,2.4863,2,34.4999,2,24.8,2,62.0,2,0.049,2,,2
1455.0,2,2.4852,2,34.5,2,24.7,2,62.0,2,0.049,2,,2
1456.0,2,2.4832,2,34.5005,2,24.2,2,61.9,2,0.048,2,,2
1457.0,2,2.4819,2,34.5007,2,24.3,2,62.0,2,0.048,2,,2
1458.0,2,2.4814,2,34.5008,2,24.4,2,62.0,2,0.049,2,,2
1459.0,2,2.4793,2,34.501,2,24.5,2,61.9,2,0.049,2,,2
1460.0,2,2.4777,2,34.5011,2,25.2,2,61.9,2,0.049,2,,2
1461.0,2,2.4768,2,34.5013,2,24.7,2,61.9,2,0.048,2,,2
1464.3,2,2.4746,2,34.501999999999995,2,25.0,2,61.9,2,0.049,2,,2
1465.0,2,2.4723,2,34.5023,2,25.5,2,61.9,2,0.049,2,,2
1466.0,2,2.4701,2,34.5026,2,24.9,2,61.9,2,0.049,2,,2
1467.0,2,2.4682,2,34.5028,2,24.7,2,61.9,2,0.049,2,,2
1468.0,2,2.4665,2,34.5032,2,25.2,2,61.9,2,0.049,2,,2
1469.0,2,2.4655,2,34.5033,2,25.2,2,61.9,2,0.049,2,,2
1470.0,2,2.4644,2,34.5038,2,24.7,2,61.9,2,0.048,2,,2
1471.0,2,2.4626,2,34.504,2,25.0,2,61.9,2,0.049,2,,2
1472.0,2,2.4612,2,34.5042,2,24.8,2,61.9,2,0.049,2,,2
1473.0,2,2.46,2,34.5042,2,25.2,2,61.9,2,0.049,2,,2
1473.7,2,2.4594,2,34.5042,2,25.8,2,61.9,2,0.049,2,,2
1475.5,2,2.4602,2,34.5048,2,26.2,2,61.9,2,0.048,2,,2
1476.0,2,2.4541,2,34.5055,2,25.5,2,61.9,2,0.048,2,,2
1477.0,2,2.4514,2,34.5059,2,25.5,2,61.9,2,0.048,2,,2
1478.0,2,2.4476,2,34.5064,2,25.5,2,61.9,2,0.049,2,,2
1479.0,2,2.445,2,34.5065,2,25.9,2,62.0,2,0.049,2,,2
1480.0,2,2.4438,2,34.5064,2,25.3,2,62.0,2,0.049,2,,2
1481.0,2,2.4424,2,34.5064,2,26.1,2,61.9,2,0.049,2,,2
1482.0,2,2.4409,2,34.5064,2,25.7,2,62.0,2,0.049,2,,2
1483.0,2,2.4395,2,34.5066,2,26.0,2,61.9,2,0.048,2,,2
1484.0,2,2.4388,2,34.5064,2,26.6,2,61.9,2,0.049,2,,2
1487.1,2,2.4306,2,34.5079,2,26.7,2,61.9,2,0.048,2,,2
1488.0,2,2.4274,2,34.5084,2,25.5,2,61.9,2,0.049,2,,2
1489.0,2,2.4275,2,34.5082,2,26.2,2,61.9,2,0.048,2,,2
1490.0,2,2.4276,2,34.5083,2,26.6,2,62.0,2,0.049,2,,2
1491.0,2,2.4276,2,34.5084,2,26.2,2,62.0,2,0.049,2,,2
1492.0,2,2.4274,2,34.5085,2,26.4,2,62.0,2,0.048,2,,2
1493.0,2,2.4269,2,34.5086,2,26.7,2,61.9,2,0.049,2,,2
1494.0,2,2.4244,2,34.5093,2,26.7,2,61.9,2,0.049,2,,2
1495.0,2,2.4223,2,34.5096,2,26.2,2,62.0,2,0.048,2,,2
1496.1,2,2.4213,2,34.5097,2,27.5,2,62.0,2,0.049,2,,2
1496.5,2,2.4214,2,34.5103,2,26.7,2,62.0,2,0.049,2,,2
1498.4,2,2.4201,2,34.5114,2,26.9,2,61.9,2,0.049,2,,2
1499.0,2,2.4183,2,34.5119,2,27.0,2,62.0,2,0.048,2,,2
1500.0,2,2.4174,2,34.5122,2,27.4,2,62.0,2,0.048,2,,2
1501.0,2,2.4154,2,34.5123,2,27.5,2,62.0,2,0.049,2,,2
1502.0,2,2.4119,2,34.5129,2,27.8,2,62.1,2,0.048,2,,2
1503.0,2,2.4090000000000003,2,34.5133,2,27.8,2,62.1,2,0.048,2,,2
1504.0,2,2.4059,2,34.5137,2,27.4,2,62.1,2,0.049,2,,2
1505.0,2,2.4038,2,34.5138,2,27.8,2,62.0,2,0.048,2,,2
1506.0,2,2.4024,2,34.5138,2,27.9,2,62.0,2,0.048,2,,2
1507.1,2,2.4004,2,34.5141,2,28.3,2,62.0,2,0.049,2,,2
1507.7,2,2.3991,2,34.5143,2,28.8,2,61.9,2,0.048,2,,2
1509.0,2,2.3966,2,34.515,2,28.2,2,62.0,2,0.049,2,,2
1510.0,2,2.3931,2,34.5157,2,28.7,2,62.0,2,0.047,2,,2
1511.0,2,2.3922,2,34.5158,2,28.7,2,62.0,2,0.048,2,,2
1512.0,2,2.3913,2,34.5159,2,28.4,2,62.1,2,0.048,2,,2
1513.0,2,2.3905,2,34.5162,2,28.7,2,62.0,2,0.048,2,,2
1514.0,2,2.3882,2,34.5166,2,28.9,2,62.0,2,0.049,2,,2
1515.0,2,2.3861,2,34.5169,2,29.0,2,62.1,2,0.049,2,,2
1516.0,2,2.3839,2,34.5174,2,28.5,2,62.0,2,0.049,2,,2
1517.0,2,2.3817,2,34.5177,2,28.9,2,62.0,2,0.048,2,,2
1518.0,2,2.3802,2,34.5178,2,29.4,2,62.1,2,0.047,2,,2
1518.8,2,2.3779,2,34.5181,2,29.4,2,62.0,2,0.048,2,,2
1520.1,2,2.3774,2,34.5182,2,29.2,2,62.0,2,0.048,2,,2
1521.0,2,2.3771,2,34.5183,2,29.5,2,62.1,2,0.048,2,,2
1522.0,2,2.3765,2,34.5183,2,29.5,2,62.1,2,0.048,2,,2
1523.0,2,2.3745,2,34.5186,2,28.9,2,62.1,2,0.048,2,,2
1524.0,2,2.373,2,34.5189,2,29.5,2,62.1,2,0.047,2,,2
1525.0,2,2.3724,2,34.5189,2,29.2,2,62.0,2,0.048,2,,2
1526.0,2,2.3717,2,34.5191,2,29.8,2,62.1,2,0.049,2,,2
1527.0,2,2.3709,2,34.519,2,29.8,2,62.0,2,0.049,2,,2
1528.0,2,2.3694,2,34.5194,2,29.5,2,62.0,2,0.048,2,,2
1529.0,2,2.3674,2,34.5197,2,29.8,2,62.1,2,0.049,2,,2
1530.0,2,2.366,2,34.5199,2,29.5,2,62.0,2,0.047,2,,2
1531.0,2,2.3648,2,34.5201,2,30.2,2,62.0,2,0.048,2,,2
1532.0,2,2.3645,2,34.52,2,29.4,2,62.1,2,0.049,2,,2
1533.0,2,2.3629,2,34.5202,2,30.5,2,62.1,2,0.048,2,,2
1534.0,2,2.3619,2,34.5204,2,30.5,2,62.1,2,0.048,2,,2
1535.0,2,2.3592,2,34.5208,2,29.8,2,62.1,2,0.048,2,,2
1536.1,2,2.3554,2,34.5214,2,30.1,2,62.1,2,0.048,2,,2
1536.5,2,2.3545,2,34.5217,2,29.9,2,62.0,2,0.048,2,,2
1538.4,2,2.3524,2,34.5218,2,29.6,2,62.0,2,0.048,2,,2
1539.0,2,2.3521,2,34.5219,2,30.4,2,62.0,2,0.048,2,,2
1540.0,2,2.3522,2,34.5218,2,31.1,2,62.0,2,0.048,2,,2
1541.0,2,2.3515,2,34.5219,2,30.0,2,62.0,2,0.048,2,,2
1542.0,2,2.3496,2,34.5221,2,30.2,2,62.0,2,0.047,2,,2
1543.0,2,2.3469,2,34.5224,2,30.8,2,62.0,2,0.048,2,,2
