CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P12
CASTNO = 3
DATE = 20160212
TIME =  00:41
LATITUDE = 48.970659999999995
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1215.0,2,2.805,2,34.4345,2,14.3,2,61.9,2,0.05,2,,2
1216.0,2,2.8048,2,34.4345,2,13.7,2,61.9,2,0.05,2,,2
1217.0,2,2.8047,2,34.4345,2,13.5,2,61.9,2,0.05,2,,2
1218.0,2,2.8043,2,34.4345,2,14.2,2,61.9,2,0.05,2,,2
1218.8,2,2.804,2,34.4346,2,13.9,2,61.9,2,0.05,2,,2
1222.1,2,2.8041,2,34.4349,2,14.3,2,61.9,2,0.05,2,,2
1223.0,2,2.8032,2,34.4349,2,14.1,2,61.9,2,0.051,2,,2
1224.0,2,2.8022,2,34.4352,2,13.5,2,61.9,2,0.05,2,,2
1225.0,2,2.8002,2,34.4357,2,13.6,2,61.9,2,0.049,2,,2
1226.0,2,2.7958,2,34.4365,2,14.2,2,61.9,2,0.051,2,,2
1227.0,2,2.7939,2,34.4364,2,13.7,2,61.9,2,0.051,2,,2
1228.0,2,2.7927,2,34.4367,2,13.7,2,61.9,2,0.051,2,,2
1229.0,2,2.7910000000000004,2,34.4368,2,14.1,2,61.9,2,0.05,2,,2
1230.0,2,2.7884,2,34.4372,2,13.8,2,61.9,2,0.05,2,,2
1231.0,2,2.7869,2,34.4371,2,13.6,2,61.9,2,0.049,2,,2
1236.1,2,2.7757,2,34.4396,2,14.1,2,61.9,2,0.05,2,,2
1237.0,2,2.7712,2,34.4404,2,14.3,2,61.9,2,0.049,2,,2
1237.9,2,2.7708,2,34.4402,2,14.3,2,61.9,2,0.05,2,,2
1241.1,2,2.7706,2,34.4407,2,14.0,2,61.9,2,0.05,2,,2
1242.0,2,2.7676,2,34.4411,2,14.6,2,61.9,2,0.05,2,,2
1243.0,2,2.7664,2,34.4413,2,14.2,2,61.9,2,0.05,2,,2
1244.0,2,2.765,2,34.4416,2,14.8,2,61.9,2,0.05,2,,2
1245.0,2,2.7641,2,34.4415,2,14.5,2,61.9,2,0.05,2,,2
1246.0,2,2.7637,2,34.4416,2,14.9,2,61.9,2,0.049,2,,2
1247.0,2,2.7634,2,34.4418,2,14.4,2,61.9,2,0.05,2,,2
1248.0,2,2.7628,2,34.4419,2,14.5,2,61.9,2,0.05,2,,2
1249.0,2,2.7622,2,34.442,2,14.6,2,61.9,2,0.05,2,,2
1250.0,2,2.7613,2,34.4421,2,14.6,2,61.9,2,0.05,2,,2
1251.0,2,2.7608,2,34.4422,2,14.8,2,61.9,2,0.05,2,,2
1252.0,2,2.76,2,34.4424,2,14.5,2,61.9,2,0.05,2,,2
1252.7,2,2.7597,2,34.4424,2,15.0,2,61.9,2,0.051,2,,2
1253.9,2,2.759,2,34.4427,2,14.6,2,61.9,2,0.05,2,,2
1255.0,2,2.7579,2,34.4429,2,14.8,2,61.9,2,0.05,2,,2
1256.0,2,2.7579,2,34.4429,2,14.9,2,61.9,2,0.05,2,,2
1257.0,2,2.7571,2,34.4432,2,14.6,2,61.9,2,0.05,2,,2
1258.0,2,2.7559,2,34.4435,2,14.7,2,61.9,2,0.05,2,,2
1259.0,2,2.7547,2,34.4435,2,14.7,2,61.9,2,0.05,2,,2
1259.8,2,2.7532,2,34.4437,2,15.1,2,61.9,2,0.05,2,,2
1261.4,2,2.7513,2,34.4442,2,14.6,2,61.9,2,0.05,2,,2
1262.0,2,2.7506,2,34.4443,2,14.7,2,61.9,2,0.05,2,,2
1263.0,2,2.75,2,34.4443,2,15.2,2,61.9,2,0.049,2,,2
1264.0,2,2.7485,2,34.4446,2,14.7,2,61.9,2,0.05,2,,2
1265.0,2,2.7433,2,34.4454,2,15.3,2,61.9,2,0.05,2,,2
1266.0,2,2.7428,2,34.4455,2,15.0,2,61.9,2,0.051,2,,2
1267.0,2,2.7419,2,34.4458,2,15.1,2,61.9,2,0.05,2,,2
1268.0,2,2.741,2,34.4458,2,15.2,2,61.9,2,0.05,2,,2
1269.0,2,2.7392,2,34.446,2,15.5,2,61.9,2,0.05,2,,2
1270.0,2,2.738,2,34.4461,2,14.9,2,61.9,2,0.05,2,,2
1271.0,2,2.7364,2,34.4462,2,15.3,2,61.9,2,0.05,2,,2
1272.0,2,2.733,2,34.4467,2,15.0,2,61.9,2,0.05,2,,2
1272.9,2,2.7311,2,34.4469,2,15.1,2,61.9,2,0.05,2,,2
1275.3,2,2.7266,2,34.4483,2,15.0,2,61.9,2,0.05,2,,2
1276.0,2,2.7229,2,34.4487,2,15.2,2,61.9,2,0.05,2,,2
1277.0,2,2.7166,2,34.4492,2,15.1,2,61.9,2,0.05,2,,2
1278.0,2,2.7129,2,34.4498,2,15.3,2,61.9,2,0.049,2,,2
1279.0,2,2.7094,2,34.4504,2,15.3,2,61.9,2,0.049,2,,2
1280.0,2,2.7085,2,34.4504,2,15.4,2,61.9,2,0.05,2,,2
1281.0,2,2.7087,2,34.4503,2,15.3,2,61.9,2,0.049,2,,2
1282.0,2,2.7074,2,34.4508,2,15.7,2,61.9,2,0.05,2,,2
1283.0,2,2.7039,2,34.4514,2,15.6,2,61.9,2,0.05,2,,2
1284.0,2,2.7032,2,34.4516,2,15.4,2,61.9,2,0.05,2,,2
1285.0,2,2.7028,2,34.4515,2,15.7,2,61.9,2,0.05,2,,2
1285.9,2,2.7021,2,34.4516,2,15.9,2,61.9,2,0.05,2,,2
1287.3,2,2.7013,2,34.4517,2,15.9,2,61.9,2,0.05,2,,2
1288.0,2,2.6986,2,34.4522,2,16.2,2,61.9,2,0.05,2,,2
1289.0,2,2.6962,2,34.4523,2,15.3,2,61.9,2,0.049,2,,2
1290.0,2,2.6955,2,34.4526,2,16.2,2,61.9,2,0.05,2,,2
1291.0,2,2.6938,2,34.4526,2,15.5,2,61.9,2,0.049,2,,2
1292.0,2,2.6908,2,34.4529,2,15.5,2,61.9,2,0.049,2,,2
1292.6,2,2.69,2,34.4528,2,15.9,2,61.9,2,0.05,2,,2
1295.4,2,2.6897,2,34.4543,2,15.8,2,61.9,2,0.049,2,,2
1296.0,2,2.6869,2,34.4541,2,15.8,2,61.9,2,0.049,2,,2
1297.0,2,2.6846,2,34.4541,2,15.8,2,61.9,2,0.049,2,,2
1298.0,2,2.6828,2,34.4543,2,15.7,2,61.9,2,0.05,2,,2
1299.0,2,2.6814,2,34.4547,2,15.5,2,61.9,2,0.05,2,,2
1300.0,2,2.676,2,34.4558,2,15.8,2,61.9,2,0.05,2,,2
1301.0,2,2.6733,2,34.4559,2,16.2,2,61.9,2,0.05,2,,2
1302.0,2,2.6731,2,34.4558,2,15.9,2,61.9,2,0.049,2,,2
1303.0,2,2.6713,2,34.4561,2,16.0,2,61.9,2,0.049,2,,2
1304.1,2,2.6697,2,34.4561,2,15.9,2,61.9,2,0.05,2,,2
1304.5,2,2.6693,2,34.4564,2,15.9,2,61.8,2,0.049,2,,2
1308.2,2,2.6692,2,34.4564,2,16.2,2,61.9,2,0.05,2,,2
1309.0,2,2.6667,2,34.457,2,16.4,2,61.9,2,0.051,2,,2
1310.0,2,2.6648,2,34.457,2,16.0,2,61.9,2,0.049,2,,2
1311.0,2,2.6642,2,34.4571,2,16.2,2,61.9,2,0.05,2,,2
1312.0,2,2.6635,2,34.4571,2,16.4,2,61.9,2,0.05,2,,2
1312.5,2,2.6634,2,34.4572,2,16.4,2,61.9,2,0.05,2,,2
1316.0,2,2.662,2,34.4578,2,15.7,2,61.9,2,0.051,2,,2
1317.0,2,2.661,2,34.4577,2,16.5,2,61.9,2,0.051,2,,2
1318.0,2,2.6601,2,34.458,2,16.6,2,61.9,2,0.05,2,,2
1319.0,2,2.6585,2,34.4583,2,16.4,2,61.9,2,0.05,2,,2
1320.0,2,2.6576,2,34.4583,2,16.9,2,61.9,2,0.05,2,,2
1321.0,2,2.6562,2,34.4587,2,16.7,2,61.9,2,0.05,2,,2
1322.0,2,2.6549,2,34.4587,2,16.0,2,61.9,2,0.05,2,,2
1323.0,2,2.6531,2,34.4589,2,16.8,2,61.9,2,0.05,2,,2
1323.9,2,2.6522,2,34.4591,2,16.9,2,61.9,2,0.049,2,,2
1325.1,2,2.6519,2,34.4593,2,16.6,2,61.9,2,0.05,2,,2
1326.0,2,2.6496,2,34.4594,2,16.6,2,61.9,2,0.05,2,,2
1327.0,2,2.6478,2,34.4597,2,16.9,2,61.9,2,0.05,2,,2
1328.0,2,2.6461,2,34.46,2,16.5,2,61.9,2,0.049,2,,2
1329.0,2,2.6446,2,34.4605,2,16.9,2,61.9,2,0.05,2,,2
1330.0,2,2.6399,2,34.4614,2,17.1,2,61.9,2,0.049,2,,2
1331.0,2,2.6333,2,34.4625,2,16.6,2,61.9,2,0.05,2,,2
1332.0,2,2.6311,2,34.4628,2,16.9,2,61.9,2,0.049,2,,2
1333.0,2,2.6295,2,34.4633,2,17.7,2,61.9,2,0.049,2,,2
1334.0,2,2.6279,2,34.4637,2,17.0,2,61.9,2,0.05,2,,2
1335.0,2,2.6271,2,34.4638,2,17.3,2,61.9,2,0.05,2,,2
1336.0,2,2.6243,2,34.464,2,17.6,2,61.9,2,0.05,2,,2
1337.0,2,2.6198,2,34.4646,2,17.2,2,61.9,2,0.049,2,,2
1338.0,2,2.6172,2,34.4649,2,17.3,2,61.9,2,0.049,2,,2
1339.0,2,2.6146,2,34.4651,2,17.0,2,61.9,2,0.05,2,,2
1340.0,2,2.6126,2,34.4652,2,17.2,2,61.9,2,0.051,2,,2
1341.0,2,2.6114,2,34.4654,2,17.7,2,61.9,2,0.05,2,,2
1342.0,2,2.611,2,34.4653,2,17.3,2,61.9,2,0.05,2,,2
1343.0,2,2.61,2,34.4654,2,17.2,2,61.9,2,0.05,2,,2
1343.8,2,2.6084,2,34.4656,2,17.2,2,61.9,2,0.049,2,,2
1345.0,2,2.6129,2,34.4652,2,17.0,2,61.9,2,0.05,2,,2
1346.0,2,2.6092,2,34.4659,2,17.1,2,61.9,2,0.049,2,,2
1347.0,2,2.6039999999999996,2,34.4665,2,17.9,2,61.9,2,0.049,2,,2
1347.7,2,2.6029,2,34.4666,2,18.0,2,61.9,2,0.049,2,,2
1350.0,2,2.5929,2,34.4678,2,17.6,2,61.9,2,0.05,2,,2
1351.0,2,2.5831,2,34.4689,2,17.3,2,61.9,2,0.05,2,,2
1352.0,2,2.5795,2,34.4692,2,17.8,2,61.9,2,0.049,2,,2
1353.0,2,2.5766,2,34.4696,2,17.3,2,61.9,2,0.05,2,,2
1354.0,2,2.5737,2,34.47,2,18.2,2,61.9,2,0.049,2,,2
1355.0,2,2.5729,2,34.47,2,18.5,2,61.9,2,0.05,2,,2
1356.0,2,2.5686,2,34.4706,2,17.9,2,61.9,2,0.05,2,,2
1357.0,2,2.5637,2,34.4714,2,18.0,2,61.9,2,0.05,2,,2
1358.0,2,2.5618,2,34.4717,2,18.4,2,61.9,2,0.049,2,,2
1359.0,2,2.5611,2,34.4718,2,18.3,2,61.9,2,0.05,2,,2
1360.0,2,2.5605,2,34.4719,2,18.4,2,61.9,2,0.049,2,,2
1360.6,2,2.5601,2,34.4722,2,17.6,2,61.9,2,0.049,2,,2
1363.5,2,2.5603,2,34.4727,2,18.1,2,61.9,2,0.049,2,,2
1364.0,2,2.5596,2,34.4728,2,18.3,2,61.9,2,0.05,2,,2
1365.0,2,2.5581,2,34.4737,2,18.6,2,61.9,2,0.049,2,,2
1366.0,2,2.5566,2,34.474000000000004,2,18.9,2,61.9,2,0.05,2,,2
1366.9,2,2.5559,2,34.4745,2,19.2,2,61.9,2,0.05,2,,2
1368.0,2,2.5569,2,34.4749,2,19.3,2,61.9,2,0.049,2,,2
1369.0,2,2.5579,2,34.4751,2,19.2,2,62.0,2,0.049,2,,2
1370.0,2,2.5592,2,34.4753,2,19.9,2,62.0,2,0.049,2,,2
1371.0,2,2.5591,2,34.4753,2,20.2,2,62.0,2,0.049,2,,2
1372.0,2,2.5591,2,34.4756,2,19.6,2,62.0,2,0.049,2,,2
1373.0,2,2.5523,2,34.4776,2,19.4,2,61.9,2,0.049,2,,2
1374.0,2,2.5531,2,34.4776,2,19.1,2,62.0,2,0.049,2,,2
1375.0,2,2.5548,2,34.4774,2,19.7,2,62.0,2,0.049,2,,2
1376.1,2,2.5552,2,34.4772,2,20.0,2,62.0,2,0.049,2,,2
1377.0,2,2.555,2,34.4773,2,19.9,2,62.0,2,0.049,2,,2
1378.0,2,2.555,2,34.4773,2,20.2,2,62.0,2,0.049,2,,2
1378.5,2,2.5542,2,34.4776,2,19.5,2,61.9,2,0.05,2,,2
1380.4,2,2.5539,2,34.4778,2,19.8,2,61.9,2,0.05,2,,2
1381.0,2,2.5532,2,34.478,2,19.6,2,62.0,2,0.05,2,,2
1382.0,2,2.5524,2,34.4781,2,19.7,2,62.0,2,0.049,2,,2
1383.0,2,2.5491,2,34.4785,2,20.1,2,61.9,2,0.05,2,,2
1384.0,2,2.5471,2,34.4787,2,20.3,2,61.9,2,0.049,2,,2
1385.0,2,2.5466,2,34.4786,2,19.7,2,61.9,2,0.049,2,,2
1386.0,2,2.5462,2,34.4786,2,19.7,2,62.0,2,0.048,2,,2
1387.0,2,2.5455,2,34.4787,2,20.7,2,61.9,2,0.049,2,,2
1388.0,2,2.5414,2,34.4797,2,20.2,2,61.9,2,0.049,2,,2
1389.0,2,2.5381,2,34.4803,2,20.2,2,61.9,2,0.049,2,,2
1389.8,2,2.5375,2,34.4804,2,20.7,2,61.9,2,0.049,2,,2
1393.1,2,2.5337,2,34.4813,2,20.7,2,62.0,2,0.049,2,,2
1394.0,2,2.5324,2,34.4812,2,20.9,2,61.9,2,0.049,2,,2
1395.0,2,2.5314,2,34.4813,2,20.5,2,62.0,2,0.05,2,,2
1396.0,2,2.5299,2,34.4814,2,20.7,2,62.0,2,0.05,2,,2
1397.0,2,2.5269999999999997,2,34.4817,2,20.9,2,62.0,2,0.049,2,,2
1398.0,2,2.5215,2,34.4827,2,20.9,2,62.0,2,0.049,2,,2
1399.0,2,2.5139,2,34.4842,2,21.2,2,62.0,2,0.049,2,,2
1400.0,2,2.5123,2,34.4847,2,20.9,2,62.0,2,0.05,2,,2
1400.7,2,2.512,2,34.4847,2,21.5,2,61.9,2,0.049,2,,2
1402.1,2,2.5119,2,34.485,2,21.4,2,62.0,2,0.049,2,,2
1403.0,2,2.5108,2,34.4853,2,21.3,2,62.0,2,0.049,2,,2
1404.0,2,2.5104,2,34.4856,2,21.0,2,61.9,2,0.049,2,,2
1405.0,2,2.5089,2,34.486,2,21.8,2,61.9,2,0.049,2,,2
1406.0,2,2.508,2,34.4862,2,21.4,2,61.9,2,0.049,2,,2
1407.0,2,2.5071,2,34.4864,2,21.6,2,61.9,2,0.049,2,,2
1408.0,2,2.5054,2,34.4868,2,22.5,2,61.9,2,0.048,2,,2
1409.0,2,2.5054,2,34.4867,2,21.3,2,61.9,2,0.049,2,,2
1410.0,2,2.5043,2,34.4869,2,21.2,2,62.0,2,0.049,2,,2
1411.0,2,2.5043,2,34.486999999999995,2,21.7,2,61.9,2,0.05,2,,2
1412.0,2,2.5039,2,34.4871,2,21.9,2,61.9,2,0.049,2,,2
1413.0,2,2.5036,2,34.4872,2,22.1,2,61.9,2,0.05,2,,2
1413.7,2,2.5034,2,34.4869,2,21.8,2,61.9,2,0.05,2,,2
1417.0,2,2.5012,2,34.488,2,21.7,2,61.9,2,0.049,2,,2
1418.0,2,2.4995,2,34.4883,2,21.7,2,62.0,2,0.049,2,,2
1419.0,2,2.4994,2,34.4881,2,21.9,2,62.0,2,0.049,2,,2
1420.0,2,2.4993,2,34.4879,2,21.5,2,62.0,2,0.049,2,,2
1421.0,2,2.499,2,34.4881,2,21.5,2,61.9,2,0.049,2,,2
1422.0,2,2.4974,2,34.4881,2,21.9,2,61.9,2,0.05,2,,2
1423.0,2,2.4959,2,34.4881,2,22.1,2,62.0,2,0.049,2,,2
1424.0,2,2.4946,2,34.4884,2,22.1,2,62.0,2,0.049,2,,2
1425.0,2,2.4941,2,34.4884,2,22.2,2,61.9,2,0.05,2,,2
1426.0,2,2.4925,2,34.4887,2,22.4,2,62.0,2,0.05,2,,2
1427.0,2,2.4911,2,34.4889,2,21.9,2,61.9,2,0.049,2,,2
1427.6,2,2.4902,2,34.4891,2,22.1,2,61.9,2,0.049,2,,2
1430.0,2,2.4843,2,34.4906,2,22.2,2,61.9,2,0.049,2,,2
1431.0,2,2.4781,2,34.4914,2,22.5,2,61.9,2,0.049,2,,2
1432.0,2,2.4738,2,34.4928,2,23.1,2,61.9,2,0.049,2,,2
1433.0,2,2.4732,2,34.493,2,23.1,2,61.9,2,0.049,2,,2
1434.0,2,2.4728,2,34.4933,2,22.3,2,61.9,2,0.05,2,,2
1435.0,2,2.4719,2,34.4937,2,22.6,2,61.9,2,0.049,2,,2
1436.0,2,2.4706,2,34.4942,2,22.8,2,61.9,2,0.049,2,,2
1437.0,2,2.4702,2,34.4944,2,23.5,2,61.9,2,0.049,2,,2
1438.0,2,2.4699,2,34.4944,2,23.4,2,61.9,2,0.049,2,,2
1439.1,2,2.4693,2,34.4945,2,23.2,2,61.9,2,0.049,2,,2
1439.6,2,2.4691,2,34.4944,2,23.3,2,61.9,2,0.049,2,,2
1443.1,2,2.4673,2,34.4953,2,23.5,2,61.9,2,0.048,2,,2
1444.0,2,2.4669,2,34.4954,2,23.2,2,61.9,2,0.049,2,,2
1445.0,2,2.4669,2,34.4952,2,22.9,2,61.9,2,0.049,2,,2
1446.0,2,2.4669,2,34.4951,2,23.7,2,61.9,2,0.049,2,,2
1447.0,2,2.4667,2,34.4953,2,23.2,2,61.9,2,0.049,2,,2
1448.0,2,2.4661,2,34.4955,2,23.3,2,61.9,2,0.049,2,,2
1449.0,2,2.4655,2,34.4957,2,23.7,2,61.9,2,0.048,2,,2
1450.0,2,2.465,2,34.4956,2,23.4,2,61.9,2,0.049,2,,2
1451.0,2,2.4636,2,34.4958,2,23.8,2,61.9,2,0.049,2,,2
1451.9,2,2.4621,2,34.496,2,23.5,2,61.9,2,0.049,2,,2
1453.0,2,2.464,2,34.4957,2,23.9,2,61.9,2,0.049,2,,2
1454.0,2,2.4637,2,34.4958,2,23.6,2,61.9,2,0.048,2,,2
1455.0,2,2.4632,2,34.496,2,23.8,2,61.9,2,0.049,2,,2
1456.0,2,2.459,2,34.4968,2,24.1,2,61.9,2,0.049,2,,2
1457.0,2,2.4574,2,34.4972,2,24.2,2,61.9,2,0.049,2,,2
1458.0,2,2.4577,2,34.497,2,23.9,2,61.9,2,0.049,2,,2
1459.0,2,2.4558,2,34.4972,2,23.4,2,61.9,2,0.049,2,,2
1460.0,2,2.4536,2,34.4975,2,23.9,2,61.9,2,0.049,2,,2
1461.0,2,2.4487,2,34.498000000000005,2,24.3,2,61.9,2,0.049,2,,2
1462.0,2,2.4428,2,34.4983,2,23.9,2,61.9,2,0.049,2,,2
1463.0,2,2.4406,2,34.4984,2,24.0,2,61.9,2,0.049,2,,2
1464.0,2,2.4353,2,34.499,2,23.9,2,61.9,2,0.049,2,,2
1465.0,2,2.4329,2,34.4993,2,24.2,2,61.9,2,0.049,2,,2
1466.0,2,2.432,2,34.4996,2,24.4,2,61.9,2,0.049,2,,2
1466.8,2,2.4312,2,34.4995,2,24.6,2,61.9,2,0.049,2,,2
1470.3,2,2.4327,2,34.4998,2,24.6,2,61.9,2,0.049,2,,2
1471.0,2,2.4325,2,34.4996,2,24.7,2,61.9,2,0.049,2,,2
1472.0,2,2.4325,2,34.4997,2,24.8,2,61.9,2,0.049,2,,2
1473.0,2,2.4325,2,34.4997,2,24.5,2,61.9,2,0.049,2,,2
1474.0,2,2.432,2,34.5,2,24.9,2,61.9,2,0.049,2,,2
1475.0,2,2.4313,2,34.5006,2,25.3,2,61.9,2,0.049,2,,2
1476.0,2,2.4311,2,34.5008,2,24.9,2,61.9,2,0.049,2,,2
1477.0,2,2.4311,2,34.5008,2,25.1,2,61.9,2,0.049,2,,2
1478.0,2,2.4308,2,34.5011,2,25.0,2,61.9,2,0.049,2,,2
1479.0,2,2.4309,2,34.5011,2,25.0,2,61.9,2,0.049,2,,2
1480.0,2,2.4311,2,34.5013,2,25.2,2,61.9,2,0.049,2,,2
1481.1,2,2.432,2,34.501,2,24.9,2,61.9,2,0.049,2,,2
1482.0,2,2.4332,2,34.5006,2,25.2,2,61.9,2,0.049,2,,2
1483.0,2,2.4323,2,34.5011,2,25.2,2,61.9,2,0.049,2,,2
1484.0,2,2.4296,2,34.5016,2,25.0,2,61.9,2,0.049,2,,2
1485.0,2,2.431,2,34.5024,2,25.1,2,61.9,2,0.048,2,,2
1486.0,2,2.4319,2,34.5033,2,25.9,2,61.9,2,0.049,2,,2
1487.0,2,2.4272,2,34.5042,2,25.9,2,61.9,2,0.049,2,,2
1488.0,2,2.4262,2,34.5046,2,25.6,2,61.9,2,0.049,2,,2
1489.0,2,2.4261,2,34.5049,2,26.1,2,61.9,2,0.049,2,,2
1490.0,2,2.4251,2,34.5056,2,25.9,2,61.9,2,0.049,2,,2
1491.0,2,2.4241,2,34.5058,2,25.9,2,61.9,2,0.049,2,,2
1491.5,2,2.4239,2,34.5056,2,26.2,2,61.9,2,0.048,2,,2
1494.1,2,2.4186,2,34.5071,2,26.0,2,61.9,2,0.049,2,,2
1495.0,2,2.4168,2,34.5073,2,25.9,2,61.9,2,0.049,2,,2
1496.0,2,2.4163,2,34.5074,2,26.1,2,61.9,2,0.048,2,,2
1497.0,2,2.4128,2,34.5078,2,26.6,2,61.9,2,0.048,2,,2
1498.0,2,2.4098,2,34.5077,2,26.7,2,61.9,2,0.05,2,,2
1499.0,2,2.4088,2,34.5077,2,27.0,2,61.9,2,0.049,2,,2
1500.0,2,2.4074,2,34.5078,2,26.5,2,61.9,2,0.048,2,,2
1500.7,2,2.406,2,34.5078,2,27.0,2,61.9,2,0.047,2,,2
1502.4,2,2.4056,2,34.5078,2,27.2,2,61.8,2,0.048,2,,2
1503.0,2,2.3949,2,34.5088,2,26.6,2,61.8,2,0.049,2,,2
1504.0,2,2.3913,2,34.5092,2,27.1,2,61.9,2,0.049,2,,2
1505.0,2,2.3913,2,34.5089,2,26.8,2,61.9,2,0.049,2,,2
1506.0,2,2.3913,2,34.5088,2,27.5,2,61.9,2,0.049,2,,2
1507.0,2,2.3908,2,34.5088,2,27.5,2,61.9,2,0.049,2,,2
1508.0,2,2.3906,2,34.5089,2,27.5,2,61.9,2,0.049,2,,2
1509.0,2,2.3903,2,34.5089,2,27.2,2,61.9,2,0.049,2,,2
1510.0,2,2.39,2,34.509,2,27.6,2,61.9,2,0.049,2,,2
1511.0,2,2.3898,2,34.509,2,27.2,2,61.9,2,0.049,2,,2
1512.0,2,2.3891,2,34.5093,2,27.5,2,61.9,2,0.048,2,,2
1513.0,2,2.3876,2,34.5098,2,27.4,2,61.9,2,0.048,2,,2
1513.7,2,2.3856,2,34.5104,2,27.2,2,61.9,2,0.048,2,,2
1516.0,2,2.3821,2,34.5115,2,27.5,2,61.9,2,0.049,2,,2
1517.0,2,2.3819999999999997,2,34.5115,2,27.8,2,61.9,2,0.049,2,,2
1518.0,2,2.3823,2,34.5117,2,28.0,2,61.9,2,0.049,2,,2
1519.0,2,2.3825,2,34.5117,2,27.8,2,61.9,2,0.048,2,,2
1520.0,2,2.3826,2,34.5117,2,28.7,2,61.9,2,0.049,2,,2
1521.0,2,2.3826,2,34.5115,2,28.5,2,61.9,2,0.049,2,,2
1522.0,2,2.3825,2,34.5119,2,27.8,2,61.9,2,0.049,2,,2
1523.0,2,2.3824,2,34.5123,2,28.3,2,61.8,2,0.049,2,,2
1524.0,2,2.3819999999999997,2,34.5128,2,28.0,2,61.8,2,0.049,2,,2
1525.0,2,2.3813,2,34.5131,2,28.4,2,61.9,2,0.049,2,,2
1525.8,2,2.3806,2,34.5132,2,28.4,2,61.9,2,0.049,2,,2
1527.3,2,2.3802,2,34.5133,2,28.5,2,61.9,2,0.048,2,,2
1528.0,2,2.3758,2,34.5141,2,28.8,2,61.9,2,0.049,2,,2
1529.0,2,2.3741,2,34.5145,2,28.7,2,61.9,2,0.049,2,,2
1530.0,2,2.3729,2,34.5147,2,28.6,2,61.9,2,0.049,2,,2
1531.0,2,2.371,2,34.515,2,28.7,2,61.9,2,0.048,2,,2
1532.0,2,2.3696,2,34.5151,2,29.2,2,61.9,2,0.048,2,,2
1533.0,2,2.3688,2,34.5153,2,29.1,2,61.8,2,0.049,2,,2
1534.0,2,2.3691,2,34.5153,2,29.3,2,61.9,2,0.048,2,,2
1535.0,2,2.3688,2,34.5152,2,28.8,2,61.9,2,0.048,2,,2
1536.0,2,2.369,2,34.5152,2,28.7,2,61.9,2,0.049,2,,2
1537.0,2,2.3688,2,34.5154,2,29.1,2,61.9,2,0.048,2,,2
1538.0,2,2.3689,2,34.5154,2,29.4,2,61.9,2,0.048,2,,2
1539.0,2,2.3691,2,34.5153,2,28.9,2,61.9,2,0.049,2,,2
1540.0,2,2.3687,2,34.5154,2,28.7,2,61.9,2,0.049,2,,2
1541.0,2,2.3683,2,34.5154,2,29.2,2,61.9,2,0.049,2,,2
