CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P17
CASTNO = 1
DATE = 20160213
TIME =  13:31
LATITUDE = 49.352
LONGITUDE = -135.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1195.0,2,2.8013,2,34.4226,2,13.7,2,61.9,2,0.05,2,,2
1196.0,2,2.7977,2,34.423,2,13.7,2,61.9,2,0.05,2,,2
1197.0,2,2.7952,2,34.4233,2,14.1,2,61.9,2,0.05,2,,2
1198.0,2,2.7913,2,34.424,2,13.9,2,61.8,2,0.05,2,,2
1199.0,2,2.7906,2,34.4241,2,13.8,2,61.9,2,0.05,2,,2
1200.0,2,2.7911,2,34.4239,2,14.2,2,61.9,2,0.05,2,,2
1201.0,2,2.7909,2,34.424,2,13.7,2,61.9,2,0.05,2,,2
1202.0,2,2.7906,2,34.4241,2,13.9,2,61.9,2,0.05,2,,2
1203.0,2,2.7904,2,34.4242,2,14.0,2,61.9,2,0.05,2,,2
1204.0,2,2.7872,2,34.4246,2,13.8,2,61.9,2,0.049,2,,2
1205.0,2,2.7767,2,34.4268,2,13.9,2,61.9,2,0.05,2,,2
1206.0,2,2.772,2,34.4273,2,14.1,2,61.9,2,0.051,2,,2
1207.0,2,2.7682,2,34.4276,2,14.0,2,61.9,2,0.05,2,,2
1209.3,2,2.764,2,34.428000000000004,2,14.3,2,61.9,2,0.05,2,,2
1210.0,2,2.7615,2,34.4278,2,13.3,2,61.9,2,0.05,2,,2
1211.3,2,2.7555,2,34.4278,2,13.9,2,61.9,2,0.05,2,,2
1212.0,2,2.7539999999999996,2,34.4279,2,13.8,2,61.8,2,0.05,2,,2
1213.0,2,2.7535,2,34.4284,2,13.8,2,61.9,2,0.05,2,,2
1214.0,2,2.7521,2,34.4286,2,13.9,2,61.9,2,0.05,2,,2
1215.0,2,2.7502,2,34.4285,2,13.7,2,61.9,2,0.05,2,,2
1216.0,2,2.748,2,34.4286,2,13.8,2,61.9,2,0.05,2,,2
1217.0,2,2.7484,2,34.4286,2,14.0,2,61.9,2,0.05,2,,2
1217.9,2,2.7505,2,34.4292,2,13.7,2,61.9,2,0.049,2,,2
1219.0,2,2.747,2,34.429,2,14.0,2,61.9,2,0.05,2,,2
1220.0,2,2.742,2,34.4291,2,13.9,2,61.9,2,0.05,2,,2
1221.0,2,2.7385,2,34.4296,2,13.8,2,61.9,2,0.05,2,,2
1222.0,2,2.735,2,34.4297,2,13.9,2,61.9,2,0.05,2,,2
1223.0,2,2.7331,2,34.4297,2,13.9,2,61.9,2,0.05,2,,2
1224.0,2,2.7319999999999998,2,34.4298,2,14.0,2,61.9,2,0.05,2,,2
1224.9,2,2.7299,2,34.4301,2,13.9,2,61.9,2,0.05,2,,2
1226.1,2,2.7260000000000004,2,34.4304,2,14.0,2,61.9,2,0.05,2,,2
1227.0,2,2.7239,2,34.4309,2,14.0,2,61.9,2,0.05,2,,2
1228.0,2,2.7229,2,34.4311,2,13.9,2,61.9,2,0.05,2,,2
1229.0,2,2.7211,2,34.4317,2,14.0,2,61.9,2,0.05,2,,2
1230.0,2,2.7196,2,34.4319,2,14.1,2,61.9,2,0.05,2,,2
1231.0,2,2.7193,2,34.431999999999995,2,14.0,2,61.8,2,0.05,2,,2
1232.1,2,2.7214,2,34.4319,2,14.0,2,61.9,2,0.051,2,,2
1233.0,2,2.7225,2,34.431999999999995,2,14.1,2,61.9,2,0.05,2,,2
1233.9,2,2.7237,2,34.4322,2,14.3,2,61.9,2,0.05,2,,2
1235.0,2,2.7243,2,34.4323,2,14.6,2,61.8,2,0.05,2,,2
1236.0,2,2.7232,2,34.4325,2,14.2,2,61.8,2,0.05,2,,2
1237.0,2,2.7216,2,34.433,2,14.2,2,61.8,2,0.05,2,,2
1238.0,2,2.7176,2,34.4336,2,14.7,2,61.9,2,0.05,2,,2
1239.1,2,2.714,2,34.4337,2,14.4,2,61.9,2,0.051,2,,2
1240.2,2,2.7135,2,34.4336,2,14.3,2,61.9,2,0.05,2,,2
1241.0,2,2.7106,2,34.4338,2,14.2,2,61.9,2,0.05,2,,2
1242.0,2,2.7095,2,34.4338,2,14.3,2,61.9,2,0.051,2,,2
1243.0,2,2.7093,2,34.4338,2,14.4,2,61.9,2,0.05,2,,2
1244.0,2,2.7084,2,34.4343,2,14.4,2,61.9,2,0.05,2,,2
1245.0,2,2.7072,2,34.4346,2,14.2,2,61.9,2,0.051,2,,2
1246.0,2,2.7052,2,34.4349,2,14.4,2,61.9,2,0.05,2,,2
1247.0,2,2.7046,2,34.4349,2,14.5,2,61.9,2,0.051,2,,2
1247.6,2,2.7046,2,34.435,2,14.1,2,61.9,2,0.05,2,,2
1249.1,2,2.7026,2,34.4354,2,14.2,2,61.9,2,0.05,2,,2
1250.0,2,2.6979,2,34.4362,2,14.3,2,61.9,2,0.05,2,,2
1251.0,2,2.6962,2,34.4364,2,14.2,2,61.9,2,0.05,2,,2
1252.0,2,2.6957,2,34.4365,2,14.3,2,61.9,2,0.051,2,,2
1253.0,2,2.6954,2,34.4364,2,14.4,2,61.9,2,0.05,2,,2
1253.9,2,2.6954,2,34.4364,2,14.2,2,61.9,2,0.05,2,,2
1255.0,2,2.6954,2,34.4366,2,14.3,2,61.8,2,0.05,2,,2
1256.0,2,2.6951,2,34.4365,2,13.7,2,61.9,2,0.052000000000000005,2,,2
1257.0,2,2.6947,2,34.4366,2,14.7,2,61.9,2,0.05,2,,2
1258.0,2,2.6946,2,34.4366,2,14.3,2,61.9,2,0.05,2,,2
1258.9,2,2.6951,2,34.4367,2,14.5,2,61.8,2,0.05,2,,2
1260.0,2,2.6941,2,34.437,2,14.2,2,61.9,2,0.05,2,,2
1261.0,2,2.6943,2,34.4369,2,14.1,2,61.9,2,0.051,2,,2
1262.0,2,2.6942,2,34.4369,2,14.6,2,61.9,2,0.05,2,,2
1263.0,2,2.6929,2,34.4375,2,14.6,2,61.9,2,0.05,2,,2
1264.0,2,2.6912,2,34.4377,2,13.6,2,61.9,2,0.049,2,,2
1265.0,2,2.688,2,34.4384,2,14.3,2,61.9,2,0.05,2,,2
1266.0,2,2.6857,2,34.4385,2,14.3,2,61.8,2,0.05,2,,2
1266.9,2,2.6847,2,34.4388,2,14.2,2,61.8,2,0.051,2,,2
1267.5,2,2.6861,2,34.4386,2,14.5,2,61.9,2,0.051,2,,2
1269.1,2,2.6825,2,34.4395,2,14.4,2,61.8,2,0.05,2,,2
1270.0,2,2.6818,2,34.4396,2,13.9,2,61.8,2,0.05,2,,2
1271.0,2,2.6808,2,34.4398,2,14.6,2,61.8,2,0.05,2,,2
1272.0,2,2.6802,2,34.4398,2,14.3,2,61.9,2,0.05,2,,2
1273.0,2,2.6796,2,34.4399,2,14.4,2,61.8,2,0.05,2,,2
1274.0,2,2.6779,2,34.4402,2,13.9,2,61.8,2,0.05,2,,2
1275.0,2,2.6768,2,34.4405,2,14.5,2,61.8,2,0.05,2,,2
1276.0,2,2.6763,2,34.4404,2,14.5,2,61.9,2,0.051,2,,2
1277.0,2,2.6747,2,34.4407,2,14.1,2,61.8,2,0.05,2,,2
1277.8,2,2.674,2,34.4407,2,14.4,2,61.9,2,0.051,2,,2
1279.0,2,2.6744,2,34.4408,2,14.4,2,61.8,2,0.051,2,,2
1280.0,2,2.6725,2,34.4411,2,14.4,2,61.8,2,0.05,2,,2
1281.0,2,2.6710000000000003,2,34.4414,2,14.2,2,61.9,2,0.05,2,,2
1282.0,2,2.6692,2,34.4418,2,14.6,2,61.9,2,0.05,2,,2
1283.0,2,2.6679,2,34.4419,2,14.5,2,61.9,2,0.05,2,,2
1284.0,2,2.667,2,34.442,2,14.4,2,61.9,2,0.05,2,,2
1285.0,2,2.6665,2,34.4421,2,14.4,2,61.9,2,0.05,2,,2
1286.0,2,2.6648,2,34.4426,2,14.6,2,61.9,2,0.05,2,,2
1287.0,2,2.66,2,34.4436,2,14.3,2,61.9,2,0.05,2,,2
1288.3,2,2.6583,2,34.4441,2,14.3,2,61.9,2,0.051,2,,2
1289.0,2,2.658,2,34.4441,2,14.9,2,61.9,2,0.051,2,,2
1290.0,2,2.6578,2,34.4441,2,14.1,2,61.9,2,0.05,2,,2
1291.0,2,2.6551,2,34.4444,2,14.5,2,61.9,2,0.05,2,,2
1292.0,2,2.6511,2,34.4449,2,14.4,2,61.9,2,0.05,2,,2
1292.9,2,2.6503,2,34.4446,2,14.7,2,61.9,2,0.05,2,,2
1294.0,2,2.6493,2,34.4448,2,15.1,2,61.9,2,0.051,2,,2
1295.0,2,2.6467,2,34.445,2,14.1,2,61.9,2,0.051,2,,2
1295.8,2,2.6435,2,34.4454,2,14.6,2,61.9,2,0.051,2,,2
1297.0,2,2.6415,2,34.4462,2,14.6,2,61.9,2,0.049,2,,2
1298.0,2,2.64,2,34.4463,2,14.9,2,61.9,2,0.05,2,,2
1299.0,2,2.6394,2,34.4465,2,14.5,2,61.9,2,0.051,2,,2
1300.0,2,2.6384,2,34.4467,2,14.9,2,61.9,2,0.05,2,,2
1301.0,2,2.6371,2,34.4468,2,14.7,2,61.8,2,0.049,2,,2
1302.0,2,2.6371,2,34.4469,2,14.9,2,61.9,2,0.05,2,,2
1302.8,2,2.6351,2,34.4471,2,14.4,2,61.8,2,0.05,2,,2
1304.0,2,2.6358,2,34.4473,2,14.7,2,61.9,2,0.049,2,,2
1305.0,2,2.6345,2,34.4475,2,14.6,2,61.9,2,0.05,2,,2
1306.0,2,2.6336,2,34.4476,2,14.9,2,61.9,2,0.05,2,,2
1307.0,2,2.6328,2,34.4478,2,14.9,2,61.9,2,0.05,2,,2
1308.1,2,2.6316,2,34.448,2,14.9,2,61.9,2,0.051,2,,2
1308.9,2,2.6315,2,34.448,2,14.9,2,61.8,2,0.05,2,,2
1310.0,2,2.6312,2,34.448,2,14.8,2,61.9,2,0.052000000000000005,2,,2
1311.0,2,2.6305,2,34.4481,2,14.6,2,61.9,2,0.05,2,,2
1312.0,2,2.6295,2,34.4483,2,15.2,2,61.8,2,0.05,2,,2
1313.1,2,2.6297,2,34.4484,2,14.8,2,61.8,2,0.05,2,,2
1314.0,2,2.6292,2,34.4484,2,15.0,2,61.8,2,0.05,2,,2
1315.0,2,2.6273,2,34.449,2,14.8,2,61.9,2,0.05,2,,2
1316.0,2,2.6272,2,34.4488,2,14.6,2,61.9,2,0.051,2,,2
1317.0,2,2.6273,2,34.4488,2,14.9,2,61.9,2,0.05,2,,2
1318.0,2,2.6257,2,34.4493,2,14.4,2,61.8,2,0.05,2,,2
1319.0,2,2.6253,2,34.4494,2,14.9,2,61.8,2,0.049,2,,2
1320.0,2,2.6248,2,34.4496,2,15.4,2,61.8,2,0.051,2,,2
1320.9,2,2.6247,2,34.4495,2,15.3,2,61.8,2,0.05,2,,2
1322.0,2,2.6261,2,34.4493,2,13.9,2,61.8,2,0.051,2,,2
1323.0,2,2.6241,2,34.4499,2,14.9,2,61.7,2,0.05,2,,2
1324.0,2,2.6222,2,34.4503,2,15.1,2,61.8,2,0.05,2,,2
1325.0,2,2.6222,2,34.4503,2,15.1,2,61.9,2,0.051,2,,2
1326.0,2,2.622,2,34.4503,2,15.0,2,61.9,2,0.05,2,,2
1326.8,2,2.6219,2,34.4501,2,15.3,2,61.9,2,0.051,2,,2
1327.8,2,2.6183,2,34.4509,2,15.2,2,61.8,2,0.05,2,,2
1329.0,2,2.6092,2,34.4523,2,15.4,2,61.8,2,0.05,2,,2
1330.0,2,2.608,2,34.4525,2,14.8,2,61.8,2,0.05,2,,2
1331.0,2,2.6076,2,34.4525,2,15.4,2,61.8,2,0.05,2,,2
1332.0,2,2.6079,2,34.4524,2,14.9,2,61.8,2,0.049,2,,2
1333.0,2,2.6081,2,34.4527,2,14.8,2,61.8,2,0.05,2,,2
1334.0,2,2.6091,2,34.4531,2,15.3,2,61.8,2,0.05,2,,2
1335.0,2,2.6075,2,34.453,2,15.1,2,61.8,2,0.051,2,,2
1335.8,2,2.6095,2,34.4532,2,15.2,2,61.8,2,0.051,2,,2
1337.0,2,2.61,2,34.4532,2,15.1,2,61.8,2,0.05,2,,2
1338.0,2,2.6107,2,34.4534,2,15.2,2,61.8,2,0.05,2,,2
1339.0,2,2.6098,2,34.4536,2,15.1,2,61.8,2,0.05,2,,2
1340.0,2,2.6088,2,34.4536,2,15.2,2,61.8,2,0.05,2,,2
1341.0,2,2.6071,2,34.4537,2,15.2,2,61.8,2,0.051,2,,2
1342.0,2,2.6065,2,34.4537,2,14.9,2,61.8,2,0.051,2,,2
1343.0,2,2.605,2,34.4538,2,14.9,2,61.8,2,0.051,2,,2
1344.0,2,2.603,2,34.4539,2,15.3,2,61.8,2,0.051,2,,2
1345.0,2,2.5987,2,34.4548,2,15.2,2,61.8,2,0.05,2,,2
1346.0,2,2.5966,2,34.4551,2,15.5,2,61.8,2,0.05,2,,2
1346.9,2,2.5966,2,34.4551,2,15.0,2,61.8,2,0.05,2,,2
1348.3,2,2.597,2,34.4551,2,15.4,2,61.8,2,0.049,2,,2
1348.8,2,2.5949,2,34.4552,2,15.3,2,61.8,2,0.05,2,,2
1349.9,2,2.5917,2,34.4556,2,15.2,2,61.8,2,0.05,2,,2
1351.0,2,2.5889,2,34.455999999999996,2,15.4,2,61.8,2,0.05,2,,2
1352.0,2,2.5871,2,34.4565,2,15.6,2,61.8,2,0.05,2,,2
1353.0,2,2.5861,2,34.4566,2,15.1,2,61.8,2,0.051,2,,2
1354.0,2,2.5857,2,34.4565,2,15.2,2,61.8,2,0.051,2,,2
1355.0,2,2.5841,2,34.4569,2,15.6,2,61.7,2,0.05,2,,2
1356.0,2,2.5819,2,34.4573,2,15.3,2,61.8,2,0.05,2,,2
1357.0,2,2.5812,2,34.4574,2,15.6,2,61.9,2,0.05,2,,2
1358.0,2,2.5792,2,34.4577,2,15.6,2,61.8,2,0.05,2,,2
1358.8,2,2.5776,2,34.458,2,15.3,2,61.8,2,0.05,2,,2
1360.2,2,2.5776,2,34.4582,2,15.4,2,61.8,2,0.051,2,,2
1361.0,2,2.5774,2,34.4582,2,15.5,2,61.8,2,0.05,2,,2
1362.0,2,2.576,2,34.4584,2,15.6,2,61.8,2,0.05,2,,2
1363.0,2,2.5744,2,34.4589,2,15.6,2,61.8,2,0.05,2,,2
1364.0,2,2.5726,2,34.4592,2,15.4,2,61.8,2,0.051,2,,2
1365.0,2,2.5719,2,34.4593,2,15.6,2,61.8,2,0.05,2,,2
1367.1,2,2.5721,2,34.4594,2,15.6,2,61.8,2,0.05,2,,2
1368.0,2,2.5698,2,34.4597,2,15.5,2,61.8,2,0.05,2,,2
1369.0,2,2.569,2,34.4599,2,15.6,2,61.8,2,0.05,2,,2
1370.0,2,2.5686,2,34.4601,2,15.4,2,61.8,2,0.05,2,,2
1371.0,2,2.5683,2,34.46,2,15.7,2,61.8,2,0.05,2,,2
1372.0,2,2.568,2,34.4601,2,15.6,2,61.8,2,0.049,2,,2
1373.0,2,2.5677,2,34.4601,2,15.6,2,61.8,2,0.05,2,,2
1374.0,2,2.5675,2,34.4601,2,15.7,2,61.9,2,0.05,2,,2
1375.0,2,2.5677,2,34.4601,2,15.7,2,61.8,2,0.05,2,,2
1376.0,2,2.5673,2,34.4602,2,15.7,2,61.8,2,0.05,2,,2
1377.0,2,2.5672,2,34.4604,2,15.7,2,61.7,2,0.05,2,,2
1378.0,2,2.5667,2,34.4604,2,15.9,2,61.2,2,0.05,2,,2
1379.0,2,2.5663,2,34.4606,2,15.7,2,61.9,2,0.05,2,,2
1380.0,2,2.5651,2,34.4609,2,15.7,2,61.9,2,0.051,2,,2
1381.0,2,2.563,2,34.4614,2,15.8,2,61.9,2,0.05,2,,2
1382.0,2,2.5591,2,34.4625,2,15.8,2,61.8,2,0.05,2,,2
1383.0,2,2.5537,2,34.4636,2,16.0,2,61.9,2,0.05,2,,2
1384.0,2,2.5527,2,34.4638,2,16.1,2,61.9,2,0.05,2,,2
1385.0,2,2.5518,2,34.4642,2,16.3,2,61.9,2,0.05,2,,2
1386.1,2,2.5511,2,34.4642,2,16.2,2,61.8,2,0.05,2,,2
1387.0,2,2.5495,2,34.4646,2,16.5,2,61.9,2,0.05,2,,2
1388.0,2,2.5488,2,34.4651,2,16.2,2,61.9,2,0.05,2,,2
1389.0,2,2.5482,2,34.4654,2,16.1,2,61.8,2,0.05,2,,2
1390.0,2,2.5473,2,34.4657,2,16.5,2,61.8,2,0.05,2,,2
1391.0,2,2.5464,2,34.4658,2,16.0,2,61.8,2,0.05,2,,2
1393.2,2,2.5439,2,34.4669,2,17.0,2,61.9,2,0.051,2,,2
1394.0,2,2.5443,2,34.4678,2,16.4,2,61.9,2,0.05,2,,2
1395.0,2,2.5457,2,34.4685,2,16.3,2,61.8,2,0.049,2,,2
1395.9,2,2.5463,2,34.4688,2,17.1,2,61.8,2,0.05,2,,2
1397.5,2,2.5467,2,34.4686,2,16.8,2,61.8,2,0.049,2,,2
1398.0,2,2.5463,2,34.4695,2,17.1,2,61.8,2,0.05,2,,2
1399.0,2,2.5453,2,34.4707,2,17.2,2,61.8,2,0.05,2,,2
1400.0,2,2.544,2,34.4712,2,17.2,2,61.8,2,0.05,2,,2
1401.0,2,2.5425,2,34.4714,2,17.0,2,61.9,2,0.049,2,,2
1402.0,2,2.5394,2,34.4718,2,17.2,2,61.8,2,0.05,2,,2
1402.9,2,2.5378,2,34.4719,2,17.6,2,61.8,2,0.049,2,,2
1404.0,2,2.5337,2,34.4727,2,17.4,2,61.8,2,0.05,2,,2
1405.0,2,2.533,2,34.4728,2,17.5,2,61.8,2,0.05,2,,2
1406.0,2,2.5329,2,34.4726,2,17.2,2,61.8,2,0.05,2,,2
1407.0,2,2.5328,2,34.4727,2,17.3,2,61.8,2,0.05,2,,2
1408.0,2,2.5323,2,34.4727,2,17.4,2,61.8,2,0.05,2,,2
1409.0,2,2.5318,2,34.4729,2,17.6,2,61.8,2,0.05,2,,2
1410.0,2,2.5312,2,34.4732,2,17.3,2,61.8,2,0.049,2,,2
1411.0,2,2.5309,2,34.4732,2,17.9,2,61.8,2,0.05,2,,2
1412.0,2,2.5311,2,34.4731,2,17.4,2,61.8,2,0.05,2,,2
1413.0,2,2.5317,2,34.4732,2,17.6,2,61.8,2,0.05,2,,2
1414.0,2,2.5316,2,34.4733,2,17.6,2,61.8,2,0.049,2,,2
1415.0,2,2.5313,2,34.4734,2,17.2,2,61.8,2,0.05,2,,2
1416.0,2,2.5293,2,34.4736,2,16.9,2,61.8,2,0.05,2,,2
1417.0,2,2.5275,2,34.4734,2,17.8,2,61.8,2,0.05,2,,2
1417.7,2,2.5265,2,34.4735,2,17.7,2,61.8,2,0.05,2,,2
1420.0,2,2.5222,2,34.4743,2,17.7,2,61.8,2,0.049,2,,2
1421.0,2,2.5228,2,34.4753,2,17.0,2,61.8,2,0.05,2,,2
1422.0,2,2.523,2,34.4758,2,17.3,2,61.8,2,0.05,2,,2
1423.0,2,2.5218,2,34.4762,2,18.0,2,61.8,2,0.051,2,,2
1424.0,2,2.5208,2,34.4763,2,18.1,2,61.8,2,0.05,2,,2
1424.7,2,2.52,2,34.4764,2,17.8,2,61.8,2,0.05,2,,2
1426.4,2,2.5174,2,34.4769,2,18.1,2,61.8,2,0.049,2,,2
1427.0,2,2.5168,2,34.477,2,17.9,2,61.8,2,0.05,2,,2
1428.0,2,2.5159,2,34.4772,2,17.9,2,61.9,2,0.05,2,,2
1429.1,2,2.5155,2,34.4773,2,18.3,2,61.8,2,0.05,2,,2
1429.9,2,2.5145,2,34.4775,2,18.1,2,61.9,2,0.05,2,,2
1431.0,2,2.5131,2,34.4779,2,18.4,2,61.8,2,0.05,2,,2
1432.0,2,2.5129,2,34.478,2,18.3,2,61.8,2,0.05,2,,2
1433.0,2,2.5121,2,34.4781,2,18.2,2,61.9,2,0.05,2,,2
1434.0,2,2.5118,2,34.4782,2,18.1,2,61.9,2,0.049,2,,2
1435.0,2,2.5101,2,34.4784,2,18.3,2,61.8,2,0.05,2,,2
1436.0,2,2.5061,2,34.4783,2,18.2,2,61.8,2,0.05,2,,2
1437.0,2,2.5015,2,34.479,2,18.4,2,61.9,2,0.05,2,,2
1438.0,2,2.5007,2,34.4796,2,18.9,2,61.8,2,0.05,2,,2
1439.0,2,2.5007,2,34.4803,2,17.7,2,61.9,2,0.05,2,,2
1440.0,2,2.5002,2,34.4804,2,18.9,2,61.9,2,0.05,2,,2
1441.0,2,2.4986,2,34.4806,2,19.2,2,61.9,2,0.05,2,,2
1442.0,2,2.4974,2,34.481,2,18.9,2,61.9,2,0.05,2,,2
1443.0,2,2.4966,2,34.4811,2,18.4,2,61.9,2,0.05,2,,2
1443.6,2,2.4941,2,34.4815,2,18.9,2,61.9,2,0.049,2,,2
1445.3,2,2.4926,2,34.4819,2,18.9,2,61.8,2,0.049,2,,2
1446.0,2,2.4922,2,34.4819,2,18.7,2,61.8,2,0.049,2,,2
1447.1,2,2.4907,2,34.4822,2,19.2,2,61.9,2,0.05,2,,2
1448.1,2,2.4897,2,34.4823,2,19.2,2,61.8,2,0.05,2,,2
1449.0,2,2.4873,2,34.4828,2,19.2,2,61.9,2,0.049,2,,2
1450.0,2,2.4818,2,34.4836,2,19.6,2,61.9,2,0.05,2,,2
1451.0,2,2.479,2,34.4839,2,18.7,2,61.9,2,0.05,2,,2
1451.8,2,2.4775,2,34.484,2,20.2,2,61.8,2,0.05,2,,2
1453.3,2,2.4742,2,34.485,2,19.0,2,61.9,2,0.05,2,,2
1454.0,2,2.4709,2,34.4853,2,19.9,2,61.9,2,0.05,2,,2
1455.0,2,2.4697,2,34.4854,2,18.8,2,61.9,2,0.05,2,,2
1456.0,2,2.4685,2,34.4856,2,19.6,2,61.9,2,0.05,2,,2
1457.0,2,2.4676,2,34.4858,2,19.9,2,61.9,2,0.05,2,,2
1458.0,2,2.4669,2,34.4859,2,19.6,2,61.9,2,0.05,2,,2
1458.7,2,2.4669,2,34.4861,2,20.3,2,61.9,2,0.05,2,,2
1460.2,2,2.4656,2,34.4867,2,19.9,2,61.9,2,0.05,2,,2
1461.0,2,2.4642,2,34.4869,2,19.4,2,61.9,2,0.05,2,,2
1462.0,2,2.4609,2,34.4877,2,19.9,2,61.9,2,0.05,2,,2
1463.0,2,2.4595,2,34.4878,2,20.2,2,61.9,2,0.049,2,,2
1463.9,2,2.457,2,34.4883,2,20.0,2,61.9,2,0.049,2,,2
1465.0,2,2.4575,2,34.4887,2,19.9,2,61.8,2,0.049,2,,2
1466.4,2,2.4558,2,34.4893,2,20.2,2,61.8,2,0.049,2,,2
1467.0,2,2.4548,2,34.4894,2,20.6,2,61.8,2,0.049,2,,2
1468.0,2,2.4545,2,34.4894,2,20.8,2,61.8,2,0.05,2,,2
1469.0,2,2.4541,2,34.4894,2,20.9,2,61.9,2,0.05,2,,2
1469.7,2,2.4539,2,34.4892,2,20.3,2,61.8,2,0.05,2,,2
1471.4,2,2.4530000000000003,2,34.4898,2,20.2,2,61.7,2,0.05,2,,2
1472.0,2,2.4513,2,34.4903,2,20.9,2,61.7,2,0.05,2,,2
1473.0,2,2.4507,2,34.4904,2,21.0,2,61.9,2,0.05,2,,2
1474.1,2,2.4504,2,34.4902,2,20.7,2,61.9,2,0.05,2,,2
1475.3,2,2.4503,2,34.4903,2,20.6,2,61.9,2,0.049,2,,2
1476.0,2,2.4498,2,34.4905,2,20.6,2,61.8,2,0.049,2,,2
1477.0,2,2.4487,2,34.4908,2,20.7,2,61.9,2,0.049,2,,2
1478.0,2,2.4472,2,34.4911,2,21.2,2,61.9,2,0.049,2,,2
1479.0,2,2.4448,2,34.4916,2,20.9,2,61.9,2,0.05,2,,2
1479.8,2,2.4439,2,34.4916,2,21.5,2,61.9,2,0.05,2,,2
1481.3,2,2.4437,2,34.492,2,21.0,2,61.8,2,0.051,2,,2
1482.0,2,2.4432,2,34.492,2,21.3,2,61.9,2,0.05,2,,2
1483.0,2,2.4432,2,34.4918,2,21.1,2,61.9,2,0.05,2,,2
1484.0,2,2.4426,2,34.492,2,21.5,2,61.9,2,0.05,2,,2
1485.0,2,2.4379,2,34.493,2,20.9,2,61.9,2,0.05,2,,2
1486.0,2,2.4336,2,34.4938,2,22.2,2,61.9,2,0.049,2,,2
1487.0,2,2.4313,2,34.494,2,21.3,2,61.9,2,0.05,2,,2
1488.0,2,2.4293,2,34.4943,2,21.1,2,61.9,2,0.049,2,,2
1488.9,2,2.4279,2,34.4944,2,21.6,2,61.9,2,0.049,2,,2
1490.0,2,2.427,2,34.4947,2,21.4,2,61.9,2,0.05,2,,2
1491.0,2,2.4259,2,34.4947,2,21.5,2,61.9,2,0.05,2,,2
1492.0,2,2.4259,2,34.4948,2,21.6,2,61.9,2,0.05,2,,2
1493.0,2,2.4257,2,34.4949,2,21.5,2,61.9,2,0.05,2,,2
1494.0,2,2.4256,2,34.4949,2,21.9,2,61.9,2,0.049,2,,2
1495.0,2,2.4253,2,34.4948,2,22.2,2,61.9,2,0.049,2,,2
1496.0,2,2.4247,2,34.4949,2,21.9,2,61.9,2,0.05,2,,2
1497.0,2,2.4229,2,34.4952,2,21.6,2,61.9,2,0.051,2,,2
