CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P12
CASTNO = 2
DATE = 20160211
TIME =  20:42
LATITUDE = 48.97083
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1293.0,2,2.6907,2,34.4532,2,15.7,2,61.9,2,0.05,2,,2
1293.9,2,2.6897,2,34.4533,2,16.1,2,62.0,2,0.05,2,,2
1296.1,2,2.6895,2,34.4535,2,16.2,2,61.9,2,0.05,2,,2
1297.0,2,2.6856,2,34.4539,2,16.2,2,61.9,2,0.049,2,,2
1298.0,2,2.6838,2,34.4541,2,16.2,2,61.9,2,0.049,2,,2
1299.0,2,2.6827,2,34.4542,2,15.9,2,61.9,2,0.049,2,,2
1300.3,2,2.6821,2,34.4543,2,15.5,2,61.9,2,0.05,2,,2
1301.0,2,2.6798,2,34.4547,2,16.0,2,62.0,2,0.05,2,,2
1302.0,2,2.676,2,34.4552,2,16.5,2,62.0,2,0.05,2,,2
1302.6,2,2.6737,2,34.4555,2,16.2,2,61.9,2,0.05,2,,2
1304.2,2,2.6724,2,34.4559,2,16.1,2,61.9,2,0.05,2,,2
1305.0,2,2.6709,2,34.4561,2,15.8,2,61.9,2,0.05,2,,2
1306.0,2,2.67,2,34.4561,2,16.5,2,61.9,2,0.049,2,,2
1306.9,2,2.6693,2,34.4562,2,16.2,2,61.9,2,0.049,2,,2
1309.3,2,2.6695,2,34.4568,2,16.4,2,61.9,2,0.05,2,,2
1310.0,2,2.6689,2,34.4566,2,16.4,2,62.0,2,0.049,2,,2
1311.0,2,2.6681,2,34.4566,2,16.4,2,62.0,2,0.049,2,,2
1312.0,2,2.6679,2,34.4564,2,16.2,2,62.0,2,0.049,2,,2
1313.0,2,2.6674,2,34.4567,2,16.1,2,61.9,2,0.05,2,,2
1314.0,2,2.6660000000000004,2,34.4569,2,16.2,2,61.9,2,0.05,2,,2
1315.0,2,2.6632,2,34.4574,2,16.5,2,61.9,2,0.049,2,,2
1315.9,2,2.6602,2,34.4577,2,16.2,2,61.9,2,0.05,2,,2
1320.2,2,2.6588,2,34.4578,2,15.9,2,62.0,2,0.051,2,,2
1322.1,2,2.6531,2,34.459,2,16.8,2,61.9,2,0.05,2,,2
1323.0,2,2.6523,2,34.4592,2,16.1,2,61.9,2,0.049,2,,2
1324.0,2,2.6519999999999997,2,34.4593,2,16.8,2,62.0,2,0.049,2,,2
1325.0,2,2.6515,2,34.4593,2,16.6,2,61.9,2,0.05,2,,2
1326.0,2,2.6508,2,34.4594,2,16.6,2,61.9,2,0.049,2,,2
1327.0,2,2.6507,2,34.4593,2,16.7,2,61.9,2,0.05,2,,2
1327.8,2,2.6504,2,34.4595,2,16.6,2,61.9,2,0.05,2,,2
1329.5,2,2.6498,2,34.4596,2,16.6,2,59.8,2,0.049,2,,2
1330.0,2,2.6488,2,34.4601,2,16.7,2,61.3,2,0.049,2,,2
1330.7,2,2.6456,2,34.4609,2,16.6,2,61.9,2,0.05,2,,2
1332.3,2,2.637,2,34.461999999999996,2,16.9,2,61.9,2,0.049,2,,2
1333.0,2,2.6379,2,34.4619,2,16.6,2,61.9,2,0.05,2,,2
1334.0,2,2.6372,2,34.4621,2,17.1,2,61.9,2,0.05,2,,2
1335.0,2,2.6344,2,34.4625,2,17.4,2,61.9,2,0.05,2,,2
1336.0,2,2.6327,2,34.4626,2,17.0,2,61.9,2,0.05,2,,2
1337.1,2,2.6318,2,34.4627,2,17.3,2,61.9,2,0.049,2,,2
1337.5,2,2.6317,2,34.4624,2,17.7,2,62.0,2,0.05,2,,2
1339.2,2,2.6322,2,34.4628,2,16.4,2,61.9,2,0.05,2,,2
1340.0,2,2.6313,2,34.463,2,17.0,2,61.9,2,0.049,2,,2
1340.9,2,2.63,2,34.463,2,17.5,2,61.9,2,0.049,2,,2
1343.3,2,2.6291,2,34.4633,2,17.5,2,61.9,2,0.049,2,,2
1344.0,2,2.6279,2,34.4634,2,16.8,2,61.9,2,0.049,2,,2
1345.1,2,2.6268,2,34.4636,2,17.5,2,61.9,2,0.05,2,,2
1345.5,2,2.6272,2,34.4633,2,17.4,2,61.9,2,0.049,2,,2
1347.4,2,2.6273,2,34.4635,2,17.1,2,61.9,2,0.049,2,,2
1348.0,2,2.6260000000000003,2,34.4638,2,17.5,2,61.9,2,0.049,2,,2
1349.0,2,2.6254,2,34.4639,2,17.5,2,61.9,2,0.051,2,,2
1350.0,2,2.6253,2,34.464,2,17.5,2,61.9,2,0.049,2,,2
1351.0,2,2.6248,2,34.464,2,17.5,2,61.9,2,0.049,2,,2
1352.0,2,2.6246,2,34.464,2,17.9,2,61.9,2,0.05,2,,2
1352.7,2,2.6242,2,34.4641,2,17.9,2,61.9,2,0.049,2,,2
1354.2,2,2.6264,2,34.4639,2,17.2,2,61.9,2,0.049,2,,2
1355.0,2,2.6258,2,34.4643,2,17.7,2,61.9,2,0.049,2,,2
1356.0,2,2.6236,2,34.4647,2,18.2,2,61.9,2,0.049,2,,2
1356.9,2,2.6235,2,34.4647,2,17.6,2,61.9,2,0.05,2,,2
1359.4,2,2.6244,2,34.4646,2,17.3,2,61.9,2,0.05,2,,2
1360.0,2,2.623,2,34.4648,2,17.8,2,61.9,2,0.049,2,,2
1360.7,2,2.6210000000000004,2,34.4651,2,17.9,2,61.9,2,0.049,2,,2
1363.0,2,2.6131,2,34.4666,2,18.2,2,61.9,2,0.05,2,,2
1364.0,2,2.6123,2,34.4664,2,18.2,2,61.9,2,0.05,2,,2
1365.0,2,2.6119,2,34.4665,2,17.8,2,62.0,2,0.05,2,,2
1366.0,2,2.611,2,34.4663,2,18.0,2,62.0,2,0.049,2,,2
1367.0,2,2.6096,2,34.4666,2,17.9,2,62.0,2,0.05,2,,2
1368.0,2,2.6092,2,34.4665,2,17.9,2,61.9,2,0.049,2,,2
1369.1,2,2.6075,2,34.4667,2,18.0,2,61.9,2,0.05,2,,2
1369.7,2,2.6072,2,34.4667,2,18.3,2,61.9,2,0.05,2,,2
1372.2,2,2.6063,2,34.4674,2,18.9,2,61.9,2,0.05,2,,2
1373.1,2,2.6044,2,34.4674,2,18.1,2,61.9,2,0.05,2,,2
1374.0,2,2.6033,2,34.4678,2,18.2,2,61.9,2,0.049,2,,2
1375.0,2,2.6031,2,34.4678,2,18.4,2,61.9,2,0.049,2,,2
1375.8,2,2.6026,2,34.4681,2,18.9,2,61.9,2,0.049,2,,2
1378.2,2,2.6025,2,34.4685,2,18.2,2,61.9,2,0.049,2,,2
1379.0,2,2.6011,2,34.4691,2,18.2,2,61.9,2,0.05,2,,2
1380.0,2,2.6004,2,34.4693,2,18.6,2,61.9,2,0.05,2,,2
1381.0,2,2.5993,2,34.4697,2,18.9,2,61.9,2,0.049,2,,2
1382.0,2,2.5972,2,34.4705,2,18.3,2,61.9,2,0.049,2,,2
1383.0,2,2.5964,2,34.4706,2,18.6,2,61.9,2,0.05,2,,2
1384.0,2,2.5948,2,34.4709,2,18.6,2,61.9,2,0.049,2,,2
1385.0,2,2.5929,2,34.4716,2,18.4,2,62.0,2,0.05,2,,2
1386.0,2,2.5909,2,34.4718,2,19.3,2,62.0,2,0.05,2,,2
1386.9,2,2.5892,2,34.4717,2,18.7,2,61.9,2,0.049,2,,2
1390.3,2,2.5906,2,34.4723,2,18.2,2,61.9,2,0.049,2,,2
1391.0,2,2.5894,2,34.4727,2,19.0,2,61.9,2,0.05,2,,2
1392.0,2,2.5872,2,34.4727,2,19.0,2,61.9,2,0.05,2,,2
1393.0,2,2.5860000000000003,2,34.4728,2,19.6,2,61.9,2,0.05,2,,2
1394.0,2,2.5833,2,34.4738,2,19.0,2,61.9,2,0.05,2,,2
1395.0,2,2.5815,2,34.4745,2,19.1,2,61.9,2,0.05,2,,2
1396.5,2,2.5846,2,34.4739,2,18.4,2,61.9,2,0.049,2,,2
1397.0,2,2.5843,2,34.474000000000004,2,19.1,2,61.9,2,0.049,2,,2
1397.6,2,2.5859,2,34.4734,2,19.0,2,61.9,2,0.049,2,,2
1399.2,2,2.5855,2,34.4738,2,19.4,2,61.9,2,0.049,2,,2
1400.0,2,2.5835,2,34.4743,2,19.2,2,61.9,2,0.049,2,,2
1401.0,2,2.5802,2,34.475,2,19.2,2,61.9,2,0.049,2,,2
1402.3,2,2.5762,2,34.4754,2,19.3,2,61.9,2,0.049,2,,2
1402.8,2,2.5719,2,34.4759,2,19.1,2,61.9,2,0.049,2,,2
1403.8,2,2.5673,2,34.4767,2,19.5,2,61.9,2,0.049,2,,2
1404.9,2,2.5595,2,34.4774,2,19.9,2,61.9,2,0.049,2,,2
1408.2,2,2.5479,2,34.4791,2,20.2,2,62.0,2,0.049,2,,2
1408.5,2,2.5449,2,34.4797,2,20.2,2,62.0,2,0.049,2,,2
1411.2,2,2.5403,2,34.4809,2,19.9,2,61.9,2,0.049,2,,2
1412.0,2,2.5380000000000003,2,34.4808,2,19.8,2,62.0,2,0.049,2,,2
1413.0,2,2.5359,2,34.481,2,19.7,2,62.0,2,0.049,2,,2
1413.7,2,2.5353,2,34.4808,2,19.7,2,62.0,2,0.049,2,,2
1418.4,2,2.5328,2,34.4818,2,20.9,2,61.9,2,0.049,2,,2
1419.0,2,2.5268,2,34.4831,2,20.6,2,62.0,2,0.049,2,,2
1422.2,2,2.5221,2,34.484,2,21.2,2,62.0,2,0.05,2,,2
1423.0,2,2.52,2,34.4839,2,21.0,2,62.0,2,0.049,2,,2
1423.5,2,2.5196,2,34.4838,2,20.3,2,62.0,2,0.048,2,,2
1426.1,2,2.5146,2,34.4854,2,20.9,2,62.0,2,0.05,2,,2
1427.0,2,2.5112,2,34.4856,2,21.5,2,62.0,2,0.049,2,,2
1428.0,2,2.5104,2,34.4856,2,21.0,2,62.0,2,0.049,2,,2
1429.0,2,2.509,2,34.4857,2,20.9,2,62.0,2,0.049,2,,2
1430.0,2,2.5081,2,34.486,2,21.3,2,61.9,2,0.047,2,,2
1431.0,2,2.5065,2,34.4863,2,21.2,2,62.0,2,0.049,2,,2
1432.0,2,2.5059,2,34.4863,2,21.6,2,62.0,2,0.049,2,,2
1432.8,2,2.5057,2,34.4864,2,21.9,2,62.0,2,0.049,2,,2
1434.2,2,2.5072,2,34.4863,2,21.6,2,62.0,2,0.049,2,,2
1435.0,2,2.5082,2,34.4861,2,21.4,2,62.0,2,0.049,2,,2
1435.7,2,2.5082,2,34.4865,2,22.2,2,61.9,2,0.049,2,,2
1437.0,2,2.5055,2,34.4869,2,21.5,2,62.0,2,0.049,2,,2
1438.0,2,2.5055,2,34.4867,2,21.5,2,62.0,2,0.049,2,,2
1439.0,2,2.5057,2,34.4869,2,21.9,2,62.0,2,0.049,2,,2
1440.0,2,2.5057,2,34.486999999999995,2,21.5,2,62.0,2,0.049,2,,2
1441.0,2,2.5053,2,34.4871,2,21.9,2,62.0,2,0.049,2,,2
1442.1,2,2.5051,2,34.4874,2,22.3,2,62.0,2,0.049,2,,2
1443.1,2,2.5053,2,34.4875,2,21.7,2,61.9,2,0.048,2,,2
1444.0,2,2.5064,2,34.4873,2,21.4,2,61.9,2,0.049,2,,2
1445.0,2,2.5056,2,34.4875,2,22.2,2,61.9,2,0.049,2,,2
1446.0,2,2.5039,2,34.4878,2,22.1,2,61.9,2,0.05,2,,2
1447.0,2,2.5001,2,34.488,2,22.2,2,61.9,2,0.049,2,,2
1448.0,2,2.5001,2,34.4881,2,22.1,2,62.0,2,0.049,2,,2
1449.0,2,2.4993,2,34.488,2,21.9,2,61.9,2,0.048,2,,2
1450.0,2,2.4975,2,34.4883,2,21.9,2,62.0,2,0.049,2,,2
1451.1,2,2.4958,2,34.4885,2,22.0,2,61.9,2,0.049,2,,2
1451.5,2,2.4954,2,34.4885,2,22.1,2,61.9,2,0.048,2,,2
1455.2,2,2.4938,2,34.4893,2,22.4,2,62.0,2,0.049,2,,2
1456.0,2,2.4923,2,34.4896,2,22.6,2,62.0,2,0.049,2,,2
1457.0,2,2.4919,2,34.4895,2,21.9,2,61.9,2,0.05,2,,2
1458.0,2,2.4873,2,34.4908,2,21.7,2,62.0,2,0.048,2,,2
1459.0,2,2.4795,2,34.4922,2,22.5,2,62.0,2,0.048,2,,2
1460.0,2,2.477,2,34.4922,2,21.9,2,61.9,2,0.049,2,,2
1461.0,2,2.4762,2,34.4925,2,22.2,2,61.9,2,0.049,2,,2
1462.0,2,2.4757,2,34.4931,2,23.3,2,62.0,2,0.049,2,,2
1463.0,2,2.4754,2,34.4932,2,23.0,2,61.9,2,0.049,2,,2
1463.8,2,2.4752,2,34.4932,2,22.8,2,61.9,2,0.048,2,,2
1465.0,2,2.4768,2,34.493,2,22.5,2,62.0,2,0.049,2,,2
1465.6,2,2.4774,2,34.493,2,21.8,2,62.0,2,0.049,2,,2
1467.0,2,2.4758,2,34.4934,2,23.5,2,62.0,2,0.049,2,,2
1468.1,2,2.4751,2,34.4935,2,23.2,2,62.0,2,0.049,2,,2
1469.3,2,2.4761,2,34.4935,2,23.2,2,62.0,2,0.048,2,,2
1470.0,2,2.474,2,34.4942,2,23.2,2,62.0,2,0.049,2,,2
1472.3,2,2.4717,2,34.4951,2,23.3,2,62.0,2,0.049,2,,2
1473.0,2,2.4708,2,34.4949,2,23.3,2,62.0,2,0.048,2,,2
1474.0,2,2.4705,2,34.4949,2,23.2,2,62.0,2,0.049,2,,2
1475.0,2,2.4697,2,34.4949,2,23.4,2,62.0,2,0.049,2,,2
1476.0,2,2.4696,2,34.4947,2,23.6,2,62.0,2,0.049,2,,2
1477.0,2,2.4693,2,34.4949,2,23.7,2,62.0,2,0.049,2,,2
1478.0,2,2.469,2,34.4947,2,23.2,2,62.0,2,0.05,2,,2
1478.6,2,2.4688,2,34.4946,2,23.6,2,62.0,2,0.049,2,,2
1480.3,2,2.4692,2,34.4948,2,22.9,2,62.0,2,0.048,2,,2
1481.0,2,2.4687,2,34.4951,2,23.3,2,62.0,2,0.049,2,,2
1482.0,2,2.4691,2,34.4949,2,23.7,2,62.0,2,0.048,2,,2
1483.0,2,2.4708,2,34.4948,2,22.6,2,62.0,2,0.048,2,,2
1484.0,2,2.4692,2,34.495,2,23.3,2,62.0,2,0.048,2,,2
1485.0,2,2.4671,2,34.4955,2,23.6,2,62.0,2,0.049,2,,2
1486.0,2,2.4636,2,34.4959,2,23.7,2,62.0,2,0.049,2,,2
1487.0,2,2.4612,2,34.4959,2,24.1,2,62.0,2,0.048,2,,2
1488.0,2,2.4608,2,34.4959,2,23.7,2,62.0,2,0.048,2,,2
1489.0,2,2.4604,2,34.4959,2,23.6,2,62.0,2,0.049,2,,2
1490.0,2,2.4593,2,34.496,2,23.9,2,62.0,2,0.049,2,,2
1490.9,2,2.4582,2,34.4959,2,23.9,2,62.0,2,0.049,2,,2
1494.3,2,2.4561,2,34.4962,2,23.9,2,62.0,2,0.05,2,,2
1495.0,2,2.4535,2,34.4966,2,23.9,2,62.0,2,0.048,2,,2
1496.0,2,2.4546,2,34.4971,2,24.0,2,62.0,2,0.049,2,,2
1497.0,2,2.4554,2,34.4975,2,24.1,2,62.0,2,0.049,2,,2
1498.0,2,2.4554,2,34.4977,2,24.1,2,62.0,2,0.048,2,,2
1499.0,2,2.4553,2,34.498000000000005,2,24.0,2,61.9,2,0.049,2,,2
1501.1,2,2.4549,2,34.4984,2,24.9,2,62.0,2,0.049,2,,2
1502.0,2,2.4514,2,34.499,2,24.3,2,61.9,2,0.049,2,,2
1503.0,2,2.4492,2,34.4994,2,24.9,2,62.0,2,0.049,2,,2
1504.0,2,2.4482,2,34.4995,2,24.6,2,62.0,2,0.049,2,,2
1505.0,2,2.4467,2,34.4998,2,24.4,2,62.0,2,0.049,2,,2
1506.0,2,2.4462,2,34.5001,2,23.7,2,62.0,2,0.049,2,,2
1507.0,2,2.4464,2,34.5001,2,25.0,2,62.0,2,0.049,2,,2
1508.0,2,2.4464,2,34.5001,2,24.7,2,62.0,2,0.049,2,,2
1509.0,2,2.4461,2,34.5004,2,24.7,2,62.0,2,0.049,2,,2
1510.0,2,2.4459999999999997,2,34.5003,2,24.8,2,62.0,2,0.049,2,,2
1513.1,2,2.4472,2,34.5007,2,24.9,2,62.0,2,0.049,2,,2
1514.0,2,2.4473,2,34.5008,2,24.8,2,62.0,2,0.049,2,,2
1515.0,2,2.4474,2,34.5006,2,24.2,2,62.0,2,0.049,2,,2
1516.0,2,2.4475,2,34.501,2,24.5,2,62.0,2,0.049,2,,2
1517.0,2,2.4475,2,34.501,2,25.1,2,62.0,2,0.049,2,,2
1518.0,2,2.4471,2,34.5014,2,24.9,2,62.0,2,0.049,2,,2
1519.0,2,2.4459999999999997,2,34.5026,2,24.3,2,62.0,2,0.049,2,,2
1520.1,2,2.4443,2,34.503,2,25.2,2,62.0,2,0.049,2,,2
1520.6,2,2.4434,2,34.5035,2,25.1,2,62.0,2,0.049,2,,2
1524.3,2,2.4418,2,34.504,2,25.7,2,62.0,2,0.048,2,,2
1524.8,2,2.4412,2,34.5041,2,25.3,2,62.0,2,0.048,2,,2
1526.4,2,2.4416,2,34.5041,2,25.4,2,62.0,2,0.049,2,,2
1527.0,2,2.4417,2,34.504,2,25.5,2,62.0,2,0.049,2,,2
1528.0,2,2.4416,2,34.5042,2,25.4,2,62.0,2,0.049,2,,2
1529.0,2,2.4413,2,34.504,2,25.5,2,61.9,2,0.048,2,,2
1530.0,2,2.4409,2,34.5039,2,25.6,2,62.0,2,0.049,2,,2
1530.9,2,2.441,2,34.5039,2,25.9,2,62.0,2,0.049,2,,2
1532.0,2,2.4423,2,34.5037,2,25.5,2,61.9,2,0.049,2,,2
1533.0,2,2.4406,2,34.5043,2,26.4,2,61.9,2,0.049,2,,2
1534.0,2,2.4363,2,34.5057,2,25.4,2,61.9,2,0.049,2,,2
1535.0,2,2.4333,2,34.5067,2,26.0,2,61.9,2,0.049,2,,2
1536.0,2,2.4312,2,34.5071,2,25.9,2,62.0,2,0.05,2,,2
1537.0,2,2.43,2,34.5073,2,25.9,2,62.0,2,0.049,2,,2
1538.0,2,2.4289,2,34.5075,2,26.5,2,61.9,2,0.049,2,,2
1539.0,2,2.4292,2,34.5075,2,26.7,2,61.9,2,0.049,2,,2
1540.0,2,2.4281,2,34.5075,2,26.6,2,61.9,2,0.049,2,,2
1543.1,2,2.424,2,34.5087,2,26.5,2,61.9,2,0.048,2,,2
1544.0,2,2.4213,2,34.509,2,26.6,2,61.9,2,0.049,2,,2
1545.0,2,2.4207,2,34.5092,2,26.3,2,61.9,2,0.049,2,,2
1546.0,2,2.4225,2,34.5086,2,26.3,2,61.9,2,0.048,2,,2
1547.0,2,2.4214,2,34.509,2,26.6,2,61.9,2,0.048,2,,2
1548.0,2,2.4181,2,34.5094,2,26.7,2,61.9,2,0.049,2,,2
1549.0,2,2.4146,2,34.51,2,26.8,2,61.9,2,0.049,2,,2
1549.7,2,2.4112,2,34.5105,2,27.0,2,61.9,2,0.049,2,,2
1553.4,2,2.4118,2,34.5105,2,27.5,2,61.9,2,0.049,2,,2
1553.7,2,2.4101,2,34.5107,2,27.5,2,61.9,2,0.049,2,,2
1556.3,2,2.4088,2,34.5113,2,27.2,2,61.9,2,0.049,2,,2
1557.0,2,2.4078,2,34.5114,2,27.2,2,61.9,2,0.049,2,,2
1558.0,2,2.4073,2,34.5113,2,27.2,2,61.9,2,0.049,2,,2
1559.0,2,2.4068,2,34.5115,2,27.1,2,61.9,2,0.049,2,,2
1560.0,2,2.4059,2,34.5114,2,27.5,2,61.9,2,0.049,2,,2
1561.0,2,2.4045,2,34.5118,2,27.9,2,61.9,2,0.048,2,,2
1561.8,2,2.4039,2,34.5118,2,27.8,2,61.9,2,0.049,2,,2
1563.0,2,2.4036,2,34.5119,2,27.5,2,61.9,2,0.049,2,,2
1564.0,2,2.4041,2,34.5117,2,27.5,2,61.9,2,0.049,2,,2
1565.0,2,2.4015,2,34.5123,2,27.8,2,61.9,2,0.049,2,,2
1566.0,2,2.3977,2,34.5126,2,27.8,2,61.9,2,0.049,2,,2
1567.0,2,2.3959,2,34.5129,2,28.3,2,61.9,2,0.049,2,,2
1568.0,2,2.3945,2,34.5129,2,28.4,2,61.9,2,0.049,2,,2
1568.8,2,2.3934,2,34.5131,2,27.8,2,61.9,2,0.049,2,,2
1573.2,2,2.3869,2,34.5142,2,27.5,2,61.9,2,0.048,2,,2
1574.0,2,2.3852,2,34.5141,2,27.9,2,61.9,2,0.048,2,,2
1575.0,2,2.3838,2,34.5142,2,28.6,2,61.9,2,0.049,2,,2
1576.0,2,2.3819999999999997,2,34.5145,2,28.5,2,61.9,2,0.048,2,,2
1577.0,2,2.3806,2,34.5146,2,28.4,2,61.9,2,0.048,2,,2
1577.7,2,2.3798,2,34.5147,2,28.5,2,61.9,2,0.049,2,,2
1581.3,2,2.3788,2,34.5148,2,27.5,2,61.9,2,0.048,2,,2
1582.1,2,2.3752,2,34.5153,2,29.2,2,62.0,2,0.049,2,,2
1583.0,2,2.3723,2,34.5156,2,28.9,2,61.9,2,0.049,2,,2
1584.0,2,2.3704,2,34.5157,2,28.8,2,61.9,2,0.049,2,,2
1585.0,2,2.3687,2,34.5162,2,29.3,2,61.9,2,0.049,2,,2
1586.0,2,2.366,2,34.5166,2,29.1,2,61.9,2,0.049,2,,2
1587.0,2,2.3604,2,34.5169,2,28.7,2,61.9,2,0.049,2,,2
1588.0,2,2.354,2,34.5176,2,29.3,2,61.9,2,0.048,2,,2
1589.0,2,2.3526,2,34.5174,2,29.7,2,61.9,2,0.049,2,,2
1590.0,2,2.3508,2,34.5176,2,29.5,2,61.9,2,0.049,2,,2
1590.9,2,2.3505,2,34.5176,2,29.5,2,61.9,2,0.048,2,,2
1594.1,2,2.3481,2,34.5184,2,29.5,2,61.9,2,0.049,2,,2
1595.0,2,2.347,2,34.5184,2,29.9,2,62.0,2,0.049,2,,2
1596.0,2,2.3462,2,34.5185,2,29.6,2,61.9,2,0.049,2,,2
1597.0,2,2.3453,2,34.5187,2,29.5,2,61.9,2,0.049,2,,2
1598.0,2,2.3451,2,34.5188,2,30.4,2,61.5,2,0.048,2,,2
1599.0,2,2.3449,2,34.5188,2,29.8,2,61.7,2,0.048,2,,2
1600.0,2,2.3446,2,34.5189,2,30.4,2,61.9,2,0.049,2,,2
1600.9,2,2.3412,2,34.5197,2,30.1,2,61.9,2,0.048,2,,2
1603.1,2,2.3369999999999997,2,34.5209,2,29.8,2,61.9,2,0.049,2,,2
1604.0,2,2.3313,2,34.5215,2,30.9,2,61.9,2,0.049,2,,2
1605.1,2,2.3299,2,34.5215,2,30.4,2,61.9,2,0.049,2,,2
1605.7,2,2.3266,2,34.5218,2,30.2,2,61.9,2,0.048,2,,2
1607.0,2,2.3165,2,34.5225,2,30.5,2,61.9,2,0.048,2,,2
1608.0,2,2.316,2,34.5224,2,31.2,2,61.9,2,0.049,2,,2
1609.0,2,2.3156,2,34.5222,2,30.9,2,62.0,2,0.049,2,,2
1609.8,2,2.3175,2,34.5221,2,31.3,2,61.9,2,0.049,2,,2
1611.0,2,2.3164,2,34.5222,2,30.9,2,61.9,2,0.048,2,,2
1612.0,2,2.3127,2,34.5224,2,30.6,2,61.9,2,0.049,2,,2
1613.0,2,2.311,2,34.5228,2,30.9,2,61.9,2,0.049,2,,2
1614.0,2,2.3098,2,34.523,2,31.1,2,62.0,2,0.049,2,,2
1615.0,2,2.3096,2,34.523,2,31.4,2,62.0,2,0.049,2,,2
1616.0,2,2.3088,2,34.5232,2,31.6,2,62.0,2,0.049,2,,2
1617.0,2,2.3080000000000003,2,34.5235,2,30.9,2,62.0,2,0.049,2,,2
1618.1,2,2.3078,2,34.5235,2,31.6,2,62.0,2,0.048,2,,2
1618.5,2,2.3079,2,34.5236,2,31.9,2,62.0,2,0.048,2,,2
1621.2,2,2.3078,2,34.5239,2,31.9,2,62.0,2,0.048,2,,2
1622.0,2,2.3058,2,34.5247,2,31.7,2,61.9,2,0.048,2,,2
1623.2,2,2.3012,2,34.525,2,31.8,2,61.9,2,0.048,2,,2
1624.2,2,2.294,2,34.5253,2,31.7,2,62.0,2,0.048,2,,2
1625.0,2,2.2918,2,34.525,2,31.8,2,62.0,2,0.049,2,,2
1626.0,2,2.2908,2,34.5252,2,32.3,2,62.0,2,0.048,2,,2
1627.0,2,2.2897,2,34.5255,2,32.2,2,61.9,2,0.048,2,,2
1628.0,2,2.2892,2,34.5271,2,31.9,2,62.0,2,0.049,2,,2
1629.0,2,2.2889,2,34.5282,2,32.9,2,61.4,2,0.049,2,,2
1630.0,2,2.2885,2,34.5282,2,32.4,2,61.7,2,0.048,2,,2
1631.0,2,2.2869,2,34.5283,2,32.8,2,61.9,2,0.047,2,,2
1632.0,2,2.2862,2,34.5285,2,33.1,2,61.9,2,0.048,2,,2
1634.4,2,2.2857,2,34.5295,2,32.4,2,61.9,2,0.048,2,,2
1635.0,2,2.2841,2,34.5294,2,32.6,2,61.9,2,0.048,2,,2
1636.0,2,2.2823,2,34.5297,2,33.2,2,61.9,2,0.048,2,,2
1637.0,2,2.2787,2,34.5306,2,32.8,2,61.9,2,0.048,2,,2
1637.6,2,2.2754,2,34.5312,2,33.1,2,61.9,2,0.048,2,,2
