CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P23
CASTNO = 1
DATE = 20160215
TIME =  08:48
LATITUDE = 49.76717
LONGITUDE = -141.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1221.0,2,2.7463,2,34.4164,2,16.8,2,61.8,2,0.05,2,,2
1221.9,2,2.7457,2,34.4164,2,17.0,2,61.8,2,0.05,2,,2
1223.2,2,2.7448,2,34.4169,2,17.0,2,61.8,2,0.05,2,,2
1224.0,2,2.7441,2,34.4173,2,16.4,2,61.8,2,0.049,2,,2
1225.0,2,2.7422,2,34.4176,2,17.1,2,61.8,2,0.05,2,,2
1226.0,2,2.7373,2,34.4175,2,17.5,2,61.7,2,0.05,2,,2
1227.0,2,2.7341,2,34.4177,2,17.1,2,61.8,2,0.05,2,,2
1228.0,2,2.7344,2,34.4184,2,17.3,2,61.8,2,0.05,2,,2
1229.0,2,2.7319999999999998,2,34.4194,2,16.8,2,61.8,2,0.05,2,,2
1230.0,2,2.7289,2,34.4195,2,17.1,2,61.8,2,0.051,2,,2
1231.0,2,2.7239999999999998,2,34.4195,2,17.2,2,61.8,2,0.05,2,,2
1232.0,2,2.7227,2,34.4197,2,17.3,2,61.7,2,0.05,2,,2
1233.0,2,2.7214,2,34.4199,2,17.6,2,61.8,2,0.051,2,,2
1233.6,2,2.7212,2,34.4199,2,17.5,2,61.8,2,0.05,2,,2
1235.3,2,2.7223,2,34.4208,2,17.8,2,61.8,2,0.05,2,,2
1236.0,2,2.722,2,34.421,2,17.4,2,61.8,2,0.05,2,,2
1237.0,2,2.7217,2,34.4211,2,17.0,2,61.8,2,0.05,2,,2
1238.0,2,2.7211,2,34.4213,2,17.2,2,61.8,2,0.051,2,,2
1239.0,2,2.7195,2,34.4215,2,16.9,2,61.8,2,0.05,2,,2
1240.0,2,2.7175,2,34.4221,2,17.0,2,61.8,2,0.049,2,,2
1241.0,2,2.7146,2,34.4226,2,17.1,2,61.8,2,0.05,2,,2
1242.0,2,2.7132,2,34.4228,2,17.1,2,61.7,2,0.051,2,,2
1242.8,2,2.7122,2,34.4231,2,17.3,2,61.7,2,0.05,2,,2
1245.0,2,2.7091,2,34.424,2,16.9,2,61.8,2,0.05,2,,2
1246.0,2,2.7082,2,34.4241,2,17.0,2,61.8,2,0.05,2,,2
1247.0,2,2.708,2,34.4241,2,17.3,2,61.8,2,0.049,2,,2
1248.0,2,2.708,2,34.4242,2,16.8,2,61.8,2,0.049,2,,2
1249.0,2,2.7073,2,34.4243,2,16.7,2,61.8,2,0.05,2,,2
1250.0,2,2.7055,2,34.4246,2,17.6,2,61.7,2,0.049,2,,2
1251.0,2,2.7038,2,34.4247,2,17.2,2,61.7,2,0.05,2,,2
1251.5,2,2.7033,2,34.4246,2,16.9,2,61.8,2,0.05,2,,2
1253.5,2,2.7028,2,34.4252,2,17.3,2,61.7,2,0.051,2,,2
1254.0,2,2.702,2,34.4253,2,17.4,2,61.7,2,0.051,2,,2
1255.1,2,2.7015,2,34.4253,2,17.2,2,61.7,2,0.05,2,,2
1256.0,2,2.701,2,34.4255,2,17.2,2,61.7,2,0.05,2,,2
1257.0,2,2.6991,2,34.4261,2,17.0,2,61.7,2,0.05,2,,2
1258.0,2,2.6975,2,34.4266,2,17.2,2,61.7,2,0.05,2,,2
1259.0,2,2.6952,2,34.4272,2,17.5,2,61.7,2,0.05,2,,2
1260.0,2,2.6928,2,34.4276,2,16.9,2,61.7,2,0.05,2,,2
1261.0,2,2.6905,2,34.4281,2,17.0,2,61.7,2,0.05,2,,2
1262.0,2,2.6893,2,34.4283,2,17.2,2,61.8,2,0.05,2,,2
1263.0,2,2.6889999999999996,2,34.4283,2,17.0,2,61.8,2,0.051,2,,2
1265.3,2,2.688,2,34.4286,2,17.4,2,61.7,2,0.05,2,,2
1266.0,2,2.6876,2,34.4287,2,17.5,2,61.7,2,0.05,2,,2
1267.0,2,2.6869,2,34.4288,2,17.2,2,61.7,2,0.05,2,,2
1268.0,2,2.6845,2,34.4295,2,16.9,2,61.8,2,0.049,2,,2
1269.0,2,2.6811,2,34.43,2,17.3,2,61.7,2,0.05,2,,2
1270.0,2,2.6781,2,34.4305,2,16.9,2,61.8,2,0.05,2,,2
1271.0,2,2.6754,2,34.4306,2,17.0,2,61.8,2,0.05,2,,2
1272.0,2,2.6745,2,34.4307,2,17.6,2,61.8,2,0.05,2,,2
1273.1,2,2.6726,2,34.4312,2,17.5,2,61.8,2,0.049,2,,2
1273.5,2,2.6733,2,34.4308,2,17.2,2,61.8,2,0.05,2,,2
1275.3,2,2.6711,2,34.4319,2,17.2,2,61.8,2,0.05,2,,2
1276.0,2,2.6692,2,34.4323,2,16.9,2,61.8,2,0.05,2,,2
1277.0,2,2.6664,2,34.4329,2,17.2,2,61.8,2,0.05,2,,2
1278.0,2,2.6653,2,34.4329,2,17.4,2,61.8,2,0.05,2,,2
1279.0,2,2.6651,2,34.4329,2,17.4,2,61.8,2,0.05,2,,2
1280.0,2,2.6639999999999997,2,34.433,2,17.6,2,61.8,2,0.049,2,,2
1281.0,2,2.6613,2,34.4335,2,17.2,2,61.8,2,0.05,2,,2
1282.1,2,2.6591,2,34.4339,2,17.5,2,61.8,2,0.05,2,,2
1282.5,2,2.6585,2,34.434,2,17.1,2,61.7,2,0.05,2,,2
1284.5,2,2.6589,2,34.4344,2,17.1,2,61.8,2,0.05,2,,2
1285.0,2,2.6581,2,34.4346,2,17.3,2,61.7,2,0.05,2,,2
1286.0,2,2.6581,2,34.4345,2,17.1,2,61.8,2,0.05,2,,2
1287.0,2,2.6574,2,34.4347,2,17.3,2,61.8,2,0.05,2,,2
1288.0,2,2.6567,2,34.435,2,17.6,2,61.8,2,0.05,2,,2
1289.0,2,2.6552,2,34.4351,2,17.5,2,61.8,2,0.05,2,,2
1290.0,2,2.6534,2,34.4354,2,17.8,2,61.8,2,0.05,2,,2
1291.1,2,2.6516,2,34.4356,2,16.9,2,61.7,2,0.051,2,,2
1291.5,2,2.6509,2,34.4358,2,17.6,2,61.7,2,0.05,2,,2
1294.1,2,2.6489999999999996,2,34.4367,2,17.9,2,61.7,2,0.05,2,,2
1295.0,2,2.6459,2,34.4374,2,16.8,2,61.7,2,0.05,2,,2
1296.0,2,2.6445,2,34.4377,2,17.4,2,61.8,2,0.05,2,,2
1297.0,2,2.6433,2,34.438,2,17.2,2,61.8,2,0.05,2,,2
1298.0,2,2.6418,2,34.4383,2,17.3,2,61.8,2,0.049,2,,2
1299.1,2,2.6403,2,34.4384,2,17.6,2,61.7,2,0.05,2,,2
1300.1,2,2.6399,2,34.4386,2,17.1,2,61.7,2,0.05,2,,2
1301.0,2,2.639,2,34.4388,2,17.2,2,61.7,2,0.05,2,,2
1303.0,2,2.6347,2,34.4403,2,17.3,2,61.8,2,0.049,2,,2
1304.0,2,2.633,2,34.4405,2,17.2,2,61.8,2,0.05,2,,2
1305.0,2,2.6314,2,34.4407,2,17.3,2,61.8,2,0.05,2,,2
1306.0,2,2.6302,2,34.4409,2,16.9,2,61.8,2,0.05,2,,2
1307.0,2,2.6295,2,34.4411,2,17.6,2,61.8,2,0.05,2,,2
1308.0,2,2.6289,2,34.4411,2,17.2,2,61.8,2,0.05,2,,2
1308.7,2,2.6283,2,34.441,2,17.5,2,61.8,2,0.05,2,,2
1311.2,2,2.6251,2,34.4423,2,17.6,2,61.7,2,0.05,2,,2
1312.0,2,2.6237,2,34.4425,2,17.2,2,61.8,2,0.05,2,,2
1313.0,2,2.6225,2,34.4427,2,17.4,2,61.8,2,0.05,2,,2
1314.0,2,2.6215,2,34.4428,2,17.4,2,61.8,2,0.05,2,,2
1315.0,2,2.6202,2,34.4431,2,17.2,2,61.8,2,0.049,2,,2
1316.0,2,2.6180000000000003,2,34.4436,2,17.5,2,61.7,2,0.05,2,,2
1317.0,2,2.6156,2,34.444,2,17.1,2,61.7,2,0.049,2,,2
1318.0,2,2.6144,2,34.4442,2,17.5,2,61.8,2,0.049,2,,2
1320.2,2,2.614,2,34.4446,2,16.9,2,61.7,2,0.049,2,,2
1321.0,2,2.6138,2,34.4445,2,17.2,2,61.7,2,0.05,2,,2
1322.0,2,2.6134,2,34.4445,2,17.6,2,61.7,2,0.05,2,,2
1323.0,2,2.6108,2,34.4452,2,16.9,2,61.8,2,0.05,2,,2
1324.0,2,2.6082,2,34.446,2,17.8,2,61.8,2,0.05,2,,2
1325.0,2,2.6062,2,34.4464,2,17.4,2,61.8,2,0.05,2,,2
1326.0,2,2.6037,2,34.4467,2,16.6,2,61.8,2,0.05,2,,2
1327.0,2,2.6017,2,34.4469,2,17.7,2,61.7,2,0.05,2,,2
1329.4,2,2.6011,2,34.4474,2,16.9,2,61.7,2,0.05,2,,2
1330.0,2,2.6,2,34.4477,2,17.8,2,61.7,2,0.05,2,,2
1331.0,2,2.5984,2,34.4481,2,17.2,2,61.8,2,0.05,2,,2
1332.0,2,2.5974,2,34.4483,2,17.3,2,61.8,2,0.05,2,,2
1333.0,2,2.5963,2,34.4485,2,16.6,2,61.8,2,0.049,2,,2
1334.0,2,2.5956,2,34.4486,2,17.4,2,61.8,2,0.05,2,,2
1335.0,2,2.5952,2,34.4486,2,17.4,2,61.8,2,0.05,2,,2
1336.0,2,2.5943,2,34.4489,2,17.4,2,61.8,2,0.05,2,,2
1337.0,2,2.5922,2,34.4492,2,16.8,2,61.8,2,0.05,2,,2
1338.0,2,2.591,2,34.4495,2,17.5,2,61.7,2,0.05,2,,2
1339.0,2,2.5901,2,34.4497,2,17.3,2,61.8,2,0.05,2,,2
1340.0,2,2.5893,2,34.4498,2,17.2,2,61.8,2,0.05,2,,2
1341.0,2,2.589,2,34.4499,2,17.2,2,61.8,2,0.05,2,,2
1342.0,2,2.5869,2,34.4502,2,17.4,2,61.8,2,0.05,2,,2
1343.0,2,2.5831,2,34.4509,2,17.4,2,61.8,2,0.05,2,,2
1344.0,2,2.5825,2,34.4511,2,17.4,2,61.8,2,0.049,2,,2
1345.0,2,2.5823,2,34.4512,2,17.5,2,61.8,2,0.05,2,,2
1346.0,2,2.5812,2,34.4514,2,17.7,2,61.8,2,0.05,2,,2
1347.0,2,2.5798,2,34.4517,2,17.4,2,61.8,2,0.051,2,,2
1348.0,2,2.5774,2,34.4521,2,17.2,2,61.8,2,0.049,2,,2
1349.0,2,2.5728,2,34.4527,2,17.6,2,61.8,2,0.05,2,,2
1349.9,2,2.5713,2,34.4529,2,17.9,2,61.8,2,0.05,2,,2
1351.0,2,2.5667,2,34.4536,2,17.6,2,61.8,2,0.05,2,,2
1352.0,2,2.5654,2,34.4538,2,17.6,2,61.8,2,0.05,2,,2
1353.0,2,2.5651,2,34.4538,2,17.9,2,61.7,2,0.05,2,,2
1354.0,2,2.5651,2,34.4537,2,17.9,2,61.7,2,0.05,2,,2
1355.1,2,2.5648,2,34.4539,2,18.2,2,61.8,2,0.05,2,,2
1355.7,2,2.5637,2,34.4542,2,17.9,2,61.7,2,0.05,2,,2
1357.1,2,2.5626,2,34.4544,2,17.6,2,61.7,2,0.05,2,,2
1358.0,2,2.5623,2,34.4546,2,17.9,2,61.8,2,0.05,2,,2
1359.0,2,2.5623,2,34.4545,2,17.9,2,61.8,2,0.049,2,,2
1360.1,2,2.5619,2,34.4545,2,17.7,2,61.8,2,0.05,2,,2
1361.0,2,2.5616,2,34.4545,2,17.9,2,61.8,2,0.05,2,,2
1362.0,2,2.5603,2,34.4549,2,17.8,2,61.8,2,0.05,2,,2
1363.0,2,2.5587,2,34.4554,2,17.8,2,61.8,2,0.05,2,,2
1364.0,2,2.5568,2,34.4558,2,17.9,2,61.8,2,0.05,2,,2
1365.0,2,2.5567,2,34.4559,2,17.9,2,61.8,2,0.05,2,,2
1366.0,2,2.5556,2,34.4562,2,17.4,2,61.8,2,0.05,2,,2
1367.0,2,2.5542,2,34.4566,2,18.1,2,61.8,2,0.049,2,,2
1368.0,2,2.5535,2,34.4569,2,17.9,2,61.7,2,0.05,2,,2
1369.0,2,2.5529,2,34.4569,2,17.8,2,61.9,2,0.05,2,,2
1370.0,2,2.5504,2,34.4575,2,17.8,2,61.8,2,0.05,2,,2
1371.0,2,2.5467,2,34.4584,2,17.8,2,61.8,2,0.05,2,,2
1372.0,2,2.5465,2,34.4583,2,17.6,2,61.8,2,0.049,2,,2
1374.4,2,2.5469999999999997,2,34.4584,2,18.2,2,61.8,2,0.05,2,,2
1375.0,2,2.5462,2,34.4585,2,18.0,2,61.8,2,0.05,2,,2
1376.0,2,2.5431,2,34.4596,2,17.9,2,61.8,2,0.051,2,,2
1377.0,2,2.5407,2,34.4599,2,17.6,2,61.8,2,0.051,2,,2
1378.0,2,2.5387,2,34.4602,2,17.6,2,61.8,2,0.05,2,,2
1379.0,2,2.5384,2,34.4608,2,17.6,2,61.8,2,0.049,2,,2
1380.0,2,2.5368,2,34.4611,2,17.6,2,61.8,2,0.05,2,,2
1381.0,2,2.5355,2,34.4613,2,18.0,2,61.8,2,0.05,2,,2
1381.7,2,2.5347,2,34.4613,2,17.8,2,61.8,2,0.05,2,,2
1384.2,2,2.5332,2,34.4618,2,17.6,2,61.8,2,0.049,2,,2
1385.0,2,2.5306,2,34.4624,2,17.8,2,61.9,2,0.05,2,,2
1386.0,2,2.5299,2,34.4622,2,17.3,2,61.9,2,0.051,2,,2
1387.0,2,2.5297,2,34.4621,2,18.3,2,61.8,2,0.05,2,,2
1388.0,2,2.5291,2,34.4624,2,18.0,2,61.8,2,0.049,2,,2
1389.0,2,2.5285,2,34.4623,2,18.0,2,61.8,2,0.049,2,,2
1390.0,2,2.5277,2,34.4625,2,17.9,2,61.8,2,0.049,2,,2
1390.9,2,2.5268,2,34.4627,2,18.1,2,61.9,2,0.05,2,,2
1394.0,2,2.5216,2,34.4636,2,17.9,2,61.9,2,0.05,2,,2
1395.0,2,2.521,2,34.4638,2,17.9,2,61.9,2,0.05,2,,2
1396.0,2,2.5197,2,34.4641,2,18.1,2,61.8,2,0.05,2,,2
1397.0,2,2.5173,2,34.4643,2,17.7,2,61.9,2,0.049,2,,2
1398.0,2,2.5147,2,34.465,2,18.1,2,61.9,2,0.05,2,,2
1399.0,2,2.513,2,34.4653,2,18.1,2,61.9,2,0.05,2,,2
1400.0,2,2.5122,2,34.4654,2,18.0,2,61.8,2,0.049,2,,2
1401.0,2,2.5121,2,34.4655,2,17.9,2,61.8,2,0.05,2,,2
1402.0,2,2.5119,2,34.4653,2,18.4,2,61.8,2,0.05,2,,2
1402.6,2,2.5119,2,34.4654,2,18.2,2,61.8,2,0.05,2,,2
1405.1,2,2.509,2,34.4662,2,18.1,2,61.8,2,0.049,2,,2
1406.0,2,2.5079,2,34.4664,2,18.1,2,61.8,2,0.05,2,,2
1407.0,2,2.5069999999999997,2,34.4664,2,18.5,2,61.8,2,0.05,2,,2
1408.0,2,2.5059,2,34.4665,2,18.5,2,61.8,2,0.05,2,,2
1409.0,2,2.5047,2,34.4669,2,18.6,2,61.8,2,0.048,2,,2
1410.0,2,2.5039,2,34.467,2,18.0,2,61.8,2,0.049,2,,2
1410.8,2,2.5035,2,34.4669,2,18.6,2,61.8,2,0.049,2,,2
1412.4,2,2.5025,2,34.4673,2,18.7,2,61.8,2,0.05,2,,2
1413.0,2,2.4998,2,34.4678,2,18.4,2,61.8,2,0.05,2,,2
1414.0,2,2.4995,2,34.4679,2,18.3,2,61.8,2,0.05,2,,2
1415.0,2,2.4987,2,34.468,2,18.3,2,61.8,2,0.05,2,,2
1416.0,2,2.4983,2,34.468,2,18.6,2,61.8,2,0.049,2,,2
1417.0,2,2.497,2,34.4685,2,18.9,2,61.8,2,0.05,2,,2
1418.0,2,2.4949,2,34.469,2,18.4,2,61.8,2,0.05,2,,2
1419.0,2,2.4946,2,34.469,2,18.3,2,61.8,2,0.05,2,,2
1420.0,2,2.494,2,34.4694,2,18.8,2,61.8,2,0.049,2,,2
1420.9,2,2.4926,2,34.4699,2,18.0,2,61.8,2,0.049,2,,2
1422.3,2,2.4925,2,34.4702,2,18.3,2,61.8,2,0.05,2,,2
1423.0,2,2.4924,2,34.4703,2,18.4,2,61.8,2,0.05,2,,2
1424.0,2,2.491,2,34.4706,2,18.3,2,61.8,2,0.05,2,,2
1425.0,2,2.4904,2,34.4707,2,18.3,2,61.8,2,0.049,2,,2
1425.9,2,2.4901,2,34.4709,2,18.3,2,61.8,2,0.049,2,,2
1427.0,2,2.4893,2,34.4711,2,18.5,2,61.8,2,0.05,2,,2
1428.0,2,2.4887,2,34.4714,2,18.5,2,61.8,2,0.05,2,,2
1429.0,2,2.4884,2,34.4715,2,17.9,2,61.8,2,0.05,2,,2
1430.0,2,2.4867,2,34.472,2,18.3,2,61.8,2,0.05,2,,2
1431.0,2,2.4847,2,34.4722,2,18.2,2,61.8,2,0.05,2,,2
1432.0,2,2.4833,2,34.4726,2,18.4,2,61.8,2,0.049,2,,2
1432.8,2,2.4819999999999998,2,34.4729,2,18.3,2,61.8,2,0.05,2,,2
1435.2,2,2.481,2,34.4735,2,18.5,2,61.8,2,0.05,2,,2
1436.0,2,2.4802,2,34.4737,2,18.1,2,61.8,2,0.049,2,,2
1437.0,2,2.4799,2,34.4737,2,18.5,2,61.8,2,0.049,2,,2
1438.0,2,2.4788,2,34.4738,2,18.2,2,61.8,2,0.048,2,,2
1439.0,2,2.4768,2,34.4742,2,17.8,2,61.8,2,0.05,2,,2
1440.0,2,2.4755,2,34.4745,2,18.5,2,61.8,2,0.049,2,,2
1440.9,2,2.4747,2,34.4745,2,18.5,2,61.8,2,0.049,2,,2
1443.1,2,2.4738,2,34.4747,2,18.2,2,61.8,2,0.049,2,,2
1444.0,2,2.4695,2,34.4757,2,18.4,2,61.8,2,0.049,2,,2
1445.0,2,2.4681,2,34.4757,2,18.6,2,61.9,2,0.049,2,,2
1446.0,2,2.4661,2,34.4762,2,18.3,2,61.8,2,0.049,2,,2
1447.0,2,2.4648,2,34.4762,2,18.4,2,61.8,2,0.049,2,,2
1448.0,2,2.4644,2,34.4762,2,18.6,2,61.8,2,0.049,2,,2
1449.0,2,2.4639,2,34.4763,2,18.5,2,61.9,2,0.049,2,,2
1449.6,2,2.4637,2,34.4762,2,18.9,2,61.9,2,0.049,2,,2
1452.5,2,2.4637,2,34.4765,2,18.9,2,61.8,2,0.049,2,,2
1453.0,2,2.463,2,34.4767,2,19.0,2,61.8,2,0.049,2,,2
1454.0,2,2.4619999999999997,2,34.4768,2,18.9,2,61.8,2,0.049,2,,2
1455.0,2,2.4614,2,34.4769,2,18.6,2,61.8,2,0.049,2,,2
1456.0,2,2.4606,2,34.4771,2,18.7,2,61.8,2,0.049,2,,2
1457.0,2,2.4585,2,34.4778,2,18.5,2,61.8,2,0.049,2,,2
1458.0,2,2.4572,2,34.4779,2,18.8,2,61.8,2,0.049,2,,2
1458.8,2,2.4563,2,34.478,2,18.9,2,61.7,2,0.05,2,,2
1461.2,2,2.4514,2,34.4793,2,18.5,2,61.8,2,0.049,2,,2
1462.0,2,2.4512,2,34.4794,2,19.2,2,61.8,2,0.05,2,,2
1463.0,2,2.451,2,34.4795,2,18.5,2,61.9,2,0.049,2,,2
1464.0,2,2.4508,2,34.4795,2,18.6,2,61.8,2,0.049,2,,2
1465.0,2,2.4505,2,34.4794,2,18.7,2,61.8,2,0.049,2,,2
1466.0,2,2.4502,2,34.4798,2,18.9,2,61.8,2,0.049,2,,2
1467.0,2,2.4499,2,34.4799,2,18.6,2,61.8,2,0.05,2,,2
1468.0,2,2.4494,2,34.4803,2,19.0,2,61.8,2,0.049,2,,2
1469.0,2,2.448,2,34.4805,2,18.7,2,61.9,2,0.049,2,,2
1469.8,2,2.447,2,34.4806,2,18.9,2,61.9,2,0.049,2,,2
1471.4,2,2.4481,2,34.4807,2,18.6,2,61.8,2,0.049,2,,2
1471.8,2,2.4472,2,34.4811,2,18.6,2,61.8,2,0.049,2,,2
1473.0,2,2.4455,2,34.4819,2,18.6,2,61.8,2,0.05,2,,2
1474.0,2,2.4449,2,34.4819,2,18.6,2,61.8,2,0.049,2,,2
1475.0,2,2.4442,2,34.4819,2,18.2,2,61.8,2,0.05,2,,2
1476.0,2,2.4426,2,34.4823,2,18.4,2,61.8,2,0.049,2,,2
1477.0,2,2.4419,2,34.4825,2,18.6,2,61.8,2,0.049,2,,2
1478.0,2,2.4416,2,34.4826,2,18.5,2,61.7,2,0.05,2,,2
1479.0,2,2.4403,2,34.4829,2,18.2,2,61.7,2,0.05,2,,2
1480.0,2,2.4381,2,34.483000000000004,2,18.8,2,61.8,2,0.049,2,,2
1481.0,2,2.4342,2,34.4835,2,18.5,2,61.8,2,0.049,2,,2
1482.0,2,2.431,2,34.4839,2,18.7,2,61.8,2,0.05,2,,2
1482.6,2,2.4302,2,34.4837,2,19.9,2,61.8,2,0.049,2,,2
1484.3,2,2.4288,2,34.4841,2,18.7,2,61.8,2,0.05,2,,2
1485.0,2,2.4276,2,34.4842,2,19.0,2,61.8,2,0.05,2,,2
1486.0,2,2.4255,2,34.4843,2,19.2,2,61.7,2,0.049,2,,2
1487.0,2,2.4227,2,34.4849,2,20.0,2,61.8,2,0.049,2,,2
1488.0,2,2.4216,2,34.485,2,19.6,2,61.8,2,0.05,2,,2
1489.0,2,2.4212,2,34.4851,2,19.7,2,61.8,2,0.049,2,,2
1490.3,2,2.4186,2,34.4858,2,19.7,2,61.8,2,0.05,2,,2
1491.0,2,2.4187,2,34.4861,2,19.4,2,61.8,2,0.049,2,,2
1492.0,2,2.4178,2,34.4864,2,19.6,2,61.8,2,0.049,2,,2
1493.0,2,2.4171,2,34.4865,2,19.5,2,61.8,2,0.05,2,,2
1494.0,2,2.4176,2,34.4866,2,19.5,2,61.8,2,0.049,2,,2
1495.0,2,2.4174,2,34.4866,2,19.5,2,61.8,2,0.05,2,,2
1496.0,2,2.4168,2,34.4867,2,19.5,2,61.8,2,0.049,2,,2
1496.7,2,2.4167,2,34.4867,2,19.3,2,61.8,2,0.049,2,,2
1498.3,2,2.4169,2,34.4868,2,19.5,2,61.8,2,0.049,2,,2
1499.0,2,2.4153,2,34.4869,2,19.4,2,61.8,2,0.049,2,,2
1500.0,2,2.414,2,34.4872,2,19.6,2,61.8,2,0.049,2,,2
1501.0,2,2.4107,2,34.4873,2,19.6,2,61.8,2,0.05,2,,2
1502.0,2,2.4086,2,34.4874,2,19.8,2,61.9,2,0.05,2,,2
1503.0,2,2.4061,2,34.4876,2,19.6,2,61.8,2,0.049,2,,2
1504.0,2,2.4051,2,34.4878,2,19.7,2,61.8,2,0.049,2,,2
1505.0,2,2.4044,2,34.4878,2,20.8,2,61.9,2,0.05,2,,2
1507.3,2,2.403,2,34.4881,2,20.3,2,61.8,2,0.049,2,,2
1508.0,2,2.3988,2,34.4887,2,20.6,2,61.8,2,0.049,2,,2
1509.0,2,2.3955,2,34.4891,2,20.2,2,61.8,2,0.05,2,,2
1510.0,2,2.3938,2,34.4893,2,21.0,2,61.8,2,0.049,2,,2
1511.0,2,2.3924,2,34.4897,2,21.3,2,61.8,2,0.048,2,,2
1512.0,2,2.3906,2,34.4901,2,21.3,2,61.8,2,0.049,2,,2
1513.0,2,2.3890000000000002,2,34.4903,2,20.7,2,61.8,2,0.049,2,,2
1513.9,2,2.387,2,34.4906,2,21.7,2,61.8,2,0.049,2,,2
1515.4,2,2.3839,2,34.4914,2,22.0,2,61.8,2,0.049,2,,2
1516.0,2,2.3837,2,34.4913,2,21.5,2,61.8,2,0.05,2,,2
1517.0,2,2.3837,2,34.4914,2,21.5,2,61.8,2,0.049,2,,2
1518.0,2,2.3831,2,34.4915,2,21.9,2,61.8,2,0.05,2,,2
1519.0,2,2.3825,2,34.4917,2,21.5,2,61.9,2,0.049,2,,2
1520.0,2,2.3806,2,34.492,2,21.9,2,61.8,2,0.05,2,,2
1521.0,2,2.3774,2,34.4927,2,21.7,2,61.9,2,0.049,2,,2
1522.0,2,2.3766,2,34.4932,2,21.6,2,61.9,2,0.049,2,,2
1523.0,2,2.3765,2,34.4931,2,21.5,2,61.8,2,0.049,2,,2
1523.7,2,2.3765,2,34.4932,2,21.7,2,61.8,2,0.049,2,,2
1525.0,2,2.3765,2,34.4932,2,21.5,2,61.8,2,0.049,2,,2
1526.0,2,2.3761,2,34.4933,2,21.6,2,61.8,2,0.05,2,,2
1527.0,2,2.3751,2,34.4936,2,22.0,2,61.8,2,0.05,2,,2
1528.0,2,2.3727,2,34.494,2,21.9,2,61.9,2,0.049,2,,2
1529.0,2,2.3717,2,34.4943,2,21.7,2,61.9,2,0.049,2,,2
1530.0,2,2.3706,2,34.4946,2,22.0,2,61.9,2,0.049,2,,2
1531.0,2,2.3693,2,34.4948,2,22.0,2,61.8,2,0.049,2,,2
1532.0,2,2.3679,2,34.495,2,22.1,2,61.8,2,0.048,2,,2
1533.0,2,2.3665,2,34.4949,2,22.4,2,61.8,2,0.049,2,,2
1535.2,2,2.3665,2,34.4951,2,22.5,2,61.8,2,0.05,2,,2
1536.0,2,2.3635,2,34.4954,2,22.6,2,61.9,2,0.049,2,,2
1537.0,2,2.3603,2,34.4959,2,22.4,2,61.9,2,0.049,2,,2
