CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P19
CASTNO = 1
DATE = 20160214
TIME =  02:42
LATITUDE = 49.50067
LONGITUDE = -137.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1243.0,2,2.7275,2,34.4222,2,15.5,2,61.8,2,0.05,2,,2
1244.0,2,2.727,2,34.4225,2,14.9,2,61.8,2,0.05,2,,2
1245.0,2,2.7265,2,34.4224,2,14.6,2,61.6,2,0.051,2,,2
1246.1,2,2.7245,2,34.423,2,14.9,2,61.6,2,0.051,2,,2
1246.5,2,2.7243,2,34.4226,2,14.5,2,61.7,2,0.05,2,,2
1248.4,2,2.7224,2,34.4236,2,15.0,2,61.8,2,0.05,2,,2
1249.0,2,2.7203,2,34.4239,2,15.3,2,61.8,2,0.05,2,,2
1250.0,2,2.7194,2,34.4241,2,14.9,2,61.8,2,0.049,2,,2
1251.0,2,2.7179,2,34.4244,2,15.3,2,61.9,2,0.05,2,,2
1252.0,2,2.7169,2,34.4246,2,14.1,2,61.8,2,0.05,2,,2
1253.0,2,2.7156,2,34.4248,2,14.9,2,61.8,2,0.05,2,,2
1254.0,2,2.7154,2,34.4249,2,15.3,2,61.9,2,0.05,2,,2
1255.0,2,2.7148,2,34.4251,2,14.4,2,61.8,2,0.051,2,,2
1256.0,2,2.7138,2,34.4253,2,14.9,2,61.8,2,0.051,2,,2
1257.0,2,2.7126,2,34.4254,2,15.2,2,61.8,2,0.05,2,,2
1257.6,2,2.7122,2,34.4255,2,15.0,2,61.8,2,0.05,2,,2
1260.1,2,2.7087,2,34.4264,2,14.8,2,61.9,2,0.05,2,,2
1261.0,2,2.7059,2,34.4271,2,14.7,2,61.8,2,0.05,2,,2
1262.0,2,2.7048,2,34.4273,2,15.3,2,61.8,2,0.05,2,,2
1263.0,2,2.7037,2,34.4274,2,15.1,2,61.8,2,0.05,2,,2
1264.0,2,2.701,2,34.428000000000004,2,15.0,2,61.8,2,0.05,2,,2
1264.9,2,2.6995,2,34.4283,2,14.6,2,61.8,2,0.049,2,,2
1266.3,2,2.698,2,34.4286,2,14.9,2,61.8,2,0.05,2,,2
1266.9,2,2.6978,2,34.4286,2,15.3,2,61.8,2,0.05,2,,2
1268.2,2,2.6966,2,34.4291,2,15.2,2,61.9,2,0.049,2,,2
1269.0,2,2.695,2,34.4294,2,15.0,2,61.9,2,0.05,2,,2
1270.0,2,2.6941,2,34.4296,2,15.1,2,61.8,2,0.051,2,,2
1271.0,2,2.6931,2,34.4297,2,15.0,2,61.9,2,0.05,2,,2
1272.0,2,2.6910000000000003,2,34.4302,2,14.5,2,61.9,2,0.05,2,,2
1273.0,2,2.6904,2,34.4303,2,14.7,2,61.9,2,0.05,2,,2
1274.0,2,2.6901,2,34.4303,2,14.9,2,61.9,2,0.051,2,,2
1275.1,2,2.6895,2,34.4303,2,15.4,2,61.9,2,0.05,2,,2
1275.5,2,2.6889999999999996,2,34.4306,2,15.0,2,61.9,2,0.05,2,,2
1278.1,2,2.687,2,34.4311,2,15.0,2,61.9,2,0.05,2,,2
1279.0,2,2.6859,2,34.4315,2,15.0,2,61.9,2,0.05,2,,2
1280.0,2,2.6844,2,34.431999999999995,2,14.5,2,61.9,2,0.05,2,,2
1281.0,2,2.6812,2,34.4325,2,14.3,2,61.9,2,0.051,2,,2
1282.0,2,2.6765,2,34.4337,2,14.8,2,61.9,2,0.05,2,,2
1283.0,2,2.6756,2,34.4334,2,15.1,2,61.9,2,0.05,2,,2
1284.0,2,2.6728,2,34.4343,2,15.2,2,61.9,2,0.05,2,,2
1285.0,2,2.6699,2,34.4346,2,14.8,2,61.9,2,0.05,2,,2
1285.7,2,2.6683,2,34.4348,2,14.6,2,61.8,2,0.05,2,,2
1289.2,2,2.6684,2,34.4351,2,15.4,2,61.9,2,0.05,2,,2
1290.0,2,2.6657,2,34.4354,2,15.0,2,61.9,2,0.051,2,,2
1291.0,2,2.6642,2,34.4358,2,15.1,2,61.9,2,0.051,2,,2
1292.0,2,2.6636,2,34.4359,2,15.6,2,61.9,2,0.05,2,,2
1293.0,2,2.6627,2,34.436,2,14.9,2,61.9,2,0.05,2,,2
1294.0,2,2.6608,2,34.4365,2,15.2,2,61.9,2,0.05,2,,2
1295.0,2,2.6575,2,34.4372,2,15.0,2,61.9,2,0.049,2,,2
1296.1,2,2.6549,2,34.4376,2,15.1,2,61.9,2,0.05,2,,2
1299.0,2,2.6552,2,34.438,2,14.9,2,61.9,2,0.051,2,,2
1300.0,2,2.6539,2,34.4381,2,15.4,2,61.9,2,0.05,2,,2
1301.0,2,2.6532,2,34.4382,2,15.8,2,61.9,2,0.05,2,,2
1302.0,2,2.6523,2,34.4383,2,14.6,2,61.9,2,0.05,2,,2
1303.0,2,2.6513,2,34.4385,2,14.7,2,61.9,2,0.05,2,,2
1304.0,2,2.6478,2,34.4392,2,15.3,2,61.9,2,0.05,2,,2
1304.7,2,2.6468,2,34.4394,2,15.2,2,61.9,2,0.049,2,,2
1308.0,2,2.6462,2,34.4397,2,14.9,2,61.9,2,0.05,2,,2
1309.0,2,2.6445,2,34.4402,2,14.6,2,61.9,2,0.05,2,,2
1310.0,2,2.6418,2,34.4406,2,15.2,2,61.8,2,0.049,2,,2
1311.0,2,2.6393,2,34.441,2,15.8,2,61.8,2,0.05,2,,2
1312.1,2,2.6367,2,34.4415,2,14.8,2,61.8,2,0.05,2,,2
1312.6,2,2.6347,2,34.4418,2,15.1,2,61.8,2,0.049,2,,2
1315.5,2,2.6314,2,34.4426,2,15.3,2,61.9,2,0.05,2,,2
1315.9,2,2.6293,2,34.443000000000005,2,15.3,2,61.9,2,0.05,2,,2
1317.0,2,2.6276,2,34.4433,2,15.4,2,61.9,2,0.05,2,,2
1318.0,2,2.6246,2,34.4437,2,15.4,2,61.9,2,0.05,2,,2
1319.0,2,2.6214,2,34.4445,2,15.3,2,61.9,2,0.051,2,,2
1320.0,2,2.6189999999999998,2,34.4449,2,15.5,2,61.9,2,0.05,2,,2
1321.0,2,2.6177,2,34.445,2,15.5,2,61.9,2,0.05,2,,2
1322.0,2,2.6162,2,34.4454,2,15.0,2,61.9,2,0.049,2,,2
1323.0,2,2.6155,2,34.4455,2,15.6,2,61.9,2,0.049,2,,2
1324.0,2,2.6121,2,34.4463,2,15.3,2,61.9,2,0.05,2,,2
1324.8,2,2.6104,2,34.4465,2,15.5,2,61.9,2,0.049,2,,2
1327.1,2,2.6088,2,34.4477,2,16.0,2,61.9,2,0.05,2,,2
1328.0,2,2.6071,2,34.4477,2,15.6,2,61.9,2,0.05,2,,2
1329.0,2,2.6064,2,34.4476,2,14.9,2,61.9,2,0.05,2,,2
1330.0,2,2.6051,2,34.448,2,14.8,2,61.9,2,0.049,2,,2
1331.0,2,2.6044,2,34.4478,2,15.6,2,61.9,2,0.05,2,,2
1332.0,2,2.6035,2,34.4482,2,16.0,2,61.9,2,0.049,2,,2
1332.8,2,2.6029,2,34.4481,2,15.3,2,61.9,2,0.05,2,,2
1336.2,2,2.6010000000000004,2,34.4485,2,15.6,2,61.9,2,0.05,2,,2
1337.0,2,2.5994,2,34.4489,2,15.6,2,61.9,2,0.05,2,,2
1338.0,2,2.5954,2,34.4497,2,15.8,2,61.9,2,0.05,2,,2
1339.0,2,2.5936,2,34.45,2,15.3,2,61.9,2,0.05,2,,2
1340.0,2,2.5935,2,34.45,2,16.0,2,61.9,2,0.05,2,,2
1340.8,2,2.5927,2,34.4499,2,15.6,2,61.9,2,0.05,2,,2
1343.4,2,2.593,2,34.4505,2,16.2,2,61.9,2,0.05,2,,2
1344.0,2,2.5917,2,34.4504,2,15.8,2,61.9,2,0.05,2,,2
1345.0,2,2.5912,2,34.4505,2,15.5,2,61.9,2,0.05,2,,2
1346.0,2,2.5892,2,34.4509,2,15.9,2,61.9,2,0.049,2,,2
1347.0,2,2.5882,2,34.4511,2,16.1,2,61.9,2,0.05,2,,2
1348.0,2,2.5865,2,34.4514,2,15.5,2,61.9,2,0.05,2,,2
1348.6,2,2.5862,2,34.4511,2,16.2,2,61.9,2,0.05,2,,2
1351.0,2,2.5843,2,34.4519,2,15.2,2,61.9,2,0.05,2,,2
1352.0,2,2.5825,2,34.4525,2,16.0,2,61.9,2,0.05,2,,2
1353.0,2,2.5808,2,34.4526,2,15.6,2,61.9,2,0.05,2,,2
1354.1,2,2.5780000000000003,2,34.4532,2,16.3,2,61.9,2,0.05,2,,2
1354.5,2,2.5771,2,34.4536,2,15.7,2,61.9,2,0.049,2,,2
1356.0,2,2.5757,2,34.4539,2,15.8,2,61.9,2,0.05,2,,2
1357.0,2,2.5745,2,34.4541,2,15.6,2,61.9,2,0.05,2,,2
1358.0,2,2.5744,2,34.4539,2,16.2,2,61.9,2,0.05,2,,2
1359.0,2,2.5745,2,34.454,2,15.7,2,61.9,2,0.05,2,,2
1360.0,2,2.574,2,34.4541,2,16.0,2,61.9,2,0.05,2,,2
1361.1,2,2.5724,2,34.4543,2,16.2,2,61.9,2,0.05,2,,2
1363.4,2,2.5713,2,34.4549,2,15.7,2,61.8,2,0.05,2,,2
1364.1,2,2.5695,2,34.455,2,16.0,2,61.9,2,0.049,2,,2
1364.9,2,2.5685,2,34.4551,2,16.2,2,61.9,2,0.05,2,,2
1366.0,2,2.5676,2,34.4555,2,15.9,2,61.9,2,0.05,2,,2
1367.0,2,2.5681,2,34.4555,2,15.8,2,61.9,2,0.05,2,,2
1368.0,2,2.5685,2,34.4554,2,15.9,2,61.9,2,0.049,2,,2
1369.0,2,2.5677,2,34.4555,2,16.1,2,61.9,2,0.05,2,,2
1370.0,2,2.5669,2,34.4559,2,16.1,2,61.9,2,0.051,2,,2
1371.0,2,2.5665,2,34.4559,2,15.9,2,61.9,2,0.05,2,,2
1372.1,2,2.5659,2,34.4559,2,16.1,2,61.9,2,0.05,2,,2
1372.5,2,2.5655,2,34.455999999999996,2,15.9,2,61.9,2,0.051,2,,2
1375.1,2,2.5653,2,34.4564,2,16.0,2,61.9,2,0.05,2,,2
1376.0,2,2.5625,2,34.457,2,15.8,2,61.9,2,0.049,2,,2
1377.0,2,2.5609,2,34.4572,2,16.0,2,61.9,2,0.049,2,,2
1378.0,2,2.5604,2,34.4573,2,16.0,2,61.9,2,0.049,2,,2
1379.0,2,2.5601,2,34.4575,2,16.2,2,61.9,2,0.049,2,,2
1380.0,2,2.5597,2,34.4574,2,16.2,2,61.9,2,0.05,2,,2
1381.0,2,2.5588,2,34.4575,2,15.9,2,61.9,2,0.049,2,,2
1382.0,2,2.5580000000000003,2,34.4578,2,16.1,2,61.9,2,0.049,2,,2
1385.3,2,2.5595,2,34.458,2,16.2,2,61.9,2,0.05,2,,2
1386.0,2,2.5579,2,34.4581,2,16.2,2,61.9,2,0.05,2,,2
1387.0,2,2.5562,2,34.4584,2,15.8,2,61.9,2,0.05,2,,2
1388.0,2,2.5536,2,34.459,2,15.8,2,61.9,2,0.05,2,,2
1389.0,2,2.5523,2,34.4592,2,16.2,2,61.9,2,0.05,2,,2
1390.0,2,2.5518,2,34.4592,2,16.5,2,61.9,2,0.05,2,,2
1393.5,2,2.5493,2,34.4601,2,16.2,2,61.9,2,0.05,2,,2
1394.0,2,2.5459,2,34.4609,2,16.2,2,61.9,2,0.051,2,,2
1395.0,2,2.5436,2,34.4611,2,15.9,2,61.9,2,0.05,2,,2
1396.0,2,2.5434,2,34.4611,2,16.5,2,61.9,2,0.051,2,,2
1397.0,2,2.5424,2,34.4613,2,16.4,2,61.8,2,0.05,2,,2
1398.0,2,2.5408,2,34.4616,2,16.2,2,61.9,2,0.05,2,,2
1398.6,2,2.5405,2,34.4616,2,16.6,2,61.9,2,0.049,2,,2
1401.3,2,2.5372,2,34.4627,2,16.6,2,61.9,2,0.05,2,,2
1402.0,2,2.5364,2,34.4626,2,16.7,2,61.8,2,0.05,2,,2
1403.0,2,2.535,2,34.4629,2,16.1,2,61.8,2,0.05,2,,2
1404.0,2,2.5335,2,34.463,2,16.2,2,61.9,2,0.049,2,,2
1405.0,2,2.5331,2,34.463,2,16.7,2,61.9,2,0.05,2,,2
1405.9,2,2.5319,2,34.4631,2,16.4,2,61.9,2,0.049,2,,2
1407.0,2,2.5302,2,34.4635,2,16.6,2,61.9,2,0.05,2,,2
1408.0,2,2.5291,2,34.4639,2,16.7,2,61.9,2,0.05,2,,2
1409.0,2,2.5279,2,34.464,2,16.9,2,61.9,2,0.05,2,,2
1410.0,2,2.5276,2,34.4641,2,16.4,2,61.9,2,0.049,2,,2
1411.0,2,2.5275,2,34.4641,2,16.8,2,61.9,2,0.049,2,,2
1412.0,2,2.5264,2,34.4645,2,16.6,2,61.9,2,0.05,2,,2
1412.7,2,2.5261,2,34.4644,2,17.2,2,61.9,2,0.05,2,,2
1414.0,2,2.5259,2,34.4647,2,16.6,2,61.8,2,0.05,2,,2
1415.0,2,2.5258,2,34.4647,2,16.3,2,61.9,2,0.049,2,,2
1416.0,2,2.5254,2,34.4648,2,17.0,2,61.9,2,0.049,2,,2
1416.9,2,2.5251,2,34.4647,2,17.0,2,61.9,2,0.05,2,,2
1418.0,2,2.5228,2,34.4653,2,16.7,2,61.9,2,0.05,2,,2
1419.0,2,2.5201,2,34.4659,2,16.8,2,60.2,2,0.05,2,,2
1420.0,2,2.519,2,34.4661,2,16.5,2,59.3,2,0.05,2,,2
1421.0,2,2.5182,2,34.4662,2,17.0,2,61.9,2,0.05,2,,2
1422.0,2,2.5164,2,34.4664,2,16.7,2,61.8,2,0.049,2,,2
1422.7,2,2.5153,2,34.4664,2,16.9,2,61.8,2,0.049,2,,2
1424.3,2,2.5148,2,34.4666,2,17.0,2,61.9,2,0.05,2,,2
1425.0,2,2.5138,2,34.4668,2,17.2,2,61.8,2,0.05,2,,2
1426.0,2,2.5126,2,34.4672,2,17.0,2,61.9,2,0.048,2,,2
1427.0,2,2.5116,2,34.4671,2,16.6,2,61.9,2,0.049,2,,2
1428.0,2,2.5103,2,34.4672,2,17.6,2,61.9,2,0.049,2,,2
1429.0,2,2.5081,2,34.4678,2,16.9,2,61.8,2,0.049,2,,2
1430.3,2,2.5074,2,34.4679,2,17.5,2,61.8,2,0.05,2,,2
1431.0,2,2.5062,2,34.4682,2,17.1,2,61.8,2,0.05,2,,2
1432.0,2,2.5038,2,34.4688,2,17.1,2,61.9,2,0.05,2,,2
1433.0,2,2.5021,2,34.4691,2,17.3,2,61.8,2,0.049,2,,2
1434.0,2,2.5014,2,34.4692,2,17.5,2,61.7,2,0.05,2,,2
1435.0,2,2.5006,2,34.4695,2,17.4,2,61.8,2,0.049,2,,2
1436.0,2,2.4995,2,34.4697,2,16.7,2,61.9,2,0.05,2,,2
1437.0,2,2.4984,2,34.47,2,17.5,2,61.9,2,0.05,2,,2
1438.0,2,2.4972,2,34.4702,2,17.3,2,61.9,2,0.049,2,,2
1439.0,2,2.4946,2,34.4706,2,17.5,2,61.9,2,0.05,2,,2
1440.4,2,2.4926,2,34.471,2,17.6,2,61.8,2,0.051,2,,2
1441.0,2,2.4912,2,34.4712,2,17.8,2,61.9,2,0.049,2,,2
1442.0,2,2.4902,2,34.4713,2,17.2,2,61.9,2,0.049,2,,2
1443.0,2,2.4893,2,34.4717,2,17.6,2,61.9,2,0.049,2,,2
1444.0,2,2.489,2,34.4716,2,17.3,2,61.9,2,0.05,2,,2
1445.0,2,2.4887,2,34.4718,2,17.8,2,61.9,2,0.049,2,,2
1446.0,2,2.4879,2,34.472,2,17.4,2,61.9,2,0.05,2,,2
1446.8,2,2.4872,2,34.4722,2,17.6,2,61.9,2,0.049,2,,2
1448.2,2,2.4864,2,34.4722,2,17.5,2,61.9,2,0.049,2,,2
1449.0,2,2.4855,2,34.4725,2,17.6,2,61.9,2,0.05,2,,2
1450.0,2,2.4843,2,34.4727,2,17.8,2,61.9,2,0.048,2,,2
1451.0,2,2.484,2,34.4727,2,17.6,2,61.9,2,0.05,2,,2
1452.0,2,2.4841,2,34.4727,2,17.9,2,61.9,2,0.049,2,,2
1453.0,2,2.4838,2,34.4728,2,17.4,2,61.8,2,0.049,2,,2
1454.0,2,2.4832,2,34.473,2,17.7,2,61.9,2,0.049,2,,2
1455.0,2,2.4823,2,34.4732,2,17.7,2,61.8,2,0.049,2,,2
1456.0,2,2.4813,2,34.4733,2,18.0,2,61.9,2,0.05,2,,2
1457.0,2,2.4809,2,34.4734,2,17.7,2,61.8,2,0.05,2,,2
1457.8,2,2.4801,2,34.4736,2,17.8,2,61.8,2,0.05,2,,2
1459.1,2,2.4778,2,34.4741,2,17.8,2,61.9,2,0.049,2,,2
1460.0,2,2.4771,2,34.4744,2,18.0,2,61.9,2,0.05,2,,2
1461.0,2,2.4758,2,34.4746,2,17.7,2,61.9,2,0.049,2,,2
1462.0,2,2.4743,2,34.475,2,18.0,2,61.9,2,0.05,2,,2
1463.0,2,2.4738,2,34.475,2,18.0,2,61.9,2,0.049,2,,2
1464.0,2,2.4730000000000003,2,34.4753,2,17.9,2,61.9,2,0.049,2,,2
1465.0,2,2.4724,2,34.4755,2,17.4,2,61.8,2,0.05,2,,2
1466.0,2,2.4719,2,34.4755,2,18.6,2,61.9,2,0.05,2,,2
1467.0,2,2.4713,2,34.4758,2,17.7,2,61.9,2,0.049,2,,2
1467.9,2,2.4699,2,34.476,2,17.9,2,61.9,2,0.049,2,,2
1470.2,2,2.4666,2,34.4768,2,17.7,2,61.9,2,0.049,2,,2
1471.0,2,2.4658,2,34.4769,2,18.5,2,61.9,2,0.049,2,,2
1472.0,2,2.4654,2,34.4769,2,18.0,2,61.9,2,0.05,2,,2
1473.0,2,2.4652,2,34.4769,2,18.0,2,61.9,2,0.05,2,,2
1474.0,2,2.4648,2,34.4771,2,18.6,2,61.9,2,0.05,2,,2
1475.0,2,2.4645,2,34.4772,2,18.3,2,61.9,2,0.049,2,,2
1476.0,2,2.4633,2,34.4775,2,18.0,2,61.9,2,0.049,2,,2
1477.0,2,2.4622,2,34.4777,2,18.2,2,61.9,2,0.049,2,,2
1478.0,2,2.4602,2,34.4781,2,18.3,2,61.9,2,0.049,2,,2
1479.0,2,2.4579,2,34.4786,2,18.2,2,61.9,2,0.049,2,,2
1480.0,2,2.4562,2,34.4789,2,18.2,2,61.9,2,0.05,2,,2
1481.0,2,2.454,2,34.4794,2,18.2,2,61.9,2,0.05,2,,2
1482.0,2,2.4532,2,34.4795,2,18.2,2,61.9,2,0.05,2,,2
1482.9,2,2.4525,2,34.4797,2,18.7,2,61.9,2,0.05,2,,2
1485.0,2,2.4509,2,34.4801,2,18.6,2,61.9,2,0.049,2,,2
1486.0,2,2.4492,2,34.4804,2,18.1,2,61.8,2,0.049,2,,2
1487.0,2,2.4481,2,34.4806,2,18.8,2,61.9,2,0.05,2,,2
1488.0,2,2.4471,2,34.4808,2,18.6,2,61.9,2,0.049,2,,2
1489.0,2,2.4461,2,34.481,2,18.6,2,61.9,2,0.05,2,,2
1490.0,2,2.4457,2,34.4811,2,18.6,2,61.9,2,0.049,2,,2
1491.0,2,2.4445,2,34.4814,2,18.6,2,61.9,2,0.05,2,,2
1492.0,2,2.4435,2,34.4815,2,18.9,2,61.9,2,0.049,2,,2
1492.8,2,2.4425,2,34.4817,2,18.4,2,61.9,2,0.049,2,,2
1495.0,2,2.4391,2,34.4826,2,18.4,2,61.9,2,0.05,2,,2
1496.0,2,2.4338,2,34.4835,2,18.9,2,61.9,2,0.05,2,,2
1497.0,2,2.4329,2,34.4836,2,19.2,2,61.8,2,0.05,2,,2
1498.0,2,2.4322,2,34.4837,2,19.0,2,61.9,2,0.049,2,,2
1499.0,2,2.4307,2,34.484,2,19.2,2,61.9,2,0.049,2,,2
1500.0,2,2.4291,2,34.4843,2,19.0,2,61.9,2,0.05,2,,2
1501.0,2,2.4287,2,34.4845,2,18.9,2,61.9,2,0.049,2,,2
1502.0,2,2.4278,2,34.4847,2,19.1,2,61.9,2,0.05,2,,2
1502.9,2,2.4274,2,34.4847,2,19.9,2,61.9,2,0.049,2,,2
1504.3,2,2.4268,2,34.485,2,19.3,2,61.9,2,0.049,2,,2
1505.0,2,2.4264,2,34.485,2,18.8,2,61.9,2,0.05,2,,2
1506.0,2,2.4255,2,34.4852,2,19.0,2,61.9,2,0.05,2,,2
1507.0,2,2.4249,2,34.4853,2,19.9,2,61.9,2,0.049,2,,2
1508.0,2,2.4243,2,34.4854,2,19.1,2,61.9,2,0.049,2,,2
1508.8,2,2.4239,2,34.4855,2,19.9,2,61.9,2,0.049,2,,2
1510.0,2,2.4233,2,34.4857,2,19.2,2,61.9,2,0.049,2,,2
1511.0,2,2.4214,2,34.486,2,19.6,2,61.9,2,0.049,2,,2
1512.0,2,2.4204,2,34.4862,2,19.3,2,61.9,2,0.049,2,,2
1513.0,2,2.4194,2,34.4866,2,19.9,2,61.9,2,0.049,2,,2
1514.0,2,2.4185,2,34.4865,2,19.6,2,61.9,2,0.049,2,,2
1515.0,2,2.4175,2,34.4867,2,19.6,2,61.9,2,0.049,2,,2
1516.0,2,2.4156,2,34.486999999999995,2,19.6,2,61.9,2,0.049,2,,2
1517.0,2,2.4143,2,34.4873,2,19.6,2,61.9,2,0.049,2,,2
1518.0,2,2.4143,2,34.4874,2,19.5,2,61.9,2,0.05,2,,2
1519.0,2,2.4142,2,34.4874,2,19.9,2,61.9,2,0.049,2,,2
1520.0,2,2.4135,2,34.4875,2,19.6,2,61.9,2,0.049,2,,2
1521.0,2,2.4109,2,34.488,2,20.2,2,61.9,2,0.049,2,,2
1521.9,2,2.4090000000000003,2,34.4884,2,19.8,2,61.9,2,0.049,2,,2
1523.0,2,2.4076,2,34.4887,2,20.4,2,61.9,2,0.049,2,,2
1524.0,2,2.4067,2,34.489000000000004,2,19.6,2,61.9,2,0.049,2,,2
1525.0,2,2.4054,2,34.4892,2,20.3,2,61.9,2,0.049,2,,2
1526.0,2,2.4031,2,34.4896,2,20.1,2,61.9,2,0.049,2,,2
1526.7,2,2.4023,2,34.4896,2,20.0,2,61.9,2,0.049,2,,2
1528.0,2,2.401,2,34.4901,2,20.4,2,61.9,2,0.049,2,,2
1529.0,2,2.3986,2,34.4905,2,20.0,2,61.9,2,0.049,2,,2
1530.0,2,2.3976,2,34.4906,2,20.4,2,61.9,2,0.049,2,,2
1530.9,2,2.397,2,34.4908,2,20.5,2,61.9,2,0.049,2,,2
1532.0,2,2.3963,2,34.491,2,20.2,2,61.9,2,0.048,2,,2
1533.0,2,2.3949,2,34.4913,2,20.6,2,61.9,2,0.049,2,,2
1534.0,2,2.3945,2,34.4915,2,19.9,2,61.9,2,0.05,2,,2
1535.0,2,2.3939,2,34.4914,2,20.5,2,61.9,2,0.05,2,,2
1536.0,2,2.3930000000000002,2,34.4917,2,20.6,2,61.9,2,0.049,2,,2
1536.9,2,2.3915,2,34.492,2,20.5,2,61.9,2,0.049,2,,2
1538.4,2,2.3908,2,34.4921,2,20.9,2,61.9,2,0.048,2,,2
1539.0,2,2.3906,2,34.4922,2,20.8,2,61.9,2,0.049,2,,2
1540.0,2,2.3903,2,34.4922,2,20.6,2,61.9,2,0.049,2,,2
1541.0,2,2.3898,2,34.4924,2,20.6,2,61.9,2,0.049,2,,2
1542.0,2,2.3891,2,34.4926,2,20.6,2,61.9,2,0.049,2,,2
1543.0,2,2.3875,2,34.4929,2,20.9,2,61.9,2,0.05,2,,2
1544.0,2,2.3849,2,34.4934,2,20.6,2,61.9,2,0.049,2,,2
1545.0,2,2.3832,2,34.4938,2,20.8,2,61.9,2,0.049,2,,2
1546.0,2,2.3821,2,34.4939,2,20.9,2,61.9,2,0.049,2,,2
1547.0,2,2.3816,2,34.494,2,20.8,2,61.9,2,0.049,2,,2
1550.0,2,2.3815,2,34.4944,2,20.7,2,61.9,2,0.049,2,,2
1551.0,2,2.381,2,34.4942,2,21.2,2,61.9,2,0.049,2,,2
1552.0,2,2.3807,2,34.4943,2,21.0,2,61.9,2,0.049,2,,2
1553.0,2,2.3787,2,34.4948,2,21.0,2,61.9,2,0.049,2,,2
1554.0,2,2.3764,2,34.4951,2,21.0,2,61.9,2,0.05,2,,2
1555.0,2,2.3758,2,34.4952,2,20.9,2,61.9,2,0.049,2,,2
1556.0,2,2.3754,2,34.4954,2,20.7,2,61.9,2,0.049,2,,2
1557.1,2,2.3748,2,34.4954,2,21.4,2,61.9,2,0.049,2,,2
1560.1,2,2.3745,2,34.4961,2,21.1,2,61.9,2,0.049,2,,2
1561.0,2,2.3736,2,34.496,2,20.8,2,61.9,2,0.049,2,,2
1562.0,2,2.3731,2,34.4962,2,20.8,2,61.9,2,0.048,2,,2
1563.0,2,2.372,2,34.4961,2,21.5,2,61.9,2,0.049,2,,2
1564.0,2,2.3694,2,34.4968,2,21.9,2,61.9,2,0.049,2,,2
1565.0,2,2.3664,2,34.4972,2,20.8,2,61.9,2,0.049,2,,2
1565.7,2,2.3658,2,34.4974,2,21.4,2,61.9,2,0.049,2,,2
1570.1,2,2.3638,2,34.4983,2,21.9,2,61.9,2,0.049,2,,2
1571.0,2,2.3627,2,34.4983,2,22.1,2,61.9,2,0.049,2,,2
1572.0,2,2.3616,2,34.4985,2,21.1,2,61.9,2,0.049,2,,2
