CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P16
CASTNO = 3
DATE = 20160213
TIME =  03:19
LATITUDE = 49.28367
LONGITUDE = -134.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
272.0,2,5.1304,2,33.8388,2,123.0,2,61.5,2,0.05,2,,2
273.0,2,5.1216,2,33.8394,2,122.6,2,61.5,2,0.049,2,,2
274.0,2,5.1153,2,33.8396,2,122.1,2,61.5,2,0.05,2,,2
275.0,2,5.1083,2,33.8398,2,121.7,2,61.6,2,0.05,2,,2
276.1,2,5.1025,2,33.8397,2,121.5,2,61.6,2,0.05,2,,2
277.1,2,5.0971,2,33.8399,2,121.1,2,61.6,2,0.05,2,,2
278.0,2,5.0876,2,33.84,2,121.0,2,61.6,2,0.05,2,,2
279.0,2,5.0824,2,33.8402,2,120.5,2,61.6,2,0.05,2,,2
280.0,2,5.078,2,33.8403,2,120.0,2,61.6,2,0.049,2,,2
281.1,2,5.0739,2,33.8406,2,119.9,2,61.6,2,0.052000000000000005,2,,2
282.0,2,5.0674,2,33.8413,2,118.9,2,61.6,2,0.05,2,,2
282.9,2,5.0627,2,33.843,2,117.3,2,61.6,2,0.05,2,,2
284.0,2,5.0505,2,33.846,2,115.9,2,61.6,2,0.05,2,,2
285.0,2,5.0142,2,33.8496,2,114.8,2,61.6,2,0.049,2,,2
286.0,2,5.0025,2,33.8503,2,113.6,2,61.6,2,0.049,2,,2
287.0,2,4.9857,2,33.8513,2,112.8,2,61.6,2,0.05,2,,2
288.0,2,4.9808,2,33.8511,2,112.4,2,61.6,2,0.05,2,,2
289.0,2,4.9743,2,33.8512,2,111.9,2,61.6,2,0.05,2,,2
290.0,2,4.97,2,33.8517,2,111.8,2,61.6,2,0.049,2,,2
291.0,2,4.9627,2,33.8515,2,111.7,2,61.6,2,0.05,2,,2
292.0,2,4.9573,2,33.851,2,111.8,2,61.6,2,0.049,2,,2
292.6,2,4.953,2,33.8512,2,112.1,2,61.6,2,0.049,2,,2
294.4,2,4.9489,2,33.8543,2,109.8,2,61.7,2,0.049,2,,2
295.0,2,4.9458,2,33.8555,2,109.2,2,61.7,2,0.05,2,,2
296.0,2,4.9279,2,33.8574,2,107.9,2,61.7,2,0.052000000000000005,2,,2
297.0,2,4.9172,2,33.858000000000004,2,107.0,2,61.7,2,0.05,2,,2
298.0,2,4.8857,2,33.8579,2,106.6,2,61.7,2,0.05,2,,2
299.0,2,4.8809,2,33.8588,2,106.3,2,61.7,2,0.049,2,,2
300.0,2,4.8764,2,33.8591,2,106.3,2,61.7,2,0.049,2,,2
301.0,2,4.8682,2,33.8586,2,105.3,2,61.7,2,0.049,2,,2
302.0,2,4.8488,2,33.8583,2,104.6,2,61.7,2,0.049,2,,2
303.0,2,4.8388,2,33.8605,2,104.0,2,61.7,2,0.05,2,,2
304.0,2,4.8323,2,33.8618,2,103.3,2,61.7,2,0.049,2,,2
305.0,2,4.8409,2,33.8649,2,101.8,2,61.7,2,0.049,2,,2
306.0,2,4.8209,2,33.8659,2,100.8,2,61.7,2,0.05,2,,2
307.0,2,4.8088,2,33.8686,2,100.3,2,61.7,2,0.05,2,,2
308.3,2,4.8139,2,33.8714,2,99.0,2,61.7,2,0.049,2,,2
309.0,2,4.8134,2,33.8727,2,98.1,2,61.7,2,0.05,2,,2
310.0,2,4.8021,2,33.8726,2,97.5,2,61.7,2,0.049,2,,2
311.0,2,4.7989,2,33.8723,2,97.3,2,61.7,2,0.05,2,,2
312.0,2,4.7983,2,33.873000000000005,2,97.0,2,61.7,2,0.05,2,,2
313.0,2,4.7999,2,33.874,2,96.4,2,61.7,2,0.05,2,,2
314.0,2,4.8026,2,33.8761,2,95.8,2,61.7,2,0.05,2,,2
315.0,2,4.8006,2,33.8779,2,95.4,2,61.7,2,0.054000000000000006,2,,2
316.0,2,4.7954,2,33.8784,2,95.1,2,61.7,2,0.051,2,,2
316.7,2,4.7881,2,33.8787,2,95.3,2,61.7,2,0.05,2,,2
319.0,2,4.7827,2,33.8792,2,94.1,2,61.7,2,0.07400000000000001,2,,2
320.0,2,4.7702,2,33.879,2,93.6,2,61.7,2,0.064,2,,2
321.0,2,4.7434,2,33.878,2,93.2,2,61.7,2,0.05,2,,2
322.0,2,4.7207,2,33.876999999999995,2,93.0,2,61.7,2,0.049,2,,2
323.0,2,4.7041,2,33.8782,2,92.7,2,61.7,2,0.05,2,,2
324.0,2,4.6784,2,33.8784,2,92.5,2,61.7,2,0.049,2,,2
325.0,2,4.664,2,33.8772,2,92.7,2,61.7,2,0.05,2,,2
326.1,2,4.6519,2,33.8758,2,93.0,2,61.7,2,0.05,2,,2
326.6,2,4.647,2,33.8755,2,93.5,2,61.7,2,0.05,2,,2
329.0,2,4.6168,2,33.8735,2,92.6,2,61.7,2,0.05,2,,2
330.0,2,4.6126,2,33.8724,2,93.2,2,61.7,2,0.05,2,,2
331.0,2,4.5998,2,33.8716,2,92.9,2,61.7,2,0.049,2,,2
332.0,2,4.5828,2,33.8708,2,93.2,2,61.7,2,0.05,2,,2
333.0,2,4.5827,2,33.8707,2,93.4,2,61.7,2,0.05,2,,2
333.9,2,4.5847,2,33.8708,2,93.3,2,61.7,2,0.05,2,,2
335.0,2,4.5854,2,33.8712,2,92.6,2,61.7,2,0.05,2,,2
336.0,2,4.5868,2,33.8743,2,92.0,2,61.7,2,0.049,2,,2
337.0,2,4.5823,2,33.875,2,91.1,2,61.7,2,0.05,2,,2
338.0,2,4.5627,2,33.8761,2,90.7,2,61.7,2,0.049,2,,2
339.0,2,4.5597,2,33.8773,2,90.4,2,61.7,2,0.049,2,,2
340.0,2,4.5404,2,33.8761,2,90.7,2,61.7,2,0.05,2,,2
340.8,2,4.5366,2,33.8757,2,90.5,2,61.7,2,0.049,2,,2
343.0,2,4.5294,2,33.8769,2,89.9,2,61.7,2,0.05,2,,2
344.0,2,4.5249,2,33.8779,2,89.5,2,61.7,2,0.05,2,,2
345.0,2,4.5286,2,33.8792,2,89.0,2,61.7,2,0.049,2,,2
346.0,2,4.5381,2,33.8815,2,88.5,2,61.7,2,0.05,2,,2
347.0,2,4.541,2,33.883,2,88.0,2,61.7,2,0.049,2,,2
348.0,2,4.5457,2,33.885,2,87.4,2,61.7,2,0.049,2,,2
348.8,2,4.5535,2,33.8872,2,87.4,2,61.7,2,0.05,2,,2
352.4,2,4.5146,2,33.8945,2,84.4,2,61.7,2,0.051,2,,2
353.0,2,4.5158,2,33.8954,2,83.9,2,61.7,2,0.05,2,,2
354.0,2,4.5213,2,33.8968,2,83.2,2,61.7,2,0.049,2,,2
355.0,2,4.521,2,33.8969,2,82.8,2,61.7,2,0.049,2,,2
356.1,2,4.5225,2,33.8971,2,82.7,2,61.7,2,0.05,2,,2
357.1,2,4.5233,2,33.8974,2,82.7,2,61.7,2,0.049,2,,2
358.0,2,4.5305,2,33.8994,2,82.0,2,61.7,2,0.05,2,,2
359.0,2,4.5321,2,33.9024,2,81.4,2,61.7,2,0.05,2,,2
360.0,2,4.5198,2,33.9019,2,81.4,2,61.7,2,0.05,2,,2
362.4,2,4.5132,2,33.9009,2,82.0,2,61.7,2,0.049,2,,2
363.0,2,4.5009,2,33.8998,2,81.8,2,61.7,2,0.05,2,,2
364.0,2,4.4858,2,33.8976,2,81.8,2,61.7,2,0.051,2,,2
365.0,2,4.4725,2,33.8961,2,82.3,2,61.7,2,0.05,2,,2
366.0,2,4.4611,2,33.8952,2,82.3,2,61.7,2,0.05,2,,2
366.8,2,4.4515,2,33.8947,2,82.7,2,61.7,2,0.05,2,,2
370.0,2,4.4342,2,33.8944,2,81.9,2,61.8,2,0.05,2,,2
371.0,2,4.4344,2,33.8942,2,82.1,2,61.7,2,0.05,2,,2
372.0,2,4.4365,2,33.8946,2,82.1,2,61.7,2,0.05,2,,2
373.0,2,4.4447,2,33.8965,2,81.4,2,61.7,2,0.049,2,,2
374.0,2,4.4464,2,33.8983,2,80.9,2,61.8,2,0.049,2,,2
375.0,2,4.4472,2,33.9009,2,80.4,2,61.8,2,0.05,2,,2
376.0,2,4.4222,2,33.9022,2,79.9,2,61.7,2,0.05,2,,2
377.0,2,4.418,2,33.902,2,79.3,2,61.7,2,0.05,2,,2
378.0,2,4.4037,2,33.9025,2,79.3,2,61.7,2,0.05,2,,2
379.0,2,4.388999999999999,2,33.9023,2,79.3,2,61.7,2,0.05,2,,2
380.0,2,4.3844,2,33.9021,2,79.5,2,61.8,2,0.05,2,,2
381.0,2,4.3822,2,33.9021,2,79.5,2,61.7,2,0.05,2,,2
384.1,2,4.3795,2,33.9032,2,78.9,2,61.7,2,0.05,2,,2
385.0,2,4.3782,2,33.9035,2,78.6,2,61.7,2,0.049,2,,2
386.0,2,4.378,2,33.9045,2,78.1,2,61.7,2,0.05,2,,2
387.0,2,4.3776,2,33.9073,2,77.8,2,61.7,2,0.05,2,,2
387.9,2,4.3761,2,33.9085,2,77.9,2,61.8,2,0.049,2,,2
391.1,2,4.3712,2,33.9151,2,75.6,2,61.8,2,0.051,2,,2
392.0,2,4.3631,2,33.9156,2,75.1,2,61.7,2,0.05,2,,2
393.0,2,4.3419,2,33.9156,2,75.2,2,61.6,2,0.05,2,,2
394.0,2,4.3383,2,33.9166,2,74.9,2,61.7,2,0.051,2,,2
394.8,2,4.3385,2,33.9179,2,74.6,2,61.7,2,0.05,2,,2
397.2,2,4.3326,2,33.9201,2,74.3,2,61.7,2,0.05,2,,2
398.0,2,4.3183,2,33.9205,2,73.6,2,61.7,2,0.049,2,,2
399.0,2,4.3145,2,33.9204,2,73.3,2,61.7,2,0.05,2,,2
400.0,2,4.3131,2,33.9208,2,72.9,2,61.8,2,0.05,2,,2
401.0,2,4.3117,2,33.9214,2,72.8,2,61.7,2,0.049,2,,2
402.0,2,4.3092,2,33.9218,2,72.4,2,61.7,2,0.05,2,,2
403.0,2,4.3066,2,33.9234,2,72.0,2,61.8,2,0.05,2,,2
404.0,2,4.3035,2,33.9241,2,72.3,2,61.8,2,0.05,2,,2
405.0,2,4.3021,2,33.9241,2,71.8,2,61.8,2,0.049,2,,2
405.9,2,4.3,2,33.9241,2,72.1,2,61.8,2,0.049,2,,2
408.2,2,4.2996,2,33.9248,2,71.6,2,61.8,2,0.05,2,,2
409.0,2,4.2995,2,33.9255,2,71.1,2,61.8,2,0.05,2,,2
410.0,2,4.2998,2,33.9263,2,70.9,2,61.6,2,0.049,2,,2
411.0,2,4.2879,2,33.9289,2,70.4,2,61.6,2,0.05,2,,2
412.0,2,4.2843,2,33.9301,2,70.1,2,61.8,2,0.05,2,,2
413.0,2,4.2766,2,33.9328,2,69.8,2,61.8,2,0.05,2,,2
414.0,2,4.2746,2,33.9339,2,69.4,2,61.8,2,0.05,2,,2
415.0,2,4.2743,2,33.9348,2,68.9,2,61.8,2,0.05,2,,2
416.0,2,4.2745,2,33.9355,2,69.0,2,61.8,2,0.05,2,,2
417.0,2,4.2782,2,33.937,2,69.6,2,61.7,2,0.05,2,,2
418.1,2,4.2728,2,33.9393,2,68.0,2,61.7,2,0.05,2,,2
419.0,2,4.2653,2,33.9405,2,67.4,2,61.8,2,0.049,2,,2
420.0,2,4.2609,2,33.9422,2,67.1,2,61.8,2,0.05,2,,2
421.0,2,4.2544,2,33.9436,2,66.6,2,61.8,2,0.05,2,,2
422.0,2,4.2494,2,33.9451,2,65.9,2,61.8,2,0.05,2,,2
423.0,2,4.2493,2,33.9481,2,65.4,2,61.8,2,0.05,2,,2
424.0,2,4.2464,2,33.9513,2,64.6,2,61.7,2,0.05,2,,2
425.0,2,4.2445,2,33.9548,2,64.1,2,61.8,2,0.05,2,,2
426.0,2,4.2395,2,33.9575,2,63.4,2,61.8,2,0.049,2,,2
426.8,2,4.2371,2,33.9583,2,63.4,2,61.7,2,0.05,2,,2
428.2,2,4.2308,2,33.9589,2,62.6,2,61.8,2,0.05,2,,2
429.0,2,4.2285,2,33.9589,2,62.4,2,61.7,2,0.05,2,,2
430.0,2,4.2218,2,33.9598,2,62.0,2,61.7,2,0.05,2,,2
431.0,2,4.2181,2,33.9627,2,61.6,2,61.7,2,0.05,2,,2
431.8,2,4.2204,2,33.9641,2,61.9,2,61.7,2,0.051,2,,2
434.1,2,4.2154,2,33.9659,2,60.9,2,61.7,2,0.049,2,,2
435.0,2,4.2141,2,33.9688,2,59.8,2,61.7,2,0.05,2,,2
436.0,2,4.2207,2,33.9732,2,59.5,2,61.7,2,0.049,2,,2
437.0,2,4.2168,2,33.9748,2,58.9,2,61.7,2,0.05,2,,2
438.0,2,4.2219999999999995,2,33.9771,2,58.5,2,61.8,2,0.05,2,,2
439.0,2,4.2201,2,33.9795,2,58.3,2,61.7,2,0.049,2,,2
440.0,2,4.2097,2,33.9802,2,57.7,2,61.7,2,0.049,2,,2
440.9,2,4.2085,2,33.9817,2,58.1,2,61.8,2,0.05,2,,2
443.3,2,4.2083,2,33.9822,2,57.4,2,61.8,2,0.05,2,,2
444.0,2,4.2065,2,33.9831,2,57.2,2,61.8,2,0.05,2,,2
445.0,2,4.2022,2,33.984,2,56.9,2,61.8,2,0.05,2,,2
446.0,2,4.1892,2,33.9852,2,56.5,2,61.8,2,0.05,2,,2
447.1,2,4.1772,2,33.9852,2,56.7,2,61.8,2,0.05,2,,2
447.7,2,4.1792,2,33.9863,2,56.6,2,61.8,2,0.05,2,,2
449.4,2,4.202,2,33.9861,2,56.5,2,61.8,2,0.051,2,,2
450.0,2,4.2058,2,33.9898,2,55.9,2,61.8,2,0.05,2,,2
451.0,2,4.2066,2,33.994,2,54.9,2,61.5,2,0.05,2,,2
452.0,2,4.2068,2,33.9947,2,54.4,2,61.6,2,0.05,2,,2
453.0,2,4.2211,2,33.9981,2,54.3,2,61.9,2,0.05,2,,2
454.0,2,4.2253,2,33.9994,2,53.5,2,61.9,2,0.05,2,,2
455.1,2,4.2255,2,33.9995,2,53.6,2,61.9,2,0.05,2,,2
455.7,2,4.2259,2,33.9998,2,53.9,2,61.8,2,0.049,2,,2
457.0,2,4.2294,2,34.0013,2,53.6,2,61.8,2,0.05,2,,2
458.1,2,4.2285,2,34.001999999999995,2,53.2,2,61.8,2,0.05,2,,2
458.8,2,4.2277,2,34.0029,2,53.0,2,61.8,2,0.051,2,,2
460.0,2,4.2307,2,34.0045,2,52.6,2,61.8,2,0.05,2,,2
461.0,2,4.2164,2,34.0047,2,52.3,2,61.8,2,0.05,2,,2
462.0,2,4.2066,2,34.0058,2,52.3,2,61.8,2,0.05,2,,2
463.0,2,4.2136,2,34.0073,2,52.3,2,61.8,2,0.05,2,,2
464.0,2,4.2201,2,34.0087,2,51.8,2,61.8,2,0.05,2,,2
465.0,2,4.2207,2,34.0102,2,51.4,2,61.8,2,0.05,2,,2
465.7,2,4.2188,2,34.0111,2,51.5,2,61.8,2,0.051,2,,2
468.3,2,4.2164,2,34.0126,2,51.2,2,61.8,2,0.05,2,,2
469.0,2,4.2146,2,34.0129,2,50.8,2,61.8,2,0.05,2,,2
470.0,2,4.2141,2,34.0148,2,50.6,2,61.8,2,0.05,2,,2
471.0,2,4.2159,2,34.0164,2,50.1,2,61.8,2,0.05,2,,2
472.0,2,4.2156,2,34.0172,2,50.1,2,61.8,2,0.05,2,,2
473.4,2,4.2157,2,34.0175,2,50.3,2,61.8,2,0.05,2,,2
474.0,2,4.2152,2,34.0185,2,49.7,2,61.8,2,0.05,2,,2
474.8,2,4.2146,2,34.0197,2,49.3,2,61.9,2,0.05,2,,2
475.9,2,4.2139,2,34.0211,2,49.0,2,61.8,2,0.05,2,,2
477.0,2,4.2096,2,34.0241,2,48.6,2,61.8,2,0.05,2,,2
478.0,2,4.2091,2,34.0248,2,48.1,2,61.9,2,0.049,2,,2
479.0,2,4.2062,2,34.0253,2,47.7,2,61.9,2,0.052000000000000005,2,,2
480.0,2,4.2010000000000005,2,34.025999999999996,2,47.9,2,61.9,2,0.05,2,,2
481.0,2,4.1922,2,34.0283,2,47.5,2,61.9,2,0.049,2,,2
482.0,2,4.1831,2,34.0307,2,47.3,2,61.8,2,0.05,2,,2
482.8,2,4.1811,2,34.0307,2,47.1,2,61.8,2,0.05,2,,2
483.7,2,4.1783,2,34.0323,2,47.4,2,61.8,2,0.05,2,,2
485.2,2,4.1694,2,34.0311,2,47.1,2,61.9,2,0.049,2,,2
486.0,2,4.1627,2,34.0308,2,46.9,2,61.9,2,0.05,2,,2
487.0,2,4.1536,2,34.0317,2,46.8,2,61.9,2,0.05,2,,2
488.0,2,4.1527,2,34.0335,2,46.5,2,61.8,2,0.05,2,,2
489.0,2,4.1528,2,34.0338,2,46.4,2,61.8,2,0.05,2,,2
490.0,2,4.1496,2,34.0349,2,46.1,2,61.8,2,0.051,2,,2
491.0,2,4.1466,2,34.0363,2,45.4,2,61.9,2,0.051,2,,2
492.0,2,4.1401,2,34.0384,2,45.4,2,61.8,2,0.05,2,,2
492.7,2,4.1363,2,34.0395,2,45.5,2,61.8,2,0.05,2,,2
495.4,2,4.1375,2,34.0412,2,45.6,2,61.9,2,0.05,2,,2
496.0,2,4.1336,2,34.0424,2,45.1,2,61.9,2,0.05,2,,2
497.0,2,4.1315,2,34.043,2,44.7,2,61.9,2,0.05,2,,2
498.0,2,4.1291,2,34.0435,2,44.4,2,61.9,2,0.05,2,,2
499.0,2,4.1277,2,34.0439,2,44.4,2,61.9,2,0.05,2,,2
500.0,2,4.1272,2,34.0441,2,44.4,2,61.8,2,0.05,2,,2
501.0,2,4.1257,2,34.0444,2,44.3,2,61.8,2,0.05,2,,2
502.0,2,4.1176,2,34.0442,2,44.5,2,61.8,2,0.05,2,,2
503.1,2,4.1093,2,34.0437,2,44.5,2,61.8,2,0.05,2,,2
503.6,2,4.1084,2,34.0435,2,44.4,2,61.8,2,0.05,2,,2
506.2,2,4.1057,2,34.0488,2,43.7,2,61.8,2,0.05,2,,2
507.0,2,4.1024,2,34.0495,2,43.8,2,61.8,2,0.05,2,,2
508.0,2,4.0991,2,34.0501,2,43.9,2,61.8,2,0.05,2,,2
509.0,2,4.0985,2,34.0499,2,43.5,2,61.8,2,0.051,2,,2
510.0,2,4.0987,2,34.0497,2,43.0,2,61.8,2,0.05,2,,2
511.0,2,4.0977,2,34.0499,2,43.2,2,61.7,2,0.05,2,,2
512.0,2,4.095,2,34.0505,2,43.0,2,61.7,2,0.049,2,,2
513.0,2,4.0945,2,34.0506,2,43.0,2,61.8,2,0.05,2,,2
513.9,2,4.0937,2,34.0508,2,43.6,2,61.8,2,0.05,2,,2
515.1,2,4.0904,2,34.052,2,42.6,2,61.8,2,0.05,2,,2
515.8,2,4.0911,2,34.0519,2,42.9,2,61.9,2,0.049,2,,2
517.0,2,4.0881,2,34.0545,2,42.3,2,61.8,2,0.05,2,,2
518.0,2,4.0831,2,34.0566,2,42.5,2,61.8,2,0.05,2,,2
519.0,2,4.0766,2,34.0583,2,41.7,2,61.8,2,0.063,2,,2
520.0,2,4.0745,2,34.0604,2,41.6,2,61.8,2,0.067,2,,2
521.0,2,4.0747,2,34.0629,2,41.0,2,61.8,2,0.05,2,,2
522.0,2,4.0761,2,34.0653,2,40.9,2,61.8,2,0.051,2,,2
523.0,2,4.0757,2,34.0658,2,41.1,2,61.8,2,0.05,2,,2
525.2,2,4.0657,2,34.0669,2,40.7,2,61.8,2,0.05,2,,2
526.0,2,4.0633,2,34.0675,2,40.8,2,61.8,2,0.05,2,,2
527.0,2,4.0627,2,34.0678,2,40.5,2,61.8,2,0.05,2,,2
528.0,2,4.0623,2,34.068000000000005,2,40.5,2,61.8,2,0.049,2,,2
529.0,2,4.0606,2,34.0683,2,40.3,2,61.9,2,0.05,2,,2
530.0,2,4.0593,2,34.0683,2,40.1,2,61.9,2,0.05,2,,2
532.0,2,4.0605,2,34.0693,2,40.0,2,61.8,2,0.051,2,,2
533.0,2,4.0575,2,34.0736,2,39.4,2,61.9,2,0.05,2,,2
534.0,2,4.0569,2,34.0768,2,38.9,2,61.9,2,0.05,2,,2
535.1,2,4.0558,2,34.0796,2,38.6,2,61.9,2,0.052000000000000005,2,,2
536.1,2,4.0557,2,34.0798,2,38.0,2,61.8,2,0.05,2,,2
537.0,2,4.0552,2,34.0805,2,38.0,2,61.8,2,0.05,2,,2
538.0,2,4.0554,2,34.0804,2,37.8,2,61.8,2,0.05,2,,2
538.9,2,4.0554,2,34.0808,2,37.8,2,61.9,2,0.05,2,,2
540.0,2,4.0558,2,34.0814,2,37.5,2,61.9,2,0.05,2,,2
541.0,2,4.0523,2,34.0851,2,37.1,2,61.7,2,0.05,2,,2
542.0,2,4.0512,2,34.086999999999996,2,36.7,2,61.8,2,0.051,2,,2
543.1,2,4.05,2,34.0881,2,36.6,2,61.9,2,0.05,2,,2
544.1,2,4.0479,2,34.0888,2,36.4,2,61.9,2,0.05,2,,2
545.0,2,4.0434,2,34.0896,2,36.0,2,61.9,2,0.05,2,,2
545.9,2,4.0411,2,34.0918,2,35.9,2,61.9,2,0.05,2,,2
546.9,2,4.0295,2,34.0949,2,35.5,2,61.9,2,0.05,2,,2
548.0,2,4.0271,2,34.0956,2,35.4,2,61.8,2,0.05,2,,2
549.0,2,4.0256,2,34.0958,2,35.3,2,61.8,2,0.05,2,,2
550.0,2,4.0214,2,34.0963,2,35.1,2,61.8,2,0.05,2,,2
550.7,2,4.0199,2,34.0964,2,34.9,2,61.8,2,0.05,2,,2
552.4,2,4.0157,2,34.0976,2,34.9,2,61.9,2,0.05,2,,2
553.0,2,4.0008,2,34.1016,2,34.8,2,61.9,2,0.051,2,,2
554.0,2,3.9989,2,34.102,2,34.2,2,61.9,2,0.051,2,,2
555.0,2,3.9981,2,34.1021,2,34.3,2,61.9,2,0.05,2,,2
556.0,2,3.9968,2,34.1028,2,34.1,2,61.8,2,0.05,2,,2
557.0,2,3.9923,2,34.105,2,34.2,2,61.9,2,0.051,2,,2
558.0,2,3.9907,2,34.1055,2,33.9,2,61.9,2,0.051,2,,2
559.0,2,3.9888,2,34.1063,2,33.6,2,61.9,2,0.05,2,,2
560.0,2,3.9874,2,34.1069,2,33.7,2,61.9,2,0.05,2,,2
561.0,2,3.9864,2,34.1073,2,33.4,2,61.9,2,0.051,2,,2
561.8,2,3.9856,2,34.1076,2,33.6,2,61.9,2,0.051,2,,2
563.0,2,3.9833,2,34.1088,2,33.4,2,61.9,2,0.05,2,,2
564.0,2,3.9817,2,34.1094,2,33.3,2,61.9,2,0.049,2,,2
565.0,2,3.9805,2,34.11,2,33.3,2,61.9,2,0.051,2,,2
566.0,2,3.9792,2,34.1105,2,32.8,2,61.9,2,0.051,2,,2
567.0,2,3.9776,2,34.1114,2,32.9,2,61.9,2,0.052000000000000005,2,,2
568.0,2,3.9769,2,34.1116,2,33.0,2,61.9,2,0.05,2,,2
569.0,2,3.9761,2,34.1121,2,33.2,2,61.9,2,0.05,2,,2
570.0,2,3.9732,2,34.1131,2,32.5,2,61.9,2,0.05,2,,2
570.8,2,3.9698,2,34.1144,2,32.6,2,61.9,2,0.05,2,,2
572.5,2,3.9652,2,34.1163,2,32.4,2,61.9,2,0.05,2,,2
573.0,2,3.9634,2,34.1172,2,32.6,2,61.9,2,0.05,2,,2
574.0,2,3.9619,2,34.1178,2,32.0,2,61.9,2,0.051,2,,2
575.0,2,3.9617,2,34.1179,2,31.9,2,61.9,2,0.05,2,,2
576.0,2,3.9616,2,34.118,2,32.1,2,61.9,2,0.051,2,,2
576.5,2,3.9616,2,34.1181,2,32.5,2,61.9,2,0.051,2,,2
578.1,2,3.9601,2,34.1189,2,31.6,2,61.9,2,0.051,2,,2
579.0,2,3.9593,2,34.1194,2,31.7,2,61.9,2,0.05,2,,2
580.0,2,3.957,2,34.1206,2,31.8,2,61.9,2,0.049,2,,2
581.0,2,3.9546,2,34.1218,2,31.9,2,61.9,2,0.052000000000000005,2,,2
582.0,2,3.9530000000000003,2,34.1226,2,31.6,2,61.9,2,0.051,2,,2
583.0,2,3.952,2,34.123000000000005,2,31.5,2,61.9,2,0.051,2,,2
585.4,2,3.9517,2,34.1237,2,30.8,2,61.9,2,0.051,2,,2
586.0,2,3.9513,2,34.1239,2,31.0,2,61.9,2,0.05,2,,2
587.0,2,3.9506,2,34.1244,2,31.2,2,61.9,2,0.05,2,,2
588.0,2,3.9498,2,34.1249,2,30.7,2,61.9,2,0.05,2,,2
588.9,2,3.9483,2,34.1259,2,30.8,2,61.9,2,0.051,2,,2
590.0,2,3.9465,2,34.1272,2,30.3,2,61.9,2,0.051,2,,2
591.0,2,3.945,2,34.1285,2,29.9,2,61.9,2,0.05,2,,2
592.0,2,3.9415,2,34.1313,2,29.6,2,61.9,2,0.05,2,,2
593.0,2,3.9412,2,34.1317,2,29.4,2,61.9,2,0.05,2,,2
594.0,2,3.9414,2,34.1321,2,29.5,2,61.9,2,0.05,2,,2
594.6,2,3.9416,2,34.1322,2,29.4,2,61.9,2,0.051,2,,2
596.1,2,3.9387,2,34.1338,2,29.2,2,61.9,2,0.051,2,,2
597.0,2,3.9352,2,34.1348,2,28.8,2,61.9,2,0.05,2,,2
598.0,2,3.9339,2,34.1354,2,29.0,2,61.9,2,0.05,2,,2
