CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P21
CASTNO = 2
DATE = 20160214
TIME =  21:03
LATITUDE = 49.634170000000005
LONGITUDE = -139.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1229.0,2,2.7609,2,34.4227,2,13.8,2,61.8,2,0.05,2,,2
1230.0,2,2.7581,2,34.4235,2,13.5,2,61.8,2,0.05,2,,2
1231.0,2,2.7572,2,34.4235,2,13.6,2,61.8,2,0.051,2,,2
1232.0,2,2.7561,2,34.4238,2,13.1,2,61.8,2,0.05,2,,2
1233.0,2,2.7547,2,34.424,2,12.9,2,61.8,2,0.05,2,,2
1234.0,2,2.7513,2,34.4246,2,13.4,2,61.8,2,0.05,2,,2
1237.2,2,2.7482,2,34.4252,2,13.6,2,61.8,2,0.05,2,,2
1238.0,2,2.7467,2,34.4256,2,12.9,2,61.8,2,0.05,2,,2
1239.0,2,2.7454,2,34.4258,2,13.5,2,61.8,2,0.05,2,,2
1240.0,2,2.7437,2,34.4264,2,13.3,2,61.8,2,0.05,2,,2
1241.0,2,2.7416,2,34.4267,2,13.3,2,61.8,2,0.049,2,,2
1242.0,2,2.7399,2,34.427,2,13.2,2,61.8,2,0.05,2,,2
1242.5,2,2.7394,2,34.4268,2,13.9,2,61.7,2,0.05,2,,2
1244.3,2,2.7391,2,34.4272,2,13.4,2,61.8,2,0.05,2,,2
1245.0,2,2.7376,2,34.4275,2,13.7,2,61.8,2,0.05,2,,2
1246.0,2,2.7358,2,34.4277,2,13.3,2,61.8,2,0.05,2,,2
1247.0,2,2.734,2,34.4282,2,13.7,2,61.8,2,0.05,2,,2
1248.0,2,2.7327,2,34.4283,2,13.1,2,61.8,2,0.05,2,,2
1249.0,2,2.7318,2,34.4285,2,13.8,2,61.8,2,0.05,2,,2
1250.0,2,2.7306,2,34.4287,2,13.6,2,61.8,2,0.051,2,,2
1251.0,2,2.7297,2,34.4289,2,13.6,2,61.8,2,0.05,2,,2
1252.0,2,2.7267,2,34.4294,2,13.4,2,61.8,2,0.05,2,,2
1252.8,2,2.7255,2,34.4296,2,13.3,2,61.8,2,0.05,2,,2
1255.1,2,2.717,2,34.4316,2,13.8,2,61.8,2,0.05,2,,2
1256.0,2,2.7116,2,34.4322,2,13.7,2,61.7,2,0.05,2,,2
1257.0,2,2.7091,2,34.4327,2,13.4,2,61.8,2,0.05,2,,2
1258.0,2,2.7089999999999996,2,34.4329,2,13.9,2,61.8,2,0.052000000000000005,2,,2
1259.0,2,2.7086,2,34.433,2,13.7,2,61.8,2,0.051,2,,2
1260.0,2,2.708,2,34.4332,2,13.6,2,61.8,2,0.05,2,,2
1260.9,2,2.7077,2,34.4333,2,13.7,2,61.8,2,0.051,2,,2
1263.1,2,2.7068,2,34.4338,2,13.8,2,61.8,2,0.05,2,,2
1264.0,2,2.7052,2,34.4341,2,13.6,2,61.8,2,0.05,2,,2
1265.0,2,2.7046,2,34.4342,2,13.7,2,61.8,2,0.05,2,,2
1266.0,2,2.7046,2,34.4341,2,13.4,2,61.8,2,0.051,2,,2
1267.0,2,2.7043,2,34.4343,2,13.7,2,61.8,2,0.05,2,,2
1268.0,2,2.7042,2,34.4342,2,13.6,2,61.8,2,0.05,2,,2
1269.0,2,2.7021,2,34.4346,2,13.8,2,61.8,2,0.05,2,,2
1269.8,2,2.701,2,34.4347,2,13.5,2,61.8,2,0.05,2,,2
1271.0,2,2.6998,2,34.4351,2,13.6,2,61.8,2,0.051,2,,2
1272.0,2,2.6975,2,34.4357,2,13.9,2,61.8,2,0.061,2,,2
1273.0,2,2.6966,2,34.4358,2,13.5,2,61.8,2,0.055999999999999994,2,,2
1274.0,2,2.6964,2,34.4357,2,14.0,2,61.8,2,0.054000000000000006,2,,2
1275.0,2,2.6961,2,34.4359,2,13.6,2,61.8,2,0.052000000000000005,2,,2
1276.1,2,2.696,2,34.4358,2,13.8,2,61.8,2,0.05,2,,2
1277.0,2,2.6957,2,34.4358,2,13.6,2,61.8,2,0.05,2,,2
1278.0,2,2.6936,2,34.4364,2,13.9,2,61.8,2,0.05,2,,2
1279.0,2,2.6926,2,34.4367,2,13.6,2,61.8,2,0.05,2,,2
1280.0,2,2.6927,2,34.4367,2,14.0,2,61.8,2,0.05,2,,2
1281.0,2,2.6917,2,34.4371,2,13.3,2,61.8,2,0.05,2,,2
1282.0,2,2.6891,2,34.4375,2,13.6,2,61.8,2,0.05,2,,2
1283.0,2,2.6883,2,34.4379,2,13.6,2,61.8,2,0.05,2,,2
1284.0,2,2.6877,2,34.4381,2,13.7,2,61.8,2,0.05,2,,2
1284.8,2,2.6859,2,34.4382,2,14.0,2,61.8,2,0.05,2,,2
1287.1,2,2.6845,2,34.4389,2,13.0,2,61.7,2,0.05,2,,2
1288.0,2,2.6818,2,34.4393,2,13.8,2,61.7,2,0.05,2,,2
1289.0,2,2.6813,2,34.4393,2,14.0,2,61.7,2,0.05,2,,2
1290.0,2,2.6804,2,34.4395,2,14.0,2,61.8,2,0.05,2,,2
1291.0,2,2.6772,2,34.44,2,13.7,2,61.8,2,0.05,2,,2
1291.7,2,2.6749,2,34.4402,2,13.8,2,61.8,2,0.05,2,,2
1295.0,2,2.674,2,34.4409,2,14.0,2,61.7,2,0.05,2,,2
1296.0,2,2.6733,2,34.4411,2,14.0,2,61.7,2,0.05,2,,2
1297.0,2,2.6724,2,34.4411,2,13.3,2,61.8,2,0.05,2,,2
1298.0,2,2.6723,2,34.4412,2,14.4,2,61.8,2,0.05,2,,2
1298.7,2,2.6721,2,34.4414,2,14.0,2,61.8,2,0.049,2,,2
1301.2,2,2.6736,2,34.4413,2,14.4,2,61.7,2,0.05,2,,2
1302.0,2,2.6723,2,34.4418,2,14.0,2,61.7,2,0.051,2,,2
1303.0,2,2.6695,2,34.4425,2,13.9,2,61.7,2,0.05,2,,2
1304.0,2,2.6678,2,34.4425,2,13.6,2,61.7,2,0.05,2,,2
1305.0,2,2.6669,2,34.4427,2,14.1,2,61.8,2,0.05,2,,2
1306.0,2,2.6655,2,34.4428,2,14.1,2,61.7,2,0.05,2,,2
1306.8,2,2.6641,2,34.443000000000005,2,13.9,2,61.8,2,0.05,2,,2
1309.3,2,2.6613,2,34.4436,2,13.8,2,61.8,2,0.05,2,,2
1310.0,2,2.656,2,34.4442,2,14.3,2,61.8,2,0.05,2,,2
1311.0,2,2.6546,2,34.4444,2,14.2,2,61.8,2,0.05,2,,2
1312.0,2,2.6532,2,34.4445,2,14.1,2,61.8,2,0.05,2,,2
1313.0,2,2.6524,2,34.4445,2,14.1,2,61.8,2,0.05,2,,2
1314.0,2,2.6511,2,34.4446,2,14.1,2,61.8,2,0.05,2,,2
1315.0,2,2.65,2,34.4446,2,14.2,2,61.8,2,0.05,2,,2
1315.5,2,2.65,2,34.4447,2,14.0,2,61.8,2,0.05,2,,2
1318.3,2,2.6505,2,34.4451,2,14.2,2,61.7,2,0.05,2,,2
1319.0,2,2.6505,2,34.4447,2,14.1,2,61.7,2,0.049,2,,2
1320.0,2,2.6502,2,34.4447,2,14.4,2,61.8,2,0.049,2,,2
1321.0,2,2.6491,2,34.4448,2,14.5,2,61.8,2,0.05,2,,2
1322.0,2,2.6471,2,34.4452,2,14.4,2,61.8,2,0.049,2,,2
1323.0,2,2.6443,2,34.4456,2,14.6,2,61.8,2,0.05,2,,2
1326.2,2,2.642,2,34.4461,2,14.4,2,61.7,2,0.049,2,,2
1327.0,2,2.6414,2,34.4461,2,14.9,2,61.7,2,0.05,2,,2
1328.0,2,2.6404,2,34.4463,2,14.3,2,61.7,2,0.05,2,,2
1329.0,2,2.6388,2,34.4466,2,14.6,2,61.8,2,0.05,2,,2
1330.0,2,2.6371,2,34.4469,2,14.3,2,61.8,2,0.049,2,,2
1331.0,2,2.6356,2,34.446999999999996,2,14.3,2,61.8,2,0.049,2,,2
1332.0,2,2.6326,2,34.4472,2,15.2,2,61.8,2,0.05,2,,2
1332.8,2,2.6306,2,34.4474,2,14.9,2,61.8,2,0.051,2,,2
1335.2,2,2.6264,2,34.4483,2,14.9,2,61.8,2,0.051,2,,2
1336.0,2,2.6261,2,34.4484,2,14.7,2,61.8,2,0.051,2,,2
1337.0,2,2.6259,2,34.4484,2,14.7,2,61.8,2,0.05,2,,2
1338.0,2,2.6260000000000003,2,34.4485,2,14.7,2,61.8,2,0.049,2,,2
1339.0,2,2.6247,2,34.4488,2,14.8,2,61.8,2,0.05,2,,2
1340.0,2,2.6206,2,34.4499,2,15.1,2,61.8,2,0.049,2,,2
1341.0,2,2.6186,2,34.4503,2,14.8,2,61.8,2,0.05,2,,2
1341.6,2,2.6185,2,34.4503,2,14.5,2,61.7,2,0.05,2,,2
1343.2,2,2.6208,2,34.4502,2,14.4,2,61.7,2,0.05,2,,2
1344.0,2,2.6186,2,34.4505,2,15.0,2,61.7,2,0.05,2,,2
1345.0,2,2.6178,2,34.4507,2,14.8,2,61.8,2,0.05,2,,2
1346.0,2,2.6172,2,34.4508,2,14.8,2,61.8,2,0.049,2,,2
1347.0,2,2.6164,2,34.4509,2,14.9,2,61.8,2,0.05,2,,2
1348.0,2,2.6141,2,34.4514,2,14.7,2,61.8,2,0.05,2,,2
1348.8,2,2.6121,2,34.4518,2,14.9,2,61.7,2,0.05,2,,2
1352.0,2,2.6071,2,34.4528,2,14.4,2,61.7,2,0.05,2,,2
1353.0,2,2.6047,2,34.4534,2,15.7,2,61.8,2,0.051,2,,2
1354.0,2,2.6018,2,34.4539,2,14.4,2,61.8,2,0.051,2,,2
1355.0,2,2.6003,2,34.4541,2,14.9,2,61.8,2,0.049,2,,2
1356.0,2,2.5987,2,34.4541,2,15.0,2,61.8,2,0.05,2,,2
1357.0,2,2.5969,2,34.4544,2,15.2,2,61.8,2,0.05,2,,2
1358.0,2,2.5949,2,34.4546,2,15.0,2,61.8,2,0.05,2,,2
1361.2,2,2.5848,2,34.4564,2,15.2,2,61.8,2,0.05,2,,2
1362.0,2,2.5837,2,34.4564,2,15.0,2,61.8,2,0.05,2,,2
1363.0,2,2.5826,2,34.4565,2,15.5,2,61.8,2,0.049,2,,2
1364.0,2,2.5806,2,34.4567,2,15.2,2,61.8,2,0.05,2,,2
1365.0,2,2.577,2,34.4573,2,15.6,2,61.8,2,0.05,2,,2
1366.0,2,2.5748,2,34.4575,2,15.6,2,61.8,2,0.049,2,,2
1366.9,2,2.5742,2,34.4575,2,15.6,2,61.8,2,0.049,2,,2
1368.2,2,2.5738,2,34.4575,2,15.4,2,61.8,2,0.05,2,,2
1370.1,2,2.5697,2,34.4581,2,15.4,2,61.8,2,0.049,2,,2
1371.0,2,2.5684,2,34.4579,2,15.9,2,61.9,2,0.049,2,,2
1372.0,2,2.5655,2,34.4582,2,15.3,2,61.8,2,0.05,2,,2
1373.0,2,2.5633,2,34.4583,2,16.2,2,61.8,2,0.049,2,,2
1374.0,2,2.56,2,34.4591,2,15.9,2,61.8,2,0.049,2,,2
1375.0,2,2.5571,2,34.4596,2,16.0,2,61.8,2,0.049,2,,2
1376.0,2,2.5546,2,34.4601,2,16.1,2,61.8,2,0.05,2,,2
1377.0,2,2.5524,2,34.4602,2,16.0,2,61.8,2,0.05,2,,2
1377.6,2,2.5521,2,34.4607,2,16.6,2,61.8,2,0.05,2,,2
1379.4,2,2.5505,2,34.4607,2,16.0,2,61.8,2,0.049,2,,2
1380.0,2,2.5492,2,34.4607,2,16.1,2,61.8,2,0.049,2,,2
1381.0,2,2.5489,2,34.4608,2,16.1,2,61.8,2,0.05,2,,2
1382.0,2,2.5485,2,34.461,2,16.0,2,61.9,2,0.051,2,,2
1383.0,2,2.5484,2,34.4609,2,16.2,2,61.9,2,0.049,2,,2
1384.0,2,2.5469999999999997,2,34.4611,2,16.0,2,61.9,2,0.049,2,,2
1385.0,2,2.5431,2,34.4612,2,16.8,2,61.8,2,0.049,2,,2
1386.0,2,2.5398,2,34.4615,2,16.5,2,61.9,2,0.05,2,,2
1389.0,2,2.5361,2,34.4625,2,16.3,2,61.8,2,0.049,2,,2
1390.0,2,2.5344,2,34.4629,2,16.6,2,61.9,2,0.049,2,,2
1391.0,2,2.5322,2,34.4633,2,16.8,2,61.9,2,0.049,2,,2
1392.0,2,2.5316,2,34.4633,2,16.6,2,61.9,2,0.05,2,,2
1393.0,2,2.5313,2,34.4634,2,16.6,2,61.9,2,0.049,2,,2
1394.0,2,2.5305,2,34.4636,2,16.9,2,61.9,2,0.05,2,,2
1395.0,2,2.5292,2,34.4638,2,17.0,2,61.9,2,0.05,2,,2
1395.8,2,2.5282,2,34.4639,2,16.6,2,61.9,2,0.05,2,,2
1397.1,2,2.5276,2,34.4641,2,16.8,2,61.9,2,0.05,2,,2
1398.1,2,2.5264,2,34.4644,2,16.7,2,61.8,2,0.05,2,,2
1399.0,2,2.5258,2,34.4645,2,16.7,2,61.9,2,0.049,2,,2
1400.0,2,2.5247,2,34.4646,2,17.0,2,61.9,2,0.05,2,,2
1401.0,2,2.5239,2,34.4647,2,16.6,2,61.9,2,0.049,2,,2
1402.0,2,2.5229,2,34.4648,2,16.7,2,61.9,2,0.05,2,,2
1402.9,2,2.522,2,34.465,2,16.9,2,61.9,2,0.05,2,,2
1404.3,2,2.519,2,34.4658,2,16.9,2,61.8,2,0.049,2,,2
1405.0,2,2.5177,2,34.466,2,16.9,2,61.8,2,0.05,2,,2
1406.0,2,2.5171,2,34.466,2,16.7,2,61.8,2,0.05,2,,2
1407.0,2,2.5166,2,34.4662,2,17.0,2,61.8,2,0.05,2,,2
1408.0,2,2.5145,2,34.4666,2,16.8,2,61.8,2,0.05,2,,2
1409.0,2,2.5131,2,34.467,2,17.3,2,61.6,2,0.05,2,,2
1410.0,2,2.5117,2,34.4673,2,16.8,2,61.8,2,0.049,2,,2
1410.8,2,2.5111,2,34.4673,2,17.1,2,61.8,2,0.049,2,,2
1412.0,2,2.5102,2,34.4675,2,17.0,2,61.9,2,0.049,2,,2
1413.0,2,2.5095,2,34.4676,2,17.2,2,61.8,2,0.05,2,,2
1414.0,2,2.5075,2,34.468,2,17.4,2,61.9,2,0.049,2,,2
1415.0,2,2.5058,2,34.4683,2,16.8,2,61.8,2,0.049,2,,2
1416.0,2,2.5028,2,34.4689,2,17.5,2,61.9,2,0.049,2,,2
1417.0,2,2.4999,2,34.4695,2,16.9,2,61.7,2,0.05,2,,2
1418.0,2,2.498,2,34.4699,2,17.2,2,61.9,2,0.049,2,,2
1418.8,2,2.4967,2,34.4701,2,17.4,2,61.9,2,0.049,2,,2
1420.2,2,2.496,2,34.4704,2,16.9,2,61.9,2,0.049,2,,2
1421.0,2,2.4945,2,34.4707,2,17.5,2,61.8,2,0.049,2,,2
1422.0,2,2.4933,2,34.4708,2,17.3,2,61.8,2,0.049,2,,2
1423.0,2,2.4933,2,34.4708,2,17.5,2,61.9,2,0.049,2,,2
1424.0,2,2.4935,2,34.4709,2,16.9,2,61.9,2,0.05,2,,2
1425.0,2,2.4927,2,34.471,2,18.0,2,61.9,2,0.05,2,,2
1426.1,2,2.4916,2,34.4712,2,17.5,2,61.9,2,0.049,2,,2
1427.2,2,2.4903,2,34.4714,2,17.3,2,61.9,2,0.049,2,,2
1428.0,2,2.4883,2,34.4718,2,17.5,2,61.9,2,0.049,2,,2
1429.0,2,2.4864,2,34.4723,2,17.5,2,61.9,2,0.049,2,,2
1430.0,2,2.4859,2,34.4723,2,17.5,2,61.9,2,0.05,2,,2
1431.0,2,2.4839,2,34.4727,2,17.6,2,61.8,2,0.049,2,,2
1432.0,2,2.4828,2,34.4729,2,17.5,2,61.7,2,0.049,2,,2
1433.0,2,2.4818,2,34.4731,2,17.8,2,61.8,2,0.05,2,,2
1434.0,2,2.4814,2,34.4732,2,18.0,2,61.9,2,0.049,2,,2
1435.0,2,2.4809,2,34.4734,2,17.3,2,61.9,2,0.05,2,,2
1436.0,2,2.4807,2,34.4734,2,17.8,2,61.8,2,0.049,2,,2
1437.0,2,2.4804,2,34.4735,2,17.9,2,61.8,2,0.05,2,,2
1438.0,2,2.4801,2,34.4737,2,17.9,2,61.8,2,0.049,2,,2
1439.0,2,2.4794,2,34.4737,2,17.6,2,61.8,2,0.049,2,,2
1440.0,2,2.4774,2,34.4742,2,17.9,2,61.8,2,0.05,2,,2
1440.6,2,2.4759,2,34.4746,2,18.3,2,61.8,2,0.049,2,,2
1443.0,2,2.4734,2,34.4752,2,17.9,2,61.8,2,0.049,2,,2
1444.0,2,2.4728,2,34.4753,2,18.0,2,61.8,2,0.05,2,,2
1445.0,2,2.4727,2,34.4753,2,17.9,2,61.8,2,0.05,2,,2
1446.0,2,2.472,2,34.4755,2,17.9,2,61.8,2,0.049,2,,2
1446.7,2,2.4714,2,34.4756,2,17.7,2,61.9,2,0.05,2,,2
1449.1,2,2.4708,2,34.4762,2,17.9,2,61.8,2,0.05,2,,2
1450.0,2,2.4695,2,34.4763,2,17.6,2,61.8,2,0.05,2,,2
1451.0,2,2.4681,2,34.4767,2,18.1,2,61.8,2,0.049,2,,2
1452.0,2,2.4673,2,34.4768,2,17.9,2,61.8,2,0.049,2,,2
1453.0,2,2.467,2,34.4769,2,17.9,2,61.9,2,0.049,2,,2
1454.0,2,2.4667,2,34.477,2,18.1,2,61.8,2,0.049,2,,2
1455.0,2,2.4665,2,34.4771,2,18.2,2,61.9,2,0.049,2,,2
1456.0,2,2.4665,2,34.4773,2,17.6,2,61.8,2,0.05,2,,2
1457.0,2,2.4653,2,34.4776,2,17.9,2,61.9,2,0.05,2,,2
1458.0,2,2.4632,2,34.478,2,18.1,2,61.8,2,0.049,2,,2
1459.0,2,2.4627,2,34.4782,2,17.7,2,61.8,2,0.049,2,,2
1460.0,2,2.4628,2,34.4781,2,17.9,2,61.8,2,0.049,2,,2
1461.0,2,2.4619,2,34.4783,2,18.2,2,61.9,2,0.049,2,,2
1462.1,2,2.4609,2,34.4785,2,18.4,2,61.9,2,0.049,2,,2
1463.3,2,2.4603,2,34.4787,2,18.5,2,61.9,2,0.05,2,,2
1464.0,2,2.4584,2,34.4792,2,18.2,2,61.8,2,0.049,2,,2
1465.0,2,2.4548,2,34.4801,2,18.2,2,61.9,2,0.05,2,,2
1466.0,2,2.452,2,34.4805,2,18.3,2,61.8,2,0.049,2,,2
1467.0,2,2.4505,2,34.4807,2,18.1,2,61.8,2,0.049,2,,2
1468.0,2,2.4497,2,34.4808,2,18.4,2,61.9,2,0.049,2,,2
1469.0,2,2.4472,2,34.4815,2,18.0,2,61.8,2,0.049,2,,2
1470.0,2,2.4459999999999997,2,34.4817,2,18.3,2,61.7,2,0.05,2,,2
1472.4,2,2.444,2,34.4823,2,17.5,2,61.8,2,0.049,2,,2
1473.0,2,2.4412,2,34.483000000000004,2,17.8,2,61.8,2,0.049,2,,2
1474.0,2,2.438,2,34.4835,2,18.4,2,61.8,2,0.049,2,,2
1475.0,2,2.4366,2,34.4838,2,19.0,2,61.8,2,0.049,2,,2
1476.0,2,2.4353,2,34.4839,2,18.8,2,61.8,2,0.05,2,,2
1477.0,2,2.4321,2,34.4845,2,18.8,2,61.8,2,0.049,2,,2
1478.0,2,2.4303,2,34.4848,2,18.7,2,61.8,2,0.049,2,,2
1481.2,2,2.4305,2,34.485,2,19.2,2,61.8,2,0.049,2,,2
1482.0,2,2.4297,2,34.485,2,19.1,2,61.8,2,0.05,2,,2
1483.0,2,2.4292,2,34.4851,2,18.9,2,61.8,2,0.049,2,,2
1484.0,2,2.4291,2,34.485,2,18.9,2,61.8,2,0.049,2,,2
1485.0,2,2.4289,2,34.4851,2,18.9,2,61.8,2,0.049,2,,2
1486.0,2,2.4279,2,34.4854,2,19.0,2,61.8,2,0.049,2,,2
1487.0,2,2.4278,2,34.4854,2,19.0,2,61.9,2,0.049,2,,2
1488.0,2,2.4275,2,34.4857,2,18.8,2,61.9,2,0.049,2,,2
1489.0,2,2.4269,2,34.4859,2,19.2,2,61.9,2,0.049,2,,2
1490.0,2,2.4261,2,34.4862,2,18.7,2,61.8,2,0.049,2,,2
1491.0,2,2.4249,2,34.4863,2,19.3,2,61.8,2,0.049,2,,2
1492.0,2,2.4228,2,34.4868,2,18.9,2,61.9,2,0.049,2,,2
1492.9,2,2.4207,2,34.486999999999995,2,18.9,2,61.8,2,0.049,2,,2
1494.1,2,2.4198,2,34.4872,2,19.2,2,61.8,2,0.049,2,,2
1495.0,2,2.4198,2,34.4872,2,19.2,2,61.8,2,0.049,2,,2
1496.0,2,2.4199,2,34.486999999999995,2,19.4,2,61.8,2,0.049,2,,2
1497.0,2,2.4196,2,34.4872,2,18.9,2,61.8,2,0.049,2,,2
1498.0,2,2.4169,2,34.4878,2,19.2,2,61.8,2,0.05,2,,2
1499.0,2,2.4162,2,34.4878,2,19.6,2,61.8,2,0.05,2,,2
1499.9,2,2.4157,2,34.4879,2,19.7,2,61.9,2,0.05,2,,2
1502.1,2,2.4135,2,34.4886,2,18.8,2,61.8,2,0.049,2,,2
1503.0,2,2.4112,2,34.4889,2,20.2,2,61.8,2,0.05,2,,2
1504.0,2,2.41,2,34.489000000000004,2,19.9,2,61.8,2,0.05,2,,2
1504.9,2,2.4081,2,34.489000000000004,2,19.7,2,61.8,2,0.049,2,,2
1507.0,2,2.4075,2,34.4894,2,19.5,2,61.8,2,0.049,2,,2
1508.0,2,2.4063,2,34.4896,2,19.7,2,61.8,2,0.05,2,,2
1509.0,2,2.4054,2,34.4897,2,19.7,2,61.8,2,0.049,2,,2
1510.0,2,2.4053,2,34.4897,2,19.6,2,61.9,2,0.05,2,,2
1511.0,2,2.4054,2,34.4898,2,19.6,2,61.8,2,0.05,2,,2
1513.1,2,2.4031,2,34.4901,2,19.9,2,61.8,2,0.05,2,,2
1514.0,2,2.4003,2,34.4904,2,19.7,2,61.8,2,0.049,2,,2
1515.0,2,2.3991,2,34.4905,2,19.8,2,61.8,2,0.049,2,,2
1516.0,2,2.3987,2,34.4906,2,19.9,2,61.9,2,0.049,2,,2
1517.0,2,2.3987,2,34.4905,2,20.3,2,61.9,2,0.049,2,,2
1518.0,2,2.3983,2,34.4907,2,20.0,2,61.9,2,0.049,2,,2
1519.0,2,2.3977,2,34.4908,2,19.9,2,61.8,2,0.049,2,,2
1519.7,2,2.3976,2,34.4908,2,20.2,2,61.9,2,0.048,2,,2
1521.0,2,2.3958,2,34.4914,2,20.1,2,61.8,2,0.049,2,,2
1522.0,2,2.3953,2,34.4914,2,20.1,2,61.9,2,0.049,2,,2
1523.0,2,2.3945,2,34.4913,2,20.6,2,61.9,2,0.049,2,,2
1524.2,2,2.3929,2,34.4918,2,19.8,2,61.9,2,0.05,2,,2
1525.0,2,2.3917,2,34.4921,2,20.6,2,61.8,2,0.05,2,,2
1526.0,2,2.3914,2,34.4921,2,20.6,2,61.9,2,0.049,2,,2
1527.0,2,2.3905,2,34.4923,2,19.9,2,61.9,2,0.05,2,,2
1528.0,2,2.3902,2,34.4923,2,20.5,2,61.9,2,0.05,2,,2
1529.0,2,2.3893,2,34.4926,2,20.3,2,61.9,2,0.049,2,,2
1530.0,2,2.3876,2,34.493,2,20.4,2,61.9,2,0.049,2,,2
1530.7,2,2.387,2,34.493,2,20.5,2,61.8,2,0.05,2,,2
1533.0,2,2.3832,2,34.4935,2,20.6,2,61.9,2,0.05,2,,2
1534.0,2,2.3821,2,34.4938,2,20.6,2,61.9,2,0.05,2,,2
1535.0,2,2.3819999999999997,2,34.4937,2,20.6,2,61.9,2,0.05,2,,2
1536.0,2,2.3808,2,34.494,2,21.0,2,61.9,2,0.048,2,,2
1537.0,2,2.3801,2,34.4942,2,20.6,2,61.9,2,0.049,2,,2
1538.0,2,2.3791,2,34.4942,2,21.1,2,61.9,2,0.049,2,,2
1539.0,2,2.3782,2,34.4943,2,20.9,2,61.9,2,0.049,2,,2
1539.9,2,2.3777,2,34.4944,2,21.2,2,61.8,2,0.049,2,,2
1542.0,2,2.3724,2,34.4956,2,21.0,2,61.8,2,0.049,2,,2
1543.0,2,2.3692,2,34.4963,2,21.5,2,61.9,2,0.049,2,,2
1544.0,2,2.3691,2,34.4963,2,21.2,2,61.9,2,0.049,2,,2
1545.0,2,2.3689,2,34.4964,2,21.1,2,61.9,2,0.049,2,,2
1546.0,2,2.3687,2,34.4964,2,21.0,2,61.9,2,0.049,2,,2
1547.0,2,2.3686,2,34.4965,2,21.3,2,61.9,2,0.049,2,,2
1548.0,2,2.3685,2,34.4965,2,21.8,2,61.9,2,0.05,2,,2
1549.0,2,2.3677,2,34.4966,2,21.4,2,61.8,2,0.049,2,,2
1549.9,2,2.3676,2,34.4967,2,21.3,2,61.8,2,0.049,2,,2
1552.1,2,2.3665,2,34.4971,2,21.2,2,61.9,2,0.049,2,,2
1553.0,2,2.3647,2,34.4975,2,21.5,2,61.9,2,0.048,2,,2
1554.0,2,2.3633,2,34.4976,2,21.4,2,61.9,2,0.05,2,,2
1555.0,2,2.3622,2,34.4977,2,21.4,2,61.9,2,0.05,2,,2
1556.0,2,2.3602,2,34.498000000000005,2,21.4,2,61.9,2,0.049,2,,2
1556.7,2,2.3591,2,34.4981,2,22.0,2,61.8,2,0.05,2,,2
