CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P9
CASTNO = 1
DATE = 20160211
TIME =  07:42
LATITUDE = 48.85667
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1219.0,2,2.863,2,34.437,2,13.8,2,62.0,2,0.049,2,,2
1220.0,2,2.8628,2,34.4369,2,13.9,2,62.0,2,0.05,2,,2
1221.0,2,2.8624,2,34.437,2,13.9,2,62.0,2,0.05,2,,2
1222.0,2,2.8622,2,34.4369,2,13.8,2,62.0,2,0.05,2,,2
1223.2,2,2.8626,2,34.437,2,13.8,2,62.0,2,0.05,2,,2
1224.0,2,2.8629,2,34.4371,2,13.8,2,62.0,2,0.05,2,,2
1225.0,2,2.8624,2,34.4372,2,13.8,2,62.0,2,0.05,2,,2
1225.9,2,2.862,2,34.4372,2,13.9,2,62.0,2,0.05,2,,2
1227.0,2,2.8595,2,34.4376,2,13.8,2,62.0,2,0.05,2,,2
1228.0,2,2.859,2,34.4377,2,14.2,2,62.0,2,0.05,2,,2
1229.0,2,2.8589,2,34.4379,2,13.8,2,62.0,2,0.05,2,,2
1230.0,2,2.8586,2,34.4382,2,13.8,2,61.9,2,0.05,2,,2
1231.0,2,2.8579,2,34.4382,2,13.7,2,62.0,2,0.05,2,,2
1232.0,2,2.8553,2,34.4382,2,13.9,2,61.9,2,0.051,2,,2
1232.8,2,2.853,2,34.4381,2,13.9,2,62.0,2,0.051,2,,2
1235.1,2,2.8517,2,34.4384,2,14.1,2,61.9,2,0.05,2,,2
1236.0,2,2.8509,2,34.4384,2,14.1,2,61.9,2,0.05,2,,2
1237.0,2,2.8465,2,34.439,2,13.5,2,62.0,2,0.05,2,,2
1238.0,2,2.8405,2,34.4393,2,14.2,2,62.0,2,0.051,2,,2
1239.0,2,2.8391,2,34.4393,2,14.5,2,62.0,2,0.051,2,,2
1240.0,2,2.8378,2,34.4394,2,13.7,2,61.9,2,0.051,2,,2
1240.8,2,2.8366,2,34.4394,2,14.3,2,62.0,2,0.051,2,,2
1242.2,2,2.8342,2,34.4402,2,13.6,2,62.0,2,0.05,2,,2
1243.3,2,2.8327,2,34.4398,2,14.3,2,62.0,2,0.051,2,,2
1244.0,2,2.8328,2,34.4398,2,14.1,2,61.9,2,0.051,2,,2
1245.0,2,2.833,2,34.4398,2,14.1,2,61.9,2,0.052000000000000005,2,,2
1246.0,2,2.833,2,34.4398,2,13.9,2,62.0,2,0.05,2,,2
1247.0,2,2.8318,2,34.44,2,14.4,2,62.0,2,0.05,2,,2
1247.8,2,2.8273,2,34.4409,2,14.4,2,62.0,2,0.051,2,,2
1249.0,2,2.8257,2,34.4412,2,14.2,2,62.0,2,0.051,2,,2
1250.0,2,2.8254,2,34.4413,2,14.4,2,62.0,2,0.05,2,,2
1251.0,2,2.825,2,34.4414,2,14.4,2,62.0,2,0.05,2,,2
1252.0,2,2.8244,2,34.4417,2,14.1,2,61.9,2,0.05,2,,2
1253.0,2,2.8238,2,34.4418,2,14.0,2,62.0,2,0.05,2,,2
1254.0,2,2.8232,2,34.4418,2,14.9,2,62.0,2,0.05,2,,2
1255.0,2,2.8175,2,34.4425,2,14.6,2,62.0,2,0.05,2,,2
1256.0,2,2.8123,2,34.4433,2,14.6,2,62.0,2,0.05,2,,2
1257.0,2,2.81,2,34.4436,2,14.5,2,62.0,2,0.051,2,,2
1258.0,2,2.8085,2,34.4439,2,14.5,2,61.9,2,0.05,2,,2
1258.8,2,2.8063,2,34.4442,2,14.5,2,61.9,2,0.05,2,,2
1260.4,2,2.7999,2,34.4457,2,14.5,2,61.9,2,0.05,2,,2
1261.0,2,2.7973,2,34.4459,2,14.2,2,61.9,2,0.05,2,,2
1262.0,2,2.7934,2,34.4461,2,15.0,2,61.9,2,0.05,2,,2
1263.0,2,2.7894,2,34.4467,2,14.7,2,61.9,2,0.05,2,,2
1264.0,2,2.7851,2,34.4471,2,15.1,2,61.9,2,0.05,2,,2
1265.0,2,2.7822,2,34.4474,2,14.9,2,61.9,2,0.05,2,,2
1266.0,2,2.7821,2,34.4473,2,14.9,2,62.0,2,0.05,2,,2
1268.1,2,2.7831,2,34.4478,2,15.3,2,62.0,2,0.05,2,,2
1269.0,2,2.783,2,34.4479,2,14.8,2,62.0,2,0.05,2,,2
1270.0,2,2.7825,2,34.4479,2,15.6,2,62.0,2,0.051,2,,2
1271.0,2,2.7743,2,34.4487,2,14.7,2,61.9,2,0.05,2,,2
1272.0,2,2.7692,2,34.449,2,15.0,2,61.9,2,0.05,2,,2
1273.0,2,2.7662,2,34.449,2,15.8,2,61.9,2,0.051,2,,2
1274.0,2,2.7657,2,34.4489,2,15.3,2,61.9,2,0.049,2,,2
1275.0,2,2.7612,2,34.4495,2,15.2,2,61.9,2,0.049,2,,2
1276.0,2,2.7564,2,34.4503,2,15.2,2,61.9,2,0.05,2,,2
1276.6,2,2.7539999999999996,2,34.4505,2,15.3,2,62.0,2,0.051,2,,2
1279.3,2,2.7542,2,34.451,2,15.4,2,62.0,2,0.05,2,,2
1280.0,2,2.7539,2,34.451,2,15.3,2,62.0,2,0.051,2,,2
1281.0,2,2.7537,2,34.4511,2,15.3,2,61.9,2,0.051,2,,2
1282.0,2,2.7537,2,34.451,2,16.1,2,61.9,2,0.049,2,,2
1283.0,2,2.7529,2,34.4511,2,15.0,2,62.0,2,0.051,2,,2
1284.1,2,2.7528,2,34.451,2,15.6,2,62.0,2,0.05,2,,2
1284.6,2,2.7526,2,34.451,2,15.6,2,61.1,2,0.05,2,,2
1286.1,2,2.7516,2,34.4515,2,15.5,2,61.9,2,0.051,2,,2
1287.0,2,2.7495,2,34.4517,2,15.5,2,62.0,2,0.052000000000000005,2,,2
1288.0,2,2.7492,2,34.4517,2,15.8,2,62.0,2,0.051,2,,2
1289.0,2,2.7473,2,34.452,2,15.7,2,62.0,2,0.051,2,,2
1290.0,2,2.7409,2,34.4529,2,15.9,2,62.0,2,0.051,2,,2
1291.0,2,2.7392,2,34.453,2,15.7,2,62.0,2,0.051,2,,2
1292.0,2,2.7376,2,34.4533,2,16.0,2,62.0,2,0.05,2,,2
1293.0,2,2.7359,2,34.4536,2,16.1,2,62.0,2,0.052000000000000005,2,,2
1294.0,2,2.7329,2,34.454,2,15.7,2,62.0,2,0.05,2,,2
1295.0,2,2.7296,2,34.4544,2,16.1,2,62.0,2,0.05,2,,2
1296.2,2,2.7263,2,34.455,2,15.8,2,62.0,2,0.05,2,,2
1296.6,2,2.7231,2,34.4556,2,16.3,2,62.0,2,0.051,2,,2
1298.1,2,2.7222,2,34.4558,2,15.9,2,61.9,2,0.05,2,,2
1299.0,2,2.7214,2,34.4559,2,16.1,2,61.9,2,0.05,2,,2
1300.0,2,2.7208,2,34.4559,2,16.2,2,61.9,2,0.051,2,,2
1301.1,2,2.7197,2,34.455999999999996,2,16.3,2,62.0,2,0.05,2,,2
1301.9,2,2.7193,2,34.4561,2,15.9,2,62.0,2,0.05,2,,2
1303.0,2,2.7181,2,34.4563,2,16.2,2,62.0,2,0.05,2,,2
1304.0,2,2.718,2,34.4562,2,16.6,2,61.9,2,0.05,2,,2
1305.0,2,2.7176,2,34.4564,2,16.1,2,61.9,2,0.051,2,,2
1306.0,2,2.7173,2,34.4563,2,16.1,2,62.0,2,0.05,2,,2
1306.7,2,2.7167,2,34.4565,2,16.3,2,62.0,2,0.05,2,,2
1308.0,2,2.7171,2,34.4566,2,16.3,2,62.0,2,0.05,2,,2
1309.0,2,2.7162,2,34.4566,2,16.0,2,62.0,2,0.05,2,,2
1310.0,2,2.7147,2,34.4568,2,16.3,2,62.0,2,0.05,2,,2
1311.0,2,2.7146,2,34.4568,2,16.4,2,61.9,2,0.05,2,,2
1312.0,2,2.7145,2,34.4568,2,16.2,2,62.0,2,0.05,2,,2
1313.2,2,2.7027,2,34.4586,2,16.2,2,62.0,2,0.05,2,,2
1314.0,2,2.697,2,34.4594,2,16.6,2,62.0,2,0.049,2,,2
1315.0,2,2.6952,2,34.4594,2,16.5,2,61.9,2,0.05,2,,2
1315.5,2,2.6946,2,34.4596,2,16.4,2,61.9,2,0.05,2,,2
1317.0,2,2.6905,2,34.4606,2,16.4,2,62.0,2,0.051,2,,2
1318.0,2,2.6896,2,34.4605,2,16.5,2,62.0,2,0.051,2,,2
1319.0,2,2.6895,2,34.4606,2,16.7,2,62.0,2,0.051,2,,2
1320.0,2,2.6891,2,34.4605,2,16.6,2,62.0,2,0.05,2,,2
1321.0,2,2.6887,2,34.4605,2,16.6,2,62.0,2,0.05,2,,2
1321.8,2,2.6874,2,34.4607,2,16.8,2,62.0,2,0.05,2,,2
1323.0,2,2.6862,2,34.4613,2,17.2,2,62.0,2,0.049,2,,2
1324.0,2,2.6838,2,34.4613,2,16.8,2,61.9,2,0.051,2,,2
1325.0,2,2.6831,2,34.4615,2,16.9,2,61.9,2,0.05,2,,2
1326.0,2,2.6817,2,34.4617,2,17.0,2,62.0,2,0.05,2,,2
1327.0,2,2.6806,2,34.4619,2,16.6,2,62.0,2,0.049,2,,2
1328.0,2,2.6776,2,34.4626,2,17.0,2,62.0,2,0.05,2,,2
1328.8,2,2.6749,2,34.463,2,16.8,2,62.0,2,0.05,2,,2
1330.2,2,2.6741,2,34.4633,2,17.0,2,62.0,2,0.05,2,,2
1331.0,2,2.673,2,34.4632,2,17.2,2,62.0,2,0.05,2,,2
1332.0,2,2.6718,2,34.4635,2,17.1,2,62.0,2,0.05,2,,2
1333.0,2,2.6711,2,34.4636,2,17.3,2,62.0,2,0.05,2,,2
1334.0,2,2.6711,2,34.4636,2,17.2,2,62.0,2,0.05,2,,2
1335.0,2,2.6704,2,34.4638,2,17.2,2,62.0,2,0.049,2,,2
1336.0,2,2.6684,2,34.4644,2,17.2,2,62.0,2,0.049,2,,2
1337.0,2,2.6661,2,34.4656,2,17.2,2,62.0,2,0.049,2,,2
1338.0,2,2.6654,2,34.4659,2,17.2,2,62.1,2,0.05,2,,2
1339.0,2,2.6649,2,34.466,2,17.3,2,62.0,2,0.05,2,,2
1340.0,2,2.6644,2,34.4661,2,17.8,2,62.0,2,0.049,2,,2
1341.0,2,2.6635,2,34.4662,2,17.9,2,62.0,2,0.05,2,,2
1342.0,2,2.6602,2,34.4667,2,17.3,2,62.0,2,0.049,2,,2
1342.7,2,2.6579,2,34.4672,2,17.5,2,62.0,2,0.049,2,,2
1345.1,2,2.6579,2,34.4682,2,17.5,2,62.0,2,0.05,2,,2
1346.0,2,2.6583,2,34.4683,2,17.5,2,62.0,2,0.052000000000000005,2,,2
1347.0,2,2.6589,2,34.4684,2,17.8,2,62.0,2,0.049,2,,2
1348.0,2,2.6591,2,34.4683,2,17.9,2,62.0,2,0.05,2,,2
1349.0,2,2.6592,2,34.4685,2,17.4,2,62.1,2,0.051,2,,2
1350.0,2,2.659,2,34.469,2,17.6,2,62.0,2,0.05,2,,2
1351.0,2,2.6579,2,34.4695,2,17.8,2,62.0,2,0.049,2,,2
1351.6,2,2.6562,2,34.4708,2,17.6,2,62.0,2,0.05,2,,2
1354.2,2,2.6582,2,34.4715,2,17.8,2,62.0,2,0.05,2,,2
1355.0,2,2.6571,2,34.4717,2,17.8,2,62.0,2,0.049,2,,2
1356.0,2,2.6565,2,34.4718,2,17.8,2,62.0,2,0.051,2,,2
1357.0,2,2.6543,2,34.4722,2,17.8,2,62.0,2,0.053,2,,2
1358.0,2,2.653,2,34.4724,2,17.8,2,62.1,2,0.052000000000000005,2,,2
1359.0,2,2.6526,2,34.4724,2,17.8,2,62.1,2,0.05,2,,2
1359.8,2,2.6521,2,34.4722,2,18.7,2,62.0,2,0.049,2,,2
1361.2,2,2.6518,2,34.4726,2,18.6,2,62.1,2,0.05,2,,2
1363.3,2,2.6502,2,34.4733,2,18.2,2,62.1,2,0.05,2,,2
1364.0,2,2.6491,2,34.4735,2,18.4,2,62.0,2,0.05,2,,2
1365.0,2,2.6458,2,34.4737,2,18.2,2,62.1,2,0.049,2,,2
1366.0,2,2.6398,2,34.4742,2,18.9,2,62.1,2,0.049,2,,2
1367.0,2,2.6357,2,34.4743,2,18.5,2,62.1,2,0.049,2,,2
1368.0,2,2.6328,2,34.4745,2,18.9,2,62.1,2,0.05,2,,2
1368.9,2,2.6328,2,34.4752,2,18.5,2,62.1,2,0.05,2,,2
1371.3,2,2.6312,2,34.4771,2,18.9,2,62.1,2,0.05,2,,2
1372.0,2,2.6288,2,34.4776,2,19.0,2,62.1,2,0.049,2,,2
1373.0,2,2.627,2,34.4781,2,19.2,2,62.1,2,0.049,2,,2
1374.0,2,2.6247,2,34.4785,2,19.0,2,62.1,2,0.049,2,,2
1375.0,2,2.6232,2,34.4786,2,19.7,2,62.1,2,0.049,2,,2
1376.0,2,2.6214,2,34.4789,2,19.5,2,62.1,2,0.049,2,,2
1377.0,2,2.6194,2,34.4791,2,19.1,2,62.1,2,0.05,2,,2
1378.0,2,2.6178,2,34.4794,2,19.7,2,62.1,2,0.05,2,,2
1378.8,2,2.6165,2,34.4795,2,19.2,2,62.1,2,0.05,2,,2
1381.3,2,2.6161,2,34.4797,2,19.6,2,62.0,2,0.049,2,,2
1382.0,2,2.615,2,34.4799,2,19.5,2,62.1,2,0.049,2,,2
1383.0,2,2.6129,2,34.4801,2,19.6,2,62.1,2,0.049,2,,2
1384.0,2,2.6078,2,34.4808,2,19.8,2,62.0,2,0.049,2,,2
1384.9,2,2.6057,2,34.4811,2,19.9,2,62.0,2,0.05,2,,2
1386.3,2,2.5994,2,34.4818,2,20.3,2,62.0,2,0.049,2,,2
1387.0,2,2.5927,2,34.4823,2,19.7,2,62.1,2,0.05,2,,2
1388.0,2,2.592,2,34.4822,2,19.9,2,62.1,2,0.05,2,,2
1389.0,2,2.5917,2,34.4822,2,20.0,2,62.1,2,0.049,2,,2
1389.7,2,2.5909,2,34.4821,2,20.3,2,62.1,2,0.049,2,,2
1391.4,2,2.5875,2,34.4832,2,20.2,2,62.1,2,0.05,2,,2
1392.0,2,2.5817,2,34.4835,2,19.9,2,62.1,2,0.05,2,,2
1393.0,2,2.5803,2,34.4835,2,20.3,2,62.1,2,0.05,2,,2
1394.0,2,2.5794,2,34.4836,2,20.4,2,62.1,2,0.05,2,,2
1395.0,2,2.5765,2,34.4839,2,20.4,2,62.0,2,0.05,2,,2
1396.0,2,2.5725,2,34.4844,2,20.5,2,62.1,2,0.049,2,,2
1397.0,2,2.5683,2,34.4848,2,20.8,2,62.1,2,0.049,2,,2
1398.0,2,2.5657,2,34.4851,2,20.9,2,62.1,2,0.049,2,,2
1399.0,2,2.5651,2,34.4854,2,20.2,2,62.1,2,0.05,2,,2
1400.0,2,2.5631,2,34.4854,2,20.6,2,62.1,2,0.049,2,,2
1400.7,2,2.5598,2,34.486,2,20.6,2,62.1,2,0.05,2,,2
1403.2,2,2.5569,2,34.4866,2,20.9,2,62.0,2,0.05,2,,2
1404.0,2,2.5546,2,34.4868,2,20.8,2,62.1,2,0.049,2,,2
1405.0,2,2.5518,2,34.4873,2,21.3,2,62.0,2,0.049,2,,2
1406.0,2,2.5497,2,34.4878,2,20.9,2,62.0,2,0.049,2,,2
1407.0,2,2.5483,2,34.4879,2,21.2,2,62.1,2,0.05,2,,2
1408.0,2,2.5422,2,34.489000000000004,2,21.7,2,62.1,2,0.049,2,,2
1409.0,2,2.5394,2,34.4893,2,21.2,2,62.1,2,0.049,2,,2
1411.4,2,2.5388,2,34.4897,2,21.0,2,62.1,2,0.049,2,,2
1412.0,2,2.5386,2,34.4895,2,21.7,2,62.0,2,0.049,2,,2
1413.0,2,2.5386,2,34.4894,2,22.0,2,62.0,2,0.049,2,,2
1414.0,2,2.5386,2,34.4894,2,21.4,2,62.1,2,0.049,2,,2
1415.0,2,2.5389,2,34.4894,2,21.9,2,62.0,2,0.05,2,,2
1416.0,2,2.5386,2,34.4895,2,21.9,2,62.0,2,0.049,2,,2
1417.0,2,2.5358,2,34.4898,2,21.7,2,62.0,2,0.049,2,,2
1418.0,2,2.5348,2,34.49,2,21.8,2,62.1,2,0.049,2,,2
1419.0,2,2.5346,2,34.4899,2,22.0,2,62.1,2,0.05,2,,2
1420.0,2,2.5337,2,34.4903,2,21.9,2,62.0,2,0.05,2,,2
1420.6,2,2.5332,2,34.4904,2,22.1,2,62.0,2,0.05,2,,2
1423.1,2,2.5305,2,34.4911,2,22.1,2,62.0,2,0.05,2,,2
1424.0,2,2.5292,2,34.4911,2,21.5,2,62.0,2,0.049,2,,2
1425.0,2,2.5287,2,34.4912,2,22.0,2,62.0,2,0.049,2,,2
1426.0,2,2.5295,2,34.491,2,22.1,2,62.0,2,0.049,2,,2
1427.0,2,2.5288,2,34.4911,2,22.2,2,62.0,2,0.049,2,,2
1428.0,2,2.5275,2,34.4912,2,22.0,2,62.0,2,0.049,2,,2
1428.6,2,2.5275,2,34.4912,2,22.1,2,62.0,2,0.05,2,,2
1430.4,2,2.5287,2,34.4912,2,22.0,2,62.0,2,0.05,2,,2
1431.0,2,2.5277,2,34.4915,2,22.0,2,62.0,2,0.05,2,,2
1432.0,2,2.5274,2,34.4915,2,22.2,2,62.0,2,0.049,2,,2
1433.0,2,2.5272,2,34.4914,2,22.1,2,62.0,2,0.048,2,,2
1434.0,2,2.5262,2,34.4916,2,22.6,2,62.0,2,0.05,2,,2
1434.9,2,2.5257,2,34.4917,2,22.3,2,62.0,2,0.05,2,,2
1437.0,2,2.5241,2,34.4922,2,22.1,2,62.0,2,0.049,2,,2
1438.0,2,2.5238,2,34.4923,2,22.2,2,62.0,2,0.049,2,,2
1439.0,2,2.5227,2,34.4926,2,22.5,2,62.0,2,0.049,2,,2
1440.0,2,2.5219,2,34.4928,2,22.6,2,62.0,2,0.05,2,,2
1441.0,2,2.5202,2,34.493,2,22.3,2,62.0,2,0.049,2,,2
1442.0,2,2.5191,2,34.4932,2,22.5,2,62.0,2,0.049,2,,2
1443.0,2,2.5185,2,34.4932,2,22.8,2,62.0,2,0.049,2,,2
1444.0,2,2.5157,2,34.4937,2,22.5,2,62.0,2,0.05,2,,2
1446.5,2,2.5144,2,34.4943,2,22.9,2,62.0,2,0.049,2,,2
1447.0,2,2.5124,2,34.4943,2,22.5,2,62.0,2,0.049,2,,2
1448.0,2,2.5106,2,34.4944,2,22.8,2,62.0,2,0.05,2,,2
1449.0,2,2.5088,2,34.4946,2,22.8,2,62.0,2,0.05,2,,2
1450.0,2,2.5045,2,34.4953,2,23.2,2,62.0,2,0.05,2,,2
1451.0,2,2.4993,2,34.496,2,23.3,2,62.0,2,0.049,2,,2
1452.0,2,2.489,2,34.4976,2,23.6,2,62.0,2,0.05,2,,2
1453.0,2,2.4877,2,34.4976,2,23.4,2,62.0,2,0.049,2,,2
1454.0,2,2.4874,2,34.4976,2,23.4,2,62.0,2,0.049,2,,2
1454.7,2,2.4872,2,34.4975,2,23.8,2,62.0,2,0.049,2,,2
1455.9,2,2.487,2,34.4976,2,23.5,2,62.0,2,0.05,2,,2
1457.0,2,2.4874,2,34.4977,2,23.7,2,62.0,2,0.049,2,,2
1458.0,2,2.4874,2,34.4977,2,23.9,2,62.0,2,0.05,2,,2
1459.0,2,2.4859999999999998,2,34.4979,2,24.0,2,61.9,2,0.05,2,,2
1460.0,2,2.4853,2,34.4979,2,23.5,2,62.0,2,0.049,2,,2
1461.0,2,2.4847,2,34.4982,2,23.9,2,62.0,2,0.049,2,,2
1461.8,2,2.4845,2,34.4981,2,24.2,2,62.0,2,0.05,2,,2
1464.0,2,2.483,2,34.4984,2,23.9,2,62.0,2,0.049,2,,2
1465.0,2,2.4819999999999998,2,34.4987,2,24.1,2,62.0,2,0.049,2,,2
1466.0,2,2.4819,2,34.4988,2,23.8,2,62.0,2,0.049,2,,2
1467.0,2,2.4811,2,34.499,2,24.1,2,62.0,2,0.049,2,,2
1468.0,2,2.4803,2,34.4991,2,23.9,2,62.0,2,0.049,2,,2
1469.0,2,2.4802,2,34.499,2,23.9,2,62.0,2,0.049,2,,2
1470.0,2,2.48,2,34.4991,2,24.1,2,62.0,2,0.049,2,,2
1471.0,2,2.4789,2,34.4993,2,24.2,2,62.0,2,0.049,2,,2
1471.7,2,2.4785,2,34.4995,2,24.3,2,62.0,2,0.049,2,,2
1473.4,2,2.4738,2,34.5004,2,24.2,2,62.0,2,0.049,2,,2
1474.0,2,2.4702,2,34.501,2,24.3,2,61.9,2,0.049,2,,2
1475.0,2,2.4676,2,34.5014,2,24.5,2,62.0,2,0.049,2,,2
1476.0,2,2.4658,2,34.5017,2,24.7,2,62.0,2,0.049,2,,2
1477.0,2,2.4635,2,34.501999999999995,2,24.5,2,62.0,2,0.049,2,,2
1478.0,2,2.4614,2,34.5024,2,24.6,2,61.9,2,0.049,2,,2
1479.0,2,2.4608,2,34.5024,2,24.6,2,62.0,2,0.048,2,,2
1482.2,2,2.4608,2,34.5026,2,24.8,2,62.0,2,0.049,2,,2
1483.0,2,2.4603,2,34.5025,2,24.9,2,62.0,2,0.049,2,,2
1484.0,2,2.4605,2,34.5025,2,24.6,2,62.0,2,0.049,2,,2
1485.0,2,2.4597,2,34.5027,2,25.2,2,62.0,2,0.049,2,,2
1486.1,2,2.4575,2,34.5029,2,24.9,2,62.0,2,0.049,2,,2
1486.6,2,2.4568,2,34.5032,2,24.9,2,62.0,2,0.05,2,,2
1488.2,2,2.4572,2,34.5032,2,23.9,2,62.0,2,0.049,2,,2
1489.0,2,2.4566,2,34.5032,2,25.2,2,62.0,2,0.05,2,,2
1490.0,2,2.4564,2,34.503,2,25.2,2,62.0,2,0.049,2,,2
1491.0,2,2.4562,2,34.5031,2,24.9,2,62.0,2,0.049,2,,2
1492.1,2,2.4559,2,34.5032,2,25.4,2,62.0,2,0.049,2,,2
1493.3,2,2.4557,2,34.5031,2,25.4,2,62.0,2,0.049,2,,2
1494.0,2,2.4553,2,34.5033,2,25.5,2,62.0,2,0.049,2,,2
1495.0,2,2.4548,2,34.5035,2,24.7,2,62.0,2,0.049,2,,2
1495.8,2,2.4545,2,34.5035,2,25.3,2,62.0,2,0.05,2,,2
1497.5,2,2.455,2,34.5035,2,25.4,2,62.0,2,0.049,2,,2
1498.0,2,2.4548,2,34.5035,2,25.4,2,62.0,2,0.048,2,,2
1499.0,2,2.4546,2,34.5036,2,24.9,2,62.0,2,0.049,2,,2
1500.0,2,2.4502,2,34.5044,2,25.5,2,62.0,2,0.049,2,,2
1501.1,2,2.4453,2,34.5053,2,25.3,2,62.0,2,0.049,2,,2
1501.7,2,2.4433,2,34.5057,2,25.6,2,62.0,2,0.048,2,,2
1503.0,2,2.4415,2,34.506,2,25.9,2,62.0,2,0.049,2,,2
1504.0,2,2.4396,2,34.5064,2,25.7,2,62.0,2,0.048,2,,2
1505.0,2,2.4387,2,34.5066,2,25.5,2,62.0,2,0.049,2,,2
1506.0,2,2.438,2,34.5066,2,26.2,2,62.0,2,0.05,2,,2
1507.0,2,2.4369,2,34.507,2,25.9,2,62.0,2,0.049,2,,2
1508.0,2,2.4342,2,34.5076,2,26.2,2,62.0,2,0.049,2,,2
1509.0,2,2.4331,2,34.5076,2,26.2,2,62.0,2,0.049,2,,2
1510.0,2,2.4332,2,34.5074,2,26.2,2,62.0,2,0.049,2,,2
1512.5,2,2.4336,2,34.5076,2,25.8,2,62.0,2,0.049,2,,2
1513.0,2,2.4319,2,34.5079,2,26.6,2,62.0,2,0.049,2,,2
1514.0,2,2.4301,2,34.508,2,26.2,2,62.0,2,0.049,2,,2
1515.0,2,2.4301,2,34.5081,2,26.5,2,62.0,2,0.05,2,,2
1516.0,2,2.4298,2,34.5083,2,26.0,2,62.0,2,0.049,2,,2
1517.0,2,2.4287,2,34.5085,2,26.8,2,62.0,2,0.049,2,,2
1518.0,2,2.4278,2,34.5086,2,27.1,2,62.0,2,0.049,2,,2
1518.8,2,2.427,2,34.5088,2,26.4,2,62.0,2,0.049,2,,2
1520.1,2,2.4262,2,34.5093,2,26.7,2,62.0,2,0.049,2,,2
1521.0,2,2.4245,2,34.5097,2,26.6,2,62.0,2,0.049,2,,2
1522.0,2,2.4219999999999997,2,34.51,2,26.5,2,62.0,2,0.049,2,,2
1523.0,2,2.42,2,34.5103,2,27.3,2,62.0,2,0.048,2,,2
1524.0,2,2.418,2,34.5105,2,27.0,2,62.0,2,0.049,2,,2
1525.0,2,2.4166,2,34.5107,2,27.3,2,62.0,2,0.049,2,,2
1526.0,2,2.4151,2,34.5109,2,27.1,2,62.0,2,0.049,2,,2
1527.0,2,2.4138,2,34.5111,2,27.6,2,62.0,2,0.049,2,,2
1527.7,2,2.4130000000000003,2,34.510999999999996,2,27.7,2,62.0,2,0.048,2,,2
1529.3,2,2.4112,2,34.5116,2,27.0,2,62.0,2,0.048,2,,2
1530.0,2,2.4089,2,34.5119,2,27.3,2,61.8,2,0.049,2,,2
1531.0,2,2.4074,2,34.5122,2,27.2,2,61.8,2,0.049,2,,2
1532.0,2,2.4059,2,34.5122,2,27.5,2,62.1,2,0.049,2,,2
1533.0,2,2.4054,2,34.5122,2,27.8,2,62.0,2,0.049,2,,2
1534.5,2,2.4058,2,34.5124,2,27.2,2,62.1,2,0.049,2,,2
