CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P8
CASTNO = 1
DATE = 20160211
TIME =  01:46
LATITUDE = 48.8165
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1187.0,2,2.9261,2,34.4363,2,13.5,2,61.9,2,0.05,2,,2
1188.0,2,2.9235,2,34.4366,2,13.5,2,61.9,2,0.05,2,,2
1189.0,2,2.9224,2,34.4366,2,13.6,2,61.9,2,0.051,2,,2
1190.0,2,2.9206,2,34.437,2,13.6,2,61.9,2,0.05,2,,2
1191.0,2,2.9191,2,34.4372,2,13.6,2,61.9,2,0.05,2,,2
1192.0,2,2.9173,2,34.4374,2,13.9,2,62.0,2,0.05,2,,2
1193.0,2,2.915,2,34.4377,2,13.6,2,62.0,2,0.051,2,,2
1194.1,2,2.911,2,34.4381,2,13.9,2,62.0,2,0.051,2,,2
1194.9,2,2.91,2,34.438,2,13.8,2,62.0,2,0.051,2,,2
1196.0,2,2.9091,2,34.438,2,13.8,2,62.0,2,0.05,2,,2
1197.0,2,2.9083,2,34.4381,2,13.7,2,61.9,2,0.051,2,,2
1198.0,2,2.907,2,34.4384,2,13.8,2,62.0,2,0.051,2,,2
1199.0,2,2.9049,2,34.4388,2,13.7,2,62.0,2,0.05,2,,2
1200.0,2,2.9037,2,34.4388,2,13.6,2,62.0,2,0.05,2,,2
1201.0,2,2.9031,2,34.4388,2,13.9,2,62.0,2,0.05,2,,2
1202.0,2,2.8999,2,34.4391,2,13.8,2,62.0,2,0.05,2,,2
1203.0,2,2.8961,2,34.4393,2,13.7,2,62.0,2,0.05,2,,2
1204.0,2,2.8939999999999997,2,34.4393,2,14.0,2,62.0,2,0.05,2,,2
1205.0,2,2.8921,2,34.4392,2,13.6,2,62.0,2,0.05,2,,2
1206.0,2,2.8905,2,34.4394,2,14.1,2,62.0,2,0.05,2,,2
1207.0,2,2.8897,2,34.4393,2,13.8,2,62.0,2,0.05,2,,2
1208.1,2,2.8891,2,34.4395,2,14.1,2,62.0,2,0.05,2,,2
1208.9,2,2.8857,2,34.4398,2,13.9,2,62.0,2,0.05,2,,2
1210.0,2,2.8809,2,34.441,2,14.0,2,62.0,2,0.05,2,,2
1211.0,2,2.8792,2,34.4413,2,13.8,2,62.0,2,0.051,2,,2
1212.0,2,2.8774,2,34.4417,2,14.4,2,62.0,2,0.05,2,,2
1213.0,2,2.8752,2,34.442,2,14.0,2,62.0,2,0.051,2,,2
1214.0,2,2.8739999999999997,2,34.4425,2,14.1,2,62.0,2,0.05,2,,2
1214.9,2,2.8736,2,34.4425,2,14.2,2,62.0,2,0.05,2,,2
1216.0,2,2.8733,2,34.4426,2,14.2,2,62.0,2,0.051,2,,2
1217.0,2,2.8728,2,34.4427,2,14.0,2,62.0,2,0.05,2,,2
1218.0,2,2.8722,2,34.4428,2,14.2,2,62.0,2,0.05,2,,2
1219.0,2,2.8715,2,34.443000000000005,2,14.9,2,62.0,2,0.05,2,,2
1220.1,2,2.8699,2,34.4432,2,13.6,2,62.0,2,0.051,2,,2
1220.8,2,2.8679,2,34.4435,2,14.6,2,61.9,2,0.05,2,,2
1222.0,2,2.865,2,34.444,2,14.4,2,62.0,2,0.05,2,,2
1223.0,2,2.864,2,34.4442,2,14.1,2,62.0,2,0.05,2,,2
1224.0,2,2.8635,2,34.4445,2,14.6,2,62.0,2,0.05,2,,2
1225.0,2,2.8631,2,34.4444,2,14.2,2,62.0,2,0.05,2,,2
1226.0,2,2.8629,2,34.4444,2,14.2,2,62.1,2,0.05,2,,2
1227.0,2,2.8609,2,34.4449,2,14.7,2,62.0,2,0.05,2,,2
1228.1,2,2.8584,2,34.4453,2,14.5,2,62.0,2,0.05,2,,2
1228.6,2,2.8566,2,34.4457,2,14.8,2,62.0,2,0.05,2,,2
1230.4,2,2.8559,2,34.4459,2,14.7,2,62.0,2,0.05,2,,2
1231.0,2,2.8525,2,34.4465,2,14.5,2,62.0,2,0.05,2,,2
1232.0,2,2.8489,2,34.4471,2,14.6,2,62.0,2,0.05,2,,2
1233.0,2,2.8431,2,34.4481,2,14.7,2,62.0,2,0.05,2,,2
1234.0,2,2.8392,2,34.4488,2,14.6,2,62.0,2,0.05,2,,2
1235.0,2,2.8384,2,34.4489,2,14.8,2,62.0,2,0.05,2,,2
1236.0,2,2.8367,2,34.4492,2,14.9,2,62.0,2,0.05,2,,2
1237.0,2,2.8360000000000003,2,34.4494,2,14.9,2,60.0,2,0.05,2,,2
1238.0,2,2.8357,2,34.4494,2,14.9,2,61.7,2,0.05,2,,2
1239.0,2,2.8346,2,34.4496,2,14.8,2,62.0,2,0.05,2,,2
1240.0,2,2.8325,2,34.4499,2,15.1,2,62.1,2,0.05,2,,2
1241.0,2,2.8311,2,34.45,2,15.2,2,62.0,2,0.05,2,,2
1242.0,2,2.8296,2,34.4503,2,15.0,2,62.0,2,0.05,2,,2
1243.0,2,2.8269,2,34.4507,2,15.2,2,62.0,2,0.051,2,,2
1244.0,2,2.8234,2,34.4512,2,14.9,2,62.1,2,0.051,2,,2
1245.0,2,2.8217,2,34.4514,2,15.5,2,62.0,2,0.05,2,,2
1246.0,2,2.8204,2,34.4518,2,14.9,2,62.0,2,0.05,2,,2
1247.1,2,2.8175,2,34.4523,2,15.3,2,62.1,2,0.05,2,,2
1248.2,2,2.8139,2,34.4527,2,15.2,2,62.0,2,0.05,2,,2
1249.0,2,2.8127,2,34.4529,2,15.3,2,62.1,2,0.05,2,,2
1250.0,2,2.8117,2,34.4531,2,15.6,2,62.1,2,0.05,2,,2
1251.0,2,2.8109,2,34.4533,2,15.3,2,62.0,2,0.05,2,,2
1252.0,2,2.8058,2,34.454,2,15.4,2,62.1,2,0.05,2,,2
1253.0,2,2.803,2,34.4545,2,15.6,2,62.0,2,0.05,2,,2
1254.1,2,2.8015,2,34.4547,2,15.4,2,62.0,2,0.05,2,,2
1255.0,2,2.8016,2,34.4547,2,15.9,2,62.0,2,0.05,2,,2
1256.0,2,2.8019,2,34.4546,2,15.6,2,62.0,2,0.05,2,,2
1257.0,2,2.8019,2,34.4546,2,15.4,2,62.0,2,0.049,2,,2
1258.0,2,2.8019,2,34.4547,2,15.2,2,62.0,2,0.049,2,,2
1259.0,2,2.8012,2,34.4547,2,15.7,2,62.0,2,0.049,2,,2
1260.0,2,2.7995,2,34.455,2,15.8,2,62.0,2,0.051,2,,2
1261.1,2,2.7977,2,34.4552,2,15.7,2,62.0,2,0.05,2,,2
1261.5,2,2.798,2,34.4551,2,15.5,2,62.0,2,0.051,2,,2
1263.3,2,2.7944,2,34.4558,2,16.4,2,62.0,2,0.051,2,,2
1264.0,2,2.7916,2,34.4562,2,15.6,2,62.0,2,0.05,2,,2
1265.0,2,2.7875,2,34.4568,2,15.9,2,62.0,2,0.05,2,,2
1266.0,2,2.7838,2,34.4573,2,15.7,2,62.0,2,0.051,2,,2
1267.0,2,2.7804,2,34.4579,2,15.6,2,62.0,2,0.05,2,,2
1268.0,2,2.7786,2,34.4581,2,15.9,2,62.0,2,0.05,2,,2
1269.0,2,2.7771,2,34.4582,2,16.2,2,62.0,2,0.051,2,,2
1269.8,2,2.7761,2,34.4581,2,16.1,2,62.0,2,0.05,2,,2
1272.1,2,2.775,2,34.4585,2,15.9,2,62.0,2,0.05,2,,2
1273.0,2,2.7747,2,34.4585,2,16.2,2,62.0,2,0.05,2,,2
1274.0,2,2.7743,2,34.4586,2,16.1,2,62.0,2,0.049,2,,2
1275.0,2,2.7739,2,34.4586,2,16.2,2,62.0,2,0.05,2,,2
1276.0,2,2.7739,2,34.4587,2,16.2,2,62.0,2,0.05,2,,2
1277.0,2,2.7737,2,34.4588,2,16.1,2,62.0,2,0.05,2,,2
1278.0,2,2.7729,2,34.4591,2,16.4,2,62.0,2,0.05,2,,2
1279.0,2,2.7712,2,34.4593,2,16.0,2,62.0,2,0.049,2,,2
1280.0,2,2.7686,2,34.4598,2,16.2,2,62.0,2,0.049,2,,2
1281.1,2,2.7679,2,34.4599,2,16.5,2,62.0,2,0.05,2,,2
1282.0,2,2.7669,2,34.46,2,16.5,2,62.0,2,0.049,2,,2
1282.9,2,2.7663,2,34.4602,2,16.3,2,62.0,2,0.05,2,,2
1284.0,2,2.7664,2,34.4601,2,16.3,2,62.0,2,0.05,2,,2
1285.0,2,2.7664,2,34.4604,2,16.3,2,62.0,2,0.05,2,,2
1286.0,2,2.7668,2,34.4601,2,16.1,2,62.0,2,0.049,2,,2
1287.0,2,2.7667,2,34.4603,2,16.2,2,62.0,2,0.049,2,,2
1288.0,2,2.7664,2,34.4602,2,16.4,2,62.0,2,0.05,2,,2
1289.0,2,2.7657,2,34.4604,2,16.3,2,62.0,2,0.05,2,,2
1290.0,2,2.7651,2,34.4604,2,16.5,2,62.0,2,0.05,2,,2
1291.3,2,2.7647,2,34.4605,2,16.3,2,62.0,2,0.05,2,,2
1292.0,2,2.7643,2,34.4606,2,16.4,2,62.0,2,0.05,2,,2
1293.0,2,2.7633,2,34.4607,2,16.4,2,62.0,2,0.05,2,,2
1294.0,2,2.7563,2,34.4621,2,16.4,2,62.0,2,0.05,2,,2
1295.0,2,2.7507,2,34.4627,2,16.5,2,62.0,2,0.05,2,,2
1296.0,2,2.747,2,34.4632,2,16.7,2,62.0,2,0.05,2,,2
1297.0,2,2.7442,2,34.4635,2,16.4,2,62.0,2,0.05,2,,2
1298.0,2,2.7416,2,34.4638,2,16.8,2,62.0,2,0.05,2,,2
1299.0,2,2.7369,2,34.4644,2,17.0,2,62.0,2,0.05,2,,2
1300.0,2,2.7353,2,34.4646,2,16.6,2,62.0,2,0.05,2,,2
1301.0,2,2.7343,2,34.4648,2,16.9,2,62.0,2,0.05,2,,2
1302.0,2,2.734,2,34.4648,2,17.0,2,62.0,2,0.05,2,,2
1302.9,2,2.734,2,34.4647,2,17.2,2,61.9,2,0.05,2,,2
1304.0,2,2.734,2,34.4649,2,16.9,2,62.0,2,0.051,2,,2
1305.0,2,2.7336,2,34.465,2,17.2,2,62.0,2,0.05,2,,2
1306.0,2,2.7331,2,34.465,2,16.8,2,62.0,2,0.05,2,,2
1307.0,2,2.7316,2,34.4653,2,17.0,2,62.0,2,0.05,2,,2
1308.0,2,2.7297,2,34.4655,2,17.2,2,62.0,2,0.049,2,,2
1309.0,2,2.7286,2,34.4656,2,17.3,2,62.0,2,0.05,2,,2
1310.0,2,2.7247,2,34.466,2,17.1,2,62.0,2,0.05,2,,2
1311.0,2,2.7221,2,34.4664,2,16.9,2,62.0,2,0.05,2,,2
1312.0,2,2.7208,2,34.4665,2,17.4,2,62.0,2,0.05,2,,2
1313.0,2,2.718,2,34.4671,2,17.0,2,62.0,2,0.05,2,,2
1314.0,2,2.716,2,34.4673,2,17.2,2,62.0,2,0.05,2,,2
1315.0,2,2.715,2,34.4673,2,17.3,2,62.0,2,0.051,2,,2
1316.0,2,2.7148,2,34.4677,2,17.4,2,62.0,2,0.05,2,,2
1317.5,2,2.7139,2,34.468,2,17.4,2,62.0,2,0.049,2,,2
1318.0,2,2.7108,2,34.468,2,17.6,2,62.0,2,0.05,2,,2
1319.0,2,2.7097,2,34.4682,2,17.8,2,61.9,2,0.05,2,,2
1320.0,2,2.7066,2,34.4689,2,17.2,2,61.9,2,0.049,2,,2
1321.0,2,2.7029,2,34.4696,2,17.4,2,62.0,2,0.049,2,,2
1322.0,2,2.6995,2,34.4702,2,17.7,2,62.0,2,0.05,2,,2
1323.0,2,2.6986,2,34.4703,2,17.8,2,61.9,2,0.05,2,,2
1324.0,2,2.6979,2,34.4705,2,18.0,2,61.9,2,0.051,2,,2
1325.0,2,2.6973,2,34.4705,2,17.7,2,61.9,2,0.05,2,,2
1326.0,2,2.6968,2,34.4706,2,18.2,2,61.9,2,0.05,2,,2
1327.0,2,2.6961,2,34.4709,2,17.8,2,61.9,2,0.049,2,,2
1327.9,2,2.6952,2,34.4709,2,17.9,2,61.9,2,0.05,2,,2
1329.3,2,2.6954,2,34.4713,2,18.5,2,61.9,2,0.049,2,,2
1330.0,2,2.6933,2,34.4715,2,17.7,2,61.9,2,0.049,2,,2
1331.0,2,2.6883,2,34.4724,2,18.1,2,62.0,2,0.05,2,,2
1332.0,2,2.6851,2,34.4731,2,18.1,2,62.0,2,0.049,2,,2
1333.0,2,2.6833,2,34.4732,2,18.2,2,62.0,2,0.049,2,,2
1334.0,2,2.6824,2,34.4733,2,18.2,2,61.9,2,0.049,2,,2
1334.8,2,2.682,2,34.4733,2,18.3,2,61.9,2,0.05,2,,2
1336.1,2,2.6817,2,34.4734,2,18.2,2,62.0,2,0.05,2,,2
1337.0,2,2.6805,2,34.4736,2,18.5,2,62.0,2,0.05,2,,2
1338.0,2,2.6752,2,34.4746,2,18.5,2,62.0,2,0.049,2,,2
1339.0,2,2.6710000000000003,2,34.4753,2,18.4,2,62.0,2,0.049,2,,2
1340.0,2,2.6693,2,34.4756,2,18.7,2,62.0,2,0.05,2,,2
1341.0,2,2.6678,2,34.4757,2,18.5,2,62.0,2,0.05,2,,2
1342.0,2,2.6673,2,34.4758,2,18.7,2,62.0,2,0.05,2,,2
1343.0,2,2.6667,2,34.4759,2,19.2,2,62.0,2,0.049,2,,2
1344.0,2,2.6651,2,34.4763,2,18.6,2,62.0,2,0.051,2,,2
1345.0,2,2.6631,2,34.4765,2,19.2,2,62.0,2,0.049,2,,2
1345.7,2,2.6612,2,34.4766,2,18.8,2,62.0,2,0.049,2,,2
1347.4,2,2.6601,2,34.477,2,19.2,2,61.9,2,0.05,2,,2
1348.0,2,2.659,2,34.4773,2,19.4,2,61.9,2,0.05,2,,2
1349.0,2,2.6564,2,34.4777,2,18.7,2,62.0,2,0.05,2,,2
1350.0,2,2.6531,2,34.4781,2,19.0,2,62.0,2,0.049,2,,2
1351.0,2,2.6512,2,34.4784,2,19.1,2,61.9,2,0.05,2,,2
1352.0,2,2.6505,2,34.4784,2,19.4,2,62.0,2,0.049,2,,2
1353.0,2,2.6489999999999996,2,34.4786,2,19.2,2,62.0,2,0.05,2,,2
1354.0,2,2.6439999999999997,2,34.4793,2,19.1,2,61.9,2,0.049,2,,2
1355.0,2,2.6427,2,34.4794,2,19.4,2,61.9,2,0.049,2,,2
1355.8,2,2.6428,2,34.4794,2,19.4,2,62.0,2,0.05,2,,2
1357.3,2,2.6452,2,34.4794,2,19.1,2,61.9,2,0.05,2,,2
1358.0,2,2.6439,2,34.4795,2,19.4,2,61.9,2,0.049,2,,2
1359.0,2,2.6435,2,34.4794,2,19.6,2,61.9,2,0.05,2,,2
1360.0,2,2.6415,2,34.4796,2,19.4,2,62.0,2,0.049,2,,2
1361.0,2,2.6393,2,34.4799,2,19.6,2,61.9,2,0.05,2,,2
1362.0,2,2.638,2,34.4802,2,19.7,2,61.9,2,0.049,2,,2
1363.0,2,2.6346,2,34.4806,2,19.4,2,62.0,2,0.05,2,,2
1364.0,2,2.6315,2,34.4811,2,19.6,2,62.0,2,0.05,2,,2
1365.0,2,2.6293,2,34.4813,2,20.0,2,61.9,2,0.05,2,,2
1366.0,2,2.6277,2,34.4816,2,19.6,2,62.0,2,0.051,2,,2
1367.0,2,2.6260000000000003,2,34.4819,2,19.6,2,62.0,2,0.05,2,,2
1368.0,2,2.6246,2,34.482,2,20.1,2,62.0,2,0.05,2,,2
1369.0,2,2.6233,2,34.4822,2,20.2,2,62.0,2,0.049,2,,2
1370.0,2,2.6222,2,34.4825,2,19.8,2,62.0,2,0.049,2,,2
1371.0,2,2.6217,2,34.4825,2,20.1,2,62.0,2,0.05,2,,2
1372.0,2,2.6216,2,34.4825,2,20.4,2,62.0,2,0.049,2,,2
1373.0,2,2.6214,2,34.4824,2,19.8,2,62.0,2,0.049,2,,2
1374.0,2,2.6211,2,34.4826,2,19.7,2,62.0,2,0.049,2,,2
1375.0,2,2.6178,2,34.4833,2,20.4,2,62.0,2,0.049,2,,2
1376.0,2,2.6147,2,34.4838,2,20.4,2,62.0,2,0.049,2,,2
1377.0,2,2.6097,2,34.4845,2,20.5,2,62.0,2,0.05,2,,2
1379.2,2,2.6068,2,34.4852,2,20.8,2,62.0,2,0.05,2,,2
1380.0,2,2.6049,2,34.4852,2,20.6,2,62.0,2,0.049,2,,2
1381.0,2,2.6038,2,34.4855,2,20.4,2,62.0,2,0.049,2,,2
1382.0,2,2.6032,2,34.4856,2,20.4,2,62.0,2,0.049,2,,2
1383.0,2,2.6022,2,34.4857,2,20.4,2,62.0,2,0.049,2,,2
1384.0,2,2.6019,2,34.4856,2,20.5,2,62.0,2,0.049,2,,2
1385.0,2,2.6004,2,34.4859,2,20.9,2,62.0,2,0.049,2,,2
1386.0,2,2.5984,2,34.4861,2,20.3,2,62.0,2,0.049,2,,2
1387.0,2,2.5972,2,34.4863,2,20.7,2,62.0,2,0.049,2,,2
1390.1,2,2.5927,2,34.4872,2,20.9,2,62.0,2,0.05,2,,2
1391.0,2,2.5906,2,34.4874,2,20.7,2,62.0,2,0.049,2,,2
1392.0,2,2.5887,2,34.4877,2,21.2,2,62.1,2,0.05,2,,2
1393.0,2,2.5885,2,34.4878,2,20.7,2,62.0,2,0.05,2,,2
1394.0,2,2.5882,2,34.4878,2,21.5,2,62.0,2,0.049,2,,2
1395.0,2,2.5872,2,34.488,2,21.2,2,62.0,2,0.049,2,,2
1396.0,2,2.5866,2,34.4882,2,20.9,2,62.0,2,0.05,2,,2
1397.0,2,2.5858,2,34.4882,2,21.3,2,62.0,2,0.05,2,,2
1399.3,2,2.5829,2,34.4887,2,21.3,2,62.0,2,0.05,2,,2
1400.0,2,2.5809,2,34.489000000000004,2,21.5,2,62.0,2,0.05,2,,2
1401.0,2,2.5802,2,34.489000000000004,2,21.5,2,62.1,2,0.05,2,,2
1402.0,2,2.5794,2,34.4891,2,21.3,2,62.1,2,0.05,2,,2
1403.0,2,2.5774,2,34.4894,2,21.9,2,62.1,2,0.049,2,,2
1404.0,2,2.5751,2,34.4896,2,21.3,2,62.1,2,0.049,2,,2
1405.0,2,2.5717,2,34.49,2,21.9,2,62.0,2,0.049,2,,2
1406.0,2,2.5687,2,34.4904,2,21.5,2,62.1,2,0.049,2,,2
1407.0,2,2.5665,2,34.4906,2,21.8,2,62.1,2,0.049,2,,2
1408.0,2,2.5638,2,34.4909,2,22.3,2,62.0,2,0.049,2,,2
1408.9,2,2.5623,2,34.491,2,21.8,2,62.0,2,0.05,2,,2
1410.0,2,2.5599,2,34.4914,2,22.4,2,62.0,2,0.05,2,,2
1411.0,2,2.5581,2,34.4917,2,22.2,2,62.0,2,0.049,2,,2
1412.0,2,2.5571,2,34.4918,2,22.2,2,62.0,2,0.05,2,,2
1413.0,2,2.5561,2,34.4918,2,21.8,2,62.1,2,0.049,2,,2
1414.0,2,2.555,2,34.4921,2,22.3,2,62.1,2,0.05,2,,2
1415.0,2,2.5522,2,34.4925,2,22.2,2,62.1,2,0.049,2,,2
1416.0,2,2.5473,2,34.4933,2,22.2,2,62.1,2,0.05,2,,2
1417.0,2,2.5446,2,34.4935,2,22.4,2,62.0,2,0.049,2,,2
1418.0,2,2.5431,2,34.4936,2,22.5,2,62.1,2,0.049,2,,2
1419.0,2,2.5387,2,34.4943,2,22.7,2,62.1,2,0.049,2,,2
1419.7,2,2.5365,2,34.4944,2,22.5,2,62.1,2,0.05,2,,2
1422.0,2,2.5343,2,34.4951,2,22.7,2,62.1,2,0.049,2,,2
1423.0,2,2.5322,2,34.4952,2,23.8,2,62.1,2,0.049,2,,2
1424.0,2,2.5279,2,34.4958,2,22.7,2,62.1,2,0.049,2,,2
1425.0,2,2.5241,2,34.4962,2,23.0,2,62.0,2,0.049,2,,2
1426.0,2,2.5182,2,34.4969,2,23.3,2,62.1,2,0.049,2,,2
1427.0,2,2.5154,2,34.4973,2,23.4,2,62.1,2,0.049,2,,2
1428.0,2,2.515,2,34.4973,2,23.5,2,62.1,2,0.049,2,,2
1429.0,2,2.5148,2,34.4974,2,23.5,2,62.1,2,0.05,2,,2
1430.0,2,2.5123,2,34.4976,2,24.0,2,62.1,2,0.05,2,,2
1431.0,2,2.5091,2,34.4978,2,23.4,2,62.1,2,0.049,2,,2
1433.0,2,2.5047,2,34.499,2,23.9,2,62.1,2,0.049,2,,2
1434.0,2,2.5014,2,34.4995,2,23.7,2,62.0,2,0.049,2,,2
1435.0,2,2.4989,2,34.4998,2,24.2,2,62.0,2,0.05,2,,2
1436.0,2,2.4962,2,34.5002,2,23.8,2,62.1,2,0.049,2,,2
1437.0,2,2.4958,2,34.5002,2,24.5,2,62.1,2,0.049,2,,2
1438.0,2,2.4956,2,34.5001,2,24.4,2,62.1,2,0.049,2,,2
1439.0,2,2.494,2,34.5004,2,24.2,2,62.1,2,0.049,2,,2
1440.0,2,2.4876,2,34.5011,2,24.7,2,62.1,2,0.048,2,,2
1441.0,2,2.4825,2,34.5016,2,24.6,2,62.1,2,0.049,2,,2
1441.8,2,2.4807,2,34.501999999999995,2,24.6,2,62.1,2,0.049,2,,2
1443.3,2,2.4778,2,34.5027,2,24.4,2,62.1,2,0.049,2,,2
1444.0,2,2.4758,2,34.5029,2,25.2,2,62.1,2,0.05,2,,2
1445.0,2,2.4751,2,34.5031,2,24.5,2,62.1,2,0.05,2,,2
1446.0,2,2.4751,2,34.503,2,24.7,2,62.1,2,0.048,2,,2
1447.0,2,2.4751,2,34.5029,2,25.1,2,62.1,2,0.049,2,,2
1448.0,2,2.4738,2,34.5033,2,25.5,2,62.1,2,0.049,2,,2
1449.0,2,2.4728,2,34.5035,2,24.9,2,62.1,2,0.049,2,,2
1450.1,2,2.4744,2,34.5031,2,25.4,2,62.1,2,0.049,2,,2
1450.9,2,2.4743,2,34.5032,2,25.2,2,62.1,2,0.049,2,,2
1452.0,2,2.4703,2,34.5039,2,25.2,2,62.1,2,0.049,2,,2
1453.0,2,2.4696,2,34.5041,2,25.3,2,62.1,2,0.049,2,,2
1454.0,2,2.4639,2,34.5051,2,25.2,2,62.1,2,0.049,2,,2
1455.0,2,2.4614,2,34.5054,2,24.9,2,62.1,2,0.049,2,,2
1456.0,2,2.4611,2,34.5054,2,26.1,2,62.1,2,0.048,2,,2
1457.1,2,2.4601,2,34.5055,2,25.8,2,62.1,2,0.049,2,,2
1458.0,2,2.4603,2,34.5054,2,25.9,2,62.1,2,0.049,2,,2
1458.9,2,2.4582,2,34.5058,2,26.0,2,62.1,2,0.049,2,,2
1460.0,2,2.4579,2,34.5058,2,25.7,2,62.1,2,0.049,2,,2
1461.0,2,2.4578,2,34.5059,2,25.5,2,62.1,2,0.049,2,,2
1462.0,2,2.4578,2,34.5058,2,26.0,2,62.1,2,0.049,2,,2
1463.0,2,2.4576,2,34.506,2,25.7,2,62.1,2,0.048,2,,2
1464.0,2,2.4545,2,34.5064,2,25.9,2,62.1,2,0.049,2,,2
1464.9,2,2.4573,2,34.506,2,25.9,2,62.1,2,0.049,2,,2
1466.0,2,2.4562,2,34.5064,2,25.9,2,62.1,2,0.049,2,,2
1467.0,2,2.4538,2,34.5066,2,26.2,2,62.1,2,0.049,2,,2
1468.0,2,2.4531,2,34.5067,2,26.2,2,62.1,2,0.049,2,,2
1469.0,2,2.4501,2,34.5071,2,26.0,2,62.1,2,0.049,2,,2
1470.0,2,2.4471,2,34.5075,2,26.3,2,62.1,2,0.049,2,,2
1471.0,2,2.4458,2,34.5077,2,26.4,2,62.1,2,0.05,2,,2
1472.0,2,2.4455,2,34.5077,2,26.2,2,62.1,2,0.049,2,,2
1473.0,2,2.4454,2,34.5077,2,26.8,2,62.1,2,0.049,2,,2
1474.0,2,2.4451,2,34.5078,2,26.5,2,62.1,2,0.049,2,,2
1475.0,2,2.4449,2,34.5079,2,26.5,2,62.1,2,0.049,2,,2
1476.0,2,2.4441,2,34.5079,2,26.5,2,62.1,2,0.049,2,,2
1477.0,2,2.4438,2,34.508,2,26.5,2,62.1,2,0.049,2,,2
1478.0,2,2.4436,2,34.5079,2,26.4,2,62.1,2,0.049,2,,2
1479.0,2,2.4427,2,34.5081,2,26.4,2,62.0,2,0.049,2,,2
1480.0,2,2.4378,2,34.5089,2,26.6,2,62.1,2,0.049,2,,2
1481.0,2,2.4362,2,34.5091,2,27.0,2,62.1,2,0.05,2,,2
1482.0,2,2.4332,2,34.5096,2,26.7,2,62.1,2,0.049,2,,2
1483.0,2,2.431,2,34.5098,2,27.1,2,62.0,2,0.049,2,,2
1484.0,2,2.4292,2,34.5101,2,27.2,2,62.1,2,0.049,2,,2
1485.1,2,2.4290000000000003,2,34.51,2,26.9,2,62.1,2,0.049,2,,2
1486.0,2,2.4326,2,34.5097,2,27.1,2,62.1,2,0.049,2,,2
1487.0,2,2.4263,2,34.5107,2,27.0,2,62.1,2,0.049,2,,2
1488.0,2,2.4244,2,34.510999999999996,2,27.1,2,62.1,2,0.048,2,,2
1489.0,2,2.4227,2,34.5109,2,27.4,2,62.1,2,0.048,2,,2
1490.1,2,2.4207,2,34.5111,2,27.2,2,62.1,2,0.049,2,,2
1491.0,2,2.4183,2,34.5114,2,27.3,2,62.1,2,0.049,2,,2
1492.0,2,2.4173,2,34.5117,2,27.6,2,62.1,2,0.049,2,,2
