CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P35
CASTNO = 1
DATE = 20160216
TIME =  22:16
LATITUDE = 49.99883
LONGITUDE = -144.304
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1173.0,2,2.7031,2,34.4194,2,21.2,2,61.7,2,0.05,2,,2
1174.0,2,2.7023,2,34.4196,2,21.3,2,61.7,2,0.051,2,,2
1175.0,2,2.7018,2,34.4197,2,21.6,2,61.7,2,0.049,2,,2
1176.0,2,2.7009,2,34.4199,2,21.4,2,61.7,2,0.05,2,,2
1177.0,2,2.6998,2,34.4202,2,21.4,2,61.7,2,0.05,2,,2
1178.0,2,2.6979,2,34.4206,2,21.4,2,61.7,2,0.05,2,,2
1179.0,2,2.6958,2,34.4209,2,21.2,2,61.7,2,0.05,2,,2
1179.9,2,2.6926,2,34.4215,2,21.1,2,61.7,2,0.05,2,,2
1182.1,2,2.6903,2,34.422,2,21.5,2,61.7,2,0.05,2,,2
1183.0,2,2.6896,2,34.4222,2,21.2,2,61.7,2,0.05,2,,2
1184.0,2,2.6895,2,34.4223,2,21.2,2,61.7,2,0.052000000000000005,2,,2
1185.0,2,2.6885,2,34.4225,2,21.3,2,61.7,2,0.05,2,,2
1186.0,2,2.6861,2,34.4231,2,21.0,2,61.7,2,0.051,2,,2
1187.0,2,2.6833,2,34.4237,2,21.4,2,61.7,2,0.05,2,,2
1188.0,2,2.6809,2,34.4243,2,21.4,2,61.7,2,0.051,2,,2
1189.0,2,2.6799,2,34.4244,2,21.0,2,61.7,2,0.05,2,,2
1190.0,2,2.6786,2,34.4247,2,21.2,2,61.7,2,0.051,2,,2
1191.0,2,2.6779,2,34.4247,2,21.2,2,61.7,2,0.051,2,,2
1192.0,2,2.6772,2,34.4249,2,21.2,2,61.7,2,0.05,2,,2
1193.0,2,2.6764,2,34.425,2,21.1,2,61.7,2,0.05,2,,2
1194.0,2,2.6758,2,34.4252,2,21.4,2,61.7,2,0.05,2,,2
1195.1,2,2.6747,2,34.4255,2,21.1,2,61.7,2,0.05,2,,2
1196.1,2,2.6731,2,34.4259,2,21.3,2,61.7,2,0.05,2,,2
1197.0,2,2.6723,2,34.4261,2,20.5,2,61.7,2,0.05,2,,2
1198.0,2,2.6718,2,34.4262,2,20.8,2,61.7,2,0.05,2,,2
1199.0,2,2.6681,2,34.4271,2,21.7,2,61.7,2,0.05,2,,2
1200.0,2,2.6669,2,34.4272,2,20.9,2,61.7,2,0.05,2,,2
1201.1,2,2.6662,2,34.4274,2,21.2,2,61.7,2,0.05,2,,2
1201.9,2,2.6659,2,34.4275,2,21.0,2,61.7,2,0.05,2,,2
1203.0,2,2.6659,2,34.4277,2,20.8,2,61.7,2,0.05,2,,2
1204.0,2,2.6648,2,34.4277,2,20.9,2,61.7,2,0.05,2,,2
1205.0,2,2.6642,2,34.428000000000004,2,21.4,2,61.7,2,0.051,2,,2
1206.0,2,2.6638,2,34.4279,2,21.1,2,61.7,2,0.05,2,,2
1207.0,2,2.6627,2,34.4282,2,20.7,2,61.7,2,0.049,2,,2
1208.0,2,2.6604,2,34.4287,2,21.3,2,61.7,2,0.05,2,,2
1209.0,2,2.6569,2,34.4295,2,20.7,2,61.7,2,0.05,2,,2
1209.7,2,2.656,2,34.4295,2,21.1,2,61.7,2,0.05,2,,2
1211.3,2,2.6552,2,34.4298,2,20.7,2,61.7,2,0.051,2,,2
1212.0,2,2.6552,2,34.4298,2,20.9,2,61.7,2,0.05,2,,2
1213.0,2,2.6552,2,34.4298,2,21.2,2,61.7,2,0.05,2,,2
1214.0,2,2.6533,2,34.4303,2,21.1,2,61.7,2,0.05,2,,2
1215.0,2,2.6523,2,34.4305,2,20.9,2,61.7,2,0.05,2,,2
1216.0,2,2.6516,2,34.4307,2,21.0,2,61.7,2,0.05,2,,2
1217.0,2,2.6495,2,34.4311,2,20.8,2,61.7,2,0.05,2,,2
1218.0,2,2.6489999999999996,2,34.4313,2,21.2,2,61.7,2,0.051,2,,2
1219.0,2,2.6486,2,34.4312,2,20.9,2,61.7,2,0.05,2,,2
1220.0,2,2.648,2,34.4313,2,21.1,2,61.7,2,0.05,2,,2
1221.0,2,2.6477,2,34.4314,2,20.9,2,61.7,2,0.05,2,,2
1222.0,2,2.6461,2,34.4318,2,21.2,2,61.7,2,0.05,2,,2
1223.0,2,2.6435,2,34.4324,2,20.9,2,61.7,2,0.05,2,,2
1224.0,2,2.642,2,34.4327,2,21.2,2,61.7,2,0.05,2,,2
1225.0,2,2.6405,2,34.433,2,20.9,2,61.7,2,0.05,2,,2
1226.0,2,2.6395,2,34.4331,2,21.1,2,61.7,2,0.05,2,,2
1227.0,2,2.639,2,34.4333,2,20.9,2,61.7,2,0.05,2,,2
1228.0,2,2.6382,2,34.4334,2,20.8,2,61.7,2,0.049,2,,2
1229.0,2,2.6372,2,34.4337,2,20.9,2,61.7,2,0.05,2,,2
1230.0,2,2.6355,2,34.4341,2,20.8,2,61.7,2,0.05,2,,2
1231.0,2,2.6345,2,34.4343,2,21.2,2,61.7,2,0.05,2,,2
1232.0,2,2.6313,2,34.4351,2,20.7,2,61.7,2,0.05,2,,2
1233.0,2,2.6294,2,34.4355,2,21.2,2,61.7,2,0.05,2,,2
1234.0,2,2.6292,2,34.4354,2,20.4,2,61.7,2,0.05,2,,2
1235.0,2,2.6284,2,34.4356,2,21.2,2,61.7,2,0.05,2,,2
1236.0,2,2.6274,2,34.4358,2,20.8,2,61.7,2,0.05,2,,2
1237.0,2,2.6262,2,34.4361,2,20.9,2,61.7,2,0.05,2,,2
1237.6,2,2.6263,2,34.436,2,20.9,2,61.7,2,0.05,2,,2
1239.0,2,2.6229,2,34.4369,2,20.9,2,61.7,2,0.051,2,,2
1240.0,2,2.6213,2,34.4373,2,20.8,2,61.7,2,0.051,2,,2
1241.0,2,2.6206,2,34.4374,2,20.9,2,61.7,2,0.05,2,,2
1242.0,2,2.6182,2,34.438,2,20.8,2,61.7,2,0.05,2,,2
1243.1,2,2.6163,2,34.4383,2,20.8,2,61.7,2,0.05,2,,2
1244.3,2,2.6158,2,34.4385,2,20.6,2,61.7,2,0.05,2,,2
1245.0,2,2.6145,2,34.4389,2,20.9,2,61.7,2,0.051,2,,2
1246.0,2,2.6133,2,34.439,2,20.4,2,61.7,2,0.051,2,,2
1247.0,2,2.6124,2,34.4392,2,20.8,2,61.7,2,0.051,2,,2
1248.0,2,2.611,2,34.4396,2,20.9,2,61.7,2,0.05,2,,2
1249.0,2,2.6112,2,34.4397,2,20.9,2,61.7,2,0.05,2,,2
1250.0,2,2.6106,2,34.4398,2,20.7,2,61.6,2,0.05,2,,2
1251.0,2,2.61,2,34.4398,2,20.8,2,61.7,2,0.05,2,,2
1252.0,2,2.6093,2,34.44,2,20.4,2,61.7,2,0.05,2,,2
1253.0,2,2.6088,2,34.44,2,20.8,2,61.7,2,0.05,2,,2
1253.9,2,2.6074,2,34.4403,2,20.8,2,61.7,2,0.051,2,,2
1254.9,2,2.6068,2,34.4405,2,20.8,2,61.7,2,0.05,2,,2
1256.0,2,2.6062,2,34.4406,2,21.0,2,61.7,2,0.05,2,,2
1257.0,2,2.6055,2,34.4408,2,20.5,2,61.7,2,0.05,2,,2
1258.0,2,2.6051,2,34.441,2,20.3,2,61.7,2,0.05,2,,2
1259.0,2,2.6041,2,34.4413,2,20.7,2,61.7,2,0.05,2,,2
1260.0,2,2.6034,2,34.4415,2,20.6,2,61.7,2,0.051,2,,2
1261.0,2,2.6007,2,34.4419,2,20.7,2,61.7,2,0.05,2,,2
1262.0,2,2.6002,2,34.442,2,20.2,2,61.7,2,0.05,2,,2
1263.0,2,2.6,2,34.4421,2,20.6,2,61.7,2,0.05,2,,2
1264.0,2,2.5975,2,34.4429,2,20.7,2,61.7,2,0.05,2,,2
1265.0,2,2.5971,2,34.4428,2,21.2,2,61.7,2,0.05,2,,2
1266.0,2,2.5966,2,34.4428,2,20.2,2,61.7,2,0.05,2,,2
1267.0,2,2.5962,2,34.443000000000005,2,20.7,2,61.7,2,0.05,2,,2
1268.0,2,2.5961,2,34.4432,2,20.6,2,61.7,2,0.05,2,,2
1269.0,2,2.5938,2,34.4436,2,20.7,2,61.7,2,0.05,2,,2
1270.0,2,2.5903,2,34.4444,2,20.5,2,61.7,2,0.049,2,,2
1271.0,2,2.589,2,34.4446,2,20.7,2,61.7,2,0.05,2,,2
1272.0,2,2.5869999999999997,2,34.4451,2,20.4,2,61.7,2,0.05,2,,2
1273.0,2,2.5860000000000003,2,34.4453,2,20.6,2,61.7,2,0.05,2,,2
1274.0,2,2.5834,2,34.4459,2,20.7,2,61.7,2,0.05,2,,2
1274.8,2,2.5806,2,34.4463,2,20.7,2,61.7,2,0.05,2,,2
1276.2,2,2.5796,2,34.4467,2,20.5,2,61.7,2,0.049,2,,2
1277.0,2,2.5781,2,34.4471,2,20.2,2,61.7,2,0.049,2,,2
1278.0,2,2.5773,2,34.4473,2,20.8,2,61.7,2,0.05,2,,2
1279.0,2,2.5756,2,34.4477,2,20.7,2,61.7,2,0.051,2,,2
1280.0,2,2.575,2,34.4479,2,20.5,2,61.7,2,0.05,2,,2
1281.0,2,2.575,2,34.4477,2,20.0,2,61.7,2,0.05,2,,2
1282.0,2,2.5734,2,34.4482,2,20.5,2,61.7,2,0.051,2,,2
1283.0,2,2.5718,2,34.4484,2,20.5,2,61.7,2,0.05,2,,2
1283.8,2,2.5706,2,34.4487,2,20.4,2,61.7,2,0.05,2,,2
1285.2,2,2.5707,2,34.4488,2,20.7,2,61.7,2,0.05,2,,2
1286.0,2,2.5696,2,34.4489,2,20.4,2,61.7,2,0.05,2,,2
1287.0,2,2.5679,2,34.4492,2,20.5,2,61.7,2,0.05,2,,2
1288.0,2,2.5654,2,34.4497,2,20.3,2,61.7,2,0.05,2,,2
1289.0,2,2.5634,2,34.4501,2,20.6,2,61.7,2,0.05,2,,2
1290.0,2,2.5632,2,34.4502,2,20.9,2,61.7,2,0.05,2,,2
1291.0,2,2.5631,2,34.4502,2,20.3,2,61.7,2,0.05,2,,2
1292.0,2,2.563,2,34.4502,2,20.8,2,61.7,2,0.049,2,,2
1293.0,2,2.563,2,34.4502,2,20.7,2,61.7,2,0.05,2,,2
1294.0,2,2.5628,2,34.4503,2,20.2,2,61.7,2,0.05,2,,2
1295.0,2,2.5610000000000004,2,34.4507,2,20.5,2,61.7,2,0.051,2,,2
1296.0,2,2.5592,2,34.4512,2,20.6,2,61.7,2,0.05,2,,2
1297.0,2,2.5584,2,34.4512,2,20.9,2,61.7,2,0.05,2,,2
1298.1,2,2.5575,2,34.4514,2,20.5,2,61.7,2,0.05,2,,2
1298.6,2,2.5575,2,34.4514,2,20.6,2,61.7,2,0.049,2,,2
1300.0,2,2.5571,2,34.4515,2,20.5,2,61.7,2,0.05,2,,2
1301.0,2,2.5558,2,34.4518,2,20.7,2,61.7,2,0.05,2,,2
1302.0,2,2.5546,2,34.4521,2,20.5,2,61.8,2,0.05,2,,2
1303.0,2,2.5543,2,34.4523,2,20.4,2,61.8,2,0.05,2,,2
1304.0,2,2.5543,2,34.4522,2,20.4,2,61.7,2,0.049,2,,2
1305.0,2,2.5529,2,34.4527,2,20.0,2,61.7,2,0.05,2,,2
1306.0,2,2.5516,2,34.4528,2,21.0,2,61.8,2,0.049,2,,2
1307.0,2,2.5508,2,34.4531,2,20.8,2,61.7,2,0.05,2,,2
1307.9,2,2.5504,2,34.453,2,20.2,2,61.7,2,0.049,2,,2
1309.3,2,2.5499,2,34.4532,2,20.5,2,61.7,2,0.05,2,,2
1310.0,2,2.5475,2,34.4537,2,20.5,2,61.7,2,0.05,2,,2
1311.0,2,2.5459,2,34.454,2,20.9,2,61.8,2,0.051,2,,2
1312.0,2,2.5454,2,34.4541,2,20.6,2,61.7,2,0.05,2,,2
1313.0,2,2.5451,2,34.4541,2,20.5,2,61.7,2,0.049,2,,2
1314.0,2,2.5451,2,34.4542,2,20.9,2,61.7,2,0.05,2,,2
1315.0,2,2.5449,2,34.4542,2,20.2,2,61.7,2,0.05,2,,2
1316.0,2,2.5447,2,34.4542,2,20.5,2,61.7,2,0.05,2,,2
1317.0,2,2.5446,2,34.4543,2,20.8,2,61.7,2,0.049,2,,2
1317.8,2,2.5442,2,34.4543,2,20.5,2,61.7,2,0.05,2,,2
1319.1,2,2.5427,2,34.4548,2,20.5,2,61.7,2,0.05,2,,2
1320.0,2,2.5409,2,34.4552,2,20.8,2,61.7,2,0.049,2,,2
1321.0,2,2.5385,2,34.4558,2,20.6,2,61.7,2,0.05,2,,2
1322.0,2,2.5367,2,34.4563,2,20.4,2,61.7,2,0.051,2,,2
1323.0,2,2.5355,2,34.4566,2,20.8,2,61.7,2,0.051,2,,2
1324.0,2,2.5327,2,34.4573,2,20.2,2,61.7,2,0.05,2,,2
1325.0,2,2.53,2,34.4577,2,20.1,2,61.7,2,0.05,2,,2
1326.0,2,2.5287,2,34.458,2,21.1,2,61.7,2,0.05,2,,2
1327.0,2,2.5266,2,34.4583,2,20.6,2,61.7,2,0.05,2,,2
1328.0,2,2.5252,2,34.4586,2,20.2,2,61.7,2,0.05,2,,2
1328.6,2,2.5248,2,34.4587,2,21.0,2,61.7,2,0.05,2,,2
1331.3,2,2.5239,2,34.4591,2,19.5,2,61.7,2,0.05,2,,2
1332.0,2,2.5229,2,34.4592,2,20.7,2,61.7,2,0.05,2,,2
1333.0,2,2.5225,2,34.4594,2,21.0,2,61.7,2,0.05,2,,2
1334.0,2,2.5214,2,34.4595,2,20.3,2,61.7,2,0.05,2,,2
1335.0,2,2.5198,2,34.4599,2,20.6,2,61.7,2,0.048,2,,2
1336.0,2,2.5183,2,34.4602,2,21.1,2,61.7,2,0.049,2,,2
1337.0,2,2.5169,2,34.4606,2,20.1,2,61.7,2,0.05,2,,2
1338.1,2,2.5155,2,34.4608,2,20.8,2,61.7,2,0.05,2,,2
1338.9,2,2.5151,2,34.4607,2,21.0,2,61.8,2,0.049,2,,2
1340.0,2,2.5151,2,34.4608,2,20.5,2,61.7,2,0.05,2,,2
1341.0,2,2.515,2,34.461,2,20.1,2,61.7,2,0.05,2,,2
1342.0,2,2.5141,2,34.4612,2,20.6,2,61.7,2,0.05,2,,2
1343.0,2,2.5121,2,34.4616,2,21.1,2,61.7,2,0.05,2,,2
1344.0,2,2.5113,2,34.4617,2,20.6,2,61.7,2,0.05,2,,2
1345.0,2,2.511,2,34.4618,2,20.8,2,61.7,2,0.05,2,,2
1346.0,2,2.5095,2,34.4621,2,20.6,2,61.7,2,0.05,2,,2
1347.0,2,2.5072,2,34.4627,2,20.9,2,61.7,2,0.05,2,,2
1348.0,2,2.5059,2,34.4629,2,20.9,2,61.7,2,0.05,2,,2
1349.0,2,2.5041,2,34.4635,2,20.6,2,61.7,2,0.05,2,,2
1350.0,2,2.5032,2,34.4637,2,20.4,2,61.7,2,0.049,2,,2
1351.0,2,2.5018,2,34.464,2,20.3,2,61.7,2,0.049,2,,2
1352.0,2,2.5001,2,34.4644,2,20.9,2,61.7,2,0.05,2,,2
1353.0,2,2.4993,2,34.4646,2,20.5,2,61.7,2,0.05,2,,2
1354.0,2,2.499,2,34.4647,2,20.5,2,61.7,2,0.049,2,,2
1355.0,2,2.4978,2,34.4649,2,21.3,2,61.7,2,0.05,2,,2
1356.0,2,2.4971,2,34.465,2,20.3,2,61.7,2,0.049,2,,2
1357.0,2,2.4963,2,34.4651,2,20.4,2,61.7,2,0.049,2,,2
1358.0,2,2.4954,2,34.4653,2,20.8,2,61.7,2,0.049,2,,2
1358.6,2,2.4951,2,34.4653,2,20.9,2,61.7,2,0.05,2,,2
1360.0,2,2.4925,2,34.4661,2,20.9,2,61.7,2,0.05,2,,2
1361.0,2,2.4916,2,34.4663,2,20.6,2,61.7,2,0.05,2,,2
1362.0,2,2.4915,2,34.4664,2,20.4,2,61.8,2,0.05,2,,2
1363.0,2,2.4914,2,34.4664,2,21.0,2,61.7,2,0.049,2,,2
1364.0,2,2.4909,2,34.4666,2,20.9,2,61.8,2,0.049,2,,2
1365.0,2,2.4894,2,34.4668,2,20.1,2,61.7,2,0.05,2,,2
1366.0,2,2.487,2,34.4675,2,20.8,2,61.7,2,0.049,2,,2
1367.0,2,2.485,2,34.468,2,20.7,2,61.7,2,0.05,2,,2
1368.0,2,2.4843,2,34.468,2,20.4,2,61.7,2,0.05,2,,2
1368.7,2,2.4836,2,34.4682,2,20.6,2,61.7,2,0.049,2,,2
1370.1,2,2.4821,2,34.4686,2,20.6,2,61.7,2,0.049,2,,2
1371.0,2,2.4817,2,34.4687,2,20.5,2,61.7,2,0.049,2,,2
1372.0,2,2.4816,2,34.4687,2,20.6,2,61.7,2,0.05,2,,2
1373.0,2,2.481,2,34.4689,2,20.4,2,61.7,2,0.05,2,,2
1374.0,2,2.4778,2,34.4697,2,21.1,2,61.7,2,0.049,2,,2
1375.0,2,2.4757,2,34.4701,2,20.2,2,61.7,2,0.05,2,,2
1376.0,2,2.4746,2,34.4704,2,20.8,2,61.7,2,0.05,2,,2
1376.9,2,2.4736,2,34.4705,2,20.2,2,61.7,2,0.049,2,,2
1379.0,2,2.4705,2,34.4713,2,20.9,2,61.7,2,0.05,2,,2
1380.0,2,2.4693,2,34.4716,2,20.2,2,61.7,2,0.05,2,,2
1381.0,2,2.4685,2,34.4717,2,20.5,2,61.7,2,0.049,2,,2
1382.0,2,2.4674,2,34.472,2,21.0,2,61.7,2,0.05,2,,2
1383.0,2,2.467,2,34.4721,2,20.0,2,61.7,2,0.05,2,,2
1384.0,2,2.4659999999999997,2,34.4722,2,20.7,2,61.7,2,0.05,2,,2
1385.0,2,2.4645,2,34.4725,2,20.6,2,61.7,2,0.049,2,,2
1386.0,2,2.4627,2,34.4729,2,20.6,2,61.7,2,0.049,2,,2
1387.0,2,2.4582,2,34.474000000000004,2,20.3,2,61.7,2,0.05,2,,2
1388.0,2,2.4555,2,34.4745,2,21.1,2,61.7,2,0.05,2,,2
1389.0,2,2.4523,2,34.4753,2,20.3,2,61.7,2,0.05,2,,2
1390.0,2,2.4501,2,34.4757,2,20.2,2,61.7,2,0.049,2,,2
1391.0,2,2.4481,2,34.4762,2,20.6,2,61.7,2,0.05,2,,2
1392.0,2,2.4465,2,34.4765,2,20.6,2,61.7,2,0.05,2,,2
1393.0,2,2.4461,2,34.4767,2,20.3,2,61.7,2,0.05,2,,2
1394.0,2,2.4456,2,34.4767,2,20.9,2,61.7,2,0.049,2,,2
1395.0,2,2.4453,2,34.4768,2,20.2,2,61.7,2,0.049,2,,2
1396.0,2,2.4446,2,34.477,2,20.7,2,61.7,2,0.049,2,,2
1397.0,2,2.4439,2,34.4772,2,20.1,2,61.7,2,0.05,2,,2
1398.0,2,2.4438,2,34.4772,2,20.9,2,61.7,2,0.051,2,,2
1399.0,2,2.4437,2,34.4774,2,20.6,2,61.7,2,0.049,2,,2
1400.0,2,2.4427,2,34.4775,2,20.8,2,61.7,2,0.049,2,,2
1401.0,2,2.4407,2,34.4779,2,20.2,2,61.7,2,0.05,2,,2
1402.0,2,2.4392,2,34.4784,2,20.3,2,61.7,2,0.05,2,,2
1403.0,2,2.4385,2,34.4785,2,20.5,2,61.7,2,0.05,2,,2
1404.0,2,2.4379,2,34.4786,2,21.2,2,61.7,2,0.05,2,,2
1405.0,2,2.4373,2,34.4787,2,20.2,2,61.7,2,0.049,2,,2
1405.6,2,2.4372,2,34.4787,2,20.6,2,61.8,2,0.049,2,,2
1407.1,2,2.4374,2,34.4788,2,20.7,2,61.7,2,0.049,2,,2
1408.0,2,2.4366,2,34.479,2,20.5,2,61.7,2,0.049,2,,2
1409.0,2,2.4366,2,34.4792,2,20.6,2,61.7,2,0.05,2,,2
1410.0,2,2.4363,2,34.4791,2,20.9,2,61.7,2,0.049,2,,2
1411.0,2,2.435,2,34.4795,2,20.5,2,61.7,2,0.049,2,,2
1412.0,2,2.4334,2,34.4799,2,20.3,2,61.7,2,0.05,2,,2
1413.0,2,2.4326,2,34.48,2,20.6,2,61.7,2,0.05,2,,2
1414.0,2,2.4324,2,34.4799,2,20.5,2,61.7,2,0.05,2,,2
1415.1,2,2.4312,2,34.4803,2,20.6,2,61.7,2,0.049,2,,2
1416.0,2,2.4291,2,34.4809,2,20.7,2,61.7,2,0.05,2,,2
1417.0,2,2.4284,2,34.481,2,20.4,2,61.7,2,0.05,2,,2
1418.0,2,2.428,2,34.4811,2,20.5,2,61.7,2,0.05,2,,2
1419.0,2,2.4271,2,34.4813,2,20.6,2,61.7,2,0.05,2,,2
1420.0,2,2.4257,2,34.4816,2,20.5,2,61.7,2,0.049,2,,2
1421.0,2,2.4242,2,34.482,2,20.6,2,61.7,2,0.049,2,,2
1422.0,2,2.4237,2,34.4822,2,20.4,2,61.8,2,0.049,2,,2
1423.0,2,2.4237,2,34.4821,2,20.6,2,61.7,2,0.049,2,,2
1424.0,2,2.4231,2,34.4823,2,20.6,2,61.7,2,0.049,2,,2
1425.0,2,2.4215,2,34.4827,2,20.6,2,61.6,2,0.05,2,,2
1426.0,2,2.4191,2,34.483000000000004,2,20.5,2,61.7,2,0.049,2,,2
1426.7,2,2.4188,2,34.4832,2,20.9,2,61.8,2,0.05,2,,2
1428.1,2,2.419,2,34.4833,2,20.7,2,61.7,2,0.049,2,,2
1429.0,2,2.4174,2,34.4837,2,20.4,2,61.7,2,0.049,2,,2
1430.0,2,2.4146,2,34.4842,2,20.4,2,61.7,2,0.05,2,,2
1431.0,2,2.4137,2,34.4844,2,21.1,2,61.7,2,0.049,2,,2
1432.0,2,2.4132,2,34.4845,2,20.4,2,61.7,2,0.05,2,,2
1433.0,2,2.4127,2,34.4845,2,20.8,2,61.7,2,0.049,2,,2
1434.0,2,2.4121,2,34.4845,2,20.5,2,61.7,2,0.05,2,,2
1435.4,2,2.4104,2,34.4846,2,21.1,2,61.7,2,0.05,2,,2
1436.0,2,2.4098,2,34.4846,2,20.7,2,61.7,2,0.05,2,,2
1437.0,2,2.4089,2,34.4846,2,21.2,2,61.7,2,0.049,2,,2
1438.0,2,2.408,2,34.4849,2,20.9,2,61.7,2,0.049,2,,2
1439.0,2,2.4077,2,34.4848,2,21.4,2,61.7,2,0.049,2,,2
1440.0,2,2.4077,2,34.4848,2,21.2,2,61.7,2,0.05,2,,2
1441.1,2,2.4077,2,34.4853,2,21.2,2,61.7,2,0.05,2,,2
1442.5,2,2.4075,2,34.485,2,20.7,2,61.7,2,0.049,2,,2
1442.9,2,2.405,2,34.4856,2,21.3,2,61.7,2,0.05,2,,2
1444.0,2,2.403,2,34.486,2,20.8,2,61.7,2,0.05,2,,2
1445.0,2,2.4023,2,34.4863,2,21.3,2,61.7,2,0.049,2,,2
1446.0,2,2.4011,2,34.4865,2,21.6,2,61.7,2,0.05,2,,2
1447.0,2,2.4004,2,34.4866,2,21.1,2,61.7,2,0.05,2,,2
1448.0,2,2.3993,2,34.4869,2,21.4,2,61.7,2,0.05,2,,2
1449.0,2,2.3984,2,34.4872,2,21.0,2,61.7,2,0.05,2,,2
1450.0,2,2.3973,2,34.4874,2,21.1,2,61.7,2,0.049,2,,2
1451.0,2,2.3973,2,34.4876,2,21.5,2,61.7,2,0.049,2,,2
1452.0,2,2.397,2,34.488,2,21.2,2,61.7,2,0.05,2,,2
1453.0,2,2.3963,2,34.4883,2,21.3,2,61.7,2,0.049,2,,2
1454.0,2,2.3958,2,34.4885,2,20.9,2,61.7,2,0.049,2,,2
1454.7,2,2.3953,2,34.4888,2,20.4,2,61.7,2,0.049,2,,2
1456.0,2,2.3941,2,34.4889,2,20.2,2,61.7,2,0.049,2,,2
1457.0,2,2.3912,2,34.4893,2,21.3,2,61.7,2,0.049,2,,2
1458.0,2,2.3898,2,34.4895,2,20.8,2,61.7,2,0.049,2,,2
1459.0,2,2.3891,2,34.4895,2,21.0,2,61.7,2,0.049,2,,2
1460.0,2,2.3883,2,34.4896,2,21.5,2,61.8,2,0.049,2,,2
1461.0,2,2.3874,2,34.4897,2,21.5,2,61.7,2,0.049,2,,2
1462.0,2,2.3868,2,34.4898,2,21.6,2,61.8,2,0.049,2,,2
1462.7,2,2.3868,2,34.4896,2,21.4,2,61.8,2,0.049,2,,2
1463.9,2,2.3866,2,34.4898,2,21.3,2,61.7,2,0.05,2,,2
1465.0,2,2.3862,2,34.4899,2,21.6,2,61.7,2,0.049,2,,2
1466.0,2,2.3855,2,34.4901,2,21.9,2,61.8,2,0.05,2,,2
1467.0,2,2.3849,2,34.4903,2,20.9,2,61.8,2,0.049,2,,2
1468.0,2,2.3849,2,34.4902,2,21.5,2,61.8,2,0.05,2,,2
1469.0,2,2.3842,2,34.4905,2,22.0,2,61.8,2,0.05,2,,2
1470.0,2,2.3836,2,34.4905,2,21.3,2,61.7,2,0.05,2,,2
1471.0,2,2.3831,2,34.4906,2,21.7,2,61.7,2,0.049,2,,2
1472.0,2,2.3825,2,34.4907,2,21.7,2,61.8,2,0.05,2,,2
1473.0,2,2.3818,2,34.4911,2,21.0,2,61.8,2,0.049,2,,2
1474.0,2,2.3815,2,34.491,2,21.8,2,61.8,2,0.05,2,,2
