CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P18
CASTNO = 1
DATE = 20160213
TIME =  20:34
LATITUDE = 49.43417
LONGITUDE = -136.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1226.0,2,2.8063,2,34.4158,2,13.0,2,61.8,2,0.05,2,,2
1227.0,2,2.8052,2,34.4158,2,13.0,2,61.8,2,0.05,2,,2
1228.0,2,2.8033,2,34.4161,2,13.0,2,61.8,2,0.05,2,,2
1228.9,2,2.799,2,34.417,2,13.2,2,61.8,2,0.05,2,,2
1231.1,2,2.7969,2,34.4177,2,13.2,2,61.8,2,0.05,2,,2
1232.0,2,2.7959,2,34.4177,2,12.6,2,61.8,2,0.05,2,,2
1233.0,2,2.7952,2,34.4177,2,13.2,2,61.9,2,0.051,2,,2
1234.0,2,2.7946,2,34.4178,2,13.4,2,61.8,2,0.05,2,,2
1235.0,2,2.7934,2,34.4179,2,13.2,2,61.8,2,0.05,2,,2
1237.2,2,2.7924,2,34.4181,2,13.5,2,61.8,2,0.05,2,,2
1238.0,2,2.7917,2,34.4182,2,13.3,2,61.8,2,0.05,2,,2
1239.0,2,2.7912,2,34.4182,2,13.1,2,61.9,2,0.049,2,,2
1240.0,2,2.7905,2,34.4185,2,13.3,2,61.8,2,0.05,2,,2
1240.9,2,2.7902,2,34.4184,2,13.3,2,61.8,2,0.05,2,,2
1242.0,2,2.79,2,34.4186,2,13.3,2,61.8,2,0.05,2,,2
1243.0,2,2.7894,2,34.4186,2,13.2,2,61.9,2,0.051,2,,2
1244.0,2,2.7886,2,34.4188,2,13.3,2,61.9,2,0.05,2,,2
1245.0,2,2.7836,2,34.4197,2,13.4,2,61.9,2,0.05,2,,2
1246.0,2,2.7815,2,34.4201,2,13.1,2,61.7,2,0.05,2,,2
1247.0,2,2.7804,2,34.4203,2,13.1,2,61.9,2,0.051,2,,2
1248.0,2,2.7787,2,34.4206,2,13.1,2,61.8,2,0.05,2,,2
1248.7,2,2.7779,2,34.4207,2,13.9,2,61.9,2,0.05,2,,2
1250.0,2,2.7744,2,34.4214,2,13.3,2,61.9,2,0.051,2,,2
1251.0,2,2.7722,2,34.4218,2,13.3,2,61.8,2,0.05,2,,2
1252.0,2,2.7682,2,34.4226,2,13.3,2,61.8,2,0.05,2,,2
1253.0,2,2.7642,2,34.4232,2,13.4,2,61.8,2,0.051,2,,2
1254.0,2,2.7586,2,34.4242,2,13.4,2,61.9,2,0.05,2,,2
1255.3,2,2.7532,2,34.4251,2,13.4,2,61.8,2,0.05,2,,2
1256.0,2,2.7501,2,34.4256,2,13.3,2,61.8,2,0.05,2,,2
1257.0,2,2.7491,2,34.4257,2,13.5,2,61.9,2,0.05,2,,2
1258.0,2,2.7489,2,34.4257,2,13.4,2,61.8,2,0.05,2,,2
1259.0,2,2.7472,2,34.426,2,13.3,2,61.9,2,0.05,2,,2
1260.0,2,2.745,2,34.4264,2,13.2,2,61.9,2,0.05,2,,2
1261.1,2,2.7442,2,34.4264,2,13.5,2,61.9,2,0.05,2,,2
1262.3,2,2.7429,2,34.4267,2,13.2,2,61.9,2,0.05,2,,2
1263.0,2,2.7422,2,34.4269,2,13.7,2,61.9,2,0.05,2,,2
1264.0,2,2.7412,2,34.4271,2,13.4,2,61.9,2,0.05,2,,2
1265.0,2,2.7405,2,34.4271,2,13.3,2,61.9,2,0.05,2,,2
1266.0,2,2.7393,2,34.4274,2,13.8,2,61.9,2,0.05,2,,2
1267.0,2,2.738,2,34.4278,2,13.4,2,61.9,2,0.05,2,,2
1268.0,2,2.7363,2,34.428000000000004,2,13.3,2,61.9,2,0.051,2,,2
1269.0,2,2.7341,2,34.4284,2,13.4,2,61.9,2,0.05,2,,2
1269.8,2,2.7328,2,34.4285,2,13.8,2,61.9,2,0.05,2,,2
1271.3,2,2.7307,2,34.4291,2,13.4,2,61.9,2,0.05,2,,2
1272.0,2,2.7285,2,34.4296,2,13.9,2,61.9,2,0.05,2,,2
1273.0,2,2.725,2,34.4303,2,13.5,2,61.9,2,0.05,2,,2
1274.0,2,2.7239,2,34.4304,2,13.4,2,61.9,2,0.049,2,,2
1275.0,2,2.7236,2,34.4302,2,13.6,2,61.9,2,0.05,2,,2
1276.0,2,2.7235,2,34.4303,2,13.9,2,61.9,2,0.05,2,,2
1277.0,2,2.7226,2,34.4306,2,13.0,2,61.9,2,0.05,2,,2
1277.9,2,2.7218,2,34.4306,2,14.0,2,61.9,2,0.05,2,,2
1280.0,2,2.7209,2,34.4312,2,13.3,2,61.9,2,0.051,2,,2
1281.0,2,2.7193,2,34.4314,2,13.5,2,61.9,2,0.051,2,,2
1282.0,2,2.719,2,34.4315,2,14.0,2,61.9,2,0.051,2,,2
1283.0,2,2.7181,2,34.4315,2,13.8,2,61.9,2,0.051,2,,2
1283.7,2,2.7164,2,34.4317,2,13.7,2,61.9,2,0.05,2,,2
1285.0,2,2.7161,2,34.431999999999995,2,14.2,2,61.8,2,0.05,2,,2
1286.0,2,2.713,2,34.4325,2,13.3,2,61.9,2,0.05,2,,2
1287.0,2,2.7104,2,34.4328,2,14.1,2,61.9,2,0.05,2,,2
1288.1,2,2.7073,2,34.4335,2,14.0,2,61.9,2,0.05,2,,2
1289.0,2,2.7056,2,34.4338,2,13.6,2,61.9,2,0.05,2,,2
1290.0,2,2.7039,2,34.4341,2,13.7,2,61.9,2,0.05,2,,2
1291.0,2,2.702,2,34.4345,2,14.1,2,61.9,2,0.051,2,,2
1292.0,2,2.7012,2,34.4347,2,14.0,2,61.9,2,0.051,2,,2
1293.0,2,2.7006,2,34.4347,2,13.8,2,61.9,2,0.051,2,,2
1293.9,2,2.7,2,34.4347,2,13.9,2,61.9,2,0.049,2,,2
1295.3,2,2.6981,2,34.435,2,14.0,2,61.9,2,0.05,2,,2
1295.9,2,2.6966,2,34.4353,2,13.9,2,61.8,2,0.051,2,,2
1296.9,2,2.6922,2,34.4361,2,13.9,2,61.9,2,0.051,2,,2
1298.0,2,2.6908,2,34.4364,2,14.1,2,61.8,2,0.051,2,,2
1299.0,2,2.6898,2,34.4367,2,14.1,2,61.9,2,0.051,2,,2
1300.0,2,2.6889999999999996,2,34.4368,2,14.3,2,61.8,2,0.05,2,,2
1301.0,2,2.6885,2,34.4368,2,13.6,2,61.8,2,0.049,2,,2
1302.0,2,2.6882,2,34.4369,2,13.9,2,61.9,2,0.05,2,,2
1303.0,2,2.6876,2,34.437,2,14.1,2,61.9,2,0.05,2,,2
1304.0,2,2.6872,2,34.4372,2,14.2,2,61.9,2,0.05,2,,2
1305.1,2,2.6860000000000004,2,34.4373,2,13.7,2,61.9,2,0.05,2,,2
1305.6,2,2.6858,2,34.4373,2,14.6,2,61.8,2,0.05,2,,2
1307.3,2,2.6852,2,34.4378,2,14.0,2,61.8,2,0.05,2,,2
1308.0,2,2.6853,2,34.4376,2,13.5,2,61.9,2,0.05,2,,2
1309.0,2,2.6849,2,34.4377,2,13.9,2,61.9,2,0.05,2,,2
1310.0,2,2.6842,2,34.4379,2,14.1,2,61.8,2,0.051,2,,2
1311.0,2,2.6839999999999997,2,34.4379,2,13.9,2,61.9,2,0.051,2,,2
1312.0,2,2.6831,2,34.4382,2,14.6,2,61.8,2,0.051,2,,2
1313.0,2,2.682,2,34.4383,2,13.9,2,61.9,2,0.05,2,,2
1313.7,2,2.6798,2,34.4387,2,13.4,2,61.9,2,0.05,2,,2
1316.3,2,2.6753,2,34.4397,2,14.0,2,61.9,2,0.049,2,,2
1317.0,2,2.6729,2,34.4403,2,14.2,2,61.9,2,0.051,2,,2
1318.0,2,2.6708,2,34.4406,2,13.7,2,61.9,2,0.051,2,,2
1319.0,2,2.6691,2,34.4407,2,13.7,2,61.9,2,0.051,2,,2
1320.0,2,2.6665,2,34.4413,2,14.4,2,61.9,2,0.05,2,,2
1321.0,2,2.6649,2,34.4417,2,14.0,2,61.9,2,0.049,2,,2
1322.1,2,2.6642,2,34.4416,2,13.9,2,61.9,2,0.05,2,,2
1323.2,2,2.6643,2,34.4416,2,14.4,2,61.8,2,0.051,2,,2
1323.7,2,2.6641,2,34.4416,2,14.4,2,61.8,2,0.05,2,,2
1325.2,2,2.6637,2,34.4421,2,13.8,2,61.8,2,0.049,2,,2
1326.0,2,2.6603,2,34.4425,2,14.3,2,61.8,2,0.05,2,,2
1327.0,2,2.6586,2,34.4429,2,14.0,2,61.8,2,0.05,2,,2
1328.0,2,2.6579,2,34.4429,2,13.7,2,61.8,2,0.049,2,,2
1329.0,2,2.6571,2,34.4429,2,14.1,2,61.9,2,0.05,2,,2
1330.0,2,2.6522,2,34.444,2,14.3,2,61.8,2,0.05,2,,2
1331.0,2,2.6502,2,34.4443,2,14.0,2,61.8,2,0.05,2,,2
1334.1,2,2.6464,2,34.4453,2,13.9,2,61.8,2,0.05,2,,2
1335.0,2,2.6442,2,34.4456,2,14.7,2,61.9,2,0.051,2,,2
1336.0,2,2.6421,2,34.4459,2,14.0,2,61.9,2,0.05,2,,2
1337.0,2,2.6394,2,34.4465,2,13.5,2,61.9,2,0.05,2,,2
1338.0,2,2.6376,2,34.4466,2,14.6,2,61.9,2,0.05,2,,2
1339.0,2,2.6365,2,34.4468,2,14.3,2,61.9,2,0.05,2,,2
1342.1,2,2.6353,2,34.4474,2,14.0,2,61.9,2,0.049,2,,2
1343.0,2,2.6335,2,34.4476,2,14.7,2,61.9,2,0.05,2,,2
1344.0,2,2.6298,2,34.4482,2,14.6,2,61.9,2,0.05,2,,2
1345.0,2,2.6272,2,34.4486,2,14.6,2,61.8,2,0.051,2,,2
1346.0,2,2.6255,2,34.4489,2,14.5,2,61.9,2,0.05,2,,2
1346.5,2,2.625,2,34.4491,2,14.5,2,61.9,2,0.05,2,,2
1349.1,2,2.6226,2,34.4496,2,14.7,2,61.8,2,0.05,2,,2
1350.0,2,2.6212,2,34.4499,2,14.6,2,61.8,2,0.05,2,,2
1351.0,2,2.6196,2,34.4501,2,14.0,2,61.8,2,0.05,2,,2
1352.0,2,2.6172,2,34.4506,2,14.6,2,61.8,2,0.05,2,,2
1353.0,2,2.6163,2,34.4506,2,15.0,2,61.8,2,0.051,2,,2
1354.0,2,2.6156,2,34.4509,2,14.6,2,61.8,2,0.05,2,,2
1355.0,2,2.6145,2,34.451,2,15.1,2,61.8,2,0.05,2,,2
1355.7,2,2.6137,2,34.4512,2,15.1,2,61.8,2,0.05,2,,2
1358.1,2,2.6121,2,34.4516,2,14.9,2,61.8,2,0.05,2,,2
1359.0,2,2.6116,2,34.4516,2,14.7,2,61.8,2,0.05,2,,2
1360.0,2,2.6108,2,34.4518,2,14.8,2,61.8,2,0.05,2,,2
1361.0,2,2.6089,2,34.4521,2,14.9,2,61.8,2,0.05,2,,2
1362.0,2,2.6069999999999998,2,34.4525,2,14.7,2,61.8,2,0.05,2,,2
1363.0,2,2.6043,2,34.4531,2,14.9,2,61.8,2,0.05,2,,2
1364.1,2,2.6021,2,34.4533,2,14.9,2,61.8,2,0.05,2,,2
1364.5,2,2.6016,2,34.4534,2,14.9,2,61.8,2,0.049,2,,2
1366.4,2,2.6016,2,34.4538,2,14.7,2,61.8,2,0.049,2,,2
1367.0,2,2.6001,2,34.4542,2,15.1,2,61.9,2,0.05,2,,2
1368.0,2,2.5981,2,34.4544,2,14.7,2,61.8,2,0.049,2,,2
1369.0,2,2.597,2,34.4547,2,15.2,2,61.8,2,0.049,2,,2
1369.8,2,2.5962,2,34.4548,2,14.8,2,61.8,2,0.049,2,,2
1372.1,2,2.5875,2,34.4569,2,15.1,2,61.8,2,0.05,2,,2
1373.0,2,2.5859,2,34.4571,2,15.6,2,61.8,2,0.05,2,,2
1374.0,2,2.5845,2,34.4571,2,15.0,2,61.8,2,0.049,2,,2
1374.6,2,2.583,2,34.4573,2,15.2,2,61.8,2,0.05,2,,2
1376.5,2,2.5829,2,34.4575,2,15.0,2,61.8,2,0.05,2,,2
1377.0,2,2.5827,2,34.4575,2,15.1,2,61.8,2,0.05,2,,2
1378.0,2,2.5819,2,34.4576,2,15.7,2,61.8,2,0.05,2,,2
1379.0,2,2.5806,2,34.4579,2,15.4,2,61.8,2,0.05,2,,2
1380.0,2,2.5786,2,34.4583,2,15.1,2,61.8,2,0.049,2,,2
1381.1,2,2.5758,2,34.4587,2,15.6,2,61.8,2,0.049,2,,2
1382.1,2,2.5748,2,34.459,2,15.3,2,61.8,2,0.049,2,,2
1383.0,2,2.5734,2,34.4592,2,15.6,2,61.8,2,0.05,2,,2
1384.0,2,2.5692,2,34.4601,2,15.5,2,61.8,2,0.049,2,,2
1385.0,2,2.5674,2,34.4605,2,15.5,2,61.8,2,0.049,2,,2
1386.0,2,2.5672,2,34.4604,2,15.5,2,61.8,2,0.049,2,,2
1387.0,2,2.5672,2,34.4604,2,15.8,2,61.9,2,0.05,2,,2
1388.0,2,2.5669,2,34.4605,2,15.6,2,61.8,2,0.049,2,,2
1389.0,2,2.5663,2,34.4606,2,15.6,2,61.8,2,0.05,2,,2
1390.0,2,2.5661,2,34.4606,2,15.5,2,61.8,2,0.05,2,,2
1391.0,2,2.5659,2,34.4608,2,15.9,2,61.8,2,0.049,2,,2
1392.0,2,2.5653,2,34.4608,2,15.8,2,61.8,2,0.05,2,,2
1393.0,2,2.5633,2,34.4611,2,15.4,2,61.8,2,0.05,2,,2
1395.0,2,2.5622,2,34.4617,2,15.6,2,61.8,2,0.049,2,,2
1396.0,2,2.5613,2,34.4618,2,15.7,2,61.8,2,0.049,2,,2
1397.0,2,2.5608,2,34.4619,2,16.0,2,61.9,2,0.049,2,,2
1398.0,2,2.5599,2,34.461999999999996,2,16.0,2,61.9,2,0.049,2,,2
1399.0,2,2.5591,2,34.461999999999996,2,15.5,2,61.8,2,0.049,2,,2
1400.0,2,2.5584,2,34.4623,2,16.0,2,61.9,2,0.05,2,,2
1401.0,2,2.5574,2,34.4623,2,15.8,2,61.8,2,0.049,2,,2
1403.2,2,2.5529,2,34.4634,2,15.8,2,61.8,2,0.049,2,,2
1404.0,2,2.5511,2,34.4636,2,15.9,2,61.8,2,0.05,2,,2
1405.0,2,2.5502,2,34.4638,2,16.0,2,61.8,2,0.05,2,,2
1406.0,2,2.5501,2,34.4637,2,15.9,2,61.8,2,0.05,2,,2
1407.0,2,2.55,2,34.4639,2,15.9,2,61.8,2,0.05,2,,2
1408.0,2,2.5496,2,34.464,2,16.0,2,61.8,2,0.05,2,,2
1409.0,2,2.5493,2,34.4639,2,15.9,2,61.8,2,0.05,2,,2
1409.8,2,2.5491,2,34.4639,2,16.0,2,61.8,2,0.05,2,,2
1411.4,2,2.5484,2,34.4645,2,16.9,2,61.8,2,0.049,2,,2
1412.0,2,2.5479,2,34.4643,2,16.1,2,61.8,2,0.049,2,,2
1413.0,2,2.5473,2,34.4644,2,15.9,2,61.8,2,0.049,2,,2
1414.0,2,2.5469,2,34.4643,2,15.6,2,61.8,2,0.05,2,,2
1415.0,2,2.546,2,34.4646,2,15.9,2,61.9,2,0.05,2,,2
1416.0,2,2.5444,2,34.4648,2,15.7,2,59.1,2,0.05,2,,2
1417.0,2,2.543,2,34.4652,2,16.3,2,61.5,2,0.05,2,,2
1417.9,2,2.5411,2,34.4655,2,16.0,2,61.8,2,0.049,2,,2
1420.1,2,2.5414,2,34.4657,2,16.0,2,61.8,2,0.05,2,,2
1421.0,2,2.541,2,34.4657,2,15.3,2,61.8,2,0.049,2,,2
1422.0,2,2.5405,2,34.4657,2,16.6,2,61.8,2,0.05,2,,2
1423.0,2,2.5387,2,34.4662,2,16.4,2,61.8,2,0.05,2,,2
1424.0,2,2.5368,2,34.4664,2,15.9,2,61.9,2,0.05,2,,2
1424.9,2,2.5353,2,34.4667,2,15.8,2,61.9,2,0.05,2,,2
1427.1,2,2.5324,2,34.4674,2,16.2,2,61.8,2,0.049,2,,2
1428.0,2,2.53,2,34.4678,2,16.2,2,61.9,2,0.05,2,,2
1429.0,2,2.5282,2,34.4681,2,16.2,2,61.9,2,0.05,2,,2
1430.0,2,2.5269999999999997,2,34.4682,2,16.3,2,61.9,2,0.05,2,,2
1431.4,2,2.5269,2,34.4684,2,16.6,2,61.9,2,0.05,2,,2
1432.0,2,2.5262,2,34.4685,2,16.4,2,61.9,2,0.049,2,,2
1433.0,2,2.5253,2,34.4686,2,16.4,2,61.9,2,0.05,2,,2
1434.0,2,2.5236,2,34.469,2,16.3,2,61.9,2,0.049,2,,2
1435.0,2,2.5222,2,34.4693,2,16.7,2,61.9,2,0.049,2,,2
1436.0,2,2.52,2,34.4697,2,17.3,2,61.8,2,0.049,2,,2
1437.0,2,2.5188,2,34.47,2,16.4,2,61.8,2,0.05,2,,2
1438.0,2,2.5176,2,34.4701,2,16.6,2,61.9,2,0.049,2,,2
1438.7,2,2.5165,2,34.4704,2,16.8,2,61.9,2,0.049,2,,2
1441.0,2,2.5132,2,34.4711,2,16.9,2,61.9,2,0.05,2,,2
1442.0,2,2.5115,2,34.4713,2,16.8,2,61.9,2,0.049,2,,2
1443.0,2,2.5082,2,34.4721,2,17.0,2,61.9,2,0.05,2,,2
1444.0,2,2.5059,2,34.4723,2,16.9,2,61.9,2,0.05,2,,2
1445.0,2,2.5052,2,34.4724,2,17.1,2,61.9,2,0.05,2,,2
1446.0,2,2.5032,2,34.4728,2,17.1,2,61.9,2,0.049,2,,2
1447.0,2,2.5016,2,34.4731,2,17.0,2,61.9,2,0.049,2,,2
1448.1,2,2.5004,2,34.4731,2,16.9,2,61.9,2,0.05,2,,2
1449.2,2,2.5003,2,34.4733,2,17.3,2,61.9,2,0.049,2,,2
1450.0,2,2.4996,2,34.4735,2,17.1,2,61.9,2,0.049,2,,2
1451.0,2,2.4989,2,34.4736,2,17.4,2,61.9,2,0.05,2,,2
1452.0,2,2.4982,2,34.4739,2,17.3,2,61.9,2,0.05,2,,2
1453.0,2,2.4978,2,34.474000000000004,2,16.8,2,61.9,2,0.049,2,,2
1454.0,2,2.4975,2,34.474000000000004,2,17.2,2,61.9,2,0.049,2,,2
1455.0,2,2.4959,2,34.4744,2,17.7,2,61.9,2,0.049,2,,2
1456.0,2,2.4952,2,34.4745,2,17.2,2,61.9,2,0.05,2,,2
1457.0,2,2.4933,2,34.4748,2,17.2,2,61.9,2,0.05,2,,2
1459.2,2,2.4892,2,34.4758,2,17.3,2,61.9,2,0.05,2,,2
1460.0,2,2.4889,2,34.4756,2,17.3,2,61.9,2,0.049,2,,2
1461.0,2,2.4873,2,34.476,2,17.9,2,61.9,2,0.049,2,,2
1462.0,2,2.4859,2,34.4762,2,17.5,2,61.9,2,0.049,2,,2
1463.0,2,2.4838,2,34.4766,2,17.7,2,61.9,2,0.05,2,,2
1463.8,2,2.4831,2,34.4767,2,17.0,2,61.9,2,0.049,2,,2
1466.1,2,2.4829,2,34.4769,2,17.8,2,61.9,2,0.049,2,,2
1467.0,2,2.4826,2,34.4771,2,17.7,2,61.9,2,0.05,2,,2
1468.0,2,2.4827,2,34.4771,2,17.7,2,61.9,2,0.049,2,,2
1469.0,2,2.4826,2,34.4771,2,17.6,2,61.9,2,0.049,2,,2
1470.0,2,2.4821,2,34.4774,2,17.5,2,61.9,2,0.049,2,,2
1471.0,2,2.4807,2,34.4775,2,17.4,2,61.9,2,0.05,2,,2
1472.0,2,2.4799,2,34.4775,2,17.6,2,61.9,2,0.049,2,,2
1473.0,2,2.4794,2,34.4778,2,17.7,2,61.9,2,0.049,2,,2
1473.8,2,2.4793,2,34.4777,2,17.8,2,61.9,2,0.049,2,,2
1476.2,2,2.4779,2,34.4782,2,17.6,2,61.9,2,0.049,2,,2
1477.0,2,2.4764,2,34.4784,2,17.5,2,61.9,2,0.048,2,,2
1478.0,2,2.4749,2,34.4787,2,17.5,2,61.9,2,0.049,2,,2
1479.0,2,2.474,2,34.4788,2,18.2,2,61.9,2,0.049,2,,2
1480.0,2,2.4729,2,34.479,2,17.6,2,61.9,2,0.049,2,,2
1480.6,2,2.4722,2,34.479,2,18.5,2,61.9,2,0.049,2,,2
1483.5,2,2.4675,2,34.4805,2,18.3,2,61.9,2,0.049,2,,2
1484.0,2,2.4663,2,34.4805,2,18.1,2,61.9,2,0.049,2,,2
1485.0,2,2.4657,2,34.4805,2,18.2,2,61.9,2,0.05,2,,2
1486.0,2,2.465,2,34.4807,2,18.2,2,61.9,2,0.05,2,,2
1487.0,2,2.4646,2,34.4808,2,18.4,2,61.9,2,0.049,2,,2
1488.0,2,2.464,2,34.4809,2,18.2,2,61.9,2,0.05,2,,2
1489.0,2,2.4637,2,34.481,2,18.3,2,61.9,2,0.049,2,,2
1490.0,2,2.4634,2,34.4813,2,17.9,2,61.8,2,0.049,2,,2
1491.0,2,2.4619999999999997,2,34.4814,2,18.5,2,61.9,2,0.049,2,,2
1492.0,2,2.4613,2,34.4815,2,18.6,2,61.9,2,0.049,2,,2
1493.1,2,2.4597,2,34.4818,2,18.1,2,61.9,2,0.049,2,,2
1493.6,2,2.4583,2,34.4821,2,17.9,2,61.9,2,0.05,2,,2
1495.4,2,2.4581,2,34.4822,2,18.5,2,61.9,2,0.049,2,,2
1496.0,2,2.4565,2,34.4825,2,18.4,2,61.9,2,0.049,2,,2
1497.0,2,2.4554,2,34.4826,2,18.4,2,61.9,2,0.049,2,,2
1498.0,2,2.4546,2,34.4827,2,18.4,2,61.9,2,0.049,2,,2
1499.0,2,2.4536,2,34.483000000000004,2,18.8,2,61.9,2,0.049,2,,2
1500.0,2,2.4532,2,34.483000000000004,2,18.8,2,61.9,2,0.049,2,,2
1501.0,2,2.4514,2,34.4833,2,18.7,2,61.9,2,0.049,2,,2
1501.7,2,2.4511,2,34.4832,2,19.2,2,61.9,2,0.049,2,,2
1503.4,2,2.4494,2,34.4838,2,19.0,2,61.9,2,0.049,2,,2
1503.8,2,2.4485,2,34.4839,2,19.0,2,61.9,2,0.049,2,,2
1504.9,2,2.4486,2,34.4839,2,18.6,2,61.9,2,0.049,2,,2
1506.0,2,2.4484,2,34.4839,2,18.9,2,61.9,2,0.049,2,,2
1507.0,2,2.4484,2,34.484,2,18.7,2,61.9,2,0.049,2,,2
1508.0,2,2.4478,2,34.4841,2,18.8,2,61.9,2,0.049,2,,2
1509.0,2,2.4462,2,34.4845,2,19.0,2,61.9,2,0.049,2,,2
1510.0,2,2.4451,2,34.4845,2,19.0,2,61.9,2,0.05,2,,2
1510.9,2,2.4445,2,34.4847,2,18.8,2,61.9,2,0.049,2,,2
1512.0,2,2.4438,2,34.4849,2,19.2,2,61.9,2,0.05,2,,2
1513.0,2,2.4428,2,34.4851,2,19.0,2,61.9,2,0.049,2,,2
1514.0,2,2.4423,2,34.4851,2,18.8,2,61.9,2,0.049,2,,2
1514.6,2,2.4419999999999997,2,34.4851,2,19.9,2,61.9,2,0.049,2,,2
1516.3,2,2.4419999999999997,2,34.4856,2,19.0,2,61.9,2,0.049,2,,2
1517.0,2,2.4414,2,34.4857,2,19.0,2,61.9,2,0.05,2,,2
1518.0,2,2.4399,2,34.4858,2,19.1,2,61.9,2,0.049,2,,2
1519.0,2,2.4374,2,34.4866,2,19.2,2,61.9,2,0.048,2,,2
1520.0,2,2.4342,2,34.4871,2,18.9,2,61.9,2,0.049,2,,2
1521.0,2,2.4327,2,34.4874,2,19.2,2,61.9,2,0.048,2,,2
1522.0,2,2.4299,2,34.488,2,19.9,2,61.9,2,0.05,2,,2
1523.0,2,2.4259,2,34.4886,2,19.3,2,61.9,2,0.05,2,,2
1523.6,2,2.4238,2,34.4887,2,19.5,2,61.9,2,0.049,2,,2
1526.2,2,2.4204,2,34.4896,2,19.9,2,61.9,2,0.049,2,,2
1527.0,2,2.4174,2,34.49,2,20.0,2,61.9,2,0.049,2,,2
1528.0,2,2.4172,2,34.49,2,19.7,2,61.9,2,0.049,2,,2
1529.0,2,2.4163,2,34.4901,2,19.8,2,61.9,2,0.049,2,,2
1530.0,2,2.4158,2,34.4901,2,19.7,2,61.9,2,0.049,2,,2
1531.0,2,2.4155,2,34.4902,2,19.7,2,61.9,2,0.049,2,,2
1531.9,2,2.4146,2,34.4902,2,20.3,2,61.9,2,0.049,2,,2
1534.3,2,2.4141,2,34.4905,2,20.0,2,61.9,2,0.049,2,,2
1535.0,2,2.4134,2,34.4905,2,20.2,2,61.9,2,0.049,2,,2
1536.0,2,2.4130000000000003,2,34.4908,2,20.0,2,61.9,2,0.049,2,,2
1537.0,2,2.4128,2,34.4907,2,20.1,2,61.9,2,0.049,2,,2
1538.0,2,2.4127,2,34.4908,2,20.2,2,61.9,2,0.05,2,,2
1539.0,2,2.4118,2,34.491,2,20.3,2,61.9,2,0.049,2,,2
1539.9,2,2.411,2,34.491,2,20.8,2,61.9,2,0.049,2,,2
1541.1,2,2.4113,2,34.4912,2,20.5,2,61.9,2,0.049,2,,2
1542.0,2,2.4116,2,34.4911,2,20.2,2,61.9,2,0.049,2,,2
1543.0,2,2.4113,2,34.4913,2,20.5,2,61.9,2,0.048,2,,2
1544.0,2,2.4107,2,34.4913,2,20.2,2,61.9,2,0.049,2,,2
1545.0,2,2.4087,2,34.4918,2,20.6,2,61.8,2,0.049,2,,2
1545.8,2,2.4079,2,34.4918,2,20.5,2,61.8,2,0.049,2,,2
