CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P15
CASTNO = 1
DATE = 20160212
TIME =  19:11
LATITUDE = 49.20016
LONGITUDE = -133.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1225.0,2,2.9253,2,34.4107,2,13.8,2,61.8,2,0.049,2,,2
1226.0,2,2.9249,2,34.4108,2,13.2,2,61.8,2,0.049,2,,2
1226.7,2,2.9244,2,34.4108,2,13.7,2,61.8,2,0.05,2,,2
1228.0,2,2.9237,2,34.411,2,14.0,2,61.8,2,0.05,2,,2
1229.0,2,2.9234,2,34.411,2,13.5,2,61.8,2,0.051,2,,2
1230.0,2,2.9209,2,34.4115,2,13.2,2,61.8,2,0.049,2,,2
1231.0,2,2.9192,2,34.4119,2,14.1,2,61.8,2,0.051,2,,2
1232.0,2,2.9177,2,34.4121,2,13.9,2,61.8,2,0.049,2,,2
1233.0,2,2.917,2,34.4122,2,13.6,2,61.8,2,0.05,2,,2
1234.0,2,2.9154,2,34.4125,2,13.5,2,61.8,2,0.05,2,,2
1235.0,2,2.9154,2,34.4124,2,13.7,2,61.8,2,0.05,2,,2
1236.0,2,2.9142,2,34.4126,2,13.9,2,61.8,2,0.05,2,,2
1236.9,2,2.9137,2,34.4127,2,13.7,2,61.8,2,0.05,2,,2
1238.0,2,2.9121,2,34.4131,2,13.8,2,61.8,2,0.05,2,,2
1239.0,2,2.9132,2,34.413000000000004,2,14.1,2,61.8,2,0.05,2,,2
1240.0,2,2.9139999999999997,2,34.4128,2,13.6,2,61.8,2,0.05,2,,2
1241.0,2,2.9134,2,34.4129,2,13.1,2,61.8,2,0.049,2,,2
1242.0,2,2.9072,2,34.4143,2,13.8,2,61.8,2,0.049,2,,2
1243.0,2,2.9044,2,34.4146,2,14.4,2,61.8,2,0.05,2,,2
1244.0,2,2.9036,2,34.4144,2,13.3,2,61.8,2,0.05,2,,2
1245.0,2,2.9041,2,34.4144,2,12.9,2,61.8,2,0.05,2,,2
1246.0,2,2.9031,2,34.4147,2,13.6,2,61.8,2,0.05,2,,2
1247.0,2,2.8966,2,34.4159,2,14.1,2,61.8,2,0.05,2,,2
1248.0,2,2.8922,2,34.4165,2,14.2,2,61.8,2,0.051,2,,2
1251.4,2,2.8889,2,34.417,2,13.8,2,61.8,2,0.051,2,,2
1252.0,2,2.8883,2,34.417,2,13.9,2,61.8,2,0.051,2,,2
1253.0,2,2.8852,2,34.4175,2,13.9,2,61.8,2,0.05,2,,2
1254.0,2,2.883,2,34.4179,2,13.9,2,61.8,2,0.05,2,,2
1255.0,2,2.8816,2,34.4183,2,13.7,2,61.8,2,0.05,2,,2
1256.0,2,2.8810000000000002,2,34.4184,2,13.9,2,61.8,2,0.05,2,,2
1257.0,2,2.8791,2,34.4187,2,13.9,2,61.8,2,0.05,2,,2
1258.0,2,2.8772,2,34.4189,2,13.8,2,61.8,2,0.05,2,,2
1259.0,2,2.877,2,34.4191,2,13.8,2,61.8,2,0.051,2,,2
1260.0,2,2.8768,2,34.4191,2,14.0,2,61.8,2,0.05,2,,2
1261.0,2,2.8762,2,34.4193,2,14.3,2,61.8,2,0.05,2,,2
1261.9,2,2.8752,2,34.4193,2,13.8,2,61.8,2,0.05,2,,2
1264.3,2,2.8746,2,34.4199,2,13.7,2,61.8,2,0.051,2,,2
1265.0,2,2.8725,2,34.4201,2,13.8,2,61.8,2,0.05,2,,2
1266.1,2,2.8715,2,34.4201,2,14.0,2,61.8,2,0.05,2,,2
1266.7,2,2.8708,2,34.4203,2,14.4,2,61.7,2,0.05,2,,2
1268.2,2,2.8712,2,34.4204,2,13.9,2,61.8,2,0.05,2,,2
1269.0,2,2.8701,2,34.4207,2,13.9,2,61.8,2,0.051,2,,2
1270.0,2,2.8687,2,34.4207,2,13.9,2,61.8,2,0.051,2,,2
1271.0,2,2.8667,2,34.421,2,14.5,2,61.9,2,0.051,2,,2
1272.0,2,2.8646,2,34.4213,2,13.7,2,61.8,2,0.05,2,,2
1273.0,2,2.8636,2,34.4217,2,13.9,2,61.8,2,0.05,2,,2
1274.0,2,2.8629,2,34.4216,2,14.0,2,61.8,2,0.05,2,,2
1275.0,2,2.862,2,34.4217,2,14.1,2,61.8,2,0.05,2,,2
1276.0,2,2.8577,2,34.4226,2,14.1,2,61.8,2,0.05,2,,2
1277.0,2,2.8519,2,34.4234,2,13.9,2,61.8,2,0.05,2,,2
1278.0,2,2.8476,2,34.4241,2,14.2,2,61.8,2,0.051,2,,2
1280.4,2,2.85,2,34.4242,2,13.9,2,61.8,2,0.05,2,,2
1281.0,2,2.8468,2,34.4245,2,14.2,2,61.8,2,0.05,2,,2
1282.0,2,2.8449,2,34.4245,2,14.0,2,61.9,2,0.05,2,,2
1283.0,2,2.8449,2,34.4245,2,14.4,2,61.8,2,0.049,2,,2
1284.0,2,2.8445,2,34.4245,2,14.4,2,61.8,2,0.05,2,,2
1285.0,2,2.8432,2,34.4249,2,14.0,2,61.9,2,0.05,2,,2
1286.0,2,2.8422,2,34.4251,2,14.3,2,61.9,2,0.05,2,,2
1287.0,2,2.8406,2,34.4254,2,14.5,2,61.9,2,0.05,2,,2
1288.0,2,2.8383,2,34.4258,2,13.9,2,61.9,2,0.051,2,,2
1289.0,2,2.8348,2,34.4264,2,14.2,2,61.9,2,0.051,2,,2
1290.0,2,2.8309,2,34.427,2,14.1,2,61.9,2,0.05,2,,2
1290.8,2,2.8286,2,34.4273,2,14.6,2,61.9,2,0.05,2,,2
1293.3,2,2.8249,2,34.4281,2,14.4,2,61.8,2,0.05,2,,2
1294.0,2,2.824,2,34.428000000000004,2,14.6,2,61.9,2,0.05,2,,2
1294.9,2,2.8233,2,34.4281,2,14.3,2,61.9,2,0.05,2,,2
1296.0,2,2.823,2,34.4282,2,15.0,2,61.9,2,0.051,2,,2
1297.0,2,2.8199,2,34.4288,2,14.1,2,61.9,2,0.05,2,,2
1298.0,2,2.8172,2,34.4294,2,14.2,2,61.9,2,0.05,2,,2
1299.0,2,2.8141,2,34.4298,2,14.3,2,61.9,2,0.05,2,,2
1300.0,2,2.8113,2,34.4305,2,14.2,2,61.9,2,0.049,2,,2
1301.0,2,2.8098,2,34.4305,2,15.0,2,61.9,2,0.05,2,,2
1302.0,2,2.8082,2,34.4309,2,14.9,2,61.9,2,0.05,2,,2
1303.0,2,2.8033,2,34.4317,2,14.5,2,61.9,2,0.05,2,,2
1304.0,2,2.8015,2,34.4317,2,14.3,2,61.9,2,0.05,2,,2
1304.9,2,2.801,2,34.4317,2,14.7,2,61.9,2,0.05,2,,2
1308.2,2,2.8003,2,34.4321,2,14.8,2,61.8,2,0.05,2,,2
1309.0,2,2.7984,2,34.4322,2,14.7,2,61.8,2,0.05,2,,2
1310.0,2,2.7981,2,34.4324,2,15.0,2,61.9,2,0.05,2,,2
1311.0,2,2.7982,2,34.4322,2,14.5,2,61.8,2,0.05,2,,2
1312.0,2,2.7983,2,34.4323,2,14.2,2,61.9,2,0.05,2,,2
1313.0,2,2.7977,2,34.4325,2,14.6,2,61.9,2,0.05,2,,2
1314.0,2,2.7974,2,34.4326,2,15.0,2,61.9,2,0.05,2,,2
1315.0,2,2.7973,2,34.4326,2,14.7,2,61.9,2,0.05,2,,2
1316.0,2,2.7962,2,34.4328,2,14.4,2,61.9,2,0.05,2,,2
1317.0,2,2.7951,2,34.4329,2,14.8,2,61.9,2,0.05,2,,2
1318.1,2,2.7948,2,34.4329,2,14.9,2,61.9,2,0.05,2,,2
1319.9,2,2.7947,2,34.4332,2,14.9,2,61.9,2,0.049,2,,2
1321.0,2,2.7932,2,34.4333,2,14.5,2,61.9,2,0.05,2,,2
1322.0,2,2.7928,2,34.4333,2,14.8,2,61.9,2,0.05,2,,2
1323.0,2,2.7898,2,34.4339,2,15.2,2,61.9,2,0.051,2,,2
1324.0,2,2.7826,2,34.4352,2,14.5,2,61.9,2,0.05,2,,2
1325.0,2,2.78,2,34.4356,2,15.0,2,61.8,2,0.049,2,,2
1326.0,2,2.7787,2,34.4357,2,14.9,2,61.7,2,0.05,2,,2
1327.0,2,2.7769999999999997,2,34.4358,2,15.1,2,61.9,2,0.05,2,,2
1328.0,2,2.7761,2,34.4359,2,15.1,2,61.9,2,0.05,2,,2
1329.2,2,2.7753,2,34.436,2,14.7,2,61.9,2,0.05,2,,2
1330.0,2,2.7747,2,34.4363,2,15.2,2,61.9,2,0.05,2,,2
1331.0,2,2.7739,2,34.4364,2,14.9,2,61.9,2,0.05,2,,2
1332.0,2,2.7727,2,34.4366,2,15.1,2,61.9,2,0.049,2,,2
1333.0,2,2.7716,2,34.4369,2,15.3,2,61.9,2,0.05,2,,2
1334.0,2,2.7711,2,34.437,2,14.6,2,61.9,2,0.05,2,,2
1335.0,2,2.77,2,34.4371,2,14.9,2,61.9,2,0.05,2,,2
1336.0,2,2.7689999999999997,2,34.4372,2,15.1,2,61.9,2,0.05,2,,2
1337.0,2,2.7673,2,34.4374,2,14.9,2,61.9,2,0.049,2,,2
1337.5,2,2.767,2,34.4375,2,15.3,2,61.9,2,0.05,2,,2
1339.5,2,2.7674,2,34.4378,2,14.9,2,61.9,2,0.05,2,,2
1340.0,2,2.7673,2,34.4376,2,15.2,2,61.9,2,0.05,2,,2
1341.0,2,2.7676,2,34.4375,2,15.0,2,61.9,2,0.05,2,,2
1342.0,2,2.7673,2,34.4377,2,15.3,2,61.9,2,0.05,2,,2
1343.0,2,2.7673,2,34.4376,2,14.8,2,61.9,2,0.051,2,,2
1344.0,2,2.7676,2,34.4376,2,14.5,2,61.9,2,0.05,2,,2
1345.0,2,2.7676,2,34.4376,2,14.9,2,61.9,2,0.05,2,,2
1346.0,2,2.7668,2,34.4378,2,15.3,2,61.9,2,0.049,2,,2
1347.0,2,2.7616,2,34.4387,2,15.5,2,61.9,2,0.049,2,,2
1347.6,2,2.7606,2,34.4389,2,14.4,2,61.9,2,0.05,2,,2
1349.4,2,2.7608,2,34.4393,2,15.6,2,61.9,2,0.049,2,,2
1350.0,2,2.7560000000000002,2,34.4399,2,15.7,2,61.9,2,0.049,2,,2
1351.0,2,2.7489,2,34.441,2,15.2,2,61.9,2,0.049,2,,2
1352.0,2,2.7443,2,34.4416,2,15.3,2,61.9,2,0.051,2,,2
1353.0,2,2.7426,2,34.4417,2,15.6,2,61.7,2,0.049,2,,2
1354.0,2,2.7377,2,34.4423,2,15.3,2,61.8,2,0.049,2,,2
1354.9,2,2.735,2,34.4427,2,15.5,2,61.9,2,0.05,2,,2
1356.3,2,2.734,2,34.4429,2,15.4,2,61.9,2,0.05,2,,2
1357.0,2,2.7319999999999998,2,34.4432,2,15.4,2,61.9,2,0.05,2,,2
1358.0,2,2.721,2,34.445,2,15.6,2,61.9,2,0.049,2,,2
1359.0,2,2.7035,2,34.4479,2,15.8,2,61.9,2,0.05,2,,2
1360.0,2,2.6987,2,34.4483,2,15.4,2,61.9,2,0.05,2,,2
1361.1,2,2.6973,2,34.4483,2,16.2,2,61.9,2,0.05,2,,2
1362.0,2,2.6932,2,34.449,2,15.8,2,61.9,2,0.05,2,,2
1363.0,2,2.6914,2,34.4493,2,16.1,2,61.9,2,0.05,2,,2
1364.0,2,2.6906,2,34.4494,2,16.1,2,61.9,2,0.05,2,,2
1365.0,2,2.6902,2,34.4495,2,15.7,2,61.9,2,0.05,2,,2
1366.0,2,2.6896,2,34.4497,2,16.0,2,61.9,2,0.049,2,,2
1367.0,2,2.6876,2,34.4499,2,16.2,2,61.9,2,0.049,2,,2
1368.0,2,2.6872,2,34.45,2,16.2,2,61.9,2,0.05,2,,2
1369.0,2,2.6858,2,34.4503,2,16.1,2,61.9,2,0.049,2,,2
1370.0,2,2.6834,2,34.4509,2,15.7,2,61.9,2,0.05,2,,2
1371.0,2,2.6830000000000003,2,34.4507,2,16.1,2,61.9,2,0.05,2,,2
1372.0,2,2.6825,2,34.4508,2,15.9,2,61.9,2,0.05,2,,2
1373.1,2,2.6798,2,34.4511,2,16.2,2,61.9,2,0.049,2,,2
1373.6,2,2.6785,2,34.4514,2,15.9,2,61.9,2,0.049,2,,2
1375.4,2,2.6772,2,34.452,2,16.2,2,61.9,2,0.049,2,,2
1376.0,2,2.6752,2,34.4521,2,16.1,2,61.9,2,0.049,2,,2
1377.0,2,2.6725,2,34.4525,2,16.3,2,61.9,2,0.05,2,,2
1378.0,2,2.6711,2,34.4527,2,15.6,2,61.9,2,0.049,2,,2
1379.0,2,2.6703,2,34.4528,2,16.6,2,61.9,2,0.05,2,,2
1380.0,2,2.6671,2,34.4533,2,16.3,2,61.9,2,0.05,2,,2
1381.0,2,2.6653,2,34.4535,2,16.2,2,61.9,2,0.05,2,,2
1382.0,2,2.6649,2,34.4535,2,16.3,2,61.9,2,0.05,2,,2
1383.0,2,2.6641,2,34.4537,2,16.5,2,61.9,2,0.049,2,,2
1384.0,2,2.6631,2,34.4539,2,16.4,2,61.9,2,0.049,2,,2
1385.0,2,2.6625,2,34.454,2,16.4,2,61.9,2,0.05,2,,2
1386.0,2,2.6625,2,34.4541,2,16.3,2,61.9,2,0.049,2,,2
1387.0,2,2.662,2,34.4541,2,16.4,2,61.9,2,0.05,2,,2
1388.0,2,2.6613,2,34.4542,2,15.9,2,61.9,2,0.049,2,,2
1389.0,2,2.6608,2,34.4542,2,16.5,2,61.9,2,0.05,2,,2
1390.0,2,2.6592,2,34.4545,2,16.8,2,61.9,2,0.05,2,,2
1391.1,2,2.6586,2,34.4546,2,16.4,2,61.9,2,0.049,2,,2
1392.1,2,2.6583,2,34.4547,2,16.1,2,61.9,2,0.05,2,,2
1393.0,2,2.6567,2,34.4549,2,16.2,2,61.9,2,0.049,2,,2
1394.1,2,2.6549,2,34.4552,2,16.8,2,61.9,2,0.049,2,,2
1395.1,2,2.6543,2,34.4553,2,16.7,2,61.9,2,0.049,2,,2
1396.0,2,2.6513,2,34.4559,2,16.7,2,61.9,2,0.05,2,,2
1397.0,2,2.6505,2,34.4559,2,16.4,2,61.9,2,0.05,2,,2
1398.0,2,2.65,2,34.4561,2,16.4,2,61.9,2,0.05,2,,2
1399.0,2,2.6495,2,34.4561,2,16.6,2,61.9,2,0.05,2,,2
1400.0,2,2.6483,2,34.4564,2,17.2,2,61.9,2,0.049,2,,2
1401.0,2,2.6459,2,34.4568,2,16.6,2,61.9,2,0.049,2,,2
1402.0,2,2.6392,2,34.4581,2,16.6,2,61.8,2,0.05,2,,2
1403.0,2,2.6332,2,34.459,2,16.7,2,61.8,2,0.049,2,,2
1404.0,2,2.6314,2,34.459,2,16.8,2,61.9,2,0.049,2,,2
1405.0,2,2.6296,2,34.4594,2,16.8,2,61.9,2,0.049,2,,2
1406.0,2,2.6278,2,34.4596,2,16.7,2,61.9,2,0.049,2,,2
1406.7,2,2.6275,2,34.4596,2,16.9,2,61.9,2,0.05,2,,2
1409.4,2,2.6289999999999996,2,34.4597,2,16.8,2,61.9,2,0.05,2,,2
1410.0,2,2.6286,2,34.4595,2,17.1,2,61.9,2,0.049,2,,2
1411.0,2,2.6283,2,34.4596,2,17.2,2,61.8,2,0.049,2,,2
1412.0,2,2.6282,2,34.4596,2,17.3,2,61.9,2,0.049,2,,2
1413.0,2,2.6287,2,34.4595,2,16.8,2,61.9,2,0.049,2,,2
1414.0,2,2.6259,2,34.46,2,16.9,2,61.9,2,0.049,2,,2
1415.0,2,2.6262,2,34.4599,2,17.5,2,61.9,2,0.049,2,,2
1416.0,2,2.6254,2,34.4599,2,17.0,2,61.9,2,0.05,2,,2
1417.0,2,2.6245,2,34.4602,2,16.6,2,61.9,2,0.05,2,,2
1418.0,2,2.6241,2,34.4603,2,17.5,2,61.9,2,0.049,2,,2
1419.0,2,2.6141,2,34.4619,2,17.1,2,61.9,2,0.049,2,,2
1420.4,2,2.6082,2,34.4632,2,17.0,2,61.9,2,0.049,2,,2
1421.0,2,2.6068,2,34.4632,2,17.6,2,61.9,2,0.05,2,,2
1422.0,2,2.6062,2,34.4631,2,17.0,2,61.9,2,0.05,2,,2
1423.0,2,2.6045,2,34.4633,2,17.7,2,61.9,2,0.05,2,,2
1424.0,2,2.603,2,34.4635,2,17.7,2,61.9,2,0.05,2,,2
1425.0,2,2.6019,2,34.4637,2,17.6,2,61.8,2,0.049,2,,2
1426.0,2,2.6008,2,34.4638,2,17.5,2,61.9,2,0.05,2,,2
1427.0,2,2.6,2,34.4639,2,17.6,2,61.9,2,0.05,2,,2
1428.0,2,2.5997,2,34.464,2,17.4,2,61.9,2,0.049,2,,2
1429.0,2,2.5991,2,34.4642,2,17.8,2,61.9,2,0.05,2,,2
1430.0,2,2.5991,2,34.4642,2,17.7,2,61.9,2,0.05,2,,2
1431.0,2,2.5989,2,34.4644,2,17.9,2,61.9,2,0.049,2,,2
1432.0,2,2.5981,2,34.4645,2,17.6,2,61.9,2,0.049,2,,2
1433.0,2,2.5969,2,34.4645,2,17.5,2,61.9,2,0.049,2,,2
1434.0,2,2.5914,2,34.4655,2,18.4,2,61.9,2,0.05,2,,2
1435.0,2,2.5879,2,34.466,2,17.6,2,61.9,2,0.049,2,,2
1436.0,2,2.5832,2,34.4667,2,17.9,2,61.9,2,0.049,2,,2
1437.0,2,2.5782,2,34.4675,2,18.0,2,61.9,2,0.05,2,,2
1438.0,2,2.576,2,34.4679,2,17.9,2,61.9,2,0.049,2,,2
1439.0,2,2.5694,2,34.4692,2,18.7,2,61.9,2,0.05,2,,2
1440.0,2,2.5615,2,34.4705,2,18.2,2,61.9,2,0.049,2,,2
1441.0,2,2.5615,2,34.4704,2,18.5,2,61.9,2,0.049,2,,2
1442.0,2,2.5613,2,34.4705,2,18.4,2,61.9,2,0.049,2,,2
1443.0,2,2.5613,2,34.4704,2,18.8,2,61.9,2,0.05,2,,2
1444.0,2,2.5614,2,34.4704,2,18.6,2,61.9,2,0.05,2,,2
1445.1,2,2.5599,2,34.4707,2,18.6,2,61.9,2,0.05,2,,2
1446.1,2,2.557,2,34.4713,2,18.5,2,61.8,2,0.049,2,,2
1447.0,2,2.5542,2,34.4719,2,19.1,2,61.9,2,0.05,2,,2
1448.0,2,2.5537,2,34.4719,2,18.6,2,61.9,2,0.049,2,,2
1449.0,2,2.5531,2,34.472,2,18.4,2,61.9,2,0.05,2,,2
1450.0,2,2.5525,2,34.4722,2,19.1,2,61.9,2,0.05,2,,2
1451.0,2,2.5522,2,34.4722,2,18.6,2,61.9,2,0.05,2,,2
1452.0,2,2.552,2,34.4722,2,18.4,2,61.9,2,0.049,2,,2
1453.0,2,2.5513,2,34.4724,2,19.1,2,61.9,2,0.049,2,,2
1454.0,2,2.5497,2,34.4727,2,18.9,2,61.9,2,0.05,2,,2
1454.8,2,2.549,2,34.4729,2,18.7,2,61.9,2,0.049,2,,2
1456.0,2,2.5461,2,34.4734,2,18.9,2,61.9,2,0.049,2,,2
1456.9,2,2.5446,2,34.4737,2,19.2,2,61.9,2,0.049,2,,2
1458.0,2,2.5427,2,34.4744,2,18.8,2,61.9,2,0.049,2,,2
1459.0,2,2.5401,2,34.4751,2,19.2,2,61.9,2,0.05,2,,2
1460.0,2,2.5376,2,34.4759,2,19.5,2,61.9,2,0.049,2,,2
1461.0,2,2.5368,2,34.4764,2,19.1,2,61.9,2,0.049,2,,2
1462.0,2,2.5365,2,34.4764,2,19.1,2,61.9,2,0.049,2,,2
1463.0,2,2.536,2,34.4765,2,19.9,2,61.9,2,0.049,2,,2
1464.0,2,2.5355,2,34.4764,2,20.3,2,61.9,2,0.049,2,,2
1464.8,2,2.5351,2,34.4765,2,19.3,2,61.9,2,0.049,2,,2
1466.0,2,2.5346,2,34.4766,2,19.4,2,61.9,2,0.049,2,,2
1467.0,2,2.5348,2,34.4769,2,19.6,2,61.9,2,0.049,2,,2
1468.0,2,2.5346,2,34.4776,2,19.9,2,61.9,2,0.049,2,,2
1468.8,2,2.5340000000000003,2,34.4777,2,20.1,2,61.9,2,0.05,2,,2
1470.1,2,2.5348,2,34.4775,2,19.7,2,61.9,2,0.05,2,,2
1471.0,2,2.5342,2,34.4777,2,19.7,2,61.9,2,0.049,2,,2
1472.0,2,2.5346,2,34.4776,2,20.3,2,61.9,2,0.05,2,,2
1473.0,2,2.5349,2,34.4775,2,19.7,2,61.9,2,0.05,2,,2
1474.0,2,2.5341,2,34.478,2,20.0,2,61.9,2,0.05,2,,2
1475.0,2,2.5341,2,34.478,2,20.1,2,61.9,2,0.049,2,,2
1476.0,2,2.5337,2,34.4783,2,19.9,2,61.9,2,0.049,2,,2
1477.0,2,2.5334,2,34.4782,2,20.3,2,61.9,2,0.049,2,,2
1478.0,2,2.533,2,34.4784,2,19.7,2,61.9,2,0.049,2,,2
1479.0,2,2.5338,2,34.4781,2,20.6,2,61.9,2,0.049,2,,2
1480.0,2,2.5347,2,34.478,2,20.1,2,61.9,2,0.048,2,,2
1481.0,2,2.5338,2,34.4784,2,19.9,2,61.9,2,0.049,2,,2
1482.0,2,2.5318,2,34.4788,2,20.1,2,61.9,2,0.05,2,,2
1483.0,2,2.5265,2,34.4802,2,20.2,2,61.9,2,0.05,2,,2
1484.0,2,2.5235,2,34.4807,2,20.1,2,61.9,2,0.048,2,,2
1485.0,2,2.5237,2,34.4806,2,20.8,2,61.9,2,0.049,2,,2
1486.0,2,2.5221,2,34.481,2,20.3,2,61.9,2,0.049,2,,2
1487.0,2,2.5196,2,34.4814,2,20.8,2,61.9,2,0.049,2,,2
1488.0,2,2.5173,2,34.4819,2,21.0,2,61.9,2,0.049,2,,2
1489.0,2,2.5155,2,34.4821,2,20.7,2,61.9,2,0.049,2,,2
1490.0,2,2.5137,2,34.4824,2,21.0,2,61.9,2,0.049,2,,2
1491.3,2,2.5173,2,34.4822,2,20.9,2,61.9,2,0.049,2,,2
1492.0,2,2.5161,2,34.4822,2,20.7,2,61.9,2,0.049,2,,2
1493.0,2,2.5124,2,34.4829,2,20.6,2,61.9,2,0.048,2,,2
1494.0,2,2.5111,2,34.4832,2,20.7,2,61.9,2,0.049,2,,2
1495.0,2,2.5105,2,34.4832,2,21.0,2,61.9,2,0.049,2,,2
1496.0,2,2.5095,2,34.4832,2,20.9,2,61.9,2,0.049,2,,2
1497.0,2,2.5092,2,34.4833,2,21.1,2,61.8,2,0.049,2,,2
1498.0,2,2.5054,2,34.484,2,21.4,2,61.9,2,0.049,2,,2
1499.0,2,2.5041,2,34.4842,2,21.5,2,61.9,2,0.049,2,,2
1500.0,2,2.5014,2,34.4846,2,21.4,2,61.9,2,0.049,2,,2
1501.0,2,2.498,2,34.4852,2,21.0,2,61.9,2,0.049,2,,2
1501.7,2,2.4974,2,34.4851,2,21.8,2,61.9,2,0.049,2,,2
1503.2,2,2.4956,2,34.4856,2,21.9,2,61.9,2,0.05,2,,2
1504.0,2,2.4936,2,34.4859,2,21.4,2,61.9,2,0.049,2,,2
1505.0,2,2.4911,2,34.4862,2,21.5,2,61.9,2,0.049,2,,2
1506.0,2,2.4904,2,34.4863,2,21.7,2,61.9,2,0.049,2,,2
1507.0,2,2.4901,2,34.4863,2,21.5,2,61.9,2,0.049,2,,2
1508.0,2,2.4892,2,34.4864,2,21.9,2,61.9,2,0.049,2,,2
1509.0,2,2.4874,2,34.4866,2,22.1,2,61.9,2,0.049,2,,2
1510.0,2,2.4848,2,34.4869,2,21.8,2,61.9,2,0.049,2,,2
1511.0,2,2.485,2,34.4868,2,21.6,2,61.9,2,0.049,2,,2
1512.0,2,2.4853,2,34.4867,2,22.3,2,61.9,2,0.049,2,,2
1513.0,2,2.4854,2,34.4867,2,21.6,2,61.9,2,0.049,2,,2
1513.8,2,2.4857,2,34.4867,2,22.1,2,61.9,2,0.049,2,,2
1515.1,2,2.4857,2,34.4868,2,22.1,2,61.9,2,0.049,2,,2
1516.0,2,2.4853,2,34.4869,2,21.6,2,61.9,2,0.049,2,,2
1517.0,2,2.484,2,34.4871,2,22.3,2,61.9,2,0.049,2,,2
1518.0,2,2.4839,2,34.486999999999995,2,22.1,2,61.9,2,0.049,2,,2
1519.0,2,2.4828,2,34.4872,2,20.9,2,61.8,2,0.049,2,,2
1520.0,2,2.4819,2,34.4874,2,23.0,2,61.8,2,0.05,2,,2
1521.0,2,2.4813,2,34.4874,2,22.1,2,61.9,2,0.05,2,,2
1522.0,2,2.4805,2,34.4876,2,21.3,2,61.9,2,0.05,2,,2
1522.7,2,2.4804,2,34.4873,2,22.2,2,61.9,2,0.048,2,,2
1525.2,2,2.4805,2,34.4875,2,22.1,2,61.9,2,0.049,2,,2
1526.0,2,2.4803,2,34.4877,2,22.5,2,61.9,2,0.049,2,,2
1527.0,2,2.4803,2,34.4876,2,21.9,2,61.9,2,0.049,2,,2
1528.0,2,2.4803,2,34.4877,2,21.8,2,61.9,2,0.049,2,,2
1529.0,2,2.4799,2,34.4877,2,22.1,2,61.9,2,0.049,2,,2
1530.0,2,2.4795,2,34.4878,2,22.0,2,61.9,2,0.049,2,,2
1531.0,2,2.4795,2,34.4878,2,22.2,2,61.9,2,0.049,2,,2
1532.0,2,2.4796,2,34.4877,2,22.2,2,61.9,2,0.049,2,,2
1533.0,2,2.4793,2,34.4879,2,22.3,2,61.9,2,0.049,2,,2
