CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P10
CASTNO = 2
DATE = 20160211
TIME =  12:09
LATITUDE = 48.8945
LONGITUDE = -129.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1232.0,2,2.8267,2,34.4378,2,14.1,2,62.0,2,0.05,2,,2
1233.0,2,2.8243,2,34.438,2,13.7,2,61.9,2,0.05,2,,2
1234.0,2,2.8212,2,34.4381,2,14.0,2,61.9,2,0.051,2,,2
1235.2,2,2.8207,2,34.4379,2,14.0,2,61.9,2,0.05,2,,2
1236.1,2,2.8179,2,34.4383,2,14.2,2,61.9,2,0.05,2,,2
1237.0,2,2.8171,2,34.4382,2,14.0,2,62.0,2,0.051,2,,2
1238.0,2,2.8156,2,34.4383,2,14.5,2,61.9,2,0.049,2,,2
1239.0,2,2.8133,2,34.4384,2,14.2,2,61.9,2,0.05,2,,2
1240.0,2,2.8079,2,34.4384,2,14.2,2,61.9,2,0.05,2,,2
1241.0,2,2.8039,2,34.4387,2,14.4,2,61.9,2,0.05,2,,2
1242.0,2,2.7998,2,34.4387,2,14.3,2,61.9,2,0.051,2,,2
1242.9,2,2.7981,2,34.4386,2,14.3,2,61.9,2,0.049,2,,2
1244.0,2,2.7968,2,34.4387,2,14.3,2,62.0,2,0.05,2,,2
1245.0,2,2.7937,2,34.4389,2,14.3,2,62.0,2,0.05,2,,2
1246.0,2,2.7921,2,34.4395,2,14.8,2,62.0,2,0.05,2,,2
1247.0,2,2.7924,2,34.4401,2,14.3,2,61.9,2,0.049,2,,2
1248.0,2,2.7922,2,34.4404,2,14.6,2,62.0,2,0.049,2,,2
1249.0,2,2.7907,2,34.4408,2,14.6,2,62.0,2,0.049,2,,2
1250.0,2,2.7876,2,34.4414,2,14.4,2,61.9,2,0.049,2,,2
1251.0,2,2.7857,2,34.4419,2,14.5,2,62.0,2,0.05,2,,2
1252.0,2,2.7851,2,34.4419,2,14.6,2,62.0,2,0.05,2,,2
1253.0,2,2.7845,2,34.4422,2,14.6,2,62.0,2,0.05,2,,2
1254.0,2,2.783,2,34.4427,2,14.5,2,62.0,2,0.049,2,,2
1254.8,2,2.7822,2,34.4433,2,14.8,2,62.0,2,0.049,2,,2
1256.4,2,2.782,2,34.4441,2,15.2,2,61.9,2,0.05,2,,2
1257.0,2,2.7813,2,34.4443,2,14.2,2,62.0,2,0.049,2,,2
1258.0,2,2.7812,2,34.4446,2,14.9,2,62.0,2,0.049,2,,2
1259.0,2,2.7782,2,34.4446,2,13.8,2,62.0,2,0.05,2,,2
1260.0,2,2.7769,2,34.4446,2,14.6,2,62.0,2,0.049,2,,2
1261.0,2,2.7764,2,34.4445,2,15.3,2,62.0,2,0.05,2,,2
1262.0,2,2.7749,2,34.4446,2,14.6,2,62.0,2,0.049,2,,2
1262.8,2,2.7736,2,34.4447,2,15.6,2,61.9,2,0.049,2,,2
1265.1,2,2.7703,2,34.4464,2,15.0,2,62.0,2,0.049,2,,2
1266.0,2,2.7683,2,34.4462,2,14.8,2,62.0,2,0.049,2,,2
1267.0,2,2.762,2,34.4461,2,15.2,2,62.0,2,0.05,2,,2
1268.0,2,2.7547,2,34.4459,2,14.9,2,62.0,2,0.049,2,,2
1269.0,2,2.7507,2,34.4468,2,14.9,2,61.9,2,0.05,2,,2
1270.0,2,2.7486,2,34.4474,2,15.6,2,62.0,2,0.049,2,,2
1271.0,2,2.7489999999999997,2,34.4477,2,15.0,2,61.9,2,0.05,2,,2
1272.0,2,2.7486,2,34.4478,2,15.5,2,61.9,2,0.05,2,,2
1273.0,2,2.7452,2,34.4482,2,14.9,2,61.9,2,0.049,2,,2
1274.0,2,2.7422,2,34.4487,2,15.3,2,61.9,2,0.049,2,,2
1275.0,2,2.7402,2,34.4491,2,15.3,2,62.0,2,0.05,2,,2
1276.0,2,2.7376,2,34.4492,2,15.5,2,61.9,2,0.05,2,,2
1277.0,2,2.7375,2,34.4492,2,15.4,2,61.9,2,0.05,2,,2
1278.0,2,2.737,2,34.4493,2,15.5,2,61.9,2,0.05,2,,2
1279.0,2,2.737,2,34.4493,2,15.5,2,61.9,2,0.05,2,,2
1280.0,2,2.7364,2,34.4492,2,15.6,2,61.9,2,0.049,2,,2
1281.0,2,2.7361,2,34.4492,2,15.3,2,61.9,2,0.05,2,,2
1282.0,2,2.7346,2,34.4493,2,15.6,2,61.9,2,0.05,2,,2
1283.0,2,2.7314,2,34.4496,2,15.0,2,61.9,2,0.05,2,,2
1284.0,2,2.7255,2,34.4505,2,15.3,2,61.9,2,0.05,2,,2
1284.8,2,2.7223,2,34.4509,2,15.5,2,61.9,2,0.049,2,,2
1287.1,2,2.7214,2,34.4515,2,15.8,2,61.9,2,0.049,2,,2
1288.0,2,2.7201,2,34.4516,2,15.5,2,61.9,2,0.05,2,,2
1289.0,2,2.7182,2,34.4521,2,15.5,2,61.9,2,0.05,2,,2
1290.0,2,2.7131,2,34.4529,2,15.6,2,62.0,2,0.05,2,,2
1290.9,2,2.7098,2,34.4533,2,15.8,2,62.0,2,0.05,2,,2
1292.1,2,2.7089,2,34.4534,2,16.0,2,62.0,2,0.05,2,,2
1293.0,2,2.7064,2,34.4538,2,16.0,2,61.9,2,0.05,2,,2
1294.0,2,2.7059,2,34.4539,2,15.8,2,62.0,2,0.05,2,,2
1295.0,2,2.7051,2,34.4541,2,16.1,2,62.0,2,0.05,2,,2
1296.0,2,2.7026,2,34.4545,2,15.6,2,62.0,2,0.051,2,,2
1297.0,2,2.699,2,34.455,2,15.9,2,62.0,2,0.05,2,,2
1298.0,2,2.6964,2,34.4552,2,16.0,2,61.9,2,0.05,2,,2
1299.0,2,2.6941,2,34.4554,2,15.9,2,62.0,2,0.05,2,,2
1300.0,2,2.6914,2,34.4559,2,15.7,2,61.9,2,0.05,2,,2
1301.0,2,2.6901,2,34.455999999999996,2,16.0,2,61.9,2,0.05,2,,2
1302.0,2,2.688,2,34.4563,2,16.0,2,61.9,2,0.049,2,,2
1303.0,2,2.6862,2,34.4565,2,16.1,2,62.0,2,0.049,2,,2
1303.8,2,2.6848,2,34.4564,2,15.7,2,62.0,2,0.049,2,,2
1305.0,2,2.6816,2,34.457,2,16.6,2,61.9,2,0.05,2,,2
1306.4,2,2.6804,2,34.4572,2,16.2,2,62.0,2,0.049,2,,2
1307.0,2,2.6793,2,34.4572,2,16.2,2,62.0,2,0.05,2,,2
1308.0,2,2.6786,2,34.4574,2,16.3,2,62.0,2,0.049,2,,2
1309.0,2,2.6771,2,34.4576,2,16.2,2,62.0,2,0.05,2,,2
1310.0,2,2.6764,2,34.4577,2,16.6,2,61.9,2,0.05,2,,2
1311.0,2,2.6759,2,34.4577,2,16.6,2,62.0,2,0.05,2,,2
1312.0,2,2.6722,2,34.4584,2,16.6,2,62.0,2,0.05,2,,2
1313.0,2,2.6693,2,34.4589,2,16.1,2,62.0,2,0.05,2,,2
1314.0,2,2.6636,2,34.4602,2,16.5,2,62.0,2,0.05,2,,2
1315.0,2,2.6618,2,34.4604,2,17.3,2,62.0,2,0.049,2,,2
1316.0,2,2.6603,2,34.4606,2,16.6,2,61.9,2,0.049,2,,2
1316.9,2,2.6587,2,34.4611,2,16.7,2,62.0,2,0.05,2,,2
1318.0,2,2.6586,2,34.4612,2,16.6,2,62.0,2,0.049,2,,2
1319.0,2,2.6587,2,34.4611,2,17.2,2,62.0,2,0.05,2,,2
1319.9,2,2.6586,2,34.4612,2,17.1,2,61.9,2,0.049,2,,2
1321.3,2,2.6579,2,34.4615,2,16.9,2,61.9,2,0.049,2,,2
1322.0,2,2.6558,2,34.4619,2,16.9,2,61.9,2,0.05,2,,2
1323.0,2,2.6547,2,34.4622,2,17.0,2,61.9,2,0.05,2,,2
1324.0,2,2.654,2,34.4623,2,16.6,2,61.9,2,0.051,2,,2
1325.0,2,2.6535,2,34.4624,2,17.3,2,61.9,2,0.051,2,,2
1326.0,2,2.653,2,34.4624,2,16.8,2,61.9,2,0.05,2,,2
1327.1,2,2.6513,2,34.4626,2,17.0,2,61.9,2,0.049,2,,2
1329.4,2,2.6462,2,34.464,2,17.4,2,61.9,2,0.05,2,,2
1330.0,2,2.6456,2,34.4639,2,17.2,2,61.9,2,0.049,2,,2
1331.0,2,2.6459,2,34.4638,2,17.5,2,61.9,2,0.049,2,,2
1332.0,2,2.6462,2,34.4637,2,17.1,2,61.9,2,0.05,2,,2
1333.0,2,2.6445,2,34.4643,2,17.1,2,62.0,2,0.05,2,,2
1334.0,2,2.6437,2,34.4645,2,17.2,2,61.9,2,0.049,2,,2
1335.0,2,2.6438,2,34.4645,2,17.3,2,61.9,2,0.05,2,,2
1336.0,2,2.6438,2,34.4646,2,17.2,2,61.9,2,0.049,2,,2
1337.0,2,2.6437,2,34.4646,2,17.6,2,62.0,2,0.049,2,,2
1338.0,2,2.6434,2,34.4649,2,17.6,2,61.9,2,0.049,2,,2
1339.0,2,2.6432,2,34.4649,2,16.8,2,62.0,2,0.049,2,,2
1340.0,2,2.6412,2,34.4654,2,17.4,2,62.0,2,0.049,2,,2
1340.9,2,2.6362,2,34.4668,2,17.5,2,62.0,2,0.05,2,,2
1342.0,2,2.6328,2,34.4677,2,17.8,2,62.0,2,0.049,2,,2
1343.4,2,2.6318,2,34.4681,2,17.5,2,62.0,2,0.049,2,,2
1344.1,2,2.6304,2,34.4683,2,17.5,2,61.9,2,0.049,2,,2
1345.0,2,2.6279,2,34.4689,2,17.7,2,61.9,2,0.049,2,,2
1346.0,2,2.6271,2,34.4687,2,18.3,2,61.9,2,0.049,2,,2
1347.0,2,2.6258,2,34.4692,2,18.2,2,61.9,2,0.049,2,,2
1348.0,2,2.6254,2,34.469,2,17.5,2,61.9,2,0.05,2,,2
1349.0,2,2.6249,2,34.4693,2,17.8,2,61.9,2,0.05,2,,2
1350.0,2,2.6244,2,34.4692,2,18.6,2,62.0,2,0.049,2,,2
1350.7,2,2.6238,2,34.4692,2,18.4,2,62.0,2,0.049,2,,2
1353.3,2,2.6248,2,34.4697,2,18.3,2,61.9,2,0.049,2,,2
1354.0,2,2.6239,2,34.4698,2,17.8,2,61.9,2,0.049,2,,2
1355.0,2,2.6226,2,34.4699,2,18.4,2,61.9,2,0.049,2,,2
1356.0,2,2.6210000000000004,2,34.4702,2,18.4,2,62.0,2,0.049,2,,2
1357.1,2,2.6205,2,34.4703,2,18.2,2,61.9,2,0.049,2,,2
1358.0,2,2.6204,2,34.4703,2,18.3,2,61.9,2,0.049,2,,2
1359.0,2,2.62,2,34.4705,2,18.0,2,62.0,2,0.05,2,,2
1360.0,2,2.6187,2,34.4707,2,18.3,2,62.0,2,0.05,2,,2
1360.5,2,2.6182,2,34.4707,2,18.5,2,62.0,2,0.05,2,,2
1362.1,2,2.617,2,34.471,2,18.3,2,61.9,2,0.049,2,,2
1363.0,2,2.6165,2,34.4711,2,18.4,2,62.0,2,0.05,2,,2
1364.0,2,2.6164,2,34.4713,2,18.7,2,62.0,2,0.05,2,,2
1365.0,2,2.6159,2,34.4714,2,18.5,2,61.9,2,0.049,2,,2
1366.0,2,2.6146,2,34.4716,2,18.9,2,62.0,2,0.05,2,,2
1367.0,2,2.6142,2,34.4717,2,18.6,2,62.0,2,0.049,2,,2
1368.0,2,2.6142,2,34.4717,2,18.6,2,62.0,2,0.049,2,,2
1369.0,2,2.6136,2,34.4718,2,18.5,2,62.0,2,0.049,2,,2
1370.0,2,2.6132,2,34.4719,2,18.5,2,62.0,2,0.049,2,,2
1371.0,2,2.6123,2,34.472,2,18.5,2,62.0,2,0.049,2,,2
1372.0,2,2.6107,2,34.4723,2,18.1,2,62.0,2,0.049,2,,2
1373.0,2,2.6088,2,34.4728,2,18.5,2,62.0,2,0.049,2,,2
1374.0,2,2.6068,2,34.4733,2,18.9,2,62.0,2,0.049,2,,2
1375.0,2,2.6039,2,34.4737,2,18.4,2,62.0,2,0.049,2,,2
1376.0,2,2.6010000000000004,2,34.4741,2,19.2,2,61.9,2,0.049,2,,2
1378.4,2,2.5961,2,34.4751,2,19.0,2,62.0,2,0.049,2,,2
1379.0,2,2.595,2,34.4748,2,19.5,2,62.0,2,0.049,2,,2
1380.0,2,2.5942,2,34.4749,2,19.0,2,62.0,2,0.049,2,,2
1381.0,2,2.5928,2,34.4752,2,19.1,2,62.0,2,0.049,2,,2
1382.0,2,2.5902,2,34.4756,2,19.5,2,62.0,2,0.049,2,,2
1383.0,2,2.5883,2,34.4759,2,19.3,2,62.0,2,0.049,2,,2
1384.0,2,2.5871,2,34.4762,2,19.4,2,62.0,2,0.049,2,,2
1385.0,2,2.5852,2,34.4763,2,19.4,2,62.0,2,0.05,2,,2
1386.0,2,2.5833,2,34.4765,2,19.2,2,62.0,2,0.049,2,,2
1387.0,2,2.5818,2,34.4765,2,19.2,2,62.0,2,0.049,2,,2
1388.0,2,2.5814,2,34.4766,2,19.2,2,62.0,2,0.049,2,,2
1389.0,2,2.5807,2,34.4767,2,19.2,2,62.0,2,0.05,2,,2
1390.0,2,2.5789999999999997,2,34.4768,2,19.3,2,61.9,2,0.05,2,,2
1391.0,2,2.5766,2,34.4772,2,19.6,2,62.0,2,0.049,2,,2
1392.1,2,2.5733,2,34.4776,2,19.8,2,62.0,2,0.049,2,,2
1392.5,2,2.5725,2,34.4777,2,19.4,2,62.0,2,0.05,2,,2
1394.5,2,2.573,2,34.478,2,19.6,2,62.0,2,0.05,2,,2
1395.0,2,2.5707,2,34.4785,2,19.6,2,61.9,2,0.049,2,,2
1396.0,2,2.5703,2,34.4783,2,19.4,2,61.9,2,0.049,2,,2
1397.0,2,2.5698,2,34.4783,2,19.6,2,62.0,2,0.05,2,,2
1398.0,2,2.5678,2,34.4787,2,19.7,2,62.0,2,0.049,2,,2
1399.0,2,2.5656,2,34.4792,2,19.8,2,62.0,2,0.049,2,,2
1400.0,2,2.5628,2,34.4794,2,19.9,2,62.0,2,0.049,2,,2
1401.0,2,2.5586,2,34.4801,2,19.8,2,62.0,2,0.049,2,,2
1402.0,2,2.5545,2,34.4806,2,20.0,2,62.0,2,0.049,2,,2
1403.0,2,2.5525,2,34.4808,2,20.9,2,62.0,2,0.05,2,,2
1403.8,2,2.5513,2,34.4813,2,19.9,2,61.9,2,0.049,2,,2
1407.3,2,2.552,2,34.4819,2,20.2,2,62.0,2,0.049,2,,2
1408.0,2,2.5512,2,34.4818,2,19.5,2,62.0,2,0.049,2,,2
1409.0,2,2.5501,2,34.4821,2,20.0,2,62.0,2,0.048,2,,2
1410.0,2,2.5491,2,34.482,2,20.7,2,62.0,2,0.049,2,,2
1411.0,2,2.5476,2,34.4825,2,20.8,2,62.0,2,0.049,2,,2
1412.0,2,2.5454,2,34.4825,2,20.4,2,62.0,2,0.049,2,,2
1413.0,2,2.543,2,34.4828,2,20.5,2,62.0,2,0.049,2,,2
1414.0,2,2.5396,2,34.4833,2,20.6,2,62.0,2,0.049,2,,2
1414.8,2,2.5376,2,34.4836,2,20.5,2,62.0,2,0.048,2,,2
1418.2,2,2.5342,2,34.4847,2,21.4,2,62.0,2,0.049,2,,2
1419.0,2,2.5314,2,34.4848,2,20.8,2,62.0,2,0.049,2,,2
1420.0,2,2.5305,2,34.4848,2,20.6,2,62.0,2,0.049,2,,2
1421.0,2,2.5303,2,34.4848,2,21.3,2,62.0,2,0.049,2,,2
1422.0,2,2.5295,2,34.4851,2,21.2,2,62.0,2,0.049,2,,2
1423.0,2,2.5276,2,34.4857,2,21.2,2,62.0,2,0.049,2,,2
1424.0,2,2.526,2,34.4861,2,21.2,2,62.0,2,0.049,2,,2
1425.0,2,2.525,2,34.4862,2,21.4,2,62.0,2,0.049,2,,2
1425.6,2,2.5235,2,34.4863,2,22.0,2,62.0,2,0.048,2,,2
1428.0,2,2.5194,2,34.4877,2,21.4,2,62.0,2,0.049,2,,2
1429.0,2,2.5180000000000002,2,34.4878,2,21.1,2,62.0,2,0.049,2,,2
1430.0,2,2.5173,2,34.4879,2,21.2,2,62.0,2,0.049,2,,2
1431.0,2,2.5172,2,34.4881,2,21.5,2,62.0,2,0.049,2,,2
1432.1,2,2.5166,2,34.4884,2,21.9,2,62.0,2,0.049,2,,2
1432.5,2,2.5164,2,34.4881,2,21.1,2,62.0,2,0.05,2,,2
1434.3,2,2.516,2,34.4887,2,21.5,2,62.0,2,0.05,2,,2
1435.0,2,2.515,2,34.4888,2,21.9,2,62.0,2,0.049,2,,2
1436.0,2,2.5129,2,34.4891,2,21.8,2,62.0,2,0.049,2,,2
1437.0,2,2.5081,2,34.4899,2,21.2,2,62.0,2,0.049,2,,2
1438.0,2,2.505,2,34.4905,2,21.8,2,62.0,2,0.049,2,,2
1439.0,2,2.5025,2,34.4906,2,22.4,2,62.0,2,0.05,2,,2
1440.1,2,2.5009,2,34.4906,2,22.4,2,62.0,2,0.048,2,,2
1441.0,2,2.4991,2,34.4907,2,22.3,2,62.0,2,0.049,2,,2
1442.0,2,2.497,2,34.491,2,22.5,2,62.0,2,0.049,2,,2
1443.0,2,2.4954,2,34.4913,2,22.4,2,62.0,2,0.05,2,,2
1444.0,2,2.4944,2,34.4915,2,22.4,2,62.0,2,0.049,2,,2
1445.0,2,2.4934,2,34.4916,2,22.5,2,62.0,2,0.049,2,,2
1445.6,2,2.4931,2,34.4915,2,23.2,2,62.0,2,0.049,2,,2
1448.1,2,2.4887,2,34.4925,2,22.9,2,62.0,2,0.05,2,,2
1449.0,2,2.4861,2,34.493,2,22.8,2,61.9,2,0.049,2,,2
1450.0,2,2.4827,2,34.494,2,22.7,2,61.9,2,0.048,2,,2
1451.0,2,2.4801,2,34.4945,2,23.0,2,62.0,2,0.049,2,,2
1452.0,2,2.4781,2,34.4947,2,23.2,2,62.0,2,0.049,2,,2
1453.0,2,2.4758,2,34.495,2,23.6,2,61.9,2,0.049,2,,2
1454.0,2,2.4717,2,34.4959,2,23.1,2,61.9,2,0.049,2,,2
1455.0,2,2.4699,2,34.4963,2,22.9,2,61.9,2,0.049,2,,2
1456.0,2,2.4697,2,34.4963,2,23.7,2,61.9,2,0.049,2,,2
1457.0,2,2.469,2,34.4964,2,23.3,2,61.9,2,0.049,2,,2
1458.0,2,2.4669,2,34.4968,2,23.2,2,62.0,2,0.048,2,,2
1459.1,2,2.465,2,34.497,2,23.9,2,62.0,2,0.048,2,,2
1459.8,2,2.4647,2,34.4971,2,23.6,2,62.0,2,0.049,2,,2
1463.1,2,2.4645,2,34.4974,2,23.9,2,62.0,2,0.048,2,,2
1464.0,2,2.4615,2,34.4977,2,23.5,2,61.9,2,0.048,2,,2
1465.0,2,2.4604,2,34.4978,2,23.7,2,62.0,2,0.049,2,,2
1466.0,2,2.4588,2,34.4979,2,24.3,2,62.0,2,0.049,2,,2
1467.0,2,2.456,2,34.4982,2,23.9,2,62.0,2,0.049,2,,2
1468.0,2,2.4512,2,34.4989,2,24.2,2,62.0,2,0.049,2,,2
1469.0,2,2.4496,2,34.4991,2,24.0,2,62.0,2,0.049,2,,2
1472.3,2,2.4453,2,34.5004,2,24.5,2,62.0,2,0.049,2,,2
1473.0,2,2.443,2,34.5003,2,24.4,2,62.0,2,0.049,2,,2
1474.0,2,2.4425,2,34.5003,2,24.3,2,62.0,2,0.048,2,,2
1475.0,2,2.4426,2,34.5004,2,24.2,2,61.9,2,0.048,2,,2
1476.0,2,2.4432,2,34.5016,2,25.0,2,61.9,2,0.048,2,,2
1477.0,2,2.4436,2,34.5028,2,24.6,2,61.9,2,0.048,2,,2
1478.0,2,2.443,2,34.5031,2,24.5,2,62.0,2,0.049,2,,2
1479.0,2,2.4378,2,34.5038,2,25.1,2,62.0,2,0.048,2,,2
1480.0,2,2.4351,2,34.5039,2,25.1,2,62.0,2,0.049,2,,2
1481.0,2,2.4341,2,34.504,2,25.2,2,62.0,2,0.049,2,,2
1482.0,2,2.4324,2,34.5041,2,24.8,2,62.0,2,0.049,2,,2
1482.7,2,2.4319,2,34.5042,2,25.4,2,62.0,2,0.048,2,,2
1485.4,2,2.4314,2,34.5043,2,25.0,2,62.0,2,0.048,2,,2
1486.0,2,2.4295,2,34.5043,2,25.2,2,62.0,2,0.049,2,,2
1487.0,2,2.428,2,34.5045,2,25.3,2,61.9,2,0.048,2,,2
1488.0,2,2.4267,2,34.5047,2,25.5,2,62.0,2,0.048,2,,2
1489.0,2,2.4255,2,34.5048,2,25.2,2,62.0,2,0.047,2,,2
1490.0,2,2.4249,2,34.5048,2,25.2,2,62.0,2,0.048,2,,2
1491.0,2,2.4243,2,34.5049,2,25.4,2,62.0,2,0.049,2,,2
1491.8,2,2.4234,2,34.5048,2,25.7,2,62.0,2,0.048,2,,2
1494.0,2,2.4219999999999997,2,34.5053,2,25.2,2,62.0,2,0.049,2,,2
1495.0,2,2.4192,2,34.5057,2,25.9,2,62.0,2,0.049,2,,2
1496.0,2,2.4178,2,34.5058,2,25.4,2,61.9,2,0.049,2,,2
1497.0,2,2.4178,2,34.5059,2,25.5,2,61.9,2,0.049,2,,2
1498.0,2,2.4178,2,34.5058,2,25.9,2,61.9,2,0.049,2,,2
1499.0,2,2.4178,2,34.5058,2,25.8,2,61.9,2,0.049,2,,2
1500.0,2,2.4148,2,34.5065,2,25.8,2,61.9,2,0.048,2,,2
1501.0,2,2.4117,2,34.5068,2,25.5,2,62.0,2,0.049,2,,2
1502.0,2,2.4016,2,34.5078,2,26.1,2,62.0,2,0.049,2,,2
1503.0,2,2.397,2,34.5082,2,25.8,2,62.0,2,0.049,2,,2
1503.6,2,2.3967,2,34.508,2,26.6,2,62.0,2,0.048,2,,2
1505.1,2,2.3981,2,34.5083,2,26.4,2,62.0,2,0.049,2,,2
1507.1,2,2.3977,2,34.5086,2,26.7,2,62.0,2,0.049,2,,2
1508.0,2,2.397,2,34.5083,2,26.3,2,62.0,2,0.049,2,,2
1509.0,2,2.3963,2,34.5083,2,26.0,2,62.0,2,0.049,2,,2
1510.0,2,2.395,2,34.5087,2,26.1,2,62.0,2,0.049,2,,2
1511.0,2,2.3937,2,34.5087,2,26.7,2,62.0,2,0.049,2,,2
1512.0,2,2.3931,2,34.5089,2,26.6,2,62.0,2,0.049,2,,2
1513.1,2,2.392,2,34.5089,2,26.4,2,62.0,2,0.048,2,,2
1517.2,2,2.3895,2,34.5098,2,26.4,2,62.0,2,0.049,2,,2
1518.0,2,2.3845,2,34.5108,2,26.6,2,62.0,2,0.048,2,,2
1519.0,2,2.3798,2,34.5115,2,26.7,2,62.0,2,0.048,2,,2
1520.0,2,2.3782,2,34.5116,2,27.0,2,62.0,2,0.048,2,,2
1521.0,2,2.3779,2,34.5116,2,27.4,2,62.0,2,0.048,2,,2
1522.0,2,2.3771,2,34.5115,2,27.0,2,62.0,2,0.048,2,,2
1523.0,2,2.3762,2,34.5115,2,27.8,2,62.0,2,0.048,2,,2
1524.0,2,2.3756,2,34.5114,2,27.8,2,62.0,2,0.049,2,,2
1524.6,2,2.3744,2,34.5114,2,26.8,2,62.0,2,0.049,2,,2
1527.3,2,2.3717,2,34.513000000000005,2,27.3,2,61.9,2,0.047,2,,2
1528.0,2,2.3673,2,34.5141,2,27.4,2,62.0,2,0.047,2,,2
1529.0,2,2.3645,2,34.5147,2,27.5,2,62.0,2,0.048,2,,2
1530.0,2,2.3633,2,34.5152,2,27.7,2,62.0,2,0.049,2,,2
1531.0,2,2.362,2,34.5153,2,27.7,2,62.0,2,0.049,2,,2
1532.0,2,2.3605,2,34.5156,2,28.6,2,62.0,2,0.048,2,,2
1533.0,2,2.3593,2,34.5156,2,28.1,2,62.0,2,0.049,2,,2
1533.9,2,2.3578,2,34.5159,2,28.7,2,62.0,2,0.047,2,,2
1537.5,2,2.3545,2,34.5162,2,28.4,2,61.9,2,0.046,2,,2
1538.0,2,2.3539,2,34.5162,2,28.9,2,62.0,2,0.049,2,,2
1539.0,2,2.3533,2,34.5164,2,28.6,2,62.0,2,0.048,2,,2
1540.0,2,2.3521,2,34.5164,2,28.4,2,62.0,2,0.048,2,,2
1541.0,2,2.3469,2,34.5167,2,28.2,2,62.0,2,0.049,2,,2
1542.0,2,2.3416,2,34.5174,2,28.5,2,62.0,2,0.049,2,,2
1543.1,2,2.3389,2,34.5176,2,29.0,2,62.0,2,0.049,2,,2
1543.5,2,2.338,2,34.5181,2,29.2,2,62.0,2,0.048,2,,2
1546.4,2,2.3399,2,34.5186,2,28.8,2,62.0,2,0.048,2,,2
1547.0,2,2.3394,2,34.5187,2,29.2,2,62.0,2,0.048,2,,2
1548.0,2,2.3394,2,34.5185,2,29.5,2,62.0,2,0.048,2,,2
1549.0,2,2.3395,2,34.5184,2,29.4,2,62.0,2,0.048,2,,2
1550.0,2,2.3393,2,34.5187,2,28.7,2,62.0,2,0.048,2,,2
1551.0,2,2.3393,2,34.5187,2,29.0,2,62.0,2,0.048,2,,2
1552.0,2,2.3392,2,34.5192,2,29.6,2,62.0,2,0.049,2,,2
1553.0,2,2.3391,2,34.5192,2,29.6,2,62.1,2,0.048,2,,2
1554.0,2,2.3385,2,34.5196,2,29.4,2,62.1,2,0.048,2,,2
1555.0,2,2.3374,2,34.5197,2,29.9,2,62.0,2,0.048,2,,2
