CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P7
CASTNO = 1
DATE = 20160210
TIME =  22:14
LATITUDE = 48.77733
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1183.0,2,3.0580000000000003,2,34.4326,2,13.6,2,61.9,2,0.05,2,,2
1184.0,2,3.0506,2,34.4318,2,13.3,2,61.9,2,0.051,2,,2
1185.0,2,3.0569,2,34.4324,2,13.5,2,61.9,2,0.052000000000000005,2,,2
1186.0,2,3.057,2,34.4327,2,13.8,2,61.9,2,0.052000000000000005,2,,2
1187.0,2,3.057,2,34.4328,2,13.5,2,61.9,2,0.051,2,,2
1188.0,2,3.0545,2,34.4327,2,13.8,2,61.9,2,0.052000000000000005,2,,2
1189.0,2,3.0556,2,34.4331,2,13.2,2,61.9,2,0.05,2,,2
1189.9,2,3.0568,2,34.4335,2,13.9,2,61.9,2,0.051,2,,2
1192.3,2,3.0554,2,34.4343,2,13.7,2,61.9,2,0.051,2,,2
1193.0,2,3.049,2,34.4338,2,13.5,2,61.9,2,0.05,2,,2
1194.0,2,3.0443,2,34.4336,2,13.7,2,61.9,2,0.051,2,,2
1195.0,2,3.0402,2,34.4333,2,13.7,2,61.9,2,0.05,2,,2
1196.0,2,3.0376,2,34.4334,2,13.7,2,61.9,2,0.05,2,,2
1197.0,2,3.0298,2,34.4329,2,13.6,2,61.9,2,0.05,2,,2
1198.0,2,3.0139,2,34.431999999999995,2,13.5,2,61.9,2,0.051,2,,2
1199.0,2,3.0106,2,34.4319,2,13.7,2,61.9,2,0.051,2,,2
1200.0,2,3.0055,2,34.4323,2,13.5,2,61.9,2,0.05,2,,2
1200.8,2,3.0035,2,34.4323,2,13.5,2,61.9,2,0.051,2,,2
1203.0,2,2.9997,2,34.4336,2,13.4,2,61.9,2,0.051,2,,2
1204.0,2,2.9971,2,34.4339,2,13.6,2,61.9,2,0.051,2,,2
1205.0,2,2.9960000000000004,2,34.4341,2,13.0,2,61.9,2,0.05,2,,2
1206.0,2,2.995,2,34.4342,2,14.2,2,61.9,2,0.05,2,,2
1207.0,2,2.9932,2,34.4346,2,13.3,2,61.9,2,0.05,2,,2
1208.0,2,2.9915,2,34.435,2,13.7,2,61.9,2,0.05,2,,2
1209.0,2,2.9909,2,34.4352,2,14.0,2,61.9,2,0.05,2,,2
1210.0,2,2.9905,2,34.4352,2,13.5,2,61.9,2,0.05,2,,2
1211.0,2,2.9903,2,34.4354,2,13.7,2,61.9,2,0.05,2,,2
1212.0,2,2.9894,2,34.4356,2,13.8,2,61.9,2,0.051,2,,2
1213.0,2,2.9885,2,34.4359,2,13.8,2,61.9,2,0.051,2,,2
1214.0,2,2.9881,2,34.4362,2,13.7,2,61.9,2,0.051,2,,2
1215.0,2,2.9879,2,34.4365,2,13.7,2,61.9,2,0.051,2,,2
1216.0,2,2.9875,2,34.4368,2,13.7,2,61.9,2,0.05,2,,2
1217.0,2,2.9869,2,34.437,2,13.8,2,61.9,2,0.051,2,,2
1218.0,2,2.9866,2,34.4372,2,13.8,2,61.9,2,0.05,2,,2
1219.0,2,2.9862,2,34.4376,2,13.9,2,61.9,2,0.05,2,,2
1220.0,2,2.9853,2,34.4381,2,13.7,2,61.9,2,0.051,2,,2
1221.0,2,2.984,2,34.4387,2,14.2,2,61.9,2,0.05,2,,2
1222.0,2,2.9831,2,34.4391,2,13.7,2,61.9,2,0.051,2,,2
1223.0,2,2.9822,2,34.4394,2,14.0,2,61.9,2,0.051,2,,2
1224.0,2,2.9801,2,34.44,2,14.2,2,61.9,2,0.051,2,,2
1225.0,2,2.9796,2,34.4401,2,14.3,2,61.9,2,0.05,2,,2
1226.0,2,2.9791,2,34.4404,2,14.1,2,61.9,2,0.05,2,,2
1227.0,2,2.9778,2,34.4409,2,14.1,2,61.9,2,0.05,2,,2
1228.0,2,2.9751,2,34.4415,2,14.3,2,61.9,2,0.05,2,,2
1229.0,2,2.9714,2,34.4419,2,14.6,2,61.9,2,0.05,2,,2
1230.0,2,2.9657,2,34.4424,2,14.8,2,61.9,2,0.05,2,,2
1231.0,2,2.9618,2,34.4424,2,14.3,2,61.9,2,0.051,2,,2
1232.0,2,2.9607,2,34.4423,2,14.4,2,61.9,2,0.05,2,,2
1233.0,2,2.9591,2,34.4424,2,14.4,2,61.9,2,0.05,2,,2
1234.0,2,2.9582,2,34.4425,2,14.4,2,61.9,2,0.05,2,,2
1235.0,2,2.957,2,34.4426,2,14.4,2,61.9,2,0.051,2,,2
1236.0,2,2.9554,2,34.4427,2,14.6,2,61.9,2,0.051,2,,2
1237.0,2,2.9539,2,34.4426,2,14.4,2,61.9,2,0.051,2,,2
1238.0,2,2.9521,2,34.4428,2,14.5,2,61.9,2,0.051,2,,2
1239.0,2,2.9501,2,34.4429,2,14.5,2,61.9,2,0.051,2,,2
1240.0,2,2.9497,2,34.4433,2,14.7,2,61.9,2,0.05,2,,2
1241.0,2,2.9465,2,34.444,2,14.7,2,61.9,2,0.05,2,,2
1242.0,2,2.9411,2,34.4444,2,14.6,2,61.9,2,0.051,2,,2
1243.0,2,2.9374,2,34.4445,2,14.7,2,61.9,2,0.05,2,,2
1244.0,2,2.9344,2,34.4443,2,14.3,2,61.9,2,0.05,2,,2
1245.0,2,2.9296,2,34.4444,2,14.6,2,61.9,2,0.05,2,,2
1246.0,2,2.9233,2,34.445,2,14.9,2,61.9,2,0.05,2,,2
1247.0,2,2.917,2,34.4462,2,14.6,2,61.9,2,0.05,2,,2
1247.9,2,2.9162,2,34.4464,2,15.0,2,61.9,2,0.051,2,,2
1249.4,2,2.9160000000000004,2,34.4463,2,14.6,2,61.9,2,0.051,2,,2
1250.0,2,2.9153,2,34.4466,2,15.0,2,61.9,2,0.05,2,,2
1251.0,2,2.9145,2,34.4469,2,14.9,2,61.9,2,0.05,2,,2
1252.0,2,2.9139999999999997,2,34.4471,2,15.3,2,61.9,2,0.05,2,,2
1253.0,2,2.9135,2,34.4473,2,14.9,2,61.9,2,0.05,2,,2
1254.0,2,2.9133,2,34.4477,2,15.2,2,61.9,2,0.05,2,,2
1255.0,2,2.9128,2,34.4479,2,14.9,2,61.9,2,0.051,2,,2
1256.0,2,2.9123,2,34.4482,2,15.0,2,61.9,2,0.051,2,,2
1257.0,2,2.9116,2,34.4484,2,15.3,2,61.9,2,0.05,2,,2
1258.0,2,2.9083,2,34.4495,2,15.2,2,61.9,2,0.051,2,,2
1259.0,2,2.9071,2,34.4497,2,15.2,2,61.9,2,0.05,2,,2
1260.0,2,2.9069,2,34.4499,2,15.5,2,61.9,2,0.05,2,,2
1261.0,2,2.9064,2,34.4502,2,15.3,2,61.9,2,0.05,2,,2
1261.8,2,2.9059,2,34.4503,2,15.6,2,61.9,2,0.05,2,,2
1262.9,2,2.9047,2,34.4507,2,15.5,2,61.9,2,0.051,2,,2
1264.0,2,2.9035,2,34.4509,2,15.2,2,61.9,2,0.051,2,,2
1265.0,2,2.9017,2,34.4514,2,15.9,2,61.9,2,0.05,2,,2
1266.0,2,2.8992,2,34.452,2,15.1,2,61.9,2,0.05,2,,2
1267.0,2,2.8978,2,34.4522,2,15.6,2,61.9,2,0.05,2,,2
1268.1,2,2.8964,2,34.4525,2,15.7,2,61.9,2,0.05,2,,2
1269.4,2,2.8956,2,34.4526,2,15.4,2,61.9,2,0.051,2,,2
1270.2,2,2.8939999999999997,2,34.4531,2,15.8,2,61.9,2,0.05,2,,2
1271.0,2,2.8933,2,34.4532,2,15.8,2,61.9,2,0.05,2,,2
1272.0,2,2.8925,2,34.4533,2,16.0,2,61.9,2,0.05,2,,2
1273.0,2,2.8911,2,34.4536,2,15.7,2,61.8,2,0.05,2,,2
1274.0,2,2.8878,2,34.4543,2,15.7,2,61.2,2,0.05,2,,2
1275.0,2,2.8853,2,34.4546,2,16.0,2,61.8,2,0.05,2,,2
1276.0,2,2.8839,2,34.4548,2,15.9,2,61.9,2,0.05,2,,2
1277.0,2,2.8828,2,34.4549,2,15.7,2,61.9,2,0.05,2,,2
1278.0,2,2.8823,2,34.4549,2,16.2,2,61.9,2,0.05,2,,2
1279.0,2,2.8812,2,34.4552,2,16.1,2,61.9,2,0.051,2,,2
1280.0,2,2.8778,2,34.4555,2,16.3,2,61.9,2,0.05,2,,2
1280.7,2,2.8731,2,34.4558,2,15.6,2,61.9,2,0.05,2,,2
1282.4,2,2.8714,2,34.4561,2,16.4,2,61.9,2,0.05,2,,2
1283.0,2,2.8695,2,34.4558,2,16.1,2,61.9,2,0.051,2,,2
1284.0,2,2.8653,2,34.4557,2,16.0,2,61.9,2,0.05,2,,2
1285.1,2,2.8612,2,34.4556,2,16.2,2,61.9,2,0.05,2,,2
1286.0,2,2.8598,2,34.4557,2,16.0,2,61.9,2,0.05,2,,2
1286.9,2,2.8581,2,34.4561,2,15.9,2,61.9,2,0.051,2,,2
1288.0,2,2.8578,2,34.455999999999996,2,16.1,2,61.9,2,0.05,2,,2
1289.0,2,2.8563,2,34.4563,2,16.3,2,61.9,2,0.051,2,,2
1290.0,2,2.8533,2,34.457,2,16.0,2,61.9,2,0.051,2,,2
1290.7,2,2.8525,2,34.4569,2,16.5,2,61.9,2,0.05,2,,2
1292.0,2,2.8514,2,34.4571,2,16.5,2,61.9,2,0.05,2,,2
1293.0,2,2.8502,2,34.4573,2,16.1,2,61.9,2,0.05,2,,2
1294.0,2,2.8480000000000003,2,34.4575,2,16.5,2,61.9,2,0.05,2,,2
1295.0,2,2.8452,2,34.4587,2,16.4,2,61.9,2,0.05,2,,2
1296.0,2,2.8467,2,34.4594,2,16.6,2,61.9,2,0.05,2,,2
1297.0,2,2.8483,2,34.4601,2,16.4,2,61.9,2,0.05,2,,2
1298.0,2,2.8498,2,34.4606,2,16.4,2,61.9,2,0.049,2,,2
1299.1,2,2.8497,2,34.4608,2,16.8,2,61.9,2,0.05,2,,2
1299.9,2,2.8503,2,34.4613,2,17.0,2,61.9,2,0.049,2,,2
1301.0,2,2.85,2,34.4616,2,16.9,2,61.9,2,0.051,2,,2
1302.0,2,2.8463,2,34.461999999999996,2,16.8,2,61.9,2,0.051,2,,2
1303.0,2,2.8396,2,34.4621,2,17.1,2,61.9,2,0.05,2,,2
1304.0,2,2.8339999999999996,2,34.4621,2,16.8,2,61.9,2,0.05,2,,2
1305.0,2,2.8324,2,34.4624,2,17.2,2,61.9,2,0.05,2,,2
1306.0,2,2.8301,2,34.463,2,17.1,2,61.9,2,0.05,2,,2
1307.0,2,2.8303,2,34.4635,2,17.0,2,61.9,2,0.051,2,,2
1308.0,2,2.8293,2,34.464,2,17.3,2,61.9,2,0.05,2,,2
1309.0,2,2.8274,2,34.4642,2,17.2,2,61.9,2,0.051,2,,2
1310.2,2,2.8261,2,34.4647,2,17.2,2,61.9,2,0.051,2,,2
1311.0,2,2.8252,2,34.4646,2,17.5,2,61.9,2,0.05,2,,2
1312.0,2,2.8217,2,34.4648,2,17.6,2,61.9,2,0.05,2,,2
1313.0,2,2.8153,2,34.4656,2,17.1,2,61.9,2,0.05,2,,2
1314.0,2,2.8083,2,34.4661,2,17.4,2,61.9,2,0.05,2,,2
1315.0,2,2.8055,2,34.4661,2,17.8,2,61.9,2,0.05,2,,2
1316.0,2,2.8032,2,34.4663,2,17.1,2,61.9,2,0.05,2,,2
1317.0,2,2.8019,2,34.4662,2,17.5,2,61.9,2,0.05,2,,2
1318.0,2,2.8002,2,34.4664,2,17.8,2,61.9,2,0.05,2,,2
1318.7,2,2.7997,2,34.4663,2,17.9,2,61.9,2,0.049,2,,2
1321.1,2,2.7948,2,34.4675,2,17.7,2,61.9,2,0.05,2,,2
1322.0,2,2.7891,2,34.4678,2,17.9,2,61.9,2,0.051,2,,2
1323.0,2,2.7858,2,34.4677,2,17.7,2,61.9,2,0.051,2,,2
1324.0,2,2.7836,2,34.4678,2,17.7,2,61.9,2,0.051,2,,2
1325.0,2,2.7829,2,34.4679,2,17.9,2,61.9,2,0.05,2,,2
1326.0,2,2.782,2,34.4678,2,17.8,2,61.9,2,0.05,2,,2
1327.0,2,2.7803,2,34.468,2,17.9,2,61.9,2,0.05,2,,2
1328.0,2,2.7766,2,34.4685,2,18.2,2,61.9,2,0.05,2,,2
1329.0,2,2.7747,2,34.4685,2,17.6,2,61.9,2,0.049,2,,2
1330.0,2,2.7713,2,34.4691,2,18.0,2,61.9,2,0.05,2,,2
1330.8,2,2.7693,2,34.4694,2,18.2,2,61.9,2,0.05,2,,2
1332.4,2,2.7675,2,34.4699,2,17.7,2,61.9,2,0.05,2,,2
1333.0,2,2.7634,2,34.4704,2,18.4,2,61.9,2,0.05,2,,2
1334.0,2,2.7611,2,34.4707,2,18.2,2,61.9,2,0.05,2,,2
1335.0,2,2.7595,2,34.4708,2,18.1,2,61.9,2,0.05,2,,2
1336.0,2,2.7585,2,34.4711,2,18.6,2,61.9,2,0.05,2,,2
1337.0,2,2.7566,2,34.4712,2,18.7,2,61.9,2,0.05,2,,2
1338.0,2,2.7528,2,34.4717,2,18.5,2,61.9,2,0.049,2,,2
1339.1,2,2.7491,2,34.4722,2,18.3,2,61.9,2,0.05,2,,2
1339.6,2,2.7471,2,34.4721,2,18.4,2,61.9,2,0.05,2,,2
1341.1,2,2.7441,2,34.4729,2,18.5,2,61.9,2,0.049,2,,2
1342.0,2,2.7421,2,34.4732,2,18.9,2,61.9,2,0.05,2,,2
1343.0,2,2.7416,2,34.4733,2,18.7,2,61.9,2,0.049,2,,2
1344.0,2,2.7398,2,34.4736,2,18.6,2,61.9,2,0.05,2,,2
1345.0,2,2.7359,2,34.4739,2,19.2,2,61.9,2,0.05,2,,2
1346.0,2,2.7334,2,34.4743,2,19.0,2,61.9,2,0.05,2,,2
1347.0,2,2.7319999999999998,2,34.4745,2,19.1,2,61.9,2,0.05,2,,2
1348.0,2,2.7313,2,34.4746,2,18.9,2,61.9,2,0.05,2,,2
1349.0,2,2.7297,2,34.4751,2,19.3,2,61.9,2,0.05,2,,2
1350.0,2,2.7281,2,34.4753,2,19.1,2,61.9,2,0.05,2,,2
1350.9,2,2.7296,2,34.476,2,19.1,2,61.9,2,0.05,2,,2
1352.0,2,2.7312,2,34.4765,2,19.2,2,61.9,2,0.05,2,,2
1353.0,2,2.7312,2,34.477,2,19.2,2,61.9,2,0.05,2,,2
1354.0,2,2.7305,2,34.4776,2,19.0,2,61.9,2,0.05,2,,2
1355.0,2,2.7308,2,34.4782,2,19.9,2,61.9,2,0.05,2,,2
1356.0,2,2.7308,2,34.4786,2,19.9,2,61.9,2,0.05,2,,2
1357.0,2,2.73,2,34.4789,2,19.7,2,61.9,2,0.051,2,,2
1357.9,2,2.7272,2,34.479,2,19.7,2,61.9,2,0.05,2,,2
1359.5,2,2.7257,2,34.4786,2,19.6,2,61.9,2,0.05,2,,2
1359.9,2,2.72,2,34.4789,2,19.6,2,61.9,2,0.05,2,,2
1361.1,2,2.7103,2,34.4798,2,19.7,2,61.9,2,0.05,2,,2
1362.0,2,2.7092,2,34.4797,2,20.2,2,61.9,2,0.051,2,,2
1363.0,2,2.7061,2,34.48,2,20.1,2,61.9,2,0.05,2,,2
1364.0,2,2.7021,2,34.4798,2,19.7,2,61.9,2,0.049,2,,2
1365.0,2,2.6976,2,34.4795,2,20.0,2,61.9,2,0.05,2,,2
1366.0,2,2.6944,2,34.4797,2,20.0,2,61.9,2,0.05,2,,2
1367.0,2,2.6882,2,34.4806,2,20.3,2,61.9,2,0.05,2,,2
1368.0,2,2.6891,2,34.4815,2,20.2,2,61.9,2,0.05,2,,2
1369.0,2,2.6889,2,34.4816,2,20.4,2,61.9,2,0.05,2,,2
1370.0,2,2.6855,2,34.4815,2,20.4,2,61.9,2,0.05,2,,2
1371.0,2,2.6853,2,34.4817,2,20.2,2,61.9,2,0.05,2,,2
1372.0,2,2.6845,2,34.4815,2,20.3,2,61.9,2,0.05,2,,2
1373.0,2,2.6804,2,34.4817,2,20.3,2,61.9,2,0.051,2,,2
1374.0,2,2.6799,2,34.4821,2,20.5,2,61.9,2,0.049,2,,2
1375.0,2,2.6833,2,34.4828,2,20.7,2,61.9,2,0.05,2,,2
1376.0,2,2.6872,2,34.4837,2,20.8,2,61.9,2,0.05,2,,2
1377.0,2,2.6923,2,34.485,2,21.2,2,61.9,2,0.05,2,,2
1378.0,2,2.6924,2,34.4853,2,20.8,2,61.9,2,0.05,2,,2
1379.0,2,2.6905,2,34.4854,2,21.8,2,61.9,2,0.05,2,,2
1380.0,2,2.6871,2,34.4857,2,20.9,2,61.9,2,0.05,2,,2
1381.0,2,2.6854,2,34.4857,2,21.2,2,61.9,2,0.05,2,,2
1382.1,2,2.6839,2,34.4856,2,21.1,2,61.9,2,0.05,2,,2
1382.6,2,2.6833,2,34.4853,2,21.3,2,61.9,2,0.05,2,,2
1384.0,2,2.6815,2,34.4852,2,20.9,2,61.9,2,0.049,2,,2
1385.0,2,2.6728,2,34.4864,2,21.5,2,61.9,2,0.049,2,,2
1386.0,2,2.6714,2,34.4868,2,21.7,2,61.9,2,0.049,2,,2
1387.0,2,2.6704,2,34.4871,2,21.4,2,61.9,2,0.05,2,,2
1388.0,2,2.6694,2,34.4872,2,21.5,2,61.8,2,0.05,2,,2
1389.0,2,2.6687,2,34.4874,2,21.8,2,61.8,2,0.05,2,,2
1390.0,2,2.6679,2,34.4874,2,22.2,2,61.9,2,0.05,2,,2
1391.0,2,2.6641,2,34.4876,2,21.8,2,61.8,2,0.05,2,,2
1392.0,2,2.6615,2,34.4878,2,21.7,2,61.9,2,0.049,2,,2
1393.0,2,2.6605,2,34.488,2,21.9,2,61.9,2,0.05,2,,2
1394.0,2,2.6605,2,34.4884,2,22.0,2,61.9,2,0.05,2,,2
1394.8,2,2.6604,2,34.4884,2,22.3,2,61.9,2,0.049,2,,2
1396.1,2,2.6604,2,34.4888,2,22.0,2,61.9,2,0.05,2,,2
1397.0,2,2.6591,2,34.489000000000004,2,22.0,2,61.9,2,0.05,2,,2
1398.0,2,2.6583,2,34.4891,2,22.0,2,61.9,2,0.05,2,,2
1399.0,2,2.6575,2,34.4889,2,22.0,2,61.9,2,0.05,2,,2
1400.0,2,2.6557,2,34.4895,2,22.2,2,61.9,2,0.049,2,,2
1401.0,2,2.6547,2,34.4898,2,22.4,2,61.9,2,0.049,2,,2
1402.1,2,2.6535,2,34.4896,2,22.7,2,61.9,2,0.05,2,,2
1403.1,2,2.6526,2,34.4898,2,22.6,2,61.9,2,0.05,2,,2
1404.0,2,2.6509,2,34.49,2,22.4,2,61.9,2,0.049,2,,2
1405.0,2,2.6498,2,34.4901,2,22.4,2,61.9,2,0.05,2,,2
1406.0,2,2.6446,2,34.4897,2,22.4,2,61.8,2,0.05,2,,2
1407.0,2,2.6371,2,34.4891,2,22.5,2,61.9,2,0.049,2,,2
1408.0,2,2.6348,2,34.4892,2,22.4,2,61.9,2,0.049,2,,2
1409.0,2,2.6303,2,34.4891,2,22.0,2,61.9,2,0.049,2,,2
1410.0,2,2.6282,2,34.489000000000004,2,22.4,2,61.9,2,0.049,2,,2
1411.0,2,2.6269,2,34.4889,2,22.5,2,61.9,2,0.05,2,,2
1412.0,2,2.6247,2,34.4888,2,22.7,2,61.9,2,0.049,2,,2
1413.0,2,2.6243,2,34.4889,2,22.1,2,61.1,2,0.05,2,,2
1415.0,2,2.6228,2,34.4897,2,22.9,2,61.9,2,0.05,2,,2
1416.0,2,2.6222,2,34.4905,2,23.2,2,61.8,2,0.05,2,,2
1417.0,2,2.6236,2,34.4911,2,22.4,2,61.8,2,0.05,2,,2
1418.0,2,2.6223,2,34.4913,2,22.9,2,61.8,2,0.049,2,,2
1419.0,2,2.6187,2,34.4914,2,22.7,2,61.8,2,0.05,2,,2
1420.0,2,2.6193,2,34.4918,2,23.0,2,61.8,2,0.05,2,,2
1421.0,2,2.6196,2,34.492,2,23.3,2,61.8,2,0.049,2,,2
1422.0,2,2.6195,2,34.4928,2,23.0,2,61.9,2,0.05,2,,2
1423.0,2,2.6195,2,34.4934,2,23.3,2,61.9,2,0.049,2,,2
1424.0,2,2.6189999999999998,2,34.4938,2,23.2,2,61.8,2,0.049,2,,2
1425.0,2,2.6177,2,34.4942,2,23.6,2,61.8,2,0.05,2,,2
1426.0,2,2.617,2,34.4944,2,23.6,2,61.8,2,0.049,2,,2
1427.0,2,2.6158,2,34.4947,2,23.4,2,61.8,2,0.049,2,,2
1428.0,2,2.6127,2,34.4953,2,23.8,2,61.8,2,0.05,2,,2
1429.0,2,2.6094,2,34.496,2,23.9,2,61.8,2,0.05,2,,2
1430.0,2,2.6074,2,34.4963,2,23.8,2,61.8,2,0.05,2,,2
1431.0,2,2.6068,2,34.4964,2,23.7,2,61.8,2,0.05,2,,2
1432.0,2,2.6058,2,34.4964,2,23.9,2,61.7,2,0.049,2,,2
1433.0,2,2.6016,2,34.4968,2,24.0,2,61.8,2,0.049,2,,2
1434.0,2,2.5985,2,34.4968,2,24.1,2,61.9,2,0.049,2,,2
1435.0,2,2.5975,2,34.497,2,24.1,2,61.8,2,0.05,2,,2
1436.0,2,2.5961,2,34.4973,2,24.0,2,61.8,2,0.05,2,,2
1437.0,2,2.5934,2,34.4979,2,24.5,2,61.8,2,0.05,2,,2
1438.0,2,2.5915,2,34.4981,2,23.9,2,61.8,2,0.051,2,,2
1439.0,2,2.5907,2,34.4985,2,24.9,2,61.8,2,0.05,2,,2
1440.0,2,2.5804,2,34.4978,2,24.2,2,61.8,2,0.05,2,,2
1440.7,2,2.5743,2,34.4974,2,24.9,2,61.8,2,0.049,2,,2
1442.0,2,2.5729,2,34.4975,2,24.3,2,61.8,2,0.049,2,,2
1443.0,2,2.5662,2,34.4968,2,24.3,2,61.8,2,0.049,2,,2
1444.0,2,2.5576,2,34.4962,2,24.3,2,61.9,2,0.049,2,,2
1445.0,2,2.5380000000000003,2,34.4944,2,24.4,2,61.8,2,0.049,2,,2
1446.0,2,2.5326,2,34.4936,2,24.0,2,61.8,2,0.049,2,,2
1447.0,2,2.5301,2,34.4934,2,24.2,2,61.8,2,0.05,2,,2
1448.0,2,2.526,2,34.4934,2,24.0,2,61.8,2,0.049,2,,2
1449.0,2,2.5234,2,34.4938,2,24.4,2,61.8,2,0.049,2,,2
1450.0,2,2.5214,2,34.4939,2,24.1,2,61.8,2,0.05,2,,2
1451.0,2,2.5208,2,34.494,2,24.2,2,61.8,2,0.05,2,,2
1451.9,2,2.5204,2,34.4941,2,24.4,2,61.9,2,0.05,2,,2
1453.0,2,2.5195,2,34.4943,2,24.3,2,61.9,2,0.05,2,,2
1454.0,2,2.5198,2,34.495,2,24.1,2,61.8,2,0.05,2,,2
1455.0,2,2.5193,2,34.4952,2,24.5,2,61.8,2,0.05,2,,2
1456.0,2,2.5245,2,34.4964,2,24.4,2,61.8,2,0.049,2,,2
1456.9,2,2.5288,2,34.4981,2,24.6,2,61.8,2,0.049,2,,2
1458.0,2,2.5325,2,34.4992,2,25.3,2,61.8,2,0.049,2,,2
1459.0,2,2.5354,2,34.5001,2,25.2,2,61.8,2,0.049,2,,2
1460.0,2,2.5421,2,34.5019,2,25.3,2,61.8,2,0.049,2,,2
1461.0,2,2.5418,2,34.5032,2,25.3,2,61.8,2,0.05,2,,2
1462.0,2,2.5298,2,34.5024,2,25.3,2,61.8,2,0.049,2,,2
1463.0,2,2.5211,2,34.5016,2,25.2,2,61.8,2,0.049,2,,2
1464.0,2,2.5223,2,34.5017,2,25.5,2,61.8,2,0.049,2,,2
1464.7,2,2.5229,2,34.501999999999995,2,25.4,2,61.8,2,0.049,2,,2
1466.3,2,2.5246,2,34.5019,2,24.7,2,61.8,2,0.05,2,,2
1467.2,2,2.5175,2,34.5014,2,25.7,2,61.8,2,0.05,2,,2
1468.0,2,2.5116,2,34.5009,2,25.5,2,61.8,2,0.05,2,,2
1469.0,2,2.4984,2,34.4996,2,25.2,2,61.8,2,0.05,2,,2
1470.0,2,2.495,2,34.499,2,25.7,2,61.8,2,0.049,2,,2
1471.0,2,2.4938,2,34.4992,2,25.7,2,61.8,2,0.049,2,,2
1472.0,2,2.4913,2,34.4994,2,25.2,2,61.8,2,0.05,2,,2
1473.0,2,2.4893,2,34.4997,2,25.5,2,61.8,2,0.05,2,,2
1474.1,2,2.4895,2,34.5004,2,25.7,2,61.8,2,0.049,2,,2
1475.5,2,2.4995,2,34.5015,2,25.6,2,61.7,2,0.05,2,,2
1476.2,2,2.5052,2,34.503,2,26.1,2,61.7,2,0.049,2,,2
1477.0,2,2.5118,2,34.5049,2,25.9,2,61.8,2,0.049,2,,2
1478.0,2,2.5081,2,34.5055,2,26.2,2,61.7,2,0.049,2,,2
1479.0,2,2.4937,2,34.5042,2,26.3,2,61.8,2,0.049,2,,2
1480.0,2,2.4915,2,34.5039,2,26.6,2,61.8,2,0.049,2,,2
1481.0,2,2.4904,2,34.5037,2,26.5,2,61.8,2,0.05,2,,2
1482.0,2,2.4886,2,34.5036,2,26.2,2,61.7,2,0.05,2,,2
1483.0,2,2.4869,2,34.5036,2,26.6,2,61.8,2,0.049,2,,2
1484.0,2,2.4841,2,34.5034,2,25.8,2,61.8,2,0.049,2,,2
