CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P22
CASTNO = 1
DATE = 20160215
TIME =  03:13
LATITUDE = 49.699670000000005
LONGITUDE = -140.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1208.0,2,2.7532,2,34.419000000000004,2,15.0,2,61.7,2,0.05,2,,2
1209.0,2,2.7527,2,34.4192,2,14.6,2,61.7,2,0.05,2,,2
1210.0,2,2.7522,2,34.4193,2,14.9,2,61.7,2,0.05,2,,2
1211.0,2,2.7518,2,34.4194,2,14.8,2,61.7,2,0.05,2,,2
1212.0,2,2.7514,2,34.4196,2,14.6,2,61.7,2,0.05,2,,2
1213.0,2,2.7499,2,34.4199,2,14.9,2,61.7,2,0.05,2,,2
1214.0,2,2.7452,2,34.421,2,14.4,2,61.7,2,0.051,2,,2
1214.8,2,2.7441,2,34.4212,2,15.2,2,61.7,2,0.049,2,,2
1215.9,2,2.7439,2,34.4213,2,14.9,2,61.7,2,0.05,2,,2
1217.0,2,2.7426,2,34.4217,2,14.5,2,61.7,2,0.05,2,,2
1218.0,2,2.7428,2,34.4216,2,15.1,2,61.8,2,0.05,2,,2
1219.0,2,2.7429,2,34.4215,2,14.3,2,61.8,2,0.05,2,,2
1220.0,2,2.7421,2,34.4216,2,14.8,2,61.7,2,0.051,2,,2
1221.0,2,2.7406,2,34.422,2,14.6,2,61.8,2,0.05,2,,2
1222.0,2,2.7381,2,34.4227,2,14.8,2,61.7,2,0.051,2,,2
1223.0,2,2.735,2,34.4235,2,14.9,2,61.7,2,0.05,2,,2
1224.0,2,2.7333,2,34.4238,2,14.5,2,61.7,2,0.05,2,,2
1225.0,2,2.7328,2,34.424,2,14.7,2,61.7,2,0.05,2,,2
1226.0,2,2.7308,2,34.4244,2,14.6,2,61.7,2,0.05,2,,2
1227.0,2,2.7287,2,34.4247,2,14.6,2,61.7,2,0.05,2,,2
1228.0,2,2.7265,2,34.4252,2,14.8,2,61.7,2,0.05,2,,2
1229.0,2,2.7243,2,34.4257,2,14.5,2,61.7,2,0.051,2,,2
1230.0,2,2.7239,2,34.4259,2,14.8,2,61.7,2,0.051,2,,2
1231.0,2,2.7235,2,34.4259,2,14.4,2,61.7,2,0.051,2,,2
1232.0,2,2.7232,2,34.426,2,14.5,2,61.7,2,0.05,2,,2
1233.0,2,2.7202,2,34.4267,2,14.6,2,61.7,2,0.05,2,,2
1234.0,2,2.7169,2,34.4273,2,14.5,2,61.7,2,0.05,2,,2
1235.0,2,2.715,2,34.4278,2,14.4,2,61.7,2,0.05,2,,2
1235.9,2,2.714,2,34.4278,2,14.6,2,61.7,2,0.05,2,,2
1238.0,2,2.7084,2,34.4292,2,14.9,2,61.7,2,0.05,2,,2
1239.0,2,2.7066,2,34.4295,2,14.4,2,61.7,2,0.05,2,,2
1240.0,2,2.7054,2,34.4297,2,14.6,2,61.7,2,0.05,2,,2
1241.0,2,2.7042,2,34.4299,2,15.2,2,61.7,2,0.051,2,,2
1242.0,2,2.7038,2,34.4299,2,14.4,2,61.8,2,0.05,2,,2
1243.0,2,2.7026,2,34.4302,2,14.7,2,61.7,2,0.05,2,,2
1244.0,2,2.7014,2,34.4303,2,14.7,2,61.7,2,0.05,2,,2
1245.0,2,2.7001,2,34.4306,2,14.7,2,61.7,2,0.05,2,,2
1246.0,2,2.6994,2,34.4307,2,14.8,2,61.8,2,0.05,2,,2
1247.0,2,2.6989,2,34.4307,2,14.8,2,61.7,2,0.05,2,,2
1248.0,2,2.6989,2,34.4308,2,14.9,2,61.8,2,0.05,2,,2
1248.9,2,2.6955,2,34.4315,2,14.6,2,61.7,2,0.05,2,,2
1250.0,2,2.6941,2,34.4318,2,14.9,2,61.7,2,0.051,2,,2
1251.0,2,2.6942,2,34.431999999999995,2,14.5,2,61.7,2,0.05,2,,2
1252.0,2,2.6938,2,34.4319,2,14.7,2,61.7,2,0.051,2,,2
1253.0,2,2.6922,2,34.4324,2,14.9,2,61.7,2,0.051,2,,2
1254.0,2,2.6878,2,34.4332,2,14.9,2,61.8,2,0.05,2,,2
1255.0,2,2.6867,2,34.4332,2,14.4,2,61.8,2,0.051,2,,2
1256.0,2,2.6860000000000004,2,34.4333,2,14.9,2,61.7,2,0.05,2,,2
1257.0,2,2.6855,2,34.4336,2,14.8,2,61.7,2,0.05,2,,2
1258.0,2,2.6825,2,34.4341,2,14.8,2,61.8,2,0.05,2,,2
1259.0,2,2.6776,2,34.4352,2,14.9,2,61.8,2,0.05,2,,2
1259.7,2,2.6756,2,34.4356,2,14.7,2,61.8,2,0.051,2,,2
1261.3,2,2.6742,2,34.4362,2,14.6,2,61.7,2,0.05,2,,2
1262.0,2,2.6728,2,34.4364,2,14.6,2,61.8,2,0.05,2,,2
1263.0,2,2.6717,2,34.4366,2,14.6,2,61.8,2,0.051,2,,2
1264.0,2,2.6687,2,34.4372,2,14.9,2,61.8,2,0.05,2,,2
1265.0,2,2.6648,2,34.4377,2,15.0,2,61.8,2,0.05,2,,2
1266.0,2,2.6626,2,34.438,2,14.7,2,61.7,2,0.05,2,,2
1267.0,2,2.661,2,34.4383,2,15.0,2,61.8,2,0.05,2,,2
1268.0,2,2.6588,2,34.4389,2,14.6,2,61.8,2,0.049,2,,2
1269.0,2,2.6571,2,34.4391,2,15.0,2,61.8,2,0.051,2,,2
1270.0,2,2.6563,2,34.4393,2,14.6,2,61.8,2,0.05,2,,2
1271.1,2,2.655,2,34.4394,2,15.1,2,61.7,2,0.05,2,,2
1271.5,2,2.6543,2,34.4397,2,14.8,2,61.7,2,0.05,2,,2
1273.3,2,2.65,2,34.4406,2,14.9,2,61.8,2,0.05,2,,2
1274.0,2,2.6477,2,34.4408,2,15.2,2,61.8,2,0.051,2,,2
1275.0,2,2.6473,2,34.4408,2,15.1,2,61.8,2,0.05,2,,2
1276.0,2,2.6465,2,34.441,2,14.4,2,61.8,2,0.05,2,,2
1277.0,2,2.6426,2,34.4418,2,14.9,2,61.8,2,0.049,2,,2
1278.0,2,2.64,2,34.4423,2,15.2,2,61.7,2,0.05,2,,2
1279.0,2,2.6366,2,34.4427,2,14.9,2,61.7,2,0.051,2,,2
1279.9,2,2.6343,2,34.4431,2,15.6,2,61.8,2,0.05,2,,2
1281.4,2,2.6371,2,34.4432,2,15.6,2,61.8,2,0.05,2,,2
1282.2,2,2.6338,2,34.4435,2,14.9,2,61.8,2,0.05,2,,2
1283.0,2,2.6332,2,34.4435,2,14.8,2,61.8,2,0.05,2,,2
1284.0,2,2.6326,2,34.4435,2,15.6,2,61.9,2,0.049,2,,2
1285.0,2,2.6317,2,34.4435,2,15.2,2,61.8,2,0.05,2,,2
1286.0,2,2.6292,2,34.444,2,15.3,2,61.8,2,0.05,2,,2
1286.9,2,2.6282,2,34.4442,2,15.2,2,61.8,2,0.05,2,,2
1288.0,2,2.6260000000000003,2,34.4446,2,14.9,2,61.8,2,0.05,2,,2
1289.0,2,2.6239999999999997,2,34.445,2,15.6,2,61.8,2,0.05,2,,2
1290.0,2,2.6226,2,34.4453,2,15.2,2,61.8,2,0.05,2,,2
1291.0,2,2.6197,2,34.4458,2,15.5,2,61.8,2,0.05,2,,2
1292.0,2,2.6158,2,34.4465,2,15.1,2,61.8,2,0.05,2,,2
1293.0,2,2.615,2,34.4465,2,15.3,2,61.8,2,0.049,2,,2
1294.1,2,2.6142,2,34.4465,2,15.3,2,61.9,2,0.05,2,,2
1294.6,2,2.6142,2,34.4466,2,16.1,2,61.8,2,0.05,2,,2
1296.3,2,2.6135,2,34.446999999999996,2,16.0,2,61.8,2,0.051,2,,2
1297.0,2,2.6117,2,34.4473,2,15.6,2,61.8,2,0.051,2,,2
1298.0,2,2.6089,2,34.4475,2,15.8,2,61.8,2,0.05,2,,2
1299.0,2,2.6083,2,34.4478,2,15.3,2,61.8,2,0.05,2,,2
1300.0,2,2.6063,2,34.4481,2,15.6,2,61.8,2,0.05,2,,2
1301.0,2,2.6053,2,34.4483,2,15.7,2,61.8,2,0.05,2,,2
1302.0,2,2.6039999999999996,2,34.4483,2,15.6,2,61.8,2,0.05,2,,2
1303.0,2,2.603,2,34.4487,2,15.4,2,61.8,2,0.05,2,,2
1303.9,2,2.6009,2,34.4491,2,15.5,2,61.8,2,0.05,2,,2
1305.0,2,2.5992,2,34.4494,2,15.7,2,61.8,2,0.05,2,,2
1306.0,2,2.5986,2,34.4495,2,15.4,2,61.8,2,0.05,2,,2
1307.0,2,2.5978,2,34.4496,2,15.9,2,61.8,2,0.05,2,,2
1308.0,2,2.5972,2,34.4496,2,15.8,2,61.8,2,0.05,2,,2
1308.9,2,2.5951,2,34.4502,2,15.6,2,61.8,2,0.05,2,,2
1310.0,2,2.5927,2,34.4508,2,15.6,2,61.8,2,0.05,2,,2
1311.0,2,2.5898,2,34.4514,2,15.1,2,61.8,2,0.051,2,,2
1312.0,2,2.5889,2,34.4516,2,15.6,2,61.8,2,0.05,2,,2
1313.0,2,2.5864,2,34.4521,2,16.2,2,61.8,2,0.049,2,,2
1314.0,2,2.5839,2,34.4524,2,15.7,2,61.8,2,0.055,2,,2
1314.8,2,2.583,2,34.4526,2,15.9,2,61.8,2,0.05,2,,2
1317.4,2,2.5786,2,34.4537,2,15.2,2,61.8,2,0.05,2,,2
1318.0,2,2.5774,2,34.4537,2,16.2,2,61.8,2,0.05,2,,2
1319.0,2,2.5759,2,34.4539,2,16.0,2,61.8,2,0.05,2,,2
1320.0,2,2.5717,2,34.4547,2,15.7,2,61.8,2,0.05,2,,2
1321.0,2,2.5673,2,34.4553,2,15.9,2,61.8,2,0.05,2,,2
1322.0,2,2.5655,2,34.4555,2,16.2,2,61.7,2,0.049,2,,2
1323.0,2,2.5611,2,34.455999999999996,2,16.6,2,61.8,2,0.05,2,,2
1324.0,2,2.5592,2,34.4562,2,16.6,2,61.8,2,0.05,2,,2
1324.7,2,2.5588,2,34.4562,2,16.8,2,61.8,2,0.05,2,,2
1327.0,2,2.5573,2,34.4567,2,16.6,2,61.8,2,0.05,2,,2
1328.0,2,2.5566,2,34.4568,2,17.2,2,61.8,2,0.049,2,,2
1329.0,2,2.5557,2,34.4571,2,16.6,2,61.8,2,0.049,2,,2
1330.0,2,2.5556,2,34.4571,2,16.6,2,61.8,2,0.05,2,,2
1331.0,2,2.5554,2,34.4571,2,16.7,2,61.8,2,0.05,2,,2
1332.0,2,2.5542,2,34.4574,2,16.6,2,61.8,2,0.05,2,,2
1333.0,2,2.5537,2,34.4574,2,16.7,2,61.8,2,0.05,2,,2
1334.1,2,2.5534,2,34.4575,2,17.3,2,61.9,2,0.049,2,,2
1335.0,2,2.5521,2,34.4578,2,16.7,2,61.9,2,0.05,2,,2
1336.0,2,2.5509,2,34.4582,2,16.6,2,61.8,2,0.05,2,,2
1337.0,2,2.5504,2,34.4584,2,17.2,2,61.8,2,0.05,2,,2
1338.0,2,2.5497,2,34.4586,2,17.0,2,61.8,2,0.05,2,,2
1339.0,2,2.549,2,34.4589,2,16.1,2,61.7,2,0.05,2,,2
1340.0,2,2.5486,2,34.459,2,16.6,2,61.8,2,0.05,2,,2
1341.0,2,2.5481,2,34.4591,2,16.3,2,61.9,2,0.05,2,,2
1341.9,2,2.548,2,34.4591,2,16.7,2,61.8,2,0.05,2,,2
1343.0,2,2.5481,2,34.4593,2,16.2,2,61.8,2,0.05,2,,2
1344.0,2,2.5485,2,34.4593,2,16.6,2,61.8,2,0.05,2,,2
1345.0,2,2.5482,2,34.4593,2,16.5,2,61.8,2,0.05,2,,2
1346.0,2,2.548,2,34.4594,2,16.2,2,61.8,2,0.05,2,,2
1347.0,2,2.5476,2,34.4594,2,16.5,2,61.8,2,0.049,2,,2
1347.8,2,2.5464,2,34.4596,2,16.6,2,61.8,2,0.05,2,,2
1350.2,2,2.5423,2,34.4606,2,16.3,2,61.8,2,0.051,2,,2
1351.0,2,2.5401,2,34.4609,2,16.5,2,61.8,2,0.05,2,,2
1352.0,2,2.5382,2,34.4613,2,16.8,2,61.8,2,0.05,2,,2
1353.0,2,2.5374,2,34.4612,2,16.2,2,61.8,2,0.05,2,,2
1354.0,2,2.5362,2,34.4614,2,16.7,2,61.8,2,0.05,2,,2
1355.0,2,2.5352,2,34.4618,2,16.9,2,61.8,2,0.05,2,,2
1356.0,2,2.5340000000000003,2,34.4621,2,16.3,2,61.8,2,0.049,2,,2
1357.0,2,2.5316,2,34.4626,2,16.8,2,61.8,2,0.051,2,,2
1357.6,2,2.531,2,34.4627,2,16.6,2,61.8,2,0.049,2,,2
1361.0,2,2.5304,2,34.4632,2,16.6,2,61.8,2,0.049,2,,2
1362.0,2,2.5297,2,34.4632,2,16.8,2,61.8,2,0.049,2,,2
1363.0,2,2.5292,2,34.4632,2,16.8,2,61.8,2,0.05,2,,2
1364.0,2,2.5288,2,34.4634,2,16.7,2,61.8,2,0.049,2,,2
1365.0,2,2.5284,2,34.4633,2,17.0,2,61.8,2,0.049,2,,2
1365.9,2,2.5281,2,34.4634,2,16.9,2,61.8,2,0.049,2,,2
1366.7,2,2.5275,2,34.4637,2,17.3,2,61.8,2,0.049,2,,2
1369.0,2,2.5253,2,34.4642,2,16.9,2,61.8,2,0.049,2,,2
1370.0,2,2.5241,2,34.4643,2,16.6,2,61.8,2,0.049,2,,2
1371.0,2,2.5234,2,34.4643,2,17.1,2,61.8,2,0.049,2,,2
1372.0,2,2.523,2,34.4643,2,16.9,2,61.8,2,0.05,2,,2
1373.0,2,2.5228,2,34.4643,2,16.6,2,61.9,2,0.049,2,,2
1374.0,2,2.5222,2,34.4646,2,16.9,2,61.8,2,0.049,2,,2
1376.4,2,2.5206,2,34.4649,2,16.7,2,61.8,2,0.049,2,,2
1377.0,2,2.5206,2,34.4651,2,17.0,2,61.8,2,0.05,2,,2
1378.0,2,2.5206,2,34.465,2,17.2,2,61.8,2,0.05,2,,2
1379.0,2,2.5205,2,34.4651,2,16.8,2,61.8,2,0.05,2,,2
1380.0,2,2.5203,2,34.4652,2,16.8,2,61.8,2,0.05,2,,2
1381.0,2,2.5201,2,34.4652,2,16.8,2,61.8,2,0.049,2,,2
1382.0,2,2.5201,2,34.4652,2,16.9,2,61.8,2,0.05,2,,2
1383.0,2,2.5202,2,34.4651,2,16.9,2,61.7,2,0.05,2,,2
1384.0,2,2.5195,2,34.4654,2,16.9,2,61.7,2,0.05,2,,2
1385.0,2,2.519,2,34.4655,2,16.6,2,61.8,2,0.049,2,,2
1386.0,2,2.5188,2,34.4655,2,17.5,2,61.8,2,0.049,2,,2
1386.6,2,2.5189,2,34.4653,2,16.9,2,61.8,2,0.049,2,,2
1388.2,2,2.5185,2,34.4657,2,15.9,2,61.8,2,0.05,2,,2
1389.0,2,2.5182,2,34.4657,2,17.6,2,61.8,2,0.049,2,,2
1390.0,2,2.5173,2,34.4658,2,17.2,2,61.8,2,0.049,2,,2
1391.0,2,2.5139,2,34.4665,2,16.2,2,61.8,2,0.049,2,,2
1392.0,2,2.5122,2,34.4667,2,17.5,2,61.8,2,0.049,2,,2
1393.0,2,2.5118,2,34.4667,2,17.1,2,61.8,2,0.05,2,,2
1393.7,2,2.5108,2,34.4668,2,17.4,2,61.8,2,0.049,2,,2
1395.2,2,2.5103,2,34.4671,2,17.0,2,61.8,2,0.05,2,,2
1396.0,2,2.5099,2,34.4671,2,17.7,2,61.8,2,0.05,2,,2
1397.0,2,2.5071,2,34.4679,2,17.0,2,61.8,2,0.05,2,,2
1398.0,2,2.5063,2,34.4681,2,17.0,2,61.8,2,0.05,2,,2
1399.0,2,2.5056,2,34.468,2,17.2,2,61.8,2,0.05,2,,2
1400.0,2,2.5046,2,34.4683,2,17.7,2,61.8,2,0.049,2,,2
1401.0,2,2.5035,2,34.4688,2,16.5,2,61.8,2,0.049,2,,2
1402.0,2,2.5017,2,34.4692,2,17.5,2,61.8,2,0.049,2,,2
1403.0,2,2.5002,2,34.4696,2,16.8,2,61.8,2,0.049,2,,2
1404.0,2,2.4983,2,34.4702,2,17.4,2,61.8,2,0.049,2,,2
1405.0,2,2.4962,2,34.4704,2,16.9,2,61.8,2,0.049,2,,2
1405.8,2,2.4956,2,34.4703,2,17.2,2,61.7,2,0.049,2,,2
1408.0,2,2.4942,2,34.4707,2,17.0,2,61.8,2,0.05,2,,2
1409.0,2,2.4934,2,34.4709,2,17.3,2,61.8,2,0.05,2,,2
1410.0,2,2.4924,2,34.4713,2,17.4,2,61.8,2,0.049,2,,2
1411.0,2,2.491,2,34.4718,2,16.7,2,61.8,2,0.05,2,,2
1412.0,2,2.4902,2,34.4721,2,17.0,2,61.7,2,0.049,2,,2
1413.0,2,2.4898,2,34.4721,2,16.9,2,61.7,2,0.049,2,,2
1414.0,2,2.4894,2,34.4721,2,16.2,2,61.8,2,0.049,2,,2
1415.0,2,2.4891,2,34.4721,2,17.3,2,61.7,2,0.049,2,,2
1415.9,2,2.4887,2,34.4722,2,17.2,2,61.8,2,0.05,2,,2
1418.2,2,2.4886,2,34.4724,2,17.4,2,61.7,2,0.05,2,,2
1419.0,2,2.4879,2,34.4725,2,17.1,2,61.8,2,0.05,2,,2
1420.0,2,2.4849,2,34.473,2,17.2,2,61.8,2,0.049,2,,2
1421.0,2,2.4827,2,34.4735,2,17.0,2,61.8,2,0.05,2,,2
1422.0,2,2.4822,2,34.4735,2,17.5,2,61.8,2,0.05,2,,2
1423.0,2,2.4819,2,34.4735,2,17.1,2,61.8,2,0.05,2,,2
1424.0,2,2.4819999999999998,2,34.4734,2,17.5,2,61.8,2,0.049,2,,2
1425.0,2,2.4819999999999998,2,34.4734,2,17.2,2,61.8,2,0.05,2,,2
1425.9,2,2.4819,2,34.4734,2,17.6,2,61.8,2,0.049,2,,2
1426.9,2,2.4809,2,34.4737,2,17.5,2,61.8,2,0.049,2,,2
1428.0,2,2.4764,2,34.4745,2,17.0,2,61.8,2,0.05,2,,2
1429.0,2,2.4755,2,34.4748,2,17.9,2,61.8,2,0.05,2,,2
1430.0,2,2.4755,2,34.4748,2,17.6,2,61.8,2,0.05,2,,2
1431.0,2,2.4755,2,34.4749,2,17.3,2,61.8,2,0.05,2,,2
1432.0,2,2.4744,2,34.4752,2,17.5,2,61.8,2,0.05,2,,2
1433.0,2,2.4722,2,34.4756,2,17.4,2,61.8,2,0.05,2,,2
1434.0,2,2.4697,2,34.4762,2,17.4,2,61.8,2,0.05,2,,2
1435.0,2,2.4688,2,34.4763,2,17.4,2,61.8,2,0.049,2,,2
1435.8,2,2.4677,2,34.4764,2,17.3,2,61.8,2,0.05,2,,2
1437.0,2,2.4661,2,34.4769,2,17.6,2,61.8,2,0.05,2,,2
1438.0,2,2.4642,2,34.4773,2,17.6,2,61.8,2,0.049,2,,2
1439.0,2,2.4625,2,34.4776,2,17.4,2,61.8,2,0.049,2,,2
1440.0,2,2.4613,2,34.4777,2,17.9,2,61.8,2,0.049,2,,2
1441.0,2,2.4599,2,34.4779,2,17.4,2,61.8,2,0.049,2,,2
1442.0,2,2.4581,2,34.4783,2,18.2,2,61.8,2,0.05,2,,2
1443.1,2,2.4561,2,34.4786,2,18.0,2,61.8,2,0.05,2,,2
1443.9,2,2.4548,2,34.4789,2,17.9,2,61.8,2,0.05,2,,2
1445.0,2,2.4533,2,34.4792,2,18.1,2,61.8,2,0.05,2,,2
1446.0,2,2.4519,2,34.4795,2,18.1,2,61.8,2,0.049,2,,2
1447.0,2,2.4497,2,34.4801,2,18.6,2,61.8,2,0.049,2,,2
1448.0,2,2.449,2,34.4802,2,17.9,2,61.8,2,0.049,2,,2
1449.0,2,2.4485,2,34.4802,2,18.1,2,61.8,2,0.049,2,,2
1450.0,2,2.4482,2,34.4804,2,18.2,2,61.8,2,0.049,2,,2
1451.0,2,2.448,2,34.4805,2,18.2,2,61.8,2,0.049,2,,2
1452.0,2,2.4479,2,34.4805,2,18.0,2,61.8,2,0.05,2,,2
1453.0,2,2.4471,2,34.4806,2,18.2,2,61.8,2,0.05,2,,2
1454.0,2,2.4469,2,34.4807,2,18.2,2,61.8,2,0.049,2,,2
1455.0,2,2.4469,2,34.4807,2,18.2,2,61.8,2,0.049,2,,2
1456.0,2,2.4462,2,34.4807,2,18.2,2,61.8,2,0.05,2,,2
1457.0,2,2.4446,2,34.4809,2,18.1,2,61.8,2,0.05,2,,2
1458.0,2,2.4433,2,34.4811,2,18.7,2,61.8,2,0.049,2,,2
1459.0,2,2.4418,2,34.4813,2,18.5,2,61.8,2,0.049,2,,2
1460.0,2,2.441,2,34.4815,2,18.4,2,61.8,2,0.049,2,,2
1461.0,2,2.4409,2,34.4815,2,18.7,2,61.9,2,0.049,2,,2
1462.0,2,2.4409,2,34.4815,2,18.6,2,61.8,2,0.049,2,,2
1463.0,2,2.4405,2,34.4816,2,18.5,2,61.8,2,0.049,2,,2
1464.0,2,2.4404,2,34.4816,2,18.9,2,61.8,2,0.049,2,,2
1465.0,2,2.4406,2,34.4816,2,19.0,2,61.8,2,0.049,2,,2
1466.0,2,2.4402,2,34.4817,2,18.3,2,61.8,2,0.05,2,,2
1467.0,2,2.4397,2,34.4817,2,18.4,2,61.9,2,0.049,2,,2
1468.0,2,2.4385,2,34.482,2,19.4,2,61.8,2,0.049,2,,2
1469.0,2,2.4382,2,34.4819,2,19.1,2,61.8,2,0.049,2,,2
1470.0,2,2.4362,2,34.4822,2,18.9,2,61.7,2,0.049,2,,2
1470.7,2,2.4354,2,34.4821,2,18.9,2,61.8,2,0.05,2,,2
1472.5,2,2.4347,2,34.4825,2,19.2,2,61.8,2,0.049,2,,2
1473.0,2,2.4332,2,34.4827,2,19.5,2,61.8,2,0.049,2,,2
1474.0,2,2.4324,2,34.4828,2,19.2,2,61.8,2,0.049,2,,2
1475.0,2,2.4313,2,34.4831,2,19.5,2,61.8,2,0.05,2,,2
1476.0,2,2.4287,2,34.4835,2,19.5,2,61.9,2,0.049,2,,2
1477.0,2,2.4282,2,34.4835,2,20.1,2,61.8,2,0.049,2,,2
1477.9,2,2.4218,2,34.4849,2,19.5,2,61.9,2,0.05,2,,2
1479.0,2,2.4211,2,34.4848,2,19.4,2,61.8,2,0.05,2,,2
1480.0,2,2.4204,2,34.4851,2,19.5,2,61.9,2,0.05,2,,2
1481.0,2,2.4203,2,34.4851,2,19.8,2,61.9,2,0.049,2,,2
1482.0,2,2.4194,2,34.4853,2,20.2,2,61.9,2,0.049,2,,2
1483.0,2,2.4187,2,34.4855,2,20.2,2,61.9,2,0.049,2,,2
1484.1,2,2.4181,2,34.4855,2,20.0,2,61.9,2,0.049,2,,2
1484.9,2,2.4169,2,34.4858,2,19.8,2,61.9,2,0.049,2,,2
1485.5,2,2.4168,2,34.4861,2,20.2,2,61.8,2,0.049,2,,2
1487.1,2,2.4144,2,34.4867,2,20.2,2,61.8,2,0.049,2,,2
1488.0,2,2.4126,2,34.4868,2,20.6,2,61.8,2,0.049,2,,2
1489.0,2,2.412,2,34.4868,2,19.6,2,61.9,2,0.049,2,,2
1490.0,2,2.4108,2,34.4872,2,19.2,2,61.9,2,0.049,2,,2
1491.0,2,2.408,2,34.4876,2,20.2,2,61.9,2,0.049,2,,2
1492.0,2,2.4077,2,34.4876,2,20.8,2,61.9,2,0.049,2,,2
1493.0,2,2.4074,2,34.4876,2,20.8,2,61.9,2,0.05,2,,2
1494.0,2,2.4068,2,34.4876,2,20.3,2,61.9,2,0.049,2,,2
1494.9,2,2.4066,2,34.4877,2,20.7,2,61.9,2,0.049,2,,2
1496.3,2,2.4081,2,34.4874,2,20.6,2,61.8,2,0.049,2,,2
1497.0,2,2.407,2,34.4878,2,20.4,2,61.9,2,0.049,2,,2
1498.0,2,2.4056,2,34.4881,2,20.6,2,61.9,2,0.049,2,,2
1499.0,2,2.4056,2,34.4881,2,20.4,2,61.8,2,0.049,2,,2
1500.0,2,2.4043,2,34.4883,2,20.8,2,61.9,2,0.05,2,,2
1501.0,2,2.403,2,34.4885,2,20.6,2,61.8,2,0.05,2,,2
1502.0,2,2.4013,2,34.4888,2,20.2,2,61.8,2,0.05,2,,2
1503.0,2,2.3983,2,34.4893,2,20.9,2,61.8,2,0.049,2,,2
1504.0,2,2.3973,2,34.4895,2,21.0,2,61.8,2,0.049,2,,2
1505.0,2,2.3942,2,34.49,2,20.2,2,61.8,2,0.049,2,,2
1505.6,2,2.3931,2,34.4902,2,21.5,2,61.9,2,0.049,2,,2
1508.5,2,2.3915,2,34.4914,2,20.8,2,61.8,2,0.049,2,,2
1509.0,2,2.3895,2,34.4915,2,21.1,2,61.8,2,0.049,2,,2
1510.0,2,2.388,2,34.4915,2,21.8,2,61.9,2,0.049,2,,2
1511.0,2,2.3854,2,34.4921,2,21.9,2,61.9,2,0.048,2,,2
1512.0,2,2.3839,2,34.4925,2,20.5,2,61.9,2,0.049,2,,2
1513.0,2,2.3834,2,34.4926,2,20.5,2,61.9,2,0.049,2,,2
1514.0,2,2.383,2,34.4926,2,21.2,2,61.8,2,0.049,2,,2
1515.0,2,2.3818,2,34.4931,2,21.2,2,61.9,2,0.048,2,,2
1515.7,2,2.3811,2,34.4934,2,20.9,2,61.9,2,0.049,2,,2
1520.1,2,2.3818,2,34.4937,2,21.3,2,61.8,2,0.049,2,,2
