CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P6
CASTNO = 1
DATE = 20160210
TIME =  18:00
LATITUDE = 48.74367
LONGITUDE = -127.66783000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1187.1,2,3.1577,2,34.4403,2,14.6,2,61.9,2,0.051,2,,2
1187.9,2,3.155,2,34.4406,2,14.3,2,61.9,2,0.05,2,,2
1189.0,2,3.1517,2,34.4413,2,14.3,2,61.9,2,0.05,2,,2
1190.0,2,3.1487,2,34.4417,2,14.4,2,61.8,2,0.051,2,,2
1191.0,2,3.1471,2,34.4419,2,14.4,2,61.8,2,0.05,2,,2
1192.0,2,3.1464,2,34.442,2,14.4,2,61.8,2,0.051,2,,2
1193.0,2,3.1461,2,34.4421,2,14.4,2,61.8,2,0.051,2,,2
1193.8,2,3.1456,2,34.4421,2,14.6,2,61.8,2,0.05,2,,2
1196.2,2,3.1437,2,34.4427,2,14.8,2,61.8,2,0.05,2,,2
1197.0,2,3.1407,2,34.4433,2,14.8,2,61.8,2,0.051,2,,2
1198.0,2,3.1358,2,34.4441,2,14.3,2,61.8,2,0.051,2,,2
1199.0,2,3.1332,2,34.4445,2,15.1,2,61.9,2,0.051,2,,2
1200.0,2,3.1307,2,34.4448,2,14.7,2,61.9,2,0.051,2,,2
1201.0,2,3.13,2,34.4449,2,14.7,2,61.9,2,0.05,2,,2
1203.0,2,3.1289999999999996,2,34.4452,2,15.0,2,61.7,2,0.051,2,,2
1204.0,2,3.1261,2,34.4455,2,15.2,2,61.7,2,0.05,2,,2
1205.0,2,3.1178,2,34.4452,2,14.7,2,61.8,2,0.051,2,,2
1206.0,2,3.114,2,34.4466,2,15.4,2,61.8,2,0.051,2,,2
1207.0,2,3.1144,2,34.4473,2,14.9,2,61.8,2,0.051,2,,2
1208.0,2,3.1144,2,34.4475,2,15.0,2,61.8,2,0.051,2,,2
1209.0,2,3.1153,2,34.4477,2,15.1,2,61.8,2,0.051,2,,2
1210.0,2,3.1151,2,34.448,2,15.4,2,61.8,2,0.051,2,,2
1211.0,2,3.1146,2,34.4481,2,15.3,2,61.8,2,0.05,2,,2
1212.0,2,3.1134,2,34.4483,2,15.4,2,61.8,2,0.05,2,,2
1213.0,2,3.1126,2,34.4486,2,15.1,2,61.9,2,0.051,2,,2
1214.0,2,3.1111,2,34.4485,2,15.5,2,61.8,2,0.051,2,,2
1215.2,2,3.1083,2,34.4484,2,15.4,2,61.8,2,0.051,2,,2
1216.0,2,3.1059,2,34.4484,2,15.5,2,61.9,2,0.05,2,,2
1217.0,2,3.1093,2,34.4493,2,15.2,2,61.8,2,0.05,2,,2
1218.0,2,3.1067,2,34.45,2,15.3,2,61.8,2,0.05,2,,2
1219.0,2,3.1045,2,34.45,2,15.5,2,61.8,2,0.051,2,,2
1220.1,2,3.1029,2,34.4502,2,15.4,2,61.8,2,0.051,2,,2
1221.4,2,3.1009,2,34.4501,2,15.6,2,61.8,2,0.051,2,,2
1222.0,2,3.0999,2,34.4503,2,15.6,2,61.8,2,0.05,2,,2
1223.0,2,3.0978,2,34.4503,2,15.8,2,61.8,2,0.05,2,,2
1224.0,2,3.0958,2,34.4501,2,15.4,2,61.9,2,0.05,2,,2
1225.0,2,3.0923,2,34.4498,2,15.5,2,61.8,2,0.051,2,,2
1226.0,2,3.0889,2,34.4497,2,15.5,2,61.8,2,0.05,2,,2
1227.0,2,3.0888,2,34.4497,2,15.9,2,61.8,2,0.051,2,,2
1228.0,2,3.088,2,34.4498,2,15.5,2,61.9,2,0.051,2,,2
1229.0,2,3.0848,2,34.45,2,15.3,2,61.9,2,0.052000000000000005,2,,2
1230.0,2,3.0812,2,34.4505,2,15.9,2,61.8,2,0.05,2,,2
1231.0,2,3.0810000000000004,2,34.4506,2,15.6,2,61.8,2,0.051,2,,2
1232.0,2,3.0809,2,34.4505,2,15.6,2,61.8,2,0.05,2,,2
1233.0,2,3.0810000000000004,2,34.4506,2,15.8,2,61.8,2,0.051,2,,2
1234.0,2,3.0796,2,34.4504,2,15.6,2,61.8,2,0.05,2,,2
1234.9,2,3.0779,2,34.4503,2,15.7,2,61.8,2,0.05,2,,2
1236.1,2,3.0751,2,34.4511,2,15.6,2,61.8,2,0.051,2,,2
1237.0,2,3.0758,2,34.4514,2,15.8,2,61.9,2,0.05,2,,2
1238.0,2,3.0758,2,34.4526,2,15.7,2,61.8,2,0.05,2,,2
1239.0,2,3.0756,2,34.453,2,15.9,2,61.8,2,0.051,2,,2
1240.0,2,3.0748,2,34.4532,2,15.6,2,61.8,2,0.05,2,,2
1241.0,2,3.0742,2,34.4534,2,15.4,2,61.7,2,0.051,2,,2
1242.0,2,3.073,2,34.4538,2,15.9,2,61.8,2,0.05,2,,2
1243.0,2,3.0721,2,34.4539,2,16.4,2,61.8,2,0.05,2,,2
1243.9,2,3.0731,2,34.4535,2,16.1,2,61.7,2,0.05,2,,2
1245.0,2,3.0736,2,34.4535,2,15.8,2,61.7,2,0.051,2,,2
1246.0,2,3.0712,2,34.4538,2,16.2,2,61.7,2,0.052000000000000005,2,,2
1247.0,2,3.068,2,34.454,2,15.9,2,61.8,2,0.051,2,,2
1248.1,2,3.0660000000000003,2,34.4538,2,16.3,2,61.8,2,0.05,2,,2
1248.7,2,3.0639999999999996,2,34.4536,2,16.1,2,61.8,2,0.051,2,,2
1250.3,2,3.0661,2,34.4539,2,15.5,2,61.7,2,0.05,2,,2
1251.0,2,3.0656,2,34.4541,2,16.2,2,61.7,2,0.05,2,,2
1252.0,2,3.0643,2,34.4546,2,16.3,2,61.8,2,0.051,2,,2
1253.0,2,3.06,2,34.4549,2,15.9,2,61.8,2,0.051,2,,2
1254.0,2,3.056,2,34.4555,2,15.9,2,61.8,2,0.05,2,,2
1254.7,2,3.0547,2,34.4557,2,16.5,2,61.8,2,0.05,2,,2
1256.5,2,3.0546,2,34.4563,2,15.9,2,61.7,2,0.05,2,,2
1257.0,2,3.0545,2,34.4562,2,15.9,2,61.7,2,0.051,2,,2
1258.0,2,3.054,2,34.4561,2,16.5,2,61.8,2,0.05,2,,2
1258.9,2,3.0529,2,34.4562,2,16.3,2,61.8,2,0.051,2,,2
1259.9,2,3.0515,2,34.4563,2,16.4,2,61.7,2,0.051,2,,2
1261.0,2,3.0497,2,34.4569,2,16.3,2,61.7,2,0.05,2,,2
1262.0,2,3.0477,2,34.458,2,16.4,2,61.8,2,0.051,2,,2
1263.0,2,3.0465,2,34.4583,2,16.4,2,61.8,2,0.051,2,,2
1264.0,2,3.0444,2,34.4586,2,16.6,2,61.8,2,0.05,2,,2
1265.0,2,3.0423,2,34.4588,2,17.0,2,61.8,2,0.051,2,,2
1266.0,2,3.0385,2,34.459,2,16.5,2,61.8,2,0.05,2,,2
1267.0,2,3.0358,2,34.4588,2,16.7,2,61.8,2,0.051,2,,2
1268.0,2,3.0337,2,34.4585,2,16.6,2,61.8,2,0.05,2,,2
1269.0,2,3.0274,2,34.4579,2,16.8,2,61.8,2,0.05,2,,2
1270.0,2,3.0257,2,34.4578,2,16.6,2,61.9,2,0.051,2,,2
1271.0,2,3.015,2,34.4568,2,16.6,2,61.8,2,0.05,2,,2
1272.0,2,3.0069,2,34.4557,2,16.5,2,61.7,2,0.051,2,,2
1273.2,2,2.9989,2,34.4547,2,16.3,2,61.8,2,0.05,2,,2
1274.0,2,2.9933,2,34.4545,2,16.2,2,61.8,2,0.05,2,,2
1275.0,2,2.9904,2,34.4547,2,16.2,2,61.8,2,0.05,2,,2
1276.0,2,2.9702,2,34.4532,2,16.3,2,61.8,2,0.05,2,,2
1277.0,2,2.9611,2,34.4529,2,15.9,2,61.8,2,0.051,2,,2
1278.0,2,2.9559,2,34.4526,2,15.7,2,61.9,2,0.051,2,,2
1279.0,2,2.9545,2,34.4525,2,15.9,2,61.7,2,0.05,2,,2
1280.0,2,2.9516,2,34.4525,2,16.2,2,61.8,2,0.05,2,,2
1281.0,2,2.9503,2,34.4527,2,15.9,2,61.8,2,0.05,2,,2
1282.0,2,2.9536,2,34.4529,2,15.9,2,61.8,2,0.05,2,,2
1283.0,2,2.9492,2,34.453,2,15.5,2,61.8,2,0.05,2,,2
1284.0,2,2.9321,2,34.4525,2,16.1,2,61.9,2,0.051,2,,2
1285.0,2,2.9284,2,34.4528,2,15.6,2,61.9,2,0.051,2,,2
1286.0,2,2.9271,2,34.4528,2,16.0,2,61.9,2,0.051,2,,2
1287.0,2,2.9274,2,34.453,2,15.8,2,61.8,2,0.049,2,,2
1288.0,2,2.9254,2,34.4531,2,15.9,2,61.9,2,0.05,2,,2
1289.0,2,2.9201,2,34.4529,2,16.1,2,61.9,2,0.051,2,,2
1290.0,2,2.9147,2,34.4526,2,15.8,2,61.9,2,0.05,2,,2
1291.0,2,2.9128,2,34.4528,2,15.9,2,61.9,2,0.05,2,,2
1292.0,2,2.9122,2,34.4537,2,15.9,2,61.8,2,0.051,2,,2
1293.0,2,2.9139,2,34.4554,2,16.0,2,61.9,2,0.05,2,,2
1294.0,2,2.9074,2,34.4553,2,16.5,2,61.9,2,0.05,2,,2
1295.1,2,2.9021,2,34.4554,2,16.3,2,61.9,2,0.05,2,,2
1296.2,2,2.9006,2,34.4556,2,16.0,2,61.9,2,0.051,2,,2
1297.0,2,2.8987,2,34.4565,2,15.9,2,61.9,2,0.051,2,,2
1298.0,2,2.8984,2,34.4565,2,16.3,2,61.9,2,0.05,2,,2
1299.0,2,2.8977,2,34.4565,2,16.3,2,61.9,2,0.05,2,,2
1300.1,2,2.8968,2,34.4566,2,16.3,2,61.9,2,0.05,2,,2
1302.1,2,2.8965,2,34.4568,2,16.3,2,61.8,2,0.05,2,,2
1303.0,2,2.8951,2,34.4569,2,16.2,2,61.8,2,0.05,2,,2
1304.0,2,2.8946,2,34.4567,2,16.1,2,61.9,2,0.05,2,,2
1305.0,2,2.8911,2,34.4567,2,16.3,2,61.9,2,0.05,2,,2
1305.7,2,2.8853,2,34.4566,2,16.3,2,61.8,2,0.05,2,,2
1307.0,2,2.8754,2,34.457,2,16.6,2,61.8,2,0.05,2,,2
1308.0,2,2.8721,2,34.4573,2,16.3,2,61.8,2,0.05,2,,2
1309.0,2,2.8693,2,34.4576,2,16.4,2,61.9,2,0.05,2,,2
1310.0,2,2.8664,2,34.458,2,16.4,2,61.9,2,0.05,2,,2
1311.0,2,2.8651,2,34.4582,2,16.7,2,61.9,2,0.051,2,,2
1312.0,2,2.8635,2,34.4583,2,16.5,2,61.9,2,0.051,2,,2
1313.0,2,2.8631,2,34.4582,2,16.6,2,61.9,2,0.05,2,,2
1314.0,2,2.8629,2,34.4582,2,16.7,2,61.9,2,0.05,2,,2
1314.9,2,2.863,2,34.4583,2,16.5,2,61.9,2,0.051,2,,2
1316.0,2,2.8624,2,34.4584,2,17.1,2,61.8,2,0.05,2,,2
1317.0,2,2.8593,2,34.4591,2,15.9,2,61.8,2,0.05,2,,2
1318.0,2,2.8581,2,34.4598,2,17.2,2,61.8,2,0.05,2,,2
1319.0,2,2.8605,2,34.4612,2,17.0,2,61.8,2,0.051,2,,2
1320.0,2,2.8687,2,34.4633,2,17.3,2,61.9,2,0.051,2,,2
1321.0,2,2.8792,2,34.4661,2,17.5,2,61.9,2,0.05,2,,2
1322.0,2,2.8765,2,34.4667,2,17.9,2,61.8,2,0.05,2,,2
1323.0,2,2.8749,2,34.467,2,17.9,2,61.9,2,0.05,2,,2
1324.0,2,2.873,2,34.4672,2,18.0,2,61.8,2,0.05,2,,2
1325.0,2,2.8709,2,34.4675,2,17.9,2,61.8,2,0.05,2,,2
1326.0,2,2.8716,2,34.4681,2,18.0,2,61.9,2,0.05,2,,2
1327.0,2,2.875,2,34.469,2,17.9,2,61.9,2,0.05,2,,2
1328.0,2,2.8815,2,34.4705,2,18.6,2,61.8,2,0.05,2,,2
1329.1,2,2.8862,2,34.4721,2,18.7,2,61.9,2,0.05,2,,2
1329.9,2,2.8804,2,34.4727,2,18.7,2,61.9,2,0.05,2,,2
1331.0,2,2.8721,2,34.4721,2,18.5,2,61.8,2,0.05,2,,2
1332.0,2,2.8748,2,34.4727,2,18.6,2,61.9,2,0.05,2,,2
1333.0,2,2.875,2,34.4731,2,18.9,2,61.9,2,0.05,2,,2
1334.0,2,2.8709,2,34.4731,2,19.1,2,61.8,2,0.05,2,,2
1334.9,2,2.8778,2,34.4738,2,18.8,2,61.8,2,0.05,2,,2
1336.1,2,2.8721,2,34.4727,2,18.9,2,61.9,2,0.051,2,,2
1337.0,2,2.8683,2,34.4732,2,19.2,2,61.9,2,0.051,2,,2
1338.0,2,2.8722,2,34.4747,2,19.0,2,61.9,2,0.05,2,,2
1339.0,2,2.8651,2,34.4745,2,19.0,2,61.9,2,0.05,2,,2
1340.0,2,2.8579,2,34.474000000000004,2,19.4,2,61.8,2,0.049,2,,2
1341.0,2,2.853,2,34.4733,2,18.6,2,61.8,2,0.049,2,,2
1342.0,2,2.8497,2,34.473,2,18.9,2,61.9,2,0.051,2,,2
1343.0,2,2.8494,2,34.4729,2,19.1,2,61.9,2,0.05,2,,2
1344.0,2,2.8483,2,34.4739,2,19.2,2,61.9,2,0.05,2,,2
1344.9,2,2.8479,2,34.4743,2,18.9,2,61.9,2,0.05,2,,2
1346.4,2,2.8481,2,34.474000000000004,2,19.0,2,61.9,2,0.05,2,,2
1347.0,2,2.8484,2,34.4743,2,19.1,2,61.8,2,0.05,2,,2
1347.8,2,2.8489999999999998,2,34.4749,2,19.2,2,61.9,2,0.049,2,,2
1349.0,2,2.8510000000000004,2,34.4761,2,19.5,2,61.9,2,0.05,2,,2
1350.0,2,2.8527,2,34.4781,2,19.5,2,61.9,2,0.05,2,,2
1351.0,2,2.8498,2,34.478,2,19.5,2,61.9,2,0.05,2,,2
1352.0,2,2.8421,2,34.4776,2,20.0,2,61.9,2,0.05,2,,2
1353.0,2,2.8383,2,34.477,2,19.1,2,61.9,2,0.051,2,,2
1354.0,2,2.8374,2,34.4772,2,19.6,2,61.9,2,0.05,2,,2
1355.0,2,2.8374,2,34.4779,2,19.6,2,61.9,2,0.05,2,,2
1355.8,2,2.8372,2,34.4781,2,19.8,2,61.9,2,0.05,2,,2
1357.4,2,2.8368,2,34.4789,2,19.6,2,61.8,2,0.05,2,,2
1358.2,2,2.8325,2,34.4793,2,19.9,2,61.8,2,0.05,2,,2
1359.0,2,2.8305,2,34.4794,2,20.3,2,61.9,2,0.05,2,,2
1360.0,2,2.83,2,34.4799,2,19.8,2,61.8,2,0.05,2,,2
1361.0,2,2.8311,2,34.4809,2,20.2,2,61.8,2,0.051,2,,2
1362.0,2,2.8296,2,34.481,2,20.1,2,61.9,2,0.05,2,,2
1363.0,2,2.8282,2,34.481,2,20.4,2,61.9,2,0.049,2,,2
1364.0,2,2.8264,2,34.4816,2,20.2,2,61.8,2,0.05,2,,2
1365.0,2,2.8261,2,34.4824,2,20.5,2,61.8,2,0.05,2,,2
1366.0,2,2.8263,2,34.4828,2,20.9,2,61.9,2,0.049,2,,2
1367.1,2,2.827,2,34.483000000000004,2,20.6,2,61.8,2,0.05,2,,2
1368.0,2,2.8284,2,34.4824,2,20.4,2,61.8,2,0.05,2,,2
1369.0,2,2.8284,2,34.483000000000004,2,20.7,2,61.8,2,0.05,2,,2
1370.0,2,2.8284,2,34.4833,2,20.9,2,61.8,2,0.05,2,,2
1371.0,2,2.8264,2,34.4839,2,20.9,2,61.9,2,0.05,2,,2
1372.0,2,2.8199,2,34.4846,2,20.7,2,61.8,2,0.05,2,,2
1373.0,2,2.8169,2,34.4848,2,20.9,2,61.8,2,0.05,2,,2
1374.0,2,2.8145,2,34.4848,2,21.4,2,61.7,2,0.05,2,,2
1375.0,2,2.8091,2,34.4851,2,21.0,2,61.9,2,0.05,2,,2
1376.0,2,2.8055,2,34.4852,2,21.1,2,61.8,2,0.05,2,,2
1376.6,2,2.8044,2,34.485,2,21.4,2,61.8,2,0.05,2,,2
1378.3,2,2.7972,2,34.4849,2,21.1,2,61.8,2,0.05,2,,2
1379.0,2,2.7931,2,34.4844,2,20.9,2,61.8,2,0.049,2,,2
1380.0,2,2.7904,2,34.4839,2,20.8,2,61.8,2,0.05,2,,2
1381.0,2,2.7831,2,34.4834,2,21.1,2,61.9,2,0.05,2,,2
1382.0,2,2.7843,2,34.4842,2,20.9,2,61.9,2,0.05,2,,2
1383.0,2,2.7847,2,34.4843,2,21.0,2,61.9,2,0.05,2,,2
1384.0,2,2.7841,2,34.4843,2,21.1,2,61.9,2,0.049,2,,2
1385.0,2,2.7846,2,34.4843,2,21.0,2,61.9,2,0.05,2,,2
1386.0,2,2.7865,2,34.4847,2,21.1,2,61.8,2,0.05,2,,2
1387.0,2,2.7865,2,34.4852,2,21.4,2,61.8,2,0.049,2,,2
1387.8,2,2.784,2,34.4851,2,20.9,2,61.8,2,0.05,2,,2
1389.2,2,2.7844,2,34.4849,2,21.3,2,61.8,2,0.05,2,,2
1390.0,2,2.7725,2,34.4846,2,21.2,2,61.8,2,0.05,2,,2
1391.0,2,2.7593,2,34.4837,2,20.5,2,61.8,2,0.049,2,,2
1392.0,2,2.7487,2,34.4831,2,20.5,2,61.8,2,0.05,2,,2
1393.0,2,2.7376,2,34.4821,2,21.0,2,61.8,2,0.05,2,,2
1394.0,2,2.7376,2,34.482,2,20.9,2,61.8,2,0.05,2,,2
1395.0,2,2.7321,2,34.4821,2,20.8,2,61.8,2,0.051,2,,2
1395.8,2,2.7316,2,34.4827,2,21.3,2,61.9,2,0.052000000000000005,2,,2
1398.2,2,2.7404,2,34.4849,2,21.0,2,61.8,2,0.049,2,,2
1399.0,2,2.7304,2,34.4854,2,21.2,2,61.9,2,0.049,2,,2
1400.0,2,2.7253,2,34.4862,2,21.3,2,61.9,2,0.049,2,,2
1401.0,2,2.7242,2,34.4863,2,21.6,2,61.8,2,0.05,2,,2
1402.0,2,2.7231,2,34.4862,2,21.6,2,61.9,2,0.049,2,,2
1403.0,2,2.722,2,34.4866,2,21.7,2,61.8,2,0.05,2,,2
1404.0,2,2.7209,2,34.4871,2,21.2,2,61.9,2,0.05,2,,2
1405.0,2,2.7211,2,34.4876,2,21.9,2,61.9,2,0.05,2,,2
1406.0,2,2.7201,2,34.488,2,21.7,2,61.9,2,0.05,2,,2
1406.8,2,2.7193,2,34.488,2,21.7,2,61.9,2,0.05,2,,2
1408.2,2,2.7195,2,34.4884,2,21.9,2,61.8,2,0.05,2,,2
1408.9,2,2.7195,2,34.4889,2,22.1,2,61.9,2,0.05,2,,2
1410.0,2,2.7188,2,34.4895,2,22.2,2,61.9,2,0.049,2,,2
1411.0,2,2.7203,2,34.4902,2,21.9,2,61.9,2,0.05,2,,2
1412.0,2,2.7213,2,34.4909,2,22.6,2,61.9,2,0.05,2,,2
1413.0,2,2.7182,2,34.4913,2,22.2,2,61.9,2,0.05,2,,2
1414.0,2,2.7145,2,34.4915,2,22.5,2,61.9,2,0.05,2,,2
1415.1,2,2.7097,2,34.4913,2,22.8,2,61.8,2,0.05,2,,2
1415.5,2,2.7083,2,34.4914,2,22.7,2,61.8,2,0.05,2,,2
1416.8,2,2.7139,2,34.4924,2,22.4,2,61.8,2,0.049,2,,2
1418.0,2,2.7136,2,34.4944,2,23.1,2,61.8,2,0.05,2,,2
1419.0,2,2.7134,2,34.495,2,23.3,2,61.8,2,0.05,2,,2
1420.0,2,2.7112,2,34.4952,2,23.3,2,61.9,2,0.05,2,,2
1421.0,2,2.7084,2,34.4951,2,23.4,2,61.9,2,0.05,2,,2
1422.0,2,2.7072,2,34.4953,2,23.5,2,61.8,2,0.05,2,,2
1423.0,2,2.7066,2,34.4953,2,23.5,2,61.9,2,0.049,2,,2
1424.0,2,2.7049,2,34.4954,2,23.3,2,61.9,2,0.05,2,,2
1425.0,2,2.7031,2,34.4956,2,23.9,2,61.8,2,0.051,2,,2
1425.8,2,2.7018,2,34.4956,2,23.2,2,61.9,2,0.049,2,,2
1427.2,2,2.6991,2,34.4964,2,23.5,2,61.8,2,0.05,2,,2
1428.0,2,2.6952,2,34.4975,2,23.8,2,61.9,2,0.049,2,,2
1429.0,2,2.695,2,34.498000000000005,2,24.0,2,61.8,2,0.05,2,,2
1430.0,2,2.6946,2,34.4984,2,24.0,2,61.8,2,0.05,2,,2
1431.0,2,2.6978,2,34.4995,2,24.1,2,61.9,2,0.05,2,,2
1432.0,2,2.6988,2,34.5,2,24.9,2,61.8,2,0.05,2,,2
1433.0,2,2.6988,2,34.5004,2,24.9,2,61.9,2,0.05,2,,2
1434.0,2,2.6981,2,34.5005,2,24.4,2,61.9,2,0.05,2,,2
1435.0,2,2.6982,2,34.5011,2,24.8,2,61.8,2,0.05,2,,2
1436.0,2,2.6988,2,34.5015,2,24.5,2,61.8,2,0.049,2,,2
1436.8,2,2.6987,2,34.5017,2,24.9,2,61.8,2,0.05,2,,2
1438.3,2,2.6994,2,34.5019,2,24.8,2,61.7,2,0.05,2,,2
1439.0,2,2.6975,2,34.5025,2,24.8,2,61.8,2,0.049,2,,2
1440.0,2,2.6954,2,34.503,2,25.1,2,61.8,2,0.049,2,,2
1441.0,2,2.6954,2,34.5031,2,25.7,2,61.8,2,0.049,2,,2
1442.0,2,2.6927,2,34.5033,2,25.1,2,61.8,2,0.049,2,,2
1443.1,2,2.6837,2,34.5028,2,25.1,2,61.8,2,0.05,2,,2
1443.9,2,2.6788,2,34.5025,2,25.5,2,61.8,2,0.05,2,,2
1445.0,2,2.6743,2,34.5026,2,24.9,2,61.8,2,0.049,2,,2
1446.0,2,2.6745,2,34.5038,2,25.1,2,61.8,2,0.05,2,,2
1447.0,2,2.6719999999999997,2,34.5042,2,25.5,2,61.8,2,0.049,2,,2
1448.1,2,2.6710000000000003,2,34.505,2,25.5,2,61.8,2,0.049,2,,2
1448.6,2,2.6707,2,34.5056,2,26.1,2,61.8,2,0.05,2,,2
1450.3,2,2.6674,2,34.5059,2,26.5,2,61.7,2,0.05,2,,2
1451.0,2,2.662,2,34.5065,2,25.9,2,61.8,2,0.049,2,,2
1452.0,2,2.6572,2,34.5069,2,25.8,2,61.8,2,0.05,2,,2
1453.0,2,2.6541,2,34.5069,2,25.9,2,61.8,2,0.049,2,,2
1454.0,2,2.6521,2,34.507,2,26.0,2,61.8,2,0.049,2,,2
1455.0,2,2.6519999999999997,2,34.5069,2,26.5,2,61.8,2,0.05,2,,2
1455.8,2,2.6519999999999997,2,34.5068,2,26.4,2,61.7,2,0.05,2,,2
1457.1,2,2.6496,2,34.5072,2,26.2,2,61.5,2,0.05,2,,2
1458.0,2,2.6451,2,34.5075,2,26.5,2,60.7,2,0.049,2,,2
1459.0,2,2.6426,2,34.5075,2,25.9,2,61.8,2,0.05,2,,2
1460.0,2,2.6367,2,34.508,2,26.9,2,61.8,2,0.049,2,,2
1461.0,2,2.6331,2,34.5081,2,26.3,2,61.8,2,0.049,2,,2
1461.8,2,2.6303,2,34.5081,2,26.5,2,61.8,2,0.049,2,,2
1463.3,2,2.6305,2,34.5082,2,26.0,2,61.7,2,0.049,2,,2
1464.0,2,2.6293,2,34.5082,2,26.9,2,61.7,2,0.049,2,,2
1465.0,2,2.6283,2,34.5083,2,26.4,2,61.8,2,0.05,2,,2
1466.0,2,2.6277,2,34.5082,2,26.8,2,61.8,2,0.049,2,,2
1467.0,2,2.6237,2,34.5083,2,26.5,2,61.8,2,0.049,2,,2
1468.0,2,2.6188,2,34.5085,2,26.9,2,61.8,2,0.05,2,,2
1469.0,2,2.6185,2,34.5091,2,26.7,2,61.8,2,0.05,2,,2
1470.0,2,2.617,2,34.5093,2,27.0,2,61.9,2,0.049,2,,2
1471.0,2,2.6142,2,34.5093,2,27.0,2,61.8,2,0.05,2,,2
1472.0,2,2.6109,2,34.5094,2,27.2,2,61.8,2,0.05,2,,2
1473.0,2,2.6094,2,34.5096,2,27.1,2,61.9,2,0.049,2,,2
1474.0,2,2.6062,2,34.5099,2,27.1,2,61.9,2,0.049,2,,2
1475.0,2,2.6034,2,34.5102,2,26.9,2,61.8,2,0.049,2,,2
1476.0,2,2.5986,2,34.5106,2,27.1,2,61.9,2,0.05,2,,2
1476.9,2,2.5961,2,34.5105,2,27.2,2,61.8,2,0.049,2,,2
1478.2,2,2.5929,2,34.5109,2,28.0,2,61.8,2,0.049,2,,2
1479.0,2,2.5907,2,34.5109,2,27.1,2,61.9,2,0.049,2,,2
1480.0,2,2.5857,2,34.5111,2,27.7,2,61.7,2,0.05,2,,2
1481.0,2,2.5837,2,34.5112,2,27.2,2,61.7,2,0.049,2,,2
1482.0,2,2.58,2,34.5113,2,27.5,2,61.9,2,0.05,2,,2
1482.9,2,2.5776,2,34.5115,2,27.6,2,61.8,2,0.05,2,,2
1484.0,2,2.5788,2,34.5117,2,27.5,2,61.8,2,0.05,2,,2
1485.0,2,2.5764,2,34.5124,2,27.6,2,61.7,2,0.049,2,,2
1486.0,2,2.5723,2,34.5126,2,27.9,2,61.7,2,0.049,2,,2
1487.0,2,2.5695,2,34.5126,2,27.8,2,61.9,2,0.049,2,,2
1487.9,2,2.5681,2,34.5129,2,28.1,2,61.9,2,0.05,2,,2
