CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P26
CASTNO = 3
DATE = 20160216
TIME =  13:49
LATITUDE = 50.0
LONGITUDE = -144.99833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1167.0,2,2.7062,2,34.4182,2,21.2,2,61.7,2,0.05,2,,2
1168.0,2,2.7061,2,34.4183,2,21.9,2,61.7,2,0.051,2,,2
1169.0,2,2.7049,2,34.4186,2,21.0,2,61.7,2,0.05,2,,2
1170.0,2,2.7038,2,34.4188,2,21.0,2,61.7,2,0.051,2,,2
1171.0,2,2.7018,2,34.4193,2,21.6,2,61.7,2,0.051,2,,2
1172.0,2,2.6996,2,34.4197,2,21.5,2,61.7,2,0.051,2,,2
1173.1,2,2.6979,2,34.4199,2,21.5,2,61.7,2,0.051,2,,2
1175.2,2,2.6946,2,34.4207,2,21.2,2,61.7,2,0.051,2,,2
1176.0,2,2.6941,2,34.4207,2,21.4,2,61.6,2,0.05,2,,2
1176.9,2,2.6938,2,34.4207,2,21.6,2,61.6,2,0.05,2,,2
1178.0,2,2.693,2,34.421,2,21.2,2,61.6,2,0.051,2,,2
1179.0,2,2.6919999999999997,2,34.4211,2,21.6,2,61.7,2,0.052000000000000005,2,,2
1180.0,2,2.6914,2,34.4212,2,21.6,2,61.7,2,0.051,2,,2
1181.0,2,2.6910000000000003,2,34.4215,2,21.4,2,61.7,2,0.05,2,,2
1182.0,2,2.6901,2,34.4217,2,21.1,2,61.7,2,0.051,2,,2
1183.0,2,2.6889999999999996,2,34.4219,2,20.9,2,61.6,2,0.051,2,,2
1184.0,2,2.6877,2,34.4222,2,21.7,2,61.7,2,0.051,2,,2
1185.0,2,2.6862,2,34.4224,2,21.3,2,61.7,2,0.051,2,,2
1186.0,2,2.6833,2,34.4231,2,21.3,2,61.7,2,0.051,2,,2
1187.0,2,2.6816,2,34.4235,2,21.2,2,61.7,2,0.051,2,,2
1188.0,2,2.6811,2,34.4236,2,21.5,2,61.7,2,0.05,2,,2
1188.9,2,2.68,2,34.4237,2,21.1,2,61.7,2,0.05,2,,2
1190.1,2,2.6776,2,34.4244,2,21.2,2,61.7,2,0.051,2,,2
1191.0,2,2.6755,2,34.4248,2,21.4,2,61.7,2,0.052000000000000005,2,,2
1192.0,2,2.6732,2,34.4255,2,21.2,2,61.7,2,0.051,2,,2
1193.0,2,2.6709,2,34.4259,2,21.1,2,61.7,2,0.05,2,,2
1194.0,2,2.6689,2,34.4263,2,21.5,2,61.7,2,0.051,2,,2
1195.0,2,2.6673,2,34.4266,2,21.4,2,61.7,2,0.052000000000000005,2,,2
1196.1,2,2.6663,2,34.4265,2,21.1,2,61.7,2,0.05,2,,2
1197.0,2,2.6653,2,34.4269,2,21.3,2,61.7,2,0.05,2,,2
1198.0,2,2.6643,2,34.4272,2,21.3,2,61.7,2,0.051,2,,2
1199.0,2,2.6645,2,34.4271,2,21.4,2,61.7,2,0.05,2,,2
1200.0,2,2.6645,2,34.4271,2,21.3,2,61.7,2,0.051,2,,2
1201.0,2,2.6642,2,34.4272,2,21.2,2,61.7,2,0.051,2,,2
1201.9,2,2.6636,2,34.4273,2,21.5,2,61.7,2,0.051,2,,2
1203.1,2,2.6627,2,34.4277,2,21.4,2,61.7,2,0.051,2,,2
1204.0,2,2.6625,2,34.4276,2,21.2,2,61.7,2,0.05,2,,2
1205.0,2,2.6623,2,34.4276,2,21.5,2,61.7,2,0.051,2,,2
1206.0,2,2.6611,2,34.4279,2,21.3,2,61.7,2,0.051,2,,2
1207.0,2,2.6575,2,34.4286,2,21.5,2,61.7,2,0.051,2,,2
1208.0,2,2.6544,2,34.4293,2,21.2,2,61.7,2,0.05,2,,2
1209.0,2,2.6501,2,34.4303,2,21.2,2,61.7,2,0.051,2,,2
1210.0,2,2.6488,2,34.4306,2,20.9,2,61.7,2,0.05,2,,2
1211.0,2,2.6476,2,34.4308,2,21.5,2,61.7,2,0.051,2,,2
1212.0,2,2.6476,2,34.4308,2,20.8,2,61.7,2,0.051,2,,2
1213.0,2,2.6478,2,34.4307,2,21.2,2,61.7,2,0.051,2,,2
1214.0,2,2.6474,2,34.4307,2,21.3,2,61.7,2,0.051,2,,2
1215.0,2,2.6459,2,34.4312,2,21.1,2,61.7,2,0.05,2,,2
1216.0,2,2.6455,2,34.4311,2,21.0,2,61.7,2,0.051,2,,2
1217.0,2,2.6441,2,34.4317,2,21.3,2,61.7,2,0.05,2,,2
1218.0,2,2.6428,2,34.4318,2,21.0,2,61.7,2,0.051,2,,2
1219.0,2,2.6409,2,34.4323,2,21.1,2,61.7,2,0.051,2,,2
1219.9,2,2.6385,2,34.4328,2,21.1,2,61.7,2,0.051,2,,2
1221.0,2,2.6357,2,34.4335,2,21.1,2,61.7,2,0.051,2,,2
1222.0,2,2.6349,2,34.4336,2,21.2,2,61.7,2,0.051,2,,2
1223.1,2,2.6341,2,34.4337,2,21.2,2,61.7,2,0.051,2,,2
1224.0,2,2.6337,2,34.4339,2,21.1,2,61.7,2,0.051,2,,2
1225.0,2,2.6335,2,34.434,2,20.8,2,61.7,2,0.051,2,,2
1226.0,2,2.6333,2,34.4339,2,21.1,2,61.7,2,0.051,2,,2
1226.9,2,2.6319999999999997,2,34.4343,2,21.3,2,61.7,2,0.051,2,,2
1228.2,2,2.6319999999999997,2,34.4343,2,21.0,2,61.7,2,0.051,2,,2
1229.0,2,2.6312,2,34.4345,2,21.3,2,61.7,2,0.051,2,,2
1230.0,2,2.6303,2,34.4347,2,20.6,2,61.7,2,0.051,2,,2
1231.0,2,2.6301,2,34.4347,2,21.3,2,61.7,2,0.051,2,,2
1232.0,2,2.6296,2,34.4348,2,20.9,2,61.7,2,0.051,2,,2
1233.0,2,2.6297,2,34.435,2,21.0,2,61.7,2,0.05,2,,2
1234.0,2,2.6297,2,34.435,2,21.0,2,61.7,2,0.05,2,,2
1235.0,2,2.6291,2,34.435,2,21.2,2,61.7,2,0.051,2,,2
1236.0,2,2.6279,2,34.4353,2,21.0,2,61.7,2,0.052000000000000005,2,,2
1237.0,2,2.6271,2,34.4355,2,20.7,2,61.7,2,0.052000000000000005,2,,2
1238.0,2,2.6241,2,34.4363,2,21.1,2,61.7,2,0.051,2,,2
1239.0,2,2.6215,2,34.437,2,21.0,2,61.7,2,0.051,2,,2
1240.0,2,2.6194,2,34.4374,2,20.9,2,61.7,2,0.051,2,,2
1241.0,2,2.6189,2,34.4373,2,21.0,2,61.6,2,0.05,2,,2
1242.2,2,2.6186,2,34.4374,2,20.6,2,61.7,2,0.05,2,,2
1243.0,2,2.6185,2,34.4374,2,20.9,2,61.7,2,0.05,2,,2
1244.0,2,2.6173,2,34.4377,2,21.1,2,61.7,2,0.051,2,,2
1245.0,2,2.616,2,34.4381,2,20.8,2,61.7,2,0.051,2,,2
1246.0,2,2.6152,2,34.4382,2,20.9,2,61.6,2,0.051,2,,2
1247.0,2,2.6143,2,34.4383,2,20.9,2,61.7,2,0.051,2,,2
1248.0,2,2.6138,2,34.4384,2,20.9,2,61.7,2,0.05,2,,2
1249.0,2,2.6128,2,34.4387,2,20.9,2,61.7,2,0.05,2,,2
1250.0,2,2.6115,2,34.4391,2,20.9,2,61.7,2,0.051,2,,2
1251.0,2,2.6103,2,34.4393,2,20.6,2,61.7,2,0.051,2,,2
1252.0,2,2.6064,2,34.4401,2,21.2,2,61.7,2,0.05,2,,2
1253.0,2,2.6037,2,34.4405,2,20.9,2,61.7,2,0.051,2,,2
1254.0,2,2.6022,2,34.4409,2,21.0,2,61.7,2,0.051,2,,2
1255.0,2,2.6013,2,34.4411,2,20.8,2,61.7,2,0.051,2,,2
1256.0,2,2.6009,2,34.4413,2,20.5,2,61.7,2,0.051,2,,2
1257.0,2,2.5998,2,34.4414,2,21.0,2,61.7,2,0.051,2,,2
1258.0,2,2.5987,2,34.4416,2,21.0,2,61.7,2,0.051,2,,2
1259.0,2,2.5971,2,34.442,2,21.0,2,61.7,2,0.051,2,,2
1260.0,2,2.5959,2,34.4422,2,21.0,2,61.7,2,0.051,2,,2
1261.0,2,2.5949,2,34.4423,2,20.8,2,61.7,2,0.051,2,,2
1262.0,2,2.5949,2,34.4425,2,20.7,2,61.7,2,0.05,2,,2
1263.0,2,2.5945,2,34.4427,2,20.9,2,61.7,2,0.051,2,,2
1264.0,2,2.5916,2,34.4433,2,20.9,2,61.7,2,0.051,2,,2
1265.0,2,2.5898,2,34.4438,2,21.0,2,61.7,2,0.051,2,,2
1266.0,2,2.5879,2,34.4442,2,20.9,2,61.7,2,0.05,2,,2
1267.0,2,2.5869,2,34.4442,2,20.9,2,61.7,2,0.051,2,,2
1268.0,2,2.5857,2,34.4444,2,20.7,2,61.7,2,0.051,2,,2
1269.0,2,2.5855,2,34.4446,2,21.0,2,61.7,2,0.05,2,,2
1270.0,2,2.5851,2,34.4447,2,20.8,2,61.7,2,0.05,2,,2
1270.8,2,2.5848,2,34.4447,2,20.8,2,61.7,2,0.05,2,,2
1272.2,2,2.5846,2,34.4449,2,21.0,2,61.7,2,0.051,2,,2
1273.0,2,2.5839999999999996,2,34.4449,2,20.5,2,61.7,2,0.051,2,,2
1274.0,2,2.5829,2,34.4453,2,21.1,2,61.7,2,0.051,2,,2
1275.0,2,2.583,2,34.4452,2,21.0,2,61.7,2,0.051,2,,2
1276.0,2,2.5822,2,34.4456,2,20.3,2,61.7,2,0.05,2,,2
1277.0,2,2.5818,2,34.4456,2,20.9,2,61.7,2,0.051,2,,2
1278.0,2,2.5811,2,34.4457,2,20.7,2,61.7,2,0.05,2,,2
1279.1,2,2.5807,2,34.4457,2,20.8,2,61.7,2,0.05,2,,2
1280.0,2,2.5801,2,34.4458,2,21.1,2,61.7,2,0.051,2,,2
1281.0,2,2.5785,2,34.4463,2,20.8,2,61.7,2,0.051,2,,2
1282.0,2,2.5774,2,34.4466,2,20.9,2,61.7,2,0.051,2,,2
1283.0,2,2.5749,2,34.446999999999996,2,20.7,2,61.7,2,0.051,2,,2
1284.0,2,2.5737,2,34.4472,2,20.8,2,61.7,2,0.05,2,,2
1285.0,2,2.5719,2,34.4478,2,20.9,2,61.7,2,0.051,2,,2
1286.0,2,2.5696,2,34.4483,2,20.4,2,61.7,2,0.051,2,,2
1287.0,2,2.5678,2,34.4487,2,20.7,2,61.7,2,0.05,2,,2
1288.0,2,2.5645,2,34.4496,2,20.8,2,61.7,2,0.05,2,,2
1289.0,2,2.5616,2,34.4501,2,20.8,2,61.7,2,0.051,2,,2
1290.0,2,2.5606,2,34.4501,2,20.9,2,61.7,2,0.051,2,,2
1291.2,2,2.5605,2,34.4504,2,20.6,2,61.7,2,0.051,2,,2
1292.0,2,2.5601,2,34.4503,2,20.6,2,61.7,2,0.051,2,,2
1293.0,2,2.5594,2,34.4505,2,20.9,2,61.6,2,0.051,2,,2
1294.0,2,2.5581,2,34.4508,2,20.5,2,61.7,2,0.052000000000000005,2,,2
1295.0,2,2.5566,2,34.4512,2,21.0,2,61.7,2,0.05,2,,2
1296.0,2,2.5554,2,34.4513,2,20.5,2,61.7,2,0.051,2,,2
1297.0,2,2.5540000000000003,2,34.4516,2,20.9,2,61.7,2,0.051,2,,2
1298.3,2,2.5503,2,34.4524,2,20.9,2,61.7,2,0.05,2,,2
1299.0,2,2.5488,2,34.4528,2,20.2,2,61.7,2,0.05,2,,2
1300.0,2,2.5479,2,34.4531,2,21.2,2,61.7,2,0.051,2,,2
1301.0,2,2.5456,2,34.4537,2,20.4,2,61.7,2,0.051,2,,2
1302.0,2,2.5445,2,34.4539,2,20.4,2,61.7,2,0.051,2,,2
1303.0,2,2.5431,2,34.4542,2,20.1,2,61.7,2,0.05,2,,2
1304.0,2,2.5417,2,34.4544,2,20.8,2,61.7,2,0.051,2,,2
1305.0,2,2.541,2,34.4545,2,20.7,2,61.7,2,0.051,2,,2
1306.0,2,2.5399,2,34.4548,2,20.4,2,61.7,2,0.05,2,,2
1307.0,2,2.539,2,34.455,2,20.6,2,61.7,2,0.051,2,,2
1308.0,2,2.5385,2,34.4552,2,21.0,2,61.7,2,0.051,2,,2
1309.0,2,2.5374,2,34.4553,2,20.4,2,61.7,2,0.05,2,,2
1310.0,2,2.5365,2,34.4557,2,20.6,2,61.7,2,0.05,2,,2
1311.0,2,2.5352,2,34.4557,2,20.6,2,61.6,2,0.05,2,,2
1312.0,2,2.5339,2,34.4561,2,20.8,2,61.6,2,0.051,2,,2
1313.0,2,2.5328,2,34.4564,2,20.5,2,61.7,2,0.05,2,,2
1314.0,2,2.5315,2,34.4567,2,20.9,2,61.7,2,0.053,2,,2
1315.0,2,2.5297,2,34.4572,2,20.1,2,61.7,2,0.05,2,,2
1316.0,2,2.5283,2,34.4574,2,20.7,2,61.7,2,0.051,2,,2
1317.0,2,2.5259,2,34.4579,2,20.6,2,61.7,2,0.052000000000000005,2,,2
1318.0,2,2.5244,2,34.4582,2,20.4,2,61.7,2,0.051,2,,2
1319.0,2,2.5229,2,34.4586,2,20.9,2,61.7,2,0.051,2,,2
1320.0,2,2.5213,2,34.459,2,20.3,2,61.7,2,0.05,2,,2
1321.0,2,2.5204,2,34.4592,2,20.5,2,61.7,2,0.05,2,,2
1322.0,2,2.5196,2,34.4594,2,20.6,2,61.7,2,0.05,2,,2
1322.9,2,2.5186,2,34.4596,2,20.7,2,61.7,2,0.051,2,,2
1324.0,2,2.516,2,34.4601,2,20.5,2,61.7,2,0.05,2,,2
1325.0,2,2.5146,2,34.4605,2,20.4,2,61.7,2,0.05,2,,2
1326.0,2,2.5139,2,34.4607,2,20.4,2,61.7,2,0.051,2,,2
1327.0,2,2.5107,2,34.4615,2,20.9,2,61.7,2,0.052000000000000005,2,,2
1328.0,2,2.5089,2,34.4618,2,19.9,2,61.7,2,0.05,2,,2
1329.0,2,2.5054,2,34.4626,2,20.8,2,61.7,2,0.05,2,,2
1329.9,2,2.5045,2,34.4626,2,20.7,2,61.7,2,0.051,2,,2
1331.0,2,2.5041,2,34.4628,2,20.6,2,61.7,2,0.051,2,,2
1332.0,2,2.5032,2,34.463,2,20.1,2,61.7,2,0.05,2,,2
1333.0,2,2.5009,2,34.4635,2,20.3,2,61.6,2,0.051,2,,2
1334.0,2,2.4994,2,34.4639,2,20.7,2,61.7,2,0.05,2,,2
1335.0,2,2.4982,2,34.4641,2,20.5,2,61.7,2,0.05,2,,2
1336.0,2,2.4972,2,34.4643,2,20.1,2,61.7,2,0.051,2,,2
1337.0,2,2.4964,2,34.4644,2,20.3,2,61.7,2,0.051,2,,2
1338.0,2,2.4953,2,34.4646,2,20.6,2,61.7,2,0.05,2,,2
1339.0,2,2.4939,2,34.4648,2,20.6,2,61.7,2,0.05,2,,2
1339.9,2,2.4926,2,34.4652,2,20.5,2,61.7,2,0.05,2,,2
1341.0,2,2.492,2,34.4655,2,20.4,2,61.7,2,0.051,2,,2
1342.0,2,2.4917,2,34.4655,2,20.3,2,61.8,2,0.05,2,,2
1343.0,2,2.491,2,34.4657,2,21.0,2,61.7,2,0.05,2,,2
1344.0,2,2.4888,2,34.4663,2,20.1,2,61.7,2,0.05,2,,2
1345.0,2,2.4871,2,34.4666,2,20.4,2,61.8,2,0.05,2,,2
1346.0,2,2.4847,2,34.4671,2,20.1,2,61.8,2,0.049,2,,2
1347.1,2,2.4818,2,34.4676,2,20.9,2,61.7,2,0.05,2,,2
1348.0,2,2.4813,2,34.4677,2,20.3,2,61.7,2,0.05,2,,2
1349.0,2,2.4809,2,34.4678,2,20.9,2,61.7,2,0.051,2,,2
1350.0,2,2.4799,2,34.468,2,20.5,2,61.7,2,0.051,2,,2
1351.0,2,2.4788,2,34.4683,2,20.1,2,61.7,2,0.05,2,,2
1352.0,2,2.478,2,34.4685,2,20.9,2,61.7,2,0.05,2,,2
1353.0,2,2.4771,2,34.4688,2,20.3,2,61.7,2,0.06,2,,2
1354.0,2,2.4764,2,34.4689,2,20.6,2,61.7,2,0.05,2,,2
1355.0,2,2.4746,2,34.4693,2,20.2,2,61.7,2,0.05,2,,2
1355.9,2,2.4714,2,34.4699,2,20.6,2,61.7,2,0.05,2,,2
1358.1,2,2.4702,2,34.4704,2,21.0,2,61.7,2,0.05,2,,2
1359.0,2,2.4697,2,34.4706,2,20.6,2,61.7,2,0.05,2,,2
1360.0,2,2.469,2,34.4707,2,20.2,2,61.7,2,0.05,2,,2
1361.0,2,2.468,2,34.4709,2,20.1,2,61.7,2,0.051,2,,2
1362.0,2,2.4668,2,34.4711,2,20.6,2,61.7,2,0.049,2,,2
1363.0,2,2.4664,2,34.4711,2,21.1,2,61.7,2,0.049,2,,2
1364.0,2,2.4659,2,34.4711,2,20.2,2,61.7,2,0.05,2,,2
1364.9,2,2.4655,2,34.4711,2,20.5,2,61.8,2,0.05,2,,2
1365.9,2,2.4647,2,34.4714,2,20.6,2,61.7,2,0.05,2,,2
1367.0,2,2.4638,2,34.4717,2,20.8,2,61.7,2,0.049,2,,2
1368.0,2,2.4633,2,34.4719,2,20.8,2,61.8,2,0.05,2,,2
1369.0,2,2.4621,2,34.4721,2,20.2,2,61.7,2,0.05,2,,2
1370.0,2,2.4624,2,34.472,2,20.8,2,61.8,2,0.049,2,,2
1371.0,2,2.4624,2,34.472,2,20.5,2,61.8,2,0.05,2,,2
1372.1,2,2.4617,2,34.4721,2,20.5,2,61.7,2,0.05,2,,2
1372.6,2,2.4616,2,34.4721,2,20.7,2,61.7,2,0.05,2,,2
1374.0,2,2.4592,2,34.4728,2,20.9,2,61.7,2,0.05,2,,2
1375.0,2,2.4567,2,34.4733,2,20.6,2,61.8,2,0.05,2,,2
1376.0,2,2.4527,2,34.4742,2,20.6,2,61.7,2,0.05,2,,2
1377.0,2,2.4519,2,34.4744,2,20.4,2,61.7,2,0.05,2,,2
1378.0,2,2.4513,2,34.4746,2,21.0,2,61.8,2,0.051,2,,2
1379.0,2,2.4505,2,34.4747,2,20.8,2,61.8,2,0.05,2,,2
1380.0,2,2.4499,2,34.4748,2,20.2,2,61.8,2,0.049,2,,2
1381.0,2,2.4493,2,34.4749,2,20.8,2,61.8,2,0.05,2,,2
1382.0,2,2.4487,2,34.475,2,20.7,2,61.8,2,0.05,2,,2
1383.0,2,2.448,2,34.4751,2,20.6,2,61.8,2,0.05,2,,2
1383.7,2,2.4475,2,34.4753,2,20.9,2,61.8,2,0.051,2,,2
1385.4,2,2.4475,2,34.4755,2,20.8,2,61.7,2,0.049,2,,2
1386.0,2,2.4475,2,34.4754,2,21.0,2,61.7,2,0.05,2,,2
1387.0,2,2.4474,2,34.4753,2,20.7,2,61.8,2,0.05,2,,2
1388.0,2,2.4471,2,34.4755,2,20.6,2,61.8,2,0.05,2,,2
1389.0,2,2.4465,2,34.4756,2,21.0,2,61.7,2,0.05,2,,2
1390.0,2,2.4445,2,34.476,2,21.4,2,61.7,2,0.05,2,,2
1391.0,2,2.4428,2,34.4765,2,20.6,2,61.8,2,0.05,2,,2
1392.0,2,2.4418,2,34.4766,2,20.7,2,61.7,2,0.05,2,,2
1393.0,2,2.4412,2,34.4766,2,20.7,2,61.7,2,0.05,2,,2
1394.1,2,2.4409,2,34.4766,2,20.9,2,61.7,2,0.05,2,,2
1395.2,2,2.4407,2,34.4768,2,20.9,2,61.7,2,0.05,2,,2
1396.0,2,2.4403,2,34.4769,2,20.9,2,61.7,2,0.05,2,,2
1397.0,2,2.4404,2,34.4769,2,20.4,2,61.7,2,0.05,2,,2
1398.0,2,2.4405,2,34.4771,2,20.9,2,61.8,2,0.051,2,,2
1399.0,2,2.44,2,34.4772,2,21.1,2,61.8,2,0.051,2,,2
1400.0,2,2.4398,2,34.4771,2,20.9,2,61.8,2,0.05,2,,2
1401.0,2,2.4392,2,34.4773,2,20.7,2,61.7,2,0.05,2,,2
1402.0,2,2.4381,2,34.4776,2,21.2,2,61.7,2,0.05,2,,2
1403.0,2,2.4377,2,34.4775,2,20.8,2,61.7,2,0.05,2,,2
1404.2,2,2.4381,2,34.4775,2,20.6,2,61.7,2,0.05,2,,2
1405.0,2,2.4379,2,34.4776,2,21.1,2,61.7,2,0.05,2,,2
1406.0,2,2.4373,2,34.4777,2,20.9,2,61.7,2,0.05,2,,2
1407.0,2,2.4366,2,34.478,2,21.1,2,61.7,2,0.05,2,,2
1408.0,2,2.436,2,34.4781,2,20.9,2,61.7,2,0.05,2,,2
1409.0,2,2.436,2,34.4781,2,21.0,2,61.7,2,0.05,2,,2
1410.0,2,2.4358,2,34.478,2,21.2,2,61.7,2,0.05,2,,2
1411.0,2,2.4358,2,34.4781,2,21.1,2,61.8,2,0.05,2,,2
1412.0,2,2.4356,2,34.4781,2,21.0,2,61.8,2,0.05,2,,2
1413.0,2,2.4343,2,34.4786,2,20.8,2,61.8,2,0.05,2,,2
1414.0,2,2.434,2,34.4786,2,21.1,2,61.8,2,0.05,2,,2
1415.0,2,2.4341,2,34.4786,2,20.8,2,61.8,2,0.05,2,,2
1416.0,2,2.4341,2,34.4786,2,21.3,2,61.7,2,0.049,2,,2
1417.0,2,2.4338,2,34.4785,2,21.3,2,61.8,2,0.05,2,,2
1418.0,2,2.4333,2,34.4788,2,20.9,2,61.8,2,0.05,2,,2
1419.0,2,2.4330000000000003,2,34.4789,2,21.0,2,61.7,2,0.049,2,,2
1420.0,2,2.4324,2,34.479,2,21.2,2,61.8,2,0.05,2,,2
1421.0,2,2.4319,2,34.479,2,21.0,2,61.8,2,0.05,2,,2
1422.0,2,2.432,2,34.4791,2,20.9,2,61.8,2,0.05,2,,2
1423.0,2,2.4317,2,34.4791,2,21.1,2,61.7,2,0.05,2,,2
1424.0,2,2.4314,2,34.4792,2,21.6,2,61.7,2,0.05,2,,2
1425.0,2,2.4313,2,34.4793,2,20.8,2,61.7,2,0.05,2,,2
1426.0,2,2.4313,2,34.4792,2,21.3,2,61.7,2,0.05,2,,2
1427.0,2,2.4305,2,34.4794,2,21.1,2,61.6,2,0.05,2,,2
1428.0,2,2.4279,2,34.4801,2,20.6,2,61.8,2,0.05,2,,2
1429.0,2,2.4276,2,34.4802,2,21.7,2,61.8,2,0.049,2,,2
1430.0,2,2.4264,2,34.4805,2,21.0,2,61.8,2,0.05,2,,2
1431.1,2,2.424,2,34.4809,2,21.5,2,61.8,2,0.05,2,,2
1431.7,2,2.4226,2,34.4811,2,20.9,2,61.8,2,0.049,2,,2
1433.3,2,2.4188,2,34.4823,2,21.1,2,61.7,2,0.049,2,,2
1434.0,2,2.4182,2,34.4824,2,21.4,2,61.7,2,0.049,2,,2
1435.0,2,2.4179,2,34.4824,2,21.0,2,61.7,2,0.049,2,,2
1436.0,2,2.4166,2,34.4827,2,20.7,2,61.7,2,0.05,2,,2
1437.0,2,2.4155,2,34.4827,2,21.7,2,61.7,2,0.05,2,,2
1438.0,2,2.4149,2,34.4828,2,21.2,2,61.7,2,0.05,2,,2
1438.9,2,2.4143,2,34.4828,2,21.2,2,61.7,2,0.05,2,,2
1441.1,2,2.4097,2,34.484,2,21.1,2,61.7,2,0.049,2,,2
1442.0,2,2.4083,2,34.4842,2,21.5,2,61.7,2,0.05,2,,2
1443.0,2,2.4079,2,34.4844,2,21.2,2,61.7,2,0.049,2,,2
1444.0,2,2.4066,2,34.4846,2,21.5,2,61.7,2,0.05,2,,2
1445.0,2,2.4053,2,34.4851,2,21.7,2,61.7,2,0.05,2,,2
1446.0,2,2.4037,2,34.4855,2,21.0,2,61.7,2,0.05,2,,2
1447.0,2,2.4015,2,34.4859,2,21.1,2,61.7,2,0.049,2,,2
1448.0,2,2.3995,2,34.4861,2,21.5,2,61.7,2,0.05,2,,2
1449.1,2,2.3969,2,34.4865,2,21.9,2,61.7,2,0.05,2,,2
1449.5,2,2.3953,2,34.4872,2,21.4,2,61.7,2,0.05,2,,2
1452.2,2,2.3898,2,34.489000000000004,2,21.6,2,61.7,2,0.051,2,,2
1453.0,2,2.3877,2,34.489000000000004,2,21.2,2,61.7,2,0.05,2,,2
1454.0,2,2.3871,2,34.489000000000004,2,21.4,2,61.7,2,0.05,2,,2
1455.0,2,2.3852,2,34.4893,2,21.9,2,61.7,2,0.05,2,,2
1456.0,2,2.3839,2,34.4897,2,22.0,2,61.7,2,0.049,2,,2
1457.0,2,2.3825,2,34.4897,2,21.6,2,61.7,2,0.049,2,,2
1458.0,2,2.3806,2,34.4901,2,21.8,2,61.7,2,0.049,2,,2
1458.8,2,2.3785,2,34.4906,2,22.1,2,61.7,2,0.05,2,,2
1462.2,2,2.3745,2,34.4918,2,22.0,2,61.7,2,0.05,2,,2
1463.0,2,2.373,2,34.492,2,21.7,2,61.7,2,0.05,2,,2
1464.0,2,2.3725,2,34.492,2,22.1,2,61.7,2,0.049,2,,2
1465.0,2,2.3704,2,34.4923,2,22.3,2,61.7,2,0.049,2,,2
1466.0,2,2.3689,2,34.4926,2,22.3,2,61.7,2,0.05,2,,2
1466.9,2,2.3678,2,34.4928,2,22.2,2,61.7,2,0.049,2,,2
1469.2,2,2.365,2,34.4935,2,22.6,2,61.7,2,0.049,2,,2
1470.0,2,2.3641,2,34.4937,2,22.4,2,61.7,2,0.049,2,,2
1471.0,2,2.3636,2,34.4939,2,21.9,2,61.7,2,0.049,2,,2
