CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P12
CASTNO = 4
DATE = 20150823
TIME =  23:01
LATITUDE = 48.96883
LONGITUDE = -130.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1264,2,2.7739,2,34.4447,2,14.4,2,64.7,2,0.061,2,,2
1265,2,2.7725,2,34.4448,2,14.9,2,64.7,2,0.061,2,,2
1266,2,2.7719,2,34.4449,2,14.5,2,64.7,2,0.061,2,,2
1267,2,2.7712,2,34.4451,2,14.9,2,64.7,2,0.061,2,,2
1268,2,2.7709,2,34.4452,2,14.7,2,64.7,2,0.061,2,,2
1269,2,2.7697,2,34.4455,2,14.6,2,64.7,2,0.061,2,,2
1270,2,2.7673,2,34.4459,2,14.6,2,64.7,2,0.061,2,,2
1271,2,2.7662,2,34.4462,2,14.6,2,64.7,2,0.061,2,,2
1272,2,2.7656,2,34.4462,2,14.8,2,64.7,2,0.061,2,,2
1273,2,2.7646,2,34.4464,2,14.6,2,64.7,2,0.061,2,,2
1274,2,2.7642,2,34.4466,2,15.3,2,64.7,2,0.061,2,,2
1275,2,2.7635,2,34.4466,2,15.2,2,64.7,2,0.061,2,,2
1276,2,2.761,2,34.4468,2,14.8,2,64.7,2,0.061,2,,2
1277,2,2.7598,2,34.4469,2,14.9,2,64.7,2,0.061,2,,2
1278,2,2.7565,2,34.4472,2,14.8,2,64.7,2,0.061,2,,2
1279,2,2.7532,2,34.4477,2,15.0,2,64.7,2,0.061,2,,2
1280,2,2.7507,2,34.4481,2,15.2,2,64.7,2,0.061,2,,2
1281,2,2.7507,2,34.4483,2,15.1,2,64.7,2,0.061,2,,2
1282,2,2.7504,2,34.4484,2,15.3,2,64.7,2,0.061,2,,2
1283,2,2.7478,2,34.4489,2,14.9,2,64.7,2,0.061,2,,2
1284,2,2.7474,2,34.4491,2,15.2,2,64.7,2,0.061,2,,2
1285,2,2.7462,2,34.4495,2,15.0,2,64.7,2,0.061,2,,2
1286,2,2.7407,2,34.4503,2,14.9,2,64.7,2,0.061,2,,2
1287,2,2.7356,2,34.4511,2,15.3,2,64.7,2,0.061,2,,2
1288,2,2.7341,2,34.4512,2,15.2,2,64.7,2,0.061,2,,2
1289,2,2.7313,2,34.4515,2,15.6,2,64.7,2,0.061,2,,2
1290,2,2.7285,2,34.4518,2,15.4,2,64.7,2,0.061,2,,2
1291,2,2.7275,2,34.4519,2,15.4,2,64.7,2,0.061,2,,2
1292,2,2.7257,2,34.4523,2,15.3,2,64.7,2,0.061,2,,2
1293,2,2.7212,2,34.453,2,15.5,2,64.8,2,0.061,2,,2
1294,2,2.7196,2,34.4533,2,15.9,2,64.8,2,0.061,2,,2
1295,2,2.7168,2,34.4539,2,15.2,2,64.8,2,0.061,2,,2
1296,2,2.7172,2,34.4536,2,15.6,2,64.8,2,0.061,2,,2
1297,2,2.7172,2,34.4535,2,15.7,2,64.8,2,0.061,2,,2
1298,2,2.7165,2,34.4538,2,15.5,2,64.8,2,0.061,2,,2
1299,2,2.7162,2,34.4537,2,15.5,2,64.8,2,0.061,2,,2
1300,2,2.7163,2,34.4537,2,15.3,2,64.8,2,0.061,2,,2
1301,2,2.7159,2,34.4538,2,15.8,2,64.8,2,0.061,2,,2
1302,2,2.7136,2,34.454,2,15.5,2,64.8,2,0.061,2,,2
1303,2,2.7113,2,34.4543,2,15.6,2,64.8,2,0.061,2,,2
1304,2,2.7089,2,34.4545,2,16.0,2,64.8,2,0.061,2,,2
1305,2,2.7082,2,34.4547,2,15.4,2,64.7,2,0.061,2,,2
1306,2,2.7065,2,34.4549,2,15.8,2,64.7,2,0.061,2,,2
1307,2,2.7033,2,34.4554,2,15.9,2,64.7,2,0.061,2,,2
1308,2,2.7027,2,34.4557,2,15.6,2,64.8,2,0.061,2,,2
1309,2,2.6999,2,34.4562,2,15.8,2,64.7,2,0.061,2,,2
1310,2,2.6992,2,34.4562,2,15.7,2,64.7,2,0.061,2,,2
1311,2,2.6967,2,34.4567,2,16.2,2,64.7,2,0.061,2,,2
1312,2,2.6969,2,34.4566,2,16.0,2,64.8,2,0.061,2,,2
1313,2,2.6969,2,34.4566,2,15.1,2,64.7,2,0.061,2,,2
1315,2,2.6913,2,34.4577,2,16.1,2,64.7,2,0.061,2,,2
1316,2,2.6895,2,34.458,2,16.2,2,64.7,2,0.061,2,,2
1317,2,2.6863,2,34.4585,2,16.5,2,64.7,2,0.061,2,,2
1318,2,2.6836,2,34.4588,2,16.1,2,64.7,2,0.061,2,,2
1319,2,2.6825,2,34.4588,2,16.5,2,64.7,2,0.061,2,,2
1320,2,2.6818,2,34.459,2,16.0,2,64.7,2,0.061,2,,2
1321,2,2.6805,2,34.4592,2,16.7,2,64.8,2,0.061,2,,2
1322,2,2.6796,2,34.4593,2,16.7,2,64.7,2,0.061,2,,2
1323,2,2.6788,2,34.4592,2,16.5,2,64.7,2,0.061,2,,2
1324,2,2.6769,2,34.4597,2,16.3,2,64.8,2,0.061,2,,2
1325,2,2.675,2,34.4597,2,16.3,2,64.8,2,0.061,2,,2
1326,2,2.6751,2,34.4595,2,16.3,2,64.7,2,0.061,2,,2
1327,2,2.6725,2,34.4601,2,16.3,2,64.7,2,0.061,2,,2
1328,2,2.6702,2,34.4605,2,16.4,2,64.8,2,0.061,2,,2
1329,2,2.6683,2,34.4609,2,16.7,2,64.8,2,0.061,2,,2
1330,2,2.6674,2,34.461,2,17.0,2,64.7,2,0.061,2,,2
1331,2,2.6665,2,34.4612,2,15.6,2,64.6,2,0.061,2,,2
1332,2,2.665,2,34.4613,2,16.7,2,64.7,2,0.061,2,,2
1333,2,2.6635,2,34.4618,2,17.6,2,64.7,2,0.061,2,,2
1334,2,2.6627,2,34.4619,2,16.6,2,64.7,2,0.061,2,,2
1335,2,2.6614,2,34.4618,2,16.6,2,64.7,2,0.061,2,,2
1336,2,2.6604,2,34.461999999999996,2,16.6,2,64.8,2,0.061,2,,2
1337,2,2.6562,2,34.4625,2,16.2,2,64.8,2,0.061,2,,2
1338,2,2.6495,2,34.4635,2,17.3,2,64.8,2,0.061,2,,2
1339,2,2.6426,2,34.4643,2,16.9,2,64.8,2,0.061,2,,2
1340,2,2.6397,2,34.4647,2,16.9,2,64.7,2,0.061,2,,2
1341,2,2.6351,2,34.4654,2,17.2,2,64.8,2,0.061,2,,2
1342,2,2.6313,2,34.466,2,17.8,2,64.7,2,0.061,2,,2
1343,2,2.6291,2,34.4662,2,17.1,2,64.7,2,0.061,2,,2
1344,2,2.6282,2,34.4662,2,17.4,2,64.8,2,0.061,2,,2
1345,2,2.6278,2,34.4663,2,17.5,2,64.7,2,0.061,2,,2
1346,2,2.6268,2,34.4665,2,17.2,2,64.8,2,0.061,2,,2
1347,2,2.6259,2,34.4666,2,17.3,2,64.8,2,0.061,2,,2
1348,2,2.6239999999999997,2,34.4668,2,17.2,2,64.7,2,0.061,2,,2
1349,2,2.6227,2,34.467,2,17.8,2,64.7,2,0.061,2,,2
1350,2,2.6199,2,34.4674,2,17.0,2,64.7,2,0.061,2,,2
1351,2,2.6161,2,34.4679,2,18.1,2,64.8,2,0.061,2,,2
1352,2,2.6177,2,34.4678,2,16.5,2,64.7,2,0.061,2,,2
1353,2,2.6164,2,34.4679,2,17.6,2,64.8,2,0.061,2,,2
1354,2,2.6156,2,34.4679,2,17.4,2,64.8,2,0.061,2,,2
1355,2,2.6145,2,34.4679,2,17.4,2,64.9,2,0.061,2,,2
1356,2,2.6139,2,34.4682,2,17.4,2,64.9,2,0.061,2,,2
1357,2,2.6119,2,34.4684,2,17.4,2,64.9,2,0.061,2,,2
1358,2,2.6082,2,34.469,2,18.1,2,64.8,2,0.061,2,,2
1359,2,2.6049,2,34.4694,2,17.3,2,64.8,2,0.061,2,,2
1360,2,2.6011,2,34.4699,2,17.4,2,64.8,2,0.061,2,,2
1361,2,2.5981,2,34.4701,2,17.6,2,64.8,2,0.061,2,,2
1362,2,2.5967,2,34.4702,2,18.0,2,64.8,2,0.061,2,,2
1363,2,2.5951,2,34.4704,2,17.6,2,64.7,2,0.061,2,,2
1364,2,2.594,2,34.4704,2,17.7,2,64.9,2,0.061,2,,2
1365,2,2.5936,2,34.4705,2,17.9,2,64.8,2,0.061,2,,2
1366,2,2.5911,2,34.4709,2,17.7,2,64.8,2,0.061,2,,2
1367,2,2.5887,2,34.4712,2,17.6,2,64.9,2,0.061,2,,2
1368,2,2.5844,2,34.4718,2,17.4,2,64.8,2,0.061,2,,2
1369,2,2.5828,2,34.4718,2,17.9,2,64.9,2,0.061,2,,2
1370,2,2.5807,2,34.4722,2,18.2,2,64.9,2,0.061,2,,2
1371,2,2.5781,2,34.4726,2,17.6,2,64.8,2,0.061,2,,2
1372,2,2.577,2,34.4727,2,17.9,2,64.9,2,0.061,2,,2
1373,2,2.5745,2,34.473,2,18.2,2,64.8,2,0.061,2,,2
1374,2,2.5732,2,34.4731,2,17.9,2,64.8,2,0.061,2,,2
1375,2,2.5726,2,34.4732,2,18.3,2,64.8,2,0.061,2,,2
1376,2,2.5724,2,34.4734,2,18.3,2,64.8,2,0.061,2,,2
1377,2,2.5724,2,34.4735,2,17.4,2,64.8,2,0.061,2,,2
1378,2,2.5724,2,34.4734,2,18.5,2,64.8,2,0.061,2,,2
1379,2,2.5722,2,34.4733,2,18.3,2,64.8,2,0.061,2,,2
1380,2,2.572,2,34.4734,2,18.1,2,64.8,2,0.061,2,,2
1381,2,2.5719,2,34.4735,2,18.1,2,64.9,2,0.061,2,,2
1382,2,2.572,2,34.4737,2,18.1,2,64.8,2,0.061,2,,2
1383,2,2.5719,2,34.4737,2,18.1,2,64.8,2,0.061,2,,2
1384,2,2.572,2,34.4735,2,18.1,2,64.8,2,0.061,2,,2
1385,2,2.5699,2,34.4739,2,18.3,2,64.8,2,0.061,2,,2
1386,2,2.5688,2,34.4742,2,18.6,2,64.8,2,0.061,2,,2
1387,2,2.5655,2,34.4748,2,18.2,2,64.8,2,0.061,2,,2
1388,2,2.5635,2,34.475,2,18.6,2,64.8,2,0.061,2,,2
1389,2,2.5596,2,34.4757,2,18.9,2,64.8,2,0.061,2,,2
1390,2,2.5583,2,34.4759,2,18.8,2,64.8,2,0.061,2,,2
1391,2,2.5579,2,34.4762,2,18.5,2,64.8,2,0.061,2,,2
1392,2,2.5573,2,34.4763,2,19.2,2,64.8,2,0.061,2,,2
1393,2,2.5537,2,34.4769,2,19.3,2,64.8,2,0.061,2,,2
1394,2,2.5533,2,34.477,2,18.9,2,64.8,2,0.061,2,,2
1395,2,2.5529,2,34.477,2,19.5,2,64.8,2,0.061,2,,2
1396,2,2.5524,2,34.4773,2,19.1,2,64.8,2,0.061,2,,2
1397,2,2.552,2,34.4774,2,19.3,2,64.8,2,0.061,2,,2
1398,2,2.5517,2,34.4775,2,18.9,2,64.8,2,0.061,2,,2
1399,2,2.5514,2,34.4774,2,19.2,2,64.6,2,0.061,2,,2
1400,2,2.5509,2,34.4775,2,19.6,2,64.7,2,0.061,2,,2
1401,2,2.5495,2,34.4778,2,19.2,2,64.8,2,0.061,2,,2
1402,2,2.5487,2,34.4782,2,19.2,2,64.8,2,0.061,2,,2
1403,2,2.5465,2,34.4788,2,19.3,2,64.8,2,0.061,2,,2
1404,2,2.5445,2,34.4791,2,20.1,2,64.8,2,0.061,2,,2
1405,2,2.5435,2,34.4795,2,19.4,2,64.7,2,0.061,2,,2
1406,2,2.5434,2,34.4795,2,19.9,2,64.7,2,0.061,2,,2
1407,2,2.543,2,34.4796,2,19.9,2,64.7,2,0.061,2,,2
1408,2,2.5421,2,34.4798,2,19.9,2,64.8,2,0.061,2,,2
1409,2,2.5402,2,34.4802,2,19.7,2,64.8,2,0.061,2,,2
1410,2,2.539,2,34.4805,2,19.9,2,64.8,2,0.061,2,,2
1411,2,2.5382,2,34.4808,2,20.4,2,64.8,2,0.061,2,,2
1412,2,2.5378,2,34.4809,2,20.0,2,64.8,2,0.061,2,,2
1413,2,2.5369,2,34.4812,2,19.8,2,64.8,2,0.061,2,,2
1414,2,2.5354,2,34.4814,2,20.3,2,64.8,2,0.061,2,,2
1415,2,2.5338,2,34.4817,2,20.5,2,64.8,2,0.061,2,,2
1416,2,2.5316,2,34.4823,2,20.3,2,64.8,2,0.061,2,,2
1417,2,2.5308,2,34.4825,2,20.4,2,64.7,2,0.061,2,,2
1418,2,2.5299,2,34.4828,2,20.5,2,64.7,2,0.061,2,,2
1419,2,2.5298,2,34.4828,2,20.5,2,64.7,2,0.061,2,,2
1420,2,2.5289,2,34.483000000000004,2,20.4,2,64.7,2,0.061,2,,2
1421,2,2.5282,2,34.4832,2,20.7,2,64.7,2,0.061,2,,2
1422,2,2.5276,2,34.4834,2,20.7,2,64.7,2,0.061,2,,2
1423,2,2.5269,2,34.4835,2,20.1,2,64.7,2,0.061,2,,2
1424,2,2.5263,2,34.4837,2,21.1,2,64.8,2,0.061,2,,2
1425,2,2.525,2,34.484,2,20.6,2,64.7,2,0.061,2,,2
1426,2,2.5227,2,34.4846,2,21.0,2,64.7,2,0.061,2,,2
1427,2,2.5184,2,34.4857,2,20.8,2,64.7,2,0.061,2,,2
1428,2,2.5159,2,34.4864,2,20.7,2,64.7,2,0.061,2,,2
1429,2,2.5157,2,34.4864,2,21.2,2,64.8,2,0.061,2,,2
1430,2,2.515,2,34.4865,2,21.1,2,64.7,2,0.061,2,,2
1431,2,2.5133,2,34.4866,2,21.0,2,64.8,2,0.061,2,,2
1432,2,2.511,2,34.4871,2,21.1,2,64.8,2,0.06,2,,2
1433,2,2.5101,2,34.4873,2,21.4,2,64.7,2,0.061,2,,2
1434,2,2.5095,2,34.4874,2,21.4,2,64.7,2,0.06,2,,2
1435,2,2.5093,2,34.4876,2,21.3,2,64.7,2,0.061,2,,2
1436,2,2.5085,2,34.4876,2,21.2,2,64.7,2,0.061,2,,2
1437,2,2.5073,2,34.4879,2,21.9,2,64.7,2,0.061,2,,2
1438,2,2.5068,2,34.4881,2,20.9,2,64.7,2,0.061,2,,2
1439,2,2.5057,2,34.4883,2,21.8,2,64.7,2,0.061,2,,2
1440,2,2.5049,2,34.4884,2,21.9,2,64.7,2,0.061,2,,2
1441,2,2.5041,2,34.4886,2,21.5,2,64.7,2,0.061,2,,2
1442,2,2.5036,2,34.4887,2,21.3,2,64.7,2,0.06,2,,2
1443,2,2.5013,2,34.4891,2,22.1,2,64.7,2,0.061,2,,2
1444,2,2.4991,2,34.4892,2,21.5,2,64.7,2,0.061,2,,2
1445,2,2.4974,2,34.4896,2,21.6,2,64.7,2,0.061,2,,2
1446,2,2.4926,2,34.4902,2,22.1,2,64.7,2,0.061,2,,2
1447,2,2.49,2,34.4904,2,21.8,2,64.8,2,0.061,2,,2
1448,2,2.4885,2,34.4909,2,22.6,2,64.7,2,0.061,2,,2
1449,2,2.4871,2,34.4909,2,21.7,2,64.7,2,0.061,2,,2
1450,2,2.4869,2,34.491,2,22.5,2,64.7,2,0.061,2,,2
1451,2,2.4859,2,34.4912,2,22.4,2,64.7,2,0.061,2,,2
1452,2,2.4849,2,34.4914,2,22.6,2,64.7,2,0.061,2,,2
1453,2,2.4826,2,34.4916,2,22.5,2,64.7,2,0.061,2,,2
1454,2,2.4775,2,34.4921,2,22.5,2,64.7,2,0.061,2,,2
1455,2,2.4766,2,34.4923,2,22.5,2,64.7,2,0.061,2,,2
1456,2,2.4763,2,34.4928,2,22.5,2,64.7,2,0.057,2,,2
1457,2,2.4764,2,34.4928,2,22.8,2,64.7,2,0.061,2,,2
1458,2,2.4762,2,34.4929,2,23.2,2,64.6,2,0.06,2,,2
1459,2,2.4754,2,34.4931,2,22.6,2,64.7,2,0.061,2,,2
1460,2,2.4705,2,34.4943,2,22.7,2,64.7,2,0.061,2,,2
1461,2,2.4679,2,34.495,2,22.9,2,64.7,2,0.061,2,,2
1462,2,2.4665,2,34.496,2,23.5,2,64.7,2,0.061,2,,2
1463,2,2.4663,2,34.4962,2,23.6,2,64.8,2,0.061,2,,2
1464,2,2.4652,2,34.4961,2,23.1,2,64.8,2,0.061,2,,2
1465,2,2.461,2,34.496,2,22.8,2,64.7,2,0.061,2,,2
1466,2,2.4585,2,34.4959,2,23.4,2,64.8,2,0.06,2,,2
1467,2,2.4582,2,34.4958,2,23.2,2,64.8,2,0.061,2,,2
1468,2,2.4582,2,34.4957,2,22.6,2,64.8,2,0.061,2,,2
1469,2,2.457,2,34.496,2,23.6,2,64.8,2,0.061,2,,2
1470,2,2.4556,2,34.4962,2,22.8,2,64.8,2,0.061,2,,2
1471,2,2.4536,2,34.4965,2,23.7,2,64.7,2,0.061,2,,2
1472,2,2.4534,2,34.4966,2,23.4,2,64.8,2,0.061,2,,2
1473,2,2.4533,2,34.4965,2,23.2,2,64.8,2,0.061,2,,2
1474,2,2.4530000000000003,2,34.4965,2,23.1,2,64.8,2,0.061,2,,2
1475,2,2.4521,2,34.4966,2,23.4,2,64.8,2,0.061,2,,2
1476,2,2.451,2,34.4966,2,23.3,2,64.8,2,0.061,2,,2
1477,2,2.4499,2,34.4968,2,23.3,2,64.8,2,0.061,2,,2
1478,2,2.4493,2,34.497,2,23.3,2,64.8,2,0.061,2,,2
1479,2,2.4484,2,34.4973,2,23.3,2,64.8,2,0.061,2,,2
1480,2,2.4443,2,34.4978,2,23.3,2,64.7,2,0.061,2,,2
1481,2,2.4431,2,34.4982,2,24.0,2,64.8,2,0.061,2,,2
1482,2,2.4427,2,34.4982,2,23.5,2,64.8,2,0.061,2,,2
1483,2,2.4422,2,34.4985,2,23.8,2,64.8,2,0.061,2,,2
1484,2,2.4421,2,34.4986,2,23.6,2,64.8,2,0.061,2,,2
1485,2,2.4404,2,34.4988,2,23.8,2,64.8,2,0.061,2,,2
1486,2,2.4337,2,34.4999,2,24.0,2,64.8,2,0.061,2,,2
1487,2,2.4319,2,34.5003,2,24.0,2,64.9,2,0.061,2,,2
1488,2,2.432,2,34.5004,2,23.7,2,64.8,2,0.061,2,,2
1489,2,2.4319,2,34.5002,2,24.7,2,64.9,2,0.061,2,,2
1490,2,2.4309,2,34.5005,2,24.0,2,64.8,2,0.061,2,,2
1491,2,2.4309,2,34.5005,2,23.9,2,64.7,2,0.059000000000000004,2,,2
1492,2,2.4311,2,34.5005,2,24.1,2,64.9,2,0.061,2,,2
1493,2,2.4312,2,34.5005,2,24.2,2,64.8,2,0.061,2,,2
1494,2,2.4311,2,34.5006,2,24.4,2,64.8,2,0.061,2,,2
1495,2,2.4308,2,34.5007,2,24.1,2,64.8,2,0.061,2,,2
1496,2,2.4304,2,34.5009,2,24.6,2,64.8,2,0.061,2,,2
1497,2,2.4281,2,34.5015,2,24.4,2,64.8,2,0.061,2,,2
1498,2,2.4268,2,34.5017,2,24.5,2,64.8,2,0.061,2,,2
1499,2,2.4253,2,34.501999999999995,2,24.6,2,64.8,2,0.061,2,,2
1500,2,2.4238,2,34.5023,2,24.4,2,64.9,2,0.061,2,,2
1501,2,2.4218,2,34.5026,2,24.5,2,64.8,2,0.061,2,,2
1502,2,2.4189,2,34.5031,2,25.6,2,64.8,2,0.061,2,,2
1503,2,2.4115,2,34.504,2,24.7,2,64.8,2,0.061,2,,2
1504,2,2.4083,2,34.5044,2,25.1,2,64.9,2,0.061,2,,2
1505,2,2.4072,2,34.5042,2,25.2,2,64.9,2,0.061,2,,2
1506,2,2.4057,2,34.5045,2,25.5,2,64.8,2,0.061,2,,2
1507,2,2.4039,2,34.5046,2,25.0,2,64.9,2,0.061,2,,2
1508,2,2.4014,2,34.5047,2,25.4,2,64.9,2,0.061,2,,2
1509,2,2.4012,2,34.5048,2,25.2,2,64.8,2,0.061,2,,2
1510,2,2.3996,2,34.5049,2,25.4,2,64.5,2,0.061,2,,2
1511,2,2.3969,2,34.5052,2,25.9,2,64.9,2,0.061,2,,2
1512,2,2.3935,2,34.5055,2,25.3,2,64.9,2,0.061,2,,2
1513,2,2.3908,2,34.5055,2,25.5,2,64.9,2,0.061,2,,2
1514,2,2.3899,2,34.5055,2,25.2,2,64.9,2,0.061,2,,2
1515,2,2.3885,2,34.5055,2,25.8,2,64.9,2,0.061,2,,2
1516,2,2.3869,2,34.5055,2,24.9,2,64.9,2,0.061,2,,2
1517,2,2.3863,2,34.5055,2,25.6,2,64.9,2,0.061,2,,2
1518,2,2.3859,2,34.5055,2,25.2,2,64.9,2,0.061,2,,2
1519,2,2.386,2,34.5055,2,25.1,2,64.9,2,0.055999999999999994,2,,2
1520,2,2.3858,2,34.5055,2,25.3,2,64.9,2,0.061,2,,2
1521,2,2.386,2,34.5056,2,25.3,2,64.9,2,0.061,2,,2
1522,2,2.3856,2,34.5056,2,25.3,2,64.9,2,0.06,2,,2
1523,2,2.3853,2,34.5055,2,25.2,2,64.9,2,0.061,2,,2
1524,2,2.3798,2,34.5059,2,25.4,2,64.9,2,0.061,2,,2
1525,2,2.3757,2,34.5063,2,25.2,2,64.8,2,0.061,2,,2
1526,2,2.3749,2,34.5064,2,24.7,2,64.9,2,0.061,2,,2
1527,2,2.3739,2,34.5065,2,25.9,2,64.9,2,0.061,2,,2
1528,2,2.3703,2,34.5072,2,25.6,2,64.9,2,0.061,2,,2
1529,2,2.3687,2,34.5075,2,25.4,2,64.8,2,0.061,2,,2
1530,2,2.3675,2,34.5076,2,25.4,2,64.9,2,0.061,2,,2
1531,2,2.3678,2,34.5076,2,25.4,2,64.9,2,0.061,2,,2
1532,2,2.3669,2,34.5078,2,25.6,2,64.9,2,0.061,2,,2
1533,2,2.3657,2,34.5079,2,25.2,2,64.9,2,0.061,2,,2
1534,2,2.3657,2,34.508,2,25.4,2,64.9,2,0.061,2,,2
1535,2,2.365,2,34.508,2,25.5,2,64.9,2,0.061,2,,2
1536,2,2.3648,2,34.508,2,25.8,2,64.9,2,0.061,2,,2
1537,2,2.3649,2,34.508,2,25.9,2,64.7,2,0.061,2,,2
1538,2,2.3638,2,34.5082,2,25.9,2,64.9,2,0.061,2,,2
1539,2,2.3533,2,34.5099,2,25.6,2,64.9,2,0.061,2,,2
1540,2,2.3472,2,34.5108,2,25.8,2,64.9,2,0.061,2,,2
1541,2,2.3463,2,34.510999999999996,2,26.2,2,64.9,2,0.061,2,,2
1542,2,2.3457,2,34.510999999999996,2,26.4,2,64.9,2,0.061,2,,2
1543,2,2.3449,2,34.5111,2,26.3,2,64.9,2,0.061,2,,2
1544,2,2.3444,2,34.5112,2,26.5,2,64.9,2,0.061,2,,2
1545,2,2.344,2,34.5115,2,26.2,2,64.9,2,0.061,2,,2
1546,2,2.3437,2,34.5113,2,26.1,2,64.9,2,0.061,2,,2
1547,2,2.3428,2,34.5115,2,26.4,2,64.9,2,0.061,2,,2
1548,2,2.3428,2,34.5114,2,26.5,2,64.9,2,0.061,2,,2
1549,2,2.3429,2,34.5115,2,26.4,2,64.9,2,0.061,2,,2
1550,2,2.3426,2,34.5117,2,26.4,2,64.9,2,0.061,2,,2
1551,2,2.3403,2,34.5121,2,26.5,2,64.9,2,0.061,2,,2
1552,2,2.3381,2,34.5124,2,26.5,2,64.9,2,0.061,2,,2
1553,2,2.3373,2,34.5126,2,26.9,2,64.9,2,0.061,2,,2
1554,2,2.3368,2,34.5128,2,26.7,2,64.9,2,0.061,2,,2
1555,2,2.3367,2,34.5128,2,26.8,2,64.8,2,0.061,2,,2
1556,2,2.3364,2,34.5129,2,27.2,2,64.8,2,0.061,2,,2
1557,2,2.3361,2,34.5128,2,27.0,2,64.9,2,0.061,2,,2
1558,2,2.3359,2,34.5128,2,26.1,2,64.9,2,0.061,2,,2
1559,2,2.3355,2,34.513000000000005,2,26.7,2,64.9,2,0.061,2,,2
1560,2,2.3354,2,34.5132,2,26.8,2,64.9,2,0.061,2,,2
1561,2,2.3354,2,34.513000000000005,2,27.3,2,64.9,2,0.061,2,,2
1562,2,2.3353,2,34.513000000000005,2,26.6,2,64.9,2,0.061,2,,2
1563,2,2.335,2,34.5131,2,27.2,2,64.8,2,0.061,2,,2
1564,2,2.3348,2,34.5134,2,26.8,2,64.9,2,0.061,2,,2
1565,2,2.3326,2,34.5137,2,27.8,2,64.9,2,0.061,2,,2
1566,2,2.3321,2,34.5138,2,26.9,2,64.9,2,0.061,2,,2
1567,2,2.3308,2,34.5141,2,27.0,2,64.9,2,0.061,2,,2
1568,2,2.3271,2,34.5148,2,27.0,2,64.9,2,0.061,2,,2
1569,2,2.3248,2,34.515,2,26.9,2,64.8,2,0.061,2,,2
1570,2,2.3234,2,34.5152,2,27.9,2,64.8,2,0.061,2,,2
1571,2,2.3234,2,34.5153,2,26.9,2,64.7,2,0.061,2,,2
1572,2,2.3225,2,34.5155,2,28.0,2,64.8,2,0.061,2,,2
1573,2,2.3203,2,34.5162,2,27.8,2,64.9,2,0.061,2,,2
1574,2,2.3197,2,34.5162,2,27.2,2,64.9,2,0.061,2,,2
1575,2,2.3198,2,34.5161,2,27.7,2,64.8,2,0.061,2,,2
1576,2,2.3193,2,34.5162,2,27.8,2,64.8,2,0.061,2,,2
1578,2,2.3192,2,34.5169,2,27.5,2,64.9,2,0.061,2,,2
1579,2,2.3195,2,34.516999999999996,2,27.9,2,64.9,2,0.061,2,,2
1580,2,2.3198,2,34.5169,2,29.2,2,64.9,2,0.061,2,,2
1581,2,2.3202,2,34.5172,2,27.2,2,64.9,2,0.061,2,,2
