CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P25
CASTNO = 2
DATE = 20150827
TIME =  22:57
LATITUDE = 50.00083
LONGITUDE = -143.60451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1253,2,2.6354,2,34.4358,2,19.2,2,64.7,2,0.061,2,,2
1254,2,2.6347,2,34.4359,2,19.2,2,64.7,2,0.061,2,,2
1255,2,2.6335,2,34.4361,2,19.0,2,64.7,2,0.061,2,,2
1256,2,2.6322,2,34.4364,2,19.4,2,64.7,2,0.061,2,,2
1257,2,2.6309,2,34.4366,2,18.9,2,64.7,2,0.061,2,,2
1258,2,2.6299,2,34.4369,2,19.2,2,64.7,2,0.061,2,,2
1259,2,2.6276,2,34.4375,2,19.3,2,64.7,2,0.061,2,,2
1260,2,2.6258,2,34.4379,2,18.9,2,64.7,2,0.061,2,,2
1261,2,2.6245,2,34.438,2,18.7,2,64.7,2,0.061,2,,2
1262,2,2.6238,2,34.4381,2,19.0,2,64.7,2,0.061,2,,2
1263,2,2.6218,2,34.4388,2,18.7,2,64.7,2,0.061,2,,2
1264,2,2.6182,2,34.4395,2,18.9,2,64.7,2,0.061,2,,2
1265,2,2.617,2,34.4398,2,19.2,2,64.7,2,0.061,2,,2
1266,2,2.6165,2,34.4399,2,18.6,2,64.7,2,0.061,2,,2
1267,2,2.6153,2,34.4401,2,18.8,2,64.7,2,0.061,2,,2
1268,2,2.6143,2,34.4405,2,18.6,2,64.7,2,0.061,2,,2
1269,2,2.614,2,34.4406,2,18.7,2,64.7,2,0.061,2,,2
1270,2,2.613,2,34.4407,2,18.8,2,64.7,2,0.061,2,,2
1271,2,2.6113,2,34.4413,2,18.9,2,64.7,2,0.061,2,,2
1272,2,2.6105,2,34.4413,2,18.8,2,64.7,2,0.061,2,,2
1273,2,2.6102,2,34.4414,2,18.8,2,64.7,2,0.061,2,,2
1274,2,2.6095,2,34.4416,2,18.8,2,64.6,2,0.061,2,,2
1275,2,2.6083,2,34.4416,2,18.9,2,64.7,2,0.061,2,,2
1276,2,2.6072,2,34.4419,2,18.8,2,64.7,2,0.061,2,,2
1277,2,2.6068,2,34.442,2,18.9,2,64.7,2,0.061,2,,2
1278,2,2.6051,2,34.4425,2,18.8,2,64.7,2,0.061,2,,2
1279,2,2.6033,2,34.4428,2,18.6,2,64.7,2,0.061,2,,2
1280,2,2.6027,2,34.443000000000005,2,18.8,2,64.7,2,0.061,2,,2
1281,2,2.6005,2,34.4436,2,18.9,2,64.7,2,0.061,2,,2
1282,2,2.5994,2,34.4436,2,19.1,2,64.7,2,0.061,2,,2
1283,2,2.5983,2,34.444,2,18.9,2,64.7,2,0.061,2,,2
1284,2,2.5975,2,34.444,2,18.9,2,64.7,2,0.061,2,,2
1285,2,2.5961,2,34.4443,2,18.8,2,64.7,2,0.061,2,,2
1286,2,2.5944,2,34.4448,2,18.9,2,64.7,2,0.061,2,,2
1287,2,2.5932,2,34.4451,2,19.0,2,64.7,2,0.061,2,,2
1288,2,2.5919,2,34.4453,2,18.9,2,64.7,2,0.061,2,,2
1289,2,2.5913,2,34.4454,2,18.9,2,64.7,2,0.061,2,,2
1290,2,2.5907,2,34.4455,2,18.9,2,64.7,2,0.061,2,,2
1291,2,2.5901,2,34.4456,2,18.9,2,64.7,2,0.061,2,,2
1292,2,2.5895,2,34.4458,2,18.8,2,64.7,2,0.061,2,,2
1293,2,2.589,2,34.446,2,18.7,2,64.7,2,0.061,2,,2
1294,2,2.5883,2,34.4462,2,19.1,2,64.7,2,0.061,2,,2
1295,2,2.5872,2,34.4465,2,18.8,2,64.7,2,0.061,2,,2
1296,2,2.5865,2,34.4467,2,18.6,2,64.7,2,0.061,2,,2
1297,2,2.5858,2,34.4467,2,19.0,2,64.7,2,0.061,2,,2
1298,2,2.5845,2,34.446999999999996,2,18.6,2,64.7,2,0.061,2,,2
1299,2,2.5837,2,34.4471,2,18.9,2,64.7,2,0.061,2,,2
1300,2,2.5823,2,34.4475,2,19.2,2,64.7,2,0.061,2,,2
1301,2,2.5810000000000004,2,34.4478,2,18.9,2,64.7,2,0.061,2,,2
1302,2,2.5784,2,34.4483,2,18.8,2,64.7,2,0.061,2,,2
1303,2,2.5769,2,34.4486,2,18.7,2,64.7,2,0.061,2,,2
1304,2,2.5749,2,34.4491,2,19.1,2,64.7,2,0.061,2,,2
1305,2,2.5737,2,34.4493,2,18.6,2,64.7,2,0.061,2,,2
1306,2,2.5733,2,34.4495,2,19.2,2,64.7,2,0.061,2,,2
1307,2,2.5731,2,34.4495,2,18.8,2,64.6,2,0.061,2,,2
1308,2,2.5719,2,34.4498,2,18.4,2,64.7,2,0.061,2,,2
1309,2,2.5713,2,34.4498,2,19.3,2,64.7,2,0.061,2,,2
1310,2,2.5711,2,34.45,2,18.6,2,64.7,2,0.061,2,,2
1311,2,2.5706,2,34.4501,2,18.9,2,64.7,2,0.061,2,,2
1312,2,2.5703,2,34.4501,2,18.9,2,64.7,2,0.061,2,,2
1313,2,2.57,2,34.4502,2,19.2,2,64.7,2,0.061,2,,2
1314,2,2.5672,2,34.4508,2,18.6,2,64.7,2,0.061,2,,2
1315,2,2.5648,2,34.4513,2,19.3,2,64.7,2,0.061,2,,2
1316,2,2.5639,2,34.4514,2,18.6,2,64.7,2,0.061,2,,2
1317,2,2.563,2,34.4516,2,18.9,2,64.7,2,0.061,2,,2
1318,2,2.5608,2,34.4521,2,19.2,2,64.7,2,0.061,2,,2
1319,2,2.5597,2,34.4524,2,19.1,2,64.7,2,0.061,2,,2
1320,2,2.5573,2,34.4529,2,19.1,2,64.7,2,0.061,2,,2
1321,2,2.5556,2,34.4533,2,18.9,2,64.7,2,0.061,2,,2
1322,2,2.5551,2,34.4535,2,19.3,2,64.7,2,0.061,2,,2
1323,2,2.5547,2,34.4535,2,19.0,2,64.7,2,0.061,2,,2
1324,2,2.5541,2,34.4536,2,18.7,2,64.7,2,0.061,2,,2
1325,2,2.5528,2,34.4538,2,19.1,2,64.7,2,0.061,2,,2
1326,2,2.5512,2,34.4541,2,19.0,2,64.7,2,0.061,2,,2
1327,2,2.5492,2,34.4546,2,19.0,2,64.7,2,0.061,2,,2
1328,2,2.5473,2,34.4551,2,18.6,2,64.7,2,0.061,2,,2
1329,2,2.5451,2,34.4555,2,19.4,2,64.7,2,0.061,2,,2
1330,2,2.5444,2,34.4556,2,19.0,2,64.7,2,0.061,2,,2
1331,2,2.5437,2,34.4557,2,19.0,2,64.7,2,0.061,2,,2
1332,2,2.5421,2,34.4561,2,19.0,2,64.7,2,0.061,2,,2
1333,2,2.5418,2,34.4562,2,19.0,2,64.7,2,0.061,2,,2
1334,2,2.5413,2,34.4564,2,19.0,2,64.7,2,0.061,2,,2
1335,2,2.5404,2,34.4565,2,19.0,2,64.7,2,0.061,2,,2
1336,2,2.5402,2,34.4566,2,19.0,2,64.7,2,0.061,2,,2
1337,2,2.5399,2,34.4566,2,19.2,2,64.7,2,0.061,2,,2
1338,2,2.5393,2,34.4569,2,18.9,2,64.7,2,0.061,2,,2
1339,2,2.5388,2,34.4569,2,19.2,2,64.7,2,0.061,2,,2
1340,2,2.5382,2,34.4572,2,18.9,2,64.7,2,0.061,2,,2
1341,2,2.5380000000000003,2,34.4572,2,19.0,2,64.7,2,0.061,2,,2
1342,2,2.5376,2,34.4573,2,19.0,2,64.7,2,0.061,2,,2
1343,2,2.5373,2,34.4574,2,19.0,2,64.7,2,0.061,2,,2
1344,2,2.5367,2,34.4574,2,19.1,2,64.7,2,0.061,2,,2
1345,2,2.5356,2,34.4577,2,19.1,2,64.7,2,0.061,2,,2
1346,2,2.5348,2,34.4579,2,19.1,2,64.7,2,0.06,2,,2
1347,2,2.5336,2,34.4582,2,19.1,2,64.7,2,0.057999999999999996,2,,2
1348,2,2.5326,2,34.4584,2,19.4,2,64.7,2,0.061,2,,2
1349,2,2.5316,2,34.4587,2,18.8,2,64.7,2,0.061,2,,2
1350,2,2.5295,2,34.459,2,19.6,2,64.7,2,0.061,2,,2
1351,2,2.5276,2,34.4594,2,19.6,2,64.7,2,0.061,2,,2
1352,2,2.5265,2,34.4596,2,19.2,2,64.7,2,0.061,2,,2
1353,2,2.5247,2,34.4601,2,19.0,2,64.7,2,0.061,2,,2
1354,2,2.5236,2,34.4603,2,19.1,2,64.7,2,0.061,2,,2
1355,2,2.5228,2,34.4606,2,20.0,2,64.7,2,0.057999999999999996,2,,2
1356,2,2.5207,2,34.4609,2,19.3,2,64.7,2,0.061,2,,2
1357,2,2.5179,2,34.4613,2,19.3,2,64.7,2,0.061,2,,2
1358,2,2.517,2,34.4616,2,19.5,2,64.7,2,0.061,2,,2
1359,2,2.516,2,34.4618,2,19.9,2,64.7,2,0.061,2,,2
1360,2,2.5154,2,34.461999999999996,2,18.4,2,64.7,2,0.061,2,,2
1361,2,2.5142,2,34.4623,2,20.2,2,64.7,2,0.061,2,,2
1362,2,2.5114,2,34.463,2,19.1,2,64.7,2,0.061,2,,2
1363,2,2.5102,2,34.4631,2,19.8,2,64.7,2,0.061,2,,2
1364,2,2.5095,2,34.4631,2,19.3,2,64.7,2,0.061,2,,2
1365,2,2.5077,2,34.4635,2,19.3,2,64.7,2,0.061,2,,2
1366,2,2.506,2,34.464,2,20.1,2,64.7,2,0.061,2,,2
1367,2,2.5043,2,34.4644,2,19.4,2,64.7,2,0.061,2,,2
1368,2,2.5027,2,34.4648,2,19.7,2,64.7,2,0.061,2,,2
1369,2,2.5022,2,34.4648,2,19.6,2,64.7,2,0.061,2,,2
1370,2,2.5012,2,34.4651,2,19.6,2,64.7,2,0.061,2,,2
1371,2,2.4998,2,34.4654,2,19.8,2,64.7,2,0.061,2,,2
1372,2,2.4976,2,34.4657,2,19.4,2,64.7,2,0.061,2,,2
1373,2,2.4968,2,34.4659,2,19.6,2,64.7,2,0.061,2,,2
1374,2,2.4943,2,34.4665,2,19.6,2,64.7,2,0.061,2,,2
1375,2,2.4933,2,34.4668,2,20.2,2,64.7,2,0.061,2,,2
1376,2,2.4927,2,34.4668,2,19.6,2,64.7,2,0.061,2,,2
1377,2,2.4924,2,34.4669,2,19.9,2,64.7,2,0.061,2,,2
1378,2,2.4919,2,34.4671,2,19.8,2,64.7,2,0.061,2,,2
1379,2,2.4913,2,34.4672,2,19.8,2,64.7,2,0.061,2,,2
1380,2,2.4896,2,34.4676,2,19.9,2,64.7,2,0.061,2,,2
1381,2,2.4887,2,34.4677,2,19.2,2,64.7,2,0.061,2,,2
1382,2,2.4862,2,34.4682,2,20.1,2,64.7,2,0.061,2,,2
1383,2,2.4852,2,34.4684,2,19.9,2,64.7,2,0.061,2,,2
1384,2,2.4852,2,34.4684,2,19.8,2,64.7,2,0.061,2,,2
1385,2,2.4845,2,34.4686,2,19.8,2,64.7,2,0.061,2,,2
1386,2,2.4838,2,34.4688,2,19.8,2,64.7,2,0.061,2,,2
1387,2,2.4832,2,34.469,2,19.8,2,64.7,2,0.061,2,,2
1388,2,2.4819999999999998,2,34.4692,2,19.8,2,64.7,2,0.061,2,,2
1389,2,2.4805,2,34.4695,2,19.8,2,64.7,2,0.061,2,,2
1390,2,2.4787,2,34.4699,2,19.8,2,64.7,2,0.061,2,,2
1391,2,2.4782,2,34.4701,2,20.1,2,64.7,2,0.061,2,,2
1392,2,2.4777,2,34.4702,2,19.7,2,64.7,2,0.061,2,,2
1393,2,2.4771,2,34.4702,2,19.7,2,64.7,2,0.061,2,,2
1394,2,2.4754,2,34.4706,2,20.0,2,64.7,2,0.061,2,,2
1395,2,2.4746,2,34.4708,2,19.8,2,64.7,2,0.061,2,,2
1396,2,2.4735,2,34.4711,2,20.6,2,64.7,2,0.061,2,,2
1397,2,2.4727,2,34.4714,2,19.9,2,64.7,2,0.061,2,,2
1398,2,2.4725,2,34.4713,2,20.2,2,64.7,2,0.061,2,,2
1399,2,2.4716,2,34.4714,2,19.9,2,64.7,2,0.061,2,,2
1400,2,2.4694,2,34.4719,2,20.3,2,64.7,2,0.061,2,,2
1401,2,2.4668,2,34.4725,2,19.3,2,64.7,2,0.061,2,,2
1402,2,2.4666,2,34.4726,2,20.8,2,64.7,2,0.061,2,,2
1403,2,2.4664,2,34.4727,2,20.1,2,64.7,2,0.061,2,,2
1404,2,2.4655,2,34.4729,2,20.1,2,64.7,2,0.061,2,,2
1405,2,2.4645,2,34.4729,2,20.1,2,64.7,2,0.061,2,,2
1406,2,2.4638,2,34.4731,2,20.5,2,64.7,2,0.061,2,,2
1407,2,2.4624,2,34.4734,2,20.0,2,64.7,2,0.061,2,,2
1408,2,2.4612,2,34.4737,2,19.8,2,64.7,2,0.061,2,,2
1409,2,2.461,2,34.4737,2,20.7,2,64.7,2,0.061,2,,2
1410,2,2.4606,2,34.4739,2,19.9,2,64.7,2,0.061,2,,2
1411,2,2.4599,2,34.4741,2,20.0,2,64.7,2,0.061,2,,2
1412,2,2.4589,2,34.4742,2,20.7,2,64.8,2,0.061,2,,2
1413,2,2.4579,2,34.4746,2,20.5,2,64.8,2,0.061,2,,2
1414,2,2.4566,2,34.4748,2,20.4,2,64.7,2,0.061,2,,2
1415,2,2.4559,2,34.4749,2,19.9,2,64.7,2,0.055999999999999994,2,,2
1416,2,2.4548,2,34.4752,2,20.6,2,64.7,2,0.061,2,,2
1417,2,2.4534,2,34.4755,2,20.3,2,64.7,2,0.061,2,,2
1418,2,2.4528,2,34.4756,2,20.2,2,64.7,2,0.061,2,,2
1419,2,2.4528,2,34.4756,2,20.4,2,64.7,2,0.061,2,,2
1420,2,2.4521,2,34.4757,2,20.5,2,64.7,2,0.061,2,,2
1421,2,2.4506,2,34.4759,2,20.2,2,64.7,2,0.061,2,,2
1422,2,2.4499,2,34.4761,2,20.9,2,64.8,2,0.061,2,,2
1423,2,2.449,2,34.4763,2,20.5,2,64.7,2,0.061,2,,2
1424,2,2.4477,2,34.4766,2,20.4,2,64.8,2,0.057999999999999996,2,,2
1425,2,2.4472,2,34.4768,2,20.6,2,64.7,2,0.061,2,,2
1426,2,2.4468,2,34.4769,2,20.4,2,64.7,2,0.061,2,,2
1427,2,2.4457,2,34.4771,2,20.7,2,64.7,2,0.06,2,,2
1428,2,2.4448,2,34.4772,2,20.9,2,64.8,2,0.061,2,,2
1429,2,2.4441,2,34.4774,2,20.6,2,64.8,2,0.061,2,,2
1430,2,2.4425,2,34.4778,2,20.5,2,64.7,2,0.061,2,,2
1431,2,2.4397,2,34.4783,2,20.6,2,64.7,2,0.061,2,,2
1432,2,2.438,2,34.4788,2,20.7,2,64.7,2,0.061,2,,2
1433,2,2.4369,2,34.479,2,21.4,2,64.7,2,0.061,2,,2
1434,2,2.4357,2,34.4792,2,20.4,2,64.8,2,0.061,2,,2
1435,2,2.4347,2,34.4795,2,21.4,2,64.7,2,0.061,2,,2
1436,2,2.4336,2,34.4796,2,20.5,2,64.8,2,0.061,2,,2
1437,2,2.4327,2,34.4798,2,20.9,2,64.7,2,0.061,2,,2
1438,2,2.432,2,34.48,2,20.8,2,64.7,2,0.061,2,,2
1439,2,2.4296,2,34.4806,2,20.8,2,64.7,2,0.061,2,,2
1440,2,2.4289,2,34.4807,2,20.8,2,64.7,2,0.061,2,,2
1441,2,2.4284,2,34.4807,2,20.8,2,64.7,2,0.061,2,,2
1442,2,2.4278,2,34.481,2,21.0,2,64.7,2,0.061,2,,2
1443,2,2.4273,2,34.481,2,21.2,2,64.7,2,0.061,2,,2
1444,2,2.4267,2,34.4811,2,20.8,2,64.7,2,0.061,2,,2
1445,2,2.4266,2,34.4812,2,20.9,2,64.7,2,0.061,2,,2
1446,2,2.4261,2,34.4813,2,20.5,2,64.7,2,0.061,2,,2
1447,2,2.4238,2,34.4819,2,21.3,2,64.8,2,0.061,2,,2
1448,2,2.4219999999999997,2,34.4823,2,21.2,2,64.7,2,0.061,2,,2
1449,2,2.4216,2,34.4822,2,21.3,2,64.7,2,0.061,2,,2
1450,2,2.421,2,34.4825,2,21.0,2,64.6,2,0.061,2,,2
1451,2,2.4206,2,34.4825,2,21.0,2,64.6,2,0.061,2,,2
1452,2,2.4202,2,34.4827,2,21.0,2,64.7,2,0.061,2,,2
1453,2,2.4198,2,34.4828,2,21.0,2,64.7,2,0.061,2,,2
1454,2,2.4184,2,34.4832,2,21.0,2,64.7,2,0.061,2,,2
1455,2,2.4175,2,34.4833,2,21.1,2,64.7,2,0.061,2,,2
1456,2,2.4172,2,34.4834,2,21.0,2,64.7,2,0.061,2,,2
1457,2,2.4168,2,34.4834,2,21.2,2,64.7,2,0.061,2,,2
1458,2,2.4165,2,34.4835,2,21.1,2,64.7,2,0.061,2,,2
1459,2,2.4163,2,34.4835,2,21.5,2,64.7,2,0.061,2,,2
1460,2,2.4162,2,34.4836,2,20.7,2,64.7,2,0.061,2,,2
1461,2,2.416,2,34.4837,2,21.8,2,64.7,2,0.061,2,,2
1462,2,2.4155,2,34.4838,2,21.0,2,64.7,2,0.061,2,,2
1463,2,2.415,2,34.484,2,21.8,2,64.7,2,0.061,2,,2
1464,2,2.412,2,34.4846,2,20.9,2,64.7,2,0.061,2,,2
1465,2,2.4105,2,34.4848,2,20.9,2,64.7,2,0.061,2,,2
1466,2,2.4102,2,34.4848,2,21.5,2,64.7,2,0.061,2,,2
1467,2,2.4101,2,34.4849,2,21.4,2,64.7,2,0.06,2,,2
1468,2,2.4102,2,34.4851,2,21.7,2,64.7,2,0.061,2,,2
1469,2,2.4093,2,34.4852,2,20.9,2,64.7,2,0.061,2,,2
1470,2,2.4067,2,34.4859,2,22.1,2,64.7,2,0.061,2,,2
1471,2,2.403,2,34.4866,2,21.4,2,64.7,2,0.061,2,,2
1472,2,2.4021,2,34.4867,2,21.8,2,64.7,2,0.061,2,,2
1473,2,2.4016,2,34.4866,2,21.5,2,64.7,2,0.061,2,,2
1474,2,2.4007,2,34.486999999999995,2,21.5,2,64.7,2,0.061,2,,2
1475,2,2.3988,2,34.4874,2,21.8,2,64.7,2,0.061,2,,2
1476,2,2.3979,2,34.4878,2,21.4,2,64.7,2,0.061,2,,2
1477,2,2.3971,2,34.4879,2,22.2,2,64.7,2,0.061,2,,2
1478,2,2.3956,2,34.4881,2,21.4,2,64.7,2,0.061,2,,2
1479,2,2.3948,2,34.4882,2,22.3,2,64.7,2,0.061,2,,2
1480,2,2.3934,2,34.4886,2,21.7,2,64.7,2,0.061,2,,2
1481,2,2.3923,2,34.4888,2,21.7,2,64.7,2,0.061,2,,2
1482,2,2.3916,2,34.4888,2,21.8,2,64.7,2,0.061,2,,2
1483,2,2.3909,2,34.489000000000004,2,21.7,2,64.7,2,0.061,2,,2
1484,2,2.3890000000000002,2,34.4895,2,22.2,2,64.7,2,0.061,2,,2
1485,2,2.3865,2,34.4901,2,21.9,2,64.7,2,0.061,2,,2
1486,2,2.3858,2,34.4902,2,22.6,2,64.7,2,0.061,2,,2
1487,2,2.3854,2,34.4902,2,22.2,2,64.7,2,0.061,2,,2
1488,2,2.3851,2,34.4903,2,21.9,2,64.7,2,0.061,2,,2
1489,2,2.3845,2,34.4904,2,21.9,2,64.7,2,0.061,2,,2
1490,2,2.3843,2,34.4905,2,22.1,2,64.7,2,0.061,2,,2
1491,2,2.3831,2,34.4908,2,22.0,2,64.7,2,0.061,2,,2
1492,2,2.3809,2,34.4912,2,22.0,2,64.7,2,0.061,2,,2
1493,2,2.3792,2,34.4917,2,23.2,2,64.7,2,0.061,2,,2
1494,2,2.3783,2,34.4919,2,22.0,2,64.7,2,0.061,2,,2
1495,2,2.3767,2,34.492,2,22.2,2,64.7,2,0.061,2,,2
1496,2,2.3755,2,34.4923,2,22.5,2,64.7,2,0.061,2,,2
1497,2,2.3754,2,34.4924,2,22.0,2,64.7,2,0.061,2,,2
1498,2,2.3751,2,34.4925,2,22.7,2,64.7,2,0.061,2,,2
1499,2,2.3741,2,34.4926,2,22.7,2,64.7,2,0.061,2,,2
1500,2,2.3736,2,34.4928,2,22.5,2,64.7,2,0.061,2,,2
1501,2,2.3732,2,34.493,2,22.4,2,64.7,2,0.061,2,,2
1502,2,2.3731,2,34.493,2,22.4,2,64.7,2,0.061,2,,2
1503,2,2.3724,2,34.4932,2,22.7,2,64.7,2,0.061,2,,2
1504,2,2.3703,2,34.4937,2,22.2,2,64.7,2,0.061,2,,2
1505,2,2.3669,2,34.4943,2,23.0,2,64.7,2,0.061,2,,2
1506,2,2.3657,2,34.4944,2,22.8,2,64.7,2,0.061,2,,2
1507,2,2.3646,2,34.4946,2,22.9,2,64.7,2,0.061,2,,2
1508,2,2.3641,2,34.4948,2,22.8,2,64.7,2,0.061,2,,2
1509,2,2.364,2,34.4948,2,22.7,2,64.7,2,0.06,2,,2
1510,2,2.3633,2,34.495,2,22.7,2,64.7,2,0.061,2,,2
1511,2,2.3624,2,34.4952,2,22.8,2,64.7,2,0.061,2,,2
1512,2,2.3618,2,34.4954,2,23.2,2,64.7,2,0.061,2,,2
1513,2,2.3588,2,34.4961,2,23.2,2,64.7,2,0.061,2,,2
1514,2,2.3566,2,34.4964,2,22.9,2,64.7,2,0.061,2,,2
1515,2,2.356,2,34.4965,2,23.0,2,64.7,2,0.061,2,,2
1516,2,2.3542,2,34.4969,2,22.8,2,64.7,2,0.061,2,,2
1517,2,2.354,2,34.4969,2,22.9,2,64.7,2,0.061,2,,2
1518,2,2.3539,2,34.4971,2,23.6,2,64.7,2,0.061,2,,2
1519,2,2.3534,2,34.4971,2,23.2,2,64.7,2,0.061,2,,2
1520,2,2.3528,2,34.4974,2,23.7,2,64.7,2,0.061,2,,2
1521,2,2.3521,2,34.4975,2,23.2,2,64.7,2,0.061,2,,2
1522,2,2.3498,2,34.498000000000005,2,23.5,2,64.7,2,0.061,2,,2
1523,2,2.3483,2,34.4981,2,23.6,2,64.8,2,0.061,2,,2
1524,2,2.3479,2,34.4984,2,23.4,2,64.7,2,0.061,2,,2
1525,2,2.3478,2,34.4984,2,23.3,2,64.7,2,0.061,2,,2
1526,2,2.347,2,34.4986,2,23.4,2,64.7,2,0.061,2,,2
1527,2,2.3455,2,34.4989,2,23.9,2,64.7,2,0.061,2,,2
1528,2,2.3442,2,34.4992,2,23.3,2,64.7,2,0.061,2,,2
1529,2,2.3434,2,34.4994,2,24.0,2,64.8,2,0.061,2,,2
1530,2,2.3409,2,34.4999,2,23.7,2,64.7,2,0.061,2,,2
1531,2,2.3404,2,34.5,2,23.7,2,64.8,2,0.061,2,,2
1532,2,2.3399,2,34.4999,2,23.7,2,64.8,2,0.061,2,,2
1533,2,2.3395,2,34.5,2,23.9,2,64.8,2,0.059000000000000004,2,,2
1534,2,2.3386,2,34.5004,2,24.1,2,64.7,2,0.061,2,,2
1535,2,2.3369999999999997,2,34.5007,2,23.8,2,64.7,2,0.061,2,,2
1536,2,2.3351,2,34.5011,2,23.8,2,64.8,2,0.059000000000000004,2,,2
1537,2,2.3343,2,34.5013,2,23.8,2,64.8,2,0.061,2,,2
1538,2,2.3334,2,34.5013,2,24.5,2,64.7,2,0.061,2,,2
1539,2,2.3327,2,34.5016,2,24.2,2,64.8,2,0.061,2,,2
1540,2,2.3313,2,34.5017,2,24.1,2,64.7,2,0.061,2,,2
1541,2,2.3308,2,34.5018,2,24.0,2,64.8,2,0.061,2,,2
1542,2,2.3302,2,34.5023,2,24.9,2,64.8,2,0.061,2,,2
1543,2,2.3296,2,34.5023,2,23.7,2,64.7,2,0.061,2,,2
1544,2,2.3283,2,34.5027,2,24.9,2,64.8,2,0.061,2,,2
1545,2,2.3272,2,34.5028,2,24.4,2,64.7,2,0.061,2,,2
1546,2,2.3263,2,34.5031,2,24.5,2,64.7,2,0.061,2,,2
1547,2,2.3242,2,34.5036,2,24.5,2,64.7,2,0.061,2,,2
1548,2,2.3233,2,34.5036,2,24.5,2,64.7,2,0.061,2,,2
1549,2,2.322,2,34.5038,2,24.7,2,64.7,2,0.061,2,,2
1550,2,2.3204,2,34.5042,2,24.3,2,64.7,2,0.061,2,,2
1551,2,2.3196,2,34.5044,2,25.1,2,64.8,2,0.061,2,,2
1552,2,2.3181,2,34.5047,2,25.0,2,64.7,2,0.061,2,,2
1553,2,2.3165,2,34.5051,2,25.2,2,64.7,2,0.061,2,,2
1554,2,2.3156,2,34.5052,2,24.5,2,64.8,2,0.061,2,,2
1555,2,2.3143,2,34.5054,2,24.8,2,64.8,2,0.061,2,,2
1556,2,2.3134,2,34.5056,2,24.9,2,64.8,2,0.061,2,,2
1557,2,2.3127,2,34.5057,2,25.2,2,64.8,2,0.061,2,,2
1558,2,2.3123,2,34.5059,2,25.2,2,64.8,2,0.061,2,,2
1559,2,2.3122,2,34.506,2,24.9,2,64.7,2,0.061,2,,2
1560,2,2.3115,2,34.5062,2,25.3,2,64.8,2,0.061,2,,2
1561,2,2.3108,2,34.5062,2,25.4,2,64.8,2,0.055999999999999994,2,,2
1562,2,2.3098,2,34.5065,2,25.2,2,64.8,2,0.061,2,,2
1563,2,2.3077,2,34.5069,2,25.1,2,64.8,2,0.061,2,,2
1564,2,2.3055,2,34.5074,2,25.3,2,64.8,2,0.061,2,,2
1565,2,2.3037,2,34.5076,2,25.7,2,64.8,2,0.061,2,,2
1566,2,2.3034,2,34.5077,2,25.9,2,64.8,2,0.061,2,,2
1567,2,2.3024,2,34.508,2,25.4,2,64.8,2,0.061,2,,2
