CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1703,2,2.2068,2,34.5385,2,36.1,2,64.9,2,0.061,2,,2
1704,2,2.2063,2,34.5385,2,35.5,2,64.9,2,0.061,2,,2
1705,2,2.2058,2,34.5386,2,35.8,2,64.9,2,0.061,2,,2
1706,2,2.2052,2,34.5389,2,36.0,2,64.9,2,0.061,2,,2
1707,2,2.205,2,34.5389,2,36.2,2,64.9,2,0.061,2,,2
1708,2,2.2042,2,34.5393,2,36.4,2,64.9,2,0.061,2,,2
1709,2,2.2029,2,34.5394,2,36.2,2,64.9,2,0.061,2,,2
1710,2,2.2017,2,34.5396,2,36.1,2,64.9,2,0.061,2,,2
1711,2,2.1994,2,34.5401,2,36.4,2,64.9,2,0.061,2,,2
1712,2,2.1985,2,34.5404,2,36.4,2,64.9,2,0.061,2,,2
1713,2,2.1973,2,34.5405,2,36.2,2,64.9,2,0.061,2,,2
1714,2,2.1955,2,34.5408,2,36.4,2,64.9,2,0.061,2,,2
1715,2,2.1947,2,34.5409,2,36.9,2,64.9,2,0.061,2,,2
1716,2,2.1939,2,34.5412,2,36.9,2,64.9,2,0.061,2,,2
1717,2,2.1934,2,34.5414,2,37.1,2,64.9,2,0.061,2,,2
1718,2,2.193,2,34.5415,2,36.6,2,64.9,2,0.061,2,,2
1719,2,2.1915,2,34.5418,2,37.6,2,64.9,2,0.061,2,,2
1720,2,2.1893,2,34.5423,2,37.2,2,64.9,2,0.061,2,,2
1721,2,2.1867,2,34.5426,2,37.5,2,64.9,2,0.061,2,,2
1722,2,2.1861,2,34.5427,2,37.1,2,64.9,2,0.061,2,,2
1723,2,2.1857,2,34.5429,2,37.6,2,64.9,2,0.061,2,,2
1724,2,2.1844,2,34.5432,2,37.8,2,64.9,2,0.061,2,,2
1725,2,2.1832,2,34.5435,2,37.7,2,64.9,2,0.061,2,,2
1726,2,2.1821,2,34.5438,2,37.8,2,64.9,2,0.061,2,,2
1727,2,2.1819,2,34.5438,2,37.9,2,64.9,2,0.061,2,,2
1728,2,2.1817,2,34.5438,2,38.6,2,64.9,2,0.061,2,,2
1729,2,2.1809,2,34.544000000000004,2,38.2,2,64.9,2,0.061,2,,2
1730,2,2.1796,2,34.5442,2,37.8,2,64.9,2,0.061,2,,2
1731,2,2.176,2,34.5444,2,38.5,2,64.9,2,0.061,2,,2
1732,2,2.1748,2,34.5445,2,37.9,2,64.9,2,0.061,2,,2
1733,2,2.1743,2,34.5445,2,37.9,2,64.9,2,0.061,2,,2
1734,2,2.1741,2,34.5446,2,38.4,2,64.9,2,0.061,2,,2
1735,2,2.1733,2,34.5448,2,37.8,2,64.9,2,0.061,2,,2
1736,2,2.1716,2,34.5452,2,37.9,2,64.7,2,0.061,2,,2
1737,2,2.1705,2,34.5452,2,39.0,2,64.9,2,0.061,2,,2
1738,2,2.1696,2,34.5453,2,38.5,2,64.9,2,0.061,2,,2
1739,2,2.1694,2,34.5452,2,38.2,2,64.9,2,0.061,2,,2
1740,2,2.1689,2,34.5456,2,38.3,2,64.9,2,0.061,2,,2
1741,2,2.1676,2,34.5458,2,39.1,2,64.9,2,0.061,2,,2
1742,2,2.1668,2,34.5461,2,38.8,2,64.9,2,0.061,2,,2
1743,2,2.165,2,34.5463,2,38.4,2,64.9,2,0.061,2,,2
1744,2,2.1634,2,34.5467,2,38.9,2,64.9,2,0.061,2,,2
1745,2,2.1628,2,34.547,2,38.8,2,64.9,2,0.061,2,,2
1746,2,2.161,2,34.5472,2,39.4,2,64.9,2,0.061,2,,2
1747,2,2.1601,2,34.5473,2,39.3,2,64.9,2,0.061,2,,2
1748,2,2.1583,2,34.548,2,39.7,2,64.9,2,0.061,2,,2
1749,2,2.1566,2,34.5482,2,39.3,2,64.9,2,0.061,2,,2
1750,2,2.1554,2,34.5483,2,39.3,2,64.9,2,0.061,2,,2
1751,2,2.1549,2,34.5484,2,39.4,2,64.9,2,0.061,2,,2
1752,2,2.1541,2,34.5485,2,39.6,2,64.9,2,0.061,2,,2
1753,2,2.1537,2,34.5486,2,40.2,2,64.9,2,0.061,2,,2
1754,2,2.1534,2,34.5485,2,40.2,2,64.9,2,0.061,2,,2
1755,2,2.1527,2,34.5487,2,39.8,2,64.9,2,0.061,2,,2
1756,2,2.1523,2,34.5488,2,39.6,2,64.9,2,0.061,2,,2
1757,2,2.1521,2,34.5489,2,40.3,2,64.9,2,0.061,2,,2
1758,2,2.1514,2,34.549,2,40.1,2,64.9,2,0.061,2,,2
1759,2,2.1505,2,34.5492,2,39.8,2,64.9,2,0.061,2,,2
1760,2,2.1502,2,34.5496,2,39.8,2,64.9,2,0.061,2,,2
1761,2,2.151,2,34.5497,2,40.9,2,64.9,2,0.061,2,,2
1762,2,2.1521,2,34.5498,2,40.3,2,64.9,2,0.061,2,,2
1763,2,2.1524,2,34.5498,2,40.7,2,64.9,2,0.061,2,,2
1764,2,2.1516,2,34.5498,2,40.5,2,64.9,2,0.061,2,,2
1765,2,2.1516,2,34.5499,2,40.4,2,64.9,2,0.061,2,,2
1766,2,2.1523,2,34.5501,2,41.1,2,64.9,2,0.061,2,,2
1767,2,2.1524,2,34.5504,2,40.5,2,64.9,2,0.061,2,,2
1768,2,2.1518,2,34.5505,2,41.1,2,64.9,2,0.061,2,,2
1769,2,2.1505,2,34.5509,2,41.3,2,64.9,2,0.061,2,,2
1770,2,2.149,2,34.5511,2,40.9,2,64.9,2,0.061,2,,2
1771,2,2.1476,2,34.5514,2,41.2,2,64.9,2,0.061,2,,2
1772,2,2.1447,2,34.5515,2,41.4,2,64.9,2,0.061,2,,2
1773,2,2.1429,2,34.5513,2,41.2,2,64.9,2,0.061,2,,2
1774,2,2.1417,2,34.5515,2,41.1,2,64.9,2,0.061,2,,2
1775,2,2.14,2,34.5516,2,41.0,2,64.9,2,0.061,2,,2
1776,2,2.1384,2,34.5518,2,41.0,2,64.9,2,0.061,2,,2
1777,2,2.1375,2,34.5518,2,41.3,2,64.9,2,0.061,2,,2
1778,2,2.1378,2,34.5524,2,41.4,2,64.9,2,0.061,2,,2
1779,2,2.1371,2,34.5527,2,41.5,2,64.9,2,0.061,2,,2
1780,2,2.1373,2,34.5531,2,42.0,2,64.9,2,0.061,2,,2
1781,2,2.1375,2,34.5532,2,42.1,2,64.9,2,0.061,2,,2
1782,2,2.1371,2,34.5534,2,42.0,2,64.9,2,0.061,2,,2
1783,2,2.1355,2,34.5537,2,42.2,2,64.9,2,0.061,2,,2
1784,2,2.1322,2,34.5539,2,42.0,2,64.9,2,0.061,2,,2
1785,2,2.1317,2,34.5541,2,42.5,2,64.9,2,0.061,2,,2
1786,2,2.1324,2,34.5544,2,42.7,2,64.9,2,0.061,2,,2
1787,2,2.1331,2,34.5549,2,42.6,2,64.9,2,0.061,2,,2
1788,2,2.1323,2,34.5552,2,43.1,2,64.8,2,0.061,2,,2
1789,2,2.1308,2,34.5557,2,42.7,2,64.7,2,0.061,2,,2
1790,2,2.1304,2,34.5556,2,43.4,2,64.7,2,0.061,2,,2
1791,2,2.1303,2,34.5556,2,43.3,2,64.7,2,0.061,2,,2
1792,2,2.1299,2,34.5557,2,43.1,2,64.7,2,0.061,2,,2
1793,2,2.1286,2,34.5559,2,42.9,2,64.7,2,0.061,2,,2
1794,2,2.1279,2,34.556,2,44.0,2,64.7,2,0.061,2,,2
1795,2,2.1273,2,34.556,2,43.2,2,64.8,2,0.061,2,,2
1796,2,2.1263,2,34.5561,2,43.2,2,64.7,2,0.061,2,,2
1797,2,2.1256,2,34.5564,2,43.4,2,64.7,2,0.061,2,,2
1798,2,2.1245,2,34.5564,2,44.0,2,64.7,2,0.061,2,,2
1799,2,2.1241,2,34.5565,2,43.7,2,64.7,2,0.061,2,,2
1800,2,2.1233,2,34.5568,2,43.6,2,64.7,2,0.061,2,,2
1801,2,2.1225,2,34.5571,2,43.8,2,64.7,2,0.061,2,,2
1802,2,2.1219,2,34.5572,2,43.5,2,64.7,2,0.061,2,,2
1803,2,2.1211,2,34.5574,2,43.7,2,64.7,2,0.061,2,,2
1804,2,2.1194,2,34.5576,2,43.8,2,64.7,2,0.061,2,,2
1805,2,2.1168,2,34.5579,2,44.7,2,64.7,2,0.061,2,,2
1806,2,2.1154,2,34.5581,2,43.8,2,64.8,2,0.061,2,,2
1807,2,2.1135,2,34.5585,2,44.7,2,64.7,2,0.061,2,,2
1808,2,2.1127,2,34.5587,2,44.1,2,64.7,2,0.061,2,,2
1809,2,2.1122,2,34.5588,2,45.3,2,64.7,2,0.061,2,,2
1810,2,2.112,2,34.5589,2,44.4,2,64.7,2,0.061,2,,2
1811,2,2.1115,2,34.559,2,44.5,2,64.7,2,0.061,2,,2
1812,2,2.1108,2,34.5592,2,45.3,2,64.7,2,0.061,2,,2
1813,2,2.1101,2,34.5593,2,44.6,2,64.7,2,0.061,2,,2
1814,2,2.1097,2,34.5594,2,44.4,2,64.7,2,0.061,2,,2
1815,2,2.1091,2,34.5594,2,45.0,2,64.7,2,0.061,2,,2
1816,2,2.1092,2,34.5596,2,45.0,2,64.7,2,0.061,2,,2
1817,2,2.1093,2,34.5599,2,44.8,2,64.7,2,0.061,2,,2
1818,2,2.1093,2,34.5598,2,44.7,2,64.7,2,0.061,2,,2
1819,2,2.1084,2,34.5601,2,44.7,2,64.7,2,0.061,2,,2
1820,2,2.1082,2,34.5601,2,44.8,2,64.7,2,0.061,2,,2
1821,2,2.1069,2,34.5602,2,45.0,2,64.7,2,0.061,2,,2
1822,2,2.1055,2,34.5603,2,45.7,2,64.7,2,0.061,2,,2
1823,2,2.1037,2,34.5602,2,45.0,2,64.7,2,0.061,2,,2
1824,2,2.1025,2,34.5604,2,45.3,2,64.7,2,0.061,2,,2
1825,2,2.101,2,34.5608,2,45.3,2,64.7,2,0.061,2,,2
1826,2,2.0994,2,34.561,2,45.7,2,64.7,2,0.061,2,,2
1827,2,2.0993,2,34.5611,2,45.5,2,64.7,2,0.061,2,,2
1828,2,2.099,2,34.561,2,45.4,2,64.7,2,0.061,2,,2
1829,2,2.0986,2,34.5611,2,45.6,2,64.7,2,0.061,2,,2
1830,2,2.0977,2,34.5613,2,45.7,2,64.7,2,0.061,2,,2
1831,2,2.0965,2,34.5615,2,45.5,2,64.7,2,0.061,2,,2
1832,2,2.096,2,34.5616,2,45.5,2,64.7,2,0.061,2,,2
1833,2,2.0956,2,34.5617,2,45.5,2,64.7,2,0.061,2,,2
1834,2,2.0953,2,34.5618,2,45.7,2,64.8,2,0.061,2,,2
1835,2,2.0943,2,34.5617,2,45.9,2,64.8,2,0.061,2,,2
1836,2,2.0935,2,34.5618,2,46.1,2,64.7,2,0.061,2,,2
1837,2,2.0932,2,34.5619,2,45.7,2,64.7,2,0.061,2,,2
1838,2,2.0909,2,34.5619,2,45.7,2,64.8,2,0.061,2,,2
1839,2,2.0895,2,34.5621,2,45.7,2,64.8,2,0.061,2,,2
1840,2,2.0885,2,34.5622,2,45.7,2,64.7,2,0.061,2,,2
1841,2,2.0876,2,34.5628,2,45.9,2,64.8,2,0.061,2,,2
1842,2,2.0868,2,34.5629,2,46.0,2,64.8,2,0.061,2,,2
1843,2,2.085,2,34.5631,2,47.0,2,64.8,2,0.061,2,,2
1844,2,2.0834,2,34.5632,2,46.0,2,64.8,2,0.061,2,,2
1845,2,2.0826,2,34.5633,2,46.7,2,64.7,2,0.061,2,,2
1846,2,2.0817,2,34.5635,2,46.2,2,64.8,2,0.061,2,,2
1847,2,2.0809,2,34.5637,2,46.6,2,64.9,2,0.061,2,,2
1848,2,2.0798,2,34.5637,2,46.7,2,64.8,2,0.061,2,,2
1849,2,2.0792,2,34.5641,2,46.6,2,64.7,2,0.061,2,,2
1850,2,2.0786,2,34.5642,2,46.9,2,64.8,2,0.061,2,,2
1851,2,2.0781,2,34.5643,2,46.5,2,64.8,2,0.061,2,,2
1852,2,2.0766,2,34.5645,2,46.5,2,64.8,2,0.061,2,,2
1853,2,2.0753,2,34.5648,2,47.6,2,64.8,2,0.061,2,,2
1854,2,2.0745,2,34.565,2,46.8,2,64.7,2,0.061,2,,2
1855,2,2.0741,2,34.5651,2,46.8,2,64.8,2,0.061,2,,2
1856,2,2.0739,2,34.5651,2,47.0,2,64.6,2,0.061,2,,2
1857,2,2.0735,2,34.5652,2,47.6,2,64.3,2,0.061,2,,2
1858,2,2.0732,2,34.5652,2,46.8,2,64.8,2,0.061,2,,2
1859,2,2.0729,2,34.5654,2,47.4,2,64.8,2,0.061,2,,2
1860,2,2.072,2,34.5655,2,47.4,2,64.8,2,0.061,2,,2
1861,2,2.0704,2,34.5659,2,47.2,2,64.8,2,0.061,2,,2
1862,2,2.0691,2,34.566,2,47.6,2,64.8,2,0.061,2,,2
1863,2,2.0684,2,34.566,2,47.6,2,64.8,2,0.061,2,,2
1864,2,2.068,2,34.5661,2,47.7,2,64.7,2,0.061,2,,2
1865,2,2.0669999999999997,2,34.5661,2,47.7,2,64.7,2,0.061,2,,2
1866,2,2.0647,2,34.5662,2,47.4,2,64.9,2,0.061,2,,2
1867,2,2.0644,2,34.5663,2,47.4,2,64.9,2,0.061,2,,2
1868,2,2.0646,2,34.5665,2,47.5,2,64.9,2,0.061,2,,2
1869,2,2.064,2,34.5666,2,47.5,2,64.8,2,0.061,2,,2
1870,2,2.0633,2,34.5667,2,47.6,2,64.8,2,0.061,2,,2
1871,2,2.0624,2,34.5667,2,48.0,2,64.8,2,0.061,2,,2
1872,2,2.0601,2,34.5671,2,48.0,2,64.8,2,0.061,2,,2
1873,2,2.0581,2,34.5674,2,47.8,2,64.8,2,0.061,2,,2
1874,2,2.0567,2,34.5676,2,47.7,2,64.9,2,0.061,2,,2
1875,2,2.056,2,34.5678,2,48.2,2,64.9,2,0.061,2,,2
1876,2,2.056,2,34.5677,2,48.4,2,64.9,2,0.061,2,,2
1877,2,2.0557,2,34.5677,2,48.2,2,64.9,2,0.061,2,,2
1878,2,2.0549,2,34.5678,2,48.0,2,64.9,2,0.061,2,,2
1879,2,2.0540000000000003,2,34.5679,2,48.1,2,64.9,2,0.061,2,,2
1880,2,2.0527,2,34.5681,2,48.3,2,64.9,2,0.061,2,,2
1881,2,2.0524,2,34.5683,2,48.4,2,64.9,2,0.061,2,,2
1882,2,2.0515,2,34.5685,2,48.2,2,64.9,2,0.061,2,,2
1883,2,2.0512,2,34.5685,2,49.0,2,64.9,2,0.061,2,,2
1884,2,2.0508,2,34.5687,2,48.2,2,64.9,2,0.061,2,,2
1885,2,2.0493,2,34.569,2,48.4,2,64.9,2,0.061,2,,2
1886,2,2.048,2,34.5691,2,49.3,2,64.9,2,0.061,2,,2
1887,2,2.0469999999999997,2,34.5693,2,48.6,2,64.9,2,0.061,2,,2
1888,2,2.0469,2,34.5692,2,48.7,2,64.9,2,0.061,2,,2
1889,2,2.0463,2,34.5695,2,48.6,2,64.9,2,0.061,2,,2
1890,2,2.0456,2,34.5697,2,49.4,2,64.9,2,0.061,2,,2
1891,2,2.0445,2,34.57,2,48.7,2,64.9,2,0.061,2,,2
1892,2,2.0434,2,34.57,2,48.7,2,64.9,2,0.061,2,,2
1893,2,2.0428,2,34.5701,2,49.7,2,64.9,2,0.061,2,,2
1894,2,2.0427,2,34.5702,2,48.4,2,64.8,2,0.061,2,,2
1895,2,2.0423,2,34.5703,2,49.9,2,64.7,2,0.061,2,,2
1896,2,2.0416,2,34.5704,2,49.2,2,64.8,2,0.061,2,,2
1897,2,2.041,2,34.5705,2,49.5,2,64.8,2,0.061,2,,2
1898,2,2.0408,2,34.5703,2,49.5,2,64.8,2,0.061,2,,2
1899,2,2.0404,2,34.5706,2,50.0,2,64.8,2,0.061,2,,2
1900,2,2.0401,2,34.5708,2,49.0,2,64.8,2,0.061,2,,2
1901,2,2.0394,2,34.5709,2,49.9,2,64.8,2,0.061,2,,2
1902,2,2.0381,2,34.571,2,49.5,2,64.8,2,0.061,2,,2
1903,2,2.0367,2,34.5714,2,49.6,2,64.8,2,0.061,2,,2
1904,2,2.0355,2,34.5715,2,49.5,2,64.9,2,0.061,2,,2
1905,2,2.0344,2,34.5717,2,49.6,2,64.9,2,0.061,2,,2
1906,2,2.0338,2,34.5717,2,50.2,2,64.9,2,0.061,2,,2
1907,2,2.0329,2,34.5719,2,50.0,2,64.9,2,0.061,2,,2
1908,2,2.0311,2,34.5722,2,49.6,2,64.9,2,0.061,2,,2
1909,2,2.0302,2,34.5724,2,50.2,2,64.9,2,0.061,2,,2
1910,2,2.0296,2,34.5723,2,50.4,2,64.9,2,0.061,2,,2
1911,2,2.0283,2,34.5726,2,49.8,2,64.9,2,0.061,2,,2
1912,2,2.0268,2,34.573,2,50.8,2,64.9,2,0.061,2,,2
1913,2,2.0261,2,34.5731,2,50.7,2,64.9,2,0.061,2,,2
1914,2,2.0259,2,34.5732,2,50.4,2,64.9,2,0.061,2,,2
1915,2,2.0256,2,34.5732,2,50.8,2,64.9,2,0.061,2,,2
1916,2,2.0253,2,34.5732,2,50.4,2,64.9,2,0.061,2,,2
1917,2,2.0251,2,34.5733,2,51.0,2,64.9,2,0.061,2,,2
1918,2,2.0246,2,34.5734,2,50.4,2,64.9,2,0.061,2,,2
1919,2,2.0241,2,34.5735,2,50.5,2,64.9,2,0.061,2,,2
1920,2,2.0236,2,34.5736,2,50.8,2,64.9,2,0.061,2,,2
1921,2,2.0231,2,34.5736,2,51.1,2,64.9,2,0.061,2,,2
1922,2,2.0226,2,34.5738,2,50.7,2,64.9,2,0.061,2,,2
1923,2,2.0221,2,34.5739,2,50.9,2,64.9,2,0.061,2,,2
1924,2,2.0205,2,34.5744,2,50.7,2,64.9,2,0.061,2,,2
1925,2,2.0196,2,34.5743,2,50.7,2,64.9,2,0.061,2,,2
1926,2,2.0191,2,34.5744,2,51.1,2,64.9,2,0.061,2,,2
1927,2,2.019,2,34.5745,2,51.8,2,64.9,2,0.061,2,,2
1928,2,2.0187,2,34.5745,2,50.9,2,64.9,2,0.061,2,,2
1929,2,2.0173,2,34.5749,2,51.4,2,64.9,2,0.061,2,,2
1930,2,2.0165,2,34.5748,2,51.4,2,64.9,2,0.061,2,,2
1931,2,2.0154,2,34.5751,2,51.7,2,64.9,2,0.061,2,,2
1932,2,2.0152,2,34.5751,2,51.3,2,64.9,2,0.061,2,,2
1933,2,2.0151,2,34.5752,2,51.9,2,64.9,2,0.061,2,,2
1934,2,2.0149,2,34.5754,2,51.7,2,64.9,2,0.061,2,,2
1935,2,2.0145,2,34.5752,2,52.0,2,64.8,2,0.061,2,,2
1936,2,2.0141,2,34.5754,2,51.6,2,64.9,2,0.061,2,,2
1937,2,2.0135,2,34.5755,2,51.6,2,64.9,2,0.061,2,,2
1938,2,2.0126,2,34.5757,2,51.6,2,64.9,2,0.061,2,,2
1939,2,2.0119,2,34.5758,2,52.1,2,64.9,2,0.061,2,,2
1940,2,2.0118,2,34.576,2,51.9,2,64.9,2,0.061,2,,2
1941,2,2.011,2,34.5761,2,51.9,2,64.9,2,0.061,2,,2
1942,2,2.0098,2,34.5763,2,51.9,2,64.9,2,0.061,2,,2
1943,2,2.0087,2,34.5764,2,52.1,2,64.9,2,0.061,2,,2
1944,2,2.0083,2,34.5766,2,52.3,2,64.9,2,0.061,2,,2
1945,2,2.0082,2,34.5767,2,52.4,2,64.9,2,0.061,2,,2
1946,2,2.0081,2,34.5767,2,52.6,2,64.8,2,0.061,2,,2
1947,2,2.0079,2,34.5767,2,51.6,2,64.8,2,0.061,2,,2
1948,2,2.0074,2,34.5767,2,52.9,2,64.9,2,0.061,2,,2
1949,2,2.0053,2,34.5771,2,52.7,2,64.9,2,0.061,2,,2
1950,2,2.0043,2,34.5774,2,52.1,2,64.9,2,0.061,2,,2
1951,2,2.0039,2,34.5776,2,53.6,2,64.9,2,0.061,2,,2
1952,2,2.0035,2,34.5774,2,52.1,2,64.9,2,0.061,2,,2
1953,2,2.003,2,34.5776,2,52.8,2,64.9,2,0.061,2,,2
1954,2,2.0022,2,34.5778,2,52.5,2,64.8,2,0.061,2,,2
1955,2,2.0006,2,34.578,2,52.7,2,64.8,2,0.061,2,,2
1956,2,1.9993,2,34.5783,2,53.8,2,64.8,2,0.061,2,,2
1957,2,1.999,2,34.5784,2,52.6,2,64.8,2,0.061,2,,2
1958,2,1.999,2,34.5784,2,53.5,2,64.8,2,0.061,2,,2
1959,2,1.9989,2,34.5785,2,52.4,2,64.8,2,0.061,2,,2
1960,2,1.9987,2,34.5784,2,53.2,2,64.8,2,0.061,2,,2
1961,2,1.9984,2,34.5786,2,53.2,2,64.8,2,0.061,2,,2
1962,2,1.9978,2,34.5785,2,53.3,2,64.7,2,0.061,2,,2
1963,2,1.9974,2,34.5787,2,53.0,2,64.7,2,0.061,2,,2
1964,2,1.9972,2,34.5787,2,53.3,2,64.8,2,0.061,2,,2
1965,2,1.9972,2,34.5788,2,53.2,2,64.8,2,0.061,2,,2
1966,2,1.9967,2,34.5788,2,53.0,2,64.8,2,0.061,2,,2
1967,2,1.9951,2,34.5793,2,54.1,2,64.8,2,0.061,2,,2
1968,2,1.9941,2,34.5793,2,53.7,2,64.8,2,0.061,2,,2
1969,2,1.9929,2,34.5795,2,53.5,2,64.8,2,0.061,2,,2
1970,2,1.9921,2,34.5797,2,54.2,2,64.7,2,0.061,2,,2
1971,2,1.9919,2,34.5798,2,53.1,2,64.7,2,0.061,2,,2
1972,2,1.9915,2,34.5799,2,54.0,2,64.8,2,0.061,2,,2
1973,2,1.9906,2,34.58,2,53.6,2,64.8,2,0.061,2,,2
1974,2,1.9904,2,34.58,2,53.6,2,64.8,2,0.061,2,,2
1975,2,1.9903,2,34.5801,2,53.7,2,64.8,2,0.061,2,,2
1976,2,1.9897,2,34.5802,2,54.1,2,64.8,2,0.061,2,,2
1977,2,1.9888,2,34.5801,2,54.2,2,64.8,2,0.061,2,,2
1978,2,1.9887,2,34.5803,2,53.8,2,64.8,2,0.061,2,,2
1979,2,1.9884,2,34.5804,2,53.9,2,64.8,2,0.061,2,,2
1980,2,1.9871,2,34.5808,2,53.9,2,64.8,2,0.061,2,,2
1981,2,1.986,2,34.580999999999996,2,54.4,2,64.7,2,0.061,2,,2
1982,2,1.9852,2,34.580999999999996,2,54.4,2,64.8,2,0.061,2,,2
1983,2,1.9846,2,34.5811,2,54.2,2,64.8,2,0.061,2,,2
1984,2,1.984,2,34.5813,2,54.1,2,64.8,2,0.061,2,,2
1985,2,1.9837,2,34.5812,2,54.5,2,64.8,2,0.061,2,,2
1986,2,1.9836,2,34.5813,2,54.7,2,64.8,2,0.061,2,,2
1987,2,1.9823,2,34.5817,2,54.5,2,64.7,2,0.061,2,,2
1988,2,1.9817,2,34.5818,2,55.0,2,64.8,2,0.061,2,,2
1989,2,1.9816,2,34.5818,2,54.5,2,64.8,2,0.061,2,,2
1990,2,1.9813,2,34.5819,2,54.9,2,64.8,2,0.061,2,,2
1991,2,1.9802,2,34.5822,2,54.8,2,64.8,2,0.061,2,,2
1992,2,1.9798,2,34.5823,2,54.6,2,64.7,2,0.061,2,,2
1993,2,1.9795,2,34.5825,2,54.7,2,64.7,2,0.061,2,,2
1994,2,1.9791,2,34.5827,2,55.1,2,64.7,2,0.061,2,,2
1995,2,1.9781,2,34.5827,2,54.6,2,64.7,2,0.061,2,,2
1996,2,1.9773,2,34.5829,2,56.4,2,64.7,2,0.061,2,,2
1997,2,1.9765,2,34.583,2,55.0,2,64.7,2,0.061,2,,2
1998,2,1.9754,2,34.5833,2,55.0,2,64.7,2,0.061,2,,2
1999,2,1.9738,2,34.5836,2,55.7,2,64.7,2,0.061,2,,2
2000,2,1.9722,2,34.5837,2,55.5,2,64.7,2,0.061,2,,2
2001,2,1.9714,2,34.5836,2,55.5,2,64.7,2,0.061,2,,2
2002,2,1.97,2,34.5839,2,55.1,2,64.8,2,0.061,2,,2
2003,2,1.9695,2,34.5841,2,56.1,2,64.7,2,0.061,2,,2
2004,2,1.9697,2,34.5842,2,56.3,2,64.8,2,0.061,2,,2
2005,2,1.969,2,34.5843,2,55.8,2,64.7,2,0.061,2,,2
2006,2,1.9687,2,34.5844,2,55.8,2,64.8,2,0.061,2,,2
END_DATA
