CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P16
CASTNO = 5
DATE = 20150825
TIME =  12:34
LATITUDE = 49.2825
LONGITUDE = -134.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
287,2,5.2521,2,33.8466,2,123.4,2,63.9,2,0.076,2,,2
288,2,5.2407,2,33.8476,2,122.5,2,64.0,2,0.08,2,,2
289,2,5.2383,2,33.8477,2,122.4,2,64.0,2,0.073,2,,2
290,2,5.2363,2,33.8477,2,122.4,2,64.0,2,0.073,2,,2
291,2,5.2338,2,33.8475,2,122.3,2,64.1,2,0.073,2,,2
292,2,5.2328,2,33.8474,2,122.4,2,64.1,2,0.07400000000000001,2,,2
293,2,5.229,2,33.8473,2,121.7,2,64.1,2,0.081,2,,2
294,2,5.2065,2,33.8483,2,120.9,2,64.0,2,0.078,2,,2
295,2,5.1969,2,33.8496,2,119.7,2,64.1,2,0.073,2,,2
296,2,5.1906,2,33.851,2,118.0,2,64.1,2,0.073,2,,2
297,2,5.1586,2,33.855,2,117.0,2,64.0,2,0.077,2,,2
298,2,5.148,2,33.8554,2,116.3,2,64.0,2,0.079,2,,2
299,2,5.1342,2,33.8558,2,116.1,2,64.1,2,0.076,2,,2
300,2,5.1193,2,33.8562,2,115.3,2,64.1,2,0.073,2,,2
301,2,5.0986,2,33.8575,2,114.2,2,63.9,2,0.073,2,,2
302,2,5.0854,2,33.8575,2,113.4,2,64.1,2,0.075,2,,2
303,2,5.0671,2,33.8582,2,112.9,2,64.2,2,0.073,2,,2
304,2,5.0546,2,33.8584,2,112.3,2,64.2,2,0.073,2,,2
305,2,5.0541,2,33.8583,2,112.2,2,63.8,2,0.073,2,,2
306,2,5.0514,2,33.8583,2,111.9,2,63.9,2,0.073,2,,2
307,2,5.0411,2,33.8588,2,111.1,2,63.1,2,0.073,2,,2
308,2,5.0322,2,33.8592,2,110.6,2,64.2,2,0.073,2,,2
309,2,5.0252,2,33.8596,2,110.2,2,64.1,2,0.073,2,,2
310,2,5.0166,2,33.8602,2,109.4,2,64.0,2,0.075,2,,2
311,2,5.0049,2,33.8603,2,108.6,2,64.0,2,0.075,2,,2
312,2,4.9861,2,33.8619,2,107.3,2,64.1,2,0.075,2,,2
313,2,4.977,2,33.8635,2,106.2,2,64.1,2,0.073,2,,2
314,2,4.9688,2,33.8652,2,105.5,2,64.1,2,0.073,2,,2
315,2,4.9579,2,33.8654,2,105.1,2,64.1,2,0.073,2,,2
316,2,4.9552,2,33.8654,2,105.1,2,64.1,2,0.073,2,,2
317,2,4.9534,2,33.8654,2,104.5,2,64.1,2,0.073,2,,2
318,2,4.9528,2,33.8656,2,104.5,2,64.1,2,0.073,2,,2
319,2,4.9522,2,33.8661,2,103.7,2,64.1,2,0.073,2,,2
320,2,4.9473,2,33.8671,2,102.7,2,64.1,2,0.073,2,,2
321,2,4.9145,2,33.87,2,101.7,2,63.9,2,0.07400000000000001,2,,2
322,2,4.9056,2,33.8711,2,101.3,2,64.0,2,0.077,2,,2
323,2,4.9001,2,33.8716,2,100.9,2,64.1,2,0.073,2,,2
324,2,4.8918,2,33.8719,2,100.5,2,64.0,2,0.073,2,,2
325,2,4.8874,2,33.8726,2,100.1,2,64.1,2,0.073,2,,2
326,2,4.8844,2,33.8747,2,98.6,2,64.1,2,0.075,2,,2
327,2,4.8833,2,33.8786,2,97.3,2,64.2,2,0.073,2,,2
328,2,4.8829,2,33.8794,2,97.2,2,64.1,2,0.073,2,,2
329,2,4.886,2,33.8799,2,96.6,2,64.1,2,0.073,2,,2
330,2,4.8962,2,33.8818,2,96.6,2,64.2,2,0.073,2,,2
331,2,4.8977,2,33.8828,2,96.5,2,64.2,2,0.073,2,,2
332,2,4.8934,2,33.8834,2,96.4,2,64.2,2,0.073,2,,2
333,2,4.8865,2,33.8838,2,95.0,2,64.2,2,0.073,2,,2
334,2,4.87,2,33.8862,2,93.7,2,64.2,2,0.073,2,,2
335,2,4.8459,2,33.8879,2,93.0,2,64.3,2,0.073,2,,2
336,2,4.8363,2,33.8887,2,92.6,2,64.3,2,0.073,2,,2
337,2,4.8304,2,33.8898,2,92.1,2,64.3,2,0.073,2,,2
338,2,4.81,2,33.8888,2,92.6,2,64.3,2,0.073,2,,2
339,2,4.8001,2,33.8893,2,92.5,2,64.2,2,0.073,2,,2
340,2,4.7822,2,33.8887,2,92.0,2,64.3,2,0.073,2,,2
341,2,4.7811,2,33.8884,2,92.2,2,64.3,2,0.073,2,,2
342,2,4.7803,2,33.8884,2,92.3,2,64.3,2,0.073,2,,2
343,2,4.775,2,33.8879,2,92.0,2,64.3,2,0.069,2,,2
344,2,4.77,2,33.8877,2,91.8,2,64.3,2,0.069,2,,2
345,2,4.77,2,33.888000000000005,2,91.4,2,64.3,2,0.07,2,,2
346,2,4.7699,2,33.889,2,90.9,2,64.3,2,0.07,2,,2
347,2,4.7695,2,33.8904,2,90.3,2,64.3,2,0.073,2,,2
348,2,4.7681,2,33.8914,2,89.6,2,64.3,2,0.073,2,,2
349,2,4.7667,2,33.8931,2,89.1,2,64.3,2,0.073,2,,2
350,2,4.7623,2,33.8942,2,88.6,2,64.3,2,0.073,2,,2
351,2,4.7573,2,33.8946,2,88.4,2,64.3,2,0.073,2,,2
352,2,4.7501,2,33.8965,2,88.0,2,64.3,2,0.073,2,,2
353,2,4.7476,2,33.8976,2,87.4,2,64.3,2,0.07200000000000001,2,,2
354,2,4.7432,2,33.898,2,87.0,2,64.3,2,0.063,2,,2
355,2,4.7375,2,33.8984,2,85.5,2,64.3,2,0.071,2,,2
356,2,4.7323,2,33.9022,2,85.7,2,64.3,2,0.067,2,,2
357,2,4.7297,2,33.9041,2,84.7,2,64.3,2,0.07200000000000001,2,,2
358,2,4.7288,2,33.905,2,84.8,2,64.3,2,0.073,2,,2
359,2,4.7287,2,33.9056,2,84.8,2,64.3,2,0.073,2,,2
360,2,4.7286,2,33.9056,2,84.6,2,64.4,2,0.064,2,,2
361,2,4.7255,2,33.9093,2,83.0,2,64.4,2,0.066,2,,2
362,2,4.7203,2,33.9114,2,82.1,2,64.4,2,0.068,2,,2
363,2,4.7162,2,33.9125,2,81.4,2,64.3,2,0.068,2,,2
364,2,4.7116,2,33.9135,2,80.8,2,64.4,2,0.061,2,,2
365,2,4.7045,2,33.9152,2,81.0,2,64.3,2,0.067,2,,2
366,2,4.7003,2,33.9164,2,80.3,2,64.3,2,0.063,2,,2
367,2,4.6959,2,33.9176,2,80.0,2,64.3,2,0.061,2,,2
368,2,4.692,2,33.9185,2,79.7,2,64.3,2,0.065,2,,2
369,2,4.6882,2,33.9197,2,79.0,2,64.3,2,0.071,2,,2
370,2,4.6859,2,33.9206,2,78.8,2,64.3,2,0.076,2,,2
371,2,4.684,2,33.9214,2,77.9,2,64.4,2,0.071,2,,2
372,2,4.6805,2,33.9236,2,77.3,2,64.3,2,0.064,2,,2
373,2,4.6754,2,33.9272,2,76.0,2,64.4,2,0.061,2,,2
374,2,4.6686,2,33.931,2,75.3,2,64.4,2,0.061,2,,2
375,2,4.6649,2,33.9325,2,74.9,2,64.4,2,0.061,2,,2
376,2,4.6626,2,33.9336,2,74.5,2,64.4,2,0.061,2,,2
377,2,4.6605,2,33.9346,2,73.6,2,64.4,2,0.061,2,,2
378,2,4.6573,2,33.9361,2,73.4,2,64.3,2,0.061,2,,2
379,2,4.6506,2,33.9376,2,73.2,2,64.5,2,0.068,2,,2
380,2,4.6458,2,33.9389,2,72.6,2,64.5,2,0.061,2,,2
381,2,4.6425,2,33.9396,2,72.2,2,64.5,2,0.061,2,,2
382,2,4.6364,2,33.9412,2,72.0,2,64.4,2,0.061,2,,2
383,2,4.6287,2,33.9431,2,71.3,2,64.5,2,0.071,2,,2
384,2,4.6239,2,33.9441,2,70.9,2,64.3,2,0.061,2,,2
385,2,4.622,2,33.9446,2,70.5,2,64.2,2,0.061,2,,2
386,2,4.6197,2,33.9454,2,70.3,2,64.4,2,0.061,2,,2
387,2,4.6173,2,33.946,2,70.2,2,64.4,2,0.066,2,,2
388,2,4.6109,2,33.9477,2,69.6,2,64.0,2,0.061,2,,2
389,2,4.6082,2,33.9482,2,69.6,2,64.2,2,0.061,2,,2
390,2,4.606,2,33.9487,2,69.3,2,64.4,2,0.061,2,,2
391,2,4.605,2,33.9487,2,69.2,2,64.5,2,0.061,2,,2
392,2,4.6028,2,33.9494,2,68.8,2,64.5,2,0.061,2,,2
393,2,4.6006,2,33.9502,2,69.0,2,64.3,2,0.061,2,,2
394,2,4.5997,2,33.9505,2,68.5,2,64.5,2,0.061,2,,2
395,2,4.5979,2,33.9512,2,68.3,2,64.5,2,0.061,2,,2
396,2,4.595,2,33.952,2,68.3,2,64.5,2,0.067,2,,2
397,2,4.5905,2,33.9532,2,67.8,2,64.5,2,0.061,2,,2
398,2,4.5892,2,33.9535,2,67.6,2,64.5,2,0.061,2,,2
399,2,4.5828,2,33.9551,2,66.9,2,64.5,2,0.061,2,,2
400,2,4.5749,2,33.9572,2,66.9,2,64.5,2,0.061,2,,2
401,2,4.5733,2,33.9574,2,66.4,2,64.4,2,0.061,2,,2
402,2,4.5686,2,33.9585,2,66.9,2,64.4,2,0.061,2,,2
403,2,4.5625,2,33.9599,2,65.8,2,64.4,2,0.061,2,,2
404,2,4.5603,2,33.9604,2,65.6,2,64.4,2,0.061,2,,2
405,2,4.5596,2,33.9607,2,65.0,2,64.4,2,0.061,2,,2
406,2,4.5518,2,33.9637,2,64.4,2,64.5,2,0.061,2,,2
407,2,4.5482,2,33.9647,2,64.2,2,64.5,2,0.061,2,,2
408,2,4.538,2,33.9671,2,64.0,2,64.4,2,0.061,2,,2
409,2,4.5357,2,33.9676,2,63.7,2,64.5,2,0.061,2,,2
410,2,4.533,2,33.9684,2,63.5,2,64.2,2,0.061,2,,2
411,2,4.5313,2,33.9687,2,63.9,2,64.5,2,0.061,2,,2
412,2,4.5299,2,33.9694,2,62.4,2,64.5,2,0.061,2,,2
413,2,4.5273,2,33.9704,2,62.5,2,64.5,2,0.061,2,,2
414,2,4.5253,2,33.9718,2,61.5,2,64.4,2,0.061,2,,2
415,2,4.5168,2,33.9752,2,61.1,2,63.8,2,0.061,2,,2
416,2,4.5009,2,33.9805,2,60.3,2,64.2,2,0.061,2,,2
417,2,4.4961,2,33.9816,2,60.7,2,64.4,2,0.061,2,,2
418,2,4.4926,2,33.9831,2,60.9,2,64.5,2,0.061,2,,2
419,2,4.4932,2,33.9835,2,59.1,2,64.4,2,0.061,2,,2
420,2,4.4906,2,33.9844,2,59.4,2,64.4,2,0.061,2,,2
421,2,4.4837,2,33.9852,2,59.3,2,64.3,2,0.061,2,,2
422,2,4.4664,2,33.9839,2,59.9,2,64.5,2,0.061,2,,2
423,2,4.4576,2,33.9833,2,58.9,2,64.3,2,0.061,2,,2
424,2,4.4521,2,33.9849,2,59.3,2,64.3,2,0.061,2,,2
425,2,4.4476,2,33.9858,2,58.8,2,64.5,2,0.061,2,,2
426,2,4.4387,2,33.9864,2,59.1,2,64.5,2,0.061,2,,2
427,2,4.4329,2,33.9858,2,58.9,2,64.5,2,0.061,2,,2
428,2,4.4226,2,33.9859,2,58.7,2,64.5,2,0.061,2,,2
429,2,4.4203,2,33.9876,2,58.3,2,64.5,2,0.061,2,,2
430,2,4.423,2,33.9904,2,57.7,2,64.5,2,0.061,2,,2
431,2,4.4188,2,33.992,2,57.3,2,64.5,2,0.061,2,,2
432,2,4.4272,2,33.9948,2,56.3,2,64.5,2,0.061,2,,2
433,2,4.4327,2,33.9993,2,56.1,2,64.6,2,0.061,2,,2
434,2,4.4158,2,33.9994,2,56.1,2,64.5,2,0.061,2,,2
435,2,4.4035,2,33.9992,2,55.9,2,64.5,2,0.061,2,,2
436,2,4.4017,2,34.0001,2,55.7,2,64.6,2,0.061,2,,2
437,2,4.4029,2,34.0009,2,55.5,2,64.5,2,0.061,2,,2
438,2,4.4037,2,34.0016,2,55.4,2,64.5,2,0.061,2,,2
439,2,4.4023,2,34.0023,2,54.9,2,64.5,2,0.061,2,,2
440,2,4.3989,2,34.0035,2,55.2,2,64.5,2,0.061,2,,2
441,2,4.398,2,34.004,2,54.9,2,64.5,2,0.061,2,,2
442,2,4.3979,2,34.0045,2,54.7,2,64.5,2,0.061,2,,2
443,2,4.3954,2,34.0052,2,54.4,2,64.4,2,0.061,2,,2
444,2,4.3924,2,34.0065,2,54.6,2,64.5,2,0.061,2,,2
445,2,4.3906,2,34.0073,2,53.9,2,64.5,2,0.061,2,,2
446,2,4.3897,2,34.0077,2,53.8,2,64.6,2,0.061,2,,2
447,2,4.3886,2,34.0081,2,54.0,2,64.5,2,0.061,2,,2
448,2,4.3886,2,34.0091,2,53.3,2,64.6,2,0.061,2,,2
449,2,4.3883,2,34.0103,2,53.9,2,64.6,2,0.061,2,,2
450,2,4.3884,2,34.0111,2,54.0,2,64.6,2,0.061,2,,2
452,2,4.3883,2,34.0129,2,52.7,2,64.6,2,0.061,2,,2
453,2,4.3888,2,34.0142,2,52.3,2,64.6,2,0.061,2,,2
454,2,4.3877,2,34.0158,2,52.2,2,64.6,2,0.061,2,,2
455,2,4.3831,2,34.0166,2,51.6,2,64.6,2,0.061,2,,2
456,2,4.3785,2,34.0184,2,52.1,2,64.6,2,0.061,2,,2
457,2,4.3765,2,34.0202,2,51.2,2,64.5,2,0.061,2,,2
458,2,4.3747,2,34.0217,2,50.6,2,64.5,2,0.061,2,,2
459,2,4.3729,2,34.0223,2,50.6,2,64.6,2,0.061,2,,2
460,2,4.3719,2,34.0234,2,49.9,2,64.6,2,0.061,2,,2
461,2,4.3709,2,34.0247,2,49.7,2,64.5,2,0.061,2,,2
462,2,4.371,2,34.0264,2,49.2,2,64.5,2,0.061,2,,2
463,2,4.3714,2,34.0272,2,48.9,2,64.5,2,0.061,2,,2
464,2,4.3707,2,34.0278,2,49.0,2,64.5,2,0.061,2,,2
465,2,4.3693,2,34.0286,2,48.5,2,64.5,2,0.061,2,,2
466,2,4.3667,2,34.03,2,48.3,2,64.5,2,0.061,2,,2
467,2,4.3632,2,34.0327,2,47.9,2,64.6,2,0.061,2,,2
468,2,4.3632,2,34.0331,2,47.4,2,64.6,2,0.061,2,,2
469,2,4.3628,2,34.0334,2,47.6,2,64.6,2,0.061,2,,2
470,2,4.3562,2,34.0345,2,47.2,2,64.6,2,0.061,2,,2
471,2,4.3487,2,34.0365,2,47.1,2,64.6,2,0.061,2,,2
472,2,4.3498,2,34.0374,2,46.5,2,64.6,2,0.061,2,,2
473,2,4.351,2,34.038000000000004,2,46.3,2,64.6,2,0.061,2,,2
474,2,4.3525,2,34.0389,2,46.1,2,64.6,2,0.061,2,,2
475,2,4.3534,2,34.0398,2,45.8,2,64.6,2,0.061,2,,2
476,2,4.352,2,34.0411,2,45.3,2,64.6,2,0.061,2,,2
477,2,4.3512,2,34.0421,2,45.4,2,64.6,2,0.061,2,,2
478,2,4.3507,2,34.0427,2,45.2,2,64.6,2,0.061,2,,2
479,2,4.3507,2,34.0427,2,44.9,2,64.6,2,0.061,2,,2
480,2,4.3506,2,34.0433,2,44.7,2,64.6,2,0.061,2,,2
481,2,4.3499,2,34.0436,2,44.6,2,64.6,2,0.061,2,,2
482,2,4.3488,2,34.0437,2,44.8,2,64.6,2,0.061,2,,2
483,2,4.348,2,34.0439,2,44.8,2,64.6,2,0.061,2,,2
484,2,4.3474,2,34.044000000000004,2,44.6,2,64.6,2,0.061,2,,2
485,2,4.3446,2,34.0449,2,44.4,2,64.6,2,0.061,2,,2
486,2,4.3412,2,34.0453,2,44.7,2,64.6,2,0.061,2,,2
487,2,4.3374,2,34.0454,2,44.3,2,64.6,2,0.061,2,,2
488,2,4.3366,2,34.0457,2,44.5,2,64.6,2,0.061,2,,2
489,2,4.3366,2,34.0464,2,44.1,2,64.6,2,0.061,2,,2
490,2,4.3365,2,34.0469,2,44.4,2,64.6,2,0.061,2,,2
491,2,4.3358,2,34.0475,2,43.6,2,64.5,2,0.061,2,,2
492,2,4.3347,2,34.048,2,44.2,2,64.6,2,0.061,2,,2
493,2,4.3329,2,34.0479,2,43.9,2,64.4,2,0.061,2,,2
494,2,4.3307,2,34.0482,2,43.9,2,64.6,2,0.061,2,,2
495,2,4.329,2,34.0485,2,43.9,2,64.6,2,0.061,2,,2
496,2,4.3277,2,34.0488,2,43.8,2,64.6,2,0.061,2,,2
497,2,4.3264,2,34.0491,2,43.7,2,64.6,2,0.061,2,,2
498,2,4.3259,2,34.0493,2,43.3,2,64.6,2,0.061,2,,2
499,2,4.3212,2,34.0506,2,43.4,2,64.6,2,0.071,2,,2
500,2,4.316,2,34.0518,2,43.6,2,64.6,2,0.061,2,,2
501,2,4.3145,2,34.0522,2,43.1,2,64.6,2,0.061,2,,2
502,2,4.3136,2,34.0528,2,42.8,2,64.6,2,0.061,2,,2
503,2,4.3128,2,34.0534,2,42.9,2,64.7,2,0.061,2,,2
504,2,4.3124,2,34.0537,2,42.8,2,64.6,2,0.061,2,,2
505,2,4.3121,2,34.054,2,42.6,2,64.6,2,0.061,2,,2
506,2,4.3114,2,34.0547,2,42.7,2,64.6,2,0.061,2,,2
507,2,4.311,2,34.055,2,42.2,2,64.4,2,0.061,2,,2
508,2,4.3106,2,34.0567,2,41.6,2,64.6,2,0.061,2,,2
509,2,4.3081,2,34.0593,2,41.3,2,64.6,2,0.061,2,,2
510,2,4.3056,2,34.0604,2,40.9,2,64.6,2,0.061,2,,2
511,2,4.3025,2,34.061,2,41.3,2,64.6,2,0.061,2,,2
512,2,4.298,2,34.0613,2,41.2,2,64.6,2,0.061,2,,2
513,2,4.2945,2,34.0617,2,40.9,2,64.6,2,0.061,2,,2
514,2,4.2929,2,34.0619,2,41.3,2,64.5,2,0.061,2,,2
515,2,4.2896,2,34.0622,2,40.9,2,64.6,2,0.061,2,,2
516,2,4.2801,2,34.0637,2,40.8,2,64.6,2,0.061,2,,2
517,2,4.2778,2,34.0643,2,40.6,2,64.6,2,0.061,2,,2
518,2,4.2677,2,34.0664,2,40.6,2,64.6,2,0.061,2,,2
519,2,4.2663,2,34.0665,2,40.5,2,64.5,2,0.061,2,,2
520,2,4.2673,2,34.0661,2,40.6,2,64.4,2,0.061,2,,2
521,2,4.266,2,34.0666,2,40.5,2,64.6,2,0.061,2,,2
522,2,4.262,2,34.0675,2,40.3,2,64.5,2,0.061,2,,2
523,2,4.2617,2,34.0675,2,40.3,2,64.4,2,0.061,2,,2
524,2,4.2585,2,34.0681,2,40.2,2,64.6,2,0.061,2,,2
525,2,4.2572,2,34.0685,2,40.2,2,64.6,2,0.061,2,,2
526,2,4.2524,2,34.0695,2,39.6,2,64.6,2,0.061,2,,2
527,2,4.2464,2,34.0715,2,39.9,2,64.7,2,0.061,2,,2
528,2,4.2434,2,34.0722,2,39.5,2,64.6,2,0.061,2,,2
529,2,4.2423,2,34.0723,2,39.6,2,64.7,2,0.061,2,,2
530,2,4.2385,2,34.0735,2,39.3,2,64.7,2,0.061,2,,2
531,2,4.2333,2,34.0752,2,38.4,2,64.7,2,0.061,2,,2
532,2,4.2344,2,34.0763,2,38.6,2,64.6,2,0.061,2,,2
533,2,4.2349,2,34.0787,2,38.1,2,64.6,2,0.061,2,,2
534,2,4.2282,2,34.0795,2,38.0,2,63.9,2,0.061,2,,2
535,2,4.2189,2,34.0799,2,38.3,2,64.6,2,0.061,2,,2
536,2,4.2161,2,34.0799,2,38.1,2,64.6,2,0.061,2,,2
537,2,4.2138,2,34.0802,2,38.4,2,64.6,2,0.061,2,,2
538,2,4.2103,2,34.0811,2,37.9,2,64.6,2,0.061,2,,2
539,2,4.2081,2,34.0819,2,37.5,2,64.6,2,0.061,2,,2
540,2,4.203,2,34.0834,2,37.8,2,64.6,2,0.061,2,,2
541,2,4.1979,2,34.0847,2,37.6,2,64.6,2,0.061,2,,2
542,2,4.1935,2,34.0863,2,37.2,2,64.6,2,0.061,2,,2
543,2,4.1919,2,34.0869,2,37.3,2,64.6,2,0.061,2,,2
544,2,4.1874,2,34.0882,2,36.9,2,64.6,2,0.061,2,,2
545,2,4.1825,2,34.0898,2,36.6,2,64.6,2,0.061,2,,2
546,2,4.1778,2,34.0918,2,36.2,2,64.6,2,0.061,2,,2
547,2,4.1764,2,34.0922,2,36.2,2,64.6,2,0.061,2,,2
548,2,4.1747,2,34.0929,2,35.9,2,64.6,2,0.061,2,,2
549,2,4.1704,2,34.0947,2,35.5,2,64.6,2,0.061,2,,2
550,2,4.1668,2,34.0961,2,35.5,2,64.7,2,0.061,2,,2
551,2,4.1652,2,34.0966,2,35.3,2,64.6,2,0.061,2,,2
552,2,4.1646,2,34.0968,2,35.4,2,64.7,2,0.061,2,,2
553,2,4.1636,2,34.0974,2,34.9,2,64.7,2,0.061,2,,2
554,2,4.1627,2,34.0974,2,35.2,2,64.7,2,0.061,2,,2
555,2,4.1617,2,34.098,2,35.0,2,64.7,2,0.061,2,,2
556,2,4.1595,2,34.0992,2,34.3,2,64.6,2,0.061,2,,2
557,2,4.1594,2,34.1001,2,34.5,2,64.7,2,0.061,2,,2
558,2,4.1593,2,34.1011,2,34.2,2,64.7,2,0.061,2,,2
559,2,4.1566,2,34.1016,2,34.2,2,64.7,2,0.061,2,,2
560,2,4.1482,2,34.103,2,34.1,2,64.5,2,0.061,2,,2
561,2,4.1411,2,34.1051,2,33.2,2,64.7,2,0.061,2,,2
562,2,4.1427,2,34.1082,2,32.7,2,64.7,2,0.061,2,,2
563,2,4.1427,2,34.1101,2,32.3,2,64.7,2,0.061,2,,2
564,2,4.1396,2,34.1112,2,32.2,2,64.7,2,0.061,2,,2
565,2,4.1328,2,34.1121,2,31.7,2,64.7,2,0.061,2,,2
566,2,4.1303,2,34.1137,2,31.6,2,64.7,2,0.061,2,,2
567,2,4.1249,2,34.1161,2,30.9,2,64.7,2,0.061,2,,2
568,2,4.1223,2,34.117,2,30.9,2,64.7,2,0.061,2,,2
569,2,4.1167,2,34.1186,2,30.4,2,64.7,2,0.061,2,,2
570,2,4.1109,2,34.1193,2,30.9,2,64.7,2,0.061,2,,2
571,2,4.1047,2,34.1206,2,30.3,2,64.6,2,0.061,2,,2
572,2,4.1019,2,34.122,2,30.6,2,64.6,2,0.061,2,,2
573,2,4.1003,2,34.1224,2,30.4,2,64.7,2,0.061,2,,2
574,2,4.0986,2,34.1234,2,30.2,2,64.6,2,0.061,2,,2
575,2,4.0922,2,34.1247,2,29.7,2,64.6,2,0.061,2,,2
576,2,4.091,2,34.1256,2,29.5,2,64.6,2,0.061,2,,2
577,2,4.0899,2,34.1264,2,29.5,2,64.6,2,0.061,2,,2
578,2,4.0889,2,34.1267,2,29.8,2,64.6,2,0.061,2,,2
579,2,4.0887,2,34.1266,2,29.0,2,64.1,2,0.061,2,,2
580,2,4.0862,2,34.1274,2,29.0,2,64.5,2,0.061,2,,2
581,2,4.082,2,34.1287,2,29.0,2,64.7,2,0.061,2,,2
582,2,4.0781,2,34.1298,2,28.7,2,64.7,2,0.061,2,,2
583,2,4.0768,2,34.1301,2,28.8,2,64.7,2,0.061,2,,2
584,2,4.0760000000000005,2,34.1306,2,28.6,2,64.7,2,0.061,2,,2
585,2,4.0759,2,34.1308,2,28.6,2,64.7,2,0.061,2,,2
586,2,4.0753,2,34.1311,2,28.5,2,64.7,2,0.061,2,,2
587,2,4.0726,2,34.1321,2,28.6,2,64.7,2,0.061,2,,2
588,2,4.0678,2,34.1336,2,28.5,2,64.7,2,0.061,2,,2
589,2,4.063,2,34.1344,2,28.2,2,64.6,2,0.061,2,,2
590,2,4.0583,2,34.1353,2,28.4,2,64.7,2,0.061,2,,2
591,2,4.0552,2,34.135999999999996,2,27.9,2,64.7,2,0.061,2,,2
592,2,4.0523,2,34.137,2,28.1,2,64.7,2,0.061,2,,2
593,2,4.0505,2,34.1378,2,27.4,2,64.7,2,0.061,2,,2
594,2,4.0484,2,34.1385,2,27.9,2,64.7,2,0.061,2,,2
595,2,4.047,2,34.1391,2,27.4,2,64.7,2,0.061,2,,2
596,2,4.045,2,34.14,2,27.9,2,64.7,2,0.061,2,,2
597,2,4.0432,2,34.1404,2,27.4,2,64.7,2,0.061,2,,2
598,2,4.0409,2,34.141,2,27.4,2,64.6,2,0.061,2,,2
599,2,4.0388,2,34.1416,2,27.1,2,64.7,2,0.061,2,,2
600,2,4.0366,2,34.1426,2,27.3,2,64.7,2,0.061,2,,2
601,2,4.0348,2,34.1432,2,26.7,2,64.7,2,0.061,2,,2
602,2,4.0335,2,34.1438,2,27.1,2,64.7,2,0.061,2,,2
603,2,4.0328,2,34.1442,2,26.3,2,64.7,2,0.061,2,,2
604,2,4.032,2,34.1446,2,27.0,2,64.7,2,0.061,2,,2
605,2,4.0316,2,34.1452,2,26.5,2,64.7,2,0.061,2,,2
606,2,4.0312,2,34.1456,2,26.4,2,64.6,2,0.061,2,,2
607,2,4.0294,2,34.1465,2,26.0,2,64.7,2,0.061,2,,2
608,2,4.0271,2,34.147,2,26.5,2,64.7,2,0.061,2,,2
609,2,4.025,2,34.1477,2,26.1,2,64.7,2,0.061,2,,2
610,2,4.0232,2,34.1485,2,25.9,2,64.6,2,0.061,2,,2
611,2,4.0224,2,34.1488,2,26.3,2,64.7,2,0.061,2,,2
612,2,4.0208,2,34.1495,2,25.3,2,64.7,2,0.061,2,,2
