CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P13
CASTNO = 2
DATE = 20150831
TIME =  14:58
LATITUDE = 49.04367
LONGITUDE = -131.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1599,2,2.2867,2,34.5215,2,29.0,2,64.7,2,0.061,2,,2
1600,2,2.2861,2,34.5216,2,29.8,2,64.7,2,0.061,2,,2
1601,2,2.2852,2,34.5218,2,28.4,2,64.7,2,0.061,2,,2
1602,2,2.2821,2,34.5223,2,29.5,2,64.8,2,0.061,2,,2
1603,2,2.28,2,34.5228,2,29.4,2,64.7,2,0.061,2,,2
1604,2,2.2794,2,34.5228,2,29.1,2,64.7,2,0.061,2,,2
1605,2,2.2787,2,34.5227,2,29.9,2,64.7,2,0.061,2,,2
1606,2,2.2774,2,34.5229,2,29.7,2,64.7,2,0.061,2,,2
1607,2,2.2725,2,34.524,2,30.1,2,64.8,2,0.061,2,,2
1608,2,2.272,2,34.5242,2,29.5,2,64.7,2,0.061,2,,2
1609,2,2.2716,2,34.5242,2,30.1,2,64.7,2,0.061,2,,2
1610,2,2.2708,2,34.5244,2,30.8,2,64.7,2,0.061,2,,2
1611,2,2.2691,2,34.5247,2,29.9,2,64.7,2,0.061,2,,2
1612,2,2.2675,2,34.525,2,29.7,2,64.7,2,0.061,2,,2
1613,2,2.2672,2,34.5249,2,31.2,2,64.8,2,0.061,2,,2
1615,2,2.2669,2,34.5252,2,29.5,2,64.7,2,0.061,2,,2
1616,2,2.2634,2,34.5257,2,30.2,2,64.7,2,0.061,2,,2
1617,2,2.2613,2,34.5259,2,30.1,2,64.7,2,0.061,2,,2
1618,2,2.2606,2,34.5262,2,30.6,2,64.7,2,0.061,2,,2
1619,2,2.2597,2,34.5263,2,30.8,2,64.7,2,0.061,2,,2
1620,2,2.2576,2,34.5268,2,30.9,2,64.7,2,0.061,2,,2
1621,2,2.2561,2,34.5269,2,30.7,2,64.7,2,0.061,2,,2
1622,2,2.2555,2,34.5271,2,31.0,2,64.7,2,0.061,2,,2
1623,2,2.2549,2,34.5271,2,31.4,2,64.7,2,0.061,2,,2
1625,2,2.2532,2,34.5275,2,31.1,2,64.7,2,0.061,2,,2
1626,2,2.2507,2,34.5278,2,31.0,2,64.7,2,0.061,2,,2
1627,2,2.2486,2,34.5282,2,31.5,2,64.7,2,0.061,2,,2
1628,2,2.2476,2,34.5284,2,31.1,2,64.7,2,0.061,2,,2
1629,2,2.2441,2,34.529,2,31.8,2,64.7,2,0.061,2,,2
1630,2,2.2433,2,34.5291,2,31.5,2,64.7,2,0.061,2,,2
1631,2,2.2431,2,34.5292,2,31.6,2,64.7,2,0.061,2,,2
1632,2,2.2426,2,34.5292,2,31.9,2,64.7,2,0.061,2,,2
1633,2,2.2418,2,34.5294,2,31.4,2,64.7,2,0.061,2,,2
1634,2,2.2423,2,34.5294,2,31.5,2,64.7,2,0.061,2,,2
1635,2,2.2416,2,34.5295,2,31.5,2,64.7,2,0.061,2,,2
1636,2,2.2419,2,34.5294,2,31.5,2,64.7,2,0.061,2,,2
1637,2,2.2425,2,34.5292,2,31.5,2,64.7,2,0.061,2,,2
1638,2,2.2427,2,34.5293,2,32.0,2,64.7,2,0.061,2,,2
1639,2,2.2418,2,34.5296,2,31.2,2,64.7,2,0.061,2,,2
1640,2,2.2392,2,34.5299,2,31.6,2,64.7,2,0.061,2,,2
1641,2,2.2374,2,34.5303,2,32.1,2,64.7,2,0.061,2,,2
1642,2,2.2354,2,34.5305,2,32.4,2,64.7,2,0.061,2,,2
1644,2,2.2345,2,34.531,2,32.5,2,64.7,2,0.061,2,,2
1645,2,2.2348,2,34.5308,2,31.5,2,64.7,2,0.061,2,,2
1646,2,2.2344,2,34.5308,2,33.0,2,64.7,2,0.061,2,,2
1647,2,2.2344,2,34.5307,2,31.0,2,64.7,2,0.061,2,,2
1648,2,2.2336,2,34.531,2,32.5,2,64.7,2,0.061,2,,2
1649,2,2.2304,2,34.5318,2,32.5,2,64.7,2,0.061,2,,2
1650,2,2.2276,2,34.5322,2,32.5,2,64.7,2,0.061,2,,2
1651,2,2.2262,2,34.5324,2,32.0,2,64.7,2,0.061,2,,2
1652,2,2.2247,2,34.5326,2,33.0,2,64.7,2,0.061,2,,2
1653,2,2.2224,2,34.5331,2,33.2,2,64.7,2,0.061,2,,2
1654,2,2.2205,2,34.5332,2,32.2,2,64.7,2,0.061,2,,2
1656,2,2.2172,2,34.5341,2,32.7,2,64.7,2,0.061,2,,2
1657,2,2.2158,2,34.5341,2,33.2,2,64.7,2,0.061,2,,2
1658,2,2.2154,2,34.5342,2,33.6,2,64.7,2,0.061,2,,2
1659,2,2.2156,2,34.5341,2,32.7,2,64.7,2,0.061,2,,2
1660,2,2.2159,2,34.5341,2,33.2,2,64.7,2,0.061,2,,2
1661,2,2.2162,2,34.534,2,32.8,2,64.7,2,0.061,2,,2
1662,2,2.2161,2,34.5341,2,33.8,2,64.7,2,0.061,2,,2
1663,2,2.2153,2,34.5344,2,33.4,2,64.7,2,0.061,2,,2
1664,2,2.2146,2,34.5344,2,32.9,2,64.7,2,0.061,2,,2
1665,2,2.2136,2,34.5345,2,33.6,2,64.7,2,0.061,2,,2
1667,2,2.2119999999999997,2,34.5351,2,32.0,2,64.7,2,0.061,2,,2
1668,2,2.2119999999999997,2,34.535,2,33.3,2,64.7,2,0.061,2,,2
1669,2,2.2123,2,34.5349,2,35.1,2,64.7,2,0.061,2,,2
1670,2,2.2124,2,34.5349,2,33.1,2,64.7,2,0.061,2,,2
1671,2,2.2119,2,34.535,2,33.6,2,64.7,2,0.061,2,,2
1672,2,2.2116,2,34.535,2,33.4,2,64.7,2,0.061,2,,2
1673,2,2.2113,2,34.5352,2,33.4,2,64.7,2,0.061,2,,2
1674,2,2.2099,2,34.5356,2,33.4,2,64.7,2,0.061,2,,2
1675,2,2.2088,2,34.5357,2,33.7,2,64.7,2,0.061,2,,2
1676,2,2.2078,2,34.5357,2,34.5,2,64.7,2,0.061,2,,2
1678,2,2.2063,2,34.5362,2,35.2,2,64.7,2,0.061,2,,2
1679,2,2.2049,2,34.5364,2,33.5,2,64.7,2,0.061,2,,2
1680,2,2.2048,2,34.5364,2,33.9,2,64.7,2,0.061,2,,2
1681,2,2.204,2,34.5366,2,33.1,2,64.7,2,0.061,2,,2
1682,2,2.2033,2,34.5366,2,34.3,2,64.7,2,0.061,2,,2
1683,2,2.2031,2,34.5367,2,35.2,2,64.7,2,0.061,2,,2
1684,2,2.2024,2,34.5368,2,34.1,2,64.7,2,0.061,2,,2
1685,2,2.2009,2,34.537,2,33.8,2,64.7,2,0.061,2,,2
1686,2,2.2001,2,34.5373,2,34.4,2,64.7,2,0.061,2,,2
1687,2,2.1995,2,34.5372,2,34.7,2,64.7,2,0.061,2,,2
1688,2,2.199,2,34.5373,2,34.9,2,64.7,2,0.061,2,,2
1690,2,2.1975,2,34.5377,2,37.0,2,64.7,2,0.061,2,,2
1691,2,2.1967,2,34.5379,2,34.2,2,64.6,2,0.061,2,,2
1692,2,2.1952,2,34.538000000000004,2,34.8,2,64.6,2,0.061,2,,2
1693,2,2.1951,2,34.538000000000004,2,34.1,2,64.6,2,0.061,2,,2
1694,2,2.1945,2,34.5381,2,34.9,2,64.7,2,0.061,2,,2
1695,2,2.1922,2,34.5385,2,34.4,2,64.7,2,0.061,2,,2
1696,2,2.1898,2,34.5389,2,35.0,2,64.7,2,0.061,2,,2
1697,2,2.1887,2,34.539,2,35.1,2,64.7,2,0.061,2,,2
1698,2,2.1877,2,34.5391,2,34.8,2,64.7,2,0.061,2,,2
1699,2,2.1859,2,34.5393,2,34.9,2,64.7,2,0.061,2,,2
1700,2,2.1859,2,34.5395,2,35.2,2,64.7,2,0.061,2,,2
1701,2,2.1846,2,34.5397,2,35.8,2,64.7,2,0.061,2,,2
1702,2,2.1833,2,34.54,2,35.0,2,64.7,2,0.061,2,,2
1703,2,2.1831,2,34.54,2,35.1,2,64.7,2,0.061,2,,2
1704,2,2.1828,2,34.5402,2,35.0,2,64.7,2,0.061,2,,2
1705,2,2.1818,2,34.5403,2,36.2,2,64.6,2,0.061,2,,2
1706,2,2.1796,2,34.5406,2,35.4,2,64.7,2,0.061,2,,2
1707,2,2.1789,2,34.5406,2,35.7,2,64.7,2,0.061,2,,2
1708,2,2.1779,2,34.5409,2,34.9,2,64.7,2,0.061,2,,2
1709,2,2.1768,2,34.5411,2,36.1,2,64.7,2,0.061,2,,2
1710,2,2.1752,2,34.5412,2,35.7,2,64.7,2,0.061,2,,2
1711,2,2.1739,2,34.5415,2,35.6,2,64.7,2,0.061,2,,2
1712,2,2.1729,2,34.5415,2,35.6,2,64.7,2,0.061,2,,2
1713,2,2.1726,2,34.5416,2,36.1,2,64.7,2,0.061,2,,2
1714,2,2.1717,2,34.5417,2,35.7,2,64.7,2,0.061,2,,2
1715,2,2.1708,2,34.5418,2,36.3,2,64.7,2,0.061,2,,2
1716,2,2.1698,2,34.5419,2,36.1,2,64.7,2,0.061,2,,2
1717,2,2.1668,2,34.5421,2,36.4,2,64.7,2,0.061,2,,2
1718,2,2.166,2,34.5421,2,35.6,2,64.7,2,0.061,2,,2
1719,2,2.1646,2,34.5422,2,36.5,2,64.7,2,0.061,2,,2
1720,2,2.1643,2,34.5424,2,36.0,2,64.7,2,0.061,2,,2
1721,2,2.1628,2,34.5426,2,36.0,2,64.7,2,0.061,2,,2
1722,2,2.1625,2,34.5426,2,36.1,2,64.7,2,0.061,2,,2
1723,2,2.1623,2,34.5424,2,38.1,2,64.7,2,0.061,2,,2
1724,2,2.1624,2,34.5427,2,36.2,2,64.7,2,0.061,2,,2
1725,2,2.1622,2,34.5428,2,36.5,2,64.7,2,0.061,2,,2
1726,2,2.1617,2,34.5429,2,36.6,2,64.7,2,0.061,2,,2
1727,2,2.1612,2,34.5431,2,35.9,2,64.7,2,0.061,2,,2
1728,2,2.161,2,34.5431,2,37.1,2,64.7,2,0.061,2,,2
1729,2,2.161,2,34.5431,2,37.1,2,64.7,2,0.061,2,,2
1730,2,2.1602,2,34.5433,2,36.4,2,64.7,2,0.061,2,,2
1731,2,2.1593,2,34.5435,2,36.4,2,64.7,2,0.061,2,,2
1732,2,2.1589,2,34.5435,2,36.5,2,64.7,2,0.061,2,,2
1733,2,2.1579,2,34.5437,2,36.4,2,64.7,2,0.061,2,,2
1734,2,2.157,2,34.5438,2,36.5,2,64.7,2,0.061,2,,2
1736,2,2.157,2,34.544000000000004,2,37.6,2,64.7,2,0.061,2,,2
1737,2,2.1567,2,34.5441,2,36.7,2,64.7,2,0.061,2,,2
1738,2,2.1557,2,34.5442,2,37.4,2,64.7,2,0.061,2,,2
1739,2,2.155,2,34.5443,2,36.7,2,64.7,2,0.061,2,,2
1740,2,2.1544,2,34.5444,2,37.5,2,64.7,2,0.061,2,,2
1741,2,2.1535,2,34.5446,2,36.1,2,64.7,2,0.061,2,,2
1742,2,2.1528,2,34.5446,2,38.1,2,64.7,2,0.061,2,,2
1743,2,2.1514,2,34.5449,2,37.2,2,64.7,2,0.061,2,,2
1744,2,2.1496,2,34.5451,2,37.2,2,64.7,2,0.061,2,,2
1745,2,2.1493,2,34.545,2,37.0,2,64.7,2,0.061,2,,2
1747,2,2.148,2,34.5455,2,37.2,2,64.7,2,0.061,2,,2
1748,2,2.1457,2,34.546,2,37.7,2,64.7,2,0.061,2,,2
1749,2,2.1441,2,34.5463,2,36.7,2,64.7,2,0.061,2,,2
1750,2,2.1415,2,34.5467,2,37.9,2,64.7,2,0.061,2,,2
1751,2,2.1402,2,34.5469,2,38.1,2,64.7,2,0.061,2,,2
1752,2,2.1389,2,34.5471,2,37.7,2,64.7,2,0.061,2,,2
1753,2,2.1389,2,34.5471,2,37.5,2,64.7,2,0.061,2,,2
1754,2,2.1383,2,34.5471,2,39.1,2,64.7,2,0.061,2,,2
1755,2,2.1361,2,34.5475,2,37.7,2,64.7,2,0.061,2,,2
1756,2,2.1344,2,34.5478,2,38.7,2,64.7,2,0.061,2,,2
1757,2,2.1342,2,34.5477,2,37.6,2,64.7,2,0.061,2,,2
1758,2,2.133,2,34.5481,2,38.9,2,64.7,2,0.061,2,,2
1759,2,2.1327,2,34.5482,2,37.8,2,64.7,2,0.061,2,,2
1760,2,2.1319999999999997,2,34.5484,2,38.8,2,64.7,2,0.061,2,,2
1761,2,2.1306,2,34.5486,2,38.1,2,64.7,2,0.061,2,,2
1762,2,2.1298,2,34.5489,2,39.4,2,64.7,2,0.061,2,,2
1763,2,2.128,2,34.5492,2,38.6,2,64.7,2,0.061,2,,2
1764,2,2.1274,2,34.5493,2,38.7,2,64.7,2,0.061,2,,2
1765,2,2.1273,2,34.5495,2,39.0,2,64.7,2,0.061,2,,2
1766,2,2.1273,2,34.5493,2,39.3,2,64.7,2,0.061,2,,2
1767,2,2.127,2,34.5494,2,38.9,2,64.7,2,0.061,2,,2
1768,2,2.1265,2,34.5494,2,39.1,2,64.7,2,0.061,2,,2
1770,2,2.1259,2,34.5499,2,38.5,2,64.7,2,0.061,2,,2
1771,2,2.1249,2,34.5502,2,38.8,2,64.7,2,0.061,2,,2
1772,2,2.124,2,34.5502,2,39.8,2,64.7,2,0.061,2,,2
1773,2,2.1233,2,34.5504,2,38.8,2,64.7,2,0.061,2,,2
1774,2,2.1227,2,34.5504,2,39.4,2,64.7,2,0.061,2,,2
1775,2,2.1221,2,34.5504,2,39.3,2,64.7,2,0.061,2,,2
1778,2,2.1199,2,34.5511,2,40.0,2,64.7,2,0.061,2,,2
1779,2,2.1184,2,34.5513,2,39.9,2,64.7,2,0.061,2,,2
1780,2,2.1162,2,34.5517,2,39.4,2,64.6,2,0.061,2,,2
1781,2,2.114,2,34.5519,2,39.4,2,64.7,2,0.061,2,,2
1782,2,2.1122,2,34.5524,2,40.0,2,64.7,2,0.061,2,,2
1783,2,2.1114,2,34.5525,2,40.1,2,64.7,2,0.061,2,,2
1784,2,2.1104,2,34.5529,2,40.5,2,64.7,2,0.061,2,,2
1785,2,2.1099,2,34.553000000000004,2,40.2,2,64.7,2,0.061,2,,2
1786,2,2.1084,2,34.5532,2,40.4,2,64.8,2,0.061,2,,2
1787,2,2.1077,2,34.5535,2,40.4,2,64.7,2,0.061,2,,2
1788,2,2.1073,2,34.5537,2,40.0,2,64.8,2,0.061,2,,2
1789,2,2.1052,2,34.5544,2,41.5,2,64.7,2,0.061,2,,2
1790,2,2.1028,2,34.5546,2,40.8,2,64.8,2,0.061,2,,2
1791,2,2.102,2,34.5546,2,40.8,2,64.8,2,0.061,2,,2
1792,2,2.1007,2,34.5548,2,41.3,2,64.8,2,0.061,2,,2
1793,2,2.0999,2,34.5551,2,40.8,2,64.8,2,0.061,2,,2
1794,2,2.0998,2,34.5551,2,41.3,2,64.8,2,0.061,2,,2
1795,2,2.0998,2,34.5551,2,41.1,2,64.7,2,0.061,2,,2
1796,2,2.0997,2,34.5552,2,41.4,2,64.7,2,0.061,2,,2
1797,2,2.0991,2,34.5554,2,41.2,2,64.7,2,0.061,2,,2
1798,2,2.0983,2,34.5555,2,41.1,2,64.7,2,0.061,2,,2
1799,2,2.0979,2,34.5556,2,40.7,2,64.8,2,0.061,2,,2
1800,2,2.0984,2,34.5557,2,41.1,2,64.7,2,0.061,2,,2
1801,2,2.0978,2,34.5559,2,41.1,2,64.7,2,0.061,2,,2
1802,2,2.0974,2,34.5559,2,41.1,2,64.8,2,0.061,2,,2
1803,2,2.0964,2,34.5562,2,41.2,2,64.7,2,0.061,2,,2
1804,2,2.0954,2,34.5563,2,41.2,2,64.7,2,0.061,2,,2
1805,2,2.0952,2,34.5563,2,41.7,2,64.8,2,0.061,2,,2
1806,2,2.0935,2,34.5567,2,42.3,2,64.8,2,0.061,2,,2
1807,2,2.0912,2,34.5568,2,41.6,2,64.8,2,0.061,2,,2
1808,2,2.088,2,34.5574,2,42.2,2,64.7,2,0.061,2,,2
1810,2,2.0862,2,34.5579,2,42.5,2,64.7,2,0.061,2,,2
1811,2,2.0863,2,34.5578,2,42.2,2,64.8,2,0.061,2,,2
1812,2,2.0864,2,34.5578,2,41.9,2,64.7,2,0.061,2,,2
1813,2,2.0865,2,34.5578,2,41.9,2,64.8,2,0.061,2,,2
1814,2,2.0865,2,34.5578,2,42.3,2,64.8,2,0.061,2,,2
1815,2,2.0862,2,34.5579,2,42.6,2,64.8,2,0.061,2,,2
1816,2,2.0859,2,34.5581,2,42.8,2,64.8,2,0.061,2,,2
1817,2,2.0857,2,34.5582,2,42.3,2,64.7,2,0.061,2,,2
1818,2,2.0854,2,34.5581,2,42.1,2,64.7,2,0.061,2,,2
1819,2,2.0847,2,34.5583,2,44.7,2,64.7,2,0.061,2,,2
1820,2,2.0842,2,34.5586,2,42.7,2,64.7,2,0.061,2,,2
1821,2,2.0836,2,34.5587,2,42.7,2,64.8,2,0.061,2,,2
1822,2,2.0832,2,34.559,2,42.4,2,64.8,2,0.061,2,,2
1823,2,2.0825,2,34.5591,2,42.4,2,64.7,2,0.061,2,,2
1824,2,2.0819,2,34.5593,2,43.4,2,64.7,2,0.061,2,,2
1825,2,2.0813,2,34.5594,2,43.1,2,64.7,2,0.061,2,,2
1826,2,2.0809,2,34.5596,2,42.8,2,64.8,2,0.061,2,,2
1827,2,2.0806,2,34.5597,2,42.4,2,64.7,2,0.061,2,,2
1828,2,2.0807,2,34.5597,2,43.8,2,64.7,2,0.061,2,,2
1829,2,2.0805,2,34.5597,2,43.1,2,64.7,2,0.061,2,,2
1830,2,2.0802,2,34.5597,2,43.1,2,64.7,2,0.061,2,,2
1832,2,2.0803,2,34.56,2,41.8,2,64.7,2,0.061,2,,2
1833,2,2.0802,2,34.56,2,43.4,2,64.7,2,0.061,2,,2
1834,2,2.0797,2,34.5599,2,42.7,2,64.7,2,0.061,2,,2
1835,2,2.0789,2,34.5603,2,44.0,2,64.7,2,0.061,2,,2
1836,2,2.0778,2,34.5603,2,43.0,2,64.8,2,0.061,2,,2
1837,2,2.0772,2,34.5604,2,43.7,2,64.7,2,0.061,2,,2
1838,2,2.0763,2,34.5607,2,43.1,2,64.7,2,0.061,2,,2
1839,2,2.0756,2,34.5608,2,44.1,2,64.7,2,0.061,2,,2
1840,2,2.0747,2,34.5609,2,43.4,2,64.8,2,0.061,2,,2
1841,2,2.0739,2,34.5611,2,44.1,2,64.7,2,0.061,2,,2
1842,2,2.0732,2,34.5612,2,43.4,2,64.7,2,0.061,2,,2
1843,2,2.0728,2,34.5613,2,43.0,2,64.8,2,0.061,2,,2
1844,2,2.072,2,34.5614,2,45.0,2,64.7,2,0.061,2,,2
1845,2,2.0714,2,34.5616,2,43.5,2,64.7,2,0.061,2,,2
1846,2,2.0709999999999997,2,34.5614,2,43.9,2,64.8,2,0.061,2,,2
1847,2,2.0706,2,34.5617,2,43.7,2,64.8,2,0.061,2,,2
1848,2,2.0701,2,34.5617,2,44.0,2,64.8,2,0.061,2,,2
1849,2,2.0695,2,34.5617,2,44.3,2,64.8,2,0.061,2,,2
1850,2,2.0679,2,34.5622,2,43.9,2,64.8,2,0.061,2,,2
1851,2,2.0635,2,34.563,2,43.9,2,64.8,2,0.061,2,,2
1852,2,2.0577,2,34.5641,2,45.9,2,64.8,2,0.061,2,,2
1853,2,2.0559,2,34.5641,2,44.3,2,64.8,2,0.061,2,,2
1854,2,2.0538,2,34.5645,2,45.3,2,64.8,2,0.061,2,,2
1855,2,2.0526,2,34.5646,2,44.5,2,64.8,2,0.061,2,,2
1856,2,2.0517,2,34.5648,2,45.7,2,64.8,2,0.061,2,,2
1857,2,2.0508,2,34.5649,2,44.4,2,64.8,2,0.061,2,,2
1858,2,2.0497,2,34.5652,2,45.3,2,64.8,2,0.061,2,,2
1859,2,2.0482,2,34.5656,2,45.0,2,64.6,2,0.061,2,,2
1860,2,2.0479,2,34.5656,2,46.1,2,64.6,2,0.061,2,,2
1861,2,2.0472,2,34.5658,2,45.7,2,64.7,2,0.061,2,,2
1862,2,2.0471,2,34.5658,2,45.1,2,64.8,2,0.061,2,,2
1863,2,2.0463,2,34.566,2,45.3,2,64.8,2,0.061,2,,2
1864,2,2.0451,2,34.5662,2,46.4,2,64.8,2,0.061,2,,2
1865,2,2.0441,2,34.5663,2,45.9,2,64.8,2,0.061,2,,2
1867,2,2.0429,2,34.5666,2,46.0,2,64.8,2,0.061,2,,2
1868,2,2.0425,2,34.5667,2,47.1,2,64.8,2,0.061,2,,2
1869,2,2.0405,2,34.5672,2,46.0,2,64.8,2,0.061,2,,2
1870,2,2.0356,2,34.5683,2,46.2,2,64.8,2,0.061,2,,2
1871,2,2.0340000000000003,2,34.5684,2,47.3,2,64.8,2,0.061,2,,2
1872,2,2.0323,2,34.5687,2,46.6,2,64.8,2,0.061,2,,2
1873,2,2.0304,2,34.5691,2,46.7,2,64.8,2,0.061,2,,2
1874,2,2.0295,2,34.5692,2,47.6,2,64.8,2,0.061,2,,2
1875,2,2.0292,2,34.5693,2,46.4,2,64.8,2,0.061,2,,2
1876,2,2.0285,2,34.5695,2,47.4,2,64.8,2,0.061,2,,2
1877,2,2.0276,2,34.5698,2,47.1,2,64.8,2,0.061,2,,2
1878,2,2.0272,2,34.5698,2,47.3,2,64.8,2,0.061,2,,2
1879,2,2.0265,2,34.57,2,47.2,2,64.8,2,0.061,2,,2
1880,2,2.0262,2,34.57,2,47.5,2,64.8,2,0.061,2,,2
1881,2,2.0257,2,34.5701,2,47.7,2,64.8,2,0.061,2,,2
1882,2,2.0256,2,34.57,2,47.4,2,64.7,2,0.061,2,,2
1883,2,2.0256,2,34.57,2,47.5,2,64.8,2,0.061,2,,2
1884,2,2.0257,2,34.5699,2,47.9,2,64.7,2,0.061,2,,2
1885,2,2.0257,2,34.5699,2,47.4,2,64.8,2,0.061,2,,2
1886,2,2.0257,2,34.5701,2,47.4,2,64.7,2,0.061,2,,2
1887,2,2.0247,2,34.5704,2,47.4,2,64.7,2,0.061,2,,2
1888,2,2.0245,2,34.5706,2,47.8,2,64.7,2,0.061,2,,2
1889,2,2.0233,2,34.5706,2,48.2,2,64.7,2,0.061,2,,2
1890,2,2.023,2,34.571,2,47.4,2,64.7,2,0.061,2,,2
1891,2,2.0209,2,34.5713,2,47.8,2,64.8,2,0.061,2,,2
1892,2,2.0193,2,34.5717,2,48.1,2,64.8,2,0.061,2,,2
1893,2,2.0183,2,34.5718,2,48.3,2,64.8,2,0.061,2,,2
1894,2,2.0161,2,34.571999999999996,2,49.2,2,64.7,2,0.061,2,,2
1895,2,2.0144,2,34.5723,2,46.4,2,64.7,2,0.061,2,,2
1896,2,2.0127,2,34.5727,2,48.4,2,64.8,2,0.061,2,,2
1897,2,2.0098,2,34.5731,2,48.9,2,64.8,2,0.061,2,,2
1898,2,2.0085,2,34.5737,2,49.0,2,64.8,2,0.061,2,,2
1899,2,2.0067,2,34.5739,2,48.6,2,64.8,2,0.061,2,,2
1900,2,2.0064,2,34.5739,2,49.0,2,64.8,2,0.061,2,,2
1901,2,2.0053,2,34.5742,2,49.1,2,64.8,2,0.061,2,,2
1902,2,2.004,2,34.5744,2,49.0,2,64.8,2,0.061,2,,2
1903,2,2.0029,2,34.5746,2,49.7,2,64.8,2,0.061,2,,2
1904,2,2.0016,2,34.5747,2,50.0,2,64.8,2,0.061,2,,2
1905,2,2.0002,2,34.575,2,49.1,2,64.8,2,0.061,2,,2
1906,2,1.9982,2,34.5753,2,50.1,2,64.8,2,0.061,2,,2
1907,2,1.9964,2,34.5756,2,50.2,2,64.8,2,0.061,2,,2
1908,2,1.9953,2,34.5758,2,50.2,2,64.8,2,0.061,2,,2
1909,2,1.9953,2,34.5759,2,50.7,2,64.8,2,0.061,2,,2
1910,2,1.9943,2,34.5762,2,49.5,2,64.8,2,0.061,2,,2
1911,2,1.9925,2,34.5766,2,51.1,2,64.8,2,0.061,2,,2
1912,2,1.9901,2,34.577,2,51.2,2,64.8,2,0.061,2,,2
1913,2,1.9868,2,34.5778,2,50.6,2,64.8,2,0.061,2,,2
1914,2,1.9856,2,34.5779,2,50.0,2,64.8,2,0.061,2,,2
1915,2,1.9847,2,34.5779,2,52.2,2,64.8,2,0.061,2,,2
1916,2,1.9844,2,34.578,2,50.5,2,64.8,2,0.061,2,,2
1917,2,1.9833,2,34.5783,2,51.5,2,64.8,2,0.061,2,,2
1918,2,1.9818,2,34.5783,2,51.0,2,64.8,2,0.061,2,,2
1919,2,1.982,2,34.5783,2,53.0,2,64.9,2,0.061,2,,2
1920,2,1.9815,2,34.5784,2,51.4,2,64.7,2,0.061,2,,2
1921,2,1.9811,2,34.5787,2,51.6,2,64.8,2,0.061,2,,2
1922,2,1.9809,2,34.5787,2,52.0,2,64.8,2,0.061,2,,2
1923,2,1.9784,2,34.5793,2,51.3,2,64.8,2,0.061,2,,2
1924,2,1.9764,2,34.5797,2,51.8,2,64.9,2,0.061,2,,2
1925,2,1.9762,2,34.5797,2,52.7,2,64.8,2,0.061,2,,2
1926,2,1.9752,2,34.5798,2,51.4,2,64.8,2,0.061,2,,2
1927,2,1.9741,2,34.58,2,51.7,2,64.8,2,0.061,2,,2
1928,2,1.9732,2,34.5803,2,52.8,2,64.8,2,0.061,2,,2
1929,2,1.9728,2,34.5803,2,52.1,2,64.8,2,0.061,2,,2
