CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P11
CASTNO = 1
DATE = 20150823
TIME =  05:56
LATITUDE = 48.93333
LONGITUDE = -130.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1249,2,2.852,2,34.4333,2,13.3,2,64.8,2,0.061,2,,2
1250,2,2.8514,2,34.4335,2,13.4,2,64.8,2,0.061,2,,2
1251,2,2.8513,2,34.4335,2,13.5,2,64.8,2,0.061,2,,2
1252,2,2.8508,2,34.4336,2,13.7,2,64.9,2,0.061,2,,2
1253,2,2.8496,2,34.4339,2,13.5,2,64.9,2,0.061,2,,2
1254,2,2.844,2,34.4349,2,13.5,2,64.9,2,0.061,2,,2
1255,2,2.8425,2,34.435,2,13.9,2,64.9,2,0.061,2,,2
1256,2,2.8413,2,34.4353,2,13.7,2,64.9,2,0.061,2,,2
1257,2,2.8393,2,34.4356,2,13.8,2,64.9,2,0.061,2,,2
1258,2,2.8353,2,34.4364,2,13.7,2,64.9,2,0.061,2,,2
1259,2,2.8329,2,34.4366,2,13.3,2,64.8,2,0.061,2,,2
1260,2,2.8325,2,34.4367,2,14.0,2,64.9,2,0.061,2,,2
1261,2,2.8312,2,34.4368,2,13.7,2,64.8,2,0.061,2,,2
1262,2,2.8308,2,34.4369,2,13.5,2,64.9,2,0.061,2,,2
1263,2,2.8296,2,34.4372,2,14.0,2,64.9,2,0.061,2,,2
1264,2,2.8286,2,34.4371,2,13.7,2,64.9,2,0.061,2,,2
1265,2,2.8274,2,34.4374,2,14.0,2,64.9,2,0.061,2,,2
1266,2,2.8269,2,34.4375,2,13.8,2,64.9,2,0.061,2,,2
1267,2,2.825,2,34.4378,2,14.0,2,64.9,2,0.061,2,,2
1268,2,2.8239,2,34.4379,2,13.9,2,64.9,2,0.061,2,,2
1269,2,2.822,2,34.4381,2,13.9,2,64.9,2,0.061,2,,2
1270,2,2.8162,2,34.4392,2,13.9,2,64.9,2,0.061,2,,2
1271,2,2.8127,2,34.4396,2,13.9,2,64.8,2,0.061,2,,2
1272,2,2.8098,2,34.4399,2,13.9,2,64.8,2,0.061,2,,2
1273,2,2.8089,2,34.44,2,14.4,2,64.9,2,0.061,2,,2
1274,2,2.8085,2,34.4402,2,14.5,2,64.9,2,0.061,2,,2
1275,2,2.8077,2,34.4403,2,14.2,2,64.9,2,0.061,2,,2
1276,2,2.8071,2,34.4403,2,14.1,2,64.9,2,0.061,2,,2
1277,2,2.8051,2,34.4407,2,14.0,2,64.8,2,0.061,2,,2
1278,2,2.8031,2,34.441,2,14.2,2,64.8,2,0.061,2,,2
1279,2,2.8012,2,34.4411,2,14.1,2,64.9,2,0.061,2,,2
1280,2,2.7997,2,34.4414,2,14.3,2,64.8,2,0.061,2,,2
1281,2,2.798,2,34.4417,2,14.3,2,64.9,2,0.061,2,,2
1282,2,2.7956,2,34.4421,2,14.3,2,64.9,2,0.061,2,,2
1283,2,2.7933,2,34.4424,2,14.5,2,64.9,2,0.061,2,,2
1284,2,2.7919,2,34.4427,2,14.3,2,64.9,2,0.061,2,,2
1285,2,2.7856,2,34.4437,2,14.6,2,64.9,2,0.061,2,,2
1286,2,2.784,2,34.444,2,15.1,2,64.8,2,0.061,2,,2
1287,2,2.7825,2,34.4443,2,14.3,2,64.8,2,0.061,2,,2
1288,2,2.7796,2,34.4447,2,14.5,2,64.8,2,0.061,2,,2
1289,2,2.7779,2,34.4449,2,14.9,2,64.8,2,0.061,2,,2
1290,2,2.7773,2,34.4452,2,14.6,2,64.8,2,0.061,2,,2
1291,2,2.7748,2,34.4456,2,14.7,2,64.8,2,0.061,2,,2
1292,2,2.7719,2,34.4458,2,14.6,2,64.9,2,0.061,2,,2
1293,2,2.7653,2,34.4467,2,15.3,2,64.8,2,0.061,2,,2
1294,2,2.7619,2,34.4468,2,14.9,2,64.9,2,0.061,2,,2
1295,2,2.758,2,34.4478,2,15.5,2,64.8,2,0.061,2,,2
1296,2,2.7514,2,34.4491,2,17.4,2,64.7,2,0.061,2,,2
1297,2,2.7417,2,34.4504,2,15.6,2,64.8,2,0.061,2,,2
1298,2,2.7386,2,34.4509,2,14.9,2,64.8,2,0.061,2,,2
1299,2,2.7345,2,34.4517,2,15.4,2,64.8,2,0.061,2,,2
1300,2,2.7315,2,34.4521,2,15.7,2,64.8,2,0.061,2,,2
1301,2,2.7291,2,34.4523,2,15.5,2,64.8,2,0.061,2,,2
1303,2,2.7222,2,34.4545,2,15.4,2,64.8,2,0.061,2,,2
1304,2,2.7145,2,34.4554,2,15.9,2,64.8,2,0.061,2,,2
1305,2,2.7115,2,34.4556,2,15.6,2,64.8,2,0.061,2,,2
1306,2,2.7075,2,34.455999999999996,2,15.9,2,64.8,2,0.061,2,,2
1308,2,2.6994,2,34.4574,2,16.1,2,64.8,2,0.061,2,,2
1309,2,2.6976,2,34.4575,2,16.0,2,64.8,2,0.061,2,,2
1310,2,2.6963,2,34.4575,2,15.9,2,64.8,2,0.061,2,,2
1311,2,2.6918,2,34.458,2,16.6,2,64.8,2,0.061,2,,2
1312,2,2.6889999999999996,2,34.4584,2,16.2,2,64.8,2,0.061,2,,2
1313,2,2.6875,2,34.4586,2,16.7,2,64.8,2,0.061,2,,2
1314,2,2.6860000000000004,2,34.4592,2,16.2,2,64.8,2,0.061,2,,2
1315,2,2.6849,2,34.4593,2,16.2,2,64.8,2,0.061,2,,2
1316,2,2.6834,2,34.4593,2,16.5,2,64.8,2,0.061,2,,2
1317,2,2.6823,2,34.4594,2,16.9,2,64.8,2,0.061,2,,2
1318,2,2.6817,2,34.4593,2,16.2,2,64.8,2,0.061,2,,2
1319,2,2.6812,2,34.4595,2,16.4,2,64.8,2,0.061,2,,2
1320,2,2.6787,2,34.46,2,16.5,2,64.8,2,0.061,2,,2
1321,2,2.677,2,34.4604,2,16.8,2,64.8,2,0.061,2,,2
1322,2,2.6762,2,34.4606,2,16.8,2,64.8,2,0.061,2,,2
1323,2,2.6757,2,34.4609,2,16.9,2,64.8,2,0.061,2,,2
1324,2,2.6751,2,34.4612,2,16.6,2,64.8,2,0.061,2,,2
1325,2,2.6746,2,34.4615,2,16.7,2,64.7,2,0.061,2,,2
1326,2,2.6734,2,34.4619,2,16.6,2,64.8,2,0.061,2,,2
1327,2,2.6722,2,34.4623,2,16.7,2,64.8,2,0.061,2,,2
1328,2,2.6695,2,34.4627,2,16.9,2,64.7,2,0.061,2,,2
1329,2,2.6664,2,34.4632,2,16.7,2,64.8,2,0.061,2,,2
1330,2,2.665,2,34.4633,2,17.3,2,64.8,2,0.061,2,,2
1331,2,2.6638,2,34.4633,2,16.9,2,64.8,2,0.061,2,,2
1332,2,2.6615,2,34.4637,2,16.9,2,64.7,2,0.061,2,,2
1333,2,2.6608,2,34.4642,2,17.2,2,64.7,2,0.061,2,,2
1334,2,2.6605,2,34.4642,2,17.1,2,64.8,2,0.061,2,,2
1335,2,2.6588,2,34.4644,2,17.0,2,64.7,2,0.061,2,,2
1336,2,2.6558,2,34.4648,2,17.3,2,64.8,2,0.061,2,,2
1337,2,2.6529,2,34.4658,2,17.1,2,64.7,2,0.061,2,,2
1338,2,2.6489999999999996,2,34.466,2,17.4,2,64.8,2,0.061,2,,2
1339,2,2.6456,2,34.466,2,17.0,2,64.8,2,0.061,2,,2
1340,2,2.6447,2,34.4661,2,17.4,2,64.7,2,0.061,2,,2
1341,2,2.6447,2,34.4659,2,18.4,2,64.7,2,0.061,2,,2
1342,2,2.6428,2,34.4663,2,18.0,2,64.7,2,0.061,2,,2
1343,2,2.6391,2,34.4665,2,17.4,2,64.7,2,0.061,2,,2
1344,2,2.6384,2,34.4665,2,17.4,2,64.6,2,0.061,2,,2
1345,2,2.6383,2,34.4662,2,17.3,2,64.6,2,0.061,2,,2
1346,2,2.6385,2,34.4664,2,16.9,2,64.7,2,0.061,2,,2
1347,2,2.6372,2,34.4665,2,18.0,2,64.7,2,0.061,2,,2
1348,2,2.6362,2,34.4665,2,17.4,2,64.8,2,0.061,2,,2
1349,2,2.6344,2,34.4668,2,17.9,2,64.8,2,0.061,2,,2
1350,2,2.6334,2,34.4667,2,17.5,2,64.8,2,0.061,2,,2
1351,2,2.6323,2,34.4668,2,17.5,2,64.8,2,0.061,2,,2
1352,2,2.6314,2,34.4672,2,17.6,2,64.8,2,0.061,2,,2
1353,2,2.6286,2,34.4674,2,17.5,2,64.8,2,0.061,2,,2
1354,2,2.6281,2,34.4674,2,17.5,2,64.9,2,0.061,2,,2
1355,2,2.6266,2,34.4677,2,18.3,2,64.7,2,0.061,2,,2
1356,2,2.6242,2,34.468,2,17.8,2,64.8,2,0.061,2,,2
1357,2,2.6215,2,34.4684,2,17.9,2,64.8,2,0.061,2,,2
1358,2,2.6194,2,34.4688,2,17.7,2,64.8,2,0.061,2,,2
1359,2,2.6183,2,34.4689,2,17.9,2,64.8,2,0.061,2,,2
1360,2,2.6165,2,34.4693,2,18.4,2,64.7,2,0.061,2,,2
1361,2,2.6165,2,34.4695,2,17.9,2,64.9,2,0.061,2,,2
1362,2,2.6158,2,34.4706,2,18.0,2,64.8,2,0.061,2,,2
1363,2,2.6157,2,34.4723,2,18.3,2,64.8,2,0.061,2,,2
1364,2,2.613,2,34.4735,2,18.7,2,64.6,2,0.061,2,,2
1365,2,2.6085,2,34.4737,2,18.2,2,64.7,2,0.061,2,,2
1366,2,2.6027,2,34.4738,2,18.7,2,64.8,2,0.061,2,,2
1367,2,2.5985,2,34.4744,2,18.3,2,64.8,2,0.061,2,,2
1368,2,2.5967,2,34.4744,2,19.4,2,64.8,2,0.061,2,,2
1369,2,2.5943,2,34.475,2,18.8,2,64.8,2,0.061,2,,2
1370,2,2.5928,2,34.4751,2,18.6,2,64.9,2,0.061,2,,2
1371,2,2.5898,2,34.4754,2,18.9,2,64.8,2,0.061,2,,2
1372,2,2.5821,2,34.4757,2,19.3,2,64.8,2,0.054000000000000006,2,,2
1373,2,2.5775,2,34.4758,2,18.8,2,64.9,2,0.061,2,,2
1374,2,2.5742,2,34.4765,2,19.1,2,64.8,2,0.061,2,,2
1375,2,2.5741,2,34.4764,2,19.3,2,64.8,2,0.061,2,,2
1376,2,2.5737,2,34.4765,2,19.1,2,64.9,2,0.061,2,,2
1377,2,2.5736,2,34.4765,2,19.1,2,64.8,2,0.061,2,,2
1378,2,2.5736,2,34.4767,2,19.9,2,64.9,2,0.061,2,,2
1379,2,2.5731,2,34.4767,2,19.1,2,64.9,2,0.061,2,,2
1380,2,2.5719,2,34.4768,2,19.3,2,64.9,2,0.061,2,,2
1381,2,2.5717,2,34.4769,2,19.2,2,64.8,2,0.061,2,,2
1382,2,2.5701,2,34.4774,2,19.2,2,64.8,2,0.061,2,,2
1383,2,2.5681,2,34.478,2,19.3,2,64.9,2,0.061,2,,2
1384,2,2.5668,2,34.4783,2,19.4,2,64.9,2,0.061,2,,2
1385,2,2.5659,2,34.4785,2,19.9,2,64.7,2,0.061,2,,2
1386,2,2.5644,2,34.4788,2,19.5,2,64.9,2,0.061,2,,2
1387,2,2.5643,2,34.4788,2,19.6,2,64.9,2,0.061,2,,2
1388,2,2.5643,2,34.4792,2,19.8,2,64.9,2,0.061,2,,2
1389,2,2.5638,2,34.4795,2,19.9,2,64.9,2,0.061,2,,2
1390,2,2.5629,2,34.4796,2,19.6,2,64.9,2,0.061,2,,2
1391,2,2.5625,2,34.4796,2,19.2,2,64.9,2,0.061,2,,2
1392,2,2.5624,2,34.4795,2,20.0,2,64.9,2,0.061,2,,2
1393,2,2.5622,2,34.4797,2,19.7,2,64.9,2,0.061,2,,2
1394,2,2.5622,2,34.4797,2,19.7,2,64.9,2,0.061,2,,2
1395,2,2.5609,2,34.4798,2,19.8,2,64.9,2,0.061,2,,2
1396,2,2.5579,2,34.4801,2,20.2,2,64.9,2,0.061,2,,2
1397,2,2.5565,2,34.4802,2,19.5,2,64.9,2,0.061,2,,2
1398,2,2.5553,2,34.4802,2,20.2,2,64.9,2,0.061,2,,2
1399,2,2.5533,2,34.4806,2,19.9,2,64.9,2,0.061,2,,2
1400,2,2.5523,2,34.4805,2,19.9,2,64.9,2,0.061,2,,2
1401,2,2.5517,2,34.4807,2,20.5,2,64.9,2,0.061,2,,2
1402,2,2.5514,2,34.4808,2,20.1,2,64.7,2,0.061,2,,2
1403,2,2.5512,2,34.4807,2,20.1,2,64.9,2,0.061,2,,2
1404,2,2.551,2,34.4811,2,20.2,2,64.9,2,0.061,2,,2
1405,2,2.551,2,34.4809,2,20.1,2,64.9,2,0.061,2,,2
1406,2,2.5513,2,34.4808,2,20.4,2,64.9,2,0.061,2,,2
1407,2,2.5516,2,34.4808,2,20.0,2,64.9,2,0.061,2,,2
1408,2,2.5517,2,34.4809,2,20.2,2,64.9,2,0.061,2,,2
1409,2,2.5514,2,34.481,2,20.0,2,64.9,2,0.061,2,,2
1410,2,2.5507,2,34.481,2,20.4,2,64.9,2,0.061,2,,2
1411,2,2.5495,2,34.4812,2,20.1,2,64.9,2,0.061,2,,2
1412,2,2.5486,2,34.4814,2,20.7,2,64.9,2,0.061,2,,2
1413,2,2.5482,2,34.4815,2,20.4,2,64.9,2,0.061,2,,2
1414,2,2.5466,2,34.4818,2,20.2,2,64.9,2,0.061,2,,2
1415,2,2.5457,2,34.4818,2,20.3,2,64.9,2,0.061,2,,2
1416,2,2.543,2,34.4823,2,20.6,2,64.9,2,0.061,2,,2
1417,2,2.5426,2,34.4823,2,20.7,2,64.9,2,0.061,2,,2
1418,2,2.5423,2,34.4824,2,20.7,2,64.8,2,0.061,2,,2
1419,2,2.542,2,34.4826,2,20.6,2,64.9,2,0.061,2,,2
1420,2,2.5416,2,34.4828,2,20.7,2,64.9,2,0.061,2,,2
1421,2,2.5411,2,34.4827,2,20.6,2,64.9,2,0.061,2,,2
1422,2,2.54,2,34.4829,2,20.8,2,64.9,2,0.061,2,,2
1423,2,2.5389,2,34.4832,2,20.6,2,64.9,2,0.061,2,,2
1424,2,2.5376,2,34.4834,2,20.8,2,64.9,2,0.061,2,,2
1425,2,2.5367,2,34.4835,2,21.1,2,64.9,2,0.061,2,,2
1426,2,2.5344,2,34.4835,2,20.8,2,64.9,2,0.061,2,,2
1427,2,2.5303,2,34.4842,2,20.8,2,64.9,2,0.061,2,,2
1428,2,2.5293,2,34.485,2,20.7,2,64.9,2,0.061,2,,2
1429,2,2.5286,2,34.4854,2,20.9,2,64.9,2,0.061,2,,2
1430,2,2.5279,2,34.4857,2,21.0,2,64.9,2,0.061,2,,2
1431,2,2.5268,2,34.4862,2,21.0,2,64.9,2,0.061,2,,2
1432,2,2.5238,2,34.4868,2,21.0,2,64.9,2,0.061,2,,2
1433,2,2.5183,2,34.4877,2,21.2,2,64.9,2,0.061,2,,2
1434,2,2.5135,2,34.4884,2,21.5,2,64.9,2,0.061,2,,2
1435,2,2.5116,2,34.4888,2,21.5,2,64.9,2,0.061,2,,2
1436,2,2.511,2,34.4887,2,22.0,2,64.9,2,0.061,2,,2
1437,2,2.509,2,34.4892,2,21.7,2,64.8,2,0.061,2,,2
1438,2,2.5057,2,34.49,2,21.3,2,64.9,2,0.061,2,,2
1439,2,2.5043,2,34.4904,2,21.9,2,64.9,2,0.061,2,,2
1440,2,2.5034,2,34.4904,2,21.9,2,64.9,2,0.061,2,,2
1441,2,2.5021,2,34.4905,2,21.7,2,64.9,2,0.061,2,,2
1442,2,2.5011,2,34.4907,2,21.9,2,64.9,2,0.061,2,,2
1443,2,2.4996,2,34.491,2,22.3,2,64.8,2,0.061,2,,2
1444,2,2.4973,2,34.4915,2,21.8,2,64.9,2,0.061,2,,2
1445,2,2.4968,2,34.4917,2,21.9,2,64.9,2,0.061,2,,2
1446,2,2.4951,2,34.4918,2,22.3,2,64.9,2,0.061,2,,2
1447,2,2.4930000000000003,2,34.4923,2,22.3,2,64.9,2,0.061,2,,2
1448,2,2.4917,2,34.4927,2,22.5,2,64.9,2,0.061,2,,2
1449,2,2.4891,2,34.4931,2,22.5,2,64.9,2,0.061,2,,2
1450,2,2.4875,2,34.4935,2,22.3,2,64.8,2,0.061,2,,2
1451,2,2.4869,2,34.4935,2,22.5,2,64.8,2,0.061,2,,2
1452,2,2.4863,2,34.4936,2,22.7,2,64.9,2,0.061,2,,2
1453,2,2.4859999999999998,2,34.4937,2,22.7,2,64.9,2,0.061,2,,2
1454,2,2.4859999999999998,2,34.4939,2,22.5,2,64.9,2,0.061,2,,2
1455,2,2.4849,2,34.4941,2,22.5,2,64.9,2,0.061,2,,2
1456,2,2.4835,2,34.4943,2,22.5,2,64.9,2,0.061,2,,2
1457,2,2.481,2,34.4947,2,23.6,2,64.9,2,0.061,2,,2
1458,2,2.4777,2,34.4953,2,22.5,2,64.9,2,0.061,2,,2
1459,2,2.477,2,34.4953,2,23.1,2,64.9,2,0.061,2,,2
1460,2,2.4755,2,34.4955,2,22.8,2,64.9,2,0.061,2,,2
1461,2,2.4745,2,34.4956,2,22.7,2,64.9,2,0.061,2,,2
1462,2,2.4743,2,34.4955,2,23.1,2,64.9,2,0.061,2,,2
1463,2,2.4741,2,34.4956,2,23.0,2,64.8,2,0.061,2,,2
1464,2,2.4742,2,34.4955,2,23.2,2,64.9,2,0.061,2,,2
1465,2,2.4742,2,34.4957,2,23.2,2,64.9,2,0.061,2,,2
1466,2,2.4733,2,34.496,2,23.1,2,64.9,2,0.061,2,,2
1467,2,2.4728,2,34.4959,2,22.8,2,64.9,2,0.061,2,,2
1468,2,2.4705,2,34.4965,2,23.3,2,64.9,2,0.061,2,,2
1469,2,2.4669,2,34.4969,2,23.7,2,64.9,2,0.061,2,,2
1470,2,2.4666,2,34.497,2,23.2,2,64.9,2,0.061,2,,2
1471,2,2.4659,2,34.497,2,22.9,2,64.9,2,0.061,2,,2
1472,2,2.4653,2,34.4972,2,23.2,2,64.9,2,0.061,2,,2
1473,2,2.4646,2,34.4973,2,23.6,2,64.9,2,0.061,2,,2
1474,2,2.4639,2,34.4975,2,23.2,2,64.9,2,0.061,2,,2
1475,2,2.4634,2,34.4975,2,23.5,2,64.9,2,0.061,2,,2
1476,2,2.4625,2,34.4976,2,23.5,2,64.9,2,0.061,2,,2
1477,2,2.4611,2,34.4979,2,23.4,2,64.9,2,0.061,2,,2
1478,2,2.4602,2,34.498000000000005,2,23.4,2,64.9,2,0.061,2,,2
1479,2,2.4579,2,34.4984,2,24.4,2,64.9,2,0.061,2,,2
1480,2,2.4554,2,34.4988,2,23.5,2,64.9,2,0.061,2,,2
1481,2,2.4543,2,34.4988,2,24.1,2,64.9,2,0.061,2,,2
1482,2,2.4537,2,34.4989,2,23.3,2,64.9,2,0.061,2,,2
1483,2,2.4532,2,34.4991,2,24.1,2,64.9,2,0.061,2,,2
1484,2,2.4523,2,34.4991,2,24.2,2,64.9,2,0.061,2,,2
1485,2,2.4518,2,34.4991,2,23.8,2,64.9,2,0.061,2,,2
1486,2,2.452,2,34.4991,2,23.9,2,64.9,2,0.061,2,,2
1487,2,2.4518,2,34.4993,2,24.2,2,64.9,2,0.061,2,,2
1488,2,2.4508,2,34.4993,2,24.0,2,64.9,2,0.061,2,,2
1489,2,2.45,2,34.4994,2,23.5,2,64.9,2,0.061,2,,2
1490,2,2.45,2,34.4995,2,24.2,2,64.9,2,0.061,2,,2
1491,2,2.4495,2,34.4994,2,24.3,2,64.9,2,0.061,2,,2
1492,2,2.4482,2,34.4996,2,24.2,2,64.9,2,0.061,2,,2
1493,2,2.4459,2,34.5,2,24.1,2,64.9,2,0.061,2,,2
1494,2,2.444,2,34.5001,2,24.2,2,64.9,2,0.061,2,,2
1495,2,2.4427,2,34.5003,2,24.1,2,64.9,2,0.061,2,,2
1496,2,2.4409,2,34.5005,2,25.0,2,64.9,2,0.061,2,,2
1497,2,2.4401,2,34.5008,2,24.0,2,64.9,2,0.061,2,,2
1498,2,2.4398,2,34.5008,2,24.2,2,64.9,2,0.061,2,,2
1499,2,2.4394,2,34.5007,2,24.6,2,64.9,2,0.061,2,,2
1500,2,2.4355,2,34.5013,2,24.5,2,64.9,2,0.061,2,,2
1501,2,2.4345,2,34.5016,2,25.2,2,64.9,2,0.061,2,,2
1502,2,2.4332,2,34.5018,2,24.5,2,64.9,2,0.061,2,,2
1503,2,2.4326,2,34.5018,2,24.5,2,64.9,2,0.061,2,,2
1504,2,2.4324,2,34.5017,2,24.5,2,64.9,2,0.061,2,,2
1505,2,2.4318,2,34.5019,2,24.9,2,64.8,2,0.061,2,,2
1506,2,2.4293,2,34.5022,2,24.7,2,64.8,2,0.061,2,,2
1507,2,2.4272,2,34.5027,2,25.0,2,64.9,2,0.061,2,,2
1508,2,2.4256,2,34.503,2,25.1,2,64.9,2,0.061,2,,2
1509,2,2.4253,2,34.5031,2,24.8,2,64.9,2,0.061,2,,2
1510,2,2.4253,2,34.5031,2,25.2,2,64.9,2,0.061,2,,2
1511,2,2.4251,2,34.5032,2,25.0,2,64.9,2,0.061,2,,2
1512,2,2.4249,2,34.5033,2,25.0,2,64.9,2,0.061,2,,2
1513,2,2.4238,2,34.5036,2,25.3,2,64.9,2,0.061,2,,2
1514,2,2.4199,2,34.5042,2,25.5,2,64.9,2,0.061,2,,2
1515,2,2.4197,2,34.5042,2,24.8,2,64.9,2,0.061,2,,2
1516,2,2.4177,2,34.5046,2,25.2,2,64.9,2,0.061,2,,2
1517,2,2.4152,2,34.5049,2,25.3,2,64.9,2,0.061,2,,2
1518,2,2.412,2,34.5053,2,25.7,2,64.9,2,0.061,2,,2
1519,2,2.4116,2,34.5054,2,25.8,2,64.8,2,0.061,2,,2
1520,2,2.4113,2,34.5053,2,25.9,2,64.5,2,0.061,2,,2
1521,2,2.411,2,34.5053,2,25.5,2,64.9,2,0.061,2,,2
1522,2,2.4108,2,34.5054,2,25.5,2,64.9,2,0.061,2,,2
1523,2,2.4093,2,34.5056,2,25.8,2,64.8,2,0.061,2,,2
1524,2,2.4064,2,34.5062,2,25.7,2,64.9,2,0.061,2,,2
1525,2,2.4049,2,34.5064,2,26.2,2,64.9,2,0.061,2,,2
1526,2,2.404,2,34.5066,2,26.1,2,64.9,2,0.061,2,,2
1527,2,2.4032,2,34.5067,2,25.9,2,64.9,2,0.061,2,,2
1528,2,2.4027,2,34.5068,2,25.9,2,64.9,2,0.061,2,,2
1529,2,2.4023,2,34.507,2,26.1,2,64.9,2,0.061,2,,2
1530,2,2.4018,2,34.5071,2,25.8,2,64.9,2,0.061,2,,2
1531,2,2.401,2,34.5072,2,26.6,2,64.9,2,0.061,2,,2
1532,2,2.4001,2,34.5073,2,26.1,2,64.9,2,0.061,2,,2
1533,2,2.3992,2,34.5075,2,26.1,2,64.9,2,0.061,2,,2
1534,2,2.3987,2,34.5075,2,26.1,2,64.9,2,0.061,2,,2
1535,2,2.3984,2,34.5076,2,26.1,2,64.9,2,0.061,2,,2
1536,2,2.3969,2,34.5077,2,26.1,2,64.9,2,0.061,2,,2
1537,2,2.3953,2,34.508,2,26.8,2,64.9,2,0.061,2,,2
1538,2,2.3938,2,34.5082,2,26.4,2,64.9,2,0.061,2,,2
1539,2,2.3925,2,34.5084,2,26.4,2,64.9,2,0.061,2,,2
1540,2,2.3901,2,34.5088,2,26.2,2,64.9,2,0.061,2,,2
1541,2,2.3884,2,34.509,2,26.8,2,64.9,2,0.061,2,,2
1542,2,2.3881,2,34.5088,2,26.7,2,64.8,2,0.061,2,,2
1543,2,2.3878,2,34.509,2,26.6,2,64.9,2,0.06,2,,2
1544,2,2.3871,2,34.5091,2,27.2,2,64.9,2,0.057999999999999996,2,,2
1545,2,2.3857,2,34.5093,2,26.8,2,64.9,2,0.059000000000000004,2,,2
1546,2,2.3853,2,34.5094,2,26.7,2,64.9,2,0.061,2,,2
1547,2,2.3843,2,34.5096,2,26.7,2,64.9,2,0.061,2,,2
1548,2,2.3839,2,34.5096,2,27.4,2,64.9,2,0.061,2,,2
1549,2,2.3821,2,34.5099,2,26.9,2,64.8,2,0.061,2,,2
1550,2,2.3795,2,34.5101,2,26.9,2,64.9,2,0.061,2,,2
1551,2,2.3792,2,34.5102,2,27.0,2,64.9,2,0.061,2,,2
1552,2,2.3792,2,34.5102,2,27.0,2,64.9,2,0.061,2,,2
1553,2,2.379,2,34.5102,2,27.2,2,64.9,2,0.061,2,,2
1554,2,2.3754,2,34.5106,2,27.1,2,64.9,2,0.061,2,,2
1555,2,2.372,2,34.5111,2,27.5,2,64.9,2,0.061,2,,2
1556,2,2.3707,2,34.5112,2,27.2,2,64.9,2,0.061,2,,2
1557,2,2.3686,2,34.5115,2,27.6,2,64.9,2,0.061,2,,2
1558,2,2.3673,2,34.5117,2,27.7,2,64.9,2,0.061,2,,2
1559,2,2.3667,2,34.5119,2,27.6,2,64.9,2,0.061,2,,2
1560,2,2.3667,2,34.5118,2,27.6,2,64.9,2,0.061,2,,2
1561,2,2.3665,2,34.5119,2,27.7,2,64.9,2,0.061,2,,2
1562,2,2.3662,2,34.5119,2,27.6,2,64.8,2,0.061,2,,2
1563,2,2.3656,2,34.5119,2,27.5,2,64.9,2,0.061,2,,2
1564,2,2.3648,2,34.5122,2,27.9,2,64.9,2,0.061,2,,2
1565,2,2.3639,2,34.5124,2,27.6,2,64.9,2,0.061,2,,2
1566,2,2.3625,2,34.5126,2,28.3,2,64.8,2,0.061,2,,2
