CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P10
CASTNO = 1
DATE = 20150823
TIME =  01:16
LATITUDE = 48.8935
LONGITUDE = -129.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1251,2,2.8359,2,34.4392,2,14.6,2,64.8,2,0.061,2,,2
1252,2,2.8335,2,34.4396,2,14.6,2,64.8,2,0.061,2,,2
1253,2,2.8318,2,34.4398,2,14.6,2,64.8,2,0.061,2,,2
1254,2,2.8313,2,34.4398,2,14.9,2,64.9,2,0.061,2,,2
1255,2,2.8311,2,34.4398,2,14.9,2,64.8,2,0.061,2,,2
1256,2,2.8310000000000004,2,34.4398,2,14.6,2,64.8,2,0.061,2,,2
1257,2,2.8305,2,34.44,2,14.8,2,64.8,2,0.061,2,,2
1258,2,2.8301,2,34.44,2,14.8,2,64.8,2,0.061,2,,2
1259,2,2.8298,2,34.4402,2,14.9,2,64.8,2,0.061,2,,2
1260,2,2.8297,2,34.4403,2,14.6,2,64.8,2,0.061,2,,2
1261,2,2.8282,2,34.4404,2,14.9,2,64.8,2,0.061,2,,2
1262,2,2.8265,2,34.4407,2,15.0,2,64.8,2,0.061,2,,2
1263,2,2.8243,2,34.441,2,14.7,2,64.8,2,0.061,2,,2
1264,2,2.8227,2,34.4411,2,15.0,2,64.8,2,0.061,2,,2
1265,2,2.8203,2,34.4415,2,15.2,2,64.8,2,0.061,2,,2
1266,2,2.8197,2,34.4417,2,14.8,2,64.8,2,0.061,2,,2
1267,2,2.8189,2,34.4417,2,15.4,2,64.8,2,0.061,2,,2
1268,2,2.8188,2,34.4416,2,14.7,2,64.8,2,0.061,2,,2
1269,2,2.8189,2,34.4416,2,14.9,2,64.8,2,0.061,2,,2
1270,2,2.8186,2,34.4419,2,15.2,2,64.8,2,0.061,2,,2
1271,2,2.818,2,34.4419,2,15.0,2,64.8,2,0.061,2,,2
1272,2,2.8172,2,34.4421,2,14.9,2,64.8,2,0.061,2,,2
1273,2,2.8142,2,34.4425,2,15.1,2,64.8,2,0.061,2,,2
1274,2,2.8059,2,34.4438,2,15.1,2,64.8,2,0.061,2,,2
1275,2,2.8021,2,34.4443,2,15.2,2,64.8,2,0.061,2,,2
1276,2,2.8012,2,34.4444,2,15.2,2,64.8,2,0.061,2,,2
1277,2,2.8013,2,34.4444,2,15.4,2,64.8,2,0.061,2,,2
1278,2,2.8013,2,34.4444,2,15.3,2,64.8,2,0.061,2,,2
1279,2,2.7999,2,34.4445,2,15.4,2,64.7,2,0.061,2,,2
1280,2,2.7987,2,34.4447,2,15.3,2,64.7,2,0.061,2,,2
1281,2,2.7969999999999997,2,34.445,2,15.2,2,64.7,2,0.061,2,,2
1282,2,2.7964,2,34.445,2,15.3,2,64.7,2,0.061,2,,2
1283,2,2.7964,2,34.445,2,15.3,2,64.7,2,0.061,2,,2
1284,2,2.7961,2,34.4452,2,15.3,2,64.7,2,0.061,2,,2
1285,2,2.7960000000000003,2,34.4453,2,15.0,2,64.7,2,0.061,2,,2
1286,2,2.7959,2,34.4453,2,15.3,2,64.8,2,0.061,2,,2
1287,2,2.7953,2,34.4453,2,15.3,2,64.8,2,0.061,2,,2
1288,2,2.7945,2,34.4455,2,15.3,2,64.8,2,0.061,2,,2
1289,2,2.7927,2,34.4457,2,15.6,2,64.7,2,0.061,2,,2
1290,2,2.7916,2,34.4459,2,15.3,2,64.7,2,0.061,2,,2
1291,2,2.7912,2,34.4459,2,15.5,2,64.7,2,0.061,2,,2
1292,2,2.7912,2,34.446,2,15.6,2,64.7,2,0.061,2,,2
1293,2,2.7908,2,34.4461,2,15.0,2,64.7,2,0.061,2,,2
1294,2,2.7903,2,34.4463,2,15.2,2,64.7,2,0.061,2,,2
1295,2,2.7899,2,34.4462,2,15.3,2,64.7,2,0.061,2,,2
1296,2,2.7881,2,34.4465,2,15.6,2,64.7,2,0.061,2,,2
1297,2,2.7848,2,34.4469,2,15.6,2,64.7,2,0.061,2,,2
1298,2,2.7846,2,34.446999999999996,2,15.2,2,64.7,2,0.061,2,,2
1299,2,2.7835,2,34.4472,2,15.6,2,64.7,2,0.061,2,,2
1300,2,2.7817,2,34.4473,2,15.4,2,64.7,2,0.061,2,,2
1301,2,2.7804,2,34.4476,2,15.6,2,64.7,2,0.061,2,,2
1302,2,2.7789,2,34.4478,2,15.6,2,64.7,2,0.061,2,,2
1303,2,2.7769,2,34.4482,2,15.4,2,64.7,2,0.061,2,,2
1304,2,2.7753,2,34.4484,2,15.6,2,64.7,2,0.061,2,,2
1305,2,2.7745,2,34.4485,2,15.5,2,64.7,2,0.061,2,,2
1306,2,2.7733,2,34.4486,2,15.6,2,64.7,2,0.061,2,,2
1307,2,2.7724,2,34.4489,2,15.8,2,64.7,2,0.061,2,,2
1308,2,2.7716,2,34.449,2,15.8,2,64.7,2,0.061,2,,2
1309,2,2.7699,2,34.4492,2,15.3,2,64.7,2,0.061,2,,2
1310,2,2.7685,2,34.4497,2,15.9,2,64.7,2,0.061,2,,2
1311,2,2.7678,2,34.45,2,15.9,2,64.7,2,0.061,2,,2
1312,2,2.7683,2,34.4502,2,15.6,2,64.7,2,0.061,2,,2
1313,2,2.7685,2,34.4503,2,15.0,2,64.7,2,0.061,2,,2
1314,2,2.7673,2,34.4506,2,16.2,2,64.7,2,0.061,2,,2
1315,2,2.7663,2,34.4505,2,15.8,2,64.7,2,0.061,2,,2
1316,2,2.7622,2,34.4508,2,15.7,2,64.7,2,0.061,2,,2
1317,2,2.759,2,34.4511,2,15.7,2,64.7,2,0.061,2,,2
1318,2,2.7561,2,34.4515,2,15.7,2,64.7,2,0.061,2,,2
1319,2,2.7535,2,34.4515,2,15.8,2,64.7,2,0.061,2,,2
1320,2,2.7496,2,34.4521,2,16.3,2,64.7,2,0.061,2,,2
1321,2,2.7474,2,34.4524,2,15.8,2,64.7,2,0.061,2,,2
1322,2,2.7471,2,34.4526,2,16.1,2,64.7,2,0.061,2,,2
1323,2,2.7455,2,34.4529,2,16.3,2,64.7,2,0.061,2,,2
1324,2,2.7425,2,34.4533,2,15.9,2,64.7,2,0.061,2,,2
1325,2,2.7412,2,34.4534,2,16.5,2,64.7,2,0.061,2,,2
1326,2,2.7393,2,34.4536,2,16.2,2,64.7,2,0.061,2,,2
1327,2,2.7369,2,34.4541,2,16.1,2,64.7,2,0.061,2,,2
1328,2,2.7319999999999998,2,34.4551,2,16.0,2,64.7,2,0.061,2,,2
1329,2,2.7284,2,34.4555,2,16.3,2,64.7,2,0.061,2,,2
1330,2,2.7271,2,34.4557,2,16.6,2,64.7,2,0.061,2,,2
1331,2,2.7268,2,34.4557,2,15.9,2,64.7,2,0.061,2,,2
1332,2,2.7252,2,34.4561,2,16.4,2,64.7,2,0.061,2,,2
1333,2,2.7239999999999998,2,34.4563,2,16.5,2,64.7,2,0.061,2,,2
1334,2,2.7227,2,34.4567,2,16.6,2,64.8,2,0.061,2,,2
1335,2,2.7218,2,34.4568,2,16.5,2,64.8,2,0.061,2,,2
1336,2,2.7203,2,34.4571,2,16.1,2,64.8,2,0.061,2,,2
1337,2,2.7189,2,34.4571,2,15.6,2,64.8,2,0.061,2,,2
1338,2,2.7169,2,34.4573,2,16.2,2,64.7,2,0.061,2,,2
1339,2,2.7147,2,34.4572,2,16.2,2,64.8,2,0.061,2,,2
1340,2,2.7132,2,34.4573,2,16.0,2,64.8,2,0.061,2,,2
1341,2,2.7065,2,34.4576,2,16.3,2,64.9,2,0.061,2,,2
1342,2,2.7052,2,34.4577,2,15.8,2,64.9,2,0.061,2,,2
1343,2,2.7046,2,34.4577,2,15.8,2,64.8,2,0.061,2,,2
1344,2,2.7041,2,34.4578,2,16.2,2,64.8,2,0.061,2,,2
1345,2,2.7025,2,34.4579,2,15.9,2,64.8,2,0.061,2,,2
1346,2,2.7023,2,34.458,2,16.0,2,64.9,2,0.061,2,,2
1347,2,2.7019,2,34.4579,2,16.0,2,64.9,2,0.061,2,,2
1348,2,2.7014,2,34.458,2,16.1,2,64.9,2,0.061,2,,2
1349,2,2.701,2,34.458,2,16.2,2,64.8,2,0.061,2,,2
1350,2,2.699,2,34.4583,2,15.8,2,64.8,2,0.061,2,,2
1351,2,2.6979,2,34.4586,2,15.9,2,64.9,2,0.061,2,,2
1352,2,2.6964,2,34.4587,2,16.4,2,64.9,2,0.061,2,,2
1353,2,2.6946,2,34.4588,2,16.2,2,64.9,2,0.061,2,,2
1354,2,2.6914,2,34.4592,2,16.4,2,64.9,2,0.061,2,,2
1355,2,2.6871,2,34.4595,2,16.2,2,64.9,2,0.061,2,,2
1356,2,2.6825,2,34.4601,2,16.2,2,64.9,2,0.061,2,,2
1357,2,2.6804,2,34.4602,2,16.4,2,64.9,2,0.061,2,,2
1358,2,2.679,2,34.4603,2,16.2,2,64.9,2,0.061,2,,2
1359,2,2.6764,2,34.4606,2,16.7,2,64.9,2,0.061,2,,2
1360,2,2.6747,2,34.4608,2,16.3,2,64.9,2,0.061,2,,2
1361,2,2.6746,2,34.4609,2,16.7,2,64.9,2,0.061,2,,2
1362,2,2.674,2,34.4609,2,16.4,2,64.9,2,0.061,2,,2
1363,2,2.6727,2,34.461,2,16.4,2,64.9,2,0.061,2,,2
1364,2,2.6704,2,34.4615,2,16.7,2,64.9,2,0.061,2,,2
1365,2,2.6665,2,34.4623,2,16.5,2,64.9,2,0.061,2,,2
1366,2,2.6656,2,34.4625,2,16.6,2,64.9,2,0.061,2,,2
1367,2,2.6648,2,34.4625,2,16.6,2,64.9,2,0.061,2,,2
1368,2,2.6625,2,34.4628,2,16.9,2,64.9,2,0.061,2,,2
1369,2,2.6606,2,34.4632,2,16.7,2,64.8,2,0.061,2,,2
1370,2,2.6596,2,34.4633,2,16.8,2,64.7,2,0.061,2,,2
1371,2,2.6533,2,34.4642,2,16.7,2,64.9,2,0.061,2,,2
1372,2,2.6489999999999996,2,34.4647,2,17.1,2,64.9,2,0.061,2,,2
1373,2,2.6481,2,34.4648,2,17.1,2,64.9,2,0.061,2,,2
1374,2,2.6463,2,34.4652,2,17.2,2,64.9,2,0.061,2,,2
1375,2,2.6454,2,34.4654,2,17.1,2,64.9,2,0.061,2,,2
1376,2,2.6448,2,34.4659,2,16.9,2,64.9,2,0.061,2,,2
1377,2,2.6448,2,34.4661,2,17.8,2,64.9,2,0.061,2,,2
1378,2,2.6448,2,34.4662,2,17.1,2,64.9,2,0.061,2,,2
1379,2,2.6447,2,34.4663,2,17.4,2,64.8,2,0.061,2,,2
1380,2,2.6432,2,34.4666,2,17.1,2,64.8,2,0.061,2,,2
1381,2,2.6424,2,34.4672,2,17.6,2,64.9,2,0.061,2,,2
1382,2,2.6423,2,34.4675,2,17.4,2,64.9,2,0.061,2,,2
1383,2,2.6389,2,34.4678,2,17.3,2,64.9,2,0.061,2,,2
1384,2,2.6335,2,34.4687,2,17.4,2,64.9,2,0.061,2,,2
1385,2,2.6332,2,34.4689,2,17.7,2,64.9,2,0.061,2,,2
1386,2,2.6344,2,34.4695,2,18.0,2,64.9,2,0.061,2,,2
1387,2,2.6345,2,34.4696,2,17.6,2,64.9,2,0.061,2,,2
1388,2,2.634,2,34.4699,2,17.6,2,64.9,2,0.061,2,,2
1389,2,2.6332,2,34.47,2,17.5,2,64.9,2,0.061,2,,2
1390,2,2.6327,2,34.4699,2,17.6,2,64.9,2,0.061,2,,2
1391,2,2.6324,2,34.4703,2,18.1,2,64.9,2,0.061,2,,2
1392,2,2.6312,2,34.4713,2,17.9,2,64.9,2,0.061,2,,2
1393,2,2.6296,2,34.4718,2,18.1,2,64.9,2,0.061,2,,2
1394,2,2.6288,2,34.4721,2,17.4,2,64.8,2,0.061,2,,2
1395,2,2.628,2,34.4722,2,19.1,2,64.9,2,0.061,2,,2
1396,2,2.6276,2,34.4721,2,17.9,2,64.9,2,0.061,2,,2
1397,2,2.6265,2,34.4723,2,18.2,2,64.9,2,0.061,2,,2
1398,2,2.6218,2,34.4735,2,18.6,2,64.9,2,0.061,2,,2
1399,2,2.6199,2,34.474000000000004,2,18.2,2,64.9,2,0.061,2,,2
1400,2,2.6189999999999998,2,34.4746,2,18.7,2,64.9,2,0.061,2,,2
1401,2,2.6169,2,34.4752,2,18.6,2,64.9,2,0.061,2,,2
1402,2,2.6131,2,34.4761,2,18.4,2,64.9,2,0.061,2,,2
1403,2,2.6085,2,34.477,2,18.9,2,64.9,2,0.061,2,,2
1404,2,2.6075,2,34.4771,2,19.0,2,64.9,2,0.061,2,,2
1405,2,2.609,2,34.477,2,18.9,2,64.9,2,0.061,2,,2
1406,2,2.6094,2,34.477,2,19.1,2,64.9,2,0.061,2,,2
1407,2,2.6074,2,34.4774,2,19.0,2,64.9,2,0.061,2,,2
1408,2,2.6060000000000003,2,34.4777,2,18.9,2,64.9,2,0.061,2,,2
1409,2,2.6047,2,34.4779,2,19.2,2,64.9,2,0.061,2,,2
1410,2,2.6023,2,34.4784,2,19.7,2,64.9,2,0.061,2,,2
1411,2,2.5999,2,34.4788,2,19.0,2,64.9,2,0.061,2,,2
1412,2,2.5987,2,34.4791,2,19.2,2,64.9,2,0.061,2,,2
1413,2,2.5964,2,34.4794,2,19.5,2,64.9,2,0.061,2,,2
1414,2,2.5922,2,34.48,2,19.3,2,64.9,2,0.061,2,,2
1415,2,2.5904,2,34.4803,2,19.6,2,64.9,2,0.061,2,,2
1416,2,2.5889,2,34.4805,2,19.4,2,64.9,2,0.061,2,,2
1417,2,2.5888,2,34.4805,2,19.3,2,64.9,2,0.061,2,,2
1418,2,2.5887,2,34.4806,2,19.9,2,64.9,2,0.061,2,,2
1419,2,2.5885,2,34.4808,2,19.4,2,64.9,2,0.061,2,,2
1420,2,2.5885,2,34.481,2,19.7,2,64.9,2,0.061,2,,2
1421,2,2.588,2,34.4811,2,20.0,2,64.9,2,0.061,2,,2
1422,2,2.5875,2,34.4814,2,19.7,2,64.9,2,0.061,2,,2
1423,2,2.5857,2,34.4818,2,20.0,2,64.9,2,0.061,2,,2
1424,2,2.5844,2,34.482,2,19.4,2,64.9,2,0.061,2,,2
1425,2,2.5831,2,34.4824,2,20.3,2,64.9,2,0.061,2,,2
1426,2,2.5793,2,34.4829,2,19.9,2,64.9,2,0.061,2,,2
1427,2,2.5766,2,34.4833,2,20.0,2,64.9,2,0.061,2,,2
1428,2,2.5729,2,34.4841,2,20.2,2,64.9,2,0.061,2,,2
1429,2,2.5724,2,34.4843,2,20.6,2,64.9,2,0.061,2,,2
1430,2,2.5717,2,34.4846,2,20.1,2,64.9,2,0.061,2,,2
1431,2,2.5703,2,34.4849,2,20.4,2,64.9,2,0.061,2,,2
1432,2,2.5691,2,34.4853,2,20.6,2,64.9,2,0.061,2,,2
1433,2,2.5684,2,34.4855,2,20.8,2,64.9,2,0.061,2,,2
1434,2,2.5675,2,34.4858,2,20.3,2,64.9,2,0.061,2,,2
1435,2,2.5662,2,34.4865,2,21.0,2,64.9,2,0.061,2,,2
1436,2,2.5647,2,34.486999999999995,2,20.9,2,64.9,2,0.061,2,,2
1437,2,2.5598,2,34.4888,2,21.3,2,64.9,2,0.061,2,,2
1438,2,2.5594,2,34.4891,2,20.7,2,64.9,2,0.061,2,,2
1439,2,2.5599,2,34.4893,2,21.6,2,64.9,2,0.061,2,,2
1440,2,2.5601,2,34.4896,2,21.0,2,64.9,2,0.061,2,,2
1441,2,2.5605,2,34.4896,2,21.7,2,64.9,2,0.061,2,,2
1442,2,2.5603,2,34.4897,2,20.9,2,64.9,2,0.061,2,,2
1443,2,2.5615,2,34.4903,2,21.9,2,64.6,2,0.061,2,,2
1444,2,2.5642,2,34.4911,2,21.6,2,64.5,2,0.061,2,,2
1445,2,2.5682,2,34.492,2,21.4,2,64.8,2,0.061,2,,2
1446,2,2.5727,2,34.4936,2,22.3,2,64.9,2,0.061,2,,2
1447,2,2.573,2,34.4945,2,21.9,2,64.9,2,0.061,2,,2
1448,2,2.571,2,34.4945,2,22.3,2,64.9,2,0.061,2,,2
1449,2,2.5706,2,34.4946,2,22.3,2,64.9,2,0.061,2,,2
1450,2,2.571,2,34.4949,2,22.3,2,64.9,2,0.061,2,,2
1451,2,2.5714,2,34.4949,2,22.7,2,64.9,2,0.061,2,,2
1452,2,2.5722,2,34.4951,2,22.6,2,64.9,2,0.061,2,,2
1453,2,2.5728,2,34.4958,2,22.5,2,64.9,2,0.061,2,,2
1454,2,2.5725,2,34.4959,2,22.6,2,64.8,2,0.061,2,,2
1455,2,2.5656,2,34.4963,2,22.5,2,64.9,2,0.061,2,,2
1456,2,2.5632,2,34.4968,2,22.9,2,64.9,2,0.061,2,,2
1457,2,2.5608,2,34.4971,2,22.6,2,64.9,2,0.061,2,,2
1458,2,2.5604,2,34.4971,2,22.9,2,64.9,2,0.061,2,,2
1459,2,2.5575,2,34.4975,2,23.1,2,64.9,2,0.061,2,,2
1460,2,2.5557,2,34.4979,2,23.2,2,64.9,2,0.061,2,,2
1461,2,2.5553,2,34.4979,2,23.0,2,64.9,2,0.061,2,,2
1462,2,2.5549,2,34.4981,2,23.5,2,64.9,2,0.061,2,,2
1463,2,2.5545,2,34.4984,2,23.0,2,64.9,2,0.061,2,,2
1464,2,2.5531,2,34.4988,2,23.5,2,64.9,2,0.061,2,,2
1465,2,2.55,2,34.4994,2,23.7,2,64.9,2,0.061,2,,2
1466,2,2.5496,2,34.4995,2,23.2,2,64.9,2,0.061,2,,2
1467,2,2.5495,2,34.4998,2,23.7,2,64.7,2,0.061,2,,2
1468,2,2.5494,2,34.4998,2,23.4,2,64.9,2,0.061,2,,2
1469,2,2.5465,2,34.5003,2,23.9,2,64.9,2,0.061,2,,2
1470,2,2.5426,2,34.5008,2,23.7,2,64.9,2,0.061,2,,2
1471,2,2.5377,2,34.5013,2,24.0,2,64.9,2,0.11699999999999999,2,,2
1472,2,2.5364,2,34.5013,2,24.2,2,64.8,2,0.079,2,,2
1473,2,2.5343,2,34.5017,2,24.4,2,64.8,2,0.061,2,,2
1474,2,2.5327,2,34.5021,2,23.9,2,64.8,2,0.061,2,,2
1475,2,2.5311,2,34.5023,2,24.6,2,64.9,2,0.061,2,,2
1476,2,2.5281,2,34.5026,2,24.3,2,64.9,2,0.061,2,,2
1477,2,2.5259,2,34.5028,2,24.5,2,64.9,2,0.061,2,,2
1478,2,2.5244,2,34.5027,2,24.0,2,64.8,2,0.061,2,,2
1479,2,2.523,2,34.5027,2,25.0,2,64.9,2,0.061,2,,2
1480,2,2.5202,2,34.5025,2,24.3,2,64.6,2,0.061,2,,2
1481,2,2.5183,2,34.5023,2,24.3,2,64.8,2,0.061,2,,2
1482,2,2.5140000000000002,2,34.5023,2,24.3,2,64.8,2,0.061,2,,2
1483,2,2.5076,2,34.501999999999995,2,24.5,2,64.8,2,0.061,2,,2
1484,2,2.5069999999999997,2,34.5021,2,24.2,2,64.9,2,0.061,2,,2
1485,2,2.5069999999999997,2,34.5026,2,24.4,2,64.9,2,0.061,2,,2
1486,2,2.5023,2,34.503,2,24.4,2,64.9,2,0.061,2,,2
1487,2,2.4989,2,34.503,2,24.7,2,64.9,2,0.061,2,,2
1488,2,2.4966,2,34.5032,2,24.6,2,64.9,2,0.061,2,,2
1489,2,2.4973,2,34.504,2,24.9,2,64.9,2,0.061,2,,2
1490,2,2.4927,2,34.5049,2,25.0,2,64.9,2,0.061,2,,2
1491,2,2.488,2,34.5044,2,25.2,2,64.9,2,0.061,2,,2
1492,2,2.4884,2,34.5047,2,24.8,2,64.9,2,0.061,2,,2
1493,2,2.4875,2,34.5049,2,25.1,2,64.9,2,0.061,2,,2
1494,2,2.4874,2,34.5051,2,25.2,2,64.8,2,0.061,2,,2
1495,2,2.4903,2,34.5059,2,25.5,2,64.9,2,0.061,2,,2
1496,2,2.4934,2,34.5071,2,25.2,2,64.9,2,0.061,2,,2
1497,2,2.4941,2,34.5075,2,25.7,2,64.9,2,0.061,2,,2
1498,2,2.4929,2,34.5077,2,25.9,2,64.9,2,0.061,2,,2
1499,2,2.4879,2,34.5075,2,25.7,2,64.9,2,0.061,2,,2
1500,2,2.4839,2,34.5072,2,25.9,2,64.8,2,0.061,2,,2
1501,2,2.4812,2,34.5073,2,25.6,2,64.9,2,0.061,2,,2
1502,2,2.4802,2,34.5074,2,25.9,2,64.8,2,0.061,2,,2
1503,2,2.4794,2,34.5076,2,25.6,2,64.9,2,0.061,2,,2
1504,2,2.4781,2,34.5077,2,26.1,2,64.8,2,0.061,2,,2
1505,2,2.4769,2,34.5078,2,26.2,2,64.9,2,0.061,2,,2
1506,2,2.4757,2,34.5079,2,26.0,2,64.8,2,0.061,2,,2
1507,2,2.4745,2,34.5083,2,25.9,2,64.8,2,0.061,2,,2
1508,2,2.4736,2,34.5085,2,26.0,2,64.8,2,0.061,2,,2
1509,2,2.4722,2,34.5088,2,26.2,2,64.9,2,0.061,2,,2
1510,2,2.4705,2,34.509,2,26.1,2,64.8,2,0.061,2,,2
1511,2,2.4695,2,34.509,2,26.5,2,64.9,2,0.061,2,,2
1512,2,2.4676,2,34.5091,2,25.9,2,64.9,2,0.061,2,,2
1513,2,2.4659999999999997,2,34.509,2,26.2,2,64.9,2,0.061,2,,2
1514,2,2.4638,2,34.5093,2,26.4,2,64.9,2,0.061,2,,2
1515,2,2.4634,2,34.5095,2,26.0,2,64.9,2,0.061,2,,2
1516,2,2.4632,2,34.5093,2,26.6,2,64.9,2,0.061,2,,2
1517,2,2.4632,2,34.5093,2,26.3,2,64.9,2,0.061,2,,2
1518,2,2.4626,2,34.5095,2,26.3,2,64.8,2,0.061,2,,2
1519,2,2.4608,2,34.5097,2,26.6,2,64.8,2,0.061,2,,2
1520,2,2.4589,2,34.5096,2,26.0,2,64.9,2,0.061,2,,2
1521,2,2.4573,2,34.5098,2,26.5,2,64.9,2,0.061,2,,2
1522,2,2.4563,2,34.5097,2,26.6,2,64.9,2,0.061,2,,2
1523,2,2.4549,2,34.5099,2,26.8,2,64.9,2,0.061,2,,2
1524,2,2.454,2,34.5101,2,26.8,2,64.9,2,0.061,2,,2
1525,2,2.4496,2,34.5102,2,26.6,2,64.9,2,0.061,2,,2
1526,2,2.4474,2,34.5103,2,26.5,2,64.9,2,0.061,2,,2
1527,2,2.4456,2,34.5106,2,26.7,2,64.9,2,0.061,2,,2
1528,2,2.4439,2,34.510999999999996,2,27.0,2,64.9,2,0.061,2,,2
1529,2,2.4428,2,34.5113,2,26.9,2,64.9,2,0.061,2,,2
1530,2,2.4388,2,34.5118,2,27.3,2,64.9,2,0.061,2,,2
1531,2,2.4353,2,34.512,2,26.8,2,64.9,2,0.061,2,,2
1532,2,2.4326,2,34.5122,2,26.7,2,64.9,2,0.061,2,,2
1533,2,2.4299,2,34.5124,2,27.7,2,64.9,2,0.061,2,,2
1534,2,2.4297,2,34.5125,2,27.2,2,64.9,2,0.061,2,,2
1535,2,2.4281,2,34.5126,2,27.0,2,64.9,2,0.061,2,,2
1536,2,2.4208,2,34.5136,2,28.0,2,64.9,2,0.061,2,,2
1537,2,2.4185,2,34.5138,2,27.5,2,64.9,2,0.061,2,,2
1538,2,2.4179,2,34.5137,2,27.7,2,64.9,2,0.061,2,,2
1539,2,2.4175,2,34.514,2,27.7,2,64.9,2,0.061,2,,2
1540,2,2.4166,2,34.5144,2,28.5,2,64.9,2,0.061,2,,2
1541,2,2.4157,2,34.5145,2,27.6,2,64.9,2,0.061,2,,2
1542,2,2.414,2,34.515,2,27.8,2,64.9,2,0.061,2,,2
1543,2,2.4136,2,34.5151,2,28.2,2,64.9,2,0.061,2,,2
1544,2,2.4138,2,34.5151,2,27.9,2,64.9,2,0.061,2,,2
1545,2,2.414,2,34.5151,2,27.9,2,64.9,2,0.061,2,,2
1546,2,2.4130000000000003,2,34.5153,2,28.6,2,64.9,2,0.061,2,,2
1547,2,2.4132,2,34.5152,2,28.5,2,64.9,2,0.061,2,,2
1548,2,2.4130000000000003,2,34.5154,2,28.1,2,64.9,2,0.061,2,,2
1549,2,2.4125,2,34.5153,2,28.6,2,64.9,2,0.061,2,,2
1550,2,2.4125,2,34.5154,2,28.2,2,64.9,2,0.061,2,,2
1551,2,2.4113,2,34.5157,2,28.5,2,64.9,2,0.061,2,,2
1552,2,2.4087,2,34.516,2,28.3,2,64.9,2,0.061,2,,2
1553,2,2.407,2,34.5164,2,28.5,2,64.9,2,0.061,2,,2
1554,2,2.4058,2,34.5165,2,28.5,2,64.9,2,0.061,2,,2
1555,2,2.4056,2,34.5165,2,28.7,2,64.9,2,0.061,2,,2
1556,2,2.4052,2,34.5167,2,28.9,2,64.9,2,0.061,2,,2
1557,2,2.4044,2,34.5169,2,28.7,2,64.9,2,0.061,2,,2
1558,2,2.4039,2,34.5171,2,28.5,2,64.9,2,0.061,2,,2
1559,2,2.4033,2,34.5173,2,29.1,2,64.9,2,0.061,2,,2
1560,2,2.4015,2,34.5173,2,29.0,2,64.6,2,0.061,2,,2
1561,2,2.397,2,34.5177,2,28.8,2,64.8,2,0.061,2,,2
1562,2,2.3959,2,34.5179,2,28.8,2,64.9,2,0.061,2,,2
1563,2,2.3955,2,34.5179,2,28.8,2,64.9,2,0.061,2,,2
1564,2,2.3951,2,34.518,2,29.1,2,64.9,2,0.061,2,,2
1565,2,2.3947,2,34.5181,2,29.3,2,64.9,2,0.061,2,,2
