CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P24
CASTNO = 1
DATE = 20150827
TIME =  17:13
LATITUDE = 49.83683
LONGITUDE = -142.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1277,2,2.6307,2,34.4404,2,17.0,2,64.7,2,0.061,2,,2
1278,2,2.6297,2,34.4408,2,16.9,2,64.7,2,0.061,2,,2
1279,2,2.6279,2,34.4413,2,16.8,2,64.8,2,0.061,2,,2
1280,2,2.6275,2,34.4415,2,16.6,2,64.8,2,0.061,2,,2
1281,2,2.6269,2,34.4416,2,16.6,2,64.7,2,0.061,2,,2
1282,2,2.6253,2,34.442,2,16.9,2,64.8,2,0.061,2,,2
1283,2,2.6243,2,34.442,2,16.9,2,64.7,2,0.061,2,,2
1284,2,2.6226,2,34.4423,2,16.9,2,64.7,2,0.061,2,,2
1285,2,2.6217,2,34.4424,2,16.9,2,64.8,2,0.061,2,,2
1286,2,2.6211,2,34.4427,2,16.9,2,64.8,2,0.061,2,,2
1287,2,2.6205,2,34.443000000000005,2,16.9,2,64.8,2,0.061,2,,2
1288,2,2.6195,2,34.4429,2,16.9,2,64.8,2,0.061,2,,2
1289,2,2.6175,2,34.443000000000005,2,16.9,2,64.8,2,0.061,2,,2
1290,2,2.6147,2,34.4436,2,17.1,2,64.7,2,0.061,2,,2
1291,2,2.613,2,34.4443,2,17.4,2,64.8,2,0.061,2,,2
1292,2,2.6112,2,34.4444,2,17.7,2,64.8,2,0.061,2,,2
1293,2,2.6103,2,34.4445,2,17.2,2,64.8,2,0.061,2,,2
1294,2,2.6097,2,34.4443,2,17.3,2,64.8,2,0.061,2,,2
1295,2,2.6082,2,34.4445,2,17.3,2,64.8,2,0.061,2,,2
1296,2,2.608,2,34.4446,2,17.7,2,64.8,2,0.061,2,,2
1297,2,2.6071,2,34.4447,2,17.3,2,64.8,2,0.061,2,,2
1298,2,2.6064,2,34.4449,2,17.3,2,64.8,2,0.061,2,,2
1299,2,2.6052,2,34.4454,2,17.3,2,64.8,2,0.061,2,,2
1300,2,2.6045,2,34.4456,2,17.3,2,64.8,2,0.061,2,,2
1301,2,2.6017,2,34.4462,2,17.6,2,64.8,2,0.061,2,,2
1302,2,2.6001,2,34.4463,2,17.3,2,64.8,2,0.061,2,,2
1303,2,2.5997,2,34.4464,2,17.2,2,64.8,2,0.061,2,,2
1304,2,2.5969,2,34.446999999999996,2,17.8,2,64.7,2,0.061,2,,2
1305,2,2.5939,2,34.4476,2,17.5,2,64.7,2,0.061,2,,2
1306,2,2.5929,2,34.4477,2,17.4,2,64.8,2,0.061,2,,2
1307,2,2.5925,2,34.4482,2,17.5,2,64.8,2,0.061,2,,2
1308,2,2.5913,2,34.4488,2,17.8,2,64.7,2,0.061,2,,2
1309,2,2.5882,2,34.4492,2,17.4,2,64.7,2,0.061,2,,2
1310,2,2.5871,2,34.4493,2,17.6,2,64.8,2,0.061,2,,2
1311,2,2.5860000000000003,2,34.4495,2,17.1,2,64.8,2,0.061,2,,2
1312,2,2.5851,2,34.4495,2,17.4,2,64.8,2,0.061,2,,2
1313,2,2.5846,2,34.4496,2,17.2,2,64.8,2,0.061,2,,2
1314,2,2.5845,2,34.4497,2,17.9,2,64.8,2,0.061,2,,2
1315,2,2.5836,2,34.4499,2,18.1,2,64.8,2,0.061,2,,2
1316,2,2.5819,2,34.4502,2,17.2,2,64.8,2,0.061,2,,2
1317,2,2.58,2,34.4506,2,17.7,2,64.7,2,0.061,2,,2
1318,2,2.5789999999999997,2,34.4507,2,16.9,2,64.8,2,0.061,2,,2
1319,2,2.5775,2,34.451,2,17.6,2,64.7,2,0.061,2,,2
1320,2,2.5763,2,34.4514,2,17.6,2,64.8,2,0.061,2,,2
1321,2,2.5748,2,34.4516,2,17.5,2,64.8,2,0.061,2,,2
1322,2,2.5751,2,34.452,2,17.8,2,64.7,2,0.061,2,,2
1323,2,2.5745,2,34.4527,2,16.9,2,64.7,2,0.061,2,,2
1324,2,2.5738,2,34.4528,2,17.4,2,64.8,2,0.061,2,,2
1325,2,2.573,2,34.453,2,16.8,2,64.8,2,0.061,2,,2
1326,2,2.5717,2,34.453,2,17.4,2,64.8,2,0.061,2,,2
1327,2,2.5704,2,34.4532,2,17.4,2,64.8,2,0.061,2,,2
1328,2,2.5687,2,34.4535,2,17.3,2,64.8,2,0.061,2,,2
1329,2,2.5675,2,34.4538,2,16.8,2,64.8,2,0.061,2,,2
1330,2,2.5671,2,34.454,2,17.0,2,64.8,2,0.061,2,,2
1331,2,2.5660000000000003,2,34.4542,2,17.4,2,64.8,2,0.061,2,,2
1332,2,2.5647,2,34.4546,2,17.5,2,64.8,2,0.061,2,,2
1333,2,2.5634,2,34.4548,2,17.4,2,64.8,2,0.061,2,,2
1334,2,2.5632,2,34.4548,2,17.3,2,64.8,2,0.061,2,,2
1335,2,2.5629,2,34.4549,2,17.0,2,64.8,2,0.061,2,,2
1336,2,2.5617,2,34.4552,2,17.2,2,64.8,2,0.061,2,,2
1337,2,2.5610000000000004,2,34.4553,2,17.5,2,64.8,2,0.061,2,,2
1338,2,2.5606,2,34.4555,2,16.9,2,64.8,2,0.061,2,,2
1339,2,2.5604,2,34.4555,2,17.7,2,64.8,2,0.061,2,,2
1340,2,2.5572,2,34.4564,2,16.7,2,64.8,2,0.061,2,,2
1341,2,2.5562,2,34.4564,2,17.2,2,64.8,2,0.061,2,,2
1342,2,2.5563,2,34.4564,2,17.3,2,64.8,2,0.061,2,,2
1343,2,2.5562,2,34.4564,2,18.2,2,64.8,2,0.061,2,,2
1344,2,2.5553,2,34.4565,2,16.7,2,64.8,2,0.061,2,,2
1345,2,2.5535,2,34.4568,2,17.3,2,64.8,2,0.061,2,,2
1347,2,2.5497,2,34.4579,2,17.5,2,64.7,2,0.061,2,,2
1348,2,2.5483,2,34.458,2,17.7,2,64.8,2,0.061,2,,2
1349,2,2.5477,2,34.458,2,18.2,2,64.8,2,0.061,2,,2
1350,2,2.5471,2,34.458,2,17.1,2,64.8,2,0.061,2,,2
1351,2,2.5458,2,34.4583,2,17.9,2,64.8,2,0.061,2,,2
1352,2,2.5428,2,34.4588,2,17.5,2,64.8,2,0.061,2,,2
1353,2,2.5415,2,34.4591,2,17.5,2,64.8,2,0.061,2,,2
1354,2,2.5392,2,34.4596,2,18.2,2,64.8,2,0.061,2,,2
1355,2,2.5384,2,34.4598,2,17.6,2,64.8,2,0.061,2,,2
1356,2,2.5378,2,34.4598,2,17.8,2,64.9,2,0.061,2,,2
1357,2,2.5368,2,34.4601,2,18.3,2,64.9,2,0.061,2,,2
1358,2,2.5358,2,34.4602,2,17.5,2,64.9,2,0.061,2,,2
1359,2,2.5351,2,34.4603,2,17.9,2,64.8,2,0.061,2,,2
1360,2,2.5341,2,34.4604,2,17.8,2,64.8,2,0.061,2,,2
1361,2,2.5331,2,34.4608,2,18.5,2,64.9,2,0.061,2,,2
1362,2,2.5328,2,34.4606,2,17.2,2,64.9,2,0.061,2,,2
1363,2,2.5326,2,34.4609,2,17.4,2,64.8,2,0.061,2,,2
1364,2,2.5313,2,34.4612,2,18.4,2,64.8,2,0.061,2,,2
1365,2,2.5287,2,34.4617,2,18.2,2,64.9,2,0.061,2,,2
1366,2,2.5271,2,34.461999999999996,2,18.2,2,64.9,2,0.061,2,,2
1367,2,2.5257,2,34.4622,2,17.8,2,64.9,2,0.061,2,,2
1368,2,2.5234,2,34.4626,2,18.0,2,64.8,2,0.061,2,,2
1369,2,2.522,2,34.4627,2,17.9,2,64.8,2,0.061,2,,2
1370,2,2.5189,2,34.4635,2,18.4,2,64.9,2,0.061,2,,2
1371,2,2.5177,2,34.4637,2,17.7,2,64.9,2,0.061,2,,2
1372,2,2.5174,2,34.4638,2,18.4,2,64.9,2,0.061,2,,2
1373,2,2.5171,2,34.4638,2,18.3,2,64.9,2,0.061,2,,2
1374,2,2.5167,2,34.4639,2,18.7,2,64.9,2,0.061,2,,2
1375,2,2.5155,2,34.4641,2,18.2,2,64.9,2,0.061,2,,2
1376,2,2.5132,2,34.4646,2,18.5,2,64.9,2,0.061,2,,2
1377,2,2.5115,2,34.4648,2,18.2,2,64.9,2,0.061,2,,2
1379,2,2.5096,2,34.4652,2,18.6,2,64.8,2,0.061,2,,2
1380,2,2.5083,2,34.4654,2,18.5,2,64.9,2,0.061,2,,2
1381,2,2.5077,2,34.4655,2,18.7,2,64.9,2,0.061,2,,2
1382,2,2.5067,2,34.4657,2,18.3,2,64.9,2,0.061,2,,2
1383,2,2.5056,2,34.4659,2,18.5,2,64.9,2,0.061,2,,2
1384,2,2.5045,2,34.466,2,18.6,2,64.9,2,0.061,2,,2
1385,2,2.5032,2,34.4664,2,19.0,2,64.9,2,0.061,2,,2
1386,2,2.5023,2,34.4667,2,18.7,2,64.9,2,0.061,2,,2
1387,2,2.5017,2,34.4667,2,18.7,2,64.9,2,0.061,2,,2
1388,2,2.5001,2,34.4671,2,18.7,2,64.9,2,0.061,2,,2
1389,2,2.499,2,34.4672,2,18.6,2,64.9,2,0.061,2,,2
1390,2,2.4983,2,34.4673,2,18.7,2,64.9,2,0.061,2,,2
1391,2,2.4971,2,34.4677,2,18.5,2,64.9,2,0.061,2,,2
1392,2,2.4965,2,34.4679,2,18.8,2,64.9,2,0.061,2,,2
1393,2,2.4963,2,34.4679,2,18.5,2,64.9,2,0.061,2,,2
1394,2,2.4958,2,34.4679,2,19.1,2,64.9,2,0.061,2,,2
1395,2,2.4939,2,34.4686,2,18.4,2,64.9,2,0.061,2,,2
1396,2,2.4935,2,34.4685,2,18.9,2,64.9,2,0.061,2,,2
1397,2,2.4927,2,34.4688,2,18.9,2,64.9,2,0.061,2,,2
1398,2,2.4926,2,34.4687,2,18.7,2,64.9,2,0.061,2,,2
1399,2,2.4923,2,34.4688,2,18.6,2,64.9,2,0.061,2,,2
1400,2,2.4918,2,34.469,2,18.9,2,64.9,2,0.061,2,,2
1401,2,2.4917,2,34.469,2,19.3,2,64.9,2,0.061,2,,2
1402,2,2.4911,2,34.4692,2,18.8,2,64.9,2,0.061,2,,2
1403,2,2.49,2,34.4695,2,18.5,2,64.9,2,0.061,2,,2
1404,2,2.4874,2,34.4698,2,18.7,2,64.9,2,0.061,2,,2
1405,2,2.4862,2,34.4703,2,19.1,2,64.9,2,0.061,2,,2
1406,2,2.4848,2,34.4706,2,18.3,2,64.9,2,0.061,2,,2
1407,2,2.4847,2,34.4707,2,19.2,2,64.9,2,0.061,2,,2
1408,2,2.4848,2,34.4706,2,18.5,2,64.9,2,0.061,2,,2
1409,2,2.4846,2,34.4708,2,18.9,2,64.9,2,0.061,2,,2
1410,2,2.4845,2,34.4708,2,17.9,2,64.9,2,0.061,2,,2
1411,2,2.4844,2,34.4709,2,19.0,2,64.9,2,0.061,2,,2
1412,2,2.484,2,34.4709,2,19.0,2,64.9,2,0.061,2,,2
1413,2,2.484,2,34.4709,2,18.9,2,64.9,2,0.061,2,,2
1414,2,2.484,2,34.4709,2,18.3,2,64.9,2,0.061,2,,2
1415,2,2.4835,2,34.4712,2,18.6,2,64.9,2,0.061,2,,2
1416,2,2.4821,2,34.4715,2,18.7,2,64.9,2,0.061,2,,2
1417,2,2.4803,2,34.4719,2,19.8,2,64.9,2,0.061,2,,2
1418,2,2.479,2,34.472,2,18.1,2,64.9,2,0.061,2,,2
1419,2,2.4787,2,34.4723,2,19.2,2,64.9,2,0.061,2,,2
1420,2,2.4777,2,34.4724,2,18.6,2,64.9,2,0.061,2,,2
1421,2,2.476,2,34.4726,2,18.9,2,64.9,2,0.061,2,,2
1422,2,2.4742,2,34.4728,2,19.3,2,64.9,2,0.061,2,,2
1423,2,2.4730000000000003,2,34.4731,2,18.7,2,64.9,2,0.061,2,,2
1424,2,2.4712,2,34.4735,2,18.9,2,64.9,2,0.061,2,,2
1425,2,2.4704,2,34.4738,2,19.3,2,64.9,2,0.061,2,,2
1426,2,2.4695,2,34.474000000000004,2,18.9,2,64.9,2,0.061,2,,2
1427,2,2.4675,2,34.4742,2,18.9,2,64.9,2,0.061,2,,2
1428,2,2.4666,2,34.4744,2,19.2,2,64.9,2,0.061,2,,2
1429,2,2.4661,2,34.4745,2,19.6,2,64.9,2,0.061,2,,2
1430,2,2.4652,2,34.4746,2,18.9,2,64.9,2,0.061,2,,2
1431,2,2.4641,2,34.4748,2,19.3,2,64.9,2,0.061,2,,2
1432,2,2.464,2,34.4749,2,19.2,2,64.9,2,0.061,2,,2
1433,2,2.4613,2,34.4756,2,19.2,2,64.9,2,0.061,2,,2
1434,2,2.4598,2,34.4759,2,19.3,2,64.8,2,0.061,2,,2
1435,2,2.4593,2,34.4758,2,19.0,2,64.8,2,0.061,2,,2
1436,2,2.4579,2,34.4762,2,19.4,2,64.9,2,0.061,2,,2
1437,2,2.4569,2,34.4765,2,19.6,2,64.9,2,0.061,2,,2
1438,2,2.4566,2,34.4764,2,17.4,2,64.9,2,0.061,2,,2
1439,2,2.4561,2,34.4768,2,19.6,2,64.9,2,0.061,2,,2
1440,2,2.4557,2,34.4767,2,19.1,2,64.9,2,0.061,2,,2
1441,2,2.4533,2,34.4772,2,19.7,2,64.9,2,0.061,2,,2
1442,2,2.451,2,34.4776,2,19.4,2,64.9,2,0.061,2,,2
1443,2,2.4486,2,34.4781,2,19.5,2,64.9,2,0.061,2,,2
1444,2,2.448,2,34.4781,2,19.5,2,64.9,2,0.061,2,,2
1445,2,2.4478,2,34.4782,2,19.6,2,64.9,2,0.061,2,,2
1446,2,2.4465,2,34.4784,2,19.7,2,64.8,2,0.061,2,,2
1447,2,2.4458,2,34.4786,2,20.2,2,64.9,2,0.061,2,,2
1448,2,2.445,2,34.4788,2,19.8,2,64.9,2,0.061,2,,2
1449,2,2.444,2,34.4791,2,19.5,2,64.9,2,0.061,2,,2
1450,2,2.4426,2,34.4795,2,19.6,2,64.8,2,0.061,2,,2
1451,2,2.4405,2,34.4799,2,19.2,2,64.9,2,0.061,2,,2
1452,2,2.4389,2,34.4803,2,19.8,2,64.9,2,0.061,2,,2
1453,2,2.4367,2,34.4807,2,20.1,2,64.9,2,0.061,2,,2
1454,2,2.4356,2,34.4808,2,19.9,2,64.9,2,0.061,2,,2
1455,2,2.4355,2,34.4806,2,19.8,2,64.8,2,0.061,2,,2
1456,2,2.4357,2,34.4809,2,20.0,2,64.8,2,0.061,2,,2
1457,2,2.4356,2,34.481,2,19.5,2,64.9,2,0.061,2,,2
1458,2,2.4334,2,34.4813,2,19.9,2,64.8,2,0.061,2,,2
1459,2,2.4319,2,34.4815,2,19.9,2,64.8,2,0.061,2,,2
1460,2,2.4304,2,34.482,2,19.9,2,64.9,2,0.061,2,,2
1461,2,2.4294,2,34.4822,2,19.0,2,64.9,2,0.061,2,,2
1462,2,2.4288,2,34.4824,2,19.9,2,64.8,2,0.061,2,,2
1463,2,2.4286,2,34.4824,2,19.9,2,64.9,2,0.061,2,,2
1464,2,2.4273,2,34.4826,2,20.0,2,64.9,2,0.061,2,,2
1465,2,2.4263,2,34.4829,2,20.6,2,64.8,2,0.061,2,,2
1466,2,2.4255,2,34.4829,2,19.8,2,64.8,2,0.061,2,,2
1467,2,2.4249,2,34.4831,2,20.0,2,64.8,2,0.061,2,,2
1468,2,2.4242,2,34.4833,2,19.9,2,64.8,2,0.061,2,,2
1469,2,2.4237,2,34.4835,2,20.3,2,64.8,2,0.061,2,,2
1470,2,2.4231,2,34.4837,2,20.5,2,64.8,2,0.061,2,,2
1471,2,2.4223,2,34.4839,2,20.2,2,64.8,2,0.061,2,,2
1472,2,2.4206,2,34.4842,2,20.0,2,64.8,2,0.061,2,,2
1473,2,2.4194,2,34.4844,2,20.1,2,64.8,2,0.061,2,,2
1474,2,2.4184,2,34.4847,2,20.1,2,64.8,2,0.061,2,,2
1475,2,2.4163,2,34.4851,2,20.1,2,64.8,2,0.061,2,,2
1476,2,2.415,2,34.4856,2,20.1,2,64.8,2,0.061,2,,2
1477,2,2.4145,2,34.4857,2,20.1,2,64.8,2,0.061,2,,2
1478,2,2.4144,2,34.4857,2,20.0,2,64.8,2,0.061,2,,2
1479,2,2.4143,2,34.486,2,19.9,2,64.8,2,0.061,2,,2
1480,2,2.414,2,34.4858,2,20.4,2,64.8,2,0.061,2,,2
1481,2,2.4123,2,34.486,2,20.3,2,64.8,2,0.061,2,,2
1482,2,2.4113,2,34.4861,2,19.9,2,64.8,2,0.061,2,,2
1483,2,2.4109,2,34.4861,2,20.2,2,64.8,2,0.061,2,,2
1484,2,2.4098,2,34.4865,2,20.4,2,64.8,2,0.061,2,,2
1485,2,2.408,2,34.4868,2,20.6,2,64.8,2,0.061,2,,2
1486,2,2.4072,2,34.486999999999995,2,20.9,2,64.8,2,0.061,2,,2
1487,2,2.4064,2,34.4872,2,20.3,2,64.8,2,0.061,2,,2
1488,2,2.4055,2,34.4872,2,20.3,2,64.8,2,0.061,2,,2
1489,2,2.4037,2,34.4876,2,20.7,2,64.8,2,0.061,2,,2
1490,2,2.4031,2,34.4875,2,20.6,2,64.8,2,0.061,2,,2
1491,2,2.4016,2,34.4883,2,20.9,2,64.8,2,0.061,2,,2
1492,2,2.3997,2,34.4887,2,20.7,2,64.8,2,0.061,2,,2
1493,2,2.3981,2,34.4889,2,20.6,2,64.8,2,0.061,2,,2
1494,2,2.3979,2,34.4889,2,20.4,2,64.8,2,0.061,2,,2
1495,2,2.3976,2,34.489000000000004,2,21.3,2,64.8,2,0.061,2,,2
1496,2,2.3973,2,34.489000000000004,2,20.6,2,64.8,2,0.061,2,,2
1497,2,2.3972,2,34.4889,2,21.1,2,64.8,2,0.061,2,,2
1498,2,2.3971,2,34.4887,2,20.9,2,64.8,2,0.061,2,,2
1499,2,2.3971,2,34.489000000000004,2,20.9,2,64.8,2,0.061,2,,2
1500,2,2.3968,2,34.4891,2,20.8,2,64.8,2,0.061,2,,2
1501,2,2.3962,2,34.4893,2,20.8,2,64.8,2,0.061,2,,2
1502,2,2.3947,2,34.4897,2,20.9,2,64.8,2,0.061,2,,2
1503,2,2.3926,2,34.4901,2,21.1,2,64.8,2,0.061,2,,2
1504,2,2.3916,2,34.4902,2,20.5,2,64.8,2,0.061,2,,2
1505,2,2.3908,2,34.4904,2,21.2,2,64.8,2,0.061,2,,2
1506,2,2.3896,2,34.4907,2,21.0,2,64.8,2,0.061,2,,2
1507,2,2.3893,2,34.4908,2,21.2,2,64.8,2,0.061,2,,2
1508,2,2.3893,2,34.4908,2,21.1,2,64.8,2,0.061,2,,2
1509,2,2.3884,2,34.4911,2,21.2,2,64.8,2,0.061,2,,2
1510,2,2.3862,2,34.4917,2,20.9,2,64.8,2,0.061,2,,2
1511,2,2.3835,2,34.4922,2,21.1,2,64.7,2,0.061,2,,2
1512,2,2.383,2,34.4922,2,21.2,2,64.8,2,0.061,2,,2
1513,2,2.3816,2,34.4923,2,21.0,2,64.8,2,0.061,2,,2
1514,2,2.3808,2,34.4923,2,21.1,2,64.8,2,0.061,2,,2
1515,2,2.3783,2,34.493,2,21.1,2,64.8,2,0.061,2,,2
1516,2,2.3766,2,34.4932,2,21.6,2,64.8,2,0.061,2,,2
1517,2,2.3763,2,34.4932,2,21.6,2,64.8,2,0.061,2,,2
1518,2,2.376,2,34.4933,2,21.4,2,64.8,2,0.061,2,,2
1519,2,2.3757,2,34.4934,2,21.4,2,64.8,2,0.061,2,,2
1520,2,2.3748,2,34.4935,2,21.5,2,64.8,2,0.061,2,,2
1521,2,2.3726,2,34.4938,2,22.5,2,64.8,2,0.061,2,,2
1522,2,2.372,2,34.4942,2,21.7,2,64.8,2,0.061,2,,2
1523,2,2.3716,2,34.4942,2,21.5,2,64.8,2,0.061,2,,2
1524,2,2.3713,2,34.4942,2,22.1,2,64.8,2,0.061,2,,2
1525,2,2.3707,2,34.4945,2,21.8,2,64.8,2,0.061,2,,2
1526,2,2.3684,2,34.495,2,21.7,2,64.8,2,0.061,2,,2
1527,2,2.3647,2,34.4958,2,22.0,2,64.8,2,0.061,2,,2
1528,2,2.3634,2,34.496,2,21.9,2,64.8,2,0.061,2,,2
1529,2,2.3614,2,34.4965,2,21.4,2,64.7,2,0.061,2,,2
1530,2,2.3595,2,34.4969,2,22.7,2,64.7,2,0.061,2,,2
1531,2,2.3577,2,34.4972,2,22.0,2,64.8,2,0.061,2,,2
1532,2,2.3563,2,34.4975,2,22.0,2,64.8,2,0.061,2,,2
1533,2,2.3555,2,34.4976,2,22.1,2,64.8,2,0.061,2,,2
1534,2,2.3536,2,34.498000000000005,2,22.0,2,64.8,2,0.061,2,,2
1535,2,2.3501,2,34.4988,2,22.5,2,64.8,2,0.061,2,,2
1536,2,2.3499,2,34.4987,2,22.3,2,64.8,2,0.061,2,,2
1537,2,2.3499,2,34.4988,2,22.2,2,64.8,2,0.061,2,,2
1538,2,2.3496,2,34.4991,2,22.3,2,64.8,2,0.061,2,,2
1539,2,2.3491,2,34.499,2,22.8,2,64.8,2,0.061,2,,2
1540,2,2.3478,2,34.4995,2,21.7,2,64.8,2,0.061,2,,2
1541,2,2.3463,2,34.4997,2,22.3,2,64.8,2,0.061,2,,2
1542,2,2.3454,2,34.5008,2,21.9,2,64.6,2,0.061,2,,2
1543,2,2.3432,2,34.5006,2,22.5,2,64.6,2,0.061,2,,2
1544,2,2.343,2,34.5004,2,22.4,2,64.8,2,0.061,2,,2
1545,2,2.3427,2,34.5005,2,23.1,2,64.8,2,0.061,2,,2
1546,2,2.3412,2,34.5009,2,22.0,2,64.8,2,0.061,2,,2
1547,2,2.3401,2,34.5009,2,22.9,2,64.8,2,0.061,2,,2
1548,2,2.3395,2,34.501,2,22.9,2,64.8,2,0.061,2,,2
1549,2,2.3389,2,34.5012,2,22.8,2,64.8,2,0.061,2,,2
1550,2,2.3368,2,34.5016,2,23.2,2,64.8,2,0.061,2,,2
1551,2,2.3364,2,34.5017,2,22.6,2,64.8,2,0.061,2,,2
1552,2,2.3352,2,34.5022,2,23.0,2,64.8,2,0.061,2,,2
1553,2,2.3326,2,34.5027,2,22.8,2,64.8,2,0.061,2,,2
1554,2,2.3303,2,34.5033,2,22.8,2,64.8,2,0.061,2,,2
1555,2,2.3289,2,34.5036,2,22.9,2,64.8,2,0.061,2,,2
1556,2,2.3284,2,34.5035,2,23.4,2,64.8,2,0.061,2,,2
1557,2,2.3284,2,34.5037,2,23.2,2,64.8,2,0.061,2,,2
1558,2,2.3283,2,34.5037,2,23.1,2,64.9,2,0.061,2,,2
1559,2,2.3279,2,34.5037,2,23.2,2,64.9,2,0.061,2,,2
1560,2,2.3268,2,34.504,2,23.2,2,64.9,2,0.061,2,,2
1561,2,2.3254,2,34.5043,2,23.1,2,64.9,2,0.061,2,,2
1562,2,2.3246,2,34.5044,2,23.1,2,64.8,2,0.061,2,,2
1563,2,2.3237,2,34.5046,2,23.5,2,64.8,2,0.061,2,,2
1564,2,2.323,2,34.505,2,22.6,2,64.9,2,0.061,2,,2
1565,2,2.3223,2,34.5051,2,24.5,2,64.9,2,0.061,2,,2
1566,2,2.3192,2,34.506,2,23.0,2,64.9,2,0.061,2,,2
1567,2,2.3176,2,34.5063,2,23.5,2,64.7,2,0.061,2,,2
1568,2,2.316,2,34.5066,2,23.2,2,64.9,2,0.061,2,,2
1570,2,2.315,2,34.507,2,23.9,2,64.9,2,0.061,2,,2
1571,2,2.3144,2,34.507,2,23.2,2,64.9,2,0.061,2,,2
1572,2,2.3133,2,34.5072,2,23.9,2,64.9,2,0.061,2,,2
1573,2,2.3122,2,34.5073,2,23.2,2,64.9,2,0.061,2,,2
1574,2,2.3121,2,34.5075,2,24.0,2,64.9,2,0.061,2,,2
1575,2,2.3116,2,34.5075,2,23.9,2,64.9,2,0.061,2,,2
1576,2,2.311,2,34.5078,2,23.7,2,64.9,2,0.061,2,,2
1577,2,2.3099,2,34.5078,2,23.6,2,64.9,2,0.061,2,,2
1578,2,2.3102,2,34.5079,2,23.5,2,64.9,2,0.061,2,,2
1579,2,2.31,2,34.5079,2,24.0,2,64.9,2,0.061,2,,2
1580,2,2.3094,2,34.5081,2,24.4,2,64.9,2,0.061,2,,2
1581,2,2.3085,2,34.5086,2,23.3,2,64.9,2,0.061,2,,2
1582,2,2.3063,2,34.5092,2,23.3,2,64.9,2,0.061,2,,2
1583,2,2.3035,2,34.5095,2,24.2,2,64.9,2,0.061,2,,2
1584,2,2.3024,2,34.5098,2,24.2,2,64.9,2,0.061,2,,2
1585,2,2.3015,2,34.5098,2,23.8,2,64.9,2,0.061,2,,2
1586,2,2.301,2,34.5099,2,24.2,2,64.9,2,0.061,2,,2
1587,2,2.3006,2,34.51,2,23.7,2,64.9,2,0.061,2,,2
1588,2,2.3003,2,34.5102,2,24.4,2,64.9,2,0.061,2,,2
1589,2,2.3,2,34.5102,2,24.2,2,64.9,2,0.061,2,,2
1590,2,2.2991,2,34.5106,2,24.1,2,64.9,2,0.061,2,,2
1591,2,2.2983,2,34.5107,2,24.0,2,64.9,2,0.061,2,,2
1592,2,2.2978,2,34.5106,2,24.0,2,64.9,2,0.061,2,,2
1593,2,2.2979,2,34.5105,2,24.4,2,64.9,2,0.061,2,,2
1594,2,2.2978,2,34.5107,2,24.4,2,64.9,2,0.061,2,,2
1595,2,2.2977,2,34.5107,2,24.0,2,64.9,2,0.061,2,,2
