CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P6
CASTNO = 1
DATE = 20150822
TIME =  07:18
LATITUDE = 48.74333
LONGITUDE = -127.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1253,2,2.957,2,34.4522,2,15.2,2,64.8,2,0.061,2,,2
1254,2,2.9582,2,34.4529,2,15.6,2,64.7,2,0.061,2,,2
1255,2,2.9663,2,34.4552,2,15.3,2,64.8,2,0.061,2,,2
1256,2,2.968,2,34.4558,2,15.6,2,64.7,2,0.061,2,,2
1257,2,2.9656,2,34.455999999999996,2,15.5,2,64.7,2,0.061,2,,2
1258,2,2.9627,2,34.455999999999996,2,15.9,2,64.7,2,0.061,2,,2
1259,2,2.9595,2,34.4563,2,15.8,2,64.7,2,0.061,2,,2
1260,2,2.9578,2,34.4564,2,15.5,2,64.7,2,0.061,2,,2
1261,2,2.9560000000000004,2,34.4565,2,15.9,2,64.7,2,0.061,2,,2
1262,2,2.9530000000000003,2,34.4567,2,16.2,2,64.7,2,0.061,2,,2
1263,2,2.9524,2,34.4569,2,15.4,2,64.7,2,0.061,2,,2
1264,2,2.9511,2,34.4574,2,15.6,2,64.7,2,0.061,2,,2
1265,2,2.949,2,34.4581,2,16.3,2,64.7,2,0.061,2,,2
1266,2,2.9466,2,34.4584,2,16.3,2,64.7,2,0.061,2,,2
1267,2,2.9433,2,34.4586,2,15.9,2,64.7,2,0.061,2,,2
1268,2,2.9403,2,34.4591,2,16.2,2,64.7,2,0.061,2,,2
1269,2,2.9369,2,34.4595,2,15.8,2,64.7,2,0.061,2,,2
1270,2,2.9329,2,34.4598,2,16.5,2,64.7,2,0.061,2,,2
1271,2,2.9291,2,34.4599,2,16.4,2,64.7,2,0.061,2,,2
1272,2,2.9254,2,34.46,2,16.1,2,64.7,2,0.061,2,,2
1273,2,2.9228,2,34.4602,2,16.1,2,64.7,2,0.061,2,,2
1274,2,2.9209,2,34.4603,2,16.1,2,64.8,2,0.061,2,,2
1275,2,2.9146,2,34.4602,2,16.2,2,64.8,2,0.061,2,,2
1276,2,2.9098,2,34.4603,2,16.3,2,64.7,2,0.061,2,,2
1277,2,2.9078,2,34.4602,2,16.3,2,64.7,2,0.061,2,,2
1278,2,2.9015,2,34.4606,2,16.3,2,64.5,2,0.061,2,,2
1279,2,2.8989,2,34.4607,2,16.4,2,64.7,2,0.061,2,,2
1280,2,2.8975,2,34.4613,2,16.4,2,64.8,2,0.061,2,,2
1281,2,2.8949,2,34.4615,2,16.5,2,64.7,2,0.061,2,,2
1282,2,2.8917,2,34.4621,2,16.5,2,64.7,2,0.061,2,,2
1283,2,2.8917,2,34.4619,2,15.8,2,64.7,2,0.061,2,,2
1284,2,2.8902,2,34.4625,2,16.4,2,64.8,2,0.061,2,,2
1285,2,2.8888,2,34.4626,2,16.3,2,64.8,2,0.061,2,,2
1286,2,2.8865,2,34.4627,2,17.0,2,64.8,2,0.061,2,,2
1287,2,2.8844,2,34.4629,2,16.3,2,64.7,2,0.061,2,,2
1288,2,2.8783,2,34.4623,2,16.4,2,64.7,2,0.061,2,,2
1289,2,2.8756,2,34.4623,2,16.9,2,64.8,2,0.061,2,,2
1290,2,2.8753,2,34.4622,2,17.0,2,64.8,2,0.061,2,,2
1291,2,2.8729,2,34.4624,2,16.6,2,64.7,2,0.061,2,,2
1292,2,2.8710000000000004,2,34.4627,2,16.6,2,64.8,2,0.061,2,,2
1293,2,2.8692,2,34.4624,2,16.5,2,64.8,2,0.061,2,,2
1294,2,2.8684,2,34.4623,2,16.9,2,64.8,2,0.061,2,,2
1295,2,2.8683,2,34.4624,2,16.5,2,64.7,2,0.061,2,,2
1296,2,2.8661,2,34.4626,2,16.6,2,64.8,2,0.061,2,,2
1297,2,2.864,2,34.4626,2,16.7,2,64.8,2,0.061,2,,2
1298,2,2.8597,2,34.4629,2,16.8,2,64.8,2,0.061,2,,2
1299,2,2.8605,2,34.4638,2,17.1,2,64.8,2,0.061,2,,2
1300,2,2.8605,2,34.4642,2,16.9,2,64.8,2,0.061,2,,2
1301,2,2.8599,2,34.4646,2,16.9,2,64.8,2,0.061,2,,2
1302,2,2.86,2,34.4652,2,16.8,2,64.8,2,0.061,2,,2
1303,2,2.8592,2,34.4652,2,17.1,2,64.8,2,0.061,2,,2
1304,2,2.8572,2,34.4648,2,17.2,2,64.8,2,0.061,2,,2
1305,2,2.8582,2,34.4649,2,16.5,2,64.8,2,0.061,2,,2
1306,2,2.8589,2,34.465,2,17.8,2,64.8,2,0.061,2,,2
1307,2,2.8575,2,34.4649,2,17.0,2,64.8,2,0.061,2,,2
1308,2,2.8576,2,34.4652,2,17.2,2,64.8,2,0.061,2,,2
1309,2,2.8573,2,34.4662,2,17.0,2,64.8,2,0.061,2,,2
1310,2,2.8555,2,34.4661,2,17.1,2,64.8,2,0.061,2,,2
1311,2,2.8554,2,34.4667,2,17.0,2,64.8,2,0.061,2,,2
1312,2,2.8552,2,34.4671,2,17.3,2,64.8,2,0.061,2,,2
1313,2,2.8519,2,34.4676,2,17.8,2,64.8,2,0.061,2,,2
1314,2,2.8491,2,34.4675,2,17.4,2,64.7,2,0.061,2,,2
1315,2,2.8462,2,34.4675,2,17.4,2,64.8,2,0.061,2,,2
1316,2,2.8388,2,34.4669,2,17.2,2,64.7,2,0.061,2,,2
1317,2,2.8362,2,34.4664,2,17.2,2,64.7,2,0.061,2,,2
1318,2,2.8343,2,34.4661,2,17.3,2,64.8,2,0.061,2,,2
1319,2,2.8332,2,34.4661,2,17.3,2,64.8,2,0.061,2,,2
1320,2,2.8313,2,34.4662,2,17.3,2,64.8,2,0.061,2,,2
1321,2,2.8285,2,34.4668,2,17.3,2,64.8,2,0.061,2,,2
1322,2,2.8282,2,34.4677,2,17.3,2,64.8,2,0.061,2,,2
1323,2,2.8362,2,34.4696,2,17.5,2,64.8,2,0.061,2,,2
1324,2,2.8315,2,34.4696,2,17.9,2,64.7,2,0.061,2,,2
1325,2,2.8267,2,34.4697,2,17.6,2,64.8,2,0.061,2,,2
1326,2,2.8192,2,34.4701,2,18.2,2,64.7,2,0.061,2,,2
1327,2,2.8173,2,34.4699,2,17.7,2,64.7,2,0.061,2,,2
1328,2,2.8172,2,34.4702,2,17.7,2,64.8,2,0.061,2,,2
1329,2,2.8141,2,34.4707,2,17.7,2,64.8,2,0.061,2,,2
1330,2,2.8088,2,34.4706,2,18.0,2,64.8,2,0.061,2,,2
1331,2,2.8022,2,34.471,2,17.8,2,64.8,2,0.061,2,,2
1332,2,2.8,2,34.4711,2,18.2,2,64.8,2,0.061,2,,2
1333,2,2.7982,2,34.4711,2,17.9,2,64.8,2,0.061,2,,2
1334,2,2.7972,2,34.4713,2,18.2,2,64.8,2,0.061,2,,2
1335,2,2.7991,2,34.472,2,17.9,2,64.8,2,0.061,2,,2
1336,2,2.8058,2,34.4732,2,18.2,2,64.8,2,0.061,2,,2
1337,2,2.8139,2,34.4757,2,18.5,2,64.8,2,0.061,2,,2
1338,2,2.8058,2,34.4752,2,18.7,2,64.7,2,0.061,2,,2
1339,2,2.7954,2,34.4753,2,18.6,2,64.7,2,0.061,2,,2
1340,2,2.7912,2,34.4749,2,18.6,2,64.7,2,0.061,2,,2
1341,2,2.7811,2,34.4738,2,18.7,2,64.7,2,0.061,2,,2
1342,2,2.7715,2,34.473,2,18.5,2,64.7,2,0.061,2,,2
1343,2,2.7677,2,34.4728,2,18.9,2,64.7,2,0.061,2,,2
1344,2,2.7653,2,34.4736,2,18.6,2,64.7,2,0.061,2,,2
1345,2,2.7655,2,34.4741,2,18.6,2,64.7,2,0.061,2,,2
1346,2,2.7679,2,34.4748,2,18.9,2,64.7,2,0.061,2,,2
1347,2,2.7689999999999997,2,34.4751,2,19.3,2,64.7,2,0.061,2,,2
1348,2,2.7707,2,34.4757,2,18.9,2,64.7,2,0.061,2,,2
1349,2,2.7718,2,34.4761,2,19.0,2,64.7,2,0.061,2,,2
1350,2,2.7732,2,34.4767,2,19.2,2,64.7,2,0.061,2,,2
1351,2,2.773,2,34.4769,2,19.2,2,64.7,2,0.061,2,,2
1352,2,2.7728,2,34.4773,2,18.9,2,64.7,2,0.061,2,,2
1353,2,2.7737,2,34.4778,2,19.4,2,64.7,2,0.061,2,,2
1354,2,2.7878,2,34.4815,2,20.4,2,64.7,2,0.061,2,,2
1355,2,2.7883,2,34.4822,2,19.9,2,64.7,2,0.061,2,,2
1356,2,2.7887,2,34.4827,2,20.1,2,64.7,2,0.061,2,,2
1357,2,2.7849,2,34.4824,2,20.0,2,64.7,2,0.061,2,,2
1358,2,2.7806,2,34.4822,2,20.2,2,64.7,2,0.061,2,,2
1359,2,2.7693,2,34.4811,2,19.9,2,64.7,2,0.061,2,,2
1360,2,2.7627,2,34.4805,2,19.7,2,64.7,2,0.061,2,,2
1361,2,2.7733,2,34.4822,2,20.6,2,64.7,2,0.061,2,,2
1362,2,2.7749,2,34.4828,2,20.2,2,64.7,2,0.061,2,,2
1363,2,2.7667,2,34.4818,2,19.7,2,64.7,2,0.061,2,,2
1364,2,2.7547,2,34.4805,2,19.3,2,64.7,2,0.061,2,,2
1365,2,2.7478,2,34.4796,2,21.1,2,64.7,2,0.061,2,,2
1366,2,2.7425,2,34.4787,2,19.1,2,64.7,2,0.061,2,,2
1367,2,2.7416,2,34.4788,2,20.0,2,64.7,2,0.061,2,,2
1368,2,2.7422,2,34.4791,2,19.7,2,64.7,2,0.061,2,,2
1369,2,2.7456,2,34.4798,2,19.9,2,64.7,2,0.061,2,,2
1370,2,2.7522,2,34.4808,2,20.0,2,64.7,2,0.061,2,,2
1371,2,2.7599,2,34.4822,2,19.7,2,64.7,2,0.061,2,,2
1372,2,2.7571,2,34.4821,2,19.8,2,64.7,2,0.061,2,,2
1373,2,2.7585,2,34.4822,2,20.6,2,64.7,2,0.061,2,,2
1374,2,2.7579,2,34.4822,2,20.0,2,64.7,2,0.061,2,,2
1375,2,2.7574,2,34.4823,2,20.1,2,64.7,2,0.061,2,,2
1376,2,2.7575,2,34.4823,2,20.3,2,64.7,2,0.061,2,,2
1377,2,2.7571,2,34.4821,2,19.7,2,64.7,2,0.061,2,,2
1378,2,2.7533,2,34.4818,2,20.0,2,64.7,2,0.061,2,,2
1379,2,2.7401,2,34.4808,2,20.1,2,64.7,2,0.061,2,,2
1380,2,2.7366,2,34.4803,2,19.6,2,64.7,2,0.061,2,,2
1381,2,2.7378,2,34.4804,2,20.0,2,64.7,2,0.061,2,,2
1382,2,2.7346,2,34.4804,2,19.5,2,64.8,2,0.061,2,,2
1383,2,2.7315,2,34.4806,2,19.7,2,64.8,2,0.061,2,,2
1384,2,2.7298,2,34.4808,2,19.9,2,64.7,2,0.061,2,,2
1385,2,2.7287,2,34.4816,2,19.9,2,64.8,2,0.061,2,,2
1386,2,2.7295,2,34.4824,2,20.1,2,64.8,2,0.061,2,,2
1387,2,2.7305,2,34.4826,2,20.2,2,64.8,2,0.061,2,,2
1388,2,2.7331,2,34.4835,2,20.4,2,64.8,2,0.061,2,,2
1389,2,2.7334,2,34.4838,2,20.3,2,64.7,2,0.061,2,,2
1390,2,2.7334,2,34.4838,2,20.4,2,64.8,2,0.061,2,,2
1391,2,2.7309,2,34.4838,2,20.3,2,64.8,2,0.061,2,,2
1392,2,2.7279,2,34.4837,2,20.6,2,64.8,2,0.061,2,,2
1393,2,2.7266,2,34.4836,2,20.3,2,64.7,2,0.061,2,,2
1394,2,2.7237,2,34.4836,2,20.3,2,64.8,2,0.061,2,,2
1395,2,2.72,2,34.4836,2,20.3,2,64.7,2,0.061,2,,2
1396,2,2.7139,2,34.4834,2,20.3,2,64.7,2,0.061,2,,2
1397,2,2.713,2,34.4833,2,20.3,2,64.7,2,0.061,2,,2
1398,2,2.7127,2,34.4834,2,20.3,2,64.8,2,0.061,2,,2
1399,2,2.7125,2,34.4835,2,20.4,2,64.8,2,0.061,2,,2
1400,2,2.7124,2,34.4833,2,20.3,2,64.7,2,0.061,2,,2
1401,2,2.7119,2,34.4837,2,20.5,2,64.7,2,0.061,2,,2
1402,2,2.7124,2,34.484,2,20.5,2,64.7,2,0.061,2,,2
1403,2,2.7039,2,34.4838,2,20.9,2,64.7,2,0.061,2,,2
1404,2,2.698,2,34.4836,2,20.6,2,64.8,2,0.061,2,,2
1405,2,2.6975,2,34.4838,2,20.8,2,64.8,2,0.061,2,,2
1406,2,2.7013,2,34.485,2,20.4,2,64.8,2,0.061,2,,2
1407,2,2.7013,2,34.4855,2,20.6,2,64.8,2,0.061,2,,2
1408,2,2.6973,2,34.4856,2,20.6,2,64.8,2,0.061,2,,2
1409,2,2.696,2,34.4859,2,20.7,2,64.8,2,0.061,2,,2
1410,2,2.697,2,34.4865,2,21.1,2,64.7,2,0.061,2,,2
1411,2,2.6957,2,34.4864,2,20.9,2,64.7,2,0.061,2,,2
1412,2,2.6925,2,34.4864,2,20.9,2,64.8,2,0.061,2,,2
1413,2,2.6971,2,34.4875,2,20.9,2,64.7,2,0.061,2,,2
1414,2,2.7015,2,34.4887,2,21.9,2,64.7,2,0.061,2,,2
1415,2,2.6993,2,34.4888,2,21.6,2,64.7,2,0.061,2,,2
1416,2,2.6957,2,34.4891,2,21.4,2,64.7,2,0.061,2,,2
1417,2,2.6858,2,34.4885,2,21.3,2,64.7,2,0.061,2,,2
1418,2,2.6815,2,34.4881,2,22.0,2,64.7,2,0.061,2,,2
1419,2,2.6805,2,34.4889,2,21.6,2,64.7,2,0.061,2,,2
1420,2,2.6793,2,34.4891,2,21.2,2,64.7,2,0.061,2,,2
1421,2,2.682,2,34.49,2,21.6,2,64.7,2,0.061,2,,2
1422,2,2.6896,2,34.4916,2,22.2,2,64.7,2,0.061,2,,2
1423,2,2.7007,2,34.4941,2,22.3,2,64.7,2,0.061,2,,2
1424,2,2.6975,2,34.4944,2,22.8,2,64.7,2,0.061,2,,2
1425,2,2.679,2,34.4929,2,22.5,2,64.6,2,0.061,2,,2
1426,2,2.6693,2,34.492,2,22.5,2,64.7,2,0.061,2,,2
1427,2,2.6786,2,34.4938,2,22.5,2,64.7,2,0.061,2,,2
1428,2,2.6771,2,34.4939,2,22.8,2,64.7,2,0.061,2,,2
1429,2,2.6723,2,34.4937,2,22.6,2,64.7,2,0.061,2,,2
1430,2,2.6708,2,34.4938,2,22.7,2,64.7,2,0.061,2,,2
1431,2,2.6706,2,34.4938,2,22.6,2,64.7,2,0.061,2,,2
1432,2,2.6714,2,34.4943,2,23.1,2,64.7,2,0.061,2,,2
1433,2,2.6686,2,34.4942,2,21.7,2,64.7,2,0.061,2,,2
1434,2,2.6656,2,34.494,2,23.7,2,64.7,2,0.061,2,,2
1435,2,2.6653,2,34.4939,2,22.6,2,64.7,2,0.061,2,,2
1436,2,2.6607,2,34.4937,2,22.6,2,64.7,2,0.061,2,,2
1437,2,2.661,2,34.4937,2,22.8,2,64.7,2,0.061,2,,2
1438,2,2.667,2,34.495,2,22.7,2,64.7,2,0.061,2,,2
1439,2,2.6693,2,34.4958,2,23.3,2,64.7,2,0.061,2,,2
1440,2,2.6681,2,34.4957,2,23.0,2,64.6,2,0.061,2,,2
1441,2,2.6671,2,34.4957,2,23.0,2,64.7,2,0.061,2,,2
1442,2,2.6667,2,34.4957,2,23.4,2,64.7,2,0.061,2,,2
1443,2,2.6644,2,34.4958,2,23.2,2,64.7,2,0.061,2,,2
1444,2,2.6611,2,34.4965,2,23.3,2,64.7,2,0.061,2,,2
1445,2,2.6563,2,34.4965,2,23.1,2,64.7,2,0.061,2,,2
1446,2,2.6541,2,34.4964,2,23.3,2,64.7,2,0.061,2,,2
1447,2,2.6517,2,34.4961,2,23.6,2,64.7,2,0.061,2,,2
1448,2,2.6521,2,34.4964,2,23.2,2,64.7,2,0.061,2,,2
1449,2,2.6546,2,34.497,2,23.4,2,64.7,2,0.061,2,,2
1450,2,2.6546,2,34.4971,2,23.4,2,64.7,2,0.061,2,,2
1451,2,2.653,2,34.4976,2,23.3,2,64.7,2,0.061,2,,2
1452,2,2.6503,2,34.4977,2,23.5,2,64.7,2,0.061,2,,2
1453,2,2.6417,2,34.4974,2,23.9,2,64.7,2,0.061,2,,2
1454,2,2.6336,2,34.4967,2,23.2,2,64.7,2,0.061,2,,2
1455,2,2.6349,2,34.4975,2,24.0,2,64.7,2,0.061,2,,2
1456,2,2.6372,2,34.498000000000005,2,23.5,2,64.7,2,0.061,2,,2
1457,2,2.6324,2,34.4978,2,23.5,2,64.7,2,0.061,2,,2
1458,2,2.6234,2,34.4968,2,23.4,2,64.7,2,0.061,2,,2
1459,2,2.6217,2,34.4966,2,23.7,2,64.7,2,0.061,2,,2
1460,2,2.6219,2,34.4968,2,23.5,2,64.7,2,0.061,2,,2
1461,2,2.6235,2,34.4974,2,23.6,2,64.6,2,0.061,2,,2
1462,2,2.6224,2,34.4981,2,23.5,2,64.7,2,0.061,2,,2
1463,2,2.6233,2,34.4995,2,23.9,2,64.7,2,0.061,2,,2
1464,2,2.6201,2,34.4999,2,24.5,2,64.7,2,0.061,2,,2
1465,2,2.6142,2,34.4995,2,24.1,2,64.7,2,0.061,2,,2
1466,2,2.6115,2,34.4992,2,23.9,2,64.7,2,0.061,2,,2
1467,2,2.6092,2,34.4989,2,23.8,2,64.7,2,0.061,2,,2
1468,2,2.6018,2,34.4985,2,23.9,2,64.7,2,0.061,2,,2
1469,2,2.5991,2,34.4984,2,24.4,2,64.7,2,0.061,2,,2
1470,2,2.6011,2,34.4999,2,24.2,2,64.7,2,0.061,2,,2
1471,2,2.6085,2,34.5015,2,24.4,2,64.7,2,0.061,2,,2
1472,2,2.6103,2,34.501999999999995,2,24.6,2,64.7,2,0.061,2,,2
1473,2,2.6082,2,34.5022,2,24.6,2,64.7,2,0.061,2,,2
1474,2,2.6055,2,34.5019,2,24.2,2,64.7,2,0.061,2,,2
1475,2,2.6036,2,34.5018,2,24.7,2,64.7,2,0.061,2,,2
1476,2,2.603,2,34.5022,2,25.0,2,64.7,2,0.061,2,,2
1477,2,2.6002,2,34.5024,2,24.3,2,64.7,2,0.061,2,,2
1478,2,2.5980000000000003,2,34.5021,2,24.9,2,64.7,2,0.061,2,,2
1479,2,2.5977,2,34.5022,2,25.0,2,64.7,2,0.061,2,,2
1480,2,2.5951,2,34.5024,2,24.7,2,64.7,2,0.061,2,,2
1481,2,2.5927,2,34.5023,2,24.8,2,64.7,2,0.061,2,,2
1482,2,2.5915,2,34.5026,2,25.2,2,64.7,2,0.061,2,,2
1483,2,2.5897,2,34.5028,2,24.9,2,64.7,2,0.061,2,,2
1484,2,2.5876,2,34.5028,2,24.6,2,64.7,2,0.061,2,,2
1485,2,2.5827,2,34.5032,2,25.1,2,64.7,2,0.061,2,,2
1486,2,2.5785,2,34.5039,2,24.9,2,64.7,2,0.061,2,,2
1487,2,2.5773,2,34.5041,2,25.4,2,64.7,2,0.061,2,,2
1488,2,2.577,2,34.504,2,24.9,2,64.7,2,0.061,2,,2
1489,2,2.5761,2,34.5042,2,25.5,2,64.7,2,0.061,2,,2
1490,2,2.5746,2,34.5043,2,25.2,2,64.7,2,0.061,2,,2
1491,2,2.5725,2,34.5046,2,25.5,2,64.7,2,0.061,2,,2
1492,2,2.5705,2,34.505,2,25.4,2,64.7,2,0.061,2,,2
1493,2,2.5686,2,34.5054,2,25.9,2,64.7,2,0.061,2,,2
1494,2,2.5663,2,34.5057,2,25.8,2,64.7,2,0.061,2,,2
1495,2,2.5623,2,34.5063,2,25.5,2,64.7,2,0.061,2,,2
1496,2,2.5594,2,34.5067,2,26.0,2,64.7,2,0.061,2,,2
1497,2,2.5568,2,34.5069,2,26.0,2,64.7,2,0.061,2,,2
1498,2,2.5558,2,34.507,2,26.6,2,64.7,2,0.061,2,,2
1499,2,2.5539,2,34.5072,2,25.9,2,64.7,2,0.061,2,,2
1500,2,2.5505,2,34.5077,2,26.0,2,64.7,2,0.061,2,,2
1501,2,2.5458,2,34.508,2,26.0,2,64.7,2,0.061,2,,2
1502,2,2.5441,2,34.5082,2,26.0,2,64.7,2,0.061,2,,2
1503,2,2.5423,2,34.5085,2,26.5,2,64.7,2,0.061,2,,2
1504,2,2.5423,2,34.5091,2,26.9,2,64.7,2,0.061,2,,2
1505,2,2.5419,2,34.5093,2,26.4,2,64.7,2,0.061,2,,2
1506,2,2.5418,2,34.5096,2,27.2,2,64.7,2,0.061,2,,2
1507,2,2.5423,2,34.5097,2,26.5,2,64.7,2,0.061,2,,2
1508,2,2.5411,2,34.5103,2,27.3,2,64.6,2,0.061,2,,2
1509,2,2.5402,2,34.5105,2,26.6,2,64.7,2,0.061,2,,2
1510,2,2.5395,2,34.5109,2,27.1,2,64.7,2,0.061,2,,2
1511,2,2.5398,2,34.5114,2,27.2,2,64.7,2,0.061,2,,2
1512,2,2.5414,2,34.5123,2,26.8,2,64.7,2,0.061,2,,2
1513,2,2.5424,2,34.5128,2,27.9,2,64.7,2,0.061,2,,2
1514,2,2.5421,2,34.5131,2,27.5,2,64.7,2,0.061,2,,2
1515,2,2.5456,2,34.5144,2,27.8,2,64.7,2,0.061,2,,2
1516,2,2.5412,2,34.5143,2,28.0,2,64.7,2,0.061,2,,2
1517,2,2.537,2,34.5138,2,28.0,2,64.7,2,0.061,2,,2
1518,2,2.532,2,34.5134,2,27.5,2,64.6,2,0.061,2,,2
1519,2,2.5334,2,34.5137,2,27.5,2,64.7,2,0.061,2,,2
1520,2,2.5324,2,34.5137,2,28.1,2,64.7,2,0.061,2,,2
1521,2,2.5286,2,34.5135,2,27.8,2,64.7,2,0.061,2,,2
1522,2,2.525,2,34.5134,2,27.8,2,64.7,2,0.061,2,,2
1523,2,2.5234,2,34.5136,2,27.7,2,64.7,2,0.061,2,,2
1524,2,2.5211,2,34.5135,2,27.7,2,64.7,2,0.061,2,,2
1525,2,2.5193,2,34.5136,2,27.7,2,64.6,2,0.061,2,,2
1526,2,2.5189,2,34.5137,2,27.8,2,64.6,2,0.061,2,,2
1527,2,2.519,2,34.5144,2,27.9,2,64.6,2,0.061,2,,2
1528,2,2.5176,2,34.5152,2,28.6,2,64.7,2,0.061,2,,2
1529,2,2.5168,2,34.5154,2,28.2,2,64.7,2,0.061,2,,2
1530,2,2.5126,2,34.5151,2,28.4,2,64.7,2,0.061,2,,2
1531,2,2.511,2,34.5154,2,28.4,2,64.7,2,0.061,2,,2
1532,2,2.5132,2,34.5167,2,28.6,2,64.6,2,0.061,2,,2
1533,2,2.5132,2,34.5171,2,28.8,2,64.7,2,0.061,2,,2
1534,2,2.5128,2,34.5173,2,28.5,2,64.7,2,0.061,2,,2
1535,2,2.5139,2,34.5177,2,29.2,2,64.7,2,0.061,2,,2
1536,2,2.5142,2,34.518,2,28.6,2,64.7,2,0.061,2,,2
1537,2,2.5143,2,34.5182,2,29.0,2,64.7,2,0.061,2,,2
1538,2,2.5139,2,34.5183,2,28.9,2,64.7,2,0.061,2,,2
1539,2,2.5119,2,34.5182,2,29.1,2,64.7,2,0.061,2,,2
1540,2,2.5089,2,34.5185,2,29.5,2,64.6,2,0.061,2,,2
1541,2,2.5084,2,34.5187,2,29.5,2,64.7,2,0.061,2,,2
1542,2,2.5049,2,34.5187,2,29.1,2,64.7,2,0.061,2,,2
1543,2,2.5007,2,34.5186,2,29.6,2,64.7,2,0.061,2,,2
1544,2,2.4999,2,34.5191,2,29.5,2,64.7,2,0.061,2,,2
1545,2,2.4987,2,34.5194,2,29.3,2,64.7,2,0.061,2,,2
1546,2,2.4995,2,34.5198,2,29.3,2,64.7,2,0.061,2,,2
1547,2,2.4985,2,34.5208,2,29.9,2,64.7,2,0.061,2,,2
1548,2,2.487,2,34.5203,2,29.5,2,64.6,2,0.061,2,,2
1549,2,2.4801,2,34.5196,2,29.5,2,64.7,2,0.061,2,,2
1550,2,2.4779,2,34.5196,2,29.5,2,64.7,2,0.061,2,,2
1551,2,2.4752,2,34.5196,2,29.5,2,64.7,2,0.061,2,,2
1552,2,2.471,2,34.5199,2,29.7,2,64.6,2,0.061,2,,2
1553,2,2.4675,2,34.5198,2,29.7,2,64.7,2,0.061,2,,2
1554,2,2.4673,2,34.52,2,29.9,2,64.6,2,0.061,2,,2
1555,2,2.4733,2,34.5218,2,30.0,2,64.6,2,0.061,2,,2
1556,2,2.4749,2,34.5225,2,30.2,2,64.7,2,0.061,2,,2
1557,2,2.4731,2,34.5223,2,30.4,2,64.7,2,0.061,2,,2
1558,2,2.465,2,34.5216,2,30.5,2,64.7,2,0.061,2,,2
1559,2,2.4621,2,34.5215,2,29.9,2,64.6,2,0.061,2,,2
1560,2,2.4603,2,34.5217,2,30.8,2,64.7,2,0.061,2,,2
1561,2,2.4599,2,34.5215,2,30.2,2,64.6,2,0.061,2,,2
1562,2,2.4591,2,34.5216,2,30.2,2,64.7,2,0.061,2,,2
1563,2,2.4565,2,34.5215,2,30.3,2,64.7,2,0.061,2,,2
1564,2,2.4525,2,34.5213,2,30.1,2,64.7,2,0.061,2,,2
1565,2,2.4517,2,34.5218,2,30.7,2,64.7,2,0.061,2,,2
1566,2,2.4526,2,34.5227,2,30.4,2,64.7,2,0.061,2,,2
1567,2,2.4513,2,34.5228,2,30.6,2,64.7,2,0.061,2,,2
1568,2,2.4419999999999997,2,34.5219,2,30.4,2,64.7,2,0.061,2,,2
