CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P20
CASTNO = 2
DATE = 20150826
TIME =  16:24
LATITUDE = 49.566829999999996
LONGITUDE = -138.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
287,2,4.7871,2,33.8357,2,124.6,2,64.1,2,0.075,2,,2
288,2,4.7780000000000005,2,33.8361,2,123.7,2,64.1,2,0.073,2,,2
289,2,4.7745,2,33.8367,2,123.1,2,64.1,2,0.073,2,,2
290,2,4.7657,2,33.8372,2,122.8,2,64.1,2,0.073,2,,2
291,2,4.7603,2,33.838,2,122.2,2,64.1,2,0.073,2,,2
292,2,4.7532,2,33.8381,2,122.0,2,64.1,2,0.073,2,,2
293,2,4.746,2,33.8385,2,122.0,2,64.2,2,0.073,2,,2
294,2,4.7394,2,33.8387,2,121.2,2,64.2,2,0.076,2,,2
295,2,4.7341,2,33.8396,2,121.0,2,64.2,2,0.079,2,,2
296,2,4.7247,2,33.8396,2,120.9,2,64.2,2,0.08,2,,2
297,2,4.7136,2,33.8395,2,120.5,2,64.3,2,0.076,2,,2
298,2,4.7087,2,33.8394,2,120.3,2,64.3,2,0.076,2,,2
299,2,4.7041,2,33.8396,2,119.7,2,64.2,2,0.078,2,,2
300,2,4.6913,2,33.8403,2,119.2,2,64.3,2,0.075,2,,2
301,2,4.6806,2,33.841,2,118.5,2,64.2,2,0.073,2,,2
302,2,4.6774,2,33.8415,2,117.8,2,64.2,2,0.081,2,,2
303,2,4.6702,2,33.8424,2,117.6,2,64.3,2,0.076,2,,2
304,2,4.6594,2,33.843,2,117.2,2,64.2,2,0.076,2,,2
305,2,4.6549,2,33.843,2,117.1,2,64.2,2,0.073,2,,2
306,2,4.645,2,33.8436,2,117.0,2,64.2,2,0.073,2,,2
307,2,4.6358,2,33.8437,2,116.9,2,64.2,2,0.08199999999999999,2,,2
308,2,4.6308,2,33.8434,2,117.7,2,64.2,2,0.07400000000000001,2,,2
309,2,4.6119,2,33.8456,2,114.8,2,64.3,2,0.073,2,,2
310,2,4.6028,2,33.8454,2,113.7,2,64.3,2,0.073,2,,2
311,2,4.57,2,33.8468,2,113.5,2,64.3,2,0.073,2,,2
312,2,4.5568,2,33.8458,2,113.0,2,64.3,2,0.073,2,,2
313,2,4.5371,2,33.8463,2,112.5,2,64.3,2,0.073,2,,2
314,2,4.5232,2,33.8465,2,112.3,2,64.3,2,0.086,2,,2
315,2,4.5153,2,33.8471,2,113.1,2,63.2,2,0.085,2,,2
316,2,4.5102,2,33.8493,2,110.3,2,64.3,2,0.079,2,,2
317,2,4.5066,2,33.8488,2,109.8,2,64.3,2,0.073,2,,2
318,2,4.5031,2,33.8489,2,109.4,2,64.3,2,0.073,2,,2
319,2,4.4987,2,33.8492,2,108.8,2,64.2,2,0.073,2,,2
320,2,4.4876,2,33.8503,2,108.9,2,64.2,2,0.073,2,,2
321,2,4.4772,2,33.8508,2,108.1,2,64.2,2,0.073,2,,2
322,2,4.47,2,33.8512,2,108.3,2,64.3,2,0.073,2,,2
323,2,4.4652,2,33.8511,2,107.3,2,64.3,2,0.073,2,,2
324,2,4.4533,2,33.8523,2,106.7,2,64.3,2,0.078,2,,2
325,2,4.4444,2,33.8538,2,106.0,2,64.4,2,0.08,2,,2
326,2,4.4405,2,33.854,2,105.1,2,64.5,2,0.073,2,,2
327,2,4.434,2,33.8558,2,104.6,2,64.5,2,0.073,2,,2
328,2,4.4269,2,33.8578,2,104.0,2,64.5,2,0.081,2,,2
329,2,4.4221,2,33.8582,2,103.8,2,64.5,2,0.077,2,,2
330,2,4.4181,2,33.8585,2,104.0,2,64.5,2,0.077,2,,2
331,2,4.4171,2,33.8586,2,103.1,2,64.4,2,0.07400000000000001,2,,2
332,2,4.4155,2,33.859,2,103.0,2,64.4,2,0.073,2,,2
333,2,4.4142,2,33.8592,2,102.3,2,64.3,2,0.073,2,,2
334,2,4.4125,2,33.8595,2,103.0,2,64.3,2,0.073,2,,2
335,2,4.4071,2,33.86,2,102.0,2,64.2,2,0.073,2,,2
336,2,4.4,2,33.8604,2,102.2,2,64.3,2,0.08,2,,2
337,2,4.3926,2,33.8612,2,101.5,2,64.3,2,0.073,2,,2
338,2,4.3861,2,33.8618,2,101.5,2,64.3,2,0.073,2,,2
339,2,4.3852,2,33.861999999999995,2,101.4,2,64.4,2,0.075,2,,2
340,2,4.3843,2,33.861999999999995,2,101.1,2,64.4,2,0.07400000000000001,2,,2
341,2,4.383,2,33.8623,2,100.3,2,64.4,2,0.085,2,,2
342,2,4.3755,2,33.8632,2,100.0,2,64.5,2,0.075,2,,2
343,2,4.3605,2,33.8649,2,99.2,2,64.5,2,0.073,2,,2
344,2,4.3512,2,33.8661,2,98.4,2,64.5,2,0.073,2,,2
345,2,4.3386,2,33.8686,2,98.0,2,64.5,2,0.07400000000000001,2,,2
346,2,4.3332,2,33.8704,2,97.0,2,64.5,2,0.073,2,,2
347,2,4.3319,2,33.8715,2,96.8,2,64.6,2,0.073,2,,2
348,2,4.328,2,33.8731,2,96.3,2,64.6,2,0.073,2,,2
349,2,4.3246,2,33.8733,2,96.0,2,64.5,2,0.073,2,,2
350,2,4.3213,2,33.8743,2,95.1,2,64.5,2,0.073,2,,2
351,2,4.3186,2,33.8765,2,94.6,2,64.5,2,0.073,2,,2
352,2,4.3168,2,33.8774,2,94.1,2,64.5,2,0.073,2,,2
353,2,4.3155,2,33.8794,2,93.7,2,64.5,2,0.073,2,,2
354,2,4.3118,2,33.881,2,93.2,2,64.4,2,0.073,2,,2
355,2,4.3099,2,33.8813,2,93.8,2,64.5,2,0.073,2,,2
356,2,4.309,2,33.8814,2,92.9,2,64.5,2,0.077,2,,2
357,2,4.3067,2,33.8819,2,92.5,2,64.5,2,0.073,2,,2
358,2,4.303,2,33.8839,2,91.8,2,64.5,2,0.073,2,,2
359,2,4.3041,2,33.8848,2,91.4,2,64.6,2,0.073,2,,2
360,2,4.3028,2,33.8849,2,91.3,2,64.6,2,0.073,2,,2
361,2,4.3042,2,33.8853,2,91.1,2,64.4,2,0.073,2,,2
362,2,4.3053,2,33.8873,2,90.4,2,64.4,2,0.07200000000000001,2,,2
363,2,4.302,2,33.8887,2,90.5,2,64.5,2,0.073,2,,2
364,2,4.2991,2,33.889,2,89.9,2,64.6,2,0.07200000000000001,2,,2
365,2,4.2941,2,33.8896,2,89.6,2,64.6,2,0.063,2,,2
366,2,4.2907,2,33.8903,2,89.1,2,64.6,2,0.069,2,,2
367,2,4.2879,2,33.8909,2,88.9,2,64.6,2,0.071,2,,2
368,2,4.2859,2,33.8914,2,88.3,2,64.5,2,0.07200000000000001,2,,2
369,2,4.2766,2,33.8928,2,88.2,2,64.2,2,0.073,2,,2
370,2,4.273,2,33.8933,2,87.8,2,64.5,2,0.07200000000000001,2,,2
371,2,4.2702,2,33.8943,2,87.3,2,64.6,2,0.07200000000000001,2,,2
372,2,4.2617,2,33.8956,2,86.5,2,64.5,2,0.071,2,,2
373,2,4.255,2,33.8971,2,86.6,2,64.6,2,0.069,2,,2
374,2,4.2535,2,33.897,2,85.9,2,64.6,2,0.063,2,,2
375,2,4.2514,2,33.897,2,85.6,2,64.6,2,0.067,2,,2
376,2,4.251,2,33.898,2,85.4,2,64.6,2,0.073,2,,2
377,2,4.2446,2,33.8991,2,84.6,2,64.6,2,0.062,2,,2
378,2,4.2262,2,33.9014,2,84.5,2,64.6,2,0.067,2,,2
379,2,4.2222,2,33.9021,2,84.0,2,64.6,2,0.073,2,,2
380,2,4.2206,2,33.9025,2,83.5,2,64.7,2,0.068,2,,2
381,2,4.2189,2,33.9037,2,82.9,2,64.7,2,0.061,2,,2
382,2,4.2178,2,33.9053,2,82.3,2,64.7,2,0.062,2,,2
383,2,4.2161,2,33.9069,2,81.4,2,64.7,2,0.067,2,,2
384,2,4.209,2,33.9103,2,81.8,2,64.7,2,0.064,2,,2
385,2,4.202,2,33.9131,2,80.7,2,64.7,2,0.07200000000000001,2,,2
386,2,4.1955,2,33.914,2,81.1,2,64.6,2,0.067,2,,2
387,2,4.1937,2,33.9142,2,81.9,2,64.7,2,0.061,2,,2
388,2,4.1831,2,33.9167,2,79.9,2,64.6,2,0.061,2,,2
389,2,4.1779,2,33.9171,2,79.1,2,64.6,2,0.067,2,,2
390,2,4.1763,2,33.9171,2,78.6,2,64.6,2,0.073,2,,2
391,2,4.1726,2,33.9181,2,78.4,2,64.6,2,0.073,2,,2
392,2,4.165,2,33.9196,2,78.3,2,64.6,2,0.061,2,,2
393,2,4.1591,2,33.9207,2,78.3,2,64.6,2,0.061,2,,2
394,2,4.1563,2,33.9208,2,78.4,2,64.6,2,0.066,2,,2
395,2,4.1439,2,33.9213,2,77.3,2,64.5,2,0.061,2,,2
396,2,4.1384,2,33.9238,2,76.2,2,64.6,2,0.061,2,,2
397,2,4.1346,2,33.9243,2,75.8,2,64.6,2,0.061,2,,2
398,2,4.1301,2,33.9254,2,75.9,2,64.6,2,0.061,2,,2
399,2,4.1213,2,33.9261,2,75.3,2,64.7,2,0.061,2,,2
400,2,4.1163,2,33.9263,2,75.3,2,64.7,2,0.061,2,,2
401,2,4.1124,2,33.9267,2,74.9,2,64.7,2,0.061,2,,2
402,2,4.1106,2,33.9281,2,75.0,2,64.7,2,0.061,2,,2
403,2,4.1089,2,33.93,2,74.0,2,64.7,2,0.062,2,,2
404,2,4.1055,2,33.9308,2,73.6,2,64.7,2,0.061,2,,2
405,2,4.1039,2,33.9312,2,73.9,2,64.7,2,0.061,2,,2
406,2,4.1031,2,33.9314,2,73.6,2,64.7,2,0.061,2,,2
407,2,4.0997,2,33.9323,2,73.3,2,64.6,2,0.061,2,,2
408,2,4.0952,2,33.9329,2,73.1,2,64.6,2,0.061,2,,2
409,2,4.0904,2,33.9342,2,73.4,2,64.7,2,0.061,2,,2
410,2,4.0794,2,33.9363,2,71.9,2,64.6,2,0.061,2,,2
411,2,4.0725,2,33.9369,2,71.7,2,64.6,2,0.061,2,,2
412,2,4.0712,2,33.9374,2,71.3,2,64.6,2,0.061,2,,2
413,2,4.0678,2,33.9382,2,70.8,2,64.7,2,0.061,2,,2
414,2,4.0628,2,33.9394,2,71.3,2,64.7,2,0.061,2,,2
415,2,4.061,2,33.94,2,70.6,2,64.7,2,0.062,2,,2
416,2,4.0599,2,33.9403,2,70.6,2,64.7,2,0.065,2,,2
417,2,4.0589,2,33.9406,2,70.5,2,64.7,2,0.061,2,,2
418,2,4.0555,2,33.942,2,70.0,2,64.7,2,0.061,2,,2
419,2,4.0539,2,33.943000000000005,2,69.4,2,64.7,2,0.061,2,,2
420,2,4.0536,2,33.9433,2,69.3,2,64.5,2,0.061,2,,2
421,2,4.0484,2,33.9469,2,68.4,2,64.5,2,0.061,2,,2
422,2,4.0476,2,33.9481,2,68.8,2,64.7,2,0.061,2,,2
423,2,4.0468,2,33.9497,2,68.2,2,64.7,2,0.061,2,,2
424,2,4.0432,2,33.9514,2,68.2,2,64.7,2,0.061,2,,2
425,2,4.0418,2,33.9517,2,67.9,2,64.7,2,0.061,2,,2
426,2,4.0408,2,33.9519,2,67.6,2,64.7,2,0.061,2,,2
427,2,4.0405,2,33.9519,2,67.6,2,64.7,2,0.061,2,,2
428,2,4.0403,2,33.9519,2,67.7,2,64.7,2,0.061,2,,2
429,2,4.0401,2,33.952,2,67.3,2,64.7,2,0.061,2,,2
430,2,4.0384,2,33.9529,2,67.4,2,64.5,2,0.061,2,,2
431,2,4.0352,2,33.9542,2,67.1,2,64.5,2,0.061,2,,2
432,2,4.0335,2,33.9544,2,66.6,2,64.6,2,0.061,2,,2
433,2,4.0322,2,33.9548,2,67.2,2,64.4,2,0.061,2,,2
434,2,4.032,2,33.9548,2,66.9,2,64.6,2,0.061,2,,2
435,2,4.0312,2,33.9556,2,66.3,2,64.7,2,0.061,2,,2
436,2,4.0291,2,33.9573,2,65.8,2,64.7,2,0.061,2,,2
437,2,4.0231,2,33.9601,2,65.5,2,64.7,2,0.061,2,,2
438,2,4.0195,2,33.9616,2,65.0,2,64.7,2,0.061,2,,2
439,2,4.0176,2,33.9622,2,64.9,2,64.7,2,0.061,2,,2
440,2,4.0147,2,33.9636,2,64.5,2,64.7,2,0.061,2,,2
441,2,4.0136,2,33.9664,2,64.1,2,64.7,2,0.061,2,,2
442,2,4.0151,2,33.9688,2,63.4,2,64.7,2,0.061,2,,2
443,2,4.0155,2,33.9718,2,63.5,2,64.7,2,0.061,2,,2
444,2,4.0122,2,33.9738,2,62.9,2,64.7,2,0.061,2,,2
445,2,4.0107,2,33.9758,2,62.4,2,64.7,2,0.061,2,,2
446,2,4.0102,2,33.9762,2,62.3,2,64.7,2,0.061,2,,2
447,2,4.0087,2,33.9765,2,62.2,2,64.7,2,0.061,2,,2
448,2,4.0071,2,33.977,2,62.2,2,64.6,2,0.061,2,,2
449,2,4.0077,2,33.9774,2,62.2,2,64.5,2,0.061,2,,2
450,2,4.0067,2,33.9779,2,61.9,2,64.7,2,0.061,2,,2
451,2,4.006,2,33.9789,2,61.2,2,64.6,2,0.061,2,,2
452,2,4.0096,2,33.9808,2,61.4,2,64.6,2,0.061,2,,2
453,2,4.0,2,33.9818,2,61.2,2,64.7,2,0.061,2,,2
454,2,3.9939,2,33.982,2,60.9,2,64.6,2,0.061,2,,2
455,2,3.9965,2,33.9827,2,60.7,2,64.6,2,0.061,2,,2
456,2,4.0,2,33.9836,2,60.9,2,64.7,2,0.061,2,,2
457,2,3.9998,2,33.9844,2,60.1,2,64.7,2,0.061,2,,2
458,2,3.9964,2,33.9859,2,59.9,2,64.7,2,0.061,2,,2
459,2,3.9923,2,33.9881,2,59.9,2,64.7,2,0.061,2,,2
460,2,3.9898,2,33.9901,2,59.2,2,64.7,2,0.061,2,,2
461,2,3.9838,2,33.9903,2,59.6,2,64.7,2,0.061,2,,2
462,2,3.9837,2,33.9901,2,59.1,2,64.7,2,0.061,2,,2
463,2,3.9844,2,33.99,2,58.9,2,64.7,2,0.061,2,,2
464,2,3.9785,2,33.9908,2,58.5,2,64.7,2,0.061,2,,2
465,2,3.9788,2,33.9934,2,57.8,2,64.7,2,0.061,2,,2
466,2,3.9810000000000003,2,33.9953,2,57.8,2,64.7,2,0.061,2,,2
467,2,3.9751,2,33.9986,2,56.2,2,64.7,2,0.061,2,,2
468,2,3.9713,2,33.9998,2,57.5,2,64.7,2,0.061,2,,2
469,2,3.9734,2,34.0022,2,57.4,2,64.7,2,0.061,2,,2
470,2,3.9746,2,34.0029,2,57.9,2,64.7,2,0.061,2,,2
471,2,3.9752,2,34.0033,2,56.0,2,64.5,2,0.061,2,,2
472,2,3.9756,2,34.0041,2,56.2,2,64.5,2,0.061,2,,2
473,2,3.9698,2,34.005,2,56.1,2,64.6,2,0.061,2,,2
474,2,3.9725,2,34.0061,2,55.7,2,64.6,2,0.061,2,,2
475,2,3.9672,2,34.0066,2,56.2,2,64.6,2,0.061,2,,2
476,2,3.9651,2,34.0067,2,55.9,2,64.6,2,0.061,2,,2
477,2,3.9559,2,34.007,2,55.0,2,64.6,2,0.061,2,,2
478,2,3.9471,2,34.0063,2,55.2,2,64.6,2,0.061,2,,2
479,2,3.9419999999999997,2,34.0064,2,54.6,2,64.6,2,0.061,2,,2
480,2,3.9382,2,34.0084,2,54.9,2,64.7,2,0.061,2,,2
481,2,3.9364,2,34.0102,2,54.1,2,64.7,2,0.061,2,,2
482,2,3.9333,2,34.0125,2,53.8,2,64.7,2,0.061,2,,2
483,2,3.9291,2,34.0143,2,53.6,2,64.7,2,0.061,2,,2
484,2,3.9278,2,34.0153,2,53.2,2,64.7,2,0.061,2,,2
485,2,3.9272,2,34.0157,2,52.8,2,64.7,2,0.061,2,,2
486,2,3.9249,2,34.019,2,52.4,2,64.7,2,0.061,2,,2
487,2,3.9223,2,34.0221,2,51.8,2,64.7,2,0.061,2,,2
488,2,3.9202,2,34.0239,2,51.8,2,64.7,2,0.061,2,,2
489,2,3.92,2,34.0258,2,51.0,2,64.7,2,0.061,2,,2
490,2,3.9214,2,34.029,2,50.8,2,64.7,2,0.061,2,,2
491,2,3.9235,2,34.031,2,50.6,2,64.7,2,0.061,2,,2
492,2,3.9235,2,34.0335,2,50.3,2,64.7,2,0.061,2,,2
493,2,3.9291,2,34.0357,2,49.9,2,64.6,2,0.061,2,,2
494,2,3.9304,2,34.0374,2,49.6,2,64.7,2,0.061,2,,2
495,2,3.9308,2,34.0378,2,49.6,2,64.7,2,0.061,2,,2
496,2,3.931,2,34.0384,2,49.5,2,64.7,2,0.061,2,,2
497,2,3.9336,2,34.0397,2,49.2,2,64.7,2,0.061,2,,2
498,2,3.9363,2,34.0411,2,48.9,2,64.7,2,0.061,2,,2
499,2,3.9384,2,34.0426,2,48.5,2,64.7,2,0.061,2,,2
500,2,3.9396,2,34.0438,2,49.2,2,64.7,2,0.061,2,,2
501,2,3.9397,2,34.0443,2,49.1,2,64.7,2,0.061,2,,2
502,2,3.9397,2,34.0443,2,48.8,2,64.7,2,0.061,2,,2
503,2,3.9391,2,34.0463,2,48.5,2,64.6,2,0.061,2,,2
504,2,3.9393,2,34.0477,2,47.7,2,64.7,2,0.061,2,,2
505,2,3.9399,2,34.0477,2,47.9,2,64.7,2,0.061,2,,2
506,2,3.9411,2,34.0501,2,46.9,2,64.7,2,0.061,2,,2
507,2,3.9407,2,34.0518,2,47.6,2,64.7,2,0.061,2,,2
508,2,3.9431,2,34.0535,2,46.9,2,64.7,2,0.061,2,,2
509,2,3.9452,2,34.0543,2,46.9,2,64.6,2,0.061,2,,2
511,2,3.947,2,34.0561,2,46.2,2,64.6,2,0.061,2,,2
512,2,3.9479,2,34.0565,2,46.6,2,64.6,2,0.061,2,,2
513,2,3.948,2,34.0569,2,46.2,2,64.6,2,0.061,2,,2
514,2,3.9491,2,34.0576,2,45.9,2,64.7,2,0.061,2,,2
515,2,3.9496,2,34.0598,2,46.2,2,64.7,2,0.068,2,,2
516,2,3.943,2,34.0604,2,45.3,2,64.7,2,0.07,2,,2
517,2,3.9432,2,34.0624,2,45.1,2,64.7,2,0.061,2,,2
518,2,3.9463,2,34.0648,2,44.3,2,64.7,2,0.061,2,,2
519,2,3.9458,2,34.0667,2,44.8,2,64.7,2,0.061,2,,2
520,2,3.944,2,34.0678,2,44.0,2,64.7,2,0.061,2,,2
521,2,3.9427,2,34.0685,2,44.0,2,64.7,2,0.061,2,,2
522,2,3.9414,2,34.0694,2,43.5,2,64.7,2,0.061,2,,2
523,2,3.9409,2,34.0697,2,44.0,2,64.7,2,0.061,2,,2
524,2,3.9409,2,34.0698,2,43.2,2,64.7,2,0.061,2,,2
525,2,3.9406,2,34.0699,2,43.6,2,64.7,2,0.061,2,,2
526,2,3.9382,2,34.0707,2,43.1,2,64.7,2,0.061,2,,2
527,2,3.9367,2,34.0713,2,43.0,2,64.7,2,0.061,2,,2
528,2,3.9355,2,34.0723,2,43.3,2,64.7,2,0.061,2,,2
529,2,3.9324,2,34.0739,2,42.9,2,64.6,2,0.061,2,,2
530,2,3.9255,2,34.0767,2,42.6,2,64.7,2,0.061,2,,2
531,2,3.9234,2,34.0771,2,42.2,2,64.7,2,0.061,2,,2
532,2,3.9213,2,34.0783,2,41.8,2,64.7,2,0.061,2,,2
533,2,3.9188,2,34.0792,2,41.9,2,64.7,2,0.061,2,,2
534,2,3.9174,2,34.08,2,41.6,2,64.7,2,0.061,2,,2
535,2,3.9169,2,34.0808,2,41.8,2,64.7,2,0.061,2,,2
536,2,3.9176,2,34.0816,2,41.3,2,64.7,2,0.061,2,,2
537,2,3.918,2,34.0819,2,41.7,2,64.7,2,0.061,2,,2
538,2,3.9182,2,34.083,2,40.9,2,64.7,2,0.061,2,,2
539,2,3.9182,2,34.0828,2,40.9,2,64.7,2,0.061,2,,2
540,2,3.918,2,34.0831,2,41.6,2,64.7,2,0.061,2,,2
541,2,3.9194,2,34.0851,2,41.1,2,64.7,2,0.061,2,,2
542,2,3.9209,2,34.0874,2,40.4,2,64.7,2,0.061,2,,2
543,2,3.9203,2,34.0887,2,40.2,2,64.7,2,0.061,2,,2
544,2,3.9189,2,34.0895,2,41.0,2,64.7,2,0.061,2,,2
545,2,3.918,2,34.0899,2,40.5,2,64.7,2,0.061,2,,2
546,2,3.9169,2,34.0904,2,40.2,2,64.7,2,0.061,2,,2
547,2,3.9135,2,34.0917,2,39.7,2,64.7,2,0.061,2,,2
548,2,3.9053,2,34.094,2,39.6,2,64.7,2,0.061,2,,2
549,2,3.9052,2,34.0951,2,39.2,2,64.7,2,0.061,2,,2
550,2,3.9044,2,34.096,2,39.3,2,64.7,2,0.061,2,,2
551,2,3.9025,2,34.0967,2,38.9,2,64.7,2,0.061,2,,2
552,2,3.9013,2,34.097,2,38.9,2,64.7,2,0.061,2,,2
553,2,3.9007,2,34.0973,2,39.1,2,64.7,2,0.061,2,,2
554,2,3.9003,2,34.0975,2,38.8,2,64.7,2,0.061,2,,2
555,2,3.8997,2,34.0976,2,38.8,2,64.7,2,0.061,2,,2
556,2,3.898,2,34.0982,2,38.6,2,64.7,2,0.061,2,,2
557,2,3.8967,2,34.0987,2,38.5,2,64.7,2,0.061,2,,2
558,2,3.8965,2,34.0989,2,38.6,2,64.7,2,0.061,2,,2
559,2,3.8958,2,34.0994,2,38.6,2,64.7,2,0.061,2,,2
560,2,3.8949,2,34.0998,2,38.5,2,64.7,2,0.061,2,,2
561,2,3.8949,2,34.0999,2,37.9,2,64.7,2,0.061,2,,2
562,2,3.8944,2,34.1002,2,38.3,2,64.7,2,0.061,2,,2
563,2,3.8926,2,34.1009,2,38.3,2,64.6,2,0.061,2,,2
564,2,3.8913,2,34.1013,2,38.0,2,64.7,2,0.061,2,,2
565,2,3.8903,2,34.1017,2,37.8,2,64.7,2,0.061,2,,2
566,2,3.8852,2,34.1036,2,38.0,2,64.7,2,0.061,2,,2
567,2,3.8809,2,34.1052,2,37.4,2,64.7,2,0.061,2,,2
568,2,3.875,2,34.1073,2,37.1,2,64.7,2,0.061,2,,2
569,2,3.8706,2,34.109,2,37.0,2,64.4,2,0.061,2,,2
570,2,3.8680000000000003,2,34.11,2,36.9,2,64.5,2,0.061,2,,2
571,2,3.8642,2,34.1113,2,36.4,2,64.7,2,0.061,2,,2
572,2,3.8615,2,34.111999999999995,2,37.0,2,64.7,2,0.061,2,,2
573,2,3.8608,2,34.1122,2,36.8,2,64.7,2,0.061,2,,2
574,2,3.8597,2,34.1129,2,36.3,2,64.7,2,0.061,2,,2
575,2,3.8587,2,34.1134,2,36.2,2,64.7,2,0.061,2,,2
576,2,3.8575,2,34.1141,2,36.6,2,64.7,2,0.061,2,,2
577,2,3.8562,2,34.1146,2,35.9,2,64.7,2,0.061,2,,2
578,2,3.8551,2,34.1153,2,35.6,2,64.7,2,0.061,2,,2
579,2,3.8531,2,34.1164,2,35.8,2,64.7,2,0.061,2,,2
580,2,3.8496,2,34.1179,2,35.9,2,64.7,2,0.061,2,,2
581,2,3.8473,2,34.1182,2,36.2,2,64.7,2,0.061,2,,2
582,2,3.8480000000000003,2,34.118,2,35.8,2,64.4,2,0.061,2,,2
583,2,3.8454,2,34.1188,2,35.6,2,64.6,2,0.061,2,,2
584,2,3.8401,2,34.1198,2,35.2,2,64.7,2,0.061,2,,2
585,2,3.8348,2,34.1212,2,35.7,2,64.7,2,0.061,2,,2
586,2,3.8289999999999997,2,34.1225,2,34.7,2,64.7,2,0.061,2,,2
587,2,3.827,2,34.1226,2,35.5,2,64.6,2,0.061,2,,2
588,2,3.8243,2,34.1235,2,34.6,2,64.7,2,0.061,2,,2
589,2,3.8215,2,34.1244,2,35.1,2,64.7,2,0.061,2,,2
591,2,3.8251,2,34.1292,2,34.4,2,64.7,2,0.061,2,,2
592,2,3.8215,2,34.1297,2,33.4,2,64.7,2,0.061,2,,2
593,2,3.8151,2,34.1306,2,34.4,2,64.7,2,0.061,2,,2
594,2,3.8172,2,34.1321,2,33.4,2,64.7,2,0.061,2,,2
595,2,3.8169,2,34.1326,2,33.6,2,64.7,2,0.061,2,,2
596,2,3.8144,2,34.1343,2,33.3,2,64.7,2,0.061,2,,2
597,2,3.8126,2,34.135,2,34.1,2,64.7,2,0.061,2,,2
599,2,3.8081,2,34.1362,2,32.9,2,64.7,2,0.061,2,,2
600,2,3.8072,2,34.1372,2,33.2,2,64.7,2,0.061,2,,2
601,2,3.8023,2,34.1379,2,32.6,2,64.7,2,0.061,2,,2
602,2,3.7977,2,34.1386,2,32.9,2,64.7,2,0.061,2,,2
603,2,3.7953,2,34.1402,2,32.5,2,64.7,2,0.061,2,,2
604,2,3.7913,2,34.1413,2,32.2,2,64.7,2,0.061,2,,2
605,2,3.7888,2,34.1416,2,32.5,2,64.7,2,0.061,2,,2
606,2,3.786,2,34.1424,2,32.3,2,64.7,2,0.061,2,,2
607,2,3.7823,2,34.143,2,32.0,2,64.7,2,0.061,2,,2
608,2,3.7768,2,34.1449,2,32.0,2,64.7,2,0.061,2,,2
609,2,3.773,2,34.1462,2,31.8,2,64.7,2,0.061,2,,2
610,2,3.7727,2,34.1466,2,31.5,2,64.7,2,0.061,2,,2
611,2,3.773,2,34.1469,2,31.4,2,64.3,2,0.061,2,,2
612,2,3.7715,2,34.1478,2,31.5,2,64.7,2,0.061,2,,2
