CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P15
CASTNO = 1
DATE = 20150824
TIME =  18:10
LATITUDE = 49.2
LONGITUDE = -133.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1258,2,2.7463,2,34.429,2,13.0,2,64.7,2,0.061,2,,2
1259,2,2.7433,2,34.4293,2,12.5,2,64.8,2,0.061,2,,2
1260,2,2.7398,2,34.4301,2,13.0,2,64.7,2,0.061,2,,2
1261,2,2.7381,2,34.4304,2,12.9,2,64.7,2,0.061,2,,2
1262,2,2.7373,2,34.4305,2,12.9,2,64.7,2,0.061,2,,2
1263,2,2.7368,2,34.4307,2,12.9,2,64.7,2,0.061,2,,2
1264,2,2.737,2,34.4305,2,14.0,2,64.7,2,0.061,2,,2
1265,2,2.7341,2,34.4314,2,13.2,2,64.7,2,0.061,2,,2
1266,2,2.7301,2,34.4322,2,12.7,2,64.7,2,0.061,2,,2
1267,2,2.7266,2,34.4328,2,13.2,2,64.7,2,0.061,2,,2
1268,2,2.725,2,34.4332,2,13.6,2,64.7,2,0.061,2,,2
1269,2,2.7224,2,34.4336,2,12.8,2,64.7,2,0.061,2,,2
1270,2,2.7196,2,34.4338,2,13.2,2,64.7,2,0.061,2,,2
1271,2,2.7181,2,34.4339,2,12.9,2,64.7,2,0.061,2,,2
1272,2,2.7175,2,34.4341,2,13.3,2,64.7,2,0.061,2,,2
1273,2,2.7166,2,34.4341,2,13.1,2,64.7,2,0.061,2,,2
1274,2,2.7153,2,34.4345,2,13.1,2,64.7,2,0.061,2,,2
1275,2,2.7149,2,34.4346,2,13.4,2,64.7,2,0.061,2,,2
1276,2,2.7141,2,34.4348,2,13.3,2,64.7,2,0.061,2,,2
1277,2,2.7129,2,34.4353,2,13.3,2,64.7,2,0.061,2,,2
1278,2,2.7133,2,34.4357,2,13.4,2,64.7,2,0.061,2,,2
1279,2,2.7137,2,34.4367,2,13.5,2,64.7,2,0.061,2,,2
1280,2,2.7129,2,34.4371,2,13.2,2,64.7,2,0.061,2,,2
1281,2,2.7110000000000003,2,34.4377,2,13.4,2,64.7,2,0.061,2,,2
1282,2,2.7096,2,34.4379,2,13.3,2,64.7,2,0.061,2,,2
1283,2,2.7062,2,34.4384,2,13.3,2,64.7,2,0.061,2,,2
1284,2,2.7012,2,34.4386,2,13.7,2,64.7,2,0.061,2,,2
1286,2,2.6981,2,34.4398,2,13.6,2,64.7,2,0.061,2,,2
1287,2,2.6943,2,34.4406,2,13.8,2,64.6,2,0.061,2,,2
1288,2,2.6927,2,34.4407,2,13.5,2,64.7,2,0.061,2,,2
1289,2,2.6892,2,34.4416,2,13.6,2,64.7,2,0.061,2,,2
1290,2,2.6869,2,34.4419,2,13.6,2,64.7,2,0.061,2,,2
1291,2,2.6863,2,34.4419,2,13.6,2,64.7,2,0.061,2,,2
1292,2,2.6855,2,34.4419,2,14.1,2,64.7,2,0.061,2,,2
1293,2,2.6834,2,34.4422,2,13.8,2,64.7,2,0.061,2,,2
1294,2,2.6826,2,34.4423,2,13.9,2,64.7,2,0.061,2,,2
1295,2,2.6808,2,34.4429,2,13.7,2,64.7,2,0.061,2,,2
1296,2,2.6795,2,34.443000000000005,2,13.6,2,64.7,2,0.061,2,,2
1297,2,2.6758,2,34.4436,2,13.8,2,64.7,2,0.061,2,,2
1298,2,2.6736,2,34.4438,2,13.8,2,64.7,2,0.061,2,,2
1299,2,2.6725,2,34.444,2,13.9,2,64.7,2,0.061,2,,2
1300,2,2.6715,2,34.4442,2,14.7,2,64.7,2,0.061,2,,2
1301,2,2.6686,2,34.4448,2,13.6,2,64.8,2,0.061,2,,2
1302,2,2.6652,2,34.4455,2,13.5,2,64.8,2,0.061,2,,2
1303,2,2.6633,2,34.4458,2,14.0,2,64.7,2,0.061,2,,2
1304,2,2.6622,2,34.446,2,13.9,2,64.7,2,0.061,2,,2
1305,2,2.6617,2,34.4462,2,13.9,2,64.8,2,0.061,2,,2
1306,2,2.661,2,34.4463,2,14.3,2,64.8,2,0.061,2,,2
1307,2,2.6593,2,34.4466,2,13.7,2,64.8,2,0.061,2,,2
1308,2,2.6581,2,34.4468,2,14.3,2,64.8,2,0.061,2,,2
1309,2,2.657,2,34.446999999999996,2,14.4,2,64.8,2,0.061,2,,2
1310,2,2.6557,2,34.4474,2,14.2,2,64.7,2,0.061,2,,2
1311,2,2.6542,2,34.4476,2,14.4,2,64.8,2,0.061,2,,2
1312,2,2.6524,2,34.4479,2,14.2,2,62.8,2,0.061,2,,2
1313,2,2.6497,2,34.4481,2,14.1,2,64.6,2,0.061,2,,2
1314,2,2.6473,2,34.4481,2,14.3,2,64.8,2,0.061,2,,2
1315,2,2.6443,2,34.4484,2,14.2,2,64.8,2,0.061,2,,2
1316,2,2.6433,2,34.4491,2,14.2,2,64.7,2,0.061,2,,2
1317,2,2.6439,2,34.4492,2,14.2,2,64.8,2,0.061,2,,2
1318,2,2.6439999999999997,2,34.4496,2,14.2,2,64.7,2,0.061,2,,2
1319,2,2.6435,2,34.4502,2,14.4,2,64.7,2,0.061,2,,2
1320,2,2.6425,2,34.4504,2,14.8,2,64.8,2,0.061,2,,2
1321,2,2.6417,2,34.4507,2,14.8,2,64.8,2,0.061,2,,2
1322,2,2.6377,2,34.4511,2,14.4,2,64.8,2,0.061,2,,2
1323,2,2.6358,2,34.4513,2,14.5,2,64.8,2,0.061,2,,2
1324,2,2.6359,2,34.4515,2,14.6,2,64.8,2,0.061,2,,2
1325,2,-99.0,2,-99.0,2,-99.0,2,64.8,2,0.061,2,,2
1326,2,2.6288,2,34.4518,2,14.6,2,64.8,2,0.061,2,,2
1327,2,2.6272,2,34.4518,2,14.6,2,64.8,2,0.061,2,,2
1328,2,2.6236,2,34.4518,2,14.0,2,64.8,2,0.061,2,,2
1329,2,2.6191,2,34.452,2,14.5,2,64.7,2,0.061,2,,2
1330,2,2.6172,2,34.4522,2,14.3,2,64.7,2,0.061,2,,2
1331,2,2.6161,2,34.4524,2,14.6,2,64.8,2,0.061,2,,2
1332,2,2.6146,2,34.4525,2,14.4,2,64.8,2,0.061,2,,2
1333,2,2.6137,2,34.4527,2,14.5,2,64.7,2,0.061,2,,2
1334,2,2.6119,2,34.4533,2,14.3,2,64.8,2,0.061,2,,2
1335,2,2.6096,2,34.4538,2,14.4,2,64.8,2,0.061,2,,2
1336,2,2.6075,2,34.4541,2,15.1,2,64.8,2,0.061,2,,2
1337,2,2.6054,2,34.4549,2,14.3,2,64.8,2,0.061,2,,2
1338,2,2.603,2,34.4554,2,14.9,2,64.8,2,0.061,2,,2
1339,2,2.6010000000000004,2,34.4557,2,14.6,2,64.8,2,0.061,2,,2
1340,2,2.5992,2,34.4558,2,15.5,2,64.8,2,0.061,2,,2
1341,2,2.5974,2,34.4561,2,14.4,2,64.8,2,0.061,2,,2
1342,2,2.5967,2,34.4563,2,15.0,2,64.8,2,0.061,2,,2
1343,2,2.5965,2,34.4563,2,15.0,2,64.8,2,0.061,2,,2
1344,2,2.596,2,34.4565,2,14.8,2,64.8,2,0.061,2,,2
1345,2,2.5953,2,34.4566,2,15.0,2,64.8,2,0.061,2,,2
1346,2,2.5942,2,34.4569,2,14.7,2,64.8,2,0.061,2,,2
1347,2,2.592,2,34.4573,2,15.3,2,64.8,2,0.061,2,,2
1348,2,2.5908,2,34.4576,2,15.3,2,64.8,2,0.061,2,,2
1349,2,2.5904,2,34.4578,2,14.9,2,64.8,2,0.061,2,,2
1350,2,2.5897,2,34.4579,2,15.2,2,64.8,2,0.061,2,,2
1351,2,2.588,2,34.4582,2,15.1,2,64.8,2,0.061,2,,2
1352,2,2.5872,2,34.4583,2,15.2,2,64.8,2,0.061,2,,2
1353,2,2.5866,2,34.4584,2,15.6,2,64.8,2,0.061,2,,2
1354,2,2.5859,2,34.4588,2,15.1,2,64.8,2,0.061,2,,2
1355,2,2.5856,2,34.459,2,15.3,2,64.8,2,0.061,2,,2
1356,2,2.5852,2,34.4593,2,15.3,2,64.8,2,0.061,2,,2
1357,2,2.5852,2,34.4594,2,15.1,2,64.8,2,0.061,2,,2
1358,2,2.585,2,34.4595,2,15.5,2,64.8,2,0.061,2,,2
1359,2,2.583,2,34.4598,2,15.4,2,64.8,2,0.061,2,,2
1360,2,2.5823,2,34.4599,2,15.3,2,64.8,2,0.061,2,,2
1361,2,2.5821,2,34.4599,2,15.5,2,64.8,2,0.061,2,,2
1362,2,2.582,2,34.4601,2,15.5,2,64.8,2,0.061,2,,2
1363,2,2.5821,2,34.4605,2,15.3,2,64.8,2,0.061,2,,2
1364,2,2.5822,2,34.4612,2,15.7,2,64.8,2,0.061,2,,2
1365,2,2.5812,2,34.461999999999996,2,16.1,2,64.8,2,0.061,2,,2
1366,2,2.5809,2,34.4623,2,15.6,2,64.7,2,0.061,2,,2
1367,2,2.5803,2,34.4624,2,15.9,2,64.7,2,0.061,2,,2
1368,2,2.5779,2,34.4627,2,15.7,2,64.8,2,0.061,2,,2
1369,2,2.5767,2,34.4627,2,15.7,2,64.8,2,0.061,2,,2
1370,2,2.5743,2,34.4623,2,15.8,2,64.8,2,0.061,2,,2
1371,2,2.5731,2,34.4627,2,15.7,2,64.8,2,0.061,2,,2
1372,2,2.573,2,34.4633,2,15.6,2,64.8,2,0.061,2,,2
1373,2,2.5725,2,34.4635,2,16.9,2,64.8,2,0.061,2,,2
1374,2,2.5686,2,34.4639,2,15.7,2,64.8,2,0.061,2,,2
1375,2,2.5667,2,34.4638,2,15.6,2,64.8,2,0.061,2,,2
1376,2,2.5652,2,34.4643,2,15.8,2,64.8,2,0.061,2,,2
1377,2,2.5639,2,34.4645,2,15.9,2,64.8,2,0.061,2,,2
1378,2,2.5645,2,34.4655,2,15.9,2,64.8,2,0.061,2,,2
1379,2,2.5631,2,34.4657,2,16.3,2,64.8,2,0.061,2,,2
1380,2,2.5618,2,34.4657,2,16.0,2,64.8,2,0.061,2,,2
1381,2,2.5613,2,34.4658,2,16.7,2,64.8,2,0.061,2,,2
1382,2,2.5605,2,34.4658,2,16.2,2,64.8,2,0.061,2,,2
1383,2,2.5595,2,34.466,2,16.2,2,64.8,2,0.061,2,,2
1384,2,2.5598,2,34.4663,2,16.1,2,64.8,2,0.061,2,,2
1385,2,2.56,2,34.4665,2,17.0,2,64.8,2,0.061,2,,2
1386,2,2.5591,2,34.4666,2,16.2,2,64.8,2,0.061,2,,2
1387,2,2.5583,2,34.4668,2,16.6,2,64.8,2,0.061,2,,2
1388,2,2.5575,2,34.467,2,16.9,2,64.8,2,0.061,2,,2
1389,2,2.5566,2,34.4671,2,15.9,2,64.9,2,0.061,2,,2
1390,2,2.5544,2,34.4672,2,16.6,2,64.9,2,0.061,2,,2
1391,2,2.5507,2,34.4673,2,16.6,2,64.8,2,0.061,2,,2
1392,2,2.5497,2,34.4673,2,16.4,2,64.7,2,0.061,2,,2
1393,2,2.5503,2,34.4674,2,16.6,2,64.7,2,0.061,2,,2
1394,2,2.5481,2,34.4678,2,16.4,2,64.8,2,0.061,2,,2
1395,2,2.5461,2,34.4677,2,17.0,2,64.9,2,0.061,2,,2
1396,2,2.5425,2,34.4681,2,16.6,2,64.8,2,0.061,2,,2
1397,2,2.5393,2,34.4682,2,16.6,2,64.9,2,0.061,2,,2
1398,2,2.5344,2,34.4689,2,16.6,2,64.9,2,0.061,2,,2
1399,2,2.5334,2,34.469,2,16.4,2,64.8,2,0.061,2,,2
1400,2,2.533,2,34.469,2,16.8,2,64.9,2,0.061,2,,2
1401,2,2.5322,2,34.4691,2,16.6,2,64.8,2,0.061,2,,2
1402,2,2.5327,2,34.4694,2,16.6,2,64.8,2,0.061,2,,2
1403,2,2.5301,2,34.4697,2,16.6,2,64.8,2,0.061,2,,2
1404,2,2.5276,2,34.4701,2,16.8,2,64.8,2,0.061,2,,2
1405,2,2.5257,2,34.4705,2,16.5,2,64.9,2,0.061,2,,2
1406,2,2.5222,2,34.4712,2,18.2,2,64.9,2,0.061,2,,2
1407,2,2.5176,2,34.472,2,16.8,2,64.9,2,0.061,2,,2
1408,2,2.5164,2,34.472,2,16.5,2,64.9,2,0.061,2,,2
1409,2,2.5154,2,34.4723,2,16.7,2,64.9,2,0.061,2,,2
1410,2,2.5134,2,34.4728,2,17.3,2,64.8,2,0.061,2,,2
1411,2,2.5114,2,34.4734,2,17.3,2,64.9,2,0.061,2,,2
1412,2,2.5108,2,34.4734,2,17.2,2,64.9,2,0.061,2,,2
1413,2,2.5104,2,34.4736,2,16.9,2,64.9,2,0.061,2,,2
1414,2,2.5099,2,34.4737,2,16.9,2,64.9,2,0.061,2,,2
1415,2,2.5093,2,34.4738,2,17.3,2,64.9,2,0.061,2,,2
1416,2,2.5087,2,34.4738,2,17.7,2,64.9,2,0.061,2,,2
1417,2,2.5073,2,34.4741,2,17.2,2,64.9,2,0.061,2,,2
1418,2,2.5067,2,34.4744,2,17.4,2,64.9,2,0.061,2,,2
1419,2,2.5058,2,34.4744,2,17.4,2,64.9,2,0.061,2,,2
1420,2,2.5057,2,34.4744,2,17.6,2,64.8,2,0.061,2,,2
1421,2,2.5056,2,34.4746,2,17.2,2,64.9,2,0.061,2,,2
1422,2,2.5052,2,34.4745,2,17.2,2,64.9,2,0.061,2,,2
1423,2,2.5044,2,34.4749,2,17.8,2,64.9,2,0.061,2,,2
1424,2,2.5043,2,34.4748,2,17.6,2,64.9,2,0.061,2,,2
1425,2,2.5039,2,34.4749,2,17.1,2,64.8,2,0.061,2,,2
1426,2,2.5038,2,34.4751,2,17.4,2,64.8,2,0.061,2,,2
1427,2,2.5034,2,34.4752,2,18.0,2,64.9,2,0.061,2,,2
1428,2,2.5033,2,34.4752,2,17.2,2,64.9,2,0.061,2,,2
1429,2,2.5033,2,34.4752,2,17.8,2,64.9,2,0.061,2,,2
1430,2,2.5016,2,34.4757,2,17.5,2,64.9,2,0.061,2,,2
1431,2,2.4998,2,34.4757,2,17.3,2,64.9,2,0.061,2,,2
1433,2,2.4984,2,34.4764,2,18.2,2,64.7,2,0.061,2,,2
1434,2,2.4956,2,34.477,2,17.2,2,64.8,2,0.061,2,,2
1435,2,2.4919,2,34.4775,2,17.3,2,64.9,2,0.061,2,,2
1436,2,2.489,2,34.4781,2,18.7,2,64.9,2,0.061,2,,2
1437,2,2.4877,2,34.4782,2,17.1,2,64.9,2,0.061,2,,2
1438,2,2.4873,2,34.4784,2,18.8,2,64.9,2,0.061,2,,2
1439,2,2.4869,2,34.4784,2,17.8,2,64.9,2,0.061,2,,2
1440,2,2.4851,2,34.4785,2,17.7,2,64.9,2,0.061,2,,2
1442,2,2.4821,2,34.4792,2,18.4,2,64.8,2,0.061,2,,2
1443,2,2.4797,2,34.4799,2,18.3,2,64.9,2,0.061,2,,2
1444,2,2.4744,2,34.4808,2,18.3,2,64.9,2,0.061,2,,2
1445,2,2.4725,2,34.4811,2,18.8,2,64.9,2,0.061,2,,2
1446,2,2.4713,2,34.4813,2,18.3,2,64.9,2,0.061,2,,2
1447,2,2.4704,2,34.4816,2,18.0,2,64.9,2,0.061,2,,2
1448,2,2.4697,2,34.4818,2,19.7,2,64.9,2,0.061,2,,2
1449,2,2.4673,2,34.4823,2,18.4,2,64.9,2,0.061,2,,2
1450,2,2.4664,2,34.4823,2,18.3,2,64.9,2,0.061,2,,2
1451,2,2.4652,2,34.4826,2,18.6,2,64.9,2,0.061,2,,2
1452,2,2.4639,2,34.4829,2,18.5,2,64.9,2,0.061,2,,2
1453,2,2.4615,2,34.4835,2,19.0,2,64.9,2,0.061,2,,2
1454,2,2.4592,2,34.484,2,19.3,2,64.9,2,0.061,2,,2
1455,2,2.4578,2,34.484,2,19.1,2,64.9,2,0.061,2,,2
1456,2,2.4568,2,34.4843,2,18.7,2,64.9,2,0.061,2,,2
1457,2,2.4545,2,34.4846,2,19.7,2,64.9,2,0.061,2,,2
1458,2,2.4534,2,34.4849,2,18.9,2,64.9,2,0.061,2,,2
1459,2,2.4508,2,34.4853,2,19.3,2,64.9,2,0.061,2,,2
1460,2,2.4494,2,34.4855,2,19.0,2,64.9,2,0.061,2,,2
1461,2,2.4472,2,34.4857,2,19.3,2,64.9,2,0.061,2,,2
1462,2,2.4454,2,34.486,2,19.2,2,64.9,2,0.061,2,,2
1463,2,2.4442,2,34.4861,2,19.6,2,64.9,2,0.061,2,,2
1464,2,2.4433,2,34.4863,2,19.9,2,64.9,2,0.061,2,,2
1465,2,2.4422,2,34.4865,2,18.6,2,64.9,2,0.061,2,,2
1466,2,2.4413,2,34.4868,2,19.9,2,64.9,2,0.061,2,,2
1467,2,2.4405,2,34.486999999999995,2,19.7,2,64.9,2,0.061,2,,2
1468,2,2.4394,2,34.4872,2,19.5,2,64.9,2,0.061,2,,2
1469,2,2.4384,2,34.4872,2,19.5,2,64.7,2,0.061,2,,2
1470,2,2.4379,2,34.4873,2,19.9,2,64.9,2,0.061,2,,2
1471,2,2.4369,2,34.4876,2,19.6,2,64.9,2,0.061,2,,2
1472,2,2.4362,2,34.488,2,19.9,2,64.9,2,0.061,2,,2
1473,2,2.4353,2,34.4881,2,20.0,2,64.8,2,0.061,2,,2
1474,2,2.435,2,34.4882,2,20.2,2,64.9,2,0.061,2,,2
1475,2,2.4346,2,34.4883,2,19.9,2,64.8,2,0.061,2,,2
1476,2,2.434,2,34.4885,2,19.9,2,64.8,2,0.061,2,,2
1477,2,2.4331,2,34.4886,2,19.9,2,64.9,2,0.061,2,,2
1478,2,2.4321,2,34.4889,2,20.2,2,64.9,2,0.061,2,,2
1479,2,2.4323,2,34.4891,2,19.9,2,64.8,2,0.061,2,,2
1480,2,2.4315,2,34.4896,2,20.2,2,64.8,2,0.061,2,,2
1481,2,2.4272,2,34.4903,2,20.6,2,64.9,2,0.061,2,,2
1482,2,2.4241,2,34.4907,2,20.3,2,64.9,2,0.061,2,,2
1483,2,2.4227,2,34.4907,2,20.4,2,64.8,2,0.061,2,,2
1484,2,2.4213,2,34.4907,2,20.5,2,64.9,2,0.061,2,,2
1485,2,2.4192,2,34.491,2,20.4,2,64.9,2,0.061,2,,2
1486,2,2.4179,2,34.4915,2,21.1,2,64.9,2,0.061,2,,2
1487,2,2.4177,2,34.4918,2,20.1,2,64.9,2,0.061,2,,2
1488,2,2.4178,2,34.492,2,20.8,2,64.9,2,0.061,2,,2
1489,2,2.4177,2,34.4922,2,20.7,2,64.8,2,0.061,2,,2
1490,2,2.4174,2,34.4923,2,20.5,2,64.9,2,0.061,2,,2
1491,2,2.4173,2,34.4922,2,20.8,2,64.9,2,0.061,2,,2
1492,2,2.417,2,34.4923,2,20.9,2,64.8,2,0.061,2,,2
1493,2,2.4162,2,34.4926,2,21.1,2,64.8,2,0.061,2,,2
1494,2,2.4141,2,34.4933,2,20.7,2,64.8,2,0.061,2,,2
1495,2,2.4130000000000003,2,34.4938,2,21.6,2,64.8,2,0.061,2,,2
1496,2,2.4117,2,34.4943,2,20.9,2,64.9,2,0.061,2,,2
1497,2,2.4114,2,34.4944,2,22.1,2,64.8,2,0.061,2,,2
1498,2,2.4112,2,34.4946,2,21.1,2,64.9,2,0.061,2,,2
1499,2,2.411,2,34.4948,2,21.2,2,64.9,2,0.061,2,,2
1500,2,2.4103,2,34.4952,2,21.4,2,64.8,2,0.061,2,,2
1501,2,2.4084,2,34.4958,2,21.9,2,64.9,2,0.061,2,,2
1502,2,2.4065,2,34.4963,2,22.3,2,64.9,2,0.061,2,,2
1503,2,2.4034,2,34.4972,2,22.1,2,64.8,2,0.061,2,,2
1504,2,2.4028,2,34.4972,2,22.1,2,64.8,2,0.061,2,,2
1505,2,2.4008,2,34.4969,2,22.1,2,64.8,2,0.061,2,,2
1506,2,2.4,2,34.4969,2,22.0,2,64.8,2,0.061,2,,2
1507,2,2.3952,2,34.4968,2,22.3,2,64.9,2,0.061,2,,2
1508,2,2.3958,2,34.4972,2,22.4,2,64.8,2,0.061,2,,2
1509,2,2.3962,2,34.4974,2,22.0,2,64.8,2,0.061,2,,2
1510,2,2.3965,2,34.4978,2,22.1,2,64.8,2,0.061,2,,2
1511,2,2.3962,2,34.4981,2,22.5,2,64.8,2,0.061,2,,2
1512,2,2.3966,2,34.4985,2,22.9,2,64.8,2,0.061,2,,2
1513,2,2.3977,2,34.499,2,22.9,2,64.7,2,0.061,2,,2
1514,2,2.3963,2,34.4993,2,22.9,2,64.7,2,0.061,2,,2
1515,2,2.3911,2,34.4996,2,22.9,2,64.7,2,0.061,2,,2
1516,2,2.3885,2,34.4996,2,22.7,2,64.8,2,0.061,2,,2
1517,2,2.3846,2,34.4995,2,22.7,2,64.8,2,0.061,2,,2
1518,2,2.3814,2,34.4992,2,22.6,2,64.8,2,0.061,2,,2
1519,2,2.381,2,34.4994,2,22.7,2,64.8,2,0.061,2,,2
1520,2,2.3821,2,34.4998,2,22.7,2,64.8,2,0.061,2,,2
1521,2,2.3832,2,34.5003,2,23.0,2,64.8,2,0.061,2,,2
1522,2,2.3802,2,34.5005,2,22.9,2,64.8,2,0.061,2,,2
1523,2,2.3784,2,34.5005,2,23.3,2,64.8,2,0.061,2,,2
1524,2,2.3772,2,34.5005,2,22.9,2,64.8,2,0.061,2,,2
1525,2,2.3746,2,34.5004,2,22.9,2,64.8,2,0.061,2,,2
1526,2,2.3737,2,34.5004,2,23.0,2,64.9,2,0.061,2,,2
1527,2,2.3703,2,34.5002,2,22.9,2,64.9,2,0.061,2,,2
1528,2,2.3689,2,34.5009,2,22.9,2,64.8,2,0.061,2,,2
1529,2,2.3689,2,34.5015,2,23.0,2,64.8,2,0.061,2,,2
1530,2,2.3669,2,34.5015,2,22.9,2,64.8,2,0.061,2,,2
1531,2,2.365,2,34.5017,2,23.2,2,64.8,2,0.061,2,,2
1532,2,2.3644,2,34.5018,2,22.9,2,64.9,2,0.061,2,,2
1533,2,2.3619,2,34.5017,2,22.9,2,64.8,2,0.061,2,,2
1534,2,2.3609999999999998,2,34.5017,2,22.9,2,64.8,2,0.061,2,,2
1535,2,2.3602,2,34.5019,2,22.9,2,64.8,2,0.061,2,,2
1536,2,2.3594,2,34.501999999999995,2,23.2,2,64.8,2,0.061,2,,2
1537,2,2.3583,2,34.5023,2,23.0,2,64.8,2,0.061,2,,2
1538,2,2.3567,2,34.5025,2,23.4,2,64.7,2,0.061,2,,2
1539,2,2.3548,2,34.5029,2,23.4,2,64.8,2,0.061,2,,2
1540,2,2.3546,2,34.5029,2,23.3,2,64.8,2,0.061,2,,2
1541,2,2.3536,2,34.503,2,23.1,2,64.8,2,0.061,2,,2
1542,2,2.3526,2,34.5032,2,23.6,2,64.8,2,0.061,2,,2
1543,2,2.3525,2,34.5033,2,23.3,2,64.8,2,0.061,2,,2
1544,2,2.3528,2,34.5033,2,23.2,2,64.8,2,0.061,2,,2
1545,2,2.3526,2,34.5035,2,23.8,2,64.8,2,0.061,2,,2
1546,2,2.3522,2,34.5037,2,23.3,2,64.8,2,0.061,2,,2
1547,2,2.3512,2,34.5038,2,23.6,2,64.8,2,0.061,2,,2
1548,2,2.3469,2,34.5045,2,23.4,2,64.8,2,0.061,2,,2
1549,2,2.3467,2,34.5045,2,23.8,2,64.8,2,0.061,2,,2
1550,2,2.3467,2,34.5045,2,23.8,2,64.8,2,0.061,2,,2
1551,2,2.3465,2,34.5047,2,23.6,2,64.9,2,0.061,2,,2
1552,2,2.3462,2,34.5048,2,23.7,2,64.8,2,0.061,2,,2
1553,2,2.3449,2,34.5048,2,23.8,2,64.9,2,0.061,2,,2
1554,2,2.3435,2,34.5051,2,24.0,2,64.9,2,0.061,2,,2
1555,2,2.3436,2,34.505,2,24.1,2,64.8,2,0.061,2,,2
1556,2,2.3423,2,34.5053,2,23.8,2,64.8,2,0.061,2,,2
1557,2,2.3409,2,34.5058,2,23.8,2,64.9,2,0.061,2,,2
1558,2,2.3405,2,34.5059,2,24.2,2,64.9,2,0.061,2,,2
1559,2,2.3401,2,34.5059,2,24.2,2,64.9,2,0.061,2,,2
1560,2,2.34,2,34.5059,2,23.9,2,64.9,2,0.061,2,,2
1561,2,2.336,2,34.5066,2,24.5,2,64.8,2,0.061,2,,2
1562,2,2.3341,2,34.5069,2,24.3,2,64.9,2,0.061,2,,2
1563,2,2.3328,2,34.5072,2,24.6,2,64.9,2,0.061,2,,2
1564,2,2.3314,2,34.5076,2,24.2,2,64.8,2,0.061,2,,2
1565,2,2.3289,2,34.5078,2,24.9,2,64.9,2,0.061,2,,2
1566,2,2.326,2,34.5084,2,24.8,2,64.9,2,0.061,2,,2
1567,2,2.3251,2,34.5087,2,24.9,2,64.8,2,0.061,2,,2
1568,2,2.3247,2,34.5088,2,25.1,2,64.8,2,0.061,2,,2
1569,2,2.324,2,34.509,2,24.9,2,64.9,2,0.061,2,,2
1570,2,2.3229,2,34.5091,2,25.2,2,64.9,2,0.061,2,,2
1571,2,2.3214,2,34.5096,2,24.9,2,64.7,2,0.061,2,,2
1572,2,2.3207,2,34.5098,2,25.7,2,64.8,2,0.061,2,,2
1573,2,2.3205,2,34.5099,2,25.1,2,64.9,2,0.061,2,,2
1574,2,2.3198,2,34.5102,2,25.4,2,64.9,2,0.061,2,,2
1575,2,2.3188,2,34.5103,2,25.5,2,64.9,2,0.061,2,,2
1576,2,2.3176,2,34.5106,2,25.5,2,64.9,2,0.061,2,,2
