CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P19
CASTNO = 1
DATE = 20150826
TIME =  07:50
LATITUDE = 49.500170000000004
LONGITUDE = -137.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1264,2,2.7749,2,34.4321,2,13.5,2,64.6,2,0.061,2,,2
1265,2,2.7743,2,34.4321,2,13.5,2,64.6,2,0.061,2,,2
1266,2,2.7732,2,34.4325,2,13.6,2,64.6,2,0.061,2,,2
1267,2,2.7703,2,34.433,2,13.6,2,64.6,2,0.061,2,,2
1268,2,2.7687,2,34.4329,2,13.9,2,64.6,2,0.061,2,,2
1269,2,2.7663,2,34.4335,2,14.0,2,64.6,2,0.061,2,,2
1270,2,2.7653,2,34.4338,2,13.2,2,64.6,2,0.061,2,,2
1271,2,2.7649,2,34.4339,2,13.7,2,64.6,2,0.061,2,,2
1272,2,2.7643,2,34.4338,2,14.1,2,64.6,2,0.061,2,,2
1273,2,2.7631,2,34.4341,2,13.5,2,64.6,2,0.061,2,,2
1274,2,2.7619,2,34.4342,2,13.5,2,64.6,2,0.061,2,,2
1276,2,2.7608,2,34.4351,2,13.2,2,64.6,2,0.061,2,,2
1277,2,2.7601,2,34.4353,2,14.1,2,64.6,2,0.061,2,,2
1278,2,2.7564,2,34.4357,2,13.7,2,64.5,2,0.061,2,,2
1279,2,2.7539999999999996,2,34.4358,2,14.2,2,64.6,2,0.061,2,,2
1280,2,2.7522,2,34.4359,2,13.5,2,64.6,2,0.061,2,,2
1281,2,2.7517,2,34.4358,2,13.9,2,64.6,2,0.061,2,,2
1282,2,2.7502,2,34.4362,2,14.1,2,64.6,2,0.061,2,,2
1283,2,2.7466,2,34.437,2,13.9,2,64.6,2,0.061,2,,2
1284,2,2.7437,2,34.4375,2,13.5,2,64.6,2,0.061,2,,2
1285,2,2.7421,2,34.4376,2,14.3,2,64.5,2,0.061,2,,2
1286,2,2.7415,2,34.4376,2,13.9,2,64.6,2,0.061,2,,2
1287,2,2.7412,2,34.4376,2,14.0,2,64.6,2,0.061,2,,2
1288,2,2.7388,2,34.4382,2,13.9,2,64.6,2,0.061,2,,2
1289,2,2.7367,2,34.4385,2,13.9,2,64.6,2,0.061,2,,2
1290,2,2.7328,2,34.4392,2,14.0,2,64.6,2,0.061,2,,2
1291,2,2.7309,2,34.4396,2,13.9,2,64.6,2,0.061,2,,2
1292,2,2.7304,2,34.4396,2,14.3,2,64.6,2,0.061,2,,2
1293,2,2.7295,2,34.4397,2,13.6,2,64.6,2,0.061,2,,2
1294,2,2.7284,2,34.44,2,14.2,2,64.6,2,0.061,2,,2
1295,2,2.7277,2,34.4402,2,13.9,2,64.6,2,0.061,2,,2
1296,2,2.7268,2,34.4405,2,14.5,2,64.6,2,0.061,2,,2
1297,2,2.7257,2,34.4407,2,14.0,2,64.6,2,0.061,2,,2
1298,2,2.7243,2,34.4409,2,14.4,2,64.6,2,0.061,2,,2
1299,2,2.7224,2,34.4412,2,14.1,2,64.6,2,0.061,2,,2
1300,2,2.7217,2,34.4412,2,14.2,2,64.6,2,0.061,2,,2
1301,2,2.7215,2,34.4414,2,14.0,2,64.7,2,0.061,2,,2
1302,2,2.7207,2,34.4416,2,14.1,2,64.7,2,0.061,2,,2
1303,2,2.7193,2,34.4418,2,14.1,2,64.7,2,0.061,2,,2
1304,2,2.7173,2,34.4421,2,14.3,2,64.6,2,0.061,2,,2
1305,2,2.7165,2,34.4424,2,14.1,2,64.6,2,0.061,2,,2
1306,2,2.7157,2,34.4425,2,14.0,2,64.6,2,0.061,2,,2
1307,2,2.7147,2,34.4426,2,15.2,2,64.5,2,0.061,2,,2
1308,2,2.7135,2,34.4429,2,14.1,2,63.2,2,0.061,2,,2
1309,2,2.7123,2,34.443000000000005,2,13.9,2,64.4,2,0.061,2,,2
1310,2,2.7107,2,34.4432,2,14.8,2,64.7,2,0.061,2,,2
1311,2,2.7082,2,34.4437,2,14.4,2,64.6,2,0.061,2,,2
1312,2,2.7081,2,34.4437,2,14.4,2,64.7,2,0.061,2,,2
1313,2,2.7074,2,34.4439,2,14.5,2,64.7,2,0.061,2,,2
1314,2,2.7057,2,34.444,2,14.3,2,64.7,2,0.061,2,,2
1315,2,2.7052,2,34.4442,2,15.3,2,64.7,2,0.061,2,,2
1316,2,2.7034,2,34.4443,2,12.9,2,64.7,2,0.061,2,,2
1317,2,2.7,2,34.4449,2,14.9,2,64.7,2,0.061,2,,2
1318,2,2.6992,2,34.4448,2,14.6,2,64.7,2,0.061,2,,2
1320,2,2.6968,2,34.4457,2,14.2,2,64.6,2,0.061,2,,2
1321,2,2.6953,2,34.446,2,14.6,2,64.6,2,0.061,2,,2
1322,2,2.6941,2,34.4461,2,14.7,2,64.7,2,0.061,2,,2
1323,2,2.6936,2,34.4461,2,14.4,2,64.6,2,0.061,2,,2
1324,2,2.6928,2,34.4467,2,14.3,2,64.6,2,0.061,2,,2
1325,2,2.6901,2,34.4469,2,15.6,2,64.7,2,0.061,2,,2
1327,2,2.6889999999999996,2,34.4473,2,14.6,2,64.6,2,0.061,2,,2
1328,2,2.6865,2,34.4478,2,14.6,2,64.7,2,0.061,2,,2
1329,2,2.6854,2,34.4481,2,14.6,2,64.7,2,0.061,2,,2
1330,2,2.6843,2,34.4482,2,14.9,2,64.7,2,0.061,2,,2
1331,2,2.6830000000000003,2,34.4481,2,14.3,2,64.7,2,0.061,2,,2
1332,2,2.6804,2,34.4483,2,15.5,2,64.7,2,0.061,2,,2
1333,2,2.6788,2,34.4484,2,13.0,2,64.7,2,0.061,2,,2
1335,2,2.6754,2,34.4494,2,13.8,2,64.7,2,0.061,2,,2
1336,2,2.6741,2,34.4497,2,15.9,2,64.6,2,0.061,2,,2
1337,2,2.6726,2,34.45,2,14.9,2,64.6,2,0.061,2,,2
1338,2,2.6707,2,34.4502,2,14.4,2,64.7,2,0.061,2,,2
1339,2,2.6688,2,34.4504,2,14.9,2,64.7,2,0.061,2,,2
1340,2,2.6679,2,34.4504,2,15.0,2,64.7,2,0.061,2,,2
1341,2,2.665,2,34.4511,2,14.9,2,64.7,2,0.061,2,,2
1342,2,2.6628,2,34.4515,2,15.0,2,64.7,2,0.061,2,,2
1343,2,2.6614,2,34.4517,2,15.3,2,64.7,2,0.061,2,,2
1344,2,2.6614,2,34.4517,2,15.0,2,64.7,2,0.061,2,,2
1345,2,2.6611,2,34.4519,2,15.0,2,64.7,2,0.061,2,,2
1346,2,2.6596,2,34.4522,2,15.0,2,64.7,2,0.061,2,,2
1347,2,2.658,2,34.4526,2,15.1,2,64.7,2,0.061,2,,2
1348,2,2.6572,2,34.4526,2,15.3,2,64.7,2,0.061,2,,2
1349,2,2.6556,2,34.4528,2,14.9,2,64.7,2,0.061,2,,2
1350,2,2.6545,2,34.4531,2,15.7,2,64.7,2,0.061,2,,2
1351,2,2.6535,2,34.4533,2,15.4,2,64.7,2,0.061,2,,2
1352,2,2.6508,2,34.4538,2,15.3,2,64.7,2,0.061,2,,2
1353,2,2.6494,2,34.4541,2,14.9,2,64.7,2,0.061,2,,2
1354,2,2.6460000000000004,2,34.4547,2,15.6,2,64.7,2,0.061,2,,2
1355,2,2.6427,2,34.4553,2,15.1,2,64.7,2,0.061,2,,2
1356,2,2.6382,2,34.4561,2,15.3,2,64.7,2,0.061,2,,2
1358,2,2.6346,2,34.4569,2,14.9,2,64.7,2,0.061,2,,2
1359,2,2.6331,2,34.4571,2,15.9,2,64.7,2,0.061,2,,2
1360,2,2.6328,2,34.4571,2,16.2,2,64.7,2,0.061,2,,2
1361,2,2.6319,2,34.4572,2,15.2,2,64.7,2,0.061,2,,2
1362,2,2.6309,2,34.4573,2,15.8,2,64.7,2,0.061,2,,2
1363,2,2.6296,2,34.4579,2,14.8,2,64.7,2,0.061,2,,2
1364,2,2.6286,2,34.4579,2,15.0,2,64.7,2,0.061,2,,2
1365,2,2.6262,2,34.4583,2,16.3,2,64.7,2,0.061,2,,2
1366,2,2.6235,2,34.4589,2,16.0,2,64.7,2,0.061,2,,2
1367,2,2.6213,2,34.4593,2,15.7,2,64.7,2,0.061,2,,2
1368,2,2.6199,2,34.4595,2,15.6,2,64.7,2,0.061,2,,2
1369,2,2.6193,2,34.4597,2,15.8,2,64.7,2,0.061,2,,2
1370,2,2.6173,2,34.4602,2,15.8,2,64.7,2,0.061,2,,2
1371,2,2.616,2,34.4606,2,16.4,2,64.7,2,0.061,2,,2
1372,2,2.6145,2,34.4609,2,15.6,2,64.7,2,0.061,2,,2
1373,2,2.6133,2,34.4612,2,15.5,2,64.7,2,0.061,2,,2
1374,2,2.6127,2,34.4613,2,15.8,2,64.7,2,0.061,2,,2
1375,2,2.6117,2,34.4616,2,15.6,2,64.7,2,0.061,2,,2
1376,2,2.6089,2,34.4623,2,16.2,2,64.7,2,0.061,2,,2
1377,2,2.6079,2,34.4627,2,16.1,2,64.7,2,0.061,2,,2
1378,2,2.6071,2,34.4628,2,16.0,2,64.7,2,0.061,2,,2
1379,2,2.6058,2,34.4632,2,15.7,2,64.7,2,0.061,2,,2
1380,2,2.605,2,34.4636,2,15.7,2,64.7,2,0.061,2,,2
1381,2,2.6055,2,34.4638,2,16.2,2,64.7,2,0.061,2,,2
1382,2,2.6051,2,34.4642,2,15.9,2,64.7,2,0.061,2,,2
1383,2,2.6039,2,34.4645,2,15.4,2,64.7,2,0.061,2,,2
1384,2,2.6034,2,34.4643,2,16.5,2,64.7,2,0.061,2,,2
1385,2,2.6026,2,34.4646,2,15.8,2,64.7,2,0.061,2,,2
1386,2,2.6017,2,34.4649,2,16.0,2,64.7,2,0.061,2,,2
1387,2,2.6017,2,34.465,2,16.0,2,64.7,2,0.061,2,,2
1388,2,2.6015,2,34.465,2,15.4,2,64.7,2,0.061,2,,2
1389,2,2.5994,2,34.4654,2,16.2,2,64.7,2,0.061,2,,2
1390,2,2.5969,2,34.4659,2,16.1,2,64.7,2,0.061,2,,2
1391,2,2.5924,2,34.466,2,16.0,2,64.7,2,0.06,2,,2
1392,2,2.5912,2,34.4661,2,15.8,2,64.7,2,0.061,2,,2
1393,2,2.5903,2,34.4662,2,16.1,2,64.7,2,0.061,2,,2
1394,2,2.5883,2,34.4664,2,15.9,2,64.7,2,0.061,2,,2
1395,2,2.5871,2,34.4665,2,15.9,2,64.7,2,0.061,2,,2
1396,2,2.5865,2,34.4665,2,15.9,2,64.7,2,0.061,2,,2
1397,2,2.5856,2,34.4665,2,16.0,2,64.7,2,0.061,2,,2
1398,2,2.5844,2,34.4666,2,15.9,2,64.7,2,0.061,2,,2
1399,2,2.5833,2,34.4667,2,16.1,2,64.7,2,0.061,2,,2
1400,2,2.5824,2,34.4671,2,16.6,2,64.7,2,0.061,2,,2
1401,2,2.5814,2,34.4676,2,15.9,2,64.7,2,0.061,2,,2
1402,2,2.5789,2,34.4682,2,16.8,2,64.7,2,0.061,2,,2
1403,2,2.575,2,34.4679,2,16.2,2,64.7,2,0.061,2,,2
1404,2,2.5725,2,34.4679,2,16.6,2,64.7,2,0.061,2,,2
1405,2,2.5712,2,34.4682,2,16.2,2,64.7,2,0.061,2,,2
1406,2,2.5704,2,34.4684,2,17.2,2,64.7,2,0.061,2,,2
1407,2,2.569,2,34.4685,2,16.1,2,64.7,2,0.061,2,,2
1408,2,2.5687,2,34.4687,2,16.9,2,64.7,2,0.061,2,,2
1409,2,2.5672,2,34.4691,2,16.3,2,64.7,2,0.061,2,,2
1411,2,2.5636,2,34.4699,2,17.4,2,64.7,2,0.061,2,,2
1412,2,2.5631,2,34.4701,2,16.6,2,64.7,2,0.061,2,,2
1413,2,2.5626,2,34.4702,2,16.5,2,64.7,2,0.061,2,,2
1414,2,2.5591,2,34.4706,2,16.8,2,64.7,2,0.061,2,,2
1415,2,2.5579,2,34.4708,2,16.6,2,64.7,2,0.061,2,,2
1416,2,2.5572,2,34.4712,2,16.6,2,64.7,2,0.061,2,,2
1417,2,2.5559,2,34.4713,2,17.1,2,64.7,2,0.061,2,,2
1418,2,2.5549,2,34.4714,2,17.2,2,64.7,2,0.061,2,,2
1419,2,2.5536,2,34.4715,2,16.7,2,64.7,2,0.061,2,,2
1420,2,2.5522,2,34.4716,2,17.0,2,64.7,2,0.061,2,,2
1421,2,2.5494,2,34.4716,2,17.0,2,64.7,2,0.061,2,,2
1422,2,2.548,2,34.4717,2,16.7,2,64.7,2,0.061,2,,2
1423,2,2.5457,2,34.4716,2,16.9,2,64.7,2,0.061,2,,2
1424,2,2.5452,2,34.4718,2,16.9,2,64.7,2,0.061,2,,2
1425,2,2.5451,2,34.4718,2,16.9,2,64.7,2,0.061,2,,2
1426,2,2.5447,2,34.4719,2,17.0,2,64.6,2,0.061,2,,2
1427,2,2.5422,2,34.4725,2,16.9,2,64.6,2,0.061,2,,2
1428,2,2.5418,2,34.4727,2,16.9,2,64.7,2,0.061,2,,2
1429,2,2.5375,2,34.4731,2,16.8,2,64.7,2,0.061,2,,2
1430,2,2.5342,2,34.4731,2,17.3,2,64.7,2,0.061,2,,2
1431,2,2.5339,2,34.4731,2,17.0,2,64.7,2,0.061,2,,2
1432,2,2.533,2,34.4731,2,16.8,2,64.7,2,0.061,2,,2
1433,2,2.5321,2,34.4732,2,17.9,2,64.7,2,0.061,2,,2
1434,2,2.5318,2,34.4733,2,16.0,2,64.6,2,0.061,2,,2
1435,2,2.5309,2,34.4733,2,17.6,2,64.6,2,0.061,2,,2
1436,2,2.5301,2,34.4733,2,16.0,2,64.7,2,0.061,2,,2
1437,2,2.5267,2,34.4738,2,17.4,2,64.7,2,0.061,2,,2
1438,2,2.5259,2,34.474000000000004,2,16.6,2,64.7,2,0.061,2,,2
1439,2,2.5243,2,34.4742,2,17.6,2,64.7,2,0.061,2,,2
1440,2,2.5223,2,34.4743,2,17.2,2,64.7,2,0.061,2,,2
1441,2,2.52,2,34.4751,2,17.1,2,64.7,2,0.061,2,,2
1442,2,2.5192,2,34.4755,2,17.2,2,64.7,2,0.061,2,,2
1443,2,2.519,2,34.4755,2,17.5,2,64.7,2,0.061,2,,2
1444,2,2.5188,2,34.4756,2,17.4,2,64.7,2,0.061,2,,2
1445,2,2.5183,2,34.4758,2,17.6,2,64.7,2,0.061,2,,2
1446,2,2.5163,2,34.4761,2,17.4,2,64.7,2,0.061,2,,2
1447,2,2.5141,2,34.4765,2,17.4,2,64.7,2,0.061,2,,2
1448,2,2.5114,2,34.4767,2,17.5,2,64.7,2,0.061,2,,2
1449,2,2.5091,2,34.4769,2,17.9,2,64.7,2,0.061,2,,2
1450,2,2.508,2,34.4771,2,17.6,2,64.7,2,0.061,2,,2
1451,2,2.5071,2,34.4773,2,17.6,2,64.7,2,0.061,2,,2
1452,2,2.5069999999999997,2,34.4777,2,17.6,2,64.7,2,0.061,2,,2
1453,2,2.5069999999999997,2,34.4781,2,17.6,2,64.7,2,0.061,2,,2
1454,2,2.5058,2,34.4786,2,18.5,2,64.7,2,0.061,2,,2
1455,2,2.5046,2,34.4788,2,17.2,2,64.7,2,0.061,2,,2
1456,2,2.5012,2,34.4796,2,18.3,2,64.7,2,0.061,2,,2
1457,2,2.5001,2,34.4794,2,16.2,2,64.7,2,0.061,2,,2
1458,2,2.4996,2,34.4799,2,17.8,2,64.7,2,0.061,2,,2
1459,2,2.4994,2,34.4798,2,17.9,2,64.7,2,0.061,2,,2
1460,2,2.4991,2,34.4798,2,18.1,2,64.7,2,0.061,2,,2
1461,2,2.4988,2,34.48,2,18.2,2,64.7,2,0.061,2,,2
1462,2,2.4985,2,34.48,2,18.2,2,64.7,2,0.061,2,,2
1463,2,2.4984,2,34.4799,2,18.2,2,64.7,2,0.061,2,,2
1464,2,2.4962,2,34.4805,2,18.0,2,64.7,2,0.061,2,,2
1465,2,2.4921,2,34.4814,2,18.1,2,64.7,2,0.061,2,,2
1466,2,2.489,2,34.4816,2,18.3,2,64.7,2,0.061,2,,2
1467,2,2.4867,2,34.482,2,18.4,2,64.7,2,0.061,2,,2
1468,2,2.4853,2,34.4819,2,18.8,2,64.7,2,0.061,2,,2
1469,2,2.4847,2,34.4819,2,18.6,2,64.7,2,0.061,2,,2
1470,2,2.4832,2,34.4821,2,18.7,2,64.7,2,0.061,2,,2
1471,2,2.4826,2,34.4824,2,18.5,2,64.6,2,0.061,2,,2
1472,2,2.4819999999999998,2,34.4825,2,18.5,2,64.7,2,0.061,2,,2
1473,2,2.4799,2,34.483000000000004,2,19.4,2,64.7,2,0.061,2,,2
1474,2,2.4763,2,34.4834,2,18.6,2,64.7,2,0.061,2,,2
1475,2,2.4718,2,34.4844,2,18.9,2,64.7,2,0.061,2,,2
1476,2,2.47,2,34.4848,2,19.2,2,64.7,2,0.061,2,,2
1477,2,2.4697,2,34.4849,2,19.6,2,64.7,2,0.061,2,,2
1478,2,2.4695,2,34.485,2,18.6,2,64.7,2,0.061,2,,2
1479,2,2.4689,2,34.4851,2,19.3,2,64.7,2,0.061,2,,2
1480,2,2.4687,2,34.485,2,19.3,2,64.7,2,0.061,2,,2
1481,2,2.4679,2,34.4853,2,19.1,2,64.7,2,0.061,2,,2
1482,2,2.4648,2,34.4861,2,19.2,2,64.7,2,0.061,2,,2
1483,2,2.4618,2,34.4866,2,19.9,2,64.7,2,0.061,2,,2
1484,2,2.4606,2,34.4868,2,19.5,2,64.7,2,0.061,2,,2
1485,2,2.4595,2,34.486999999999995,2,19.6,2,64.7,2,0.061,2,,2
1486,2,2.459,2,34.4872,2,19.8,2,64.7,2,0.061,2,,2
1487,2,2.4577,2,34.4874,2,19.4,2,64.7,2,0.061,2,,2
1488,2,2.4566,2,34.4878,2,19.8,2,64.7,2,0.061,2,,2
1489,2,2.454,2,34.4883,2,19.8,2,64.7,2,0.061,2,,2
1490,2,2.4511,2,34.4886,2,19.9,2,64.7,2,0.061,2,,2
1491,2,2.4481,2,34.4892,2,20.0,2,64.7,2,0.061,2,,2
1492,2,2.4473,2,34.4895,2,19.8,2,64.7,2,0.061,2,,2
1493,2,2.4469,2,34.4894,2,20.2,2,64.7,2,0.061,2,,2
1494,2,2.4461,2,34.4896,2,20.7,2,64.7,2,0.061,2,,2
1495,2,2.4455,2,34.4897,2,19.9,2,64.7,2,0.061,2,,2
1496,2,2.445,2,34.4898,2,20.5,2,64.7,2,0.061,2,,2
1497,2,2.4424,2,34.4903,2,20.3,2,64.7,2,0.061,2,,2
1498,2,2.4416,2,34.4905,2,20.2,2,64.7,2,0.061,2,,2
1499,2,2.4402,2,34.4908,2,20.2,2,64.7,2,0.061,2,,2
1500,2,2.4395,2,34.491,2,20.5,2,64.7,2,0.061,2,,2
1501,2,2.4389,2,34.4911,2,20.8,2,64.7,2,0.061,2,,2
1502,2,2.4377,2,34.4913,2,20.4,2,64.7,2,0.061,2,,2
1503,2,2.4377,2,34.4914,2,20.4,2,64.7,2,0.061,2,,2
1504,2,2.4377,2,34.4914,2,21.0,2,64.7,2,0.061,2,,2
1505,2,2.4374,2,34.4915,2,19.9,2,64.7,2,0.061,2,,2
1506,2,2.4366,2,34.4917,2,21.7,2,64.7,2,0.061,2,,2
1507,2,2.4359,2,34.4917,2,20.3,2,64.7,2,0.061,2,,2
1508,2,2.4347,2,34.4918,2,20.8,2,64.7,2,0.061,2,,2
1509,2,2.4323,2,34.4925,2,20.6,2,64.7,2,0.061,2,,2
1510,2,2.4309,2,34.4928,2,20.7,2,64.7,2,0.061,2,,2
1511,2,2.4299,2,34.4929,2,20.9,2,64.7,2,0.061,2,,2
1512,2,2.4277,2,34.4935,2,21.3,2,64.7,2,0.061,2,,2
1513,2,2.4255,2,34.4938,2,21.0,2,64.7,2,0.061,2,,2
1514,2,2.4238,2,34.494,2,21.1,2,64.7,2,0.061,2,,2
1516,2,2.42,2,34.4951,2,20.7,2,64.7,2,0.061,2,,2
1517,2,2.4188,2,34.4952,2,21.7,2,64.7,2,0.061,2,,2
1518,2,2.4181,2,34.4953,2,21.0,2,64.5,2,0.061,2,,2
1519,2,2.4159,2,34.4958,2,21.3,2,64.7,2,0.061,2,,2
1520,2,2.4132,2,34.4962,2,21.7,2,64.7,2,0.061,2,,2
1521,2,2.4111,2,34.4965,2,21.5,2,64.7,2,0.061,2,,2
1522,2,2.4097,2,34.4968,2,21.8,2,64.7,2,0.061,2,,2
1523,2,2.4088,2,34.497,2,22.0,2,64.7,2,0.061,2,,2
1524,2,2.4066,2,34.4975,2,22.3,2,64.7,2,0.061,2,,2
1525,2,2.4049,2,34.4977,2,21.8,2,64.7,2,0.061,2,,2
1526,2,2.4041,2,34.4979,2,21.9,2,64.7,2,0.061,2,,2
1527,2,2.4042,2,34.4978,2,21.8,2,64.7,2,0.061,2,,2
1528,2,2.4042,2,34.4979,2,22.5,2,64.7,2,0.061,2,,2
1529,2,2.4035,2,34.4982,2,21.9,2,64.7,2,0.061,2,,2
1530,2,2.4007,2,34.4986,2,21.9,2,64.7,2,0.061,2,,2
1531,2,2.3988,2,34.4992,2,23.7,2,64.7,2,0.061,2,,2
1532,2,2.3968,2,34.4995,2,22.8,2,64.7,2,0.061,2,,2
1533,2,2.3957,2,34.4998,2,22.1,2,64.7,2,0.061,2,,2
1534,2,2.3953,2,34.4998,2,22.1,2,64.7,2,0.061,2,,2
1535,2,2.3939,2,34.5,2,22.1,2,64.7,2,0.061,2,,2
1536,2,2.3924,2,34.5001,2,23.0,2,64.7,2,0.061,2,,2
1537,2,2.3913,2,34.5005,2,22.3,2,64.7,2,0.061,2,,2
1538,2,2.3901,2,34.5008,2,22.6,2,64.7,2,0.061,2,,2
1539,2,2.3891,2,34.5009,2,23.3,2,64.7,2,0.061,2,,2
1540,2,2.3869,2,34.5011,2,22.8,2,64.7,2,0.061,2,,2
1541,2,2.3857,2,34.5011,2,22.8,2,64.7,2,0.061,2,,2
1542,2,2.3833,2,34.5015,2,22.4,2,64.7,2,0.061,2,,2
1543,2,2.3816,2,34.5019,2,23.6,2,64.7,2,0.061,2,,2
1544,2,2.3804,2,34.5019,2,22.8,2,64.7,2,0.061,2,,2
1545,2,2.3793,2,34.5024,2,22.8,2,64.7,2,0.061,2,,2
1546,2,2.3773,2,34.5028,2,22.9,2,64.7,2,0.061,2,,2
1547,2,2.3762,2,34.5027,2,22.8,2,64.7,2,0.061,2,,2
1548,2,2.3747,2,34.5028,2,23.2,2,64.7,2,0.061,2,,2
1549,2,2.374,2,34.503,2,23.0,2,64.7,2,0.061,2,,2
1550,2,2.3739,2,34.5031,2,23.0,2,64.7,2,0.061,2,,2
1551,2,2.3737,2,34.503,2,23.0,2,64.7,2,0.061,2,,2
1552,2,2.3732,2,34.5032,2,23.0,2,64.7,2,0.061,2,,2
1553,2,2.3723,2,34.5034,2,23.2,2,64.7,2,0.061,2,,2
1554,2,2.3673,2,34.5043,2,24.2,2,64.7,2,0.061,2,,2
1555,2,2.3651,2,34.5045,2,23.1,2,64.7,2,0.061,2,,2
1556,2,2.3647,2,34.5047,2,24.1,2,64.7,2,0.061,2,,2
1557,2,2.3627,2,34.5052,2,23.8,2,64.7,2,0.061,2,,2
1558,2,2.3613,2,34.5053,2,23.5,2,64.7,2,0.061,2,,2
1559,2,2.3603,2,34.5055,2,23.6,2,64.7,2,0.061,2,,2
1560,2,2.3596,2,34.5056,2,23.4,2,64.7,2,0.061,2,,2
1561,2,2.3589,2,34.5057,2,23.7,2,64.7,2,0.061,2,,2
1562,2,2.3569999999999998,2,34.506,2,24.4,2,64.7,2,0.061,2,,2
1563,2,2.3558,2,34.506,2,23.7,2,64.7,2,0.061,2,,2
1564,2,2.3547,2,34.5064,2,24.0,2,64.7,2,0.061,2,,2
1565,2,2.3535,2,34.5066,2,24.0,2,64.7,2,0.061,2,,2
1566,2,2.3525,2,34.5067,2,23.2,2,64.7,2,0.061,2,,2
1567,2,2.352,2,34.5068,2,25.5,2,64.7,2,0.061,2,,2
1568,2,2.3506,2,34.507,2,24.1,2,64.7,2,0.061,2,,2
1569,2,2.3493,2,34.5072,2,23.5,2,64.7,2,0.061,2,,2
1570,2,2.3475,2,34.5074,2,24.2,2,64.7,2,0.061,2,,2
1571,2,2.3466,2,34.5076,2,23.9,2,64.7,2,0.061,2,,2
1573,2,2.3459,2,34.508,2,24.3,2,64.7,2,0.061,2,,2
1574,2,2.3447,2,34.508,2,24.8,2,64.7,2,0.061,2,,2
1575,2,2.3431,2,34.5084,2,24.1,2,64.7,2,0.061,2,,2
1576,2,2.342,2,34.5085,2,24.1,2,64.7,2,0.061,2,,2
1577,2,2.3399,2,34.5088,2,24.7,2,64.7,2,0.061,2,,2
1578,2,2.3381,2,34.5089,2,24.7,2,64.7,2,0.061,2,,2
1579,2,2.3361,2,34.5093,2,24.3,2,64.7,2,0.061,2,,2
1580,2,2.3357,2,34.5095,2,24.6,2,64.7,2,0.061,2,,2
1581,2,2.3349,2,34.5097,2,24.7,2,64.7,2,0.061,2,,2
1582,2,2.334,2,34.5097,2,25.3,2,64.7,2,0.061,2,,2
1583,2,2.3316,2,34.51,2,24.7,2,64.7,2,0.061,2,,2
1584,2,2.3311,2,34.5102,2,24.3,2,64.7,2,0.061,2,,2
1585,2,2.3305,2,34.5103,2,25.3,2,64.6,2,0.061,2,,2
1586,2,2.3286,2,34.5107,2,25.0,2,64.7,2,0.061,2,,2
1587,2,2.3259,2,34.5111,2,24.9,2,64.7,2,0.061,2,,2
