CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P13
CASTNO = 1
DATE = 20150824
TIME =  06:01
LATITUDE = 49.04367
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1260,2,2.7921,2,34.4496,2,14.5,2,64.8,2,0.061,2,,2
1261,2,2.7904,2,34.4498,2,14.9,2,64.7,2,0.061,2,,2
1262,2,2.7888,2,34.45,2,14.3,2,64.8,2,0.061,2,,2
1263,2,2.7877,2,34.4502,2,14.7,2,64.7,2,0.061,2,,2
1264,2,2.7861,2,34.4505,2,14.5,2,64.7,2,0.061,2,,2
1265,2,2.7855,2,34.4505,2,14.6,2,64.8,2,0.061,2,,2
1266,2,2.7841,2,34.4509,2,14.3,2,64.8,2,0.061,2,,2
1267,2,2.7834,2,34.4509,2,14.5,2,64.7,2,0.061,2,,2
1268,2,2.7823,2,34.4509,2,14.9,2,64.7,2,0.061,2,,2
1269,2,2.7817,2,34.4511,2,14.2,2,64.7,2,0.061,2,,2
1270,2,2.7803,2,34.4513,2,14.8,2,64.8,2,0.061,2,,2
1271,2,2.7783,2,34.4518,2,14.6,2,64.7,2,0.061,2,,2
1272,2,2.7778,2,34.4519,2,14.6,2,64.7,2,0.061,2,,2
1273,2,2.7779,2,34.4519,2,14.8,2,64.8,2,0.061,2,,2
1274,2,2.7779,2,34.452,2,14.7,2,64.8,2,0.061,2,,2
1275,2,2.7778,2,34.452,2,14.7,2,64.7,2,0.061,2,,2
1276,2,2.7778,2,34.4521,2,14.7,2,64.7,2,0.061,2,,2
1277,2,2.7774,2,34.452,2,14.7,2,64.8,2,0.061,2,,2
1278,2,2.7771,2,34.4521,2,14.7,2,64.7,2,0.061,2,,2
1279,2,2.7761,2,34.4523,2,14.9,2,64.7,2,0.061,2,,2
1280,2,2.7758,2,34.4522,2,14.8,2,64.6,2,0.061,2,,2
1281,2,2.7757,2,34.4524,2,14.4,2,64.8,2,0.061,2,,2
1282,2,2.7752,2,34.4525,2,15.0,2,64.8,2,0.061,2,,2
1283,2,2.7716,2,34.4534,2,15.1,2,64.8,2,0.061,2,,2
1284,2,2.7657,2,34.4542,2,15.0,2,64.7,2,0.061,2,,2
1285,2,2.7623,2,34.4548,2,15.3,2,64.8,2,0.061,2,,2
1286,2,2.7606,2,34.4548,2,15.1,2,64.8,2,0.061,2,,2
1287,2,2.7589,2,34.4551,2,15.2,2,64.8,2,0.061,2,,2
1288,2,2.7578,2,34.4552,2,14.9,2,64.7,2,0.061,2,,2
1289,2,2.7551,2,34.4556,2,15.6,2,64.7,2,0.061,2,,2
1290,2,2.7542,2,34.4556,2,15.0,2,64.7,2,0.061,2,,2
1291,2,2.7539,2,34.4557,2,15.7,2,64.7,2,0.061,2,,2
1292,2,2.7539999999999996,2,34.4557,2,15.3,2,64.7,2,0.061,2,,2
1293,2,2.7544,2,34.4557,2,14.9,2,64.7,2,0.061,2,,2
1294,2,2.7543,2,34.4557,2,15.6,2,64.7,2,0.061,2,,2
1295,2,2.752,2,34.4561,2,15.4,2,64.7,2,0.061,2,,2
1296,2,2.7482,2,34.4567,2,15.2,2,64.7,2,0.061,2,,2
1297,2,2.7429,2,34.457,2,15.9,2,64.7,2,0.061,2,,2
1298,2,2.7399,2,34.4571,2,15.3,2,64.7,2,0.061,2,,2
1299,2,2.7379,2,34.4575,2,15.4,2,64.7,2,0.061,2,,2
1300,2,2.7374,2,34.4574,2,15.3,2,64.8,2,0.061,2,,2
1301,2,2.7355,2,34.4576,2,15.4,2,64.8,2,0.061,2,,2
1302,2,2.7333,2,34.4579,2,15.6,2,64.7,2,0.061,2,,2
1303,2,2.7322,2,34.4583,2,15.6,2,64.7,2,0.061,2,,2
1304,2,2.7310000000000003,2,34.4588,2,15.6,2,64.7,2,0.061,2,,2
1305,2,2.7301,2,34.459,2,15.3,2,64.7,2,0.061,2,,2
1306,2,2.7293,2,34.4591,2,15.8,2,64.7,2,0.061,2,,2
1307,2,2.7282,2,34.4592,2,15.6,2,64.7,2,0.061,2,,2
1308,2,2.7274,2,34.4592,2,15.6,2,64.8,2,0.061,2,,2
1309,2,2.7257,2,34.4593,2,15.8,2,64.8,2,0.061,2,,2
1310,2,2.7223,2,34.4595,2,15.6,2,64.8,2,0.061,2,,2
1311,2,2.7188,2,34.4597,2,15.8,2,64.8,2,0.061,2,,2
1312,2,2.7165,2,34.46,2,15.8,2,64.7,2,0.061,2,,2
1313,2,2.7147,2,34.4603,2,15.9,2,64.4,2,0.061,2,,2
1314,2,2.7137,2,34.4604,2,15.8,2,64.8,2,0.061,2,,2
1315,2,2.7111,2,34.4609,2,15.9,2,64.8,2,0.061,2,,2
1316,2,2.7092,2,34.4611,2,15.9,2,64.8,2,0.061,2,,2
1317,2,2.7084,2,34.4613,2,15.6,2,64.8,2,0.061,2,,2
1318,2,2.7074,2,34.4615,2,16.2,2,64.8,2,0.061,2,,2
1319,2,2.7067,2,34.4617,2,16.2,2,64.8,2,0.061,2,,2
1320,2,2.7051,2,34.4618,2,16.2,2,64.8,2,0.061,2,,2
1321,2,2.6992,2,34.4627,2,15.9,2,64.7,2,0.061,2,,2
1322,2,2.6975,2,34.4628,2,16.1,2,64.8,2,0.061,2,,2
1323,2,2.6963,2,34.463,2,16.7,2,64.8,2,0.061,2,,2
1324,2,2.6947,2,34.4634,2,16.1,2,64.8,2,0.061,2,,2
1325,2,2.6939,2,34.4635,2,15.6,2,64.6,2,0.061,2,,2
1326,2,2.6926,2,34.4638,2,16.7,2,64.7,2,0.061,2,,2
1327,2,2.6917,2,34.4638,2,16.4,2,64.8,2,0.061,2,,2
1328,2,2.6905,2,34.4639,2,16.2,2,64.8,2,0.061,2,,2
1329,2,2.6898,2,34.464,2,16.3,2,64.8,2,0.061,2,,2
1330,2,2.6879,2,34.4642,2,15.7,2,64.8,2,0.061,2,,2
1331,2,2.685,2,34.4647,2,16.4,2,64.8,2,0.061,2,,2
1332,2,2.6782,2,34.4654,2,16.9,2,64.8,2,0.061,2,,2
1333,2,2.6766,2,34.4653,2,16.4,2,64.8,2,0.061,2,,2
1334,2,2.6758,2,34.4654,2,16.4,2,64.7,2,0.061,2,,2
1335,2,2.6739,2,34.4655,2,16.4,2,64.8,2,0.061,2,,2
1336,2,2.6723,2,34.4657,2,16.4,2,64.8,2,0.061,2,,2
1337,2,2.6708,2,34.4656,2,16.6,2,64.8,2,0.061,2,,2
1338,2,2.6684,2,34.4659,2,17.4,2,64.8,2,0.061,2,,2
1339,2,2.6669,2,34.4661,2,16.2,2,64.8,2,0.061,2,,2
1340,2,2.6661,2,34.4661,2,16.6,2,64.8,2,0.061,2,,2
1341,2,2.6655,2,34.4663,2,16.9,2,64.7,2,0.061,2,,2
1342,2,2.6617,2,34.4664,2,16.6,2,64.8,2,0.061,2,,2
1343,2,2.6549,2,34.4666,2,17.0,2,64.8,2,0.061,2,,2
1344,2,2.6532,2,34.4667,2,16.6,2,64.8,2,0.061,2,,2
1345,2,2.6521,2,34.4667,2,16.8,2,64.8,2,0.061,2,,2
1346,2,2.6518,2,34.4666,2,17.4,2,64.8,2,0.061,2,,2
1347,2,2.6510000000000002,2,34.4667,2,16.4,2,64.8,2,0.061,2,,2
1348,2,2.6501,2,34.467,2,17.2,2,64.7,2,0.061,2,,2
1349,2,2.6491,2,34.4671,2,16.7,2,64.8,2,0.061,2,,2
1350,2,2.6482,2,34.4671,2,17.0,2,64.8,2,0.061,2,,2
1351,2,2.6486,2,34.4669,2,16.9,2,64.8,2,0.061,2,,2
1352,2,2.6474,2,34.4674,2,16.9,2,64.7,2,0.061,2,,2
1353,2,2.647,2,34.4675,2,16.9,2,64.7,2,0.061,2,,2
1354,2,2.6472,2,34.4676,2,16.9,2,64.8,2,0.061,2,,2
1355,2,2.6424,2,34.4678,2,17.1,2,64.8,2,0.061,2,,2
1356,2,2.6365,2,34.4681,2,17.1,2,64.8,2,0.061,2,,2
1357,2,2.6342,2,34.468,2,16.8,2,64.8,2,0.061,2,,2
1358,2,2.6328,2,34.4679,2,17.3,2,64.8,2,0.061,2,,2
1359,2,2.6317,2,34.4679,2,17.4,2,64.8,2,0.061,2,,2
1360,2,2.6316,2,34.468,2,16.5,2,64.8,2,0.061,2,,2
1361,2,2.6317,2,34.4682,2,17.3,2,64.8,2,0.061,2,,2
1362,2,2.6292,2,34.4683,2,17.4,2,64.7,2,0.061,2,,2
1363,2,2.6265,2,34.4682,2,17.0,2,64.8,2,0.061,2,,2
1364,2,2.6252,2,34.4682,2,17.2,2,64.8,2,0.061,2,,2
1365,2,2.6221,2,34.4683,2,17.2,2,64.8,2,0.061,2,,2
1366,2,2.6192,2,34.4685,2,17.0,2,64.8,2,0.061,2,,2
1367,2,2.6178,2,34.4687,2,17.2,2,64.8,2,0.061,2,,2
1368,2,2.6173,2,34.4686,2,17.3,2,64.8,2,0.061,2,,2
1369,2,2.6139,2,34.4686,2,17.3,2,64.7,2,0.061,2,,2
1370,2,2.6111,2,34.4687,2,17.4,2,64.7,2,0.061,2,,2
1371,2,2.61,2,34.4688,2,17.7,2,64.7,2,0.061,2,,2
1372,2,2.608,2,34.4692,2,16.4,2,64.8,2,0.061,2,,2
1373,2,2.6055,2,34.4696,2,17.9,2,64.8,2,0.061,2,,2
1374,2,2.6055,2,34.4698,2,17.1,2,64.8,2,0.061,2,,2
1375,2,2.6035,2,34.4701,2,17.6,2,64.8,2,0.061,2,,2
1376,2,2.6015,2,34.4704,2,17.3,2,64.8,2,0.061,2,,2
1377,2,2.5971,2,34.4712,2,17.3,2,64.8,2,0.061,2,,2
1378,2,2.5949,2,34.4714,2,17.9,2,64.8,2,0.061,2,,2
1379,2,2.5931,2,34.4718,2,17.5,2,64.8,2,0.061,2,,2
1380,2,2.5924,2,34.4718,2,18.1,2,64.8,2,0.061,2,,2
1382,2,2.5926,2,34.472,2,17.6,2,64.8,2,0.061,2,,2
1383,2,2.592,2,34.4721,2,17.6,2,64.8,2,0.061,2,,2
1384,2,2.5916,2,34.4724,2,18.1,2,64.7,2,0.061,2,,2
1385,2,2.5917,2,34.4726,2,17.8,2,64.8,2,0.061,2,,2
1386,2,2.5897,2,34.4727,2,17.5,2,64.8,2,0.061,2,,2
1387,2,2.5888,2,34.4727,2,18.1,2,64.8,2,0.061,2,,2
1388,2,2.5885,2,34.4727,2,17.6,2,64.7,2,0.061,2,,2
1389,2,2.5873,2,34.4732,2,17.8,2,64.8,2,0.061,2,,2
1390,2,2.5859,2,34.4735,2,18.0,2,64.8,2,0.061,2,,2
1391,2,2.5853,2,34.4735,2,17.8,2,64.7,2,0.061,2,,2
1392,2,2.5821,2,34.4738,2,18.1,2,64.8,2,0.061,2,,2
1393,2,2.58,2,34.4741,2,18.4,2,64.8,2,0.061,2,,2
1394,2,2.5784,2,34.4743,2,18.0,2,64.8,2,0.061,2,,2
1395,2,2.5765,2,34.4745,2,18.0,2,64.8,2,0.061,2,,2
1396,2,2.5678,2,34.4749,2,18.1,2,64.8,2,0.061,2,,2
1397,2,2.5632,2,34.475,2,18.7,2,64.8,2,0.061,2,,2
1398,2,2.5623,2,34.4749,2,17.5,2,64.7,2,0.061,2,,2
1399,2,2.5618,2,34.475,2,18.8,2,64.8,2,0.061,2,,2
1400,2,2.5610000000000004,2,34.4752,2,18.5,2,64.8,2,0.061,2,,2
1401,2,2.5597,2,34.4756,2,17.8,2,64.8,2,0.061,2,,2
1402,2,2.5594,2,34.4758,2,18.5,2,64.8,2,0.061,2,,2
1403,2,2.5573,2,34.476,2,18.2,2,64.8,2,0.061,2,,2
1404,2,2.5567,2,34.4761,2,17.6,2,64.8,2,0.061,2,,2
1405,2,2.5566,2,34.4761,2,18.4,2,64.8,2,0.061,2,,2
1406,2,2.5567,2,34.476,2,19.1,2,64.8,2,0.061,2,,2
1407,2,2.5566,2,34.476,2,17.8,2,64.8,2,0.061,2,,2
1408,2,2.5562,2,34.4762,2,18.8,2,64.8,2,0.061,2,,2
1409,2,2.5523,2,34.4763,2,18.6,2,64.8,2,0.061,2,,2
1410,2,2.548,2,34.4763,2,18.4,2,64.8,2,0.061,2,,2
1411,2,2.5446,2,34.4763,2,18.5,2,64.8,2,0.061,2,,2
1412,2,2.5417,2,34.4765,2,18.2,2,64.7,2,0.061,2,,2
1413,2,2.5394,2,34.4765,2,18.6,2,64.7,2,0.061,2,,2
1414,2,2.5384,2,34.4765,2,18.6,2,64.6,2,0.061,2,,2
1415,2,2.5366,2,34.4765,2,18.4,2,64.7,2,0.061,2,,2
1416,2,2.5349,2,34.4769,2,18.8,2,64.8,2,0.061,2,,2
1417,2,2.5346,2,34.4772,2,18.6,2,64.7,2,0.061,2,,2
1418,2,2.5339,2,34.4774,2,18.8,2,64.8,2,0.061,2,,2
1419,2,2.5314,2,34.4777,2,18.9,2,64.8,2,0.061,2,,2
1420,2,2.5299,2,34.4782,2,18.7,2,64.8,2,0.061,2,,2
1421,2,2.5295,2,34.4783,2,19.1,2,64.8,2,0.061,2,,2
1422,2,2.5293,2,34.4785,2,18.3,2,64.8,2,0.061,2,,2
1423,2,2.529,2,34.4785,2,18.9,2,64.8,2,0.061,2,,2
1424,2,2.5289,2,34.4786,2,19.2,2,64.8,2,0.061,2,,2
1425,2,2.5287,2,34.4787,2,19.0,2,64.8,2,0.061,2,,2
1426,2,2.5284,2,34.4789,2,18.9,2,64.8,2,0.061,2,,2
1427,2,2.528,2,34.4793,2,19.3,2,64.8,2,0.061,2,,2
1428,2,2.5279,2,34.4793,2,18.9,2,64.8,2,0.061,2,,2
1429,2,2.5274,2,34.4797,2,19.2,2,64.8,2,0.061,2,,2
1430,2,2.525,2,34.48,2,18.7,2,64.8,2,0.061,2,,2
1431,2,2.5207,2,34.4801,2,19.0,2,64.8,2,0.061,2,,2
1432,2,2.5198,2,34.48,2,18.5,2,64.9,2,0.061,2,,2
1433,2,2.5195,2,34.4802,2,20.1,2,64.8,2,0.061,2,,2
1434,2,2.5186,2,34.4804,2,19.2,2,64.8,2,0.061,2,,2
1435,2,2.5154,2,34.4812,2,19.3,2,64.8,2,0.061,2,,2
1436,2,2.5148,2,34.4815,2,19.7,2,64.8,2,0.061,2,,2
1437,2,2.5136,2,34.4819,2,18.9,2,64.9,2,0.061,2,,2
1438,2,2.5131,2,34.4822,2,19.9,2,64.8,2,0.061,2,,2
1439,2,2.506,2,34.4828,2,19.3,2,64.9,2,0.061,2,,2
1440,2,2.502,2,34.483000000000004,2,19.7,2,64.9,2,0.061,2,,2
1441,2,2.4998,2,34.4833,2,19.4,2,64.9,2,0.061,2,,2
1442,2,2.4994,2,34.4835,2,19.5,2,64.9,2,0.061,2,,2
1443,2,2.4976,2,34.4838,2,19.8,2,64.9,2,0.061,2,,2
1444,2,2.4967,2,34.484,2,19.9,2,64.8,2,0.061,2,,2
1445,2,2.4882,2,34.485,2,21.1,2,64.8,2,0.061,2,,2
1446,2,2.4865,2,34.4848,2,19.7,2,64.8,2,0.061,2,,2
1447,2,2.4856,2,34.4849,2,19.9,2,64.9,2,0.061,2,,2
1448,2,2.4844,2,34.4852,2,20.0,2,64.9,2,0.061,2,,2
1449,2,2.4831,2,34.4853,2,20.5,2,64.9,2,0.061,2,,2
1450,2,2.4811,2,34.4857,2,20.6,2,64.9,2,0.061,2,,2
1451,2,2.4791,2,34.4858,2,20.0,2,64.9,2,0.061,2,,2
1452,2,2.477,2,34.4862,2,20.0,2,64.9,2,0.061,2,,2
1453,2,2.475,2,34.4862,2,20.5,2,64.9,2,0.061,2,,2
1454,2,2.4741,2,34.4861,2,19.7,2,64.7,2,0.061,2,,2
1455,2,2.4731,2,34.4862,2,20.8,2,64.8,2,0.061,2,,2
1456,2,2.4725,2,34.4862,2,19.6,2,64.9,2,0.061,2,,2
1457,2,2.4718,2,34.4867,2,20.2,2,64.8,2,0.061,2,,2
1458,2,2.4701,2,34.4871,2,20.4,2,64.9,2,0.061,2,,2
1459,2,2.4695,2,34.4872,2,20.4,2,64.9,2,0.061,2,,2
1460,2,2.4692,2,34.4872,2,20.1,2,64.9,2,0.061,2,,2
1461,2,2.4691,2,34.4872,2,21.0,2,64.9,2,0.061,2,,2
1462,2,2.469,2,34.4873,2,19.7,2,64.9,2,0.061,2,,2
1463,2,2.4691,2,34.4873,2,20.8,2,64.9,2,0.061,2,,2
1464,2,2.4685,2,34.4877,2,21.3,2,64.9,2,0.061,2,,2
1465,2,2.4668,2,34.4883,2,20.5,2,64.9,2,0.061,2,,2
1466,2,2.4662,2,34.4883,2,20.5,2,64.9,2,0.061,2,,2
1468,2,2.4665,2,34.4886,2,21.5,2,64.9,2,0.061,2,,2
1469,2,2.4652,2,34.4888,2,20.9,2,64.9,2,0.061,2,,2
1470,2,2.4634,2,34.4888,2,20.6,2,64.9,2,0.061,2,,2
1471,2,2.4609,2,34.489000000000004,2,20.7,2,64.9,2,0.061,2,,2
1472,2,2.46,2,34.4889,2,20.9,2,64.9,2,0.061,2,,2
1473,2,2.4574,2,34.4891,2,20.7,2,64.9,2,0.061,2,,2
1474,2,2.4542,2,34.4891,2,21.0,2,64.9,2,0.061,2,,2
1475,2,2.4518,2,34.4893,2,21.3,2,64.9,2,0.061,2,,2
1476,2,2.4503,2,34.4893,2,20.9,2,64.9,2,0.061,2,,2
1477,2,2.4444,2,34.4895,2,21.0,2,64.9,2,0.061,2,,2
1478,2,2.4411,2,34.4896,2,20.9,2,64.8,2,0.061,2,,2
1479,2,2.4406,2,34.4896,2,20.9,2,64.9,2,0.061,2,,2
1480,2,2.4373,2,34.49,2,21.0,2,64.9,2,0.061,2,,2
1481,2,2.4359,2,34.4901,2,21.0,2,64.9,2,0.061,2,,2
1482,2,2.435,2,34.4902,2,20.9,2,64.9,2,0.061,2,,2
1483,2,2.4344,2,34.4901,2,22.1,2,64.9,2,0.061,2,,2
1484,2,2.4339,2,34.4902,2,21.5,2,64.9,2,0.061,2,,2
1485,2,2.4355,2,34.4911,2,21.1,2,64.9,2,0.061,2,,2
1486,2,2.4355,2,34.4912,2,20.6,2,64.9,2,0.061,2,,2
1487,2,2.4356,2,34.4913,2,21.6,2,64.9,2,0.061,2,,2
1488,2,2.4353,2,34.4918,2,21.2,2,64.9,2,0.061,2,,2
1489,2,2.4347,2,34.4919,2,21.9,2,64.9,2,0.061,2,,2
1490,2,2.4337,2,34.4921,2,20.4,2,64.9,2,0.061,2,,2
1491,2,2.4292,2,34.493,2,22.2,2,64.9,2,0.061,2,,2
1492,2,2.4292,2,34.4929,2,21.3,2,64.9,2,0.061,2,,2
1493,2,2.4293,2,34.493,2,22.4,2,64.9,2,0.061,2,,2
1494,2,2.4292,2,34.4931,2,21.5,2,64.9,2,0.061,2,,2
1495,2,2.4285,2,34.4931,2,21.4,2,64.7,2,0.061,2,,2
1496,2,2.4244,2,34.494,2,22.5,2,64.8,2,0.061,2,,2
1497,2,2.4226,2,34.4944,2,21.7,2,64.9,2,0.061,2,,2
1498,2,2.4224,2,34.4944,2,21.8,2,64.9,2,0.061,2,,2
1499,2,2.4224,2,34.4943,2,21.5,2,64.9,2,0.061,2,,2
1500,2,2.4232,2,34.4949,2,21.8,2,64.8,2,0.061,2,,2
1501,2,2.4209,2,34.4955,2,21.9,2,64.8,2,0.061,2,,2
1502,2,2.4173,2,34.4967,2,22.1,2,64.9,2,0.061,2,,2
1503,2,2.4149,2,34.4973,2,23.1,2,64.9,2,0.061,2,,2
1504,2,2.4138,2,34.4972,2,22.4,2,64.9,2,0.061,2,,2
1505,2,2.4057,2,34.4979,2,22.3,2,64.9,2,0.061,2,,2
1506,2,2.4051,2,34.4979,2,22.9,2,64.9,2,0.061,2,,2
1507,2,2.4048,2,34.4979,2,22.6,2,64.9,2,0.061,2,,2
1508,2,2.4055,2,34.4981,2,23.1,2,64.9,2,0.061,2,,2
1509,2,2.4055,2,34.4981,2,22.9,2,64.9,2,0.061,2,,2
1510,2,2.406,2,34.4981,2,22.7,2,64.9,2,0.061,2,,2
1511,2,2.4066,2,34.4986,2,22.9,2,64.9,2,0.061,2,,2
1512,2,2.4075,2,34.499,2,23.7,2,64.9,2,0.061,2,,2
1513,2,2.4076,2,34.4995,2,22.9,2,64.9,2,0.061,2,,2
1514,2,2.4069,2,34.4997,2,22.9,2,64.9,2,0.061,2,,2
1515,2,2.4066,2,34.4999,2,23.6,2,64.9,2,0.061,2,,2
1516,2,2.4058,2,34.5002,2,23.2,2,64.9,2,0.061,2,,2
1517,2,2.4053,2,34.5003,2,23.3,2,64.9,2,0.061,2,,2
1518,2,2.4051,2,34.5004,2,23.6,2,64.9,2,0.061,2,,2
1519,2,2.4053,2,34.5004,2,23.2,2,64.9,2,0.061,2,,2
1520,2,2.4051,2,34.5006,2,23.8,2,64.9,2,0.061,2,,2
1521,2,2.4048,2,34.5006,2,23.5,2,64.9,2,0.061,2,,2
1522,2,2.4046,2,34.5007,2,23.9,2,64.9,2,0.061,2,,2
1523,2,2.4044,2,34.5009,2,23.3,2,64.9,2,0.061,2,,2
1524,2,2.4044,2,34.5008,2,23.9,2,64.9,2,0.061,2,,2
1525,2,2.4041,2,34.501,2,23.5,2,64.8,2,0.061,2,,2
1526,2,2.4037,2,34.501,2,23.6,2,64.9,2,0.061,2,,2
1527,2,2.4028,2,34.5012,2,23.7,2,64.9,2,0.061,2,,2
1528,2,2.4016,2,34.5013,2,23.5,2,64.8,2,0.061,2,,2
1529,2,2.4005,2,34.5016,2,23.5,2,64.8,2,0.061,2,,2
1530,2,2.3988,2,34.5018,2,24.0,2,64.9,2,0.061,2,,2
1531,2,2.3982,2,34.5019,2,23.9,2,64.9,2,0.061,2,,2
1532,2,2.3968,2,34.5023,2,23.9,2,64.8,2,0.061,2,,2
1533,2,2.3956,2,34.5025,2,23.7,2,64.8,2,0.061,2,,2
1534,2,2.3941,2,34.5026,2,24.5,2,64.9,2,0.061,2,,2
1535,2,2.3906,2,34.5032,2,23.8,2,64.9,2,0.061,2,,2
1536,2,2.3891,2,34.5037,2,24.1,2,64.6,2,0.061,2,,2
1537,2,2.3887,2,34.5037,2,24.5,2,64.4,2,0.061,2,,2
1538,2,2.3892,2,34.5045,2,24.3,2,64.9,2,0.061,2,,2
1539,2,2.3879,2,34.5051,2,24.4,2,64.8,2,0.061,2,,2
1540,2,2.3858,2,34.5053,2,24.7,2,64.9,2,0.061,2,,2
1541,2,2.3854,2,34.5054,2,24.8,2,64.8,2,0.061,2,,2
1542,2,2.3851,2,34.5054,2,24.5,2,64.8,2,0.061,2,,2
1543,2,2.3844,2,34.5056,2,24.7,2,64.7,2,0.061,2,,2
1544,2,2.3819,2,34.5057,2,24.5,2,64.9,2,0.061,2,,2
1545,2,2.3772,2,34.5061,2,25.1,2,64.8,2,0.061,2,,2
1546,2,2.3758,2,34.5059,2,24.8,2,64.8,2,0.061,2,,2
1547,2,2.3703,2,34.5059,2,24.8,2,64.7,2,0.061,2,,2
1548,2,2.3683,2,34.5058,2,24.7,2,64.8,2,0.061,2,,2
1549,2,2.3674,2,34.5059,2,24.5,2,64.8,2,0.061,2,,2
1550,2,2.3666,2,34.5059,2,24.7,2,64.8,2,0.061,2,,2
1551,2,2.3663,2,34.5058,2,24.6,2,64.6,2,0.061,2,,2
1552,2,2.3646,2,34.506,2,24.7,2,64.8,2,0.061,2,,2
1553,2,2.3613,2,34.5064,2,24.9,2,64.8,2,0.061,2,,2
1554,2,2.3607,2,34.507,2,25.5,2,64.7,2,0.061,2,,2
1555,2,2.3605,2,34.5071,2,24.9,2,64.7,2,0.061,2,,2
1556,2,2.3603,2,34.5072,2,24.9,2,64.7,2,0.061,2,,2
1557,2,2.3597,2,34.5073,2,25.5,2,64.7,2,0.061,2,,2
1558,2,2.3582,2,34.5079,2,25.2,2,64.8,2,0.061,2,,2
1559,2,2.3577,2,34.5079,2,25.2,2,64.8,2,0.061,2,,2
1560,2,2.3568,2,34.5082,2,25.4,2,64.8,2,0.061,2,,2
1561,2,2.3569999999999998,2,34.508,2,25.2,2,64.8,2,0.061,2,,2
1562,2,2.3569999999999998,2,34.5082,2,25.5,2,64.8,2,0.061,2,,2
1563,2,2.3569,2,34.5083,2,25.8,2,64.8,2,0.061,2,,2
1564,2,2.3558,2,34.5086,2,25.2,2,64.8,2,0.061,2,,2
1565,2,2.356,2,34.5089,2,25.5,2,64.7,2,0.061,2,,2
1566,2,2.3568,2,34.5091,2,25.6,2,64.7,2,0.061,2,,2
1567,2,2.3569999999999998,2,34.5096,2,25.3,2,64.8,2,0.061,2,,2
1568,2,2.3519,2,34.5097,2,26.0,2,64.8,2,0.061,2,,2
1569,2,2.346,2,34.5098,2,25.8,2,64.8,2,0.061,2,,2
1570,2,2.3451,2,34.5096,2,25.8,2,64.8,2,0.061,2,,2
1571,2,2.3453,2,34.5097,2,25.8,2,64.8,2,0.061,2,,2
1572,2,2.3449,2,34.51,2,25.6,2,64.8,2,0.061,2,,2
1573,2,2.3442,2,34.5101,2,26.1,2,64.8,2,0.061,2,,2
1574,2,2.3418,2,34.5103,2,25.9,2,64.8,2,0.061,2,,2
1575,2,2.3406,2,34.5106,2,25.9,2,64.8,2,0.061,2,,2
1576,2,2.3406,2,34.510999999999996,2,26.1,2,64.8,2,0.061,2,,2
1577,2,2.3421,2,34.5114,2,26.3,2,64.8,2,0.061,2,,2
