CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P14
CASTNO = 1
DATE = 20150824
TIME =  12:01
LATITUDE = 49.12267
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1259,2,2.7044,2,34.4381,2,14.5,2,64.7,2,0.061,2,,2
1260,2,2.7037,2,34.4383,2,14.1,2,64.7,2,0.061,2,,2
1261,2,2.7039,2,34.4382,2,14.1,2,64.7,2,0.061,2,,2
1262,2,2.7026,2,34.4385,2,14.2,2,64.7,2,0.061,2,,2
1263,2,2.6991,2,34.439,2,14.0,2,64.8,2,0.061,2,,2
1264,2,2.6959,2,34.4397,2,14.3,2,64.7,2,0.061,2,,2
1265,2,2.696,2,34.4395,2,14.0,2,64.7,2,0.061,2,,2
1266,2,2.6962,2,34.4395,2,14.3,2,64.8,2,0.061,2,,2
1267,2,2.6965,2,34.4396,2,14.3,2,64.8,2,0.061,2,,2
1268,2,2.6965,2,34.4395,2,14.9,2,64.7,2,0.061,2,,2
1269,2,2.6965,2,34.4396,2,13.4,2,64.7,2,0.061,2,,2
1270,2,2.6965,2,34.4397,2,14.4,2,64.7,2,0.061,2,,2
1271,2,2.6965,2,34.4397,2,14.6,2,64.8,2,0.061,2,,2
1272,2,2.6965,2,34.4396,2,13.9,2,64.8,2,0.061,2,,2
1273,2,2.6966,2,34.4395,2,14.3,2,64.8,2,0.061,2,,2
1274,2,2.6968,2,34.4396,2,14.5,2,64.8,2,0.061,2,,2
1275,2,2.6962,2,34.4398,2,13.9,2,64.7,2,0.061,2,,2
1276,2,2.6949,2,34.4399,2,14.5,2,64.7,2,0.061,2,,2
1277,2,2.6919,2,34.4406,2,14.1,2,64.7,2,0.061,2,,2
1278,2,2.6881,2,34.4411,2,14.5,2,64.7,2,0.061,2,,2
1279,2,2.6859,2,34.4414,2,14.3,2,64.8,2,0.061,2,,2
1280,2,2.6845,2,34.4415,2,14.2,2,64.8,2,0.061,2,,2
1281,2,2.6836,2,34.4416,2,14.4,2,64.8,2,0.061,2,,2
1282,2,2.6836,2,34.4415,2,14.3,2,64.8,2,0.061,2,,2
1283,2,2.6834,2,34.4416,2,14.3,2,64.7,2,0.061,2,,2
1284,2,2.6829,2,34.4418,2,14.3,2,64.8,2,0.061,2,,2
1285,2,2.6825,2,34.442,2,14.4,2,64.8,2,0.061,2,,2
1286,2,2.6815,2,34.4423,2,14.3,2,64.7,2,0.061,2,,2
1287,2,2.6812,2,34.4422,2,14.5,2,64.8,2,0.061,2,,2
1288,2,2.6809,2,34.4423,2,14.3,2,64.8,2,0.061,2,,2
1289,2,2.6804,2,34.4423,2,14.8,2,64.8,2,0.061,2,,2
1290,2,2.6806,2,34.4424,2,14.2,2,64.8,2,0.061,2,,2
1291,2,2.6798,2,34.4425,2,14.2,2,64.7,2,0.061,2,,2
1292,2,2.6792,2,34.4426,2,15.0,2,64.8,2,0.061,2,,2
1293,2,2.6779,2,34.4429,2,14.7,2,64.6,2,0.061,2,,2
1294,2,2.6759,2,34.4429,2,14.2,2,64.6,2,0.061,2,,2
1295,2,2.6748,2,34.4432,2,14.8,2,64.8,2,0.061,2,,2
1296,2,2.6739,2,34.4433,2,14.5,2,64.8,2,0.061,2,,2
1297,2,2.6735,2,34.4433,2,14.6,2,64.8,2,0.061,2,,2
1298,2,2.6716,2,34.4436,2,14.6,2,64.8,2,0.061,2,,2
1299,2,2.6705,2,34.4439,2,14.6,2,64.8,2,0.061,2,,2
1300,2,2.6692,2,34.4441,2,14.6,2,64.8,2,0.061,2,,2
1301,2,2.6682,2,34.4443,2,14.6,2,64.8,2,0.061,2,,2
1302,2,2.665,2,34.4451,2,15.2,2,64.7,2,0.061,2,,2
1303,2,2.6624,2,34.4454,2,13.9,2,64.6,2,0.061,2,,2
1304,2,2.6606,2,34.4454,2,15.0,2,64.8,2,0.061,2,,2
1305,2,2.6585,2,34.4457,2,14.6,2,64.8,2,0.061,2,,2
1306,2,2.6561,2,34.446,2,15.1,2,64.8,2,0.061,2,,2
1307,2,2.6551,2,34.4463,2,15.0,2,64.7,2,0.061,2,,2
1308,2,2.6545,2,34.4465,2,14.6,2,64.6,2,0.061,2,,2
1309,2,2.6508,2,34.4472,2,14.8,2,64.8,2,0.061,2,,2
1310,2,2.6479,2,34.4478,2,14.9,2,64.8,2,0.061,2,,2
1311,2,2.6455,2,34.4484,2,14.8,2,64.8,2,0.061,2,,2
1312,2,2.6444,2,34.4487,2,14.8,2,64.8,2,0.061,2,,2
1313,2,2.6441,2,34.4487,2,15.1,2,64.8,2,0.061,2,,2
1314,2,2.6433,2,34.4488,2,15.3,2,64.8,2,0.061,2,,2
1315,2,2.6417,2,34.4491,2,14.9,2,64.8,2,0.061,2,,2
1316,2,2.6391,2,34.4495,2,15.0,2,64.8,2,0.061,2,,2
1317,2,2.6385,2,34.4494,2,15.1,2,64.8,2,0.061,2,,2
1318,2,2.6384,2,34.4497,2,15.2,2,64.8,2,0.061,2,,2
1319,2,2.6378,2,34.4496,2,14.9,2,64.8,2,0.061,2,,2
1320,2,2.6348,2,34.4501,2,15.9,2,64.8,2,0.061,2,,2
1321,2,2.6322,2,34.4506,2,14.3,2,64.7,2,0.061,2,,2
1322,2,2.6308,2,34.4507,2,15.3,2,64.8,2,0.061,2,,2
1323,2,2.6289999999999996,2,34.451,2,15.7,2,64.8,2,0.061,2,,2
1324,2,2.6281,2,34.451,2,15.0,2,64.8,2,0.061,2,,2
1325,2,2.6276,2,34.4511,2,14.7,2,64.8,2,0.061,2,,2
1326,2,2.6259,2,34.4514,2,15.5,2,64.8,2,0.061,2,,2
1327,2,2.6252,2,34.4516,2,15.4,2,64.7,2,0.061,2,,2
1328,2,2.6239,2,34.4518,2,15.1,2,64.8,2,0.061,2,,2
1329,2,2.6233,2,34.4519,2,15.2,2,64.7,2,0.061,2,,2
1330,2,2.6217,2,34.4521,2,15.2,2,64.8,2,0.061,2,,2
1331,2,2.6197,2,34.4526,2,15.3,2,64.8,2,0.061,2,,2
1332,2,2.6193,2,34.4529,2,15.0,2,64.8,2,0.061,2,,2
1333,2,2.6181,2,34.453,2,15.2,2,64.8,2,0.061,2,,2
1334,2,2.6147,2,34.4536,2,15.4,2,64.8,2,0.061,2,,2
1335,2,2.6106,2,34.4546,2,15.3,2,64.8,2,0.061,2,,2
1336,2,2.6084,2,34.4553,2,15.8,2,64.8,2,0.061,2,,2
1337,2,2.6059,2,34.4557,2,15.2,2,64.8,2,0.061,2,,2
1338,2,2.6051,2,34.4557,2,15.4,2,64.8,2,0.061,2,,2
1339,2,2.605,2,34.4558,2,15.6,2,64.7,2,0.061,2,,2
1340,2,2.6042,2,34.4559,2,16.2,2,64.8,2,0.061,2,,2
1341,2,2.6034,2,34.4563,2,15.5,2,64.8,2,0.061,2,,2
1342,2,2.6029,2,34.4566,2,16.0,2,64.8,2,0.061,2,,2
1343,2,2.6015,2,34.457,2,15.9,2,64.8,2,0.061,2,,2
1344,2,2.6003,2,34.4572,2,15.9,2,64.8,2,0.061,2,,2
1345,2,2.5979,2,34.4576,2,15.9,2,64.8,2,0.061,2,,2
1346,2,2.596,2,34.4575,2,16.0,2,64.8,2,0.061,2,,2
1347,2,2.594,2,34.4578,2,15.9,2,64.7,2,0.061,2,,2
1348,2,2.5918,2,34.458,2,15.9,2,64.7,2,0.061,2,,2
1349,2,2.5893,2,34.4585,2,15.9,2,64.8,2,0.061,2,,2
1350,2,2.5857,2,34.4593,2,16.2,2,64.8,2,0.061,2,,2
1351,2,2.5849,2,34.4598,2,15.6,2,64.8,2,0.061,2,,2
1352,2,2.5848,2,34.46,2,16.8,2,64.8,2,0.061,2,,2
1353,2,2.5836,2,34.4603,2,16.4,2,64.8,2,0.061,2,,2
1354,2,2.5821,2,34.4605,2,16.0,2,64.8,2,0.061,2,,2
1355,2,2.5808,2,34.461,2,16.6,2,64.7,2,0.061,2,,2
1356,2,2.5798,2,34.461,2,16.8,2,64.8,2,0.061,2,,2
1357,2,2.5784,2,34.4612,2,16.2,2,64.8,2,0.061,2,,2
1358,2,2.5771,2,34.4613,2,16.9,2,64.8,2,0.061,2,,2
1360,2,2.577,2,34.4614,2,16.2,2,64.7,2,0.061,2,,2
1361,2,2.5747,2,34.4616,2,16.1,2,64.8,2,0.061,2,,2
1362,2,2.5697,2,34.4616,2,16.7,2,64.8,2,0.061,2,,2
1363,2,2.5679,2,34.461999999999996,2,16.3,2,64.8,2,0.061,2,,2
1364,2,2.5651,2,34.4625,2,16.2,2,64.8,2,0.061,2,,2
1365,2,2.5638,2,34.4627,2,16.2,2,64.9,2,0.061,2,,2
1366,2,2.5624,2,34.463,2,16.8,2,64.7,2,0.061,2,,2
1367,2,2.5614,2,34.463,2,16.8,2,64.8,2,0.061,2,,2
1368,2,2.56,2,34.4633,2,16.0,2,64.8,2,0.061,2,,2
1369,2,2.5586,2,34.4636,2,16.7,2,64.8,2,0.061,2,,2
1370,2,2.5572,2,34.4638,2,16.6,2,64.8,2,0.061,2,,2
1371,2,2.5553,2,34.464,2,16.6,2,64.7,2,0.061,2,,2
1372,2,2.5533,2,34.4644,2,16.6,2,64.8,2,0.061,2,,2
1373,2,2.5529,2,34.4646,2,16.6,2,64.8,2,0.061,2,,2
1374,2,2.5527,2,34.4645,2,16.6,2,64.8,2,0.061,2,,2
1375,2,2.5522,2,34.4647,2,16.6,2,64.7,2,0.061,2,,2
1376,2,2.5502,2,34.4652,2,16.9,2,64.9,2,0.061,2,,2
1377,2,2.5479,2,34.4654,2,16.5,2,64.9,2,0.061,2,,2
1378,2,2.5464,2,34.4656,2,17.2,2,64.8,2,0.061,2,,2
1379,2,2.5453,2,34.4657,2,16.5,2,64.8,2,0.061,2,,2
1380,2,2.5448,2,34.466,2,17.2,2,64.9,2,0.061,2,,2
1381,2,2.544,2,34.4664,2,16.8,2,64.9,2,0.061,2,,2
1382,2,2.5423,2,34.4672,2,17.2,2,64.8,2,0.061,2,,2
1383,2,2.5409,2,34.4677,2,17.5,2,64.8,2,0.061,2,,2
1384,2,2.5395,2,34.468,2,16.6,2,64.8,2,0.061,2,,2
1385,2,2.5369,2,34.4684,2,17.4,2,64.9,2,0.061,2,,2
1386,2,2.5356,2,34.4685,2,17.4,2,64.9,2,0.061,2,,2
1387,2,2.5347,2,34.4686,2,17.3,2,64.8,2,0.061,2,,2
1388,2,2.5343,2,34.4686,2,17.4,2,64.8,2,0.061,2,,2
1389,2,2.5342,2,34.4688,2,17.5,2,64.8,2,0.061,2,,2
1390,2,2.5343,2,34.4689,2,17.4,2,64.9,2,0.061,2,,2
1391,2,2.5338,2,34.469,2,17.9,2,64.8,2,0.061,2,,2
1392,2,2.5325,2,34.4691,2,17.2,2,64.9,2,0.061,2,,2
1393,2,2.5289,2,34.4698,2,17.5,2,64.9,2,0.061,2,,2
1394,2,2.5256,2,34.4705,2,17.2,2,64.9,2,0.061,2,,2
1395,2,2.5237,2,34.4706,2,17.5,2,64.9,2,0.061,2,,2
1396,2,2.5181,2,34.4716,2,18.0,2,64.8,2,0.061,2,,2
1397,2,2.5131,2,34.4723,2,17.9,2,64.8,2,0.061,2,,2
1398,2,2.5113,2,34.4726,2,17.6,2,64.8,2,0.061,2,,2
1399,2,2.5106,2,34.4728,2,17.6,2,64.8,2,0.061,2,,2
1400,2,2.5101,2,34.4729,2,18.3,2,64.9,2,0.061,2,,2
1401,2,2.5097,2,34.473,2,18.0,2,64.9,2,0.061,2,,2
1402,2,2.509,2,34.4731,2,17.8,2,64.9,2,0.061,2,,2
1403,2,2.5082,2,34.4733,2,18.4,2,64.9,2,0.061,2,,2
1404,2,2.5065,2,34.4737,2,18.2,2,64.8,2,0.061,2,,2
1405,2,2.5053,2,34.4739,2,17.8,2,64.9,2,0.061,2,,2
1406,2,2.5023,2,34.4744,2,18.1,2,64.9,2,0.061,2,,2
1407,2,2.4992,2,34.4749,2,18.4,2,64.9,2,0.061,2,,2
1408,2,2.4961,2,34.4752,2,18.2,2,64.8,2,0.061,2,,2
1409,2,2.4944,2,34.4756,2,18.2,2,64.8,2,0.061,2,,2
1410,2,2.4931,2,34.4758,2,18.5,2,64.9,2,0.061,2,,2
1411,2,2.4927,2,34.4759,2,18.5,2,64.9,2,0.061,2,,2
1412,2,2.4915,2,34.4761,2,18.1,2,64.9,2,0.061,2,,2
1413,2,2.4913,2,34.4763,2,18.4,2,64.8,2,0.061,2,,2
1414,2,2.4913,2,34.4763,2,18.7,2,64.9,2,0.061,2,,2
1415,2,2.4912,2,34.4764,2,19.0,2,64.8,2,0.061,2,,2
1416,2,2.4907,2,34.4765,2,18.6,2,64.8,2,0.061,2,,2
1417,2,2.4893,2,34.4768,2,18.2,2,64.8,2,0.061,2,,2
1418,2,2.4891,2,34.4768,2,18.5,2,64.7,2,0.061,2,,2
1419,2,2.4887,2,34.4768,2,18.5,2,64.7,2,0.061,2,,2
1420,2,2.4883,2,34.4767,2,18.6,2,64.8,2,0.061,2,,2
1421,2,2.4876,2,34.477,2,18.4,2,64.9,2,0.061,2,,2
1422,2,2.4861,2,34.4774,2,18.6,2,64.8,2,0.061,2,,2
1423,2,2.4858,2,34.4775,2,18.5,2,64.8,2,0.061,2,,2
1424,2,2.4846,2,34.4777,2,18.5,2,64.8,2,0.061,2,,2
1425,2,2.4828,2,34.4782,2,19.2,2,64.8,2,0.061,2,,2
1426,2,2.4805,2,34.4784,2,19.0,2,64.9,2,0.061,2,,2
1427,2,2.4789,2,34.4787,2,18.8,2,64.9,2,0.061,2,,2
1428,2,2.4781,2,34.4787,2,18.7,2,64.7,2,0.061,2,,2
1429,2,2.4756,2,34.4793,2,18.9,2,64.9,2,0.061,2,,2
1430,2,2.4691,2,34.4806,2,19.4,2,64.8,2,0.061,2,,2
1431,2,2.4671,2,34.4809,2,19.2,2,64.8,2,0.061,2,,2
1432,2,2.4669,2,34.481,2,18.8,2,64.7,2,0.061,2,,2
1433,2,2.4669,2,34.4811,2,19.7,2,64.7,2,0.061,2,,2
1434,2,2.4656,2,34.4814,2,19.4,2,64.9,2,0.061,2,,2
1435,2,2.4633,2,34.4817,2,19.4,2,64.9,2,0.061,2,,2
1436,2,2.4621,2,34.4819,2,19.2,2,64.8,2,0.061,2,,2
1437,2,2.4601,2,34.4821,2,19.3,2,64.8,2,0.061,2,,2
1438,2,2.4589,2,34.4823,2,20.1,2,64.8,2,0.061,2,,2
1439,2,2.4578,2,34.4826,2,19.4,2,64.8,2,0.061,2,,2
1440,2,2.4545,2,34.4832,2,19.6,2,64.8,2,0.061,2,,2
1441,2,2.4517,2,34.4837,2,20.2,2,64.8,2,0.061,2,,2
1442,2,2.4512,2,34.4838,2,19.8,2,64.7,2,0.061,2,,2
1443,2,2.4496,2,34.4841,2,20.1,2,64.8,2,0.061,2,,2
1444,2,2.4482,2,34.4844,2,20.0,2,64.8,2,0.061,2,,2
1445,2,2.4469,2,34.4847,2,19.9,2,64.8,2,0.061,2,,2
1446,2,2.4461,2,34.4849,2,19.9,2,64.8,2,0.061,2,,2
1447,2,2.4452,2,34.4851,2,20.5,2,64.9,2,0.061,2,,2
1448,2,2.4447,2,34.4851,2,20.5,2,64.9,2,0.061,2,,2
1449,2,2.4441,2,34.4853,2,20.1,2,64.8,2,0.061,2,,2
1450,2,2.444,2,34.4852,2,19.7,2,64.8,2,0.061,2,,2
1451,2,2.4441,2,34.4852,2,20.3,2,64.8,2,0.061,2,,2
1452,2,2.443,2,34.4855,2,20.2,2,64.8,2,0.061,2,,2
1453,2,2.4419,2,34.4857,2,20.7,2,64.7,2,0.061,2,,2
1454,2,2.4405,2,34.486,2,20.2,2,64.7,2,0.061,2,,2
1455,2,2.4397,2,34.4862,2,20.4,2,64.8,2,0.061,2,,2
1456,2,2.4391,2,34.4864,2,20.7,2,64.8,2,0.061,2,,2
1457,2,2.438,2,34.4865,2,20.2,2,64.5,2,0.061,2,,2
1458,2,2.4376,2,34.4867,2,20.2,2,64.7,2,0.061,2,,2
1459,2,2.4359,2,34.4868,2,20.7,2,64.8,2,0.061,2,,2
1460,2,2.4351,2,34.4871,2,20.7,2,64.8,2,0.061,2,,2
1461,2,2.4337,2,34.4873,2,20.3,2,64.8,2,0.061,2,,2
1462,2,2.4322,2,34.4875,2,20.6,2,64.7,2,0.061,2,,2
1463,2,2.4311,2,34.4878,2,20.4,2,64.8,2,0.061,2,,2
1464,2,2.4297,2,34.4881,2,20.9,2,64.8,2,0.061,2,,2
1465,2,2.4286,2,34.4883,2,20.9,2,64.8,2,0.061,2,,2
1466,2,2.4277,2,34.4885,2,21.0,2,64.8,2,0.061,2,,2
1467,2,2.4262,2,34.4887,2,20.5,2,64.8,2,0.061,2,,2
1468,2,2.4205,2,34.4899,2,20.7,2,64.8,2,0.061,2,,2
1469,2,2.418,2,34.4901,2,20.8,2,64.8,2,0.061,2,,2
1470,2,2.418,2,34.4902,2,21.2,2,64.8,2,0.061,2,,2
1471,2,2.4178,2,34.4902,2,21.4,2,64.8,2,0.061,2,,2
1472,2,2.4175,2,34.4903,2,20.9,2,64.8,2,0.061,2,,2
1473,2,2.4172,2,34.4904,2,21.2,2,64.8,2,0.061,2,,2
1474,2,2.4161,2,34.4906,2,21.1,2,64.8,2,0.061,2,,2
1475,2,2.4144,2,34.4909,2,21.5,2,64.8,2,0.061,2,,2
1476,2,2.4144,2,34.4908,2,21.0,2,64.8,2,0.061,2,,2
1477,2,2.4137,2,34.491,2,21.2,2,64.8,2,0.061,2,,2
1478,2,2.4127,2,34.4912,2,21.3,2,64.8,2,0.061,2,,2
1479,2,2.4082,2,34.4922,2,21.6,2,64.8,2,0.061,2,,2
1480,2,2.4062,2,34.4926,2,21.9,2,64.9,2,0.061,2,,2
1481,2,2.4049,2,34.4927,2,21.7,2,64.9,2,0.061,2,,2
1482,2,2.404,2,34.4929,2,21.6,2,64.8,2,0.061,2,,2
1483,2,2.4019999999999997,2,34.4931,2,22.2,2,64.8,2,0.061,2,,2
1484,2,2.3996,2,34.4937,2,21.8,2,64.8,2,0.061,2,,2
1485,2,2.398,2,34.4939,2,22.1,2,64.8,2,0.061,2,,2
1486,2,2.3975,2,34.494,2,21.9,2,64.8,2,0.061,2,,2
1487,2,2.3979,2,34.4939,2,21.9,2,64.8,2,0.061,2,,2
1488,2,2.3964,2,34.4945,2,22.9,2,64.9,2,0.061,2,,2
1489,2,2.3925,2,34.495,2,21.8,2,64.9,2,0.061,2,,2
1490,2,2.3926,2,34.495,2,22.1,2,64.9,2,0.061,2,,2
1491,2,2.3924,2,34.495,2,22.1,2,64.9,2,0.061,2,,2
1492,2,2.3922,2,34.495,2,22.8,2,64.9,2,0.061,2,,2
1493,2,2.3903,2,34.4955,2,22.1,2,64.9,2,0.061,2,,2
1494,2,2.3881,2,34.4957,2,22.4,2,64.9,2,0.061,2,,2
1495,2,2.3864,2,34.496,2,22.7,2,64.9,2,0.061,2,,2
1496,2,2.3865,2,34.4961,2,22.7,2,64.9,2,0.061,2,,2
1497,2,2.3859,2,34.4961,2,22.5,2,64.9,2,0.061,2,,2
1498,2,2.385,2,34.4963,2,22.4,2,64.9,2,0.061,2,,2
1499,2,2.3842,2,34.4964,2,22.5,2,64.9,2,0.061,2,,2
1500,2,2.3828,2,34.4969,2,23.0,2,64.9,2,0.061,2,,2
1501,2,2.3822,2,34.4968,2,23.0,2,64.9,2,0.061,2,,2
1502,2,2.3816,2,34.4968,2,22.7,2,64.9,2,0.061,2,,2
1503,2,2.3808,2,34.4971,2,23.0,2,64.9,2,0.061,2,,2
1504,2,2.3804,2,34.4971,2,22.5,2,64.7,2,0.061,2,,2
1505,2,2.3798,2,34.4974,2,22.5,2,64.3,2,0.061,2,,2
1506,2,2.3785,2,34.4977,2,23.8,2,64.9,2,0.061,2,,2
1507,2,2.3782,2,34.4976,2,23.2,2,64.9,2,0.061,2,,2
1508,2,2.3769,2,34.498000000000005,2,22.7,2,64.9,2,0.061,2,,2
1509,2,2.3761,2,34.4981,2,22.9,2,64.9,2,0.061,2,,2
1510,2,2.3755,2,34.4981,2,22.7,2,64.9,2,0.061,2,,2
1511,2,2.3736,2,34.4985,2,23.0,2,64.9,2,0.061,2,,2
1512,2,2.3725,2,34.4986,2,23.2,2,64.9,2,0.061,2,,2
1513,2,2.3712,2,34.4989,2,23.3,2,64.9,2,0.061,2,,2
1514,2,2.3704,2,34.4991,2,23.3,2,64.9,2,0.061,2,,2
1515,2,2.3701,2,34.4992,2,23.2,2,64.9,2,0.061,2,,2
1516,2,2.3699,2,34.4992,2,23.4,2,64.8,2,0.061,2,,2
1517,2,2.3694,2,34.4995,2,24.1,2,64.8,2,0.061,2,,2
1518,2,2.3645,2,34.5006,2,23.3,2,64.9,2,0.061,2,,2
1519,2,2.3615,2,34.5012,2,23.3,2,64.9,2,0.061,2,,2
1520,2,2.3607,2,34.5011,2,24.0,2,64.9,2,0.061,2,,2
1521,2,2.3603,2,34.5014,2,23.6,2,64.9,2,0.061,2,,2
1522,2,2.3589,2,34.5018,2,23.5,2,64.9,2,0.061,2,,2
1523,2,2.3585,2,34.5018,2,23.5,2,64.9,2,0.061,2,,2
1524,2,2.3581,2,34.5018,2,23.5,2,64.9,2,0.061,2,,2
1525,2,2.3556,2,34.5022,2,24.3,2,64.9,2,0.061,2,,2
1526,2,2.3538,2,34.5024,2,23.8,2,64.7,2,0.061,2,,2
1527,2,2.3532,2,34.5024,2,24.2,2,64.9,2,0.061,2,,2
1528,2,2.3529,2,34.5024,2,23.9,2,64.9,2,0.061,2,,2
1529,2,2.3514,2,34.5028,2,24.3,2,64.9,2,0.061,2,,2
1530,2,2.3499,2,34.5032,2,24.4,2,64.9,2,0.061,2,,2
1531,2,2.3496,2,34.5033,2,24.1,2,64.9,2,0.061,2,,2
1532,2,2.3491,2,34.5034,2,23.9,2,64.9,2,0.061,2,,2
1533,2,2.3486,2,34.5035,2,24.6,2,64.9,2,0.061,2,,2
1534,2,2.3476,2,34.5037,2,24.6,2,64.9,2,0.061,2,,2
1535,2,2.3465,2,34.5039,2,24.2,2,64.9,2,0.061,2,,2
1536,2,2.3451,2,34.5043,2,24.2,2,64.9,2,0.061,2,,2
1537,2,2.3428,2,34.5047,2,24.8,2,64.9,2,0.061,2,,2
1538,2,2.3388,2,34.5054,2,24.7,2,64.9,2,0.061,2,,2
1539,2,2.3382,2,34.5057,2,24.7,2,64.9,2,0.061,2,,2
1540,2,2.3382,2,34.5058,2,25.2,2,64.9,2,0.061,2,,2
1541,2,2.3382,2,34.5059,2,24.5,2,64.9,2,0.061,2,,2
1542,2,2.3383,2,34.5058,2,24.6,2,64.9,2,0.061,2,,2
1543,2,2.3385,2,34.5058,2,25.0,2,64.9,2,0.061,2,,2
1544,2,2.3383,2,34.5057,2,24.6,2,64.9,2,0.061,2,,2
1545,2,2.3378,2,34.5059,2,24.6,2,64.9,2,0.061,2,,2
1546,2,2.3375,2,34.5059,2,24.7,2,64.9,2,0.061,2,,2
1547,2,2.3375,2,34.5059,2,24.8,2,64.9,2,0.061,2,,2
1548,2,2.3371,2,34.5059,2,25.5,2,64.9,2,0.061,2,,2
1549,2,2.3368,2,34.5061,2,24.7,2,64.9,2,0.061,2,,2
1550,2,2.3361,2,34.5062,2,25.1,2,64.9,2,0.061,2,,2
1551,2,2.335,2,34.5065,2,24.7,2,64.9,2,0.061,2,,2
1552,2,2.3334,2,34.5068,2,25.0,2,64.9,2,0.061,2,,2
1553,2,2.3311,2,34.5072,2,25.7,2,64.9,2,0.061,2,,2
1554,2,2.3292,2,34.5075,2,25.6,2,64.9,2,0.061,2,,2
1555,2,2.3277,2,34.5077,2,25.0,2,64.9,2,0.061,2,,2
1556,2,2.3273,2,34.5079,2,25.2,2,64.9,2,0.061,2,,2
1557,2,2.3269,2,34.5077,2,25.4,2,64.9,2,0.061,2,,2
1558,2,2.3261,2,34.508,2,25.8,2,64.9,2,0.061,2,,2
1559,2,2.3254,2,34.508,2,25.4,2,64.9,2,0.061,2,,2
1560,2,2.3217,2,34.5088,2,25.2,2,64.9,2,0.061,2,,2
1561,2,2.3209999999999997,2,34.509,2,25.7,2,64.9,2,0.061,2,,2
1562,2,2.3202,2,34.5091,2,25.8,2,64.9,2,0.061,2,,2
1563,2,2.3191,2,34.5093,2,26.0,2,64.9,2,0.061,2,,2
1564,2,2.3176,2,34.5096,2,25.4,2,64.9,2,0.061,2,,2
1565,2,2.3169,2,34.5098,2,25.8,2,64.9,2,0.061,2,,2
1566,2,2.3162,2,34.5098,2,26.0,2,64.9,2,0.061,2,,2
1567,2,2.3151,2,34.5102,2,26.6,2,64.9,2,0.061,2,,2
1568,2,2.3137,2,34.5105,2,25.5,2,64.9,2,0.061,2,,2
1569,2,2.3114,2,34.5109,2,25.9,2,64.9,2,0.061,2,,2
1570,2,2.3086,2,34.5113,2,26.2,2,64.9,2,0.061,2,,2
1571,2,2.3075,2,34.5115,2,26.8,2,64.9,2,0.061,2,,2
1572,2,2.3065,2,34.5118,2,26.4,2,64.9,2,0.061,2,,2
1573,2,2.3058,2,34.512,2,26.9,2,64.9,2,0.061,2,,2
1574,2,2.3047,2,34.5122,2,26.4,2,64.9,2,0.061,2,,2
1575,2,2.3038,2,34.5123,2,26.2,2,64.9,2,0.061,2,,2
1576,2,2.302,2,34.5128,2,26.3,2,64.9,2,0.061,2,,2
