CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P8
CASTNO = 1
DATE = 20150822
TIME =  16:58
LATITUDE = 48.817
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1254,2,2.873,2,34.4354,2,13.4,2,64.9,2,0.061,2,,2
1255,2,2.8728,2,34.4355,2,13.3,2,64.9,2,0.061,2,,2
1256,2,2.8726,2,34.4361,2,13.7,2,64.9,2,0.061,2,,2
1257,2,2.8721,2,34.437,2,13.2,2,64.9,2,0.061,2,,2
1258,2,2.8705,2,34.4373,2,13.5,2,64.9,2,0.061,2,,2
1259,2,2.8699,2,34.4375,2,13.6,2,64.9,2,0.061,2,,2
1260,2,2.8665,2,34.4376,2,13.1,2,64.9,2,0.061,2,,2
1261,2,2.8623,2,34.4377,2,13.8,2,64.9,2,0.061,2,,2
1262,2,2.8615,2,34.4377,2,13.7,2,64.9,2,0.061,2,,2
1263,2,2.8604,2,34.4378,2,13.6,2,64.9,2,0.061,2,,2
1264,2,2.8597,2,34.4379,2,13.8,2,64.9,2,0.061,2,,2
1265,2,2.8591,2,34.438,2,13.2,2,64.9,2,0.061,2,,2
1266,2,2.8584,2,34.438,2,13.6,2,64.9,2,0.061,2,,2
1267,2,2.8563,2,34.4383,2,13.9,2,64.9,2,0.061,2,,2
1268,2,2.8545,2,34.4386,2,13.6,2,64.8,2,0.061,2,,2
1269,2,2.8536,2,34.4388,2,13.4,2,64.9,2,0.061,2,,2
1270,2,2.8504,2,34.4394,2,13.8,2,64.9,2,0.061,2,,2
1271,2,2.8498,2,34.4396,2,13.6,2,64.9,2,0.061,2,,2
1272,2,2.8479,2,34.4399,2,13.6,2,64.9,2,0.061,2,,2
1273,2,2.8456,2,34.4404,2,13.7,2,64.9,2,0.061,2,,2
1274,2,2.8452,2,34.4404,2,13.9,2,64.9,2,0.061,2,,2
1275,2,2.8449,2,34.4403,2,13.5,2,64.9,2,0.061,2,,2
1276,2,2.8434,2,34.4406,2,13.0,2,64.9,2,0.061,2,,2
1277,2,2.8416,2,34.441,2,13.8,2,64.9,2,0.061,2,,2
1278,2,2.8406,2,34.4413,2,14.0,2,64.9,2,0.061,2,,2
1279,2,2.84,2,34.4413,2,14.0,2,64.9,2,0.061,2,,2
1280,2,2.8383,2,34.4417,2,14.0,2,64.9,2,0.061,2,,2
1281,2,2.8361,2,34.4419,2,13.8,2,64.9,2,0.061,2,,2
1282,2,2.835,2,34.4422,2,13.9,2,64.9,2,0.061,2,,2
1283,2,2.8346,2,34.4425,2,13.7,2,64.9,2,0.061,2,,2
1284,2,2.8328,2,34.4427,2,14.0,2,64.9,2,0.061,2,,2
1285,2,2.8281,2,34.4435,2,13.9,2,64.9,2,0.061,2,,2
1286,2,2.8226,2,34.4445,2,14.2,2,64.9,2,0.061,2,,2
1287,2,2.8208,2,34.4447,2,14.3,2,64.9,2,0.061,2,,2
1288,2,2.8196,2,34.4452,2,14.2,2,64.9,2,0.061,2,,2
1289,2,2.819,2,34.4455,2,14.0,2,64.9,2,0.061,2,,2
1290,2,2.8182,2,34.4457,2,14.1,2,64.9,2,0.061,2,,2
1291,2,2.8175,2,34.446,2,14.0,2,64.9,2,0.061,2,,2
1292,2,2.8169,2,34.4461,2,14.1,2,64.9,2,0.061,2,,2
1293,2,2.8166,2,34.4462,2,14.4,2,64.9,2,0.061,2,,2
1294,2,2.8158,2,34.4462,2,14.6,2,64.9,2,0.061,2,,2
1295,2,2.8133,2,34.4468,2,13.9,2,64.9,2,0.061,2,,2
1296,2,2.8114,2,34.4469,2,14.6,2,64.9,2,0.061,2,,2
1297,2,2.8063,2,34.4475,2,14.3,2,64.9,2,0.061,2,,2
1298,2,2.8045,2,34.448,2,14.3,2,64.9,2,0.061,2,,2
1299,2,2.8044,2,34.448,2,14.3,2,64.9,2,0.061,2,,2
1300,2,2.8046,2,34.448,2,15.0,2,64.9,2,0.061,2,,2
1301,2,2.8046,2,34.4479,2,13.8,2,64.9,2,0.061,2,,2
1302,2,2.8047,2,34.4479,2,14.9,2,64.9,2,0.061,2,,2
1303,2,2.8021,2,34.4487,2,14.9,2,64.9,2,0.061,2,,2
1304,2,2.801,2,34.4489,2,14.4,2,64.9,2,0.061,2,,2
1305,2,2.7997,2,34.449,2,14.3,2,64.9,2,0.061,2,,2
1306,2,2.7959,2,34.4493,2,14.5,2,64.8,2,0.061,2,,2
1307,2,2.7948,2,34.4493,2,14.5,2,64.9,2,0.061,2,,2
1308,2,2.795,2,34.4491,2,14.5,2,64.9,2,0.061,2,,2
1309,2,2.7943,2,34.4493,2,14.7,2,64.9,2,0.061,2,,2
1310,2,2.7926,2,34.4494,2,14.3,2,64.9,2,0.061,2,,2
1311,2,2.7913,2,34.4495,2,14.8,2,64.9,2,0.061,2,,2
1312,2,2.7888,2,34.4497,2,14.8,2,64.9,2,0.061,2,,2
1313,2,2.7883,2,34.4499,2,14.4,2,64.9,2,0.061,2,,2
1314,2,2.7876,2,34.45,2,14.9,2,64.9,2,0.061,2,,2
1315,2,2.7862,2,34.4502,2,14.8,2,64.9,2,0.061,2,,2
1316,2,2.7849,2,34.4503,2,14.2,2,64.9,2,0.061,2,,2
1317,2,2.7836,2,34.4506,2,15.1,2,64.9,2,0.061,2,,2
1318,2,2.7829,2,34.4506,2,14.6,2,64.9,2,0.061,2,,2
1319,2,2.782,2,34.451,2,14.6,2,64.9,2,0.061,2,,2
1320,2,2.7794,2,34.4514,2,14.9,2,64.9,2,0.061,2,,2
1321,2,2.7778,2,34.4517,2,14.7,2,64.9,2,0.061,2,,2
1322,2,2.7761,2,34.4519,2,14.7,2,64.9,2,0.061,2,,2
1323,2,2.7733,2,34.4524,2,14.8,2,64.9,2,0.061,2,,2
1324,2,2.7726,2,34.4525,2,15.3,2,64.9,2,0.061,2,,2
1325,2,2.7713,2,34.4527,2,15.3,2,64.9,2,0.061,2,,2
1326,2,2.7697,2,34.4534,2,14.9,2,64.9,2,0.061,2,,2
1327,2,2.7698,2,34.4536,2,15.0,2,64.9,2,0.061,2,,2
1328,2,2.7695,2,34.4537,2,15.0,2,64.9,2,0.061,2,,2
1329,2,2.7669,2,34.4542,2,14.9,2,64.9,2,0.061,2,,2
1330,2,2.7667,2,34.4542,2,15.5,2,64.9,2,0.061,2,,2
1331,2,2.7669,2,34.4542,2,15.0,2,64.9,2,0.061,2,,2
1332,2,2.7671,2,34.4544,2,15.2,2,64.7,2,0.061,2,,2
1333,2,2.767,2,34.4546,2,15.5,2,64.9,2,0.061,2,,2
1334,2,2.7655,2,34.4548,2,15.1,2,64.9,2,0.061,2,,2
1335,2,2.7635,2,34.455,2,15.1,2,64.9,2,0.061,2,,2
1336,2,2.76,2,34.4561,2,15.3,2,64.9,2,0.061,2,,2
1337,2,2.7583,2,34.4567,2,15.4,2,64.9,2,0.061,2,,2
1338,2,2.7574,2,34.4568,2,15.6,2,64.9,2,0.061,2,,2
1339,2,2.7567,2,34.457,2,15.8,2,64.9,2,0.061,2,,2
1340,2,2.7564,2,34.4569,2,15.2,2,64.9,2,0.061,2,,2
1341,2,2.7564,2,34.4569,2,15.6,2,64.9,2,0.061,2,,2
1342,2,2.7562,2,34.4569,2,15.3,2,64.9,2,0.061,2,,2
1343,2,2.7544,2,34.4573,2,15.6,2,64.9,2,0.061,2,,2
1344,2,2.7518,2,34.4577,2,15.3,2,64.9,2,0.061,2,,2
1345,2,2.7487,2,34.4583,2,15.7,2,64.9,2,0.061,2,,2
1346,2,2.7449,2,34.4588,2,16.2,2,64.9,2,0.061,2,,2
1347,2,2.7438,2,34.4591,2,14.9,2,64.9,2,0.061,2,,2
1348,2,2.7433,2,34.4592,2,16.1,2,64.9,2,0.061,2,,2
1349,2,2.7396,2,34.4596,2,15.7,2,64.9,2,0.061,2,,2
1350,2,2.7386,2,34.4595,2,15.7,2,64.9,2,0.061,2,,2
1351,2,2.7384,2,34.4596,2,16.0,2,64.9,2,0.061,2,,2
1352,2,2.7374,2,34.4599,2,15.9,2,64.9,2,0.061,2,,2
1353,2,2.7366,2,34.4601,2,15.8,2,64.9,2,0.061,2,,2
1354,2,2.7351,2,34.4607,2,15.9,2,64.9,2,0.061,2,,2
1355,2,2.7351,2,34.4611,2,15.8,2,64.9,2,0.061,2,,2
1356,2,2.7348,2,34.4613,2,15.8,2,64.9,2,0.061,2,,2
1357,2,2.7339,2,34.4615,2,16.0,2,64.9,2,0.061,2,,2
1358,2,2.7334,2,34.4617,2,16.4,2,64.9,2,0.061,2,,2
1359,2,2.7319,2,34.4621,2,15.9,2,64.9,2,0.061,2,,2
1360,2,2.7285,2,34.4625,2,16.1,2,64.9,2,0.061,2,,2
1361,2,2.7274,2,34.4626,2,16.0,2,64.9,2,0.061,2,,2
1362,2,2.7265,2,34.4626,2,16.3,2,64.9,2,0.061,2,,2
1363,2,2.7245,2,34.4626,2,16.2,2,64.9,2,0.061,2,,2
1364,2,2.722,2,34.4628,2,16.5,2,64.9,2,0.061,2,,2
1365,2,2.7203,2,34.4629,2,16.3,2,64.9,2,0.061,2,,2
1366,2,2.7189,2,34.463,2,16.2,2,64.9,2,0.061,2,,2
1367,2,2.7152,2,34.4634,2,16.4,2,64.9,2,0.061,2,,2
1368,2,2.7126,2,34.4638,2,16.2,2,64.9,2,0.061,2,,2
1369,2,2.7089999999999996,2,34.4637,2,16.4,2,64.9,2,0.061,2,,2
1370,2,2.7042,2,34.4642,2,16.8,2,64.9,2,0.061,2,,2
1371,2,2.7028,2,34.4644,2,16.5,2,64.9,2,0.061,2,,2
1372,2,2.7013,2,34.4648,2,16.7,2,64.9,2,0.061,2,,2
1373,2,2.7004,2,34.4652,2,16.4,2,64.9,2,0.061,2,,2
1374,2,2.7013,2,34.4656,2,16.5,2,64.9,2,0.061,2,,2
1375,2,2.7006,2,34.4658,2,16.7,2,64.9,2,0.061,2,,2
1376,2,2.6996,2,34.4659,2,16.9,2,64.9,2,0.061,2,,2
1377,2,2.6987,2,34.4663,2,17.0,2,64.9,2,0.061,2,,2
1378,2,2.6971,2,34.4665,2,16.7,2,64.9,2,0.061,2,,2
1379,2,2.6963,2,34.467,2,16.7,2,64.9,2,0.061,2,,2
1380,2,2.6952,2,34.4673,2,16.8,2,64.8,2,0.061,2,,2
1381,2,2.6945,2,34.4673,2,17.3,2,64.9,2,0.061,2,,2
1382,2,2.694,2,34.4675,2,17.0,2,64.9,2,0.061,2,,2
1383,2,2.6928,2,34.4679,2,16.7,2,64.9,2,0.061,2,,2
1384,2,2.6916,2,34.4685,2,17.0,2,64.9,2,0.061,2,,2
1385,2,2.6908,2,34.4689,2,17.2,2,64.9,2,0.061,2,,2
1386,2,2.6915,2,34.4698,2,17.3,2,64.9,2,0.061,2,,2
1387,2,2.6899,2,34.4702,2,17.6,2,64.9,2,0.061,2,,2
1388,2,2.6862,2,34.4709,2,17.0,2,64.9,2,0.061,2,,2
1389,2,2.6832,2,34.4711,2,17.8,2,64.9,2,0.061,2,,2
1390,2,2.6817,2,34.4712,2,17.5,2,64.9,2,0.061,2,,2
1391,2,2.6804,2,34.4715,2,17.3,2,64.9,2,0.061,2,,2
1392,2,2.6786,2,34.472,2,17.3,2,64.9,2,0.061,2,,2
1393,2,2.6726,2,34.4729,2,18.0,2,64.9,2,0.061,2,,2
1394,2,2.6719999999999997,2,34.4731,2,17.7,2,64.9,2,0.061,2,,2
1395,2,2.6704,2,34.4734,2,17.6,2,64.9,2,0.061,2,,2
1396,2,2.665,2,34.4741,2,18.5,2,64.9,2,0.061,2,,2
1397,2,2.6624,2,34.4743,2,17.9,2,64.9,2,0.061,2,,2
1398,2,2.6622,2,34.4743,2,17.9,2,64.9,2,0.061,2,,2
1399,2,2.6616,2,34.4744,2,18.4,2,64.9,2,0.061,2,,2
1400,2,2.66,2,34.4747,2,18.1,2,64.9,2,0.061,2,,2
1401,2,2.6573,2,34.475,2,18.0,2,64.9,2,0.061,2,,2
1402,2,2.6498,2,34.4762,2,17.8,2,64.8,2,0.061,2,,2
1403,2,2.6456,2,34.4769,2,18.9,2,64.9,2,0.061,2,,2
1404,2,2.6448,2,34.477,2,18.6,2,64.9,2,0.061,2,,2
1405,2,2.6437,2,34.4772,2,18.7,2,64.9,2,0.061,2,,2
1406,2,2.6428,2,34.4775,2,19.1,2,64.8,2,0.061,2,,2
1407,2,2.6429,2,34.4774,2,18.3,2,64.8,2,0.061,2,,2
1408,2,2.6425,2,34.4776,2,19.1,2,64.9,2,0.061,2,,2
1409,2,2.6422,2,34.4776,2,18.6,2,64.9,2,0.061,2,,2
1410,2,2.6411,2,34.4776,2,19.2,2,64.9,2,0.061,2,,2
1411,2,2.6399,2,34.4778,2,17.8,2,64.9,2,0.061,2,,2
1412,2,2.6375,2,34.4784,2,19.0,2,64.9,2,0.061,2,,2
1413,2,2.6359,2,34.4787,2,18.8,2,64.9,2,0.061,2,,2
1414,2,2.6324,2,34.4792,2,19.3,2,64.9,2,0.061,2,,2
1415,2,2.6318,2,34.4793,2,19.1,2,64.9,2,0.061,2,,2
1416,2,2.6313,2,34.4792,2,19.2,2,64.9,2,0.061,2,,2
1417,2,2.6311,2,34.4793,2,19.0,2,64.9,2,0.061,2,,2
1418,2,2.6307,2,34.4793,2,18.9,2,64.9,2,0.061,2,,2
1419,2,2.6302,2,34.4794,2,19.0,2,64.9,2,0.061,2,,2
1420,2,2.6296,2,34.4797,2,19.1,2,64.9,2,0.061,2,,2
1421,2,2.6277,2,34.4802,2,19.6,2,64.9,2,0.061,2,,2
1422,2,2.6254,2,34.4806,2,19.3,2,64.9,2,0.061,2,,2
1423,2,2.6243,2,34.4806,2,19.4,2,64.9,2,0.061,2,,2
1424,2,2.6231,2,34.4809,2,19.2,2,64.9,2,0.061,2,,2
1425,2,2.6218,2,34.4809,2,19.2,2,64.9,2,0.061,2,,2
1426,2,2.6197,2,34.4812,2,19.5,2,64.9,2,0.061,2,,2
1427,2,2.6171,2,34.4815,2,19.8,2,64.9,2,0.061,2,,2
1428,2,2.6156,2,34.4816,2,19.4,2,64.9,2,0.061,2,,2
1429,2,2.6142,2,34.4819,2,19.4,2,64.9,2,0.061,2,,2
1430,2,2.6136,2,34.482,2,20.7,2,64.9,2,0.061,2,,2
1431,2,2.6127,2,34.482,2,18.8,2,64.9,2,0.061,2,,2
1432,2,2.6121,2,34.4821,2,20.6,2,64.9,2,0.061,2,,2
1433,2,2.6094,2,34.4825,2,19.6,2,64.9,2,0.061,2,,2
1434,2,2.605,2,34.483000000000004,2,19.6,2,64.9,2,0.061,2,,2
1435,2,2.6032,2,34.4832,2,19.7,2,64.9,2,0.061,2,,2
1436,2,2.6010000000000004,2,34.4836,2,20.2,2,64.9,2,0.061,2,,2
1437,2,2.5985,2,34.4841,2,20.2,2,64.9,2,0.061,2,,2
1438,2,2.5982,2,34.4842,2,19.9,2,64.9,2,0.061,2,,2
1439,2,2.5979,2,34.4842,2,19.9,2,64.9,2,0.061,2,,2
1440,2,2.5977,2,34.4842,2,19.9,2,64.9,2,0.061,2,,2
1441,2,2.5972,2,34.4842,2,20.1,2,64.9,2,0.061,2,,2
1442,2,2.5961,2,34.4844,2,20.6,2,64.9,2,0.061,2,,2
1443,2,2.592,2,34.4849,2,20.2,2,64.9,2,0.061,2,,2
1444,2,2.5891,2,34.4853,2,20.4,2,64.9,2,0.061,2,,2
1445,2,2.5882,2,34.4855,2,20.5,2,64.9,2,0.061,2,,2
1446,2,2.5882,2,34.4854,2,20.8,2,64.9,2,0.061,2,,2
1447,2,2.5881,2,34.4856,2,20.3,2,64.9,2,0.061,2,,2
1448,2,2.5876,2,34.4856,2,20.4,2,64.9,2,0.061,2,,2
1449,2,2.5853,2,34.4858,2,20.4,2,64.9,2,0.061,2,,2
1450,2,2.5841,2,34.4859,2,20.8,2,64.9,2,0.061,2,,2
1451,2,2.5832,2,34.4859,2,20.1,2,64.9,2,0.061,2,,2
1452,2,2.5826,2,34.4862,2,21.1,2,64.9,2,0.061,2,,2
1453,2,2.5823,2,34.4862,2,20.5,2,64.9,2,0.061,2,,2
1454,2,2.5817,2,34.4864,2,20.4,2,64.9,2,0.061,2,,2
1455,2,2.5813,2,34.4865,2,20.7,2,64.9,2,0.061,2,,2
1456,2,2.5805,2,34.4866,2,20.5,2,64.9,2,0.061,2,,2
1457,2,2.5788,2,34.4867,2,20.7,2,64.9,2,0.061,2,,2
1458,2,2.5780000000000003,2,34.4869,2,20.8,2,64.9,2,0.061,2,,2
1459,2,2.5762,2,34.4872,2,21.4,2,64.9,2,0.061,2,,2
1460,2,2.5757,2,34.4874,2,20.8,2,64.9,2,0.061,2,,2
1461,2,2.5752,2,34.4873,2,20.7,2,64.9,2,0.061,2,,2
1462,2,2.5746,2,34.4874,2,20.9,2,64.9,2,0.061,2,,2
1463,2,2.5735,2,34.4876,2,20.7,2,64.9,2,0.061,2,,2
1464,2,2.5725,2,34.4878,2,20.7,2,64.9,2,0.061,2,,2
1465,2,2.5717,2,34.4879,2,20.9,2,64.9,2,0.061,2,,2
1466,2,2.5699,2,34.4881,2,21.1,2,64.9,2,0.061,2,,2
1467,2,2.5695,2,34.4881,2,21.2,2,64.9,2,0.061,2,,2
1468,2,2.5687,2,34.4883,2,21.1,2,64.9,2,0.061,2,,2
1469,2,2.5657,2,34.4888,2,20.9,2,64.9,2,0.061,2,,2
1470,2,2.5631,2,34.4892,2,20.9,2,64.9,2,0.061,2,,2
1471,2,2.5612,2,34.4896,2,21.4,2,64.9,2,0.061,2,,2
1472,2,2.5589,2,34.4899,2,21.2,2,64.9,2,0.061,2,,2
1473,2,2.5583,2,34.4898,2,21.6,2,64.9,2,0.061,2,,2
1474,2,2.5581,2,34.4898,2,21.2,2,65.0,2,0.061,2,,2
1475,2,2.5580000000000003,2,34.4899,2,21.4,2,64.9,2,0.061,2,,2
1476,2,2.5574,2,34.4899,2,21.2,2,64.9,2,0.061,2,,2
1477,2,2.5552,2,34.4905,2,22.0,2,64.9,2,0.061,2,,2
1478,2,2.5544,2,34.4905,2,21.2,2,64.9,2,0.061,2,,2
1479,2,2.5526,2,34.4908,2,21.5,2,64.9,2,0.061,2,,2
1480,2,2.5519,2,34.4909,2,21.5,2,64.9,2,0.061,2,,2
1481,2,2.5509,2,34.491,2,21.4,2,65.0,2,0.061,2,,2
1482,2,2.5495,2,34.4911,2,21.6,2,65.0,2,0.061,2,,2
1483,2,2.5471,2,34.4913,2,22.0,2,65.0,2,0.061,2,,2
1484,2,2.5426,2,34.4922,2,21.7,2,65.0,2,0.061,2,,2
1485,2,2.5404,2,34.4924,2,21.6,2,65.0,2,0.061,2,,2
1486,2,2.5396,2,34.4925,2,21.6,2,65.0,2,0.061,2,,2
1487,2,2.5389,2,34.4926,2,22.2,2,65.0,2,0.061,2,,2
1488,2,2.5368,2,34.4929,2,22.4,2,65.0,2,0.061,2,,2
1489,2,2.5319,2,34.4935,2,21.9,2,65.0,2,0.061,2,,2
1490,2,2.5298,2,34.4937,2,22.2,2,65.0,2,0.061,2,,2
1491,2,2.5278,2,34.494,2,21.7,2,65.0,2,0.061,2,,2
1492,2,2.5269999999999997,2,34.494,2,22.7,2,65.0,2,0.061,2,,2
1493,2,2.5253,2,34.4942,2,22.4,2,64.9,2,0.061,2,,2
1494,2,2.5242,2,34.4944,2,22.3,2,64.9,2,0.061,2,,2
1495,2,2.5222,2,34.4946,2,23.0,2,64.9,2,0.061,2,,2
1496,2,2.5211,2,34.4947,2,22.2,2,65.0,2,0.061,2,,2
1497,2,2.5186,2,34.495,2,22.4,2,64.9,2,0.061,2,,2
1498,2,2.5173,2,34.4953,2,22.9,2,64.9,2,0.061,2,,2
1499,2,2.5134,2,34.4958,2,22.7,2,64.6,2,0.061,2,,2
1500,2,2.5133,2,34.4958,2,22.5,2,65.0,2,0.061,2,,2
1501,2,2.5117,2,34.4963,2,23.0,2,65.0,2,0.061,2,,2
1502,2,2.508,2,34.4966,2,22.5,2,65.0,2,0.061,2,,2
1503,2,2.5052,2,34.4968,2,23.3,2,65.0,2,0.061,2,,2
1504,2,2.5013,2,34.4974,2,22.9,2,65.0,2,0.061,2,,2
1505,2,2.4988,2,34.4978,2,23.5,2,65.0,2,0.061,2,,2
1506,2,2.4972,2,34.4981,2,23.0,2,64.9,2,0.061,2,,2
1507,2,2.4961,2,34.4983,2,23.4,2,65.0,2,0.061,2,,2
1508,2,2.4948,2,34.4987,2,23.7,2,65.0,2,0.061,2,,2
1509,2,2.4930000000000003,2,34.499,2,23.3,2,65.0,2,0.061,2,,2
1510,2,2.4883,2,34.4998,2,23.9,2,65.0,2,0.061,2,,2
1511,2,2.4862,2,34.5003,2,23.6,2,64.9,2,0.061,2,,2
1512,2,2.4844,2,34.5005,2,24.0,2,64.9,2,0.061,2,,2
1513,2,2.479,2,34.5013,2,23.9,2,65.0,2,0.061,2,,2
1514,2,2.478,2,34.5014,2,24.1,2,65.0,2,0.061,2,,2
1515,2,2.4771,2,34.5016,2,24.2,2,65.0,2,0.061,2,,2
1516,2,2.476,2,34.5017,2,24.2,2,65.0,2,0.061,2,,2
1517,2,2.4754,2,34.5019,2,24.1,2,65.0,2,0.061,2,,2
1518,2,2.4748,2,34.5018,2,24.5,2,65.0,2,0.061,2,,2
1519,2,2.4716,2,34.5024,2,24.7,2,65.0,2,0.061,2,,2
1520,2,2.4659,2,34.5033,2,24.4,2,65.0,2,0.061,2,,2
1521,2,2.4656,2,34.5034,2,24.5,2,64.9,2,0.061,2,,2
1522,2,2.4651,2,34.5033,2,25.0,2,64.9,2,0.061,2,,2
1523,2,2.4623,2,34.5039,2,24.5,2,64.9,2,0.061,2,,2
1524,2,2.4592,2,34.5045,2,24.9,2,64.9,2,0.061,2,,2
1525,2,2.4542,2,34.5051,2,24.9,2,64.9,2,0.061,2,,2
1526,2,2.4494,2,34.5056,2,24.8,2,64.9,2,0.061,2,,2
1527,2,2.4493,2,34.5054,2,25.5,2,64.9,2,0.061,2,,2
1528,2,2.4484,2,34.5055,2,25.3,2,65.0,2,0.061,2,,2
1529,2,2.4469,2,34.5053,2,25.3,2,64.9,2,0.061,2,,2
1530,2,2.4434,2,34.5051,2,25.4,2,64.9,2,0.061,2,,2
1531,2,2.4356,2,34.5048,2,24.6,2,64.9,2,0.061,2,,2
1532,2,2.4297,2,34.5052,2,25.5,2,64.9,2,0.061,2,,2
1533,2,2.4296,2,34.5053,2,25.2,2,64.9,2,0.061,2,,2
1534,2,2.4289,2,34.5057,2,25.3,2,64.9,2,0.061,2,,2
1535,2,2.4321,2,34.5067,2,25.9,2,64.9,2,0.061,2,,2
1536,2,2.4331,2,34.5072,2,25.7,2,64.9,2,0.061,2,,2
1537,2,2.4324,2,34.5073,2,25.5,2,64.9,2,0.061,2,,2
1538,2,2.4292,2,34.5072,2,26.1,2,65.0,2,0.061,2,,2
1539,2,2.4233,2,34.507,2,25.6,2,64.9,2,0.061,2,,2
1540,2,2.4237,2,34.5072,2,25.9,2,64.9,2,0.061,2,,2
1541,2,2.424,2,34.5077,2,25.6,2,64.9,2,0.061,2,,2
1542,2,2.4218,2,34.5079,2,26.5,2,64.9,2,0.061,2,,2
1543,2,2.4175,2,34.5079,2,25.9,2,64.9,2,0.061,2,,2
1544,2,2.4081,2,34.5079,2,25.8,2,64.9,2,0.061,2,,2
1545,2,2.4071,2,34.5077,2,26.0,2,64.9,2,0.061,2,,2
1546,2,2.4068,2,34.5078,2,26.1,2,64.9,2,0.061,2,,2
1547,2,2.4066,2,34.508,2,26.3,2,64.9,2,0.061,2,,2
1548,2,2.4058,2,34.5082,2,26.1,2,64.9,2,0.061,2,,2
1549,2,2.4013,2,34.5089,2,26.0,2,64.9,2,0.061,2,,2
1550,2,2.3994,2,34.509,2,26.2,2,64.9,2,0.061,2,,2
1551,2,2.399,2,34.509,2,26.8,2,64.9,2,0.061,2,,2
1552,2,2.3983,2,34.5092,2,26.4,2,64.9,2,0.061,2,,2
1553,2,2.3978,2,34.5092,2,26.3,2,64.9,2,0.061,2,,2
1554,2,2.3964,2,34.5095,2,26.8,2,64.9,2,0.061,2,,2
1555,2,2.3956,2,34.5097,2,25.8,2,64.9,2,0.061,2,,2
1556,2,2.395,2,34.5098,2,27.1,2,64.9,2,0.061,2,,2
1557,2,2.3913,2,34.5103,2,26.8,2,64.9,2,0.061,2,,2
1558,2,2.3861,2,34.5112,2,27.9,2,64.9,2,0.061,2,,2
1559,2,2.3832,2,34.5118,2,26.5,2,64.9,2,0.061,2,,2
1560,2,2.383,2,34.5116,2,27.1,2,64.9,2,0.061,2,,2
1561,2,2.383,2,34.5115,2,27.3,2,64.9,2,0.061,2,,2
1562,2,2.3829,2,34.5115,2,27.1,2,64.9,2,0.061,2,,2
1563,2,2.3813,2,34.5119,2,26.9,2,64.9,2,0.061,2,,2
1564,2,2.3808,2,34.5121,2,27.8,2,64.9,2,0.061,2,,2
1565,2,2.3794,2,34.5124,2,27.2,2,64.9,2,0.061,2,,2
1566,2,2.3771,2,34.5128,2,27.6,2,64.9,2,0.061,2,,2
1567,2,2.3765,2,34.5129,2,27.5,2,64.7,2,0.061,2,,2
1568,2,2.3761,2,34.5129,2,27.2,2,64.9,2,0.061,2,,2
1569,2,2.3758,2,34.513000000000005,2,27.6,2,64.9,2,0.061,2,,2
