CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P9
CASTNO = 2
DATE = 20150822
TIME =  21:29
LATITUDE = 48.8575
LONGITUDE = -129.16499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1252,2,2.9599,2,34.4327,2,13.2,2,64.8,2,0.061,2,,2
1253,2,2.9576,2,34.4331,2,12.9,2,64.8,2,0.061,2,,2
1254,2,2.9569,2,34.4333,2,13.0,2,64.8,2,0.061,2,,2
1255,2,2.9558,2,34.4332,2,13.1,2,64.8,2,0.061,2,,2
1256,2,2.9497,2,34.4327,2,13.0,2,64.9,2,0.061,2,,2
1257,2,2.9424,2,34.4337,2,13.3,2,64.9,2,0.061,2,,2
1258,2,2.9405,2,34.434,2,13.0,2,64.8,2,0.061,2,,2
1259,2,2.9371,2,34.4339,2,13.6,2,64.8,2,0.061,2,,2
1260,2,2.9311,2,34.4342,2,12.9,2,64.8,2,0.061,2,,2
1261,2,2.9297,2,34.4346,2,13.6,2,64.8,2,0.061,2,,2
1262,2,2.9302,2,34.4347,2,13.1,2,64.8,2,0.061,2,,2
1263,2,2.9295,2,34.435,2,13.3,2,64.8,2,0.061,2,,2
1264,2,2.9254,2,34.4356,2,13.2,2,64.8,2,0.061,2,,2
1265,2,2.924,2,34.4363,2,13.5,2,64.8,2,0.061,2,,2
1266,2,2.9213,2,34.4365,2,13.5,2,64.8,2,0.061,2,,2
1267,2,2.9187,2,34.4368,2,13.5,2,64.8,2,0.061,2,,2
1268,2,2.917,2,34.4372,2,13.5,2,64.8,2,0.061,2,,2
1269,2,2.9145,2,34.4377,2,13.4,2,64.8,2,0.061,2,,2
1270,2,2.9107,2,34.4381,2,13.4,2,64.8,2,0.061,2,,2
1271,2,2.909,2,34.4384,2,13.4,2,64.8,2,0.061,2,,2
1272,2,2.9059,2,34.4389,2,13.4,2,64.8,2,0.061,2,,2
1273,2,2.9028,2,34.4392,2,13.9,2,64.8,2,0.061,2,,2
1274,2,2.9019999999999997,2,34.4392,2,13.0,2,64.8,2,0.061,2,,2
1275,2,2.8985,2,34.4399,2,13.7,2,64.8,2,0.061,2,,2
1276,2,2.8958,2,34.4406,2,13.9,2,64.8,2,0.061,2,,2
1277,2,2.8947,2,34.4412,2,13.8,2,64.8,2,0.061,2,,2
1278,2,2.8902,2,34.4417,2,14.2,2,64.8,2,0.061,2,,2
1279,2,2.8868,2,34.4422,2,13.6,2,64.8,2,0.061,2,,2
1280,2,2.886,2,34.4423,2,13.9,2,64.8,2,0.061,2,,2
1281,2,2.8855,2,34.4423,2,13.2,2,64.8,2,0.061,2,,2
1282,2,2.8843,2,34.4426,2,13.8,2,64.7,2,0.061,2,,2
1283,2,2.8838,2,34.4427,2,13.8,2,64.8,2,0.061,2,,2
1284,2,2.8832,2,34.4429,2,13.8,2,64.8,2,0.061,2,,2
1285,2,2.8815,2,34.4431,2,14.1,2,64.8,2,0.061,2,,2
1286,2,2.8798,2,34.4437,2,13.9,2,64.8,2,0.061,2,,2
1287,2,2.8784,2,34.4438,2,14.0,2,64.8,2,0.061,2,,2
1288,2,2.8771,2,34.4443,2,14.1,2,64.8,2,0.061,2,,2
1289,2,2.8747,2,34.4447,2,14.5,2,64.8,2,0.059000000000000004,2,,2
1290,2,2.8715,2,34.4451,2,14.0,2,64.8,2,0.061,2,,2
1291,2,2.8667,2,34.446,2,14.0,2,64.8,2,0.061,2,,2
1292,2,2.8651,2,34.4463,2,14.2,2,64.8,2,0.061,2,,2
1293,2,2.8648,2,34.4465,2,14.3,2,64.8,2,0.061,2,,2
1294,2,2.8642,2,34.4467,2,14.7,2,64.7,2,0.061,2,,2
1295,2,2.862,2,34.4469,2,13.9,2,64.8,2,0.061,2,,2
1296,2,2.8601,2,34.4471,2,14.6,2,64.8,2,0.061,2,,2
1297,2,2.8581,2,34.4473,2,14.3,2,64.8,2,0.061,2,,2
1298,2,2.8566,2,34.4481,2,14.9,2,64.8,2,0.061,2,,2
1299,2,2.8557,2,34.4488,2,14.3,2,64.8,2,0.061,2,,2
1300,2,2.852,2,34.4501,2,15.0,2,64.8,2,0.06,2,,2
1301,2,2.8486,2,34.4506,2,15.0,2,64.8,2,0.061,2,,2
1302,2,2.8472,2,34.4508,2,14.9,2,64.8,2,0.061,2,,2
1303,2,2.847,2,34.4509,2,14.8,2,64.8,2,0.061,2,,2
1304,2,2.8455,2,34.451,2,14.7,2,64.8,2,0.061,2,,2
1305,2,2.8427,2,34.4512,2,14.7,2,64.8,2,0.061,2,,2
1306,2,2.8424,2,34.451,2,14.8,2,64.8,2,0.061,2,,2
1307,2,2.8411,2,34.4512,2,15.3,2,64.8,2,0.061,2,,2
1308,2,2.8394,2,34.4515,2,14.6,2,64.8,2,0.061,2,,2
1309,2,2.8378,2,34.4519,2,15.1,2,64.8,2,0.061,2,,2
1310,2,2.8364,2,34.4521,2,14.9,2,64.8,2,0.061,2,,2
1311,2,2.8334,2,34.4524,2,15.0,2,64.8,2,0.061,2,,2
1312,2,2.8307,2,34.4527,2,15.0,2,64.8,2,0.061,2,,2
1313,2,2.8281,2,34.453,2,14.9,2,64.8,2,0.061,2,,2
1314,2,2.8258,2,34.4535,2,15.7,2,64.8,2,0.061,2,,2
1315,2,2.824,2,34.4538,2,15.2,2,64.9,2,0.061,2,,2
1316,2,2.8229,2,34.454,2,15.1,2,64.8,2,0.061,2,,2
1317,2,2.821,2,34.4543,2,15.2,2,64.8,2,0.061,2,,2
1318,2,2.8197,2,34.4546,2,15.1,2,64.8,2,0.061,2,,2
1319,2,2.8171,2,34.4548,2,15.7,2,64.8,2,0.061,2,,2
1320,2,2.8154,2,34.4549,2,15.0,2,64.7,2,0.061,2,,2
1321,2,2.8139,2,34.4548,2,15.4,2,64.8,2,0.061,2,,2
1322,2,2.8111,2,34.4545,2,15.4,2,64.8,2,0.061,2,,2
1323,2,2.8125,2,34.4546,2,15.5,2,64.8,2,0.061,2,,2
1324,2,2.8117,2,34.4545,2,15.0,2,64.8,2,0.061,2,,2
1325,2,2.8123,2,34.4546,2,15.7,2,64.9,2,0.061,2,,2
1326,2,2.8110000000000004,2,34.4547,2,15.5,2,64.8,2,0.061,2,,2
1327,2,2.8069,2,34.4549,2,15.2,2,64.9,2,0.061,2,,2
1328,2,2.8052,2,34.4553,2,15.4,2,64.9,2,0.061,2,,2
1329,2,2.8007,2,34.4562,2,15.8,2,64.8,2,0.061,2,,2
1330,2,2.7986,2,34.4565,2,15.3,2,64.9,2,0.061,2,,2
1331,2,2.7982,2,34.4566,2,15.5,2,64.9,2,0.061,2,,2
1332,2,2.7982,2,34.4569,2,15.9,2,64.9,2,0.061,2,,2
1333,2,2.7987,2,34.4569,2,15.2,2,64.9,2,0.061,2,,2
1334,2,2.7987,2,34.4574,2,15.9,2,64.9,2,0.061,2,,2
1335,2,2.7946,2,34.4578,2,15.5,2,64.9,2,0.061,2,,2
1336,2,2.7904,2,34.458,2,15.5,2,64.9,2,0.061,2,,2
1337,2,2.7886,2,34.4581,2,15.6,2,64.8,2,0.061,2,,2
1338,2,2.7881,2,34.4581,2,15.8,2,64.9,2,0.061,2,,2
1339,2,2.7868,2,34.4584,2,16.2,2,64.9,2,0.061,2,,2
1340,2,2.7859,2,34.4587,2,15.6,2,64.7,2,0.061,2,,2
1341,2,2.7858,2,34.4595,2,15.9,2,64.9,2,0.061,2,,2
1342,2,2.7805,2,34.4594,2,15.9,2,64.9,2,0.061,2,,2
1343,2,2.7781,2,34.4594,2,15.7,2,64.8,2,0.061,2,,2
1344,2,2.7776,2,34.4594,2,15.8,2,64.9,2,0.061,2,,2
1345,2,2.7773,2,34.4595,2,15.8,2,64.9,2,0.061,2,,2
1346,2,2.7776,2,34.4594,2,15.9,2,64.9,2,0.061,2,,2
1347,2,2.7774,2,34.4594,2,15.9,2,64.9,2,0.061,2,,2
1348,2,2.7764,2,34.4597,2,16.3,2,64.9,2,0.061,2,,2
1349,2,2.7748,2,34.4597,2,15.7,2,64.8,2,0.061,2,,2
1350,2,2.7728,2,34.46,2,16.1,2,64.9,2,0.061,2,,2
1351,2,2.7723,2,34.4602,2,16.2,2,64.9,2,0.061,2,,2
1352,2,2.7722,2,34.4602,2,15.9,2,64.9,2,0.061,2,,2
1353,2,2.7713,2,34.4604,2,16.1,2,64.9,2,0.061,2,,2
1354,2,2.7714,2,34.4604,2,15.9,2,64.8,2,0.061,2,,2
1355,2,2.7705,2,34.4606,2,16.0,2,64.9,2,0.061,2,,2
1356,2,2.7694,2,34.4606,2,16.1,2,64.9,2,0.061,2,,2
1357,2,2.7681,2,34.4608,2,16.2,2,64.9,2,0.061,2,,2
1358,2,2.7659,2,34.4612,2,16.0,2,64.9,2,0.061,2,,2
1359,2,2.7604,2,34.4622,2,16.7,2,64.9,2,0.061,2,,2
1360,2,2.7560000000000002,2,34.4631,2,16.2,2,64.9,2,0.061,2,,2
1361,2,2.7511,2,34.4641,2,16.4,2,64.9,2,0.061,2,,2
1362,2,2.7498,2,34.4643,2,16.9,2,64.9,2,0.061,2,,2
1363,2,2.7478,2,34.4645,2,16.8,2,64.9,2,0.06,2,,2
1364,2,2.7449,2,34.4651,2,16.4,2,64.9,2,0.061,2,,2
1365,2,2.7436,2,34.4654,2,16.8,2,64.9,2,0.061,2,,2
1366,2,2.7432,2,34.4656,2,16.8,2,64.9,2,0.061,2,,2
1367,2,2.7402,2,34.4662,2,17.5,2,64.9,2,0.06,2,,2
1368,2,2.737,2,34.4665,2,16.3,2,64.9,2,0.061,2,,2
1369,2,2.7347,2,34.4668,2,17.6,2,64.9,2,0.061,2,,2
1370,2,2.7334,2,34.4669,2,16.9,2,64.9,2,0.061,2,,2
1371,2,2.7289999999999996,2,34.4675,2,17.2,2,64.9,2,0.061,2,,2
1372,2,2.7286,2,34.4676,2,17.8,2,64.9,2,0.061,2,,2
1373,2,2.728,2,34.4677,2,16.5,2,64.9,2,0.061,2,,2
1374,2,2.7258,2,34.4679,2,17.9,2,64.9,2,0.061,2,,2
1375,2,2.7229,2,34.4679,2,17.1,2,64.9,2,0.061,2,,2
1376,2,2.719,2,34.4679,2,17.6,2,64.9,2,0.06,2,,2
1377,2,2.715,2,34.4684,2,17.0,2,64.9,2,0.061,2,,2
1378,2,2.7131,2,34.4692,2,17.5,2,64.9,2,0.061,2,,2
1379,2,2.7125,2,34.4693,2,17.4,2,64.9,2,0.061,2,,2
1380,2,2.7096,2,34.4694,2,17.3,2,64.9,2,0.061,2,,2
1381,2,2.7082,2,34.4695,2,17.4,2,64.9,2,0.061,2,,2
1382,2,2.7073,2,34.4694,2,17.5,2,64.9,2,0.061,2,,2
1383,2,2.7071,2,34.4696,2,17.3,2,64.9,2,0.061,2,,2
1384,2,2.7058,2,34.4698,2,18.1,2,64.9,2,0.061,2,,2
1385,2,2.7039999999999997,2,34.4703,2,17.5,2,64.9,2,0.061,2,,2
1386,2,2.7029,2,34.4702,2,17.4,2,64.9,2,0.061,2,,2
1387,2,2.7019,2,34.4703,2,17.6,2,64.9,2,0.061,2,,2
1388,2,2.7018,2,34.4704,2,17.5,2,64.9,2,0.061,2,,2
1389,2,2.7016,2,34.4706,2,17.5,2,64.9,2,0.061,2,,2
1390,2,2.7008,2,34.4706,2,17.5,2,64.8,2,0.061,2,,2
1391,2,2.6999,2,34.4706,2,17.6,2,64.8,2,0.061,2,,2
1392,2,2.6972,2,34.471,2,17.8,2,64.9,2,0.061,2,,2
1393,2,2.695,2,34.4714,2,17.1,2,64.9,2,0.061,2,,2
1394,2,2.6943,2,34.4714,2,18.0,2,64.9,2,0.061,2,,2
1395,2,2.6931,2,34.4713,2,18.0,2,64.9,2,0.061,2,,2
1396,2,2.6913,2,34.4713,2,17.6,2,64.9,2,0.061,2,,2
1397,2,2.6889999999999996,2,34.4713,2,17.9,2,64.9,2,0.061,2,,2
1398,2,2.6854,2,34.4715,2,17.4,2,64.9,2,0.061,2,,2
1399,2,2.6828,2,34.4714,2,17.9,2,64.9,2,0.061,2,,2
1400,2,2.6822,2,34.4716,2,17.8,2,64.9,2,0.061,2,,2
1401,2,2.6813,2,34.4716,2,17.6,2,64.9,2,0.061,2,,2
1402,2,2.6768,2,34.4719,2,17.7,2,64.9,2,0.061,2,,2
1403,2,2.6732,2,34.4723,2,17.9,2,64.9,2,0.061,2,,2
1404,2,2.6691,2,34.4726,2,17.7,2,64.9,2,0.061,2,,2
1405,2,2.6671,2,34.4726,2,18.3,2,64.9,2,0.061,2,,2
1406,2,2.6639,2,34.4734,2,18.4,2,64.9,2,0.061,2,,2
1407,2,2.6595,2,34.4742,2,18.2,2,64.7,2,0.061,2,,2
1408,2,2.6577,2,34.4748,2,18.2,2,64.6,2,0.061,2,,2
1409,2,2.6559,2,34.4752,2,18.6,2,64.9,2,0.061,2,,2
1410,2,2.653,2,34.4753,2,18.2,2,64.9,2,0.061,2,,2
1411,2,2.6517,2,34.4757,2,18.6,2,64.9,2,0.061,2,,2
1412,2,2.6446,2,34.4761,2,18.5,2,64.8,2,0.061,2,,2
1413,2,2.6424,2,34.4762,2,18.8,2,64.9,2,0.061,2,,2
1414,2,2.6409,2,34.4761,2,18.5,2,64.9,2,0.06,2,,2
1415,2,2.6405,2,34.476,2,18.4,2,64.9,2,0.061,2,,2
1416,2,2.6403,2,34.4761,2,19.0,2,64.9,2,0.061,2,,2
1417,2,2.639,2,34.4762,2,18.7,2,64.9,2,0.061,2,,2
1418,2,2.6381,2,34.4761,2,18.7,2,64.9,2,0.061,2,,2
1419,2,2.6368,2,34.4761,2,18.4,2,64.9,2,0.061,2,,2
1420,2,2.6317,2,34.4764,2,18.8,2,64.9,2,0.055999999999999994,2,,2
1421,2,2.6266,2,34.4762,2,18.5,2,64.9,2,0.061,2,,2
1422,2,2.6226,2,34.4761,2,18.8,2,64.9,2,0.061,2,,2
1423,2,2.6193,2,34.4761,2,18.7,2,64.9,2,0.061,2,,2
1424,2,2.6180000000000003,2,34.4762,2,18.6,2,64.9,2,0.061,2,,2
1425,2,2.616,2,34.4764,2,18.5,2,64.9,2,0.061,2,,2
1426,2,2.6157,2,34.4764,2,19.4,2,64.8,2,0.061,2,,2
1427,2,2.6149,2,34.4767,2,18.5,2,64.9,2,0.061,2,,2
1428,2,2.6147,2,34.477,2,19.3,2,64.9,2,0.061,2,,2
1429,2,2.6158,2,34.4773,2,18.6,2,64.9,2,0.061,2,,2
1430,2,2.6153,2,34.4776,2,19.2,2,64.9,2,0.061,2,,2
1431,2,2.6136,2,34.4778,2,18.9,2,64.9,2,0.061,2,,2
1432,2,2.6124,2,34.4785,2,19.5,2,64.9,2,0.059000000000000004,2,,2
1433,2,2.6136,2,34.4793,2,19.3,2,64.9,2,0.055999999999999994,2,,2
1434,2,2.6119,2,34.4794,2,19.0,2,64.9,2,0.061,2,,2
1435,2,2.6105,2,34.4795,2,19.0,2,64.9,2,0.061,2,,2
1436,2,2.6095,2,34.4796,2,19.0,2,64.9,2,0.061,2,,2
1437,2,2.6089,2,34.4795,2,19.7,2,64.9,2,0.061,2,,2
1438,2,2.6077,2,34.4794,2,18.8,2,64.8,2,0.061,2,,2
1439,2,2.6049,2,34.4789,2,19.4,2,64.9,2,0.061,2,,2
1440,2,2.6048,2,34.4791,2,19.7,2,64.9,2,0.059000000000000004,2,,2
1441,2,2.603,2,34.4792,2,18.9,2,64.8,2,0.061,2,,2
1442,2,2.6021,2,34.4793,2,19.3,2,64.8,2,0.061,2,,2
1443,2,2.6011,2,34.4793,2,19.4,2,64.9,2,0.061,2,,2
1444,2,2.6003,2,34.4793,2,19.3,2,64.9,2,0.061,2,,2
1445,2,2.5991,2,34.4792,2,19.2,2,64.9,2,0.061,2,,2
1446,2,2.5956,2,34.479,2,19.2,2,64.9,2,0.061,2,,2
1447,2,2.5926,2,34.4789,2,19.4,2,64.9,2,0.06,2,,2
1448,2,2.5878,2,34.4789,2,18.6,2,64.9,2,0.061,2,,2
1449,2,2.5833,2,34.4793,2,20.0,2,64.9,2,0.061,2,,2
1450,2,2.5813,2,34.4794,2,19.3,2,64.9,2,0.061,2,,2
1451,2,2.5801,2,34.4795,2,18.9,2,64.9,2,0.061,2,,2
1452,2,2.5802,2,34.4793,2,19.6,2,64.9,2,0.061,2,,2
1453,2,2.5804,2,34.4794,2,19.3,2,64.9,2,0.061,2,,2
1454,2,2.5806,2,34.4794,2,19.3,2,64.9,2,0.061,2,,2
1455,2,2.5786,2,34.4798,2,19.3,2,64.9,2,0.061,2,,2
1456,2,2.5782,2,34.48,2,19.3,2,64.9,2,0.061,2,,2
1457,2,2.5777,2,34.4804,2,19.6,2,64.9,2,0.061,2,,2
1458,2,2.5763,2,34.4812,2,20.1,2,64.9,2,0.061,2,,2
1459,2,2.5765,2,34.4825,2,19.8,2,64.9,2,0.061,2,,2
1460,2,2.5763,2,34.4837,2,20.5,2,64.9,2,0.061,2,,2
1461,2,2.5758,2,34.4846,2,20.0,2,64.9,2,0.061,2,,2
1462,2,2.577,2,34.4852,2,20.4,2,64.9,2,0.061,2,,2
1463,2,2.5771,2,34.4858,2,20.3,2,64.9,2,0.061,2,,2
1464,2,2.5764,2,34.4858,2,20.4,2,64.9,2,0.061,2,,2
1465,2,2.5735,2,34.4858,2,20.5,2,64.9,2,0.061,2,,2
1466,2,2.5714,2,34.4856,2,20.2,2,64.9,2,0.061,2,,2
1467,2,2.5708,2,34.4856,2,20.6,2,64.9,2,0.061,2,,2
1468,2,2.5699,2,34.4856,2,20.7,2,64.9,2,0.06,2,,2
1469,2,2.5693,2,34.4854,2,20.5,2,64.9,2,0.061,2,,2
1470,2,2.5678,2,34.4854,2,20.6,2,64.9,2,0.061,2,,2
1471,2,2.5645,2,34.4852,2,20.4,2,64.8,2,0.061,2,,2
1472,2,2.5634,2,34.4852,2,20.4,2,64.8,2,0.061,2,,2
1473,2,2.5627,2,34.4854,2,20.6,2,64.9,2,0.061,2,,2
1474,2,2.5626,2,34.4858,2,20.8,2,64.9,2,0.061,2,,2
1475,2,2.5624,2,34.4863,2,20.5,2,64.9,2,0.061,2,,2
1476,2,2.5595,2,34.4865,2,20.9,2,64.9,2,0.061,2,,2
1477,2,2.5563,2,34.4869,2,20.9,2,64.9,2,0.061,2,,2
1478,2,2.5547,2,34.486999999999995,2,21.2,2,64.9,2,0.061,2,,2
1479,2,2.5514,2,34.4873,2,20.9,2,64.9,2,0.061,2,,2
1480,2,2.5475,2,34.4874,2,21.0,2,64.9,2,0.061,2,,2
1481,2,2.5463,2,34.4876,2,20.8,2,64.9,2,0.061,2,,2
1482,2,2.5455,2,34.4876,2,20.9,2,64.9,2,0.061,2,,2
1483,2,2.5457,2,34.4881,2,21.3,2,64.9,2,0.061,2,,2
1484,2,2.5467,2,34.4887,2,21.3,2,64.9,2,0.061,2,,2
1485,2,2.5423,2,34.4892,2,21.2,2,64.9,2,0.061,2,,2
1486,2,2.5407,2,34.4897,2,21.3,2,64.9,2,0.061,2,,2
1487,2,2.5411,2,34.4898,2,21.5,2,64.9,2,0.061,2,,2
1488,2,2.5401,2,34.49,2,21.8,2,64.9,2,0.061,2,,2
1489,2,2.5385,2,34.4912,2,21.8,2,64.8,2,0.061,2,,2
1490,2,2.5383,2,34.4923,2,21.8,2,64.9,2,0.061,2,,2
1491,2,2.5386,2,34.4926,2,22.4,2,64.9,2,0.061,2,,2
1492,2,2.5352,2,34.4929,2,21.9,2,64.9,2,0.061,2,,2
1493,2,2.5333,2,34.493,2,21.9,2,64.9,2,0.061,2,,2
1494,2,2.5309,2,34.4932,2,22.1,2,64.8,2,0.061,2,,2
1495,2,2.5271,2,34.4937,2,22.5,2,64.9,2,0.061,2,,2
1496,2,2.5254,2,34.4937,2,22.5,2,64.9,2,0.061,2,,2
1497,2,2.5236,2,34.4942,2,22.1,2,64.9,2,0.061,2,,2
1498,2,2.5229,2,34.4943,2,22.8,2,64.9,2,0.061,2,,2
1499,2,2.5218,2,34.4949,2,23.1,2,64.8,2,0.061,2,,2
1500,2,2.5198,2,34.495,2,22.7,2,64.9,2,0.061,2,,2
1501,2,2.5155,2,34.4952,2,22.8,2,64.9,2,0.061,2,,2
1502,2,2.5128,2,34.4954,2,22.5,2,64.9,2,0.059000000000000004,2,,2
1503,2,2.511,2,34.4955,2,22.5,2,64.9,2,0.061,2,,2
1504,2,2.5082,2,34.4957,2,23.4,2,64.9,2,0.061,2,,2
1505,2,2.5054,2,34.496,2,22.9,2,64.9,2,0.061,2,,2
1506,2,2.5038,2,34.4959,2,22.9,2,64.9,2,0.061,2,,2
1507,2,2.5013,2,34.496,2,22.7,2,64.9,2,0.061,2,,2
1508,2,2.4997,2,34.4962,2,23.5,2,64.9,2,0.061,2,,2
1509,2,2.4983,2,34.4963,2,22.7,2,64.9,2,0.061,2,,2
1510,2,2.4957,2,34.4966,2,23.5,2,64.8,2,0.061,2,,2
1511,2,2.4945,2,34.4965,2,22.9,2,64.8,2,0.061,2,,2
1512,2,2.4935,2,34.4965,2,23.2,2,64.8,2,0.061,2,,2
1513,2,2.4925,2,34.4965,2,23.2,2,64.8,2,0.061,2,,2
1514,2,2.492,2,34.4967,2,22.7,2,64.8,2,0.061,2,,2
1515,2,2.4897,2,34.4966,2,24.2,2,64.9,2,0.061,2,,2
1516,2,2.4882,2,34.4966,2,23.2,2,64.9,2,0.061,2,,2
1517,2,2.4869,2,34.4965,2,23.1,2,64.9,2,0.061,2,,2
1518,2,2.4862,2,34.4967,2,23.2,2,64.9,2,0.061,2,,2
1519,2,2.4867,2,34.4968,2,23.6,2,64.8,2,0.061,2,,2
1520,2,2.4855,2,34.4972,2,23.4,2,64.9,2,0.061,2,,2
1521,2,2.4852,2,34.4973,2,23.7,2,64.9,2,0.061,2,,2
1522,2,2.485,2,34.4972,2,22.9,2,64.9,2,0.061,2,,2
1523,2,2.4845,2,34.4973,2,23.6,2,64.9,2,0.061,2,,2
1524,2,2.4818,2,34.4974,2,24.0,2,64.9,2,0.061,2,,2
1525,2,2.4795,2,34.4974,2,23.2,2,64.9,2,0.061,2,,2
1526,2,2.4775,2,34.4975,2,23.5,2,64.9,2,0.061,2,,2
1527,2,2.474,2,34.4979,2,23.5,2,64.9,2,0.061,2,,2
1528,2,2.4733,2,34.498000000000005,2,23.5,2,64.9,2,0.061,2,,2
1529,2,2.4728,2,34.4982,2,23.5,2,64.9,2,0.061,2,,2
1530,2,2.4718,2,34.4983,2,23.6,2,64.9,2,0.06,2,,2
1531,2,2.4704,2,34.4988,2,23.8,2,64.9,2,0.061,2,,2
1532,2,2.4689,2,34.4991,2,23.6,2,64.9,2,0.061,2,,2
1533,2,2.4631,2,34.4998,2,24.3,2,64.9,2,0.061,2,,2
1534,2,2.4587,2,34.5,2,23.9,2,64.9,2,0.061,2,,2
1535,2,2.4571,2,34.5003,2,23.7,2,64.9,2,0.061,2,,2
1536,2,2.4561,2,34.5002,2,24.1,2,64.9,2,0.061,2,,2
1537,2,2.4554,2,34.5003,2,25.4,2,64.9,2,0.061,2,,2
1538,2,2.4545,2,34.5006,2,24.0,2,64.9,2,0.061,2,,2
1539,2,2.4523,2,34.5009,2,24.4,2,64.9,2,0.061,2,,2
1540,2,2.4508,2,34.5013,2,24.5,2,64.9,2,0.061,2,,2
1541,2,2.4493,2,34.5013,2,24.8,2,64.9,2,0.061,2,,2
1542,2,2.4449,2,34.5022,2,24.1,2,64.9,2,0.061,2,,2
1543,2,2.4428,2,34.5026,2,25.0,2,64.9,2,0.061,2,,2
1544,2,2.4412,2,34.5027,2,24.5,2,64.9,2,0.061,2,,2
1545,2,2.439,2,34.503,2,24.7,2,64.9,2,0.061,2,,2
1546,2,2.4377,2,34.5034,2,24.7,2,64.9,2,0.061,2,,2
1547,2,2.437,2,34.5035,2,24.8,2,64.9,2,0.061,2,,2
1548,2,2.4358,2,34.5039,2,24.5,2,64.7,2,0.061,2,,2
1549,2,2.4354,2,34.5039,2,24.5,2,64.8,2,0.061,2,,2
1550,2,2.4344,2,34.5041,2,25.5,2,64.9,2,0.061,2,,2
1551,2,2.4335,2,34.5042,2,25.6,2,64.9,2,0.061,2,,2
1552,2,2.4328,2,34.5044,2,24.9,2,64.9,2,0.061,2,,2
1553,2,2.4322,2,34.5043,2,24.6,2,64.9,2,0.061,2,,2
1554,2,2.4331,2,34.5042,2,23.4,2,64.9,2,0.061,2,,2
1555,2,2.4327,2,34.5045,2,25.1,2,64.9,2,0.061,2,,2
1556,2,2.4321,2,34.5046,2,25.5,2,64.9,2,0.061,2,,2
1557,2,2.4303,2,34.5049,2,25.7,2,64.8,2,0.061,2,,2
1558,2,2.4249,2,34.5058,2,25.1,2,64.9,2,0.061,2,,2
1559,2,2.4229,2,34.506,2,25.5,2,64.9,2,0.061,2,,2
1560,2,2.4213,2,34.5063,2,25.4,2,64.8,2,0.061,2,,2
1561,2,2.4196,2,34.5065,2,25.9,2,64.9,2,0.061,2,,2
1562,2,2.4167,2,34.5071,2,26.1,2,64.9,2,0.061,2,,2
1563,2,2.416,2,34.5072,2,25.6,2,64.9,2,0.061,2,,2
1564,2,2.4151,2,34.5073,2,26.4,2,64.9,2,0.061,2,,2
1565,2,2.4144,2,34.5074,2,26.0,2,64.9,2,0.061,2,,2
1566,2,2.4134,2,34.5075,2,26.2,2,64.9,2,0.061,2,,2
