CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P22
CASTNO = 1
DATE = 20120823
TIME =  07:41
LATITUDE = 49.699
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1202.0,2,2.6661,2,34.4463,2,12.9,2,67.7,2,0.061,2,,2
1203.0,2,2.6657,2,34.4462,2,12.9,2,67.7,2,0.061,2,,2
1204.0,2,2.6652,2,34.4463,2,12.9,2,67.7,2,0.061,2,,2
1205.0,2,2.6647,2,34.4464,2,13.0,2,67.7,2,0.061,2,,2
1206.0,2,2.6625,2,34.4464,2,12.9,2,67.6,2,0.063,2,,2
1207.0,2,2.6604,2,34.4465,2,13.1,2,67.7,2,0.061,2,,2
1208.0,2,2.6602,2,34.4466,2,13.0,2,67.7,2,0.061,2,,2
1209.0,2,2.6595,2,34.4466,2,13.1,2,67.7,2,0.061,2,,2
1209.8,2,2.6584,2,34.4467,2,13.1,2,67.6,2,0.061,2,,2
1211.0,2,2.6558,2,34.446999999999996,2,13.2,2,67.7,2,0.061,2,,2
1212.0,2,2.6489999999999996,2,34.4484,2,13.2,2,67.7,2,0.061,2,,2
1213.0,2,2.6464,2,34.449,2,13.1,2,67.7,2,0.061,2,,2
1214.0,2,2.6453,2,34.4492,2,13.1,2,67.7,2,0.061,2,,2
1215.0,2,2.6443,2,34.4494,2,13.3,2,67.7,2,0.061,2,,2
1215.8,2,2.6423,2,34.4499,2,13.2,2,67.7,2,0.061,2,,2
1217.0,2,2.6398,2,34.4501,2,13.5,2,67.7,2,0.061,2,,2
1218.0,2,2.6388,2,34.4505,2,13.4,2,67.7,2,0.061,2,,2
1219.0,2,2.6385,2,34.4508,2,13.3,2,67.7,2,0.061,2,,2
1220.0,2,2.6373,2,34.4509,2,13.4,2,67.7,2,0.061,2,,2
1221.0,2,2.6362,2,34.4512,2,13.4,2,67.7,2,0.061,2,,2
1222.0,2,2.6345,2,34.4515,2,13.4,2,67.7,2,0.061,2,,2
1223.0,2,2.6323,2,34.4517,2,13.4,2,67.7,2,0.061,2,,2
1224.0,2,2.6295,2,34.4519,2,13.5,2,67.7,2,0.061,2,,2
1225.0,2,2.6282,2,34.452,2,13.4,2,67.7,2,0.061,2,,2
1226.0,2,2.6259,2,34.4524,2,13.4,2,67.6,2,0.061,2,,2
1227.0,2,2.6236,2,34.4527,2,13.5,2,67.7,2,0.061,2,,2
1228.0,2,2.623,2,34.4529,2,13.6,2,67.7,2,0.061,2,,2
1229.0,2,2.6217,2,34.4529,2,13.5,2,67.7,2,0.061,2,,2
1230.1,2,2.6196,2,34.4532,2,13.4,2,67.7,2,0.061,2,,2
1231.0,2,2.6196,2,34.4534,2,13.5,2,67.7,2,0.061,2,,2
1232.0,2,2.6193,2,34.4535,2,13.6,2,67.7,2,0.061,2,,2
1233.0,2,2.6192,2,34.4536,2,13.5,2,67.7,2,0.061,2,,2
1234.0,2,2.6192,2,34.4539,2,13.7,2,67.7,2,0.061,2,,2
1235.0,2,2.6175,2,34.4542,2,13.6,2,67.7,2,0.061,2,,2
1236.0,2,2.6137,2,34.4546,2,13.6,2,67.7,2,0.061,2,,2
1237.0,2,2.6104,2,34.4551,2,13.7,2,67.7,2,0.061,2,,2
1238.0,2,2.6078,2,34.4556,2,13.6,2,67.7,2,0.061,2,,2
1239.0,2,2.6074,2,34.4555,2,13.6,2,67.7,2,0.061,2,,2
1240.0,2,2.6067,2,34.4558,2,13.7,2,67.7,2,0.061,2,,2
1241.0,2,2.6061,2,34.4558,2,13.8,2,67.7,2,0.061,2,,2
1242.0,2,2.605,2,34.455999999999996,2,13.7,2,67.7,2,0.061,2,,2
1243.0,2,2.6023,2,34.4562,2,13.7,2,67.7,2,0.061,2,,2
1244.0,2,2.6011,2,34.4564,2,13.7,2,67.7,2,0.061,2,,2
1245.0,2,2.6,2,34.4565,2,13.9,2,67.7,2,0.061,2,,2
1246.0,2,2.5989999999999998,2,34.4565,2,13.9,2,67.7,2,0.061,2,,2
1247.0,2,2.5982,2,34.4568,2,13.8,2,67.7,2,0.061,2,,2
1248.0,2,2.5981,2,34.4569,2,13.9,2,67.7,2,0.061,2,,2
1249.0,2,2.5975,2,34.457,2,13.8,2,67.7,2,0.061,2,,2
1250.0,2,2.5971,2,34.4571,2,14.0,2,67.7,2,0.061,2,,2
1251.0,2,2.5969,2,34.4572,2,13.9,2,67.7,2,0.061,2,,2
1252.0,2,2.5963,2,34.4576,2,13.9,2,67.7,2,0.061,2,,2
1253.0,2,2.5957,2,34.458,2,13.9,2,67.6,2,0.061,2,,2
1254.0,2,2.5951,2,34.4581,2,13.9,2,67.6,2,0.061,2,,2
1255.0,2,2.5944,2,34.4582,2,14.0,2,67.7,2,0.057999999999999996,2,,2
1256.0,2,2.5913,2,34.4585,2,14.0,2,67.7,2,0.061,2,,2
1257.0,2,2.5898,2,34.4586,2,14.0,2,67.7,2,0.061,2,,2
1258.0,2,2.5873,2,34.4589,2,14.0,2,67.7,2,0.061,2,,2
1259.0,2,2.5860000000000003,2,34.459,2,14.1,2,67.7,2,0.061,2,,2
1260.0,2,2.5810000000000004,2,34.4591,2,14.1,2,67.7,2,0.061,2,,2
1261.0,2,2.5788,2,34.4592,2,13.9,2,67.6,2,0.061,2,,2
1262.0,2,2.5782,2,34.4592,2,14.0,2,67.7,2,0.061,2,,2
1263.0,2,2.5772,2,34.4593,2,14.1,2,66.0,2,0.061,2,,2
1264.0,2,2.5759,2,34.4593,2,14.2,2,67.7,2,0.061,2,,2
1265.0,2,2.5734,2,34.4595,2,14.1,2,67.7,2,0.061,2,,2
1266.0,2,2.571,2,34.4598,2,14.2,2,67.7,2,0.061,2,,2
1267.0,2,2.57,2,34.4599,2,14.1,2,67.7,2,0.061,2,,2
1268.0,2,2.5668,2,34.4603,2,14.3,2,67.7,2,0.057999999999999996,2,,2
1269.0,2,2.5658,2,34.4604,2,14.2,2,67.7,2,0.057,2,,2
1270.0,2,2.5619,2,34.4609,2,14.3,2,67.7,2,0.061,2,,2
1271.0,2,2.5602,2,34.4612,2,14.3,2,67.7,2,0.061,2,,2
1272.0,2,2.559,2,34.4614,2,14.3,2,67.7,2,0.061,2,,2
1273.0,2,2.559,2,34.4614,2,14.4,2,67.7,2,0.061,2,,2
1274.0,2,2.5593,2,34.4614,2,14.3,2,67.7,2,0.061,2,,2
1275.0,2,2.5593,2,34.4615,2,14.3,2,67.7,2,0.057,2,,2
1276.0,2,2.5591,2,34.4615,2,14.5,2,67.7,2,0.061,2,,2
1277.0,2,2.5562,2,34.4618,2,14.5,2,67.7,2,0.061,2,,2
1278.0,2,2.5521,2,34.4623,2,14.4,2,67.7,2,0.061,2,,2
1279.0,2,2.5485,2,34.4627,2,14.4,2,67.7,2,0.061,2,,2
1280.0,2,2.5479,2,34.4628,2,14.4,2,67.7,2,0.061,2,,2
1281.0,2,2.5479,2,34.4629,2,14.5,2,67.6,2,0.061,2,,2
1282.0,2,2.5474,2,34.463,2,14.5,2,67.7,2,0.061,2,,2
1283.0,2,2.5466,2,34.4631,2,14.4,2,67.7,2,0.061,2,,2
1284.0,2,2.5457,2,34.4632,2,14.4,2,67.7,2,0.061,2,,2
1285.0,2,2.5444,2,34.4636,2,14.5,2,67.7,2,0.061,2,,2
1286.0,2,2.5438,2,34.4639,2,14.5,2,67.7,2,0.061,2,,2
1287.0,2,2.5437,2,34.4637,2,14.6,2,67.7,2,0.061,2,,2
1288.0,2,2.5435,2,34.4637,2,14.6,2,67.7,2,0.061,2,,2
1289.0,2,2.5431,2,34.4639,2,14.6,2,67.7,2,0.061,2,,2
1290.0,2,2.5426,2,34.4639,2,14.5,2,67.7,2,0.061,2,,2
1291.0,2,2.5405,2,34.4642,2,14.7,2,67.7,2,0.061,2,,2
1292.0,2,2.5389,2,34.4646,2,14.6,2,67.7,2,0.061,2,,2
1293.0,2,2.5382,2,34.4647,2,14.7,2,67.7,2,0.061,2,,2
1294.0,2,2.5362,2,34.4651,2,14.9,2,67.7,2,0.061,2,,2
1295.0,2,2.5348,2,34.4654,2,14.7,2,67.7,2,0.061,2,,2
1296.0,2,2.532,2,34.4659,2,14.6,2,67.7,2,0.061,2,,2
1297.0,2,2.5297,2,34.4662,2,14.9,2,67.6,2,0.061,2,,2
1298.0,2,2.5289,2,34.4663,2,14.9,2,67.6,2,0.061,2,,2
1299.0,2,2.5283,2,34.4665,2,14.9,2,67.7,2,0.061,2,,2
1300.0,2,2.5277,2,34.4665,2,14.8,2,67.7,2,0.061,2,,2
1301.0,2,2.5269999999999997,2,34.4667,2,14.9,2,67.7,2,0.059000000000000004,2,,2
1302.0,2,2.5264,2,34.4668,2,14.8,2,67.7,2,0.061,2,,2
1303.0,2,2.5253,2,34.4671,2,14.9,2,67.7,2,0.061,2,,2
1304.0,2,2.5234,2,34.4675,2,14.9,2,67.7,2,0.061,2,,2
1305.0,2,2.5229,2,34.4675,2,15.0,2,67.7,2,0.061,2,,2
1306.0,2,2.5225,2,34.4676,2,15.0,2,67.7,2,0.061,2,,2
1307.0,2,2.5224,2,34.4675,2,14.9,2,67.7,2,0.061,2,,2
1307.9,2,2.5214,2,34.4677,2,14.9,2,67.7,2,0.061,2,,2
1309.0,2,2.52,2,34.468,2,15.1,2,67.7,2,0.061,2,,2
1310.0,2,2.5165,2,34.4684,2,15.2,2,67.7,2,0.061,2,,2
1311.0,2,2.5147,2,34.4687,2,15.1,2,67.7,2,0.061,2,,2
1312.0,2,2.5138,2,34.469,2,15.1,2,67.7,2,0.061,2,,2
1313.0,2,2.5126,2,34.4692,2,15.2,2,67.7,2,0.061,2,,2
1314.0,2,2.5119,2,34.4694,2,15.2,2,67.6,2,0.061,2,,2
1315.0,2,2.5083,2,34.4702,2,15.2,2,67.7,2,0.061,2,,2
1316.0,2,2.5048,2,34.4706,2,15.4,2,67.7,2,0.061,2,,2
1317.0,2,2.5026,2,34.4709,2,15.3,2,67.7,2,0.061,2,,2
1318.0,2,2.502,2,34.471,2,15.4,2,67.7,2,0.061,2,,2
1319.0,2,2.5015,2,34.4711,2,15.4,2,67.7,2,0.061,2,,2
1320.0,2,2.5003,2,34.4713,2,15.3,2,67.7,2,0.061,2,,2
1321.0,2,2.497,2,34.472,2,15.4,2,67.7,2,0.061,2,,2
1322.0,2,2.4953,2,34.4723,2,15.5,2,67.7,2,0.061,2,,2
1323.0,2,2.4953,2,34.4723,2,15.4,2,67.7,2,0.061,2,,2
1324.0,2,2.495,2,34.4724,2,15.4,2,67.7,2,0.059000000000000004,2,,2
1325.0,2,2.4946,2,34.4725,2,15.4,2,67.7,2,0.059000000000000004,2,,2
1326.0,2,2.494,2,34.4726,2,15.5,2,67.7,2,0.059000000000000004,2,,2
1327.0,2,2.4937,2,34.4728,2,15.5,2,67.7,2,0.061,2,,2
1328.0,2,2.4930000000000003,2,34.4729,2,15.5,2,67.7,2,0.061,2,,2
1329.0,2,2.4924,2,34.4729,2,15.5,2,67.7,2,0.061,2,,2
1330.0,2,2.4923,2,34.4728,2,15.6,2,67.7,2,0.061,2,,2
1331.0,2,2.4902,2,34.4734,2,15.5,2,67.7,2,0.061,2,,2
1332.0,2,2.4885,2,34.4737,2,15.6,2,67.7,2,0.061,2,,2
1333.0,2,2.4873,2,34.4741,2,15.8,2,67.7,2,0.057,2,,2
1334.0,2,2.4863,2,34.4741,2,15.5,2,67.7,2,0.061,2,,2
1335.0,2,2.4837,2,34.4747,2,15.8,2,67.7,2,0.061,2,,2
1336.0,2,2.4823,2,34.475,2,15.8,2,67.7,2,0.061,2,,2
1337.0,2,2.4803,2,34.4754,2,15.8,2,67.7,2,0.061,2,,2
1338.0,2,2.4785,2,34.4759,2,15.9,2,67.7,2,0.061,2,,2
1339.0,2,2.4777,2,34.4761,2,15.8,2,67.7,2,0.061,2,,2
1340.0,2,2.4775,2,34.4762,2,15.8,2,67.7,2,0.061,2,,2
1341.0,2,2.4774,2,34.4761,2,15.9,2,67.7,2,0.061,2,,2
1342.0,2,2.4768,2,34.4763,2,15.8,2,67.7,2,0.061,2,,2
1343.0,2,2.4749,2,34.4767,2,15.8,2,67.7,2,0.061,2,,2
1344.0,2,2.4739,2,34.4769,2,15.9,2,67.7,2,0.061,2,,2
1345.4,2,2.4727,2,34.4772,2,16.0,2,67.7,2,0.061,2,,2
1345.9,2,2.4719,2,34.4775,2,15.9,2,67.7,2,0.061,2,,2
1347.0,2,2.4712,2,34.4776,2,16.1,2,67.7,2,0.061,2,,2
1348.0,2,2.4697,2,34.4778,2,16.2,2,67.7,2,0.062,2,,2
1349.0,2,2.4663,2,34.4786,2,16.2,2,67.7,2,0.061,2,,2
1350.0,2,2.4647,2,34.4789,2,16.2,2,67.7,2,0.061,2,,2
1351.0,2,2.4638,2,34.479,2,16.2,2,67.7,2,0.061,2,,2
1352.0,2,2.4627,2,34.4794,2,16.3,2,67.7,2,0.061,2,,2
1353.0,2,2.4622,2,34.4795,2,16.2,2,67.7,2,0.061,2,,2
1354.0,2,2.4614,2,34.4797,2,16.3,2,67.7,2,0.061,2,,2
1355.0,2,2.4606,2,34.4799,2,16.4,2,67.7,2,0.064,2,,2
1356.0,2,2.4601,2,34.48,2,16.4,2,67.8,2,0.061,2,,2
1357.0,2,2.4596,2,34.4801,2,16.3,2,67.7,2,0.061,2,,2
1358.0,2,2.4588,2,34.4802,2,16.4,2,67.7,2,0.061,2,,2
1359.0,2,2.4587,2,34.4802,2,16.3,2,67.7,2,0.061,2,,2
1360.0,2,2.4583,2,34.4805,2,16.3,2,67.7,2,0.061,2,,2
1361.0,2,2.4578,2,34.4807,2,16.5,2,67.7,2,0.061,2,,2
1362.0,2,2.4569,2,34.4808,2,16.5,2,67.7,2,0.064,2,,2
1363.0,2,2.4558,2,34.481,2,16.3,2,67.7,2,0.061,2,,2
1364.0,2,2.4543,2,34.4813,2,16.4,2,67.7,2,0.069,2,,2
1365.0,2,2.4538,2,34.4814,2,16.5,2,67.7,2,0.061,2,,2
1366.0,2,2.4532,2,34.4816,2,16.5,2,67.7,2,0.061,2,,2
1367.0,2,2.4528,2,34.4817,2,16.6,2,67.7,2,0.061,2,,2
1368.0,2,2.4524,2,34.4818,2,16.4,2,67.7,2,0.064,2,,2
1369.0,2,2.452,2,34.4819,2,16.6,2,67.7,2,0.066,2,,2
1370.0,2,2.4517,2,34.482,2,16.5,2,67.7,2,0.062,2,,2
1371.0,2,2.4513,2,34.4821,2,16.5,2,67.7,2,0.067,2,,2
1372.0,2,2.4509,2,34.4822,2,16.6,2,67.7,2,0.064,2,,2
1373.0,2,2.4502,2,34.4823,2,16.7,2,67.7,2,0.067,2,,2
1374.0,2,2.4484,2,34.4827,2,16.6,2,67.7,2,0.061,2,,2
1375.0,2,2.4462,2,34.4832,2,16.9,2,67.7,2,0.061,2,,2
1376.0,2,2.4437,2,34.4836,2,17.0,2,67.7,2,0.061,2,,2
1377.0,2,2.4417,2,34.4841,2,16.9,2,67.7,2,0.061,2,,2
1378.0,2,2.4401,2,34.4846,2,16.8,2,67.7,2,0.061,2,,2
1379.0,2,2.44,2,34.4845,2,16.9,2,67.7,2,0.063,2,,2
1380.0,2,2.4403,2,34.4843,2,16.9,2,67.7,2,0.066,2,,2
1381.0,2,2.4395,2,34.4847,2,16.9,2,67.7,2,0.061,2,,2
1382.0,2,2.4398,2,34.4847,2,17.0,2,67.7,2,0.064,2,,2
1383.0,2,2.4401,2,34.4846,2,16.9,2,67.7,2,0.061,2,,2
1384.0,2,2.4399,2,34.4847,2,16.9,2,67.7,2,0.061,2,,2
1385.0,2,2.4394,2,34.4848,2,17.0,2,67.7,2,0.061,2,,2
1386.0,2,2.4398,2,34.4847,2,17.1,2,67.7,2,0.064,2,,2
1387.1,2,2.438,2,34.485,2,17.1,2,67.7,2,0.067,2,,2
1388.0,2,2.4348,2,34.4857,2,17.1,2,67.7,2,0.065,2,,2
1389.0,2,2.4341,2,34.4858,2,17.2,2,67.7,2,0.064,2,,2
1390.0,2,2.434,2,34.4859,2,17.3,2,67.7,2,0.07200000000000001,2,,2
1391.0,2,2.4339,2,34.4859,2,17.3,2,67.7,2,0.061,2,,2
1392.0,2,2.4337,2,34.4861,2,17.2,2,67.7,2,0.061,2,,2
1393.0,2,2.4330000000000003,2,34.4862,2,17.3,2,67.7,2,0.068,2,,2
1394.0,2,2.4329,2,34.4861,2,17.3,2,67.7,2,0.064,2,,2
1395.0,2,2.4328,2,34.4862,2,17.3,2,67.7,2,0.063,2,,2
1396.0,2,2.4325,2,34.4863,2,17.4,2,67.7,2,0.065,2,,2
1397.0,2,2.4323,2,34.4864,2,17.2,2,67.7,2,0.061,2,,2
1398.1,2,2.4319,2,34.4864,2,17.3,2,67.7,2,0.065,2,,2
1398.9,2,2.4313,2,34.4866,2,17.3,2,67.7,2,0.061,2,,2
1400.0,2,2.4309,2,34.4869,2,17.4,2,67.7,2,0.061,2,,2
1401.0,2,2.4304,2,34.4869,2,17.3,2,67.7,2,0.061,2,,2
1402.0,2,2.4296,2,34.4871,2,17.4,2,67.7,2,0.061,2,,2
1403.0,2,2.4290000000000003,2,34.4874,2,17.3,2,67.7,2,0.061,2,,2
1404.0,2,2.428,2,34.4874,2,17.4,2,67.7,2,0.061,2,,2
1405.0,2,2.427,2,34.4877,2,17.5,2,67.7,2,0.061,2,,2
1406.0,2,2.4263,2,34.4879,2,17.4,2,67.7,2,0.061,2,,2
1407.0,2,2.4256,2,34.488,2,17.6,2,67.7,2,0.061,2,,2
1408.0,2,2.4246,2,34.4882,2,17.6,2,67.7,2,0.061,2,,2
1409.0,2,2.4242,2,34.4883,2,17.5,2,67.7,2,0.061,2,,2
1410.0,2,2.4237,2,34.4885,2,17.6,2,67.7,2,0.061,2,,2
1411.0,2,2.4233,2,34.4885,2,17.6,2,67.7,2,0.061,2,,2
1412.0,2,2.4222,2,34.4887,2,17.7,2,67.7,2,0.061,2,,2
1413.0,2,2.4206,2,34.4891,2,17.9,2,67.7,2,0.061,2,,2
1414.0,2,2.4203,2,34.4892,2,17.9,2,67.7,2,0.061,2,,2
1415.1,2,2.4168,2,34.4897,2,17.9,2,67.7,2,0.061,2,,2
1416.0,2,2.415,2,34.4901,2,17.9,2,67.7,2,0.061,2,,2
1417.0,2,2.4137,2,34.4903,2,17.9,2,67.8,2,0.063,2,,2
1418.0,2,2.411,2,34.4909,2,18.1,2,67.7,2,0.063,2,,2
1419.0,2,2.4102,2,34.4911,2,18.2,2,67.7,2,0.062,2,,2
1420.0,2,2.4081,2,34.4916,2,18.3,2,67.8,2,0.061,2,,2
1421.0,2,2.4052,2,34.4921,2,18.3,2,67.7,2,0.061,2,,2
1422.0,2,2.4039,2,34.4923,2,18.3,2,67.7,2,0.061,2,,2
1423.0,2,2.4033,2,34.4924,2,18.5,2,67.7,2,0.061,2,,2
1424.0,2,2.4029,2,34.4925,2,18.3,2,67.7,2,0.061,2,,2
1425.0,2,2.4025,2,34.4927,2,18.3,2,67.8,2,0.061,2,,2
1426.0,2,2.4022,2,34.4927,2,18.4,2,67.8,2,0.061,2,,2
1427.0,2,2.4022,2,34.4928,2,18.4,2,67.8,2,0.061,2,,2
1428.0,2,2.4022,2,34.4928,2,18.4,2,67.8,2,0.061,2,,2
1429.0,2,2.4019999999999997,2,34.493,2,18.3,2,67.8,2,0.061,2,,2
1430.0,2,2.4017,2,34.4929,2,18.4,2,67.8,2,0.064,2,,2
1430.8,2,2.4014,2,34.493,2,18.5,2,67.8,2,0.061,2,,2
1432.2,2,2.4008,2,34.4933,2,18.6,2,67.8,2,0.061,2,,2
1433.0,2,2.4004,2,34.4932,2,18.6,2,67.8,2,0.061,2,,2
1434.0,2,2.3994,2,34.4934,2,18.6,2,67.7,2,0.061,2,,2
1435.0,2,2.3979,2,34.4936,2,18.6,2,67.7,2,0.061,2,,2
1436.0,2,2.3972,2,34.4938,2,18.5,2,67.8,2,0.062,2,,2
1437.0,2,2.3968,2,34.4939,2,18.7,2,67.8,2,0.061,2,,2
1438.0,2,2.396,2,34.4942,2,18.7,2,67.8,2,0.061,2,,2
1439.0,2,2.394,2,34.4945,2,18.9,2,67.8,2,0.061,2,,2
1440.0,2,2.3936,2,34.4946,2,18.9,2,67.8,2,0.061,2,,2
1441.0,2,2.3932,2,34.4946,2,18.9,2,67.8,2,0.061,2,,2
1442.0,2,2.3925,2,34.4949,2,18.8,2,67.8,2,0.061,2,,2
1443.0,2,2.3908,2,34.4952,2,18.9,2,67.8,2,0.061,2,,2
1444.0,2,2.3894,2,34.4953,2,19.1,2,67.8,2,0.061,2,,2
1445.0,2,2.3884,2,34.4957,2,19.2,2,67.8,2,0.061,2,,2
1446.0,2,2.3868,2,34.4959,2,19.1,2,67.8,2,0.061,2,,2
1447.0,2,2.3854,2,34.4962,2,19.2,2,67.8,2,0.061,2,,2
1448.0,2,2.3843,2,34.4964,2,19.2,2,67.8,2,0.061,2,,2
1449.0,2,2.3838,2,34.4966,2,19.3,2,67.8,2,0.061,2,,2
1450.0,2,2.3827,2,34.4967,2,19.4,2,67.8,2,0.061,2,,2
1451.0,2,2.3817,2,34.4969,2,19.3,2,67.8,2,0.061,2,,2
1452.0,2,2.3806,2,34.4971,2,19.4,2,67.8,2,0.061,2,,2
1453.0,2,2.3789,2,34.4975,2,19.4,2,67.8,2,0.061,2,,2
1454.0,2,2.3763,2,34.498000000000005,2,19.7,2,67.8,2,0.061,2,,2
1455.0,2,2.3755,2,34.4979,2,19.6,2,67.8,2,0.061,2,,2
1456.0,2,2.3749,2,34.4981,2,19.6,2,67.8,2,0.061,2,,2
1457.0,2,2.3744,2,34.4982,2,19.6,2,67.8,2,0.061,2,,2
1458.0,2,2.3738,2,34.4982,2,19.6,2,67.8,2,0.061,2,,2
1459.0,2,2.3734,2,34.4983,2,19.7,2,67.8,2,0.061,2,,2
1460.0,2,2.3729,2,34.4985,2,19.7,2,67.8,2,0.061,2,,2
1461.0,2,2.3727,2,34.4985,2,19.8,2,67.7,2,0.061,2,,2
1462.0,2,2.3718,2,34.4987,2,19.8,2,67.8,2,0.061,2,,2
1463.0,2,2.3699,2,34.4991,2,19.7,2,67.8,2,0.061,2,,2
1464.0,2,2.3685,2,34.4993,2,19.9,2,67.8,2,0.061,2,,2
1465.0,2,2.3681,2,34.4994,2,19.9,2,67.7,2,0.061,2,,2
1466.0,2,2.3674,2,34.4997,2,19.9,2,67.8,2,0.061,2,,2
1467.0,2,2.3668,2,34.4997,2,20.0,2,67.8,2,0.061,2,,2
1468.0,2,2.3667,2,34.4998,2,20.1,2,67.8,2,0.061,2,,2
1469.0,2,2.3667,2,34.4998,2,20.0,2,67.8,2,0.061,2,,2
1470.1,2,2.3665,2,34.4997,2,19.9,2,67.8,2,0.061,2,,2
1471.0,2,2.3664,2,34.4996,2,20.1,2,67.8,2,0.061,2,,2
1472.0,2,2.3663,2,34.4999,2,20.0,2,67.8,2,0.061,2,,2
1473.0,2,2.3661,2,34.4999,2,20.1,2,67.8,2,0.061,2,,2
1474.0,2,2.3655,2,34.5,2,20.2,2,67.8,2,0.061,2,,2
1475.0,2,2.3643,2,34.5003,2,20.2,2,67.8,2,0.061,2,,2
1476.1,2,2.3638,2,34.5003,2,20.3,2,67.8,2,0.061,2,,2
1477.0,2,2.3609,2,34.501,2,20.2,2,67.8,2,0.061,2,,2
1478.0,2,2.3584,2,34.5013,2,20.6,2,67.8,2,0.061,2,,2
1479.0,2,2.3571,2,34.5016,2,20.5,2,67.7,2,0.061,2,,2
1480.0,2,2.3564,2,34.5017,2,20.4,2,67.8,2,0.061,2,,2
1481.0,2,2.3559,2,34.5019,2,20.6,2,67.8,2,0.061,2,,2
1482.0,2,2.3559,2,34.5019,2,20.5,2,67.7,2,0.061,2,,2
1483.0,2,2.3557,2,34.5021,2,20.6,2,67.7,2,0.061,2,,2
1484.0,2,2.3557,2,34.5021,2,20.6,2,67.8,2,0.061,2,,2
1485.0,2,2.3551,2,34.5021,2,20.6,2,67.8,2,0.061,2,,2
1486.0,2,2.3536,2,34.5024,2,20.8,2,65.7,2,0.061,2,,2
1487.0,2,2.3515,2,34.5028,2,20.7,2,67.8,2,0.061,2,,2
1488.0,2,2.3507,2,34.503,2,20.9,2,67.8,2,0.061,2,,2
1489.0,2,2.3506,2,34.5031,2,20.8,2,67.8,2,0.061,2,,2
1490.0,2,2.3502,2,34.503,2,20.7,2,67.8,2,0.061,2,,2
1491.0,2,2.3494,2,34.503,2,20.7,2,67.8,2,0.061,2,,2
1492.0,2,2.3492,2,34.503,2,20.8,2,67.8,2,0.061,2,,2
1493.0,2,2.3480000000000003,2,34.5033,2,20.9,2,67.8,2,0.061,2,,2
1494.0,2,2.3474,2,34.5034,2,21.3,2,67.8,2,0.061,2,,2
1495.0,2,2.3467,2,34.5035,2,21.3,2,67.8,2,0.061,2,,2
1496.0,2,2.3447,2,34.5038,2,21.2,2,67.8,2,0.061,2,,2
1497.0,2,2.3431,2,34.5043,2,21.6,2,67.8,2,0.061,2,,2
1498.0,2,2.3408,2,34.505,2,21.3,2,67.8,2,0.061,2,,2
1499.0,2,2.339,2,34.5053,2,21.3,2,67.8,2,0.061,2,,2
1500.0,2,2.3383,2,34.5052,2,21.5,2,67.8,2,0.061,2,,2
1501.0,2,2.3379,2,34.5052,2,21.3,2,67.8,2,0.061,2,,2
1502.0,2,2.3379,2,34.5053,2,21.5,2,67.7,2,0.061,2,,2
1503.0,2,2.3379,2,34.5051,2,21.4,2,67.7,2,0.061,2,,2
