CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P12
CASTNO = 3
DATE = 20120819
TIME =  07:09
LATITUDE = 48.96867
LONGITUDE = -130.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
274.0,2,5.9747,2,33.8758,2,147.5,2,66.6,2,0.061,2,,2
275.0,2,5.9604,2,33.8754,2,147.1,2,66.6,2,0.061,2,,2
276.0,2,5.9533,2,33.8757,2,146.8,2,66.6,2,0.057999999999999996,2,,2
277.0,2,5.9262,2,33.8752,2,146.7,2,66.6,2,0.057999999999999996,2,,2
278.0,2,5.9115,2,33.8757,2,146.4,2,66.6,2,0.055999999999999994,2,,2
279.0,2,5.9081,2,33.8757,2,145.8,2,66.6,2,0.051,2,,2
280.0,2,5.9048,2,33.8755,2,145.2,2,66.6,2,0.057999999999999996,2,,2
281.0,2,5.8954,2,33.8755,2,144.4,2,66.6,2,0.059000000000000004,2,,2
282.0,2,5.8816,2,33.8754,2,143.6,2,66.6,2,0.055999999999999994,2,,2
283.0,2,5.8627,2,33.8755,2,143.1,2,66.6,2,0.059000000000000004,2,,2
284.0,2,5.8571,2,33.8756,2,142.7,2,66.6,2,0.057,2,,2
285.0,2,5.8169,2,33.8752,2,142.6,2,66.6,2,0.055,2,,2
286.0,2,5.7917,2,33.8757,2,142.3,2,66.6,2,0.057999999999999996,2,,2
287.0,2,5.7873,2,33.8757,2,141.9,2,66.6,2,0.054000000000000006,2,,2
288.0,2,5.7856,2,33.8757,2,141.3,2,66.6,2,0.061,2,,2
289.0,2,5.7785,2,33.8755,2,140.8,2,66.6,2,0.057,2,,2
290.0,2,5.7643,2,33.8754,2,140.1,2,66.6,2,0.061,2,,2
291.0,2,5.7552,2,33.8754,2,139.5,2,66.6,2,0.061,2,,2
292.0,2,5.7423,2,33.8753,2,139.1,2,66.6,2,0.061,2,,2
293.0,2,5.7129,2,33.8752,2,138.6,2,66.6,2,0.057,2,,2
294.0,2,5.7084,2,33.8756,2,137.8,2,66.6,2,0.055999999999999994,2,,2
295.0,2,5.7,2,33.8753,2,136.8,2,66.6,2,0.055999999999999994,2,,2
296.0,2,5.6789,2,33.8746,2,135.4,2,66.6,2,0.055,2,,2
297.0,2,5.6371,2,33.8743,2,134.4,2,66.6,2,0.055999999999999994,2,,2
298.0,2,5.6044,2,33.8742,2,133.8,2,66.6,2,0.057999999999999996,2,,2
299.0,2,5.5817,2,33.8738,2,133.3,2,66.6,2,0.061,2,,2
300.0,2,5.5726,2,33.8741,2,132.8,2,66.6,2,0.061,2,,2
301.0,2,5.5686,2,33.8741,2,132.1,2,66.6,2,0.061,2,,2
302.0,2,5.5642,2,33.8741,2,131.2,2,66.7,2,0.061,2,,2
303.0,2,5.5464,2,33.8735,2,130.4,2,66.6,2,0.061,2,,2
304.0,2,5.517,2,33.874,2,129.8,2,66.6,2,0.057999999999999996,2,,2
305.0,2,5.4924,2,33.8738,2,129.4,2,66.6,2,0.061,2,,2
306.0,2,5.4708,2,33.8742,2,128.8,2,66.7,2,0.061,2,,2
307.0,2,5.4629,2,33.8744,2,128.1,2,66.7,2,0.061,2,,2
308.0,2,5.4606,2,33.8745,2,127.7,2,66.7,2,0.061,2,,2
309.0,2,5.4503,2,33.8743,2,127.1,2,66.7,2,0.061,2,,2
310.0,2,5.4263,2,33.8742,2,126.9,2,66.7,2,0.061,2,,2
311.0,2,5.4183,2,33.8749,2,126.5,2,66.6,2,0.061,2,,2
312.0,2,5.4075,2,33.8748,2,126.1,2,66.7,2,0.061,2,,2
313.0,2,5.398,2,33.8751,2,125.1,2,66.8,2,0.061,2,,2
314.0,2,5.3909,2,33.8755,2,123.4,2,66.5,2,0.061,2,,2
315.0,2,5.3734,2,33.8755,2,122.2,2,66.6,2,0.061,2,,2
316.0,2,5.3493,2,33.8753,2,121.6,2,66.8,2,0.061,2,,2
317.0,2,5.3126,2,33.8763,2,121.3,2,66.8,2,0.061,2,,2
318.0,2,5.2976,2,33.8773,2,121.0,2,66.7,2,0.06,2,,2
319.0,2,5.292999999999999,2,33.8773,2,120.5,2,66.8,2,0.059000000000000004,2,,2
320.0,2,5.2861,2,33.8775,2,119.8,2,66.8,2,0.061,2,,2
321.0,2,5.2777,2,33.8777,2,119.0,2,66.8,2,0.061,2,,2
322.0,2,5.2647,2,33.8784,2,118.0,2,66.8,2,0.057999999999999996,2,,2
323.0,2,5.2499,2,33.8788,2,116.7,2,66.7,2,0.054000000000000006,2,,2
324.0,2,5.2405,2,33.8794,2,115.5,2,66.8,2,0.054000000000000006,2,,2
325.0,2,5.223,2,33.8794,2,115.0,2,66.7,2,0.061,2,,2
326.0,2,5.1835,2,33.8807,2,114.8,2,66.8,2,0.055999999999999994,2,,2
327.0,2,5.1725,2,33.8819,2,114.5,2,66.7,2,0.061,2,,2
328.0,2,5.1664,2,33.8819,2,113.9,2,66.8,2,0.061,2,,2
329.0,2,5.16,2,33.8823,2,113.3,2,66.8,2,0.057999999999999996,2,,2
330.0,2,5.1561,2,33.8826,2,112.7,2,66.8,2,0.061,2,,2
331.0,2,5.138,2,33.8831,2,112.2,2,66.8,2,0.057999999999999996,2,,2
332.0,2,5.1317,2,33.8839,2,111.6,2,66.8,2,0.057999999999999996,2,,2
333.0,2,5.1276,2,33.8841,2,110.5,2,66.8,2,0.059000000000000004,2,,2
334.0,2,5.1203,2,33.8843,2,109.3,2,66.8,2,0.059000000000000004,2,,2
335.0,2,5.096,2,33.8848,2,108.0,2,66.8,2,0.061,2,,2
336.0,2,5.0706,2,33.8863,2,106.4,2,66.8,2,0.061,2,,2
337.0,2,5.0612,2,33.8869,2,105.2,2,66.8,2,0.055,2,,2
338.0,2,5.0147,2,33.8883,2,104.8,2,66.9,2,0.061,2,,2
339.0,2,4.9951,2,33.8903,2,104.4,2,66.8,2,0.061,2,,2
340.0,2,4.9921,2,33.8909,2,103.8,2,66.9,2,0.061,2,,2
341.0,2,4.9891,2,33.8911,2,103.0,2,66.9,2,0.061,2,,2
342.0,2,4.9736,2,33.8919,2,102.2,2,66.8,2,0.061,2,,2
343.0,2,4.958,2,33.8926,2,101.0,2,66.9,2,0.061,2,,2
344.0,2,4.9481,2,33.8939,2,100.1,2,66.9,2,0.054000000000000006,2,,2
345.0,2,4.9382,2,33.8959,2,99.3,2,67.0,2,0.059000000000000004,2,,2
346.0,2,4.9194,2,33.8969,2,98.9,2,67.0,2,0.055999999999999994,2,,2
347.0,2,4.8998,2,33.8987,2,98.6,2,67.0,2,0.057,2,,2
348.0,2,4.8923,2,33.8996,2,98.5,2,67.0,2,0.061,2,,2
349.0,2,4.888,2,33.9002,2,98.2,2,67.0,2,0.061,2,,2
350.0,2,4.885,2,33.9005,2,98.0,2,67.0,2,0.061,2,,2
351.0,2,4.8821,2,33.9008,2,97.7,2,67.0,2,0.061,2,,2
352.0,2,4.8799,2,33.900999999999996,2,97.6,2,67.0,2,0.061,2,,2
353.0,2,4.8767,2,33.9016,2,97.5,2,67.0,2,0.06,2,,2
354.0,2,4.8767,2,33.9017,2,97.2,2,67.0,2,0.06,2,,2
355.0,2,4.8761,2,33.9019,2,96.7,2,67.0,2,0.059000000000000004,2,,2
356.0,2,4.8738,2,33.9021,2,96.3,2,67.0,2,0.057,2,,2
357.0,2,4.8678,2,33.9025,2,95.7,2,67.0,2,0.061,2,,2
358.0,2,4.8583,2,33.9032,2,95.2,2,67.0,2,0.061,2,,2
359.0,2,4.8483,2,33.9043,2,94.6,2,67.0,2,0.061,2,,2
360.0,2,4.8384,2,33.9054,2,93.7,2,67.1,2,0.061,2,,2
361.0,2,4.8334,2,33.9062,2,92.7,2,67.1,2,0.057999999999999996,2,,2
362.0,2,4.8156,2,33.9076,2,91.7,2,67.0,2,0.061,2,,2
363.0,2,4.7987,2,33.9095,2,91.1,2,67.1,2,0.061,2,,2
364.0,2,4.783,2,33.9115,2,90.6,2,67.0,2,0.057999999999999996,2,,2
365.0,2,4.7726,2,33.913000000000004,2,90.3,2,67.1,2,0.061,2,,2
366.0,2,4.7635,2,33.9139,2,90.1,2,67.2,2,0.057,2,,2
367.0,2,4.7594,2,33.9148,2,89.8,2,67.2,2,0.06,2,,2
368.0,2,4.7571,2,33.915,2,89.5,2,67.2,2,0.061,2,,2
369.0,2,4.7549,2,33.9152,2,89.1,2,67.2,2,0.059000000000000004,2,,2
370.0,2,4.7511,2,33.9156,2,88.3,2,67.2,2,0.061,2,,2
371.0,2,4.7395,2,33.9165,2,87.7,2,67.2,2,0.061,2,,2
372.0,2,4.7271,2,33.9184,2,87.0,2,67.2,2,0.052000000000000005,2,,2
373.0,2,4.7197,2,33.9199,2,86.0,2,67.2,2,0.059000000000000004,2,,2
374.0,2,4.7157,2,33.9209,2,85.2,2,67.2,2,0.061,2,,2
375.0,2,4.7058,2,33.9225,2,84.5,2,67.2,2,0.061,2,,2
376.0,2,4.6962,2,33.9252,2,84.1,2,67.2,2,0.061,2,,2
377.0,2,4.6930000000000005,2,33.9261,2,83.8,2,67.2,2,0.059000000000000004,2,,2
378.0,2,4.6865,2,33.9277,2,83.4,2,67.2,2,0.061,2,,2
379.0,2,4.68,2,33.9283,2,82.9,2,67.2,2,0.061,2,,2
380.0,2,4.6789,2,33.9283,2,82.1,2,67.2,2,0.061,2,,2
381.0,2,4.6666,2,33.9303,2,81.2,2,67.2,2,0.061,2,,2
382.0,2,4.6642,2,33.9319,2,80.4,2,67.2,2,0.061,2,,2
383.0,2,4.6625,2,33.9333,2,80.0,2,67.3,2,0.061,2,,2
384.0,2,4.6579,2,33.9357,2,79.9,2,67.2,2,0.061,2,,2
385.0,2,4.6548,2,33.9364,2,79.8,2,67.3,2,0.059000000000000004,2,,2
386.0,2,4.6543,2,33.9365,2,79.7,2,67.3,2,0.061,2,,2
387.0,2,4.6529,2,33.9367,2,79.5,2,67.3,2,0.057,2,,2
388.0,2,4.6499,2,33.9372,2,79.2,2,67.3,2,0.061,2,,2
389.0,2,4.6485,2,33.9374,2,79.0,2,67.3,2,0.057,2,,2
390.0,2,4.6456,2,33.9379,2,78.7,2,67.4,2,0.061,2,,2
391.0,2,4.6407,2,33.9389,2,78.2,2,67.3,2,0.061,2,,2
392.0,2,4.6377,2,33.9396,2,77.4,2,67.3,2,0.061,2,,2
393.0,2,4.6337,2,33.9403,2,76.7,2,67.2,2,0.061,2,,2
394.0,2,4.6246,2,33.9426,2,76.0,2,67.3,2,0.061,2,,2
395.0,2,4.6172,2,33.9443,2,75.4,2,67.3,2,0.061,2,,2
396.0,2,4.6089,2,33.9462,2,75.1,2,67.4,2,0.061,2,,2
397.0,2,4.6015,2,33.9481,2,74.7,2,67.4,2,0.055999999999999994,2,,2
398.0,2,4.5967,2,33.9495,2,74.5,2,67.4,2,0.061,2,,2
399.0,2,4.593,2,33.9507,2,74.4,2,67.4,2,0.057999999999999996,2,,2
400.0,2,4.5912,2,33.9512,2,74.2,2,67.4,2,0.054000000000000006,2,,2
401.0,2,4.5904,2,33.9515,2,74.1,2,67.4,2,0.061,2,,2
402.0,2,4.5893,2,33.9519,2,74.0,2,67.4,2,0.057,2,,2
403.0,2,4.5893,2,33.952,2,74.0,2,67.4,2,0.061,2,,2
404.0,2,4.5893,2,33.9519,2,73.8,2,67.4,2,0.061,2,,2
405.0,2,4.5881,2,33.9523,2,73.8,2,67.4,2,0.061,2,,2
406.0,2,4.587,2,33.9527,2,73.6,2,67.4,2,0.06,2,,2
407.0,2,4.5857,2,33.9532,2,73.5,2,67.3,2,0.059000000000000004,2,,2
408.0,2,4.5849,2,33.9534,2,73.1,2,67.3,2,0.055999999999999994,2,,2
409.0,2,4.5842,2,33.9537,2,72.8,2,67.4,2,0.057,2,,2
410.0,2,4.5815,2,33.9546,2,72.6,2,67.4,2,0.06,2,,2
411.0,2,4.5747,2,33.9562,2,72.0,2,67.4,2,0.06,2,,2
412.0,2,4.5678,2,33.9575,2,71.5,2,67.4,2,0.061,2,,2
413.0,2,4.5659,2,33.9582,2,70.6,2,67.4,2,0.061,2,,2
414.0,2,4.5657,2,33.9608,2,70.2,2,67.4,2,0.061,2,,2
415.0,2,4.5652,2,33.9628,2,69.9,2,67.4,2,0.061,2,,2
416.0,2,4.5637,2,33.9632,2,69.5,2,67.4,2,0.061,2,,2
417.0,2,4.5582,2,33.9634,2,68.9,2,67.4,2,0.061,2,,2
418.0,2,4.5524,2,33.9653,2,68.3,2,67.4,2,0.061,2,,2
419.0,2,4.5506,2,33.9674,2,68.0,2,67.4,2,0.053,2,,2
420.0,2,4.5458,2,33.97,2,67.9,2,67.4,2,0.061,2,,2
421.0,2,4.5442,2,33.9708,2,67.8,2,67.4,2,0.061,2,,2
422.0,2,4.5439,2,33.971,2,67.5,2,67.1,2,0.061,2,,2
423.0,2,4.5437,2,33.9714,2,67.3,2,67.4,2,0.059000000000000004,2,,2
424.0,2,4.5432,2,33.9717,2,67.1,2,67.4,2,0.061,2,,2
425.0,2,4.5424,2,33.9726,2,67.0,2,67.5,2,0.061,2,,2
426.0,2,4.5423,2,33.9731,2,66.8,2,67.4,2,0.059000000000000004,2,,2
427.0,2,4.542,2,33.9734,2,66.4,2,67.4,2,0.053,2,,2
428.0,2,4.542,2,33.9737,2,66.0,2,67.4,2,0.055,2,,2
429.0,2,4.5417,2,33.9753,2,65.4,2,67.5,2,0.061,2,,2
430.0,2,4.5424,2,33.9764,2,65.0,2,67.4,2,0.061,2,,2
431.0,2,4.5436,2,33.9772,2,64.1,2,67.5,2,0.061,2,,2
432.0,2,4.5417,2,33.9788,2,63.5,2,67.5,2,0.061,2,,2
433.0,2,4.539,2,33.9809,2,62.6,2,67.4,2,0.055999999999999994,2,,2
434.0,2,4.5403,2,33.9824,2,61.5,2,67.5,2,0.059000000000000004,2,,2
435.0,2,4.5413,2,33.9846,2,60.5,2,67.5,2,0.061,2,,2
436.0,2,4.5418,2,33.9875,2,60.0,2,67.3,2,0.055999999999999994,2,,2
437.0,2,4.5413,2,33.9897,2,59.6,2,67.5,2,0.061,2,,2
438.0,2,4.5406,2,33.9908,2,59.0,2,67.5,2,0.061,2,,2
439.0,2,4.5411,2,33.9916,2,59.0,2,67.5,2,0.055999999999999994,2,,2
440.0,2,4.5424,2,33.9934,2,59.1,2,67.5,2,0.059000000000000004,2,,2
441.0,2,4.5386,2,33.9943,2,59.2,2,67.5,2,0.061,2,,2
442.0,2,4.5236,2,33.9937,2,59.2,2,67.5,2,0.061,2,,2
443.0,2,4.5109,2,33.9936,2,59.2,2,67.5,2,0.061,2,,2
444.0,2,4.5081,2,33.9937,2,59.0,2,67.5,2,0.057999999999999996,2,,2
445.0,2,4.5049,2,33.9946,2,58.9,2,67.5,2,0.06,2,,2
446.0,2,4.5032,2,33.9952,2,58.6,2,67.5,2,0.055999999999999994,2,,2
447.0,2,4.5023,2,33.9955,2,58.3,2,67.5,2,0.057,2,,2
448.0,2,4.5017,2,33.9959,2,58.1,2,67.5,2,0.059000000000000004,2,,2
449.0,2,4.4988,2,33.9967,2,57.8,2,67.6,2,0.05,2,,2
450.0,2,4.4935,2,33.998000000000005,2,57.6,2,67.5,2,0.059000000000000004,2,,2
451.0,2,4.4910000000000005,2,33.9987,2,56.8,2,67.5,2,0.061,2,,2
452.0,2,4.492,2,33.9992,2,56.1,2,67.5,2,0.061,2,,2
453.0,2,4.4946,2,34.0001,2,55.6,2,67.6,2,0.061,2,,2
454.0,2,4.502,2,34.0034,2,55.0,2,67.5,2,0.061,2,,2
455.0,2,4.5032,2,34.0045,2,54.1,2,67.5,2,0.061,2,,2
456.0,2,4.5048,2,34.0051,2,52.8,2,67.4,2,0.061,2,,2
457.0,2,4.5126,2,34.0081,2,52.3,2,67.5,2,0.057,2,,2
458.0,2,4.5107,2,34.0115,2,52.4,2,67.6,2,0.061,2,,2
459.0,2,4.5107,2,34.0123,2,52.5,2,67.6,2,0.061,2,,2
460.0,2,4.5068,2,34.0121,2,52.5,2,67.6,2,0.061,2,,2
461.0,2,4.506,2,34.0122,2,52.6,2,67.4,2,0.061,2,,2
462.0,2,4.5056,2,34.0121,2,52.5,2,67.5,2,0.061,2,,2
463.0,2,4.5034,2,34.0116,2,51.8,2,67.6,2,0.059000000000000004,2,,2
464.0,2,4.4992,2,34.0123,2,50.5,2,67.6,2,0.061,2,,2
465.0,2,4.5012,2,34.0148,2,49.2,2,67.5,2,0.059000000000000004,2,,2
466.0,2,4.5113,2,34.016999999999996,2,48.5,2,67.5,2,0.061,2,,2
467.0,2,4.5218,2,34.0203,2,48.2,2,67.6,2,0.061,2,,2
468.0,2,4.5259,2,34.0215,2,47.8,2,67.6,2,0.053,2,,2
469.0,2,4.5281,2,34.0224,2,47.5,2,67.6,2,0.06,2,,2
470.0,2,4.5283,2,34.0229,2,47.8,2,67.6,2,0.054000000000000006,2,,2
471.0,2,4.5277,2,34.0244,2,48.0,2,67.5,2,0.057999999999999996,2,,2
472.0,2,4.5189,2,34.0231,2,48.0,2,67.6,2,0.061,2,,2
473.0,2,4.5093,2,34.0223,2,47.7,2,67.6,2,0.057999999999999996,2,,2
474.0,2,4.5085,2,34.0241,2,47.6,2,67.6,2,0.059000000000000004,2,,2
475.0,2,4.4996,2,34.0241,2,47.6,2,67.6,2,0.055,2,,2
476.0,2,4.4978,2,34.025,2,47.8,2,67.6,2,0.055,2,,2
477.0,2,4.4909,2,34.0254,2,47.9,2,67.6,2,0.06,2,,2
478.0,2,4.4754,2,34.0248,2,47.8,2,67.6,2,0.061,2,,2
479.0,2,4.4697,2,34.0249,2,47.8,2,67.6,2,0.06,2,,2
480.0,2,4.4703,2,34.0255,2,47.7,2,67.6,2,0.061,2,,2
481.0,2,4.4711,2,34.0257,2,47.5,2,67.6,2,0.06,2,,2
482.0,2,4.4716,2,34.0259,2,46.7,2,67.6,2,0.057,2,,2
483.0,2,4.4725,2,34.0261,2,45.4,2,67.6,2,0.061,2,,2
484.0,2,4.4684,2,34.028,2,44.6,2,67.6,2,0.061,2,,2
485.0,2,4.4699,2,34.0338,2,44.0,2,67.6,2,0.06,2,,2
486.0,2,4.47,2,34.036,2,43.0,2,67.6,2,0.057999999999999996,2,,2
487.0,2,4.4547,2,34.0368,2,42.2,2,67.6,2,0.057999999999999996,2,,2
488.0,2,4.4547,2,34.041,2,41.9,2,67.6,2,0.055,2,,2
489.0,2,4.4571,2,34.0443,2,42.0,2,67.6,2,0.06,2,,2
490.0,2,4.4488,2,34.0442,2,42.1,2,67.6,2,0.054000000000000006,2,,2
491.0,2,4.445,2,34.044000000000004,2,42.1,2,67.6,2,0.052000000000000005,2,,2
492.0,2,4.4397,2,34.0437,2,41.8,2,67.6,2,0.059000000000000004,2,,2
493.0,2,4.4325,2,34.0449,2,41.2,2,67.6,2,0.059000000000000004,2,,2
494.0,2,4.4267,2,34.0458,2,39.8,2,67.6,2,0.055,2,,2
495.0,2,4.4303,2,34.0474,2,38.8,2,67.6,2,0.059000000000000004,2,,2
496.0,2,4.4462,2,34.0524,2,38.3,2,67.6,2,0.051,2,,2
497.0,2,4.4524,2,34.0542,2,38.2,2,67.5,2,0.059000000000000004,2,,2
498.0,2,4.4502,2,34.0549,2,38.1,2,67.6,2,0.051,2,,2
499.0,2,4.4465,2,34.0559,2,38.0,2,67.6,2,0.059000000000000004,2,,2
500.0,2,4.4452,2,34.0563,2,38.0,2,67.6,2,0.061,2,,2
501.0,2,4.4444,2,34.0566,2,37.9,2,67.6,2,0.061,2,,2
502.0,2,4.4424,2,34.0567,2,37.4,2,67.6,2,0.055999999999999994,2,,2
503.0,2,4.4381,2,34.0572,2,37.0,2,67.6,2,0.054000000000000006,2,,2
504.0,2,4.4373,2,34.0586,2,36.4,2,67.6,2,0.061,2,,2
505.0,2,4.4393,2,34.0607,2,35.7,2,67.6,2,0.057999999999999996,2,,2
506.0,2,4.4395,2,34.0611,2,35.2,2,67.6,2,0.057,2,,2
507.0,2,4.4317,2,34.0634,2,35.1,2,67.6,2,0.052000000000000005,2,,2
508.0,2,4.425,2,34.0669,2,35.0,2,67.6,2,0.061,2,,2
509.0,2,4.4238,2,34.0672,2,34.8,2,67.6,2,0.061,2,,2
510.0,2,4.4238,2,34.0672,2,34.6,2,67.6,2,0.055,2,,2
511.0,2,4.4222,2,34.0676,2,34.4,2,67.6,2,0.057,2,,2
512.0,2,4.4178,2,34.0686,2,34.1,2,67.6,2,0.061,2,,2
513.0,2,4.4118,2,34.0701,2,34.1,2,67.6,2,0.055999999999999994,2,,2
514.0,2,4.4097,2,34.0705,2,34.0,2,67.6,2,0.059000000000000004,2,,2
515.0,2,4.4062,2,34.0709,2,34.0,2,67.6,2,0.055999999999999994,2,,2
516.0,2,4.3992,2,34.0716,2,34.0,2,67.6,2,0.055999999999999994,2,,2
517.0,2,4.3974,2,34.0718,2,34.0,2,67.7,2,0.061,2,,2
518.0,2,4.396,2,34.0719,2,34.0,2,67.7,2,0.053,2,,2
519.0,2,4.3931,2,34.071999999999996,2,34.2,2,67.6,2,0.057999999999999996,2,,2
520.0,2,4.3903,2,34.0722,2,34.6,2,67.6,2,0.057999999999999996,2,,2
521.0,2,4.3859,2,34.0718,2,34.9,2,67.7,2,0.057,2,,2
522.0,2,4.3675,2,34.0706,2,34.9,2,67.7,2,0.055999999999999994,2,,2
523.0,2,4.3606,2,34.0713,2,34.6,2,67.7,2,0.061,2,,2
524.0,2,4.3591,2,34.0714,2,34.6,2,67.7,2,0.061,2,,2
525.0,2,4.3608,2,34.0725,2,34.7,2,67.7,2,0.061,2,,2
526.0,2,4.3611,2,34.0729,2,35.0,2,67.6,2,0.06,2,,2
527.0,2,4.3449,2,34.0725,2,35.1,2,67.7,2,0.057,2,,2
528.0,2,4.336,2,34.0727,2,34.8,2,67.5,2,0.049,2,,2
529.0,2,4.3338,2,34.0728,2,34.1,2,67.7,2,0.055999999999999994,2,,2
530.0,2,4.3345,2,34.0741,2,33.4,2,67.7,2,0.049,2,,2
531.0,2,4.3367,2,34.0765,2,32.9,2,67.7,2,0.06,2,,2
532.0,2,4.3387,2,34.0787,2,32.7,2,67.7,2,0.06,2,,2
533.0,2,4.3429,2,34.08,2,32.5,2,66.7,2,0.061,2,,2
534.0,2,4.3449,2,34.0803,2,32.2,2,67.6,2,0.057,2,,2
535.0,2,4.3481,2,34.0815,2,31.9,2,67.7,2,0.055999999999999994,2,,2
536.0,2,4.3486,2,34.0824,2,31.9,2,67.7,2,0.059000000000000004,2,,2
537.0,2,4.3486,2,34.083,2,31.8,2,67.8,2,0.052000000000000005,2,,2
538.0,2,4.3462,2,34.0833,2,31.4,2,67.7,2,0.057999999999999996,2,,2
539.0,2,4.336,2,34.0841,2,31.1,2,67.7,2,0.06,2,,2
540.0,2,4.3383,2,34.0859,2,30.9,2,67.7,2,0.059000000000000004,2,,2
541.0,2,4.3346,2,34.0868,2,30.9,2,67.7,2,0.057,2,,2
542.0,2,4.3312,2,34.0878,2,30.9,2,67.7,2,0.057,2,,2
543.0,2,4.3235,2,34.0882,2,30.9,2,67.7,2,0.061,2,,2
544.0,2,4.3173,2,34.0889,2,30.9,2,67.7,2,0.061,2,,2
545.0,2,4.3156,2,34.0889,2,30.9,2,67.7,2,0.061,2,,2
546.0,2,4.3132,2,34.0888,2,31.1,2,67.7,2,0.061,2,,2
547.0,2,4.3125,2,34.0889,2,31.3,2,67.7,2,0.057,2,,2
548.0,2,4.3012,2,34.0883,2,32.4,2,67.7,2,0.055,2,,2
549.0,2,4.2924,2,34.0891,2,33.7,2,67.7,2,0.061,2,,2
550.0,2,4.2567,2,34.0858,2,34.8,2,67.7,2,0.059000000000000004,2,,2
551.0,2,4.224,2,34.0844,2,35.3,2,67.7,2,0.055999999999999994,2,,2
552.0,2,4.1977,2,34.0821,2,35.1,2,67.6,2,0.057999999999999996,2,,2
553.0,2,4.1742,2,34.0803,2,33.9,2,67.6,2,0.055999999999999994,2,,2
554.0,2,4.1655,2,34.0829,2,32.5,2,67.7,2,0.061,2,,2
555.0,2,4.1902,2,34.0889,2,32.0,2,67.7,2,0.057999999999999996,2,,2
556.0,2,4.2152,2,34.094,2,31.8,2,67.7,2,0.057999999999999996,2,,2
557.0,2,4.2006,2,34.0936,2,31.6,2,67.7,2,0.057999999999999996,2,,2
558.0,2,4.2015,2,34.0951,2,31.8,2,67.7,2,0.055999999999999994,2,,2
559.0,2,4.1999,2,34.0952,2,31.6,2,67.7,2,0.057999999999999996,2,,2
560.0,2,4.1965,2,34.0952,2,30.4,2,67.7,2,0.055999999999999994,2,,2
561.0,2,4.1887,2,34.0958,2,28.4,2,67.7,2,0.052000000000000005,2,,2
562.0,2,4.2015,2,34.0992,2,27.2,2,67.7,2,0.059000000000000004,2,,2
563.0,2,4.2219999999999995,2,34.1074,2,26.8,2,67.7,2,0.055999999999999994,2,,2
564.0,2,4.2391,2,34.1127,2,26.7,2,67.7,2,0.06,2,,2
565.0,2,4.2328,2,34.1132,2,26.6,2,67.7,2,0.055999999999999994,2,,2
566.0,2,4.2285,2,34.1135,2,26.6,2,67.7,2,0.057999999999999996,2,,2
567.0,2,4.2232,2,34.114000000000004,2,26.7,2,67.7,2,0.057,2,,2
568.0,2,4.2194,2,34.1142,2,26.6,2,67.7,2,0.055999999999999994,2,,2
569.0,2,4.217,2,34.1145,2,26.4,2,67.7,2,0.061,2,,2
570.0,2,4.2176,2,34.115,2,26.4,2,67.7,2,0.061,2,,2
571.0,2,4.218,2,34.1151,2,26.6,2,67.7,2,0.057,2,,2
