CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P6
CASTNO = 1
DATE = 20120817
TIME =  21:23
LATITUDE = 48.743829999999996
LONGITUDE = -127.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1181.0,2,3.0858,2,34.4329,2,13.1,2,67.6,2,0.057999999999999996,2,,2
1182.0,2,3.0841,2,34.433,2,13.1,2,67.6,2,0.057999999999999996,2,,2
1183.0,2,3.0826,2,34.4331,2,13.3,2,67.6,2,0.061,2,,2
1184.0,2,3.0798,2,34.4336,2,13.2,2,67.6,2,0.061,2,,2
1185.0,2,3.0780000000000003,2,34.4339,2,13.2,2,67.6,2,0.061,2,,2
1186.0,2,3.0774,2,34.4343,2,13.2,2,67.6,2,0.061,2,,2
1187.0,2,3.0773,2,34.4346,2,13.2,2,67.6,2,0.061,2,,2
1188.0,2,3.0764,2,34.4349,2,13.2,2,67.6,2,0.061,2,,2
1189.0,2,3.0741,2,34.4352,2,13.2,2,67.6,2,0.061,2,,2
1190.0,2,3.0711,2,34.4356,2,13.4,2,67.6,2,0.061,2,,2
1191.0,2,3.0669999999999997,2,34.4362,2,13.6,2,67.6,2,0.061,2,,2
1192.0,2,3.0663,2,34.4369,2,13.7,2,67.6,2,0.061,2,,2
1193.0,2,3.0676,2,34.4371,2,13.7,2,67.6,2,0.06,2,,2
1194.0,2,3.0724,2,34.4383,2,13.9,2,67.6,2,0.06,2,,2
1195.0,2,3.0821,2,34.4409,2,14.0,2,67.5,2,0.061,2,,2
1195.8,2,3.0857,2,34.4416,2,14.0,2,67.6,2,0.061,2,,2
1197.4,2,3.0948,2,34.4442,2,14.6,2,67.6,2,0.061,2,,2
1198.0,2,3.1039999999999996,2,34.4461,2,14.7,2,67.6,2,0.061,2,,2
1199.0,2,3.1036,2,34.4463,2,14.9,2,67.4,2,0.061,2,,2
1200.0,2,3.1024,2,34.4465,2,14.9,2,67.6,2,0.061,2,,2
1201.0,2,3.1007,2,34.446999999999996,2,14.8,2,67.6,2,0.061,2,,2
1202.0,2,3.0999,2,34.4474,2,15.0,2,67.6,2,0.061,2,,2
1203.0,2,3.1003,2,34.4483,2,15.0,2,67.5,2,0.061,2,,2
1204.0,2,3.0983,2,34.4487,2,15.1,2,67.6,2,0.061,2,,2
1205.0,2,3.0936,2,34.4487,2,15.2,2,67.5,2,0.061,2,,2
1206.0,2,3.1042,2,34.4507,2,15.3,2,67.5,2,0.061,2,,2
1207.0,2,3.1102,2,34.4515,2,15.3,2,67.5,2,0.061,2,,2
1208.0,2,3.1059,2,34.451,2,15.4,2,67.5,2,0.061,2,,2
1209.0,2,3.1014,2,34.451,2,15.3,2,67.5,2,0.061,2,,2
1210.0,2,3.0988,2,34.4509,2,15.3,2,67.5,2,0.061,2,,2
1211.0,2,3.0943,2,34.4508,2,15.2,2,67.5,2,0.06,2,,2
1212.0,2,3.0923,2,34.4507,2,15.1,2,67.6,2,0.061,2,,2
1213.0,2,3.0873,2,34.45,2,15.4,2,67.5,2,0.061,2,,2
1214.0,2,3.088,2,34.4503,2,15.2,2,67.6,2,0.061,2,,2
1215.0,2,3.0905,2,34.4504,2,15.1,2,67.4,2,0.061,2,,2
1216.0,2,3.0905,2,34.4503,2,15.0,2,67.6,2,0.061,2,,2
1217.0,2,3.0834,2,34.4494,2,14.6,2,67.5,2,0.061,2,,2
1218.0,2,3.0672,2,34.4472,2,14.6,2,67.6,2,0.061,2,,2
1219.1,2,3.0442,2,34.4448,2,14.8,2,67.6,2,0.061,2,,2
1220.0,2,3.0483,2,34.4463,2,15.1,2,67.6,2,0.061,2,,2
1221.0,2,3.0633,2,34.4492,2,15.3,2,67.6,2,0.061,2,,2
1222.0,2,3.0648,2,34.4495,2,15.5,2,67.5,2,0.061,2,,2
1223.0,2,3.0659,2,34.4501,2,15.6,2,67.5,2,0.061,2,,2
1224.0,2,3.0692,2,34.4519,2,15.4,2,67.5,2,0.061,2,,2
1225.0,2,3.0691,2,34.4523,2,15.4,2,67.5,2,0.057999999999999996,2,,2
1225.9,2,3.0665,2,34.4524,2,15.6,2,67.5,2,0.061,2,,2
1226.9,2,3.0638,2,34.4526,2,15.7,2,67.5,2,0.061,2,,2
1228.0,2,3.0642,2,34.4531,2,15.9,2,67.5,2,0.061,2,,2
1229.0,2,3.0633,2,34.4538,2,15.9,2,67.5,2,0.061,2,,2
1230.0,2,3.0625,2,34.454,2,15.9,2,67.5,2,0.061,2,,2
1231.0,2,3.0609,2,34.4544,2,16.0,2,67.5,2,0.061,2,,2
1232.0,2,3.0588,2,34.4555,2,15.9,2,67.6,2,0.061,2,,2
1233.0,2,3.0584,2,34.4556,2,16.1,2,67.6,2,0.061,2,,2
1234.0,2,3.0585,2,34.4558,2,16.0,2,67.5,2,0.061,2,,2
1235.0,2,3.0563,2,34.4561,2,16.0,2,67.5,2,0.061,2,,2
1236.0,2,3.0534,2,34.4561,2,16.2,2,67.6,2,0.061,2,,2
1237.0,2,3.0524,2,34.4562,2,16.2,2,67.4,2,0.061,2,,2
1238.0,2,3.0529,2,34.4564,2,16.0,2,67.5,2,0.061,2,,2
1239.0,2,3.0493,2,34.4561,2,16.1,2,67.5,2,0.061,2,,2
1240.0,2,3.0454,2,34.4561,2,16.0,2,67.4,2,0.06,2,,2
1241.0,2,3.0426,2,34.4559,2,16.2,2,67.5,2,0.059000000000000004,2,,2
1242.0,2,3.0399,2,34.4561,2,16.1,2,67.6,2,0.061,2,,2
1243.0,2,3.0376,2,34.4563,2,16.2,2,67.5,2,0.061,2,,2
1244.0,2,3.04,2,34.4576,2,16.2,2,67.6,2,0.061,2,,2
1245.0,2,3.032,2,34.4568,2,16.2,2,67.5,2,0.061,2,,2
1246.0,2,3.0206,2,34.4555,2,16.1,2,67.6,2,0.061,2,,2
1247.0,2,3.0143,2,34.4558,2,16.3,2,67.6,2,0.061,2,,2
1248.0,2,3.0224,2,34.458,2,16.3,2,67.6,2,0.052000000000000005,2,,2
1249.0,2,3.0206,2,34.4578,2,16.3,2,67.4,2,0.061,2,,2
1250.0,2,3.0168,2,34.4575,2,16.1,2,67.5,2,0.06,2,,2
1251.0,2,3.0109,2,34.4568,2,16.1,2,67.5,2,0.06,2,,2
1252.0,2,3.0,2,34.4562,2,16.2,2,67.6,2,0.061,2,,2
1253.0,2,2.9981,2,34.4566,2,16.1,2,67.5,2,0.061,2,,2
1254.0,2,2.9921,2,34.4567,2,16.0,2,67.5,2,0.061,2,,2
1255.0,2,2.9826,2,34.4567,2,15.9,2,67.6,2,0.061,2,,2
1256.0,2,2.9761,2,34.455999999999996,2,15.6,2,67.5,2,0.061,2,,2
1257.0,2,2.9551,2,34.454,2,15.7,2,67.6,2,0.059000000000000004,2,,2
1258.0,2,2.9464,2,34.4537,2,15.7,2,67.3,2,0.057999999999999996,2,,2
1259.0,2,2.9441,2,34.4533,2,15.6,2,67.5,2,0.061,2,,2
1260.0,2,2.9413,2,34.4533,2,15.6,2,67.6,2,0.061,2,,2
1261.0,2,2.9375,2,34.4534,2,15.6,2,67.6,2,0.057999999999999996,2,,2
1262.0,2,2.9303,2,34.4538,2,15.7,2,67.4,2,0.061,2,,2
1263.0,2,2.9287,2,34.4541,2,15.7,2,67.6,2,0.061,2,,2
1264.0,2,2.9264,2,34.4543,2,15.8,2,67.6,2,0.059000000000000004,2,,2
1265.0,2,2.9242,2,34.455,2,15.9,2,67.6,2,0.061,2,,2
1266.0,2,2.9233,2,34.4554,2,16.0,2,67.6,2,0.061,2,,2
1267.0,2,2.9219,2,34.4556,2,16.2,2,67.6,2,0.061,2,,2
1268.0,2,2.9297,2,34.4578,2,16.2,2,67.6,2,0.061,2,,2
1269.0,2,2.9281,2,34.4585,2,16.5,2,67.6,2,0.061,2,,2
1270.0,2,2.924,2,34.4582,2,16.5,2,67.6,2,0.061,2,,2
1271.0,2,2.9267,2,34.4594,2,16.4,2,67.6,2,0.061,2,,2
1272.0,2,2.9303,2,34.4607,2,16.6,2,67.6,2,0.061,2,,2
1273.0,2,2.9304,2,34.4609,2,16.5,2,67.6,2,0.061,2,,2
1274.0,2,2.9243,2,34.4603,2,16.5,2,67.5,2,0.061,2,,2
1275.0,2,2.9227,2,34.4608,2,16.5,2,67.5,2,0.061,2,,2
1276.0,2,2.9089,2,34.4601,2,16.4,2,67.6,2,0.061,2,,2
1277.0,2,2.9023,2,34.46,2,16.4,2,67.6,2,0.061,2,,2
1278.0,2,2.9013,2,34.46,2,16.5,2,67.6,2,0.061,2,,2
1279.0,2,2.9003,2,34.4601,2,16.5,2,67.6,2,0.055,2,,2
1280.0,2,2.8989,2,34.46,2,16.4,2,67.6,2,0.06,2,,2
1281.0,2,2.8973,2,34.4598,2,16.6,2,67.6,2,0.061,2,,2
1282.0,2,2.8961,2,34.4598,2,16.6,2,67.6,2,0.061,2,,2
1283.0,2,2.8949,2,34.4598,2,16.5,2,67.6,2,0.061,2,,2
1284.0,2,2.8927,2,34.4597,2,16.5,2,67.6,2,0.061,2,,2
1285.0,2,2.8897,2,34.4605,2,16.4,2,67.6,2,0.061,2,,2
1285.5,2,2.888,2,34.4609,2,16.7,2,67.6,2,0.061,2,,2
1287.4,2,2.8855,2,34.4613,2,16.9,2,67.5,2,0.061,2,,2
1288.0,2,2.8826,2,34.461999999999996,2,16.9,2,67.6,2,0.061,2,,2
1289.0,2,2.8798,2,34.461999999999996,2,17.1,2,67.6,2,0.061,2,,2
1290.0,2,2.8777,2,34.4625,2,17.2,2,67.6,2,0.057,2,,2
1291.0,2,2.8794,2,34.4636,2,17.1,2,67.6,2,0.061,2,,2
1292.0,2,2.8791,2,34.4639,2,17.1,2,67.6,2,0.061,2,,2
1293.0,2,2.8756,2,34.4642,2,17.2,2,67.6,2,0.061,2,,2
1294.0,2,2.8725,2,34.4648,2,17.2,2,67.6,2,0.061,2,,2
1295.0,2,2.8739,2,34.4658,2,17.3,2,67.6,2,0.061,2,,2
1296.0,2,2.8735,2,34.466,2,17.6,2,67.6,2,0.061,2,,2
1297.1,2,2.8709,2,34.4667,2,17.5,2,67.6,2,0.061,2,,2
1298.0,2,2.8671,2,34.4673,2,17.5,2,67.6,2,0.061,2,,2
1299.0,2,2.8621,2,34.4671,2,17.6,2,67.6,2,0.061,2,,2
1300.0,2,2.8607,2,34.4672,2,17.6,2,67.6,2,0.054000000000000006,2,,2
1301.0,2,2.8591,2,34.4671,2,17.7,2,67.6,2,0.06,2,,2
1302.0,2,2.8582,2,34.4672,2,17.9,2,67.6,2,0.057999999999999996,2,,2
1303.0,2,2.8579,2,34.4686,2,17.8,2,67.6,2,0.061,2,,2
1304.0,2,2.8591,2,34.4693,2,17.7,2,67.5,2,0.061,2,,2
1304.8,2,2.8569999999999998,2,34.4694,2,17.7,2,67.5,2,0.061,2,,2
1306.2,2,2.8574,2,34.4698,2,17.9,2,67.6,2,0.061,2,,2
1307.0,2,2.8586,2,34.4699,2,17.9,2,67.6,2,0.061,2,,2
1308.0,2,2.8595,2,34.4701,2,18.1,2,67.6,2,0.061,2,,2
1309.0,2,2.8602,2,34.4704,2,18.2,2,67.6,2,0.061,2,,2
1310.0,2,2.8609,2,34.4705,2,18.3,2,67.6,2,0.061,2,,2
1311.0,2,2.8628,2,34.4712,2,18.3,2,67.6,2,0.061,2,,2
1312.0,2,2.8646,2,34.4723,2,18.4,2,67.6,2,0.061,2,,2
1313.0,2,2.8648,2,34.4728,2,18.4,2,67.6,2,0.061,2,,2
1314.0,2,2.865,2,34.4729,2,18.4,2,67.6,2,0.061,2,,2
1315.0,2,2.8654,2,34.4732,2,18.4,2,67.6,2,0.061,2,,2
1316.0,2,2.8649,2,34.4735,2,18.7,2,67.6,2,0.061,2,,2
1317.0,2,2.8624,2,34.4743,2,18.7,2,67.6,2,0.061,2,,2
1318.0,2,2.861,2,34.4747,2,18.7,2,67.6,2,0.061,2,,2
1319.0,2,2.8596,2,34.4748,2,18.9,2,67.6,2,0.06,2,,2
1320.0,2,2.8572,2,34.4754,2,18.8,2,67.6,2,0.059000000000000004,2,,2
1321.0,2,2.8547,2,34.4756,2,18.9,2,67.6,2,0.061,2,,2
1322.0,2,2.8533,2,34.4758,2,18.9,2,67.6,2,0.055999999999999994,2,,2
1323.0,2,2.8521,2,34.4758,2,19.0,2,67.6,2,0.06,2,,2
1324.0,2,2.8509,2,34.4762,2,19.0,2,67.6,2,0.061,2,,2
1325.0,2,2.8498,2,34.4762,2,19.1,2,67.6,2,0.061,2,,2
1326.0,2,2.8476,2,34.4765,2,19.0,2,67.5,2,0.061,2,,2
1327.0,2,2.8467,2,34.4764,2,19.0,2,67.6,2,0.061,2,,2
1328.0,2,2.8442,2,34.4765,2,19.0,2,67.5,2,0.061,2,,2
1329.0,2,2.8398,2,34.4767,2,19.1,2,67.6,2,0.059000000000000004,2,,2
1330.0,2,2.8376,2,34.4767,2,19.3,2,67.6,2,0.061,2,,2
1331.0,2,2.8367,2,34.4768,2,19.3,2,67.4,2,0.061,2,,2
1332.0,2,2.8355,2,34.4771,2,19.3,2,67.5,2,0.061,2,,2
1333.0,2,2.8343,2,34.4772,2,19.4,2,67.6,2,0.061,2,,2
1334.0,2,2.8331,2,34.4774,2,19.2,2,67.6,2,0.055,2,,2
1335.0,2,2.8315,2,34.4776,2,19.2,2,67.6,2,0.053,2,,2
1336.1,2,2.8307,2,34.4779,2,19.2,2,67.6,2,0.061,2,,2
1336.5,2,2.8306,2,34.4778,2,19.2,2,67.6,2,0.061,2,,2
1338.2,2,2.8296,2,34.4782,2,19.4,2,67.5,2,0.054000000000000006,2,,2
1339.0,2,2.8289999999999997,2,34.4782,2,19.4,2,67.6,2,0.061,2,,2
1340.0,2,2.8288,2,34.4782,2,19.3,2,67.6,2,0.061,2,,2
1341.0,2,2.8284,2,34.4782,2,19.6,2,67.5,2,0.061,2,,2
1342.0,2,2.8275,2,34.4784,2,19.6,2,67.5,2,0.061,2,,2
1343.0,2,2.8262,2,34.4786,2,19.6,2,67.6,2,0.061,2,,2
1344.0,2,2.8245,2,34.479,2,19.6,2,67.6,2,0.061,2,,2
1345.0,2,2.8236,2,34.4791,2,19.7,2,67.6,2,0.061,2,,2
1346.0,2,2.8216,2,34.4795,2,19.8,2,67.5,2,0.061,2,,2
1347.0,2,2.8212,2,34.4795,2,19.7,2,67.6,2,0.061,2,,2
1348.0,2,2.8207,2,34.4796,2,19.6,2,67.6,2,0.061,2,,2
1349.0,2,2.8199,2,34.4796,2,19.8,2,67.6,2,0.061,2,,2
1350.0,2,2.8192,2,34.4798,2,19.7,2,67.6,2,0.061,2,,2
1351.0,2,2.8169999999999997,2,34.48,2,19.7,2,67.6,2,0.061,2,,2
1352.0,2,2.8139,2,34.4802,2,19.7,2,67.6,2,0.061,2,,2
1353.0,2,2.8105,2,34.4803,2,19.9,2,67.6,2,0.055999999999999994,2,,2
1354.0,2,2.8094,2,34.4803,2,19.7,2,67.6,2,0.061,2,,2
1355.0,2,2.8085,2,34.4804,2,19.8,2,67.6,2,0.053,2,,2
1356.0,2,2.8080000000000003,2,34.4805,2,19.7,2,67.6,2,0.059000000000000004,2,,2
1357.0,2,2.8063,2,34.4805,2,19.9,2,67.6,2,0.059000000000000004,2,,2
1358.0,2,2.8032,2,34.4806,2,20.0,2,67.6,2,0.06,2,,2
1359.0,2,2.7993,2,34.4809,2,20.0,2,67.6,2,0.054000000000000006,2,,2
1360.0,2,2.7968,2,34.4809,2,19.9,2,67.6,2,0.061,2,,2
1361.0,2,2.7935,2,34.481,2,20.0,2,67.6,2,0.061,2,,2
1362.0,2,2.7921,2,34.4813,2,20.0,2,67.6,2,0.054000000000000006,2,,2
1362.8,2,2.7892,2,34.4815,2,19.9,2,67.6,2,0.061,2,,2
1364.3,2,2.7873,2,34.4818,2,20.3,2,67.6,2,0.061,2,,2
1365.0,2,2.7866,2,34.4819,2,20.2,2,67.6,2,0.061,2,,2
1366.0,2,2.7872,2,34.4821,2,20.0,2,67.6,2,0.057999999999999996,2,,2
1367.0,2,2.7884,2,34.4825,2,20.2,2,67.6,2,0.061,2,,2
1367.9,2,2.7892,2,34.4821,2,20.2,2,67.6,2,0.061,2,,2
1369.0,2,2.7837,2,34.4822,2,20.3,2,58.4,2,0.061,2,,2
1370.0,2,2.7845,2,34.4826,2,20.4,2,63.0,2,0.061,2,,2
1371.0,2,2.7849,2,34.4829,2,20.3,2,67.6,2,0.061,2,,2
1372.0,2,2.7851,2,34.4832,2,20.6,2,67.6,2,0.061,2,,2
1373.0,2,2.7851,2,34.484,2,20.7,2,67.6,2,0.061,2,,2
1374.0,2,2.7835,2,34.4845,2,20.7,2,67.6,2,0.061,2,,2
1375.0,2,2.7821,2,34.4844,2,20.8,2,67.6,2,0.061,2,,2
1376.0,2,2.7819,2,34.4846,2,20.8,2,67.6,2,0.061,2,,2
1377.0,2,2.7803,2,34.485,2,20.8,2,67.6,2,0.061,2,,2
1378.0,2,2.7786,2,34.4853,2,20.8,2,67.6,2,0.061,2,,2
1379.0,2,2.7774,2,34.4853,2,20.8,2,67.6,2,0.061,2,,2
1380.0,2,2.7761,2,34.4858,2,20.9,2,67.6,2,0.061,2,,2
1381.0,2,2.7742,2,34.4858,2,20.9,2,67.6,2,0.061,2,,2
1382.0,2,2.7707,2,34.486,2,21.0,2,67.5,2,0.061,2,,2
1383.0,2,2.7691,2,34.486,2,20.9,2,67.6,2,0.061,2,,2
1384.0,2,2.7688,2,34.486,2,21.0,2,67.6,2,0.055999999999999994,2,,2
1385.0,2,2.7687,2,34.4864,2,21.1,2,67.6,2,0.061,2,,2
1386.0,2,2.7677,2,34.4866,2,21.3,2,67.6,2,0.061,2,,2
1387.0,2,2.7672,2,34.4871,2,21.4,2,67.6,2,0.061,2,,2
1388.0,2,2.7668,2,34.4872,2,21.3,2,67.6,2,0.061,2,,2
1389.0,2,2.7648,2,34.4873,2,21.3,2,67.6,2,0.061,2,,2
1390.0,2,2.7629,2,34.4879,2,21.3,2,67.6,2,0.057,2,,2
1391.0,2,2.7619,2,34.488,2,21.5,2,67.5,2,0.061,2,,2
1392.0,2,2.761,2,34.488,2,21.3,2,67.6,2,0.057,2,,2
1393.0,2,2.7589,2,34.4881,2,21.4,2,67.6,2,0.057,2,,2
1394.0,2,2.7517,2,34.4882,2,21.4,2,67.6,2,0.061,2,,2
1395.0,2,2.7481,2,34.488,2,21.4,2,67.6,2,0.061,2,,2
1396.0,2,2.7466,2,34.4879,2,21.4,2,67.6,2,0.061,2,,2
1397.0,2,2.745,2,34.4878,2,21.6,2,67.6,2,0.061,2,,2
1398.0,2,2.7413,2,34.4883,2,21.6,2,67.6,2,0.061,2,,2
1399.0,2,2.7374,2,34.4885,2,21.7,2,67.6,2,0.055999999999999994,2,,2
1400.0,2,2.7353,2,34.4891,2,21.9,2,67.6,2,0.061,2,,2
1401.0,2,2.7310000000000003,2,34.4894,2,21.9,2,67.6,2,0.061,2,,2
1402.0,2,2.7299,2,34.4897,2,21.9,2,67.2,2,0.061,2,,2
1403.0,2,2.7293,2,34.4898,2,21.8,2,67.4,2,0.061,2,,2
1404.0,2,2.7288,2,34.4899,2,21.8,2,67.6,2,0.061,2,,2
1405.0,2,2.7286,2,34.4899,2,21.9,2,67.1,2,0.061,2,,2
1406.0,2,2.7282,2,34.49,2,21.9,2,67.6,2,0.061,2,,2
1407.0,2,2.7267,2,34.4903,2,21.9,2,67.6,2,0.061,2,,2
1408.0,2,2.7259,2,34.4904,2,21.8,2,67.6,2,0.055999999999999994,2,,2
1409.0,2,2.7253,2,34.4906,2,22.0,2,67.6,2,0.061,2,,2
1410.0,2,2.7249,2,34.4905,2,22.2,2,67.6,2,0.061,2,,2
1411.0,2,2.7241,2,34.4905,2,22.0,2,67.6,2,0.061,2,,2
1412.0,2,2.7221,2,34.4909,2,22.1,2,67.6,2,0.061,2,,2
1413.0,2,2.7178,2,34.4913,2,22.4,2,67.6,2,0.061,2,,2
1414.0,2,2.7145,2,34.4918,2,22.3,2,67.6,2,0.055,2,,2
1415.0,2,2.7129,2,34.4922,2,22.5,2,67.6,2,0.061,2,,2
1416.0,2,2.71,2,34.4923,2,22.6,2,67.6,2,0.061,2,,2
1417.0,2,2.7067,2,34.4927,2,22.7,2,67.6,2,0.057999999999999996,2,,2
1418.0,2,2.7032,2,34.4931,2,22.7,2,67.5,2,0.057,2,,2
1419.0,2,2.7001,2,34.494,2,22.8,2,67.6,2,0.061,2,,2
1420.0,2,2.6995,2,34.4942,2,23.2,2,67.6,2,0.061,2,,2
1421.0,2,2.6994,2,34.4948,2,23.3,2,67.6,2,0.061,2,,2
1422.0,2,2.7008,2,34.4955,2,23.4,2,67.6,2,0.061,2,,2
1423.0,2,2.7031,2,34.4961,2,23.5,2,67.5,2,0.061,2,,2
1424.0,2,2.7026,2,34.4964,2,23.5,2,67.0,2,0.061,2,,2
1425.0,2,2.7006,2,34.4961,2,23.6,2,66.8,2,0.061,2,,2
1426.0,2,2.6997,2,34.4967,2,23.7,2,67.5,2,0.061,2,,2
1427.0,2,2.7012,2,34.4978,2,23.7,2,67.5,2,0.057999999999999996,2,,2
1428.0,2,2.701,2,34.4979,2,23.8,2,67.3,2,0.061,2,,2
1429.0,2,2.7013,2,34.4983,2,23.9,2,67.4,2,0.061,2,,2
1430.0,2,2.7014,2,34.4985,2,24.0,2,67.4,2,0.06,2,,2
1431.0,2,2.7006,2,34.4988,2,24.2,2,67.4,2,0.057999999999999996,2,,2
1432.0,2,2.6982,2,34.4991,2,24.2,2,67.5,2,0.06,2,,2
1433.0,2,2.6971,2,34.4996,2,24.3,2,67.4,2,0.049,2,,2
1434.0,2,2.6953,2,34.4997,2,24.5,2,67.4,2,0.057999999999999996,2,,2
1435.0,2,2.6957,2,34.4998,2,24.4,2,67.4,2,0.053,2,,2
1436.0,2,2.698,2,34.5007,2,24.6,2,67.4,2,0.059000000000000004,2,,2
1437.0,2,2.6971,2,34.5015,2,24.8,2,67.4,2,0.061,2,,2
1438.0,2,2.6957,2,34.5017,2,24.9,2,67.4,2,0.061,2,,2
1439.0,2,2.693,2,34.501999999999995,2,24.8,2,67.3,2,0.061,2,,2
1440.0,2,2.6898,2,34.5022,2,25.0,2,67.4,2,0.061,2,,2
1441.0,2,2.6874,2,34.5025,2,25.0,2,67.4,2,0.06,2,,2
1442.0,2,2.6845,2,34.5028,2,25.0,2,67.4,2,0.059000000000000004,2,,2
1443.0,2,2.6823,2,34.503,2,25.0,2,67.4,2,0.057999999999999996,2,,2
1444.0,2,2.68,2,34.5032,2,24.9,2,67.4,2,0.061,2,,2
1445.0,2,2.6794,2,34.5032,2,25.2,2,67.4,2,0.061,2,,2
1446.0,2,2.6784,2,34.5033,2,25.2,2,67.4,2,0.061,2,,2
1447.0,2,2.6783,2,34.5032,2,25.2,2,67.4,2,0.061,2,,2
1448.0,2,2.6766,2,34.5034,2,25.1,2,67.4,2,0.06,2,,2
1449.0,2,2.6744,2,34.5037,2,25.3,2,67.4,2,0.059000000000000004,2,,2
1450.0,2,2.6725,2,34.5038,2,25.3,2,67.4,2,0.061,2,,2
1451.0,2,2.6706,2,34.504,2,25.2,2,67.4,2,0.061,2,,2
1452.0,2,2.6705,2,34.504,2,25.2,2,67.4,2,0.061,2,,2
1453.0,2,2.6695,2,34.5038,2,25.3,2,67.4,2,0.061,2,,2
1454.0,2,2.6696,2,34.5038,2,25.4,2,67.4,2,0.061,2,,2
1455.0,2,2.6673,2,34.5039,2,25.4,2,67.4,2,0.054000000000000006,2,,2
1456.0,2,2.6655,2,34.5038,2,25.3,2,67.4,2,0.051,2,,2
1457.0,2,2.6608,2,34.5036,2,25.2,2,67.4,2,0.057,2,,2
1458.0,2,2.6586,2,34.5041,2,25.4,2,67.4,2,0.061,2,,2
1459.0,2,2.6577,2,34.5045,2,25.5,2,67.4,2,0.061,2,,2
1460.0,2,2.6568,2,34.5046,2,25.4,2,67.4,2,0.061,2,,2
1461.0,2,2.6562,2,34.5048,2,25.4,2,67.4,2,0.061,2,,2
1462.0,2,2.6548,2,34.5047,2,25.5,2,67.4,2,0.061,2,,2
1463.0,2,2.6522,2,34.5046,2,25.4,2,67.4,2,0.061,2,,2
1464.0,2,2.6511,2,34.5046,2,25.3,2,67.4,2,0.061,2,,2
1465.0,2,2.65,2,34.5045,2,25.5,2,67.4,2,0.061,2,,2
1466.0,2,2.6484,2,34.5045,2,25.7,2,67.4,2,0.061,2,,2
1467.0,2,2.6458,2,34.5047,2,25.8,2,67.4,2,0.057,2,,2
1468.0,2,2.6421,2,34.5051,2,25.6,2,67.5,2,0.061,2,,2
1469.0,2,2.64,2,34.5053,2,25.6,2,67.5,2,0.061,2,,2
1470.0,2,2.6379,2,34.5056,2,25.8,2,67.5,2,0.055999999999999994,2,,2
1471.0,2,2.6354,2,34.5059,2,25.9,2,67.5,2,0.061,2,,2
1472.0,2,2.6344,2,34.5061,2,26.1,2,67.5,2,0.061,2,,2
1473.0,2,2.6317,2,34.5064,2,26.0,2,67.5,2,0.061,2,,2
1474.0,2,2.6285,2,34.5065,2,25.9,2,67.5,2,0.061,2,,2
1475.0,2,2.628,2,34.5069,2,26.1,2,67.5,2,0.061,2,,2
1476.0,2,2.6275,2,34.5074,2,26.2,2,67.5,2,0.061,2,,2
1477.0,2,2.6269,2,34.5075,2,26.2,2,67.5,2,0.061,2,,2
1478.0,2,2.6252,2,34.5076,2,26.5,2,67.4,2,0.061,2,,2
