CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 3
DATE = 20120820
TIME =  18:40
LATITUDE = 49.283
LONGITUDE = -134.66316
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
257.0,2,5.0280000000000005,2,33.8651,2,104.8,2,66.6,2,0.061,2,0.0,2
258.0,2,5.0148,2,33.8656,2,104.9,2,66.6,2,0.061,2,0.0,2
259.0,2,4.9988,2,33.8658,2,105.0,2,66.6,2,0.061,2,0.0,2
260.0,2,4.9828,2,33.8655,2,104.8,2,66.6,2,0.063,2,0.0,2
261.0,2,4.9734,2,33.865,2,104.6,2,66.6,2,0.061,2,0.0,2
262.0,2,4.9701,2,33.8652,2,104.2,2,66.6,2,0.061,2,0.0,2
263.0,2,4.9681,2,33.8654,2,103.9,2,66.4,2,0.061,2,0.0,2
264.0,2,4.9653,2,33.8657,2,103.5,2,66.6,2,0.061,2,0.0,2
265.0,2,4.9525,2,33.8662,2,102.9,2,66.6,2,0.061,2,0.0,2
266.0,2,4.9457,2,33.8664,2,101.0,2,66.6,2,0.061,2,0.0,2
267.0,2,4.9255,2,33.8656,2,99.1,2,66.5,2,0.061,2,0.0,2
268.0,2,4.9148,2,33.8675,2,97.7,2,66.4,2,0.061,2,0.0,2
269.0,2,4.9139,2,33.8714,2,97.0,2,66.4,2,0.061,2,0.0,2
270.0,2,4.9222,2,33.8774,2,96.3,2,66.6,2,0.061,2,0.0,2
271.0,2,4.9252,2,33.8791,2,95.5,2,66.6,2,0.061,2,0.0,2
272.0,2,4.9221,2,33.8795,2,94.8,2,66.6,2,0.061,2,0.0,2
273.0,2,4.9208,2,33.8805,2,94.5,2,66.6,2,0.061,2,0.0,2
274.0,2,4.9145,2,33.882,2,94.2,2,66.6,2,0.061,2,0.0,2
275.0,2,4.9017,2,33.8826,2,93.9,2,66.6,2,0.061,2,0.0,2
276.0,2,4.8995,2,33.8829,2,93.5,2,66.6,2,0.061,2,0.0,2
277.0,2,4.8936,2,33.8833,2,92.9,2,66.6,2,0.061,2,0.0,2
278.0,2,4.8853,2,33.884,2,92.6,2,66.6,2,0.061,2,0.0,2
279.0,2,4.8807,2,33.8843,2,92.2,2,66.6,2,0.061,2,0.0,2
280.0,2,4.8727,2,33.8852,2,91.9,2,66.6,2,0.061,2,0.0,2
281.0,2,4.8561,2,33.8852,2,91.6,2,66.6,2,0.061,2,0.0,2
282.0,2,4.8472,2,33.8858,2,91.3,2,66.6,2,0.061,2,0.0,2
283.0,2,4.8441,2,33.8858,2,90.9,2,66.6,2,0.061,2,0.0,2
284.0,2,4.8335,2,33.8862,2,90.7,2,66.7,2,0.061,2,0.0,2
285.0,2,4.8278,2,33.8868,2,90.3,2,66.7,2,0.061,2,0.0,2
286.0,2,4.8236,2,33.8871,2,89.9,2,66.6,2,0.061,2,0.0,2
287.0,2,4.8180000000000005,2,33.8876,2,89.7,2,66.6,2,0.061,2,0.0,2
288.0,2,4.8124,2,33.8881,2,89.0,2,66.6,2,0.061,2,0.0,2
289.0,2,4.8024,2,33.8891,2,88.4,2,66.8,2,0.061,2,0.0,2
290.0,2,4.7963,2,33.8899,2,87.9,2,66.6,2,0.061,2,0.0,2
291.0,2,4.7878,2,33.8907,2,87.3,2,66.7,2,0.061,2,0.0,2
292.0,2,4.7713,2,33.8921,2,86.8,2,66.6,2,0.061,2,0.0,2
293.0,2,4.766,2,33.8926,2,86.4,2,66.6,2,0.061,2,0.0,2
294.0,2,4.7606,2,33.893,2,86.0,2,66.6,2,0.061,2,0.0,2
295.0,2,4.7548,2,33.8934,2,85.6,2,66.6,2,0.061,2,0.0,2
296.0,2,4.7472,2,33.8939,2,85.3,2,66.7,2,0.061,2,0.0,2
297.0,2,4.7355,2,33.8947,2,85.3,2,66.7,2,0.061,2,0.0,2
298.0,2,4.7279,2,33.895,2,85.1,2,66.7,2,0.061,2,0.0,2
299.0,2,4.7166,2,33.8946,2,84.5,2,66.8,2,0.061,2,0.0,2
300.0,2,4.7059,2,33.8945,2,84.0,2,66.8,2,0.062,2,0.0,2
301.0,2,4.6979,2,33.8953,2,83.1,2,66.7,2,0.064,2,0.0,2
302.0,2,4.6809,2,33.8984,2,82.7,2,66.8,2,0.061,2,0.0,2
303.0,2,4.6689,2,33.9,2,82.4,2,66.7,2,0.061,2,0.0,2
304.0,2,4.6663,2,33.9008,2,82.2,2,66.6,2,0.061,2,0.0,2
305.0,2,4.6636,2,33.900999999999996,2,81.9,2,66.7,2,0.061,2,0.0,2
306.0,2,4.6604,2,33.9014,2,81.5,2,66.8,2,0.061,2,0.0,2
307.0,2,4.6588,2,33.9024,2,81.2,2,66.8,2,0.061,2,0.0,2
308.0,2,4.6598,2,33.9033,2,80.8,2,66.8,2,0.061,2,0.0,2
309.0,2,4.6588,2,33.9033,2,80.2,2,66.8,2,0.061,2,0.0,2
310.0,2,4.6548,2,33.9038,2,79.8,2,66.8,2,0.061,2,0.0,2
311.0,2,4.6497,2,33.9059,2,79.5,2,66.8,2,0.061,2,0.0,2
312.0,2,4.6397,2,33.9071,2,79.4,2,66.8,2,0.061,2,0.0,2
313.0,2,4.6358,2,33.908,2,79.2,2,66.9,2,0.061,2,0.0,2
314.0,2,4.6338,2,33.9084,2,78.7,2,66.7,2,0.061,2,0.0,2
315.0,2,4.63,2,33.909,2,78.3,2,66.3,2,0.061,2,0.0,2
316.0,2,4.625,2,33.9102,2,78.0,2,66.8,2,0.061,2,0.0,2
317.0,2,4.6138,2,33.9115,2,77.8,2,66.8,2,0.061,2,0.0,2
318.0,2,4.6063,2,33.9125,2,77.3,2,66.9,2,0.061,2,0.0,2
319.0,2,4.6026,2,33.9132,2,76.9,2,66.9,2,0.061,2,0.0,2
320.0,2,4.6013,2,33.9136,2,76.3,2,66.9,2,0.061,2,0.0,2
321.0,2,4.5919,2,33.914,2,76.2,2,66.9,2,0.061,2,0.0,2
322.0,2,4.5561,2,33.9161,2,76.0,2,66.8,2,0.061,2,0.0,2
323.0,2,4.5412,2,33.918,2,75.9,2,66.9,2,0.061,2,0.0,2
324.0,2,4.537,2,33.9186,2,75.6,2,67.0,2,0.061,2,0.0,2
325.0,2,4.5360000000000005,2,33.9187,2,75.3,2,67.0,2,0.061,2,0.0,2
326.0,2,4.5339,2,33.9193,2,75.0,2,66.9,2,0.061,2,0.0,2
327.0,2,4.5302,2,33.92,2,74.7,2,66.8,2,0.061,2,0.0,2
328.0,2,4.5289,2,33.9205,2,74.4,2,67.0,2,0.061,2,0.0,2
329.0,2,4.5286,2,33.9207,2,74.2,2,67.0,2,0.061,2,0.0,2
330.0,2,4.5192,2,33.9226,2,74.0,2,67.0,2,0.061,2,0.0,2
331.0,2,4.5112,2,33.9249,2,73.8,2,67.0,2,0.061,2,0.0,2
332.0,2,4.5097,2,33.9252,2,73.9,2,67.0,2,0.061,2,0.0,2
333.0,2,4.5063,2,33.9255,2,73.7,2,67.0,2,0.061,2,0.0,2
334.0,2,4.4918,2,33.9262,2,73.7,2,67.0,2,0.061,2,0.0,2
335.0,2,4.4863,2,33.9273,2,73.5,2,67.0,2,0.065,2,0.0,2
336.0,2,4.4829,2,33.9275,2,73.4,2,67.0,2,0.063,2,0.0,2
337.0,2,4.478,2,33.9279,2,73.3,2,67.0,2,0.061,2,0.0,2
338.0,2,4.4687,2,33.9289,2,73.0,2,67.0,2,0.062,2,0.0,2
339.0,2,4.461,2,33.9297,2,72.6,2,67.0,2,0.066,2,0.0,2
340.0,2,4.4591,2,33.9302,2,72.3,2,67.0,2,0.061,2,0.0,2
341.0,2,4.4542,2,33.931999999999995,2,71.9,2,67.0,2,0.061,2,0.0,2
342.0,2,4.4458,2,33.9336,2,71.4,2,67.0,2,0.061,2,0.0,2
343.0,2,4.4396,2,33.9349,2,71.0,2,67.1,2,0.061,2,0.0,2
344.0,2,4.4354,2,33.9363,2,70.6,2,67.0,2,0.064,2,0.0,2
345.0,2,4.4323,2,33.9383,2,70.0,2,67.0,2,0.061,2,0.0,2
346.0,2,4.4283,2,33.9396,2,69.6,2,67.0,2,0.061,2,0.0,2
347.0,2,4.426,2,33.9405,2,69.2,2,67.0,2,0.061,2,0.0,2
348.0,2,4.422,2,33.9415,2,68.8,2,66.8,2,0.061,2,0.0,2
349.0,2,4.4149,2,33.9436,2,68.5,2,67.0,2,0.061,2,0.0,2
350.0,2,4.4121,2,33.9455,2,68.1,2,67.0,2,0.061,2,0.0,2
351.0,2,4.4117,2,33.946,2,67.6,2,67.0,2,0.061,2,0.0,2
352.0,2,4.4066,2,33.946999999999996,2,67.4,2,67.1,2,0.061,2,0.0,2
353.0,2,4.3989,2,33.9495,2,67.2,2,67.1,2,0.061,2,0.0,2
354.0,2,4.3973,2,33.9505,2,67.0,2,67.1,2,0.061,2,0.0,2
355.0,2,4.3934,2,33.9514,2,67.0,2,67.2,2,0.061,2,0.0,2
356.0,2,4.3894,2,33.9522,2,66.9,2,67.2,2,0.061,2,0.0,2
357.0,2,4.3859,2,33.9529,2,66.8,2,67.1,2,0.061,2,0.0,2
358.0,2,4.3809,2,33.9532,2,66.6,2,67.0,2,0.061,2,0.0,2
359.0,2,4.3768,2,33.9531,2,66.6,2,67.0,2,0.061,2,0.0,2
360.0,2,4.3758,2,33.9535,2,66.4,2,67.0,2,0.061,2,0.0,2
361.0,2,4.3722,2,33.9537,2,66.2,2,67.1,2,0.061,2,0.0,2
362.0,2,4.3702,2,33.9543,2,65.9,2,67.2,2,0.061,2,0.0,2
363.0,2,4.364,2,33.9545,2,65.7,2,67.0,2,0.061,2,0.0,2
364.0,2,4.3556,2,33.9549,2,65.5,2,67.0,2,0.061,2,0.0,2
365.0,2,4.3508,2,33.9556,2,65.2,2,67.2,2,0.061,2,0.0,2
366.0,2,4.3475,2,33.9566,2,64.8,2,67.2,2,0.066,2,0.0,2
367.0,2,4.3384,2,33.9577,2,64.7,2,67.0,2,0.061,2,0.0,2
368.0,2,4.328,2,33.9588,2,64.2,2,67.1,2,0.061,2,0.0,2
369.0,2,4.3242,2,33.9599,2,63.8,2,67.0,2,0.061,2,0.0,2
370.0,2,4.3216,2,33.9615,2,63.5,2,67.2,2,0.061,2,0.0,2
371.0,2,4.3186,2,33.9626,2,63.2,2,67.2,2,0.061,2,0.0,2
372.0,2,4.3163,2,33.9641,2,62.9,2,67.2,2,0.061,2,0.0,2
373.0,2,4.314,2,33.9659,2,62.7,2,67.1,2,0.061,2,0.0,2
374.0,2,4.3123,2,33.9678,2,62.6,2,66.9,2,0.061,2,0.0,2
375.0,2,4.3132,2,33.9695,2,62.4,2,67.1,2,0.061,2,0.0,2
376.0,2,4.3116,2,33.97,2,62.3,2,67.0,2,0.061,2,0.0,2
377.0,2,4.3097,2,33.9707,2,62.3,2,67.1,2,0.061,2,0.0,2
378.0,2,4.3088,2,33.9714,2,61.9,2,67.1,2,0.064,2,0.0,2
379.0,2,4.3088,2,33.9726,2,61.1,2,66.8,2,0.061,2,0.0,2
380.0,2,4.3081,2,33.974000000000004,2,60.7,2,66.6,2,0.061,2,0.0,2
381.0,2,4.3012,2,33.9759,2,60.5,2,67.2,2,0.061,2,0.0,2
382.0,2,4.2944,2,33.9784,2,60.2,2,67.2,2,0.061,2,0.0,2
383.0,2,4.2916,2,33.9792,2,60.0,2,67.2,2,0.061,2,0.0,2
384.0,2,4.288,2,33.98,2,60.0,2,67.2,2,0.061,2,0.0,2
385.0,2,4.2848,2,33.9811,2,59.5,2,67.2,2,0.061,2,0.0,2
386.0,2,4.2827,2,33.9818,2,59.3,2,67.2,2,0.061,2,0.0,2
387.0,2,4.2804,2,33.983000000000004,2,59.1,2,67.2,2,0.061,2,0.0,2
388.0,2,4.2775,2,33.984,2,58.8,2,67.2,2,0.061,2,0.0,2
389.0,2,4.2764,2,33.9846,2,58.4,2,67.2,2,0.061,2,0.0,2
390.0,2,4.2762,2,33.9861,2,57.8,2,67.2,2,0.061,2,0.0,2
391.0,2,4.2731,2,33.9886,2,57.3,2,67.2,2,0.061,2,0.0,2
392.0,2,4.2688,2,33.9911,2,57.1,2,67.2,2,0.061,2,0.0,2
393.0,2,4.2651,2,33.9941,2,57.0,2,67.2,2,0.061,2,0.0,2
394.0,2,4.2628,2,33.996,2,56.8,2,67.2,2,0.061,2,0.0,2
395.0,2,4.2618,2,33.9963,2,56.6,2,67.2,2,0.061,2,0.0,2
396.0,2,4.2601,2,33.9971,2,56.4,2,67.2,2,0.061,2,0.0,2
397.0,2,4.2589,2,33.9978,2,56.2,2,67.2,2,0.061,2,0.0,2
398.0,2,4.2586,2,33.9979,2,55.9,2,67.2,2,0.061,2,0.0,2
399.0,2,4.2558,2,33.9991,2,55.5,2,67.2,2,0.061,2,0.0,2
400.0,2,4.2532,2,34.0002,2,55.2,2,67.2,2,0.061,2,0.0,2
401.0,2,4.2492,2,34.0019,2,55.1,2,67.2,2,0.061,2,0.0,2
402.0,2,4.2457,2,34.0036,2,54.7,2,67.1,2,0.061,2,0.0,2
403.0,2,4.2442,2,34.0042,2,54.2,2,67.1,2,0.061,2,0.0,2
404.0,2,4.2393,2,34.0058,2,54.0,2,67.1,2,0.061,2,0.0,2
405.0,2,4.2303,2,34.0076,2,53.6,2,67.2,2,0.061,2,0.0,2
406.0,2,4.2259,2,34.0089,2,53.6,2,67.2,2,0.061,2,0.0,2
407.0,2,4.2258,2,34.0092,2,53.2,2,67.2,2,0.061,2,0.0,2
408.0,2,4.2259,2,34.0094,2,53.0,2,67.2,2,0.061,2,0.0,2
409.0,2,4.2257,2,34.0097,2,52.7,2,67.2,2,0.061,2,0.0,2
410.0,2,4.2218,2,34.0113,2,52.2,2,67.3,2,0.061,2,0.0,2
411.0,2,4.2168,2,34.0115,2,51.9,2,67.2,2,0.061,2,0.0,2
412.0,2,4.208,2,34.0116,2,51.6,2,67.2,2,0.061,2,0.0,2
413.0,2,4.204,2,34.0127,2,51.2,2,67.2,2,0.061,2,0.0,2
414.0,2,4.1971,2,34.0161,2,50.9,2,67.2,2,0.061,2,0.0,2
415.0,2,4.195,2,34.0178,2,50.6,2,67.2,2,0.061,2,0.0,2
416.0,2,4.1932,2,34.0191,2,50.4,2,67.2,2,0.061,2,0.0,2
417.0,2,4.1906,2,34.0202,2,50.1,2,67.2,2,0.061,2,0.0,2
418.0,2,4.1887,2,34.0217,2,50.0,2,67.2,2,0.061,2,0.0,2
419.0,2,4.1869,2,34.0233,2,49.9,2,67.1,2,0.061,2,0.0,2
420.0,2,4.1858,2,34.024,2,50.0,2,67.2,2,0.061,2,0.0,2
421.0,2,4.185,2,34.0245,2,50.9,2,67.2,2,0.061,2,0.0,2
422.1,2,4.1792,2,34.0281,2,49.4,2,67.2,2,0.061,2,0.0,2
423.0,2,4.1728,2,34.0317,2,47.9,2,67.2,2,0.061,2,0.0,2
424.0,2,4.1702,2,34.0329,2,47.5,2,67.3,2,0.057999999999999996,2,0.0,2
425.0,2,4.1665,2,34.0341,2,47.3,2,67.3,2,0.057,2,0.0,2
426.0,2,4.1667,2,34.0348,2,47.2,2,67.3,2,0.061,2,0.0,2
427.0,2,4.1647,2,34.0361,2,46.9,2,67.3,2,0.061,2,0.0,2
428.0,2,4.1633,2,34.0368,2,47.0,2,67.3,2,0.061,2,0.0,2
429.0,2,4.1615,2,34.0377,2,46.8,2,67.2,2,0.061,2,0.0,2
430.0,2,4.1605,2,34.0385,2,46.6,2,67.3,2,0.061,2,0.0,2
431.0,2,4.1594,2,34.0392,2,46.6,2,67.3,2,0.06,2,0.0,2
432.0,2,4.1587,2,34.0395,2,46.3,2,67.3,2,0.061,2,0.0,2
433.0,2,4.1577,2,34.04,2,45.6,2,67.4,2,0.061,2,0.0,2
434.0,2,4.1539,2,34.0412,2,45.2,2,67.3,2,0.061,2,0.0,2
435.0,2,4.1468,2,34.0438,2,44.9,2,67.4,2,0.061,2,0.0,2
436.0,2,4.1403,2,34.0464,2,44.4,2,67.3,2,0.061,2,0.0,2
437.0,2,4.1398,2,34.0466,2,43.9,2,67.3,2,0.061,2,0.0,2
438.0,2,4.1352,2,34.048,2,43.6,2,67.4,2,0.061,2,0.0,2
439.0,2,4.1265,2,34.0513,2,43.4,2,67.4,2,0.061,2,0.0,2
440.0,2,4.1233,2,34.0527,2,43.3,2,67.4,2,0.061,2,0.0,2
441.0,2,4.1215,2,34.0534,2,43.0,2,67.4,2,0.061,2,0.0,2
442.0,2,4.1208,2,34.0537,2,42.9,2,67.3,2,0.061,2,0.0,2
443.0,2,4.1194,2,34.0542,2,42.8,2,67.3,2,0.061,2,0.0,2
444.0,2,4.1166,2,34.0556,2,42.5,2,67.3,2,0.061,2,0.0,2
445.0,2,4.1145,2,34.0567,2,42.1,2,67.3,2,0.061,2,0.0,2
446.0,2,4.1129,2,34.0576,2,41.8,2,67.3,2,0.061,2,0.0,2
447.0,2,4.1092,2,34.0599,2,41.6,2,67.4,2,0.061,2,0.0,2
448.0,2,4.1022,2,34.0632,2,41.5,2,67.4,2,0.061,2,0.0,2
448.9,2,4.101,2,34.0638,2,41.3,2,67.5,2,0.061,2,0.0,2
450.0,2,4.1002,2,34.064,2,40.8,2,67.4,2,0.061,2,0.0,2
451.0,2,4.0987,2,34.0649,2,40.7,2,67.4,2,0.061,2,0.0,2
452.0,2,4.0945,2,34.0665,2,40.5,2,67.4,2,0.061,2,0.0,2
453.0,2,4.0909,2,34.068000000000005,2,40.3,2,67.4,2,0.061,2,0.0,2
454.0,2,4.0889,2,34.0686,2,40.2,2,67.5,2,0.061,2,0.0,2
455.0,2,4.0883,2,34.0688,2,40.2,2,67.5,2,0.061,2,0.0,2
456.0,2,4.0878,2,34.0688,2,40.0,2,67.5,2,0.061,2,0.0,2
457.0,2,4.0855,2,34.0704,2,40.0,2,67.4,2,0.061,2,0.0,2
458.0,2,4.084,2,34.071,2,39.7,2,67.4,2,0.061,2,0.0,2
459.0,2,4.0826,2,34.0716,2,39.5,2,67.4,2,0.061,2,0.0,2
460.0,2,4.0809,2,34.0725,2,39.6,2,67.4,2,0.065,2,0.0,2
461.0,2,4.0786,2,34.0734,2,39.4,2,67.5,2,0.062,2,0.0,2
462.0,2,4.0779,2,34.0738,2,39.2,2,67.5,2,0.061,2,0.0,2
463.0,2,4.0765,2,34.0743,2,39.2,2,67.4,2,0.061,2,0.0,2
464.0,2,4.0748,2,34.0747,2,39.0,2,67.4,2,0.061,2,0.0,2
465.0,2,4.0726,2,34.0756,2,38.8,2,67.4,2,0.061,2,0.0,2
466.0,2,4.0713,2,34.0761,2,38.7,2,67.4,2,0.061,2,0.0,2
467.0,2,4.0702,2,34.0764,2,38.5,2,67.4,2,0.061,2,0.0,2
468.0,2,4.0687,2,34.0769,2,38.2,2,67.4,2,0.061,2,0.0,2
469.0,2,4.0669,2,34.0776,2,37.9,2,67.4,2,0.061,2,0.0,2
470.0,2,4.0616,2,34.0793,2,37.6,2,67.4,2,0.061,2,0.0,2
471.0,2,4.0574,2,34.0809,2,37.3,2,67.4,2,0.061,2,0.0,2
472.0,2,4.0529,2,34.083,2,37.2,2,67.4,2,0.061,2,0.0,2
473.0,2,4.0496,2,34.0842,2,37.1,2,67.5,2,0.061,2,0.0,2
474.0,2,4.0473,2,34.0853,2,36.9,2,67.3,2,0.061,2,0.0,2
475.0,2,4.0461,2,34.0857,2,36.9,2,67.3,2,0.061,2,0.0,2
476.0,2,4.0449,2,34.0863,2,36.7,2,67.4,2,0.061,2,0.0,2
477.0,2,4.0437,2,34.0868,2,36.7,2,67.4,2,0.061,2,0.0,2
478.0,2,4.0421,2,34.0873,2,36.5,2,67.4,2,0.061,2,0.0,2
479.0,2,4.0399,2,34.0882,2,36.3,2,67.5,2,0.061,2,0.0,2
480.0,2,4.0368,2,34.0895,2,36.2,2,67.5,2,0.061,2,0.0,2
481.0,2,4.0347,2,34.0904,2,36.2,2,67.5,2,0.061,2,0.0,2
482.0,2,4.0344,2,34.0905,2,36.1,2,67.4,2,0.061,2,0.0,2
483.0,2,4.0342,2,34.0906,2,36.0,2,67.5,2,0.061,2,0.0,2
484.0,2,4.0339,2,34.0907,2,35.9,2,67.4,2,0.061,2,0.0,2
485.0,2,4.0319,2,34.0914,2,35.7,2,67.5,2,0.061,2,0.0,2
486.0,2,4.0305,2,34.0922,2,35.8,2,67.5,2,0.061,2,0.0,2
487.0,2,4.0293,2,34.0928,2,35.6,2,67.6,2,0.061,2,0.0,2
488.0,2,4.0291,2,34.093,2,35.4,2,67.5,2,0.061,2,0.0,2
489.0,2,4.0273,2,34.0937,2,35.2,2,67.5,2,0.061,2,0.0,2
490.0,2,4.0219,2,34.0955,2,35.2,2,67.5,2,0.061,2,0.0,2
491.0,2,4.0195,2,34.0963,2,35.1,2,67.5,2,0.061,2,0.0,2
492.0,2,4.0184,2,34.0967,2,35.0,2,67.5,2,0.061,2,0.0,2
493.0,2,4.0171,2,34.0969,2,34.9,2,67.5,2,0.061,2,0.0,2
494.0,2,4.0164,2,34.0974,2,34.8,2,67.5,2,0.061,2,0.0,2
495.0,2,4.0148,2,34.098,2,34.8,2,67.5,2,0.061,2,0.0,2
496.0,2,4.0139,2,34.0984,2,34.6,2,67.4,2,0.061,2,0.0,2
497.0,2,4.0128,2,34.0989,2,34.6,2,67.3,2,0.061,2,0.0,2
498.0,2,4.0123,2,34.099000000000004,2,34.4,2,67.5,2,0.057,2,0.0,2
499.0,2,4.0122,2,34.0991,2,34.2,2,67.5,2,0.061,2,0.0,2
500.0,2,4.0087,2,34.1003,2,34.0,2,67.5,2,0.061,2,0.0,2
501.0,2,4.004,2,34.1019,2,33.6,2,67.4,2,0.061,2,0.0,2
502.0,2,3.9996,2,34.1034,2,33.4,2,67.5,2,0.061,2,0.0,2
503.0,2,3.9956,2,34.1048,2,33.2,2,67.5,2,0.061,2,0.0,2
504.0,2,3.9904,2,34.1066,2,33.0,2,67.5,2,0.061,2,0.0,2
505.0,2,3.9863,2,34.1082,2,32.9,2,67.5,2,0.061,2,0.0,2
506.0,2,3.9813,2,34.1101,2,32.7,2,67.6,2,0.061,2,0.0,2
507.0,2,3.9793,2,34.1106,2,32.8,2,67.2,2,0.061,2,0.0,2
508.0,2,3.9789,2,34.1109,2,32.6,2,67.4,2,0.061,2,0.0,2
509.0,2,3.9782,2,34.1111,2,32.5,2,67.4,2,0.061,2,0.0,2
510.0,2,3.977,2,34.1116,2,32.3,2,67.5,2,0.061,2,0.0,2
511.0,2,3.9739,2,34.1124,2,32.1,2,67.5,2,0.061,2,0.0,2
512.0,2,3.9704,2,34.1138,2,32.2,2,67.6,2,0.061,2,0.0,2
513.0,2,3.9692,2,34.1141,2,32.0,2,67.5,2,0.061,2,0.0,2
514.0,2,3.9683,2,34.115,2,32.0,2,67.5,2,0.061,2,0.0,2
515.0,2,3.9666,2,34.1159,2,32.1,2,67.4,2,0.061,2,0.0,2
516.0,2,3.9643,2,34.1169,2,31.8,2,67.5,2,0.061,2,0.0,2
517.0,2,3.9628,2,34.1171,2,31.6,2,67.5,2,0.061,2,0.0,2
518.0,2,3.9585,2,34.118,2,31.4,2,67.5,2,0.061,2,0.0,2
519.0,2,3.9567,2,34.1186,2,31.3,2,67.6,2,0.061,2,0.0,2
520.0,2,3.9544,2,34.119,2,31.2,2,67.5,2,0.061,2,0.0,2
521.0,2,3.9518,2,34.1197,2,31.2,2,67.5,2,0.061,2,0.0,2
522.0,2,3.9504,2,34.1202,2,31.1,2,67.6,2,0.061,2,0.0,2
523.0,2,3.9492,2,34.1207,2,30.9,2,67.5,2,0.061,2,0.0,2
524.0,2,3.9481,2,34.1209,2,30.7,2,67.5,2,0.061,2,0.0,2
525.0,2,3.943,2,34.1226,2,30.6,2,67.5,2,0.061,2,0.0,2
526.0,2,3.9389,2,34.1238,2,30.6,2,67.5,2,0.061,2,0.0,2
527.0,2,3.9368,2,34.1243,2,30.5,2,67.5,2,0.061,2,0.0,2
528.0,2,3.9351,2,34.1252,2,30.5,2,67.5,2,0.061,2,0.0,2
529.0,2,3.9345,2,34.1256,2,30.6,2,67.6,2,0.06,2,0.0,2
530.0,2,3.9339,2,34.1259,2,30.5,2,67.6,2,0.061,2,0.0,2
531.0,2,3.9336,2,34.126,2,30.4,2,67.5,2,0.061,2,0.0,2
532.0,2,3.9329,2,34.1261,2,30.3,2,67.5,2,0.061,2,0.0,2
533.0,2,3.9330000000000003,2,34.1262,2,30.2,2,67.4,2,0.061,2,0.0,2
534.0,2,3.9314,2,34.1268,2,30.3,2,67.4,2,0.061,2,0.0,2
535.0,2,3.9304,2,34.1273,2,30.2,2,67.4,2,0.061,2,0.0,2
536.0,2,3.9293,2,34.1275,2,30.2,2,67.5,2,0.061,2,0.0,2
537.0,2,3.9288,2,34.1277,2,30.0,2,67.5,2,0.061,2,0.0,2
538.0,2,3.9276,2,34.1277,2,30.0,2,67.6,2,0.061,2,0.0,2
539.0,2,3.9264,2,34.128,2,29.9,2,67.4,2,0.061,2,0.0,2
540.0,2,3.9249,2,34.1283,2,29.9,2,67.5,2,0.061,2,0.0,2
541.0,2,3.9217,2,34.1294,2,29.8,2,67.5,2,0.061,2,0.0,2
542.0,2,3.9192,2,34.1304,2,29.8,2,67.5,2,0.061,2,0.0,2
543.0,2,3.9165,2,34.131,2,29.7,2,67.5,2,0.061,2,0.0,2
544.0,2,3.915,2,34.1313,2,29.7,2,67.5,2,0.061,2,0.0,2
545.0,2,3.9148,2,34.1314,2,29.7,2,67.5,2,0.061,2,0.0,2
