CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P10
CASTNO = 1
DATE = 20120818
TIME =  13:59
LATITUDE = 48.893
LONGITUDE = -129.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1176.0,2,3.0919,2,34.4304,2,13.1,2,67.6,2,0.057,2,,2
1177.0,2,3.0901,2,34.4308,2,13.2,2,67.6,2,0.061,2,,2
1178.0,2,3.0893,2,34.4309,2,13.2,2,67.7,2,0.061,2,,2
1179.0,2,3.0895,2,34.431,2,13.1,2,67.7,2,0.061,2,,2
1180.0,2,3.0896,2,34.431,2,13.1,2,67.6,2,0.057,2,,2
1181.0,2,3.0889,2,34.4311,2,13.1,2,67.6,2,0.055999999999999994,2,,2
1182.0,2,3.0878,2,34.4312,2,13.2,2,67.6,2,0.061,2,,2
1183.0,2,3.0874,2,34.4313,2,13.2,2,67.7,2,0.06,2,,2
1184.0,2,3.0866,2,34.4314,2,13.2,2,67.6,2,0.061,2,,2
1185.0,2,3.0853,2,34.4316,2,13.2,2,67.6,2,0.061,2,,2
1186.0,2,3.0828,2,34.431999999999995,2,13.2,2,67.6,2,0.061,2,,2
1187.0,2,3.0812,2,34.4321,2,13.2,2,67.6,2,0.061,2,,2
1188.0,2,3.0805,2,34.4321,2,13.2,2,67.6,2,0.061,2,,2
1189.0,2,3.0797,2,34.4323,2,13.2,2,67.6,2,0.061,2,,2
1190.0,2,3.0796,2,34.4324,2,13.2,2,67.6,2,0.054000000000000006,2,,2
1191.0,2,3.0794,2,34.4323,2,13.2,2,67.6,2,0.061,2,,2
1192.0,2,3.0789,2,34.4323,2,13.2,2,67.6,2,0.061,2,,2
1193.0,2,3.0769,2,34.4326,2,13.2,2,67.7,2,0.061,2,,2
1194.0,2,3.0756,2,34.4326,2,13.2,2,67.6,2,0.059000000000000004,2,,2
1195.0,2,3.0728,2,34.4329,2,13.2,2,67.7,2,0.061,2,,2
1196.0,2,3.0694,2,34.433,2,13.4,2,67.7,2,0.055999999999999994,2,,2
1197.0,2,3.0657,2,34.4333,2,13.4,2,67.6,2,0.055,2,,2
1198.0,2,3.0654,2,34.4334,2,13.2,2,67.6,2,0.061,2,,2
1199.0,2,3.0649,2,34.4335,2,13.2,2,67.6,2,0.061,2,,2
1200.0,2,3.0644,2,34.4334,2,13.3,2,67.6,2,0.061,2,,2
1201.0,2,3.0639,2,34.4335,2,13.4,2,67.6,2,0.061,2,,2
1202.0,2,3.0628,2,34.4337,2,13.5,2,67.6,2,0.055999999999999994,2,,2
1203.0,2,3.0609,2,34.4339,2,13.3,2,67.7,2,0.057999999999999996,2,,2
1204.0,2,3.0605,2,34.4343,2,13.4,2,67.7,2,0.057,2,,2
1205.0,2,3.0614,2,34.434,2,13.5,2,67.7,2,0.061,2,,2
1206.0,2,3.06,2,34.4344,2,13.6,2,67.7,2,0.06,2,,2
1207.0,2,3.0588,2,34.4348,2,13.5,2,67.7,2,0.061,2,,2
1208.0,2,3.0569,2,34.4353,2,13.6,2,67.6,2,0.061,2,,2
1209.0,2,3.0532,2,34.4358,2,13.5,2,67.6,2,0.06,2,,2
1210.0,2,3.0497,2,34.4363,2,13.7,2,67.6,2,0.061,2,,2
1211.0,2,3.0465,2,34.4365,2,13.8,2,67.6,2,0.061,2,,2
1212.0,2,3.0434,2,34.437,2,13.6,2,67.7,2,0.061,2,,2
1213.0,2,3.0406,2,34.4373,2,13.7,2,67.6,2,0.061,2,,2
1214.0,2,3.0391,2,34.4377,2,13.7,2,67.7,2,0.061,2,,2
1215.0,2,3.0366,2,34.4378,2,13.9,2,67.7,2,0.061,2,,2
1216.0,2,3.0284,2,34.4382,2,13.9,2,67.7,2,0.061,2,,2
1217.0,2,3.0226,2,34.4385,2,13.8,2,67.7,2,0.061,2,,2
1217.7,2,3.0206,2,34.4386,2,13.9,2,67.7,2,0.061,2,,2
1219.2,2,3.0141,2,34.4392,2,14.1,2,67.7,2,0.061,2,,2
1220.0,2,3.0103,2,34.4397,2,14.3,2,67.7,2,0.061,2,,2
1221.0,2,3.0019,2,34.4411,2,14.4,2,67.7,2,0.057999999999999996,2,,2
1222.0,2,2.9943,2,34.4423,2,14.4,2,67.7,2,0.061,2,,2
1223.0,2,2.99,2,34.4433,2,14.4,2,67.7,2,0.061,2,,2
1224.0,2,2.9838,2,34.4442,2,14.4,2,67.7,2,0.061,2,,2
1225.0,2,2.9803,2,34.4447,2,14.6,2,67.7,2,0.061,2,,2
1226.0,2,2.975,2,34.4449,2,14.5,2,67.7,2,0.061,2,,2
1227.0,2,2.9734,2,34.4452,2,14.5,2,67.7,2,0.061,2,,2
1228.0,2,2.9724,2,34.4454,2,14.7,2,67.7,2,0.061,2,,2
1229.0,2,2.9706,2,34.4453,2,14.6,2,67.7,2,0.061,2,,2
1230.0,2,2.9668,2,34.4456,2,14.5,2,67.7,2,0.061,2,,2
1231.0,2,2.9668,2,34.4457,2,14.6,2,67.7,2,0.061,2,,2
1232.0,2,2.9668,2,34.4457,2,14.6,2,67.7,2,0.061,2,,2
1233.0,2,2.9662,2,34.4459,2,14.6,2,67.6,2,0.061,2,,2
1234.0,2,2.9654,2,34.446,2,14.6,2,67.7,2,0.061,2,,2
1235.0,2,2.9626,2,34.4465,2,14.7,2,67.6,2,0.061,2,,2
1236.0,2,2.9621,2,34.4465,2,14.7,2,67.7,2,0.055999999999999994,2,,2
1237.0,2,2.9619,2,34.4466,2,14.8,2,67.7,2,0.061,2,,2
1238.0,2,2.9611,2,34.4466,2,14.7,2,67.7,2,0.061,2,,2
1239.0,2,2.9589999999999996,2,34.4471,2,14.9,2,67.7,2,0.061,2,,2
1240.0,2,2.9572,2,34.4473,2,14.9,2,67.7,2,0.061,2,,2
1241.0,2,2.9547,2,34.4477,2,15.0,2,67.7,2,0.057999999999999996,2,,2
1242.0,2,2.9524,2,34.4483,2,15.1,2,67.7,2,0.061,2,,2
1243.0,2,2.9488,2,34.449,2,15.2,2,67.7,2,0.055999999999999994,2,,2
1244.0,2,2.9452,2,34.4497,2,15.2,2,67.7,2,0.061,2,,2
1245.0,2,2.943,2,34.4501,2,15.1,2,67.7,2,0.061,2,,2
1246.0,2,2.9412,2,34.4504,2,15.2,2,67.6,2,0.057999999999999996,2,,2
1247.0,2,2.9401,2,34.4506,2,15.4,2,67.6,2,0.055999999999999994,2,,2
1248.0,2,2.9384,2,34.451,2,15.4,2,67.7,2,0.061,2,,2
1249.0,2,2.9377,2,34.4512,2,15.5,2,67.6,2,0.061,2,,2
1250.0,2,2.9338,2,34.4516,2,15.5,2,67.7,2,0.061,2,,2
1251.0,2,2.9283,2,34.4525,2,15.5,2,67.7,2,0.061,2,,2
1252.0,2,2.927,2,34.4528,2,15.6,2,67.6,2,0.061,2,,2
1253.0,2,2.9257,2,34.4539,2,15.7,2,67.7,2,0.06,2,,2
1254.0,2,2.9234,2,34.455,2,15.8,2,67.6,2,0.05,2,,2
1255.0,2,2.9229,2,34.4549,2,15.8,2,67.6,2,0.053,2,,2
1256.0,2,2.9222,2,34.4553,2,16.0,2,67.7,2,0.06,2,,2
1257.0,2,2.9212,2,34.4555,2,15.9,2,67.6,2,0.061,2,,2
1258.0,2,2.9178,2,34.455999999999996,2,15.9,2,67.6,2,0.061,2,,2
1259.0,2,2.9149,2,34.4567,2,16.1,2,67.7,2,0.061,2,,2
1260.0,2,2.9147,2,34.4567,2,16.0,2,67.6,2,0.061,2,,2
1261.0,2,2.9142,2,34.4569,2,16.0,2,67.6,2,0.061,2,,2
1262.0,2,2.9128,2,34.457,2,16.1,2,67.6,2,0.061,2,,2
1263.0,2,2.9124,2,34.4572,2,16.2,2,67.6,2,0.061,2,,2
1264.0,2,2.9106,2,34.4574,2,16.2,2,67.6,2,0.06,2,,2
1265.0,2,2.9093,2,34.4577,2,16.3,2,67.7,2,0.055999999999999994,2,,2
1266.0,2,2.9089,2,34.4577,2,16.2,2,67.6,2,0.061,2,,2
1267.0,2,2.9083,2,34.4579,2,16.2,2,67.6,2,0.061,2,,2
1268.0,2,2.9056,2,34.4581,2,16.3,2,67.6,2,0.061,2,,2
1269.0,2,2.9014,2,34.4586,2,16.3,2,67.6,2,0.057,2,,2
1270.0,2,2.8962,2,34.4589,2,16.4,2,67.7,2,0.059000000000000004,2,,2
1271.0,2,2.8855,2,34.459,2,16.3,2,67.7,2,0.061,2,,2
1272.0,2,2.8833,2,34.4591,2,16.5,2,67.6,2,0.057,2,,2
1273.0,2,2.8816,2,34.4593,2,16.4,2,67.6,2,0.059000000000000004,2,,2
1274.0,2,2.8748,2,34.4597,2,16.3,2,67.7,2,0.061,2,,2
1275.0,2,2.8710000000000004,2,34.4597,2,16.4,2,67.7,2,0.061,2,,2
1276.0,2,2.8696,2,34.4596,2,16.6,2,67.7,2,0.061,2,,2
1277.0,2,2.8658,2,34.4596,2,16.5,2,67.7,2,0.061,2,,2
1278.0,2,2.8619,2,34.4599,2,16.6,2,67.7,2,0.061,2,,2
1279.0,2,2.8534,2,34.4606,2,16.8,2,67.7,2,0.057999999999999996,2,,2
1280.0,2,2.8474,2,34.4617,2,16.9,2,67.7,2,0.06,2,,2
1281.0,2,2.8433,2,34.4623,2,17.0,2,67.7,2,0.061,2,,2
1282.0,2,2.8405,2,34.4628,2,16.9,2,67.7,2,0.061,2,,2
1283.0,2,2.8399,2,34.4629,2,16.9,2,67.6,2,0.061,2,,2
1284.0,2,2.8388,2,34.4631,2,16.8,2,67.6,2,0.061,2,,2
1285.0,2,2.8383,2,34.4632,2,16.9,2,67.7,2,0.057,2,,2
1286.0,2,2.8378,2,34.4632,2,17.0,2,67.7,2,0.059000000000000004,2,,2
1287.0,2,2.8366,2,34.4634,2,17.0,2,67.7,2,0.061,2,,2
1288.0,2,2.8365,2,34.4636,2,17.0,2,67.7,2,0.061,2,,2
1289.0,2,2.835,2,34.4639,2,17.2,2,67.7,2,0.055999999999999994,2,,2
1290.0,2,2.8319,2,34.4643,2,17.2,2,67.7,2,0.054000000000000006,2,,2
1291.0,2,2.8293,2,34.4656,2,17.5,2,67.7,2,0.06,2,,2
1292.0,2,2.8262,2,34.4661,2,17.4,2,67.6,2,0.061,2,,2
1293.0,2,2.8235,2,34.4665,2,17.5,2,67.7,2,0.061,2,,2
1294.0,2,2.8224,2,34.4665,2,17.5,2,67.6,2,0.061,2,,2
1295.0,2,2.8213,2,34.4669,2,17.6,2,67.6,2,0.061,2,,2
1296.0,2,2.82,2,34.467,2,17.5,2,67.7,2,0.057,2,,2
1297.0,2,2.8192,2,34.4673,2,17.6,2,67.7,2,0.061,2,,2
1298.0,2,2.8191,2,34.4674,2,17.6,2,67.7,2,0.057,2,,2
1299.0,2,2.8184,2,34.4675,2,17.7,2,67.7,2,0.055,2,,2
1300.0,2,2.815,2,34.468,2,17.9,2,67.7,2,0.061,2,,2
1301.0,2,2.8086,2,34.4684,2,17.9,2,67.6,2,0.061,2,,2
1302.0,2,2.8039,2,34.4687,2,17.9,2,67.7,2,0.061,2,,2
1303.0,2,2.7983,2,34.4691,2,17.8,2,67.7,2,0.057,2,,2
1304.0,2,2.7953,2,34.4695,2,17.8,2,67.7,2,0.061,2,,2
1305.0,2,2.7951,2,34.4696,2,18.0,2,67.7,2,0.061,2,,2
1306.0,2,2.7939,2,34.4696,2,18.0,2,67.6,2,0.061,2,,2
1307.0,2,2.7925,2,34.4696,2,17.8,2,67.7,2,0.061,2,,2
1308.0,2,2.7915,2,34.4697,2,17.9,2,67.7,2,0.061,2,,2
1309.0,2,2.7889,2,34.4699,2,18.1,2,67.7,2,0.057999999999999996,2,,2
1310.0,2,2.7871,2,34.4702,2,18.1,2,67.7,2,0.057,2,,2
1311.0,2,2.7871,2,34.4702,2,18.1,2,67.7,2,0.055999999999999994,2,,2
1312.0,2,2.7861,2,34.4702,2,18.1,2,67.7,2,0.061,2,,2
1313.0,2,2.7857,2,34.4702,2,18.2,2,67.7,2,0.061,2,,2
1314.0,2,2.7856,2,34.4705,2,18.1,2,67.7,2,0.06,2,,2
1315.0,2,2.785,2,34.4705,2,18.0,2,67.7,2,0.057999999999999996,2,,2
1315.9,2,2.7851,2,34.4705,2,18.2,2,67.7,2,0.057999999999999996,2,,2
1317.0,2,2.786,2,34.4707,2,18.2,2,67.7,2,0.057,2,,2
1318.0,2,2.7863,2,34.4705,2,18.2,2,67.7,2,0.061,2,,2
1319.0,2,2.786,2,34.4707,2,18.3,2,67.7,2,0.061,2,,2
1320.0,2,2.7846,2,34.471,2,18.4,2,67.7,2,0.059000000000000004,2,,2
1321.0,2,2.7829,2,34.4713,2,18.2,2,67.7,2,0.057999999999999996,2,,2
1322.0,2,2.7809,2,34.4717,2,18.3,2,67.6,2,0.061,2,,2
1323.0,2,2.7807,2,34.4718,2,18.5,2,67.7,2,0.059000000000000004,2,,2
1324.0,2,2.7784,2,34.472,2,18.3,2,67.7,2,0.054000000000000006,2,,2
1325.0,2,2.7752,2,34.4723,2,18.5,2,67.7,2,0.061,2,,2
1326.0,2,2.7738,2,34.4725,2,18.5,2,67.7,2,0.061,2,,2
1327.0,2,2.7714,2,34.4725,2,18.5,2,67.7,2,0.057999999999999996,2,,2
1328.0,2,2.7702,2,34.4725,2,18.6,2,67.6,2,0.061,2,,2
1329.0,2,2.7691,2,34.4726,2,18.5,2,67.7,2,0.061,2,,2
1330.0,2,2.7694,2,34.4725,2,18.6,2,67.7,2,0.061,2,,2
1331.0,2,2.7663,2,34.4728,2,18.6,2,67.6,2,0.061,2,,2
1332.0,2,2.7643,2,34.4731,2,18.6,2,67.6,2,0.055,2,,2
1333.0,2,2.763,2,34.4732,2,18.7,2,67.7,2,0.055,2,,2
1334.0,2,2.762,2,34.4736,2,18.6,2,67.7,2,0.061,2,,2
1334.5,2,2.7621,2,34.4734,2,18.6,2,67.7,2,0.061,2,,2
1336.3,2,2.7586,2,34.4749,2,18.9,2,67.7,2,0.061,2,,2
1337.0,2,2.7578,2,34.4748,2,18.9,2,67.6,2,0.057999999999999996,2,,2
1338.0,2,2.7579,2,34.475,2,18.9,2,67.7,2,0.057999999999999996,2,,2
1339.0,2,2.7561,2,34.4748,2,18.9,2,67.6,2,0.061,2,,2
1340.0,2,2.7526,2,34.4751,2,19.0,2,67.6,2,0.061,2,,2
1341.0,2,2.7505,2,34.4753,2,19.0,2,67.7,2,0.057999999999999996,2,,2
1342.0,2,2.7489,2,34.4756,2,19.1,2,67.7,2,0.055,2,,2
1343.0,2,2.7474,2,34.4759,2,19.2,2,67.5,2,0.061,2,,2
1344.0,2,2.7441,2,34.4762,2,19.2,2,66.9,2,0.059000000000000004,2,,2
1345.0,2,2.7413,2,34.4768,2,19.3,2,67.7,2,0.057,2,,2
1346.0,2,2.7387,2,34.477,2,19.2,2,67.7,2,0.057999999999999996,2,,2
1347.0,2,2.7375,2,34.4771,2,19.3,2,67.7,2,0.049,2,,2
1348.0,2,2.7369,2,34.4771,2,19.4,2,67.6,2,0.06,2,,2
1349.0,2,2.7361,2,34.4772,2,19.5,2,67.6,2,0.061,2,,2
1350.0,2,2.734,2,34.4775,2,19.5,2,67.6,2,0.061,2,,2
1351.0,2,2.7321,2,34.4779,2,19.3,2,67.6,2,0.061,2,,2
1352.0,2,2.7312,2,34.4783,2,19.5,2,67.6,2,0.055999999999999994,2,,2
1353.0,2,2.7311,2,34.4781,2,19.5,2,67.7,2,0.061,2,,2
1354.0,2,2.7311,2,34.4782,2,19.6,2,67.7,2,0.055999999999999994,2,,2
1355.0,2,2.7308,2,34.4782,2,19.6,2,67.7,2,0.061,2,,2
1356.0,2,2.7307,2,34.4783,2,19.6,2,67.6,2,0.06,2,,2
1357.0,2,2.7302,2,34.4785,2,19.6,2,67.6,2,0.06,2,,2
1358.0,2,2.7294,2,34.4789,2,19.6,2,67.7,2,0.06,2,,2
1359.0,2,2.7282,2,34.4789,2,19.7,2,67.7,2,0.057999999999999996,2,,2
1360.0,2,2.7266,2,34.4789,2,19.7,2,67.7,2,0.057,2,,2
1361.0,2,2.7244,2,34.4792,2,19.7,2,67.7,2,0.053,2,,2
1362.0,2,2.7232,2,34.4794,2,19.8,2,67.7,2,0.061,2,,2
1363.0,2,2.7214,2,34.4793,2,19.8,2,67.6,2,0.055,2,,2
1364.0,2,2.719,2,34.4794,2,19.9,2,67.6,2,0.06,2,,2
1365.0,2,2.7167,2,34.4799,2,19.9,2,67.7,2,0.061,2,,2
1366.0,2,2.713,2,34.4802,2,19.9,2,67.7,2,0.061,2,,2
1367.0,2,2.7104,2,34.4802,2,19.8,2,67.7,2,0.055999999999999994,2,,2
1368.0,2,2.7096,2,34.4802,2,20.1,2,67.7,2,0.061,2,,2
1369.0,2,2.7074,2,34.4803,2,20.1,2,67.7,2,0.061,2,,2
1370.0,2,2.7043,2,34.4806,2,20.1,2,67.7,2,0.061,2,,2
1371.0,2,2.7009,2,34.4811,2,20.2,2,67.7,2,0.054000000000000006,2,,2
1372.0,2,2.6984,2,34.4817,2,20.3,2,67.6,2,0.061,2,,2
1373.0,2,2.6979,2,34.4816,2,20.3,2,67.7,2,0.061,2,,2
1374.0,2,2.6959,2,34.482,2,20.2,2,67.6,2,0.057999999999999996,2,,2
1375.0,2,2.6936,2,34.4822,2,20.5,2,67.7,2,0.055,2,,2
1376.0,2,2.6879,2,34.4829,2,20.6,2,67.7,2,0.055,2,,2
1377.0,2,2.6848,2,34.4835,2,20.6,2,67.7,2,0.055,2,,2
1378.0,2,2.6822,2,34.4834,2,20.8,2,67.7,2,0.06,2,,2
1379.0,2,2.6794,2,34.4837,2,20.7,2,67.7,2,0.055999999999999994,2,,2
1380.0,2,2.677,2,34.484,2,20.7,2,67.7,2,0.061,2,,2
1381.0,2,2.675,2,34.4843,2,20.8,2,67.7,2,0.057,2,,2
1382.0,2,2.6745,2,34.4843,2,20.7,2,67.7,2,0.061,2,,2
1383.0,2,2.6735,2,34.4845,2,20.6,2,67.7,2,0.06,2,,2
1384.0,2,2.673,2,34.4845,2,20.8,2,67.7,2,0.055999999999999994,2,,2
1385.0,2,2.6726,2,34.4847,2,20.8,2,67.7,2,0.057,2,,2
1386.0,2,2.6728,2,34.4849,2,20.9,2,67.7,2,0.061,2,,2
1387.0,2,2.6724,2,34.4851,2,21.0,2,67.7,2,0.061,2,,2
1388.0,2,2.6715,2,34.4851,2,21.1,2,67.7,2,0.061,2,,2
1389.0,2,2.6699,2,34.4854,2,21.0,2,67.7,2,0.061,2,,2
1390.0,2,2.6662,2,34.4857,2,21.1,2,67.7,2,0.055999999999999994,2,,2
1391.0,2,2.6629,2,34.4859,2,21.0,2,67.7,2,0.061,2,,2
1392.0,2,2.6602,2,34.4862,2,21.1,2,67.7,2,0.061,2,,2
1393.0,2,2.6598,2,34.4863,2,21.2,2,67.7,2,0.061,2,,2
1394.0,2,2.6594,2,34.4864,2,21.2,2,67.7,2,0.061,2,,2
1395.0,2,2.6569,2,34.4865,2,21.2,2,67.8,2,0.059000000000000004,2,,2
1396.0,2,2.656,2,34.4867,2,21.2,2,67.7,2,0.055,2,,2
1397.0,2,2.6538,2,34.4868,2,21.2,2,67.7,2,0.057999999999999996,2,,2
1398.0,2,2.6506,2,34.486999999999995,2,21.4,2,67.7,2,0.057999999999999996,2,,2
1399.0,2,2.6489999999999996,2,34.486999999999995,2,21.5,2,67.7,2,0.061,2,,2
1400.0,2,2.6468,2,34.486999999999995,2,21.4,2,67.7,2,0.06,2,,2
1401.0,2,2.6445,2,34.4874,2,21.5,2,67.7,2,0.061,2,,2
1402.0,2,2.6426,2,34.4876,2,21.6,2,67.7,2,0.061,2,,2
1403.0,2,2.6417,2,34.4876,2,21.4,2,67.7,2,0.06,2,,2
1404.0,2,2.6413,2,34.4878,2,21.5,2,67.7,2,0.061,2,,2
1405.0,2,2.6394,2,34.4878,2,21.6,2,67.7,2,0.057,2,,2
1406.0,2,2.6382,2,34.488,2,21.6,2,67.7,2,0.061,2,,2
1407.0,2,2.6372,2,34.4881,2,21.6,2,67.7,2,0.061,2,,2
1408.0,2,2.6362,2,34.4882,2,21.7,2,67.7,2,0.061,2,,2
1409.0,2,2.635,2,34.4883,2,21.5,2,67.7,2,0.061,2,,2
1410.0,2,2.6349,2,34.4882,2,21.7,2,67.7,2,0.059000000000000004,2,,2
1411.0,2,2.6347,2,34.4884,2,21.7,2,67.7,2,0.061,2,,2
1412.0,2,2.634,2,34.4884,2,21.7,2,67.7,2,0.061,2,,2
1413.0,2,2.6325,2,34.4887,2,21.7,2,67.7,2,0.057999999999999996,2,,2
1414.0,2,2.6287,2,34.4892,2,21.8,2,67.7,2,0.061,2,,2
1415.0,2,2.627,2,34.4892,2,21.9,2,67.7,2,0.061,2,,2
1416.0,2,2.6265,2,34.4892,2,21.8,2,67.7,2,0.061,2,,2
1417.0,2,2.625,2,34.4892,2,22.0,2,67.7,2,0.061,2,,2
1418.0,2,2.6228,2,34.4895,2,21.9,2,67.7,2,0.061,2,,2
1419.0,2,2.6189,2,34.4893,2,22.1,2,67.7,2,0.06,2,,2
1420.0,2,2.6123,2,34.4897,2,22.2,2,67.7,2,0.06,2,,2
1421.0,2,2.6073,2,34.4903,2,22.2,2,67.7,2,0.055999999999999994,2,,2
1422.0,2,2.6077,2,34.4903,2,22.1,2,67.7,2,0.057,2,,2
1423.0,2,2.6038,2,34.4903,2,22.1,2,67.8,2,0.06,2,,2
1424.0,2,2.6032,2,34.4904,2,22.2,2,67.8,2,0.06,2,,2
1424.9,2,2.6027,2,34.4904,2,22.2,2,67.8,2,0.054000000000000006,2,,2
1426.3,2,2.6024,2,34.4904,2,22.2,2,67.4,2,0.059000000000000004,2,,2
1426.9,2,2.6017,2,34.4902,2,22.2,2,67.6,2,0.057999999999999996,2,,2
1428.0,2,2.6004,2,34.4901,2,22.1,2,67.7,2,0.055999999999999994,2,,2
1429.0,2,2.5984,2,34.4902,2,22.2,2,67.7,2,0.061,2,,2
1430.0,2,2.5975,2,34.4903,2,22.4,2,67.8,2,0.051,2,,2
1431.0,2,2.5965,2,34.4904,2,22.5,2,67.7,2,0.054000000000000006,2,,2
1432.0,2,2.5929,2,34.491,2,22.4,2,67.7,2,0.061,2,,2
1433.0,2,2.591,2,34.4914,2,22.3,2,67.8,2,0.061,2,,2
1434.0,2,2.5908,2,34.4916,2,22.5,2,67.8,2,0.057999999999999996,2,,2
1436.0,2,2.591,2,34.4918,2,22.5,2,67.7,2,0.049,2,,2
1437.0,2,2.5914,2,34.4915,2,22.6,2,67.7,2,0.055999999999999994,2,,2
1438.0,2,2.5916,2,34.4916,2,22.4,2,67.7,2,0.061,2,,2
1439.0,2,2.5915,2,34.4917,2,22.6,2,67.7,2,0.061,2,,2
1440.0,2,2.5912,2,34.4917,2,22.7,2,67.7,2,0.061,2,,2
1441.0,2,2.589,2,34.4917,2,22.7,2,67.8,2,0.057,2,,2
1442.0,2,2.5845,2,34.4923,2,22.7,2,67.7,2,0.057999999999999996,2,,2
1443.0,2,2.5806,2,34.4927,2,22.8,2,67.7,2,0.061,2,,2
1444.0,2,2.5784,2,34.4927,2,22.8,2,67.8,2,0.06,2,,2
1445.0,2,2.5744,2,34.4928,2,23.0,2,67.7,2,0.055999999999999994,2,,2
1446.0,2,2.5712,2,34.4934,2,23.2,2,67.8,2,0.059000000000000004,2,,2
1447.0,2,2.5685,2,34.4948,2,23.1,2,67.8,2,0.057999999999999996,2,,2
1448.0,2,2.5651,2,34.4951,2,23.5,2,67.8,2,0.061,2,,2
1449.0,2,2.5643,2,34.4951,2,23.3,2,67.7,2,0.061,2,,2
1450.0,2,2.5637,2,34.4954,2,23.4,2,67.7,2,0.055,2,,2
1451.0,2,2.5622,2,34.4958,2,23.3,2,67.8,2,0.061,2,,2
1452.0,2,2.5613,2,34.4958,2,23.4,2,67.8,2,0.057,2,,2
1453.0,2,2.5615,2,34.4959,2,23.7,2,67.8,2,0.055999999999999994,2,,2
1454.0,2,2.5587,2,34.4956,2,23.3,2,67.7,2,0.057,2,,2
1455.0,2,2.5564,2,34.4954,2,23.4,2,67.8,2,0.061,2,,2
1456.0,2,2.5564,2,34.4955,2,23.4,2,67.8,2,0.061,2,,2
1457.0,2,2.5552,2,34.4955,2,23.4,2,67.8,2,0.061,2,,2
1458.0,2,2.5529,2,34.4958,2,23.5,2,67.8,2,0.057999999999999996,2,,2
1458.9,2,2.5483,2,34.4958,2,23.6,2,67.8,2,0.057999999999999996,2,,2
1460.0,2,2.5476,2,34.4958,2,23.5,2,67.8,2,0.061,2,,2
1461.0,2,2.5461,2,34.4958,2,23.5,2,67.8,2,0.057,2,,2
1462.0,2,2.5445,2,34.496,2,23.7,2,67.8,2,0.061,2,,2
1463.0,2,2.543,2,34.4963,2,23.6,2,67.8,2,0.054000000000000006,2,,2
1464.0,2,2.5396,2,34.4966,2,23.6,2,67.7,2,0.057,2,,2
1465.0,2,2.5388,2,34.4969,2,23.9,2,67.7,2,0.055,2,,2
1466.0,2,2.541,2,34.4966,2,23.7,2,67.8,2,0.061,2,,2
1467.0,2,2.5359,2,34.497,2,23.9,2,67.7,2,0.061,2,,2
1468.0,2,2.5303,2,34.4978,2,24.1,2,67.8,2,0.057,2,,2
1469.0,2,2.5293,2,34.4982,2,24.2,2,67.8,2,0.055999999999999994,2,,2
1470.0,2,2.5277,2,34.4983,2,24.1,2,67.8,2,0.057,2,,2
1471.0,2,2.5243,2,34.4985,2,24.2,2,67.8,2,0.061,2,,2
1472.0,2,2.5221,2,34.4987,2,24.4,2,67.8,2,0.061,2,,2
