CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P15
CASTNO = 1
DATE = 20120820
TIME =  08:07
LATITUDE = 49.199329999999996
LONGITUDE = -133.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1187.0,2,2.802,2,34.4222,2,11.9,2,67.4,2,0.061,2,,2
1188.0,2,2.8022,2,34.4225,2,12.0,2,67.7,2,0.061,2,,2
1189.0,2,2.8031,2,34.4224,2,12.0,2,67.7,2,0.061,2,,2
1190.0,2,2.8031,2,34.4225,2,11.9,2,67.8,2,0.061,2,,2
1191.1,2,2.8016,2,34.4232,2,11.9,2,67.8,2,0.061,2,,2
1191.9,2,2.7997,2,34.4239,2,12.1,2,67.7,2,0.061,2,,2
1193.0,2,2.7971,2,34.424,2,11.9,2,67.7,2,0.061,2,,2
1194.0,2,2.7971,2,34.4241,2,11.9,2,67.7,2,0.061,2,,2
1195.0,2,2.7967,2,34.424,2,12.0,2,67.8,2,0.061,2,,2
1196.0,2,2.7962,2,34.4241,2,12.1,2,67.8,2,0.061,2,,2
1197.0,2,2.7954,2,34.4242,2,12.2,2,67.7,2,0.061,2,,2
1198.0,2,2.7941,2,34.4241,2,12.0,2,67.7,2,0.061,2,,2
1199.0,2,2.7922,2,34.4244,2,12.0,2,67.7,2,0.061,2,,2
1200.0,2,2.7910000000000004,2,34.4246,2,12.1,2,67.8,2,0.061,2,,2
1201.0,2,2.7884,2,34.4249,2,12.0,2,67.7,2,0.054000000000000006,2,,2
1202.0,2,2.7876,2,34.4253,2,12.1,2,67.7,2,0.061,2,,2
1203.0,2,2.7873,2,34.4252,2,12.1,2,67.7,2,0.061,2,,2
1204.0,2,2.7867,2,34.4255,2,12.3,2,67.8,2,0.061,2,,2
1205.0,2,2.7853,2,34.4258,2,12.2,2,67.8,2,0.061,2,,2
1206.0,2,2.7838,2,34.4261,2,12.2,2,67.8,2,0.061,2,,2
1207.0,2,2.7818,2,34.4266,2,12.1,2,67.6,2,0.061,2,,2
1208.0,2,2.7791,2,34.4274,2,12.1,2,67.6,2,0.061,2,,2
1209.0,2,2.7766,2,34.4282,2,12.3,2,67.8,2,0.061,2,,2
1210.0,2,2.7759,2,34.4284,2,12.1,2,67.8,2,0.061,2,,2
1211.0,2,2.7752,2,34.4287,2,12.2,2,67.8,2,0.061,2,,2
1212.0,2,2.7749,2,34.4288,2,12.3,2,67.8,2,0.059000000000000004,2,,2
1213.0,2,2.7744,2,34.4289,2,12.3,2,67.8,2,0.059000000000000004,2,,2
1214.0,2,2.7727,2,34.4292,2,12.2,2,67.7,2,0.061,2,,2
1215.0,2,2.7666,2,34.4303,2,12.3,2,67.8,2,0.061,2,,2
1216.0,2,2.7642,2,34.431,2,12.3,2,67.8,2,0.06,2,,2
1217.0,2,2.7633,2,34.4312,2,12.2,2,67.4,2,0.061,2,,2
1218.0,2,2.763,2,34.4313,2,12.3,2,67.8,2,0.061,2,,2
1219.0,2,2.7627,2,34.4312,2,12.3,2,67.8,2,0.061,2,,2
1220.0,2,2.7626,2,34.4313,2,12.4,2,67.8,2,0.061,2,,2
1221.0,2,2.7624,2,34.4314,2,12.3,2,67.8,2,0.061,2,,2
1222.0,2,2.7623,2,34.4314,2,12.3,2,67.8,2,0.061,2,,2
1223.0,2,2.7622,2,34.4315,2,12.4,2,67.8,2,0.061,2,,2
1224.0,2,2.7621,2,34.4315,2,12.3,2,67.8,2,0.061,2,,2
1225.0,2,2.7617,2,34.4318,2,12.4,2,67.8,2,0.061,2,,2
1226.0,2,2.7614,2,34.4317,2,12.3,2,67.8,2,0.061,2,,2
1227.0,2,2.7602,2,34.4319,2,12.4,2,67.8,2,0.06,2,,2
1228.0,2,2.7593,2,34.431999999999995,2,12.5,2,67.7,2,0.057,2,,2
1229.0,2,2.7567,2,34.4323,2,12.5,2,67.8,2,0.061,2,,2
1230.0,2,2.7538,2,34.4328,2,12.6,2,67.8,2,0.061,2,,2
1231.0,2,2.7516,2,34.4331,2,12.6,2,67.8,2,0.061,2,,2
1232.0,2,2.7472,2,34.4342,2,12.7,2,67.8,2,0.061,2,,2
1233.0,2,2.7448,2,34.4348,2,12.7,2,67.8,2,0.061,2,,2
1234.0,2,2.7435,2,34.4349,2,12.7,2,67.6,2,0.061,2,,2
1235.0,2,2.7415,2,34.4352,2,12.8,2,67.7,2,0.061,2,,2
1236.0,2,2.7409,2,34.4355,2,12.6,2,67.8,2,0.061,2,,2
1237.0,2,2.7406,2,34.4355,2,12.8,2,67.8,2,0.061,2,,2
1238.0,2,2.7403,2,34.4356,2,12.7,2,67.8,2,0.059000000000000004,2,,2
1239.0,2,2.7402,2,34.4356,2,12.7,2,67.8,2,0.059000000000000004,2,,2
1240.0,2,2.7402,2,34.4358,2,12.8,2,67.8,2,0.061,2,,2
1241.0,2,2.7398,2,34.4358,2,12.7,2,67.8,2,0.061,2,,2
1242.0,2,2.7387,2,34.4359,2,12.8,2,67.7,2,0.061,2,,2
1243.0,2,2.7379,2,34.436,2,12.7,2,67.7,2,0.06,2,,2
1244.0,2,2.7364,2,34.4363,2,12.7,2,67.8,2,0.061,2,,2
1245.0,2,2.7336,2,34.4367,2,12.9,2,67.8,2,0.061,2,,2
1246.0,2,2.7269,2,34.4377,2,12.9,2,67.8,2,0.061,2,,2
1247.0,2,2.7238,2,34.4384,2,12.9,2,67.8,2,0.061,2,,2
1248.0,2,2.722,2,34.4388,2,12.9,2,67.8,2,0.061,2,,2
1249.0,2,2.7212,2,34.4388,2,12.9,2,67.8,2,0.061,2,,2
1250.0,2,2.721,2,34.4389,2,13.0,2,67.8,2,0.061,2,,2
1251.0,2,2.7206,2,34.439,2,12.8,2,67.8,2,0.057999999999999996,2,,2
1252.0,2,2.7198,2,34.4392,2,13.1,2,67.8,2,0.061,2,,2
1253.0,2,2.7198,2,34.4393,2,12.9,2,67.7,2,0.061,2,,2
1254.0,2,2.7197,2,34.4392,2,13.0,2,67.8,2,0.061,2,,2
1255.0,2,2.7192,2,34.4394,2,13.0,2,67.8,2,0.061,2,,2
1256.0,2,2.7177,2,34.4396,2,13.0,2,67.8,2,0.05,2,,2
1257.0,2,2.714,2,34.4403,2,13.1,2,67.8,2,0.057999999999999996,2,,2
1258.0,2,2.7107,2,34.441,2,13.1,2,67.8,2,0.055,2,,2
1259.0,2,2.7087,2,34.4414,2,13.0,2,67.8,2,0.061,2,,2
1260.0,2,2.7064,2,34.4418,2,13.3,2,67.8,2,0.061,2,,2
1261.0,2,2.7044,2,34.4422,2,13.3,2,67.8,2,0.061,2,,2
1262.0,2,2.7024,2,34.4425,2,13.2,2,67.8,2,0.054000000000000006,2,,2
1263.0,2,2.6985,2,34.4433,2,13.5,2,67.8,2,0.061,2,,2
1264.0,2,2.6964,2,34.4436,2,13.4,2,67.7,2,0.061,2,,2
1265.0,2,2.6958,2,34.4439,2,13.6,2,67.8,2,0.061,2,,2
1266.0,2,2.6951,2,34.4441,2,13.3,2,67.8,2,0.061,2,,2
1267.0,2,2.6949,2,34.4441,2,13.5,2,67.8,2,0.057,2,,2
1268.0,2,2.6933,2,34.4444,2,13.6,2,67.6,2,0.061,2,,2
1269.0,2,2.6913,2,34.445,2,13.5,2,67.6,2,0.061,2,,2
1270.0,2,2.6905,2,34.4451,2,13.5,2,67.8,2,0.061,2,,2
1271.0,2,2.6891,2,34.4454,2,13.5,2,67.8,2,0.061,2,,2
1272.0,2,2.6882,2,34.4456,2,13.5,2,67.8,2,0.061,2,,2
1273.0,2,2.6872,2,34.4456,2,13.6,2,67.8,2,0.061,2,,2
1274.0,2,2.6858,2,34.446,2,13.8,2,67.8,2,0.061,2,,2
1275.0,2,2.6849,2,34.4463,2,13.6,2,67.8,2,0.061,2,,2
1276.0,2,2.6839999999999997,2,34.4465,2,13.8,2,67.8,2,0.061,2,,2
1277.0,2,2.6832,2,34.4466,2,13.6,2,67.7,2,0.061,2,,2
1278.0,2,2.6826,2,34.4468,2,13.8,2,67.8,2,0.061,2,,2
1279.0,2,2.682,2,34.446999999999996,2,13.7,2,67.7,2,0.061,2,,2
1280.0,2,2.6812,2,34.446999999999996,2,13.7,2,67.6,2,0.061,2,,2
1281.0,2,2.6803,2,34.4474,2,13.7,2,67.8,2,0.061,2,,2
1282.0,2,2.6805,2,34.4473,2,13.8,2,67.8,2,0.061,2,,2
1283.0,2,2.6791,2,34.4475,2,13.7,2,67.8,2,0.057,2,,2
1284.0,2,2.6766,2,34.4478,2,13.7,2,67.7,2,0.057999999999999996,2,,2
1285.0,2,2.6747,2,34.4481,2,13.9,2,67.8,2,0.055999999999999994,2,,2
1286.0,2,2.6734,2,34.4484,2,13.9,2,67.7,2,0.054000000000000006,2,,2
1287.0,2,2.6709,2,34.4487,2,13.8,2,67.7,2,0.057,2,,2
1288.0,2,2.6696,2,34.4488,2,13.7,2,67.8,2,0.057999999999999996,2,,2
1289.0,2,2.6691,2,34.4489,2,13.9,2,67.8,2,0.061,2,,2
1290.1,2,2.6671,2,34.4492,2,13.8,2,67.8,2,0.06,2,,2
1290.9,2,2.6667,2,34.4492,2,13.9,2,67.8,2,0.061,2,,2
1292.0,2,2.6649,2,34.4494,2,13.9,2,67.8,2,0.061,2,,2
1293.0,2,2.6597,2,34.4502,2,14.0,2,67.8,2,0.061,2,,2
1294.0,2,2.6564,2,34.4509,2,13.9,2,67.8,2,0.061,2,,2
1295.0,2,2.6546,2,34.4513,2,14.0,2,67.8,2,0.055,2,,2
1296.0,2,2.6528,2,34.4518,2,14.1,2,67.8,2,0.057,2,,2
1297.0,2,2.6513,2,34.4522,2,14.0,2,67.8,2,0.061,2,,2
1298.0,2,2.6505,2,34.4523,2,14.2,2,67.8,2,0.061,2,,2
1299.0,2,2.6495,2,34.4524,2,14.3,2,67.8,2,0.061,2,,2
1300.0,2,2.6489999999999996,2,34.4526,2,14.2,2,67.7,2,0.061,2,,2
1301.0,2,2.648,2,34.4529,2,14.2,2,67.7,2,0.061,2,,2
1302.0,2,2.6476,2,34.4529,2,14.3,2,67.7,2,0.057999999999999996,2,,2
1303.0,2,2.6469,2,34.4532,2,14.2,2,67.8,2,0.06,2,,2
1304.0,2,2.6433,2,34.4536,2,14.3,2,67.8,2,0.061,2,,2
1305.0,2,2.64,2,34.4542,2,14.4,2,67.8,2,0.061,2,,2
1306.0,2,2.6396,2,34.4543,2,14.2,2,67.8,2,0.061,2,,2
1307.0,2,2.6388,2,34.4544,2,14.5,2,67.8,2,0.059000000000000004,2,,2
1308.0,2,2.6367,2,34.4547,2,14.5,2,67.8,2,0.055999999999999994,2,,2
1309.0,2,2.6351,2,34.4551,2,14.3,2,67.8,2,0.061,2,,2
1310.0,2,2.6336,2,34.4556,2,14.5,2,67.8,2,0.054000000000000006,2,,2
1311.0,2,2.6319999999999997,2,34.4557,2,14.6,2,67.7,2,0.061,2,,2
1312.0,2,2.6298,2,34.4561,2,14.6,2,67.7,2,0.061,2,,2
1313.0,2,2.6284,2,34.4566,2,14.4,2,67.8,2,0.061,2,,2
1314.0,2,2.6278,2,34.4567,2,14.6,2,67.8,2,0.061,2,,2
1315.0,2,2.6272,2,34.4568,2,14.5,2,67.8,2,0.057999999999999996,2,,2
1316.0,2,2.6269,2,34.457,2,14.7,2,67.8,2,0.061,2,,2
1317.0,2,2.6265,2,34.4571,2,14.6,2,67.8,2,0.055999999999999994,2,,2
1318.0,2,2.6246,2,34.4573,2,14.6,2,67.9,2,0.057,2,,2
1319.0,2,2.6207,2,34.4581,2,14.7,2,67.8,2,0.057999999999999996,2,,2
1320.0,2,2.6177,2,34.4586,2,14.7,2,67.8,2,0.061,2,,2
1321.0,2,2.6171,2,34.4587,2,14.6,2,67.8,2,0.055,2,,2
1322.0,2,2.6171,2,34.4588,2,14.6,2,67.8,2,0.061,2,,2
1323.0,2,2.617,2,34.4589,2,14.7,2,67.9,2,0.061,2,,2
1324.0,2,2.6161,2,34.459,2,14.9,2,67.9,2,0.061,2,,2
1325.0,2,2.6136,2,34.4594,2,14.9,2,67.9,2,0.055999999999999994,2,,2
1326.0,2,2.6135,2,34.4596,2,14.9,2,67.8,2,0.054000000000000006,2,,2
1327.0,2,2.6127,2,34.4595,2,15.0,2,67.8,2,0.057999999999999996,2,,2
1328.0,2,2.6066,2,34.4606,2,15.1,2,67.8,2,0.061,2,,2
1329.0,2,2.6042,2,34.4612,2,14.9,2,67.8,2,0.061,2,,2
1330.0,2,2.6013,2,34.4614,2,15.1,2,67.8,2,0.061,2,,2
1331.0,2,2.5963,2,34.4624,2,15.2,2,67.9,2,0.061,2,,2
1332.0,2,2.5957,2,34.4625,2,15.1,2,67.8,2,0.061,2,,2
1333.0,2,2.5949,2,34.4626,2,15.3,2,67.7,2,0.057999999999999996,2,,2
1334.0,2,2.5938,2,34.463,2,15.2,2,67.6,2,0.059000000000000004,2,,2
1335.0,2,2.5906,2,34.4634,2,15.3,2,67.7,2,0.061,2,,2
1336.0,2,2.5877,2,34.464,2,15.4,2,67.8,2,0.061,2,,2
1337.0,2,2.5865,2,34.4642,2,15.4,2,67.8,2,0.061,2,,2
1338.0,2,2.5853,2,34.4643,2,15.6,2,67.9,2,0.061,2,,2
1339.0,2,2.5828,2,34.4647,2,15.4,2,67.8,2,0.054000000000000006,2,,2
1340.0,2,2.5780000000000003,2,34.4655,2,15.6,2,67.8,2,0.061,2,,2
1341.0,2,2.5761,2,34.4658,2,15.8,2,67.8,2,0.061,2,,2
1342.0,2,2.5743,2,34.4661,2,15.9,2,67.8,2,0.061,2,,2
1343.0,2,2.5701,2,34.4668,2,15.8,2,67.8,2,0.061,2,,2
1344.0,2,2.5634,2,34.4678,2,15.9,2,67.8,2,0.057999999999999996,2,,2
1345.0,2,2.5628,2,34.468,2,15.9,2,67.8,2,0.061,2,,2
1346.0,2,2.5615,2,34.4682,2,15.9,2,67.8,2,0.06,2,,2
1347.0,2,2.5594,2,34.4686,2,15.9,2,67.8,2,0.057999999999999996,2,,2
1348.0,2,2.5588,2,34.4687,2,16.1,2,67.8,2,0.061,2,,2
1349.0,2,2.5582,2,34.4688,2,16.1,2,67.7,2,0.057,2,,2
1350.0,2,2.5578,2,34.4689,2,16.1,2,67.7,2,0.06,2,,2
1351.0,2,2.557,2,34.469,2,16.2,2,67.8,2,0.06,2,,2
1352.0,2,2.5545,2,34.4695,2,16.1,2,67.7,2,0.059000000000000004,2,,2
1353.0,2,2.5538,2,34.4696,2,16.2,2,67.8,2,0.061,2,,2
1354.0,2,2.5535,2,34.4697,2,16.4,2,67.8,2,0.061,2,,2
1355.0,2,2.5486,2,34.4705,2,16.5,2,67.8,2,0.061,2,,2
1356.0,2,2.5467,2,34.4708,2,16.5,2,67.8,2,0.061,2,,2
1357.0,2,2.5399,2,34.4718,2,16.6,2,67.8,2,0.061,2,,2
1358.0,2,2.5355,2,34.4724,2,16.7,2,67.9,2,0.061,2,,2
1359.0,2,2.5326,2,34.473,2,16.9,2,67.8,2,0.059000000000000004,2,,2
1360.0,2,2.5319,2,34.473,2,17.2,2,67.8,2,0.061,2,,2
1361.0,2,2.5271,2,34.4739,2,17.1,2,67.7,2,0.061,2,,2
1362.0,2,2.5208,2,34.4751,2,17.3,2,67.8,2,0.061,2,,2
1363.0,2,2.5191,2,34.4754,2,17.3,2,67.8,2,0.061,2,,2
1364.0,2,2.5185,2,34.4754,2,17.3,2,67.8,2,0.06,2,,2
1365.0,2,2.5176,2,34.4757,2,17.4,2,67.8,2,0.061,2,,2
1366.0,2,2.5158,2,34.4762,2,17.4,2,67.8,2,0.061,2,,2
1367.0,2,2.5147,2,34.4764,2,17.5,2,67.7,2,0.055,2,,2
1368.0,2,2.5135,2,34.4766,2,17.8,2,67.8,2,0.061,2,,2
1369.0,2,2.5066,2,34.4779,2,17.9,2,67.7,2,0.059000000000000004,2,,2
1370.0,2,2.501,2,34.4791,2,17.8,2,67.8,2,0.057999999999999996,2,,2
1371.0,2,2.5006,2,34.4792,2,17.9,2,67.8,2,0.055,2,,2
1372.0,2,2.4987,2,34.4794,2,18.1,2,67.9,2,0.057999999999999996,2,,2
1373.0,2,2.4986,2,34.4796,2,18.1,2,67.7,2,0.061,2,,2
1374.0,2,2.4984,2,34.4795,2,18.1,2,67.8,2,0.06,2,,2
1375.0,2,2.4983,2,34.4798,2,18.1,2,67.9,2,0.055999999999999994,2,,2
1376.0,2,2.4979,2,34.4798,2,18.0,2,67.8,2,0.061,2,,2
1377.0,2,2.4976,2,34.4799,2,18.1,2,67.8,2,0.061,2,,2
1378.0,2,2.4978,2,34.4799,2,18.2,2,67.9,2,0.061,2,,2
1379.0,2,2.498,2,34.4799,2,18.2,2,67.8,2,0.055999999999999994,2,,2
1380.0,2,2.4981,2,34.4799,2,18.2,2,67.8,2,0.06,2,,2
1381.0,2,2.4962,2,34.4803,2,18.3,2,67.8,2,0.061,2,,2
1382.0,2,2.494,2,34.4806,2,18.3,2,67.9,2,0.061,2,,2
1383.0,2,2.4909,2,34.4811,2,18.5,2,67.9,2,0.057999999999999996,2,,2
1384.0,2,2.4888,2,34.4816,2,18.6,2,67.8,2,0.06,2,,2
1385.0,2,2.4857,2,34.4821,2,18.7,2,67.8,2,0.061,2,,2
1386.0,2,2.4833,2,34.4826,2,18.9,2,67.8,2,0.061,2,,2
1387.0,2,2.4816,2,34.4829,2,18.8,2,67.8,2,0.061,2,,2
1388.0,2,2.4799,2,34.4832,2,18.9,2,67.8,2,0.059000000000000004,2,,2
1389.0,2,2.4785,2,34.4835,2,18.9,2,67.7,2,0.059000000000000004,2,,2
1390.0,2,2.4779,2,34.4836,2,19.0,2,67.8,2,0.057999999999999996,2,,2
1391.0,2,2.4776,2,34.4836,2,18.9,2,67.8,2,0.057,2,,2
1392.0,2,2.4774,2,34.4836,2,18.9,2,67.9,2,0.061,2,,2
1393.0,2,2.4772,2,34.4837,2,19.1,2,67.8,2,0.061,2,,2
1394.0,2,2.4771,2,34.4837,2,19.0,2,67.7,2,0.057999999999999996,2,,2
1395.0,2,2.4767,2,34.4839,2,19.0,2,67.8,2,0.057999999999999996,2,,2
1396.0,2,2.476,2,34.4839,2,19.2,2,67.9,2,0.057,2,,2
1397.0,2,2.4754,2,34.4841,2,19.1,2,67.8,2,0.057,2,,2
1398.0,2,2.4748,2,34.4842,2,19.1,2,67.9,2,0.055,2,,2
1399.0,2,2.4742,2,34.4843,2,19.2,2,67.8,2,0.061,2,,2
1400.0,2,2.4727,2,34.4846,2,19.2,2,67.8,2,0.06,2,,2
1401.0,2,2.4707,2,34.4852,2,19.3,2,67.5,2,0.057,2,,2
1402.0,2,2.4698,2,34.4853,2,19.4,2,67.9,2,0.06,2,,2
1403.0,2,2.4697,2,34.4852,2,19.4,2,67.9,2,0.055,2,,2
1404.0,2,2.4687,2,34.4854,2,19.3,2,67.9,2,0.057999999999999996,2,,2
1405.0,2,2.4676,2,34.4857,2,19.4,2,67.8,2,0.055999999999999994,2,,2
1406.0,2,2.467,2,34.4858,2,19.6,2,67.8,2,0.055,2,,2
1407.0,2,2.4656,2,34.4858,2,19.6,2,67.9,2,0.061,2,,2
1408.0,2,2.4633,2,34.4863,2,19.7,2,67.9,2,0.061,2,,2
1409.0,2,2.4623,2,34.4865,2,19.6,2,67.9,2,0.055999999999999994,2,,2
1410.0,2,2.4603,2,34.4869,2,19.7,2,67.9,2,0.061,2,,2
1411.0,2,2.4584,2,34.4871,2,19.8,2,67.8,2,0.057,2,,2
1412.0,2,2.457,2,34.4874,2,20.0,2,67.9,2,0.061,2,,2
1413.0,2,2.4555,2,34.4874,2,19.9,2,67.8,2,0.061,2,,2
1414.0,2,2.4535,2,34.488,2,19.8,2,67.9,2,0.061,2,,2
1415.0,2,2.4530000000000003,2,34.4881,2,19.9,2,67.9,2,0.057,2,,2
1416.0,2,2.4525,2,34.4881,2,19.9,2,67.7,2,0.061,2,,2
1417.0,2,2.4521,2,34.4881,2,20.1,2,67.8,2,0.05,2,,2
1418.0,2,2.4517,2,34.4883,2,19.9,2,67.9,2,0.06,2,,2
1419.0,2,2.4513,2,34.4883,2,20.1,2,67.9,2,0.055,2,,2
1420.0,2,2.4505,2,34.4884,2,20.0,2,67.9,2,0.052000000000000005,2,,2
1421.0,2,2.4496,2,34.4886,2,20.0,2,67.9,2,0.061,2,,2
1422.0,2,2.449,2,34.4888,2,20.2,2,67.7,2,0.057999999999999996,2,,2
1423.0,2,2.4482,2,34.4889,2,20.2,2,67.8,2,0.055,2,,2
1424.0,2,2.4459,2,34.4893,2,20.3,2,67.9,2,0.05,2,,2
1425.0,2,2.4445,2,34.4896,2,20.2,2,67.9,2,0.061,2,,2
1426.0,2,2.4437,2,34.4897,2,20.4,2,67.9,2,0.061,2,,2
1427.0,2,2.4429,2,34.4898,2,20.6,2,67.9,2,0.06,2,,2
1428.0,2,2.4417,2,34.49,2,20.6,2,67.9,2,0.061,2,,2
1429.0,2,2.4392,2,34.4903,2,20.6,2,67.8,2,0.061,2,,2
1430.0,2,2.4377,2,34.4907,2,20.6,2,67.7,2,0.061,2,,2
1431.0,2,2.4365,2,34.4908,2,20.6,2,67.9,2,0.061,2,,2
1432.0,2,2.4355,2,34.4911,2,20.6,2,67.9,2,0.057,2,,2
1433.0,2,2.4344,2,34.4912,2,20.7,2,67.9,2,0.053,2,,2
1434.0,2,2.4338,2,34.4913,2,20.8,2,67.9,2,0.059000000000000004,2,,2
1435.0,2,2.4335,2,34.4916,2,20.8,2,67.9,2,0.061,2,,2
1436.0,2,2.4329,2,34.4915,2,20.9,2,67.9,2,0.057,2,,2
1437.0,2,2.432,2,34.4917,2,20.9,2,67.9,2,0.061,2,,2
1438.0,2,2.4314,2,34.4918,2,21.0,2,67.9,2,0.061,2,,2
1439.0,2,2.4297,2,34.4921,2,21.1,2,67.9,2,0.059000000000000004,2,,2
1440.0,2,2.4283,2,34.4924,2,20.9,2,67.7,2,0.061,2,,2
1441.0,2,2.4266,2,34.4926,2,20.9,2,67.9,2,0.061,2,,2
1442.0,2,2.4263,2,34.4927,2,21.0,2,67.9,2,0.057,2,,2
1443.0,2,2.4266,2,34.4927,2,20.9,2,67.9,2,0.061,2,,2
1444.0,2,2.4258,2,34.4928,2,21.0,2,67.9,2,0.057999999999999996,2,,2
1445.0,2,2.4248,2,34.4929,2,21.3,2,67.8,2,0.053,2,,2
1446.0,2,2.4232,2,34.4933,2,21.3,2,67.8,2,0.061,2,,2
1447.0,2,2.4201,2,34.4938,2,21.2,2,67.8,2,0.057,2,,2
1448.0,2,2.4186,2,34.4941,2,21.4,2,67.9,2,0.055999999999999994,2,,2
1449.0,2,2.4166,2,34.4946,2,21.5,2,67.9,2,0.061,2,,2
1450.0,2,2.4138,2,34.495,2,21.6,2,67.8,2,0.057999999999999996,2,,2
1451.0,2,2.4121,2,34.4954,2,21.6,2,67.8,2,0.061,2,,2
1452.0,2,2.4102,2,34.4958,2,21.6,2,67.9,2,0.057999999999999996,2,,2
1453.0,2,2.4096,2,34.4959,2,21.6,2,67.9,2,0.057999999999999996,2,,2
1454.0,2,2.4089,2,34.4962,2,21.6,2,67.9,2,0.061,2,,2
1455.0,2,2.4087,2,34.4961,2,21.8,2,67.8,2,0.054000000000000006,2,,2
1456.0,2,2.4076,2,34.4964,2,21.6,2,67.9,2,0.059000000000000004,2,,2
1457.0,2,2.4066,2,34.4967,2,21.7,2,67.7,2,0.061,2,,2
1458.0,2,2.4058,2,34.4967,2,21.7,2,67.7,2,0.05,2,,2
1459.0,2,2.4052,2,34.4969,2,21.8,2,67.8,2,0.053,2,,2
1460.0,2,2.4046,2,34.4971,2,21.7,2,67.9,2,0.055,2,,2
1461.0,2,2.4041,2,34.4973,2,21.9,2,67.8,2,0.053,2,,2
1462.0,2,2.4035,2,34.4973,2,21.7,2,67.8,2,0.054000000000000006,2,,2
1463.0,2,2.4032,2,34.4974,2,21.9,2,67.9,2,0.057999999999999996,2,,2
1464.0,2,2.4027,2,34.4976,2,21.8,2,67.8,2,0.057,2,,2
1465.0,2,2.4023,2,34.4977,2,21.9,2,67.9,2,0.05,2,,2
1466.0,2,2.4015,2,34.4978,2,21.9,2,67.9,2,0.055,2,,2
1467.0,2,2.4003,2,34.4982,2,21.8,2,67.9,2,0.05,2,,2
1468.1,2,2.3999,2,34.4982,2,21.7,2,67.9,2,0.057999999999999996,2,,2
1469.0,2,2.3997,2,34.4982,2,22.0,2,67.9,2,0.057999999999999996,2,,2
1470.0,2,2.3986,2,34.4987,2,22.0,2,67.9,2,0.057999999999999996,2,,2
1471.0,2,2.3974,2,34.499,2,21.9,2,67.8,2,0.052000000000000005,2,,2
1472.0,2,2.3956,2,34.4994,2,21.9,2,67.8,2,0.057,2,,2
1473.0,2,2.3954,2,34.4996,2,22.0,2,67.8,2,0.054000000000000006,2,,2
1474.0,2,2.3942,2,34.4997,2,22.0,2,67.8,2,0.054000000000000006,2,,2
1475.0,2,2.3932,2,34.5001,2,22.1,2,67.8,2,0.055999999999999994,2,,2
1476.0,2,2.3904,2,34.5004,2,22.3,2,67.8,2,0.057999999999999996,2,,2
1477.0,2,2.3890000000000002,2,34.5008,2,22.4,2,67.8,2,0.059000000000000004,2,,2
1478.0,2,2.3888,2,34.5008,2,22.5,2,67.8,2,0.049,2,,2
1479.0,2,2.3877,2,34.5008,2,22.7,2,67.9,2,0.049,2,,2
1480.0,2,2.3834,2,34.5011,2,22.8,2,67.9,2,0.055999999999999994,2,,2
1481.0,2,2.3827,2,34.5012,2,22.6,2,67.9,2,0.052000000000000005,2,,2
