CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P24
CASTNO = 2
DATE = 20120823
TIME =  19:33
LATITUDE = 49.8345
LONGITUDE = -142.66966000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1213.0,2,2.6185,2,34.4396,2,17.9,2,67.6,2,0.061,2,,2
1213.7,2,2.6174,2,34.4397,2,17.8,2,67.6,2,0.061,2,,2
1215.3,2,2.6151,2,34.4403,2,17.7,2,67.6,2,0.061,2,,2
1216.0,2,2.6123,2,34.4409,2,17.8,2,67.6,2,0.061,2,,2
1217.0,2,2.6112,2,34.4409,2,17.8,2,67.6,2,0.061,2,,2
1218.0,2,2.6109,2,34.441,2,17.8,2,67.6,2,0.061,2,,2
1219.0,2,2.6104,2,34.4411,2,17.9,2,67.6,2,0.061,2,,2
1220.0,2,2.6094,2,34.4413,2,17.9,2,67.6,2,0.061,2,,2
1220.7,2,2.6087,2,34.4416,2,17.8,2,67.7,2,0.061,2,,2
1222.3,2,2.6097,2,34.4415,2,17.9,2,67.6,2,0.061,2,,2
1223.0,2,2.6094,2,34.4414,2,17.9,2,67.6,2,0.061,2,,2
1224.0,2,2.6092,2,34.4415,2,18.2,2,67.6,2,0.061,2,,2
1225.0,2,2.6084,2,34.4416,2,18.0,2,67.6,2,0.061,2,,2
1226.0,2,2.6075,2,34.4418,2,18.0,2,67.6,2,0.061,2,,2
1227.1,2,2.6066,2,34.4421,2,17.9,2,67.6,2,0.061,2,,2
1227.7,2,2.6061,2,34.4421,2,17.9,2,67.6,2,0.061,2,,2
1229.3,2,2.6054,2,34.4425,2,18.0,2,67.6,2,0.061,2,,2
1230.0,2,2.6043,2,34.4429,2,18.2,2,67.6,2,0.057999999999999996,2,,2
1231.0,2,2.6034,2,34.4429,2,18.2,2,67.6,2,0.061,2,,2
1232.0,2,2.6032,2,34.4429,2,18.1,2,67.6,2,0.061,2,,2
1233.0,2,2.6032,2,34.4429,2,18.3,2,67.6,2,0.061,2,,2
1234.0,2,2.6032,2,34.4428,2,18.3,2,67.6,2,0.061,2,,2
1235.0,2,2.6024,2,34.443000000000005,2,18.3,2,67.6,2,0.057,2,,2
1236.0,2,2.6017,2,34.4433,2,18.2,2,67.6,2,0.061,2,,2
1237.0,2,2.6012,2,34.4434,2,18.2,2,67.6,2,0.061,2,,2
1238.0,2,2.6008,2,34.4434,2,18.3,2,67.7,2,0.061,2,,2
1239.0,2,2.5985,2,34.4441,2,18.1,2,67.6,2,0.061,2,,2
1240.0,2,2.5963,2,34.4444,2,18.2,2,67.7,2,0.061,2,,2
1241.0,2,2.5956,2,34.4446,2,18.3,2,67.7,2,0.061,2,,2
1242.0,2,2.5941,2,34.4448,2,18.2,2,67.7,2,0.061,2,,2
1243.0,2,2.5921,2,34.4453,2,18.2,2,67.6,2,0.061,2,,2
1244.0,2,2.5895,2,34.446,2,18.2,2,67.6,2,0.061,2,,2
1245.0,2,2.5886,2,34.4461,2,18.2,2,67.7,2,0.061,2,,2
1246.0,2,2.5886,2,34.4461,2,18.4,2,67.6,2,0.061,2,,2
1247.0,2,2.5886,2,34.4462,2,18.2,2,67.6,2,0.061,2,,2
1248.0,2,2.588,2,34.4462,2,18.2,2,67.6,2,0.061,2,,2
1249.0,2,2.5862,2,34.4466,2,18.3,2,67.6,2,0.061,2,,2
1250.0,2,2.5854,2,34.4469,2,18.2,2,67.6,2,0.061,2,,2
1251.0,2,2.5847,2,34.4472,2,18.3,2,67.7,2,0.061,2,,2
1252.0,2,2.5838,2,34.4472,2,18.4,2,67.6,2,0.061,2,,2
1253.0,2,2.5825,2,34.4476,2,18.2,2,67.7,2,0.061,2,,2
1254.0,2,2.5819,2,34.4477,2,18.1,2,67.7,2,0.061,2,,2
1255.0,2,2.5805,2,34.4479,2,18.2,2,67.6,2,0.061,2,,2
1256.0,2,2.5785,2,34.4484,2,18.3,2,67.7,2,0.061,2,,2
1257.0,2,2.5767,2,34.4488,2,18.3,2,67.6,2,0.061,2,,2
1258.0,2,2.5752,2,34.449,2,18.2,2,67.7,2,0.061,2,,2
1259.0,2,2.574,2,34.4492,2,18.2,2,67.3,2,0.061,2,,2
1260.0,2,2.5724,2,34.4496,2,18.2,2,67.4,2,0.061,2,,2
1260.8,2,2.5709,2,34.4501,2,18.2,2,67.7,2,0.061,2,,2
1262.2,2,2.5703,2,34.4504,2,18.2,2,67.6,2,0.061,2,,2
1263.0,2,2.57,2,34.4503,2,18.3,2,67.6,2,0.061,2,,2
1264.0,2,2.5701,2,34.4503,2,18.2,2,67.7,2,0.061,2,,2
1265.0,2,2.5702,2,34.4502,2,18.2,2,67.7,2,0.061,2,,2
1266.0,2,2.57,2,34.4503,2,18.2,2,67.7,2,0.061,2,,2
1267.0,2,2.5695,2,34.4505,2,18.2,2,67.7,2,0.061,2,,2
1268.1,2,2.5688,2,34.4506,2,18.2,2,67.7,2,0.061,2,,2
1268.9,2,2.5686,2,34.4506,2,18.2,2,67.7,2,0.061,2,,2
1270.0,2,2.5687,2,34.4508,2,18.2,2,67.7,2,0.061,2,,2
1271.0,2,2.5683,2,34.4507,2,18.3,2,67.6,2,0.061,2,,2
1272.0,2,2.5672,2,34.4511,2,18.2,2,67.6,2,0.061,2,,2
1273.0,2,2.5660000000000003,2,34.4513,2,18.2,2,67.6,2,0.065,2,,2
1274.0,2,2.5649,2,34.4516,2,18.2,2,67.7,2,0.061,2,,2
1275.0,2,2.5642,2,34.4516,2,18.2,2,67.7,2,0.061,2,,2
1276.0,2,2.5636,2,34.4518,2,18.2,2,67.6,2,0.061,2,,2
1277.0,2,2.5629,2,34.4521,2,18.3,2,67.6,2,0.061,2,,2
1278.0,2,2.562,2,34.4522,2,18.2,2,67.6,2,0.061,2,,2
1279.0,2,2.5616,2,34.4521,2,18.3,2,67.6,2,0.061,2,,2
1280.0,2,2.5609,2,34.4524,2,18.2,2,67.6,2,0.061,2,,2
1281.0,2,2.56,2,34.4527,2,18.3,2,67.6,2,0.061,2,,2
1282.0,2,2.5568,2,34.4533,2,18.3,2,67.6,2,0.061,2,,2
1283.0,2,2.5538,2,34.454,2,18.3,2,67.6,2,0.061,2,,2
1284.0,2,2.5526,2,34.4543,2,18.3,2,67.6,2,0.061,2,,2
1285.0,2,2.5518,2,34.4544,2,18.3,2,67.7,2,0.061,2,,2
1286.0,2,2.5514,2,34.4545,2,18.4,2,67.7,2,0.061,2,,2
1287.0,2,2.5505,2,34.4548,2,18.5,2,67.7,2,0.061,2,,2
1288.0,2,2.5485,2,34.4552,2,18.3,2,67.6,2,0.061,2,,2
1289.0,2,2.5474,2,34.4555,2,18.2,2,67.7,2,0.061,2,,2
1290.0,2,2.5469999999999997,2,34.4555,2,18.3,2,67.7,2,0.061,2,,2
1291.0,2,2.5467,2,34.4557,2,18.4,2,67.6,2,0.061,2,,2
1292.0,2,2.5464,2,34.4556,2,18.4,2,67.6,2,0.061,2,,2
1293.0,2,2.5455,2,34.4559,2,18.4,2,67.7,2,0.061,2,,2
1294.0,2,2.5438,2,34.4563,2,18.4,2,67.6,2,0.061,2,,2
1295.0,2,2.5422,2,34.4566,2,18.3,2,67.7,2,0.061,2,,2
1296.0,2,2.5412,2,34.4568,2,18.3,2,67.7,2,0.061,2,,2
1297.0,2,2.541,2,34.4567,2,18.4,2,67.7,2,0.061,2,,2
1298.0,2,2.5396,2,34.4572,2,18.4,2,67.6,2,0.061,2,,2
1299.0,2,2.5386,2,34.4573,2,18.3,2,67.6,2,0.061,2,,2
1300.1,2,2.5368,2,34.4577,2,18.3,2,67.7,2,0.061,2,,2
1301.0,2,2.5356,2,34.458,2,18.4,2,67.6,2,0.062,2,,2
1301.9,2,2.5346,2,34.4583,2,18.4,2,67.7,2,0.068,2,,2
1303.0,2,2.5328,2,34.4585,2,18.5,2,67.7,2,0.061,2,,2
1304.0,2,2.532,2,34.4587,2,18.5,2,67.7,2,0.061,2,,2
1305.0,2,2.5296,2,34.4594,2,18.4,2,67.7,2,0.061,2,,2
1306.0,2,2.528,2,34.4598,2,18.5,2,67.6,2,0.061,2,,2
1307.0,2,2.5266,2,34.4601,2,18.6,2,67.7,2,0.068,2,,2
1308.0,2,2.5258,2,34.4601,2,18.4,2,67.6,2,0.064,2,,2
1309.0,2,2.5252,2,34.4603,2,18.6,2,67.7,2,0.061,2,,2
1310.0,2,2.5242,2,34.4606,2,18.6,2,67.7,2,0.065,2,,2
1311.0,2,2.5227,2,34.4609,2,18.4,2,67.7,2,0.066,2,,2
1312.0,2,2.5214,2,34.4611,2,18.5,2,67.7,2,0.061,2,,2
1313.0,2,2.5198,2,34.4616,2,18.6,2,67.7,2,0.062,2,,2
1314.0,2,2.5185,2,34.4619,2,18.6,2,67.6,2,0.064,2,,2
1315.0,2,2.5173,2,34.461999999999996,2,18.6,2,67.6,2,0.068,2,,2
1316.0,2,2.5152,2,34.4626,2,18.6,2,67.7,2,0.065,2,,2
1317.0,2,2.5146,2,34.4627,2,18.6,2,67.7,2,0.061,2,,2
1318.0,2,2.5144,2,34.4628,2,18.6,2,67.7,2,0.061,2,,2
1319.0,2,2.5140000000000002,2,34.4628,2,18.6,2,67.7,2,0.068,2,,2
1320.0,2,2.5134,2,34.4631,2,18.6,2,67.7,2,0.062,2,,2
1321.0,2,2.5126,2,34.4631,2,18.6,2,67.7,2,0.061,2,,2
1322.0,2,2.5124,2,34.4632,2,18.6,2,67.1,2,0.061,2,,2
1323.0,2,2.5112,2,34.4634,2,18.5,2,67.3,2,0.061,2,,2
1324.0,2,2.5092,2,34.4639,2,18.5,2,67.6,2,0.065,2,,2
1325.0,2,2.5078,2,34.4643,2,18.7,2,67.7,2,0.065,2,,2
1326.0,2,2.5062,2,34.4646,2,18.6,2,67.7,2,0.067,2,,2
1327.0,2,2.505,2,34.4648,2,18.6,2,67.7,2,0.061,2,,2
1328.0,2,2.504,2,34.465,2,18.6,2,67.7,2,0.061,2,,2
1329.0,2,2.5027,2,34.4654,2,18.6,2,67.7,2,0.061,2,,2
1330.0,2,2.5014,2,34.4656,2,18.7,2,67.7,2,0.063,2,,2
1331.0,2,2.4987,2,34.4662,2,18.6,2,67.7,2,0.061,2,,2
1332.0,2,2.4978,2,34.4664,2,18.6,2,67.7,2,0.067,2,,2
1333.0,2,2.4973,2,34.4666,2,18.6,2,67.7,2,0.066,2,,2
1334.0,2,2.4974,2,34.4666,2,18.7,2,67.7,2,0.062,2,,2
1335.0,2,2.4969,2,34.4666,2,18.6,2,67.7,2,0.07,2,,2
1336.0,2,2.4964,2,34.4668,2,18.6,2,67.7,2,0.061,2,,2
1337.0,2,2.4949,2,34.4672,2,18.7,2,67.6,2,0.061,2,,2
1338.0,2,2.4907,2,34.4679,2,18.6,2,67.6,2,0.062,2,,2
1339.0,2,2.4885,2,34.4685,2,18.6,2,67.6,2,0.066,2,,2
1340.0,2,2.4878,2,34.4684,2,18.9,2,67.7,2,0.068,2,,2
1341.0,2,2.4872,2,34.4687,2,18.6,2,67.6,2,0.061,2,,2
1342.0,2,2.4866,2,34.4688,2,18.7,2,67.7,2,0.061,2,,2
1343.0,2,2.4861,2,34.4689,2,18.7,2,67.7,2,0.067,2,,2
1344.0,2,2.485,2,34.4692,2,18.7,2,67.7,2,0.069,2,,2
1345.0,2,2.4817,2,34.4699,2,18.8,2,67.7,2,0.062,2,,2
1346.0,2,2.4793,2,34.4704,2,18.9,2,67.6,2,0.063,2,,2
1347.0,2,2.4773,2,34.4707,2,18.6,2,67.7,2,0.061,2,,2
1348.0,2,2.4765,2,34.471,2,18.9,2,67.7,2,0.061,2,,2
1349.0,2,2.475,2,34.4712,2,18.9,2,67.7,2,0.061,2,,2
1349.9,2,2.4733,2,34.4716,2,18.8,2,67.7,2,0.061,2,,2
1351.2,2,2.4733,2,34.4716,2,18.8,2,67.7,2,0.061,2,,2
1352.0,2,2.4730000000000003,2,34.4718,2,18.8,2,67.7,2,0.061,2,,2
1353.0,2,2.4724,2,34.4719,2,18.9,2,67.7,2,0.061,2,,2
1354.0,2,2.4711,2,34.4723,2,18.9,2,67.6,2,0.062,2,,2
1355.0,2,2.4699,2,34.4724,2,18.9,2,67.7,2,0.061,2,,2
1356.0,2,2.4676,2,34.4728,2,18.8,2,67.7,2,0.061,2,,2
1356.8,2,2.4661,2,34.4733,2,18.8,2,67.7,2,0.061,2,,2
1358.3,2,2.4659,2,34.4734,2,18.9,2,67.7,2,0.062,2,,2
1359.0,2,2.4649,2,34.4736,2,19.0,2,67.7,2,0.064,2,,2
1360.0,2,2.4636,2,34.4738,2,18.9,2,67.7,2,0.061,2,,2
1361.0,2,2.4622,2,34.4741,2,19.1,2,67.7,2,0.061,2,,2
1362.0,2,2.4604,2,34.4743,2,19.1,2,67.7,2,0.061,2,,2
1363.0,2,2.4577,2,34.475,2,19.0,2,67.7,2,0.061,2,,2
1364.1,2,2.4558,2,34.4754,2,19.0,2,67.7,2,0.061,2,,2
1365.0,2,2.455,2,34.4755,2,19.0,2,67.7,2,0.061,2,,2
1366.0,2,2.4543,2,34.4758,2,19.0,2,67.7,2,0.061,2,,2
1367.0,2,2.4522,2,34.4761,2,19.1,2,67.7,2,0.061,2,,2
1368.0,2,2.4504,2,34.4766,2,19.2,2,67.6,2,0.061,2,,2
1369.0,2,2.4495,2,34.4768,2,19.1,2,67.7,2,0.061,2,,2
1370.0,2,2.4478,2,34.477,2,19.2,2,67.6,2,0.061,2,,2
1371.0,2,2.447,2,34.4774,2,19.1,2,67.7,2,0.061,2,,2
1372.0,2,2.447,2,34.4774,2,19.2,2,67.7,2,0.061,2,,2
1373.0,2,2.447,2,34.4773,2,19.3,2,67.7,2,0.061,2,,2
1374.0,2,2.4462,2,34.4775,2,19.2,2,67.7,2,0.061,2,,2
1375.0,2,2.4447,2,34.4778,2,19.3,2,67.7,2,0.061,2,,2
1376.0,2,2.4414,2,34.4785,2,19.2,2,67.7,2,0.061,2,,2
1377.0,2,2.4393,2,34.4789,2,19.5,2,67.6,2,0.061,2,,2
1378.0,2,2.4375,2,34.4792,2,19.6,2,67.6,2,0.061,2,,2
1379.0,2,2.4353,2,34.4797,2,19.7,2,67.7,2,0.061,2,,2
1380.0,2,2.4331,2,34.4802,2,19.7,2,67.7,2,0.061,2,,2
1381.0,2,2.4305,2,34.4805,2,19.8,2,67.7,2,0.061,2,,2
1382.0,2,2.4277,2,34.4809,2,19.9,2,67.7,2,0.061,2,,2
1383.0,2,2.4242,2,34.4817,2,19.9,2,67.7,2,0.061,2,,2
1384.0,2,2.4232,2,34.4819,2,19.9,2,67.7,2,0.061,2,,2
1385.0,2,2.4207,2,34.4824,2,19.9,2,67.7,2,0.061,2,,2
1386.0,2,2.4199,2,34.4826,2,20.1,2,67.7,2,0.061,2,,2
1387.0,2,2.4191,2,34.4829,2,19.9,2,67.7,2,0.061,2,,2
1388.0,2,2.4186,2,34.4832,2,19.9,2,67.6,2,0.061,2,,2
1389.0,2,2.4185,2,34.4831,2,20.1,2,67.7,2,0.061,2,,2
1390.0,2,2.4179,2,34.4832,2,20.1,2,67.6,2,0.061,2,,2
1391.0,2,2.4166,2,34.4834,2,19.9,2,67.7,2,0.061,2,,2
1392.0,2,2.4154,2,34.4836,2,20.0,2,67.7,2,0.061,2,,2
1393.0,2,2.4145,2,34.4839,2,20.2,2,67.7,2,0.061,2,,2
1394.0,2,2.4136,2,34.4841,2,20.2,2,67.7,2,0.061,2,,2
1395.0,2,2.4128,2,34.4843,2,20.3,2,67.7,2,0.061,2,,2
1396.0,2,2.4114,2,34.4846,2,20.3,2,67.7,2,0.061,2,,2
1397.0,2,2.4101,2,34.4848,2,20.2,2,67.7,2,0.061,2,,2
1398.0,2,2.4092,2,34.4851,2,20.2,2,67.7,2,0.061,2,,2
1399.0,2,2.4090000000000003,2,34.4852,2,20.3,2,67.7,2,0.061,2,,2
1400.0,2,2.4092,2,34.4851,2,20.3,2,67.7,2,0.061,2,,2
1401.0,2,2.4093,2,34.4851,2,20.3,2,67.7,2,0.061,2,,2
1402.0,2,2.4088,2,34.4852,2,20.5,2,67.7,2,0.061,2,,2
1403.0,2,2.4084,2,34.4853,2,20.4,2,67.7,2,0.061,2,,2
1404.0,2,2.4067,2,34.4856,2,20.3,2,67.7,2,0.061,2,,2
1405.0,2,2.4058,2,34.4858,2,20.6,2,67.7,2,0.061,2,,2
1406.0,2,2.4045,2,34.4861,2,20.5,2,67.7,2,0.061,2,,2
1407.0,2,2.4041,2,34.4862,2,20.6,2,67.7,2,0.061,2,,2
1408.0,2,2.4034,2,34.4863,2,20.5,2,67.7,2,0.063,2,,2
1409.0,2,2.4023,2,34.4865,2,20.6,2,67.7,2,0.061,2,,2
1410.0,2,2.4009,2,34.4867,2,20.7,2,67.7,2,0.061,2,,2
1411.0,2,2.3998,2,34.486999999999995,2,20.7,2,67.7,2,0.061,2,,2
1412.0,2,2.4001,2,34.486999999999995,2,20.6,2,67.7,2,0.061,2,,2
1413.0,2,2.4003,2,34.4868,2,20.5,2,67.7,2,0.061,2,,2
1414.0,2,2.4003,2,34.486999999999995,2,20.6,2,67.7,2,0.061,2,,2
1415.0,2,2.3998,2,34.4871,2,20.8,2,67.7,2,0.061,2,,2
1415.7,2,2.3997,2,34.4872,2,20.6,2,67.7,2,0.061,2,,2
1417.0,2,2.3997,2,34.4872,2,20.6,2,67.7,2,0.061,2,,2
1418.0,2,2.3991,2,34.4873,2,20.6,2,67.7,2,0.061,2,,2
1419.0,2,2.398,2,34.4877,2,21.0,2,67.7,2,0.061,2,,2
1420.0,2,2.3953,2,34.4882,2,20.9,2,67.7,2,0.061,2,,2
1421.0,2,2.3924,2,34.4888,2,21.0,2,67.7,2,0.061,2,,2
1422.0,2,2.3901,2,34.4891,2,21.0,2,67.7,2,0.061,2,,2
1423.0,2,2.3889,2,34.4894,2,20.9,2,67.7,2,0.061,2,,2
1424.0,2,2.3878,2,34.4896,2,20.9,2,67.7,2,0.061,2,,2
1425.0,2,2.3868,2,34.4898,2,21.0,2,67.7,2,0.061,2,,2
1426.0,2,2.3853,2,34.4902,2,21.1,2,67.7,2,0.061,2,,2
1427.0,2,2.3832,2,34.4906,2,21.0,2,67.7,2,0.061,2,,2
1428.0,2,2.3824,2,34.4909,2,21.0,2,67.7,2,0.061,2,,2
1429.0,2,2.3819,2,34.491,2,21.3,2,67.8,2,0.061,2,,2
1430.0,2,2.3801,2,34.4912,2,21.2,2,67.7,2,0.061,2,,2
1431.0,2,2.3788,2,34.4916,2,21.1,2,67.7,2,0.061,2,,2
1432.0,2,2.3781,2,34.4918,2,21.1,2,67.7,2,0.061,2,,2
1433.0,2,2.3778,2,34.4919,2,21.2,2,67.7,2,0.061,2,,2
1434.0,2,2.3773,2,34.492,2,21.2,2,67.7,2,0.061,2,,2
1435.0,2,2.3773,2,34.4921,2,21.2,2,67.7,2,0.061,2,,2
1436.0,2,2.3768,2,34.4923,2,21.3,2,67.7,2,0.061,2,,2
1437.0,2,2.3751,2,34.4926,2,21.4,2,67.8,2,0.061,2,,2
1438.0,2,2.3733,2,34.4929,2,21.6,2,67.7,2,0.061,2,,2
1439.0,2,2.3723,2,34.4929,2,21.6,2,67.7,2,0.061,2,,2
1440.0,2,2.3723,2,34.4928,2,21.6,2,67.7,2,0.061,2,,2
1441.0,2,2.3718,2,34.4931,2,21.5,2,67.7,2,0.061,2,,2
1442.0,2,2.371,2,34.4932,2,21.6,2,67.7,2,0.061,2,,2
1443.0,2,2.3707,2,34.4935,2,21.6,2,67.7,2,0.061,2,,2
1444.0,2,2.3698,2,34.4935,2,21.6,2,67.7,2,0.061,2,,2
1445.0,2,2.3677,2,34.494,2,21.7,2,67.7,2,0.061,2,,2
1446.0,2,2.367,2,34.4941,2,21.9,2,67.7,2,0.061,2,,2
1447.0,2,2.3652,2,34.4944,2,21.9,2,67.7,2,0.061,2,,2
1448.0,2,2.3639,2,34.4948,2,21.9,2,67.7,2,0.061,2,,2
1449.0,2,2.3634,2,34.4948,2,22.0,2,67.7,2,0.061,2,,2
1450.0,2,2.363,2,34.495,2,21.9,2,67.7,2,0.061,2,,2
1451.0,2,2.3629,2,34.4951,2,21.9,2,67.7,2,0.061,2,,2
1452.0,2,2.3631,2,34.495,2,21.8,2,67.7,2,0.061,2,,2
1453.0,2,2.3634,2,34.4951,2,21.9,2,67.7,2,0.061,2,,2
1454.0,2,2.3628,2,34.4953,2,21.8,2,67.7,2,0.061,2,,2
1455.0,2,2.3619,2,34.4952,2,21.9,2,67.7,2,0.061,2,,2
1456.0,2,2.3606,2,34.4956,2,21.9,2,67.7,2,0.061,2,,2
1457.4,2,2.3596,2,34.4957,2,22.1,2,67.6,2,0.061,2,,2
1458.0,2,2.3588,2,34.496,2,22.2,2,67.7,2,0.061,2,,2
1459.0,2,2.3584,2,34.4959,2,22.3,2,67.8,2,0.061,2,,2
1460.0,2,2.3584,2,34.4959,2,22.4,2,67.8,2,0.061,2,,2
1461.0,2,2.3582,2,34.4961,2,22.5,2,67.7,2,0.061,2,,2
1462.0,2,2.3569999999999998,2,34.4962,2,22.6,2,67.8,2,0.061,2,,2
1463.0,2,2.3553,2,34.4964,2,22.6,2,67.7,2,0.061,2,,2
1464.0,2,2.3526,2,34.497,2,22.6,2,67.7,2,0.061,2,,2
1465.0,2,2.3516,2,34.4973,2,22.7,2,67.7,2,0.061,2,,2
1466.0,2,2.3512,2,34.4974,2,22.6,2,67.7,2,0.061,2,,2
1467.0,2,2.3502,2,34.4975,2,22.7,2,67.7,2,0.061,2,,2
1468.0,2,2.3499,2,34.4976,2,22.8,2,67.7,2,0.061,2,,2
1469.0,2,2.3492,2,34.4979,2,22.8,2,67.7,2,0.061,2,,2
1470.0,2,2.3482,2,34.4979,2,22.9,2,67.7,2,0.061,2,,2
1471.0,2,2.3472,2,34.4982,2,22.9,2,67.7,2,0.061,2,,2
1472.0,2,2.3452,2,34.4987,2,22.8,2,67.7,2,0.061,2,,2
1473.0,2,2.3438,2,34.499,2,22.8,2,67.7,2,0.061,2,,2
1474.0,2,2.3428,2,34.4991,2,22.9,2,67.7,2,0.061,2,,2
1474.9,2,2.3424,2,34.4993,2,22.9,2,67.7,2,0.061,2,,2
1476.0,2,2.3417,2,34.4995,2,22.9,2,67.7,2,0.061,2,,2
1477.0,2,2.3414,2,34.4996,2,22.9,2,67.7,2,0.061,2,,2
1478.0,2,2.3413,2,34.4996,2,22.8,2,67.7,2,0.061,2,,2
1479.0,2,2.3407,2,34.4998,2,22.9,2,67.7,2,0.061,2,,2
1480.0,2,2.3395,2,34.4999,2,23.0,2,67.7,2,0.061,2,,2
1481.0,2,2.3377,2,34.5005,2,23.1,2,67.7,2,0.061,2,,2
1482.0,2,2.3372,2,34.5006,2,23.0,2,67.8,2,0.061,2,,2
1483.0,2,2.3361,2,34.5007,2,23.3,2,67.7,2,0.061,2,,2
1484.0,2,2.3343,2,34.501,2,23.3,2,67.7,2,0.061,2,,2
1485.0,2,2.3319,2,34.5014,2,23.4,2,67.7,2,0.061,2,,2
1486.0,2,2.3301,2,34.5019,2,23.3,2,67.7,2,0.061,2,,2
1487.0,2,2.3295,2,34.5021,2,23.5,2,67.7,2,0.061,2,,2
1488.0,2,2.3292,2,34.5021,2,23.6,2,67.7,2,0.061,2,,2
1489.0,2,2.3288,2,34.5023,2,23.4,2,67.7,2,0.061,2,,2
1490.0,2,2.3284,2,34.5024,2,23.4,2,67.8,2,0.061,2,,2
1491.0,2,2.3283,2,34.5024,2,23.4,2,67.7,2,0.061,2,,2
1492.0,2,2.3278,2,34.5025,2,23.6,2,67.7,2,0.061,2,,2
1493.0,2,2.3278,2,34.5026,2,23.6,2,67.7,2,0.061,2,,2
1494.0,2,2.3272,2,34.5026,2,23.6,2,67.7,2,0.061,2,,2
1495.0,2,2.3259,2,34.5029,2,23.7,2,67.6,2,0.061,2,,2
1496.0,2,2.3251,2,34.5031,2,23.8,2,67.7,2,0.061,2,,2
1497.0,2,2.3236,2,34.5034,2,23.8,2,67.7,2,0.061,2,,2
1498.0,2,2.3218,2,34.5037,2,23.8,2,67.7,2,0.061,2,,2
1498.6,2,2.3213,2,34.5039,2,23.7,2,67.8,2,0.061,2,,2
1500.0,2,2.3209999999999997,2,34.5039,2,24.0,2,67.7,2,0.061,2,,2
1501.0,2,2.3209999999999997,2,34.5038,2,24.2,2,67.7,2,0.061,2,,2
1502.0,2,2.3211,2,34.5038,2,23.9,2,67.7,2,0.061,2,,2
1503.0,2,2.3204,2,34.504,2,24.0,2,67.8,2,0.061,2,,2
1504.1,2,2.3196,2,34.5042,2,24.1,2,67.7,2,0.061,2,,2
1505.0,2,2.3189,2,34.5044,2,24.1,2,67.6,2,0.061,2,,2
1506.0,2,2.3182,2,34.5046,2,24.1,2,67.7,2,0.061,2,,2
1507.0,2,2.3181,2,34.5046,2,24.2,2,67.7,2,0.061,2,,2
1508.0,2,2.3175,2,34.5047,2,24.2,2,67.7,2,0.061,2,,2
1509.0,2,2.3171,2,34.5048,2,24.2,2,67.8,2,0.061,2,,2
1510.0,2,2.3166,2,34.5049,2,24.2,2,67.7,2,0.061,2,,2
1511.0,2,2.3165,2,34.505,2,24.2,2,67.6,2,0.061,2,,2
1512.0,2,2.3166,2,34.5049,2,24.1,2,67.5,2,0.061,2,,2
1513.0,2,2.3165,2,34.5049,2,24.2,2,67.7,2,0.061,2,,2
1514.0,2,2.3163,2,34.5051,2,24.2,2,67.7,2,0.061,2,,2
