CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P12
CASTNO = 2
DATE = 20120819
TIME =  02:08
LATITUDE = 48.97017
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
283.0,2,5.5462,2,33.8754,2,133.2,2,66.6,2,0.05,2,,2
284.0,2,5.5357,2,33.8753,2,133.1,2,66.7,2,0.055,2,,2
285.0,2,5.5237,2,33.8752,2,132.8,2,66.7,2,0.054000000000000006,2,,2
286.0,2,5.5209,2,33.8753,2,132.2,2,66.6,2,0.05,2,,2
287.0,2,5.5099,2,33.8757,2,131.6,2,66.7,2,0.055999999999999994,2,,2
288.0,2,5.5025,2,33.8756,2,131.3,2,66.7,2,0.06,2,,2
289.0,2,5.4915,2,33.8758,2,131.3,2,66.7,2,0.057,2,,2
290.0,2,5.4825,2,33.8756,2,131.2,2,66.7,2,0.055999999999999994,2,,2
291.0,2,5.4752,2,33.8755,2,131.1,2,66.7,2,0.049,2,,2
292.0,2,5.468,2,33.8754,2,130.8,2,66.7,2,0.055,2,,2
293.0,2,5.4522,2,33.8753,2,130.1,2,66.7,2,0.054000000000000006,2,,2
294.0,2,5.4443,2,33.8756,2,129.3,2,66.7,2,0.053,2,,2
295.0,2,5.4437,2,33.8758,2,128.8,2,66.7,2,0.059000000000000004,2,,2
296.0,2,5.4311,2,33.8757,2,128.7,2,66.8,2,0.057999999999999996,2,,2
297.0,2,5.4163,2,33.8756,2,128.7,2,66.7,2,0.055999999999999994,2,,2
298.0,2,5.4125,2,33.8755,2,128.3,2,66.7,2,0.057,2,,2
299.0,2,5.404,2,33.8754,2,127.8,2,66.8,2,0.05,2,,2
300.0,2,5.4016,2,33.8755,2,127.2,2,66.7,2,0.061,2,,2
300.9,2,5.3941,2,33.8756,2,126.4,2,66.7,2,0.06,2,,2
302.0,2,5.3657,2,33.8764,2,124.1,2,66.8,2,0.057,2,,2
303.0,2,5.3422,2,33.876999999999995,2,124.6,2,66.8,2,0.052000000000000005,2,,2
304.1,2,5.3563,2,33.8766,2,124.0,2,66.8,2,0.054000000000000006,2,,2
304.5,2,5.355,2,33.8787,2,123.3,2,66.8,2,0.061,2,,2
306.0,2,5.2917,2,33.8784,2,120.2,2,66.7,2,0.057999999999999996,2,,2
307.0,2,5.2843,2,33.8788,2,120.8,2,66.8,2,0.055,2,,2
308.0,2,5.2726,2,33.8789,2,121.2,2,66.8,2,0.057999999999999996,2,,2
309.0,2,5.2699,2,33.8792,2,120.6,2,66.8,2,0.059000000000000004,2,,2
310.0,2,5.2585,2,33.8798,2,119.7,2,66.8,2,0.052000000000000005,2,,2
311.0,2,5.2452,2,33.8801,2,119.2,2,66.8,2,0.06,2,,2
312.0,2,5.2259,2,33.8804,2,118.7,2,66.8,2,0.06,2,,2
313.0,2,5.2213,2,33.8811,2,117.8,2,66.5,2,0.055999999999999994,2,,2
314.0,2,5.2145,2,33.8811,2,117.0,2,66.8,2,0.057,2,,2
315.0,2,5.2108,2,33.8813,2,116.7,2,66.8,2,0.057,2,,2
316.0,2,5.2021,2,33.8815,2,116.5,2,66.8,2,0.059000000000000004,2,,2
317.0,2,5.1887,2,33.8821,2,116.0,2,66.8,2,0.059000000000000004,2,,2
318.0,2,5.1637,2,33.8831,2,115.5,2,66.8,2,0.055999999999999994,2,,2
319.0,2,5.1579999999999995,2,33.8828,2,114.7,2,66.8,2,0.06,2,,2
320.0,2,5.1479,2,33.884,2,113.6,2,66.7,2,0.053,2,,2
321.0,2,5.1534,2,33.884,2,112.8,2,66.8,2,0.051,2,,2
322.0,2,5.1474,2,33.8841,2,112.7,2,66.8,2,0.057999999999999996,2,,2
323.0,2,5.1403,2,33.8843,2,112.6,2,66.8,2,0.061,2,,2
324.0,2,5.1247,2,33.885,2,112.2,2,66.8,2,0.061,2,,2
325.0,2,5.1165,2,33.8854,2,111.7,2,66.8,2,0.061,2,,2
326.0,2,5.1146,2,33.8854,2,111.3,2,66.8,2,0.061,2,,2
327.0,2,5.1042,2,33.8854,2,111.0,2,66.8,2,0.055999999999999994,2,,2
328.0,2,5.0972,2,33.8863,2,110.9,2,66.8,2,0.059000000000000004,2,,2
329.0,2,5.0846,2,33.8865,2,110.5,2,66.8,2,0.057999999999999996,2,,2
330.0,2,5.08,2,33.8867,2,110.0,2,66.8,2,0.053,2,,2
331.0,2,5.0755,2,33.8871,2,109.3,2,66.8,2,0.057,2,,2
332.0,2,5.0691,2,33.8877,2,108.7,2,66.8,2,0.059000000000000004,2,,2
333.0,2,5.0469,2,33.8891,2,108.5,2,66.8,2,0.054000000000000006,2,,2
334.0,2,5.0493,2,33.8895,2,108.0,2,66.9,2,0.057999999999999996,2,,2
335.0,2,5.0352,2,33.8906,2,107.1,2,66.9,2,0.061,2,,2
336.0,2,5.0425,2,33.8904,2,106.7,2,66.9,2,0.059000000000000004,2,,2
337.0,2,5.016,2,33.8915,2,106.4,2,66.9,2,0.055999999999999994,2,,2
338.0,2,4.9998,2,33.8926,2,106.0,2,66.9,2,0.061,2,,2
339.0,2,4.9896,2,33.8925,2,105.0,2,67.0,2,0.059000000000000004,2,,2
340.0,2,4.9771,2,33.8933,2,104.4,2,66.9,2,0.061,2,,2
341.0,2,4.9564,2,33.8943,2,103.7,2,67.0,2,0.059000000000000004,2,,2
342.0,2,4.9553,2,33.8952,2,103.3,2,67.0,2,0.061,2,,2
343.0,2,4.9309,2,33.8961,2,103.0,2,67.0,2,0.061,2,,2
344.0,2,4.915,2,33.8972,2,102.3,2,67.0,2,0.057,2,,2
345.0,2,4.9058,2,33.8979,2,101.4,2,67.0,2,0.057999999999999996,2,,2
346.0,2,4.8951,2,33.8985,2,100.5,2,67.0,2,0.053,2,,2
347.0,2,4.89,2,33.8992,2,99.7,2,67.0,2,0.057,2,,2
348.0,2,4.8811,2,33.9,2,99.0,2,67.0,2,0.055999999999999994,2,,2
349.0,2,4.8804,2,33.9,2,98.5,2,67.0,2,0.061,2,,2
350.0,2,4.8774,2,33.9004,2,98.1,2,67.0,2,0.061,2,,2
351.0,2,4.8727,2,33.9012,2,97.9,2,67.0,2,0.06,2,,2
352.0,2,4.8658,2,33.9019,2,97.7,2,67.0,2,0.061,2,,2
353.0,2,4.8533,2,33.9029,2,97.4,2,67.0,2,0.061,2,,2
354.0,2,4.8476,2,33.9035,2,97.0,2,67.0,2,0.061,2,,2
355.0,2,4.8394,2,33.9042,2,96.4,2,67.0,2,0.057,2,,2
356.0,2,4.837,2,33.9045,2,95.9,2,67.0,2,0.061,2,,2
357.0,2,4.8307,2,33.9047,2,95.6,2,67.0,2,0.053,2,,2
358.0,2,4.8231,2,33.9054,2,95.3,2,67.0,2,0.057999999999999996,2,,2
359.0,2,4.8086,2,33.9069,2,95.0,2,67.0,2,0.061,2,,2
360.0,2,4.7997,2,33.9078,2,94.6,2,67.1,2,0.053,2,,2
361.0,2,4.796,2,33.9082,2,94.0,2,67.0,2,0.055999999999999994,2,,2
362.0,2,4.7939,2,33.9087,2,93.3,2,67.1,2,0.061,2,,2
363.0,2,4.7905,2,33.909,2,92.8,2,67.1,2,0.057,2,,2
364.0,2,4.7905,2,33.9091,2,92.6,2,67.1,2,0.055999999999999994,2,,2
365.0,2,4.7901,2,33.9091,2,92.6,2,67.1,2,0.053,2,,2
366.0,2,4.7884,2,33.9094,2,92.6,2,67.0,2,0.061,2,,2
367.0,2,4.7852,2,33.9097,2,92.7,2,67.1,2,0.061,2,,2
368.0,2,4.7734,2,33.9115,2,92.7,2,67.1,2,0.061,2,,2
369.0,2,4.7582,2,33.9135,2,92.3,2,67.1,2,0.059000000000000004,2,,2
370.1,2,4.7555,2,33.9137,2,91.5,2,67.1,2,0.061,2,,2
371.0,2,4.7483,2,33.9145,2,90.7,2,67.2,2,0.057999999999999996,2,,2
372.0,2,4.7436,2,33.9155,2,90.3,2,67.2,2,0.061,2,,2
373.0,2,4.7397,2,33.9161,2,90.0,2,66.8,2,0.055999999999999994,2,,2
374.0,2,4.7377,2,33.9164,2,89.7,2,67.2,2,0.057999999999999996,2,,2
375.0,2,4.732,2,33.9172,2,89.4,2,67.2,2,0.06,2,,2
376.0,2,4.7302,2,33.9175,2,89.0,2,67.2,2,0.057,2,,2
377.0,2,4.7274,2,33.918,2,88.7,2,67.2,2,0.061,2,,2
378.0,2,4.721,2,33.9189,2,88.5,2,67.2,2,0.061,2,,2
379.0,2,4.7157,2,33.9197,2,88.3,2,66.7,2,0.061,2,,2
380.0,2,4.7033,2,33.9218,2,88.1,2,67.2,2,0.057,2,,2
381.0,2,4.6972,2,33.9228,2,87.7,2,67.1,2,0.061,2,,2
382.0,2,4.6927,2,33.9236,2,87.2,2,67.2,2,0.061,2,,2
383.0,2,4.6903,2,33.9243,2,86.4,2,67.2,2,0.055999999999999994,2,,2
384.0,2,4.6828,2,33.9255,2,85.9,2,67.2,2,0.061,2,,2
385.0,2,4.6761,2,33.9266,2,85.7,2,67.2,2,0.061,2,,2
386.0,2,4.6678,2,33.9284,2,85.1,2,66.8,2,0.061,2,,2
387.0,2,4.6643,2,33.9292,2,84.0,2,67.1,2,0.061,2,,2
388.0,2,4.6613,2,33.9299,2,83.2,2,67.2,2,0.061,2,,2
389.0,2,4.6605,2,33.9302,2,82.9,2,67.2,2,0.052000000000000005,2,,2
390.0,2,4.6534,2,33.9318,2,82.9,2,67.2,2,0.057999999999999996,2,,2
391.0,2,4.6486,2,33.9329,2,82.7,2,67.2,2,0.059000000000000004,2,,2
392.0,2,4.643,2,33.9342,2,82.4,2,67.2,2,0.06,2,,2
393.0,2,4.6376,2,33.9354,2,81.7,2,67.2,2,0.061,2,,2
394.0,2,4.6367,2,33.9357,2,80.7,2,67.2,2,0.061,2,,2
395.0,2,4.6375,2,33.9355,2,80.2,2,67.2,2,0.061,2,,2
396.0,2,4.6374,2,33.9354,2,80.1,2,67.3,2,0.061,2,,2
397.0,2,4.6373,2,33.9354,2,80.1,2,67.3,2,0.061,2,,2
398.0,2,4.6354,2,33.9362,2,80.1,2,67.3,2,0.061,2,,2
399.0,2,4.6333,2,33.9369,2,80.0,2,67.3,2,0.061,2,,2
400.1,2,4.6339999999999995,2,33.9369,2,79.7,2,67.4,2,0.059000000000000004,2,,2
401.0,2,4.6328,2,33.9374,2,79.0,2,67.3,2,0.057999999999999996,2,,2
402.0,2,4.6285,2,33.9387,2,78.6,2,67.3,2,0.057999999999999996,2,,2
402.9,2,4.6265,2,33.9393,2,78.5,2,67.3,2,0.061,2,,2
404.0,2,4.6252,2,33.9399,2,78.3,2,67.3,2,0.055999999999999994,2,,2
404.5,2,4.6252,2,33.9399,2,78.3,2,67.3,2,0.061,2,,2
406.5,2,4.6246,2,33.9403,2,76.9,2,67.3,2,0.061,2,,2
406.9,2,4.6241,2,33.9408,2,76.8,2,67.3,2,0.061,2,,2
408.0,2,4.6225,2,33.9417,2,77.1,2,67.4,2,0.061,2,,2
409.0,2,4.6213,2,33.9423,2,77.3,2,67.3,2,0.054000000000000006,2,,2
410.0,2,4.6198,2,33.943000000000005,2,77.3,2,67.3,2,0.061,2,,2
411.0,2,4.6187,2,33.9434,2,77.2,2,67.4,2,0.061,2,,2
412.0,2,4.6185,2,33.9435,2,77.0,2,67.3,2,0.061,2,,2
413.0,2,4.6142,2,33.9449,2,76.8,2,67.4,2,0.054000000000000006,2,,2
414.0,2,4.6093,2,33.9464,2,76.6,2,67.4,2,0.061,2,,2
415.0,2,4.6039,2,33.9479,2,76.2,2,67.4,2,0.061,2,,2
416.0,2,4.5992,2,33.9496,2,76.0,2,67.4,2,0.059000000000000004,2,,2
417.0,2,4.5973,2,33.9505,2,75.6,2,67.4,2,0.061,2,,2
418.0,2,4.5948,2,33.952,2,75.0,2,67.1,2,0.061,2,,2
419.0,2,4.5928,2,33.9532,2,74.3,2,67.4,2,0.061,2,,2
420.0,2,4.5902,2,33.9551,2,74.0,2,67.4,2,0.057,2,,2
421.0,2,4.5876,2,33.9576,2,73.6,2,67.4,2,0.055,2,,2
422.0,2,4.5853,2,33.96,2,73.0,2,67.4,2,0.061,2,,2
423.0,2,4.5835,2,33.9624,2,72.5,2,67.4,2,0.061,2,,2
424.0,2,4.5793,2,33.9645,2,71.8,2,67.4,2,0.061,2,,2
425.0,2,4.577,2,33.9651,2,70.6,2,67.3,2,0.057999999999999996,2,,2
426.0,2,4.5742,2,33.966,2,69.7,2,67.4,2,0.057999999999999996,2,,2
427.0,2,4.5743,2,33.9682,2,69.2,2,67.4,2,0.061,2,,2
428.0,2,4.5748,2,33.9694,2,69.0,2,67.4,2,0.061,2,,2
429.0,2,4.5735,2,33.9705,2,68.5,2,67.4,2,0.054000000000000006,2,,2
430.0,2,4.5723,2,33.9712,2,67.8,2,67.4,2,0.061,2,,2
431.0,2,4.5711,2,33.9718,2,67.2,2,67.4,2,0.061,2,,2
432.0,2,4.5683,2,33.9735,2,66.9,2,67.4,2,0.061,2,,2
433.0,2,4.5669,2,33.9747,2,66.6,2,67.4,2,0.059000000000000004,2,,2
434.0,2,4.5666,2,33.9751,2,66.3,2,67.4,2,0.059000000000000004,2,,2
435.0,2,4.5654,2,33.977,2,65.8,2,67.4,2,0.061,2,,2
436.0,2,4.5654,2,33.9778,2,65.3,2,67.4,2,0.057999999999999996,2,,2
437.0,2,4.5657,2,33.979,2,65.0,2,67.4,2,0.061,2,,2
438.0,2,4.5662,2,33.9801,2,64.5,2,67.4,2,0.055999999999999994,2,,2
439.0,2,4.5641,2,33.9812,2,64.0,2,67.4,2,0.061,2,,2
440.0,2,4.5592,2,33.9822,2,63.6,2,67.4,2,0.061,2,,2
441.0,2,4.5539,2,33.9831,2,63.2,2,67.5,2,0.057,2,,2
442.0,2,4.5518,2,33.984,2,62.8,2,67.4,2,0.057999999999999996,2,,2
443.0,2,4.5493,2,33.9851,2,62.6,2,67.5,2,0.061,2,,2
444.0,2,4.5486,2,33.9859,2,62.5,2,67.5,2,0.061,2,,2
445.0,2,4.5492,2,33.9876,2,62.1,2,67.5,2,0.061,2,,2
446.0,2,4.5493,2,33.9892,2,61.7,2,67.5,2,0.061,2,,2
447.0,2,4.5478,2,33.992,2,61.3,2,67.5,2,0.061,2,,2
448.0,2,4.5451,2,33.9949,2,60.7,2,67.5,2,0.061,2,,2
449.0,2,4.5427,2,33.998000000000005,2,59.6,2,67.5,2,0.057999999999999996,2,,2
450.0,2,4.5429,2,33.9984,2,58.3,2,67.5,2,0.06,2,,2
451.0,2,4.5403,2,33.9995,2,57.1,2,67.5,2,0.061,2,,2
452.0,2,4.5373,2,34.0006,2,56.4,2,67.5,2,0.061,2,,2
453.0,2,4.5314,2,34.0026,2,56.0,2,67.5,2,0.057999999999999996,2,,2
454.0,2,4.5261,2,34.0041,2,55.7,2,67.5,2,0.059000000000000004,2,,2
455.0,2,4.5205,2,34.0055,2,55.2,2,67.5,2,0.061,2,,2
456.0,2,4.515,2,34.0064,2,54.9,2,67.5,2,0.061,2,,2
457.0,2,4.5113,2,34.0066,2,54.3,2,67.5,2,0.055999999999999994,2,,2
458.0,2,4.5086,2,34.0072,2,53.9,2,67.5,2,0.061,2,,2
459.0,2,4.507,2,34.0075,2,53.7,2,67.5,2,0.059000000000000004,2,,2
460.0,2,4.5036,2,34.0086,2,53.7,2,67.5,2,0.053,2,,2
461.0,2,4.4983,2,34.0099,2,53.6,2,67.5,2,0.061,2,,2
462.0,2,4.496,2,34.0103,2,53.4,2,67.5,2,0.061,2,,2
463.0,2,4.4947,2,34.0107,2,53.2,2,67.5,2,0.059000000000000004,2,,2
464.0,2,4.4937,2,34.0109,2,52.8,2,67.5,2,0.06,2,,2
465.0,2,4.492,2,34.0114,2,52.6,2,67.5,2,0.055999999999999994,2,,2
466.0,2,4.4884,2,34.0135,2,52.6,2,67.6,2,0.057999999999999996,2,,2
467.0,2,4.4886,2,34.0132,2,52.3,2,67.6,2,0.057999999999999996,2,,2
468.0,2,4.4878,2,34.0135,2,52.0,2,67.5,2,0.061,2,,2
469.0,2,4.4868,2,34.015,2,51.8,2,67.5,2,0.061,2,,2
470.0,2,4.4869,2,34.0165,2,51.6,2,67.6,2,0.061,2,,2
471.0,2,4.4875,2,34.0187,2,51.3,2,67.5,2,0.055,2,,2
472.0,2,4.4866,2,34.0215,2,51.1,2,67.6,2,0.061,2,,2
473.0,2,4.4816,2,34.024,2,50.7,2,67.6,2,0.057,2,,2
474.0,2,4.4792,2,34.0254,2,49.7,2,67.5,2,0.06,2,,2
474.8,2,4.4764,2,34.0276,2,49.0,2,67.5,2,0.061,2,,2
476.9,2,4.4805,2,34.0268,2,46.2,2,67.5,2,0.061,2,,2
478.0,2,4.4811,2,34.0271,2,46.5,2,67.5,2,0.059000000000000004,2,,2
479.0,2,4.4796,2,34.0285,2,46.8,2,67.6,2,0.059000000000000004,2,,2
480.0,2,4.4787,2,34.0296,2,47.0,2,67.6,2,0.061,2,,2
481.0,2,4.4761,2,34.0304,2,47.0,2,67.6,2,0.061,2,,2
482.0,2,4.4693,2,34.0318,2,47.0,2,67.6,2,0.061,2,,2
483.0,2,4.4546,2,34.0334,2,46.6,2,67.6,2,0.061,2,,2
484.0,2,4.4502,2,34.0343,2,46.0,2,67.6,2,0.061,2,,2
485.0,2,4.4496,2,34.0346,2,45.3,2,67.6,2,0.061,2,,2
486.0,2,4.4495,2,34.0347,2,45.0,2,67.6,2,0.061,2,,2
487.0,2,4.4493,2,34.0362,2,45.1,2,67.6,2,0.061,2,,2
488.0,2,4.4495,2,34.0372,2,44.8,2,67.6,2,0.055,2,,2
489.0,2,4.4510000000000005,2,34.0393,2,44.6,2,67.6,2,0.061,2,,2
490.0,2,4.4514,2,34.0397,2,44.3,2,67.6,2,0.061,2,,2
491.0,2,4.4517,2,34.0403,2,44.0,2,67.6,2,0.061,2,,2
492.0,2,4.4503,2,34.0406,2,43.4,2,67.6,2,0.061,2,,2
493.0,2,4.4483,2,34.0408,2,42.8,2,67.6,2,0.061,2,,2
494.0,2,4.4496,2,34.0408,2,42.7,2,67.6,2,0.06,2,,2
495.0,2,4.4473,2,34.041,2,42.7,2,67.4,2,0.055,2,,2
496.0,2,4.4415,2,34.0414,2,42.6,2,67.6,2,0.061,2,,2
497.0,2,4.4368,2,34.0414,2,42.7,2,67.6,2,0.061,2,,2
498.0,2,4.4308,2,34.0415,2,42.6,2,67.6,2,0.061,2,,2
499.0,2,4.4223,2,34.0422,2,42.5,2,67.6,2,0.055999999999999994,2,,2
500.0,2,4.4145,2,34.0435,2,42.6,2,67.6,2,0.057,2,,2
501.0,2,4.4095,2,34.0437,2,42.8,2,67.6,2,0.057999999999999996,2,,2
502.0,2,4.4114,2,34.0441,2,42.8,2,67.6,2,0.061,2,,2
503.0,2,4.4181,2,34.0455,2,42.6,2,67.6,2,0.054000000000000006,2,,2
504.0,2,4.4208,2,34.0471,2,42.4,2,67.6,2,0.061,2,,2
505.0,2,4.4182,2,34.0471,2,42.1,2,67.6,2,0.061,2,,2
506.0,2,4.4168,2,34.0476,2,41.7,2,67.6,2,0.061,2,,2
507.2,2,4.4049,2,34.0473,2,41.2,2,67.6,2,0.061,2,,2
508.0,2,4.4013,2,34.0477,2,41.2,2,67.6,2,0.061,2,,2
509.0,2,4.3988,2,34.0481,2,41.2,2,67.6,2,0.061,2,,2
510.0,2,4.3976,2,34.0487,2,41.3,2,67.6,2,0.057999999999999996,2,,2
510.9,2,4.3968,2,34.0492,2,41.2,2,67.6,2,0.061,2,,2
512.1,2,4.3798,2,34.0493,2,41.1,2,67.6,2,0.061,2,,2
513.0,2,4.3764,2,34.0499,2,41.1,2,67.6,2,0.061,2,,2
514.0,2,4.3747,2,34.0516,2,41.1,2,67.6,2,0.061,2,,2
515.0,2,4.3764,2,34.0536,2,41.2,2,67.6,2,0.061,2,,2
516.0,2,4.3789,2,34.0554,2,41.1,2,67.6,2,0.057999999999999996,2,,2
517.0,2,4.3875,2,34.0592,2,40.6,2,67.6,2,0.057999999999999996,2,,2
518.0,2,4.3952,2,34.0635,2,40.0,2,67.6,2,0.052000000000000005,2,,2
519.0,2,4.3919,2,34.0657,2,39.0,2,67.6,2,0.06,2,,2
520.0,2,4.3921,2,34.0648,2,37.5,2,67.6,2,0.061,2,,2
521.0,2,4.3902,2,34.0664,2,36.3,2,67.6,2,0.061,2,,2
522.0,2,4.3913,2,34.068000000000005,2,36.0,2,67.6,2,0.061,2,,2
523.0,2,4.3915,2,34.0706,2,36.0,2,67.6,2,0.061,2,,2
524.0,2,4.3877,2,34.073,2,35.7,2,67.7,2,0.057999999999999996,2,,2
525.0,2,4.3804,2,34.0747,2,35.2,2,67.7,2,0.061,2,,2
526.0,2,4.377,2,34.0758,2,34.5,2,67.7,2,0.061,2,,2
527.0,2,4.374,2,34.0761,2,33.7,2,67.6,2,0.061,2,,2
528.0,2,4.3722,2,34.0757,2,33.2,2,67.6,2,0.061,2,,2
529.0,2,4.3687,2,34.0762,2,33.2,2,67.6,2,0.061,2,,2
530.0,2,4.3667,2,34.0769,2,33.1,2,67.6,2,0.061,2,,2
531.0,2,4.3689,2,34.0782,2,33.1,2,67.6,2,0.061,2,,2
532.0,2,4.3708,2,34.08,2,33.2,2,67.7,2,0.061,2,,2
533.0,2,4.3707,2,34.080999999999996,2,33.0,2,67.7,2,0.061,2,,2
534.0,2,4.371,2,34.0811,2,32.4,2,67.6,2,0.061,2,,2
535.0,2,4.3704,2,34.0818,2,31.9,2,67.6,2,0.061,2,,2
536.0,2,4.3701,2,34.0822,2,31.8,2,67.6,2,0.061,2,,2
537.0,2,4.3676,2,34.0829,2,31.7,2,67.2,2,0.061,2,,2
538.0,2,4.3622,2,34.0839,2,31.4,2,67.6,2,0.061,2,,2
539.0,2,4.3582,2,34.0845,2,31.3,2,67.7,2,0.061,2,,2
540.0,2,4.3539,2,34.0849,2,31.1,2,67.7,2,0.061,2,,2
541.0,2,4.351,2,34.0853,2,31.1,2,67.7,2,0.061,2,,2
542.0,2,4.3469,2,34.086,2,31.0,2,67.7,2,0.06,2,,2
543.0,2,4.3406,2,34.0872,2,31.0,2,67.6,2,0.06,2,,2
544.0,2,4.3389999999999995,2,34.0876,2,31.0,2,67.7,2,0.061,2,,2
545.0,2,4.3395,2,34.0878,2,30.8,2,67.6,2,0.061,2,,2
546.0,2,4.3364,2,34.0883,2,30.6,2,67.6,2,0.057,2,,2
547.0,2,4.3329,2,34.0889,2,30.6,2,67.6,2,0.06,2,,2
548.0,2,4.3284,2,34.0894,2,30.6,2,67.6,2,0.055999999999999994,2,,2
549.0,2,4.3256,2,34.0898,2,30.4,2,67.6,2,0.061,2,,2
550.0,2,4.3198,2,34.0916,2,30.4,2,67.6,2,0.061,2,,2
551.0,2,4.3165,2,34.0926,2,30.3,2,67.6,2,0.061,2,,2
552.0,2,4.3138,2,34.0937,2,30.3,2,67.7,2,0.059000000000000004,2,,2
553.0,2,4.3093,2,34.0948,2,30.1,2,67.6,2,0.061,2,,2
554.0,2,4.3038,2,34.095,2,29.6,2,67.6,2,0.057999999999999996,2,,2
555.0,2,4.2973,2,34.0946,2,29.2,2,67.6,2,0.061,2,,2
556.0,2,4.2785,2,34.0934,2,29.1,2,67.6,2,0.061,2,,2
557.0,2,4.2655,2,34.0929,2,29.3,2,67.6,2,0.061,2,,2
558.0,2,4.2586,2,34.0929,2,29.7,2,67.6,2,0.061,2,,2
559.0,2,4.2578,2,34.0932,2,30.4,2,67.5,2,0.06,2,,2
560.0,2,4.2572,2,34.0935,2,30.7,2,67.6,2,0.061,2,,2
561.0,2,4.2573,2,34.0944,2,30.8,2,67.6,2,0.061,2,,2
562.0,2,4.2587,2,34.0956,2,30.7,2,67.6,2,0.061,2,,2
563.0,2,4.2611,2,34.097,2,30.7,2,67.6,2,0.061,2,,2
564.0,2,4.2665,2,34.1004,2,30.6,2,67.6,2,0.061,2,,2
565.0,2,4.2692,2,34.1028,2,30.3,2,67.6,2,0.061,2,,2
566.0,2,4.2703,2,34.1058,2,29.7,2,67.6,2,0.057999999999999996,2,,2
567.0,2,4.2684,2,34.1069,2,28.8,2,67.6,2,0.061,2,,2
568.0,2,4.2625,2,34.1091,2,28.2,2,67.7,2,0.061,2,,2
569.0,2,4.261,2,34.1107,2,27.7,2,67.7,2,0.061,2,,2
570.0,2,4.2608,2,34.1114,2,27.3,2,67.7,2,0.061,2,,2
571.0,2,4.2582,2,34.1126,2,26.9,2,67.6,2,0.061,2,,2
572.0,2,4.255,2,34.1134,2,26.6,2,67.6,2,0.061,2,,2
573.0,2,4.2528,2,34.1138,2,26.2,2,67.6,2,0.061,2,,2
574.0,2,4.2494,2,34.1145,2,25.9,2,67.6,2,0.061,2,,2
575.0,2,4.2467,2,34.115,2,25.9,2,67.6,2,0.061,2,,2
576.0,2,4.2427,2,34.1156,2,25.8,2,67.7,2,0.061,2,,2
577.0,2,4.2384,2,34.1164,2,25.7,2,67.7,2,0.061,2,,2
578.0,2,4.2348,2,34.1171,2,25.7,2,67.7,2,0.059000000000000004,2,,2
579.0,2,4.2319,2,34.1177,2,25.6,2,67.7,2,0.061,2,,2
580.0,2,4.2248,2,34.1185,2,25.5,2,67.7,2,0.061,2,,2
581.0,2,4.2215,2,34.119,2,25.5,2,67.7,2,0.061,2,,2
582.0,2,4.2193,2,34.1198,2,25.5,2,67.6,2,0.061,2,,2
583.0,2,4.2162,2,34.1208,2,25.4,2,67.6,2,0.061,2,,2
584.0,2,4.2125,2,34.1221,2,25.3,2,67.6,2,0.061,2,,2
