CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P9
CASTNO = 1
DATE = 20120818
TIME =  10:38
LATITUDE = 48.8585
LONGITUDE = -129.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1176.0,2,3.0512,2,34.4581,2,16.6,2,67.5,2,0.057,2,,2
1177.0,2,3.0447,2,34.4589,2,16.6,2,67.5,2,0.061,2,,2
1178.0,2,3.0401,2,34.4598,2,16.6,2,67.5,2,0.059000000000000004,2,,2
1179.0,2,3.0388,2,34.4599,2,16.6,2,67.5,2,0.057999999999999996,2,,2
1180.0,2,3.0364,2,34.4602,2,16.9,2,67.5,2,0.061,2,,2
1181.0,2,3.0342,2,34.4608,2,16.8,2,67.5,2,0.061,2,,2
1182.0,2,3.0307,2,34.461,2,16.8,2,67.5,2,0.057999999999999996,2,,2
1183.0,2,3.0296,2,34.4614,2,16.8,2,67.5,2,0.057,2,,2
1184.0,2,3.0292,2,34.4614,2,16.8,2,67.5,2,0.061,2,,2
1185.0,2,3.0291,2,34.4614,2,16.9,2,67.5,2,0.061,2,,2
1186.0,2,3.0289,2,34.4615,2,16.8,2,67.6,2,0.057,2,,2
1187.0,2,3.0283,2,34.4617,2,16.8,2,67.6,2,0.057999999999999996,2,,2
1188.0,2,3.0281,2,34.4616,2,16.9,2,67.5,2,0.061,2,,2
1189.0,2,3.0275,2,34.4617,2,17.0,2,67.5,2,0.061,2,,2
1190.0,2,3.0258,2,34.461999999999996,2,16.9,2,67.5,2,0.061,2,,2
1191.0,2,3.0245,2,34.4623,2,17.0,2,67.5,2,0.057999999999999996,2,,2
1192.0,2,3.0232,2,34.4625,2,17.0,2,67.5,2,0.061,2,,2
1193.0,2,3.0214,2,34.4625,2,17.1,2,67.4,2,0.061,2,,2
1194.0,2,3.0187,2,34.4629,2,17.1,2,67.5,2,0.06,2,,2
1195.0,2,3.0176,2,34.4631,2,17.1,2,67.5,2,0.061,2,,2
1196.0,2,3.0152,2,34.4632,2,17.0,2,67.6,2,0.061,2,,2
1197.0,2,3.0134,2,34.4635,2,17.3,2,67.5,2,0.061,2,,2
1198.0,2,3.0125,2,34.4636,2,17.3,2,67.5,2,0.055,2,,2
1199.0,2,3.0115,2,34.4637,2,17.3,2,67.5,2,0.061,2,,2
1200.0,2,3.0088,2,34.4644,2,17.4,2,67.5,2,0.055,2,,2
1201.0,2,3.0071,2,34.4646,2,17.3,2,67.5,2,0.061,2,,2
1202.0,2,3.0058,2,34.4652,2,17.5,2,67.5,2,0.059000000000000004,2,,2
1202.8,2,3.0057,2,34.4652,2,17.6,2,67.5,2,0.057999999999999996,2,,2
1204.2,2,3.0043,2,34.4658,2,17.6,2,67.5,2,0.061,2,,2
1205.0,2,3.0028,2,34.4662,2,17.6,2,67.5,2,0.061,2,,2
1206.0,2,3.0004,2,34.4667,2,17.6,2,67.5,2,0.061,2,,2
1207.0,2,2.9995,2,34.4668,2,17.8,2,67.1,2,0.061,2,,2
1208.0,2,2.9992,2,34.4669,2,17.7,2,67.3,2,0.061,2,,2
1209.0,2,2.9985,2,34.4671,2,17.9,2,67.5,2,0.054000000000000006,2,,2
1210.0,2,2.9976,2,34.4672,2,18.0,2,67.5,2,0.061,2,,2
1211.0,2,2.9954,2,34.4677,2,18.1,2,67.6,2,0.061,2,,2
1212.0,2,2.9939,2,34.4683,2,17.9,2,67.6,2,0.061,2,,2
1213.0,2,2.9921,2,34.4686,2,18.0,2,67.5,2,0.06,2,,2
1214.0,2,2.9909,2,34.469,2,18.0,2,67.5,2,0.06,2,,2
1215.0,2,2.9902,2,34.4689,2,18.1,2,67.3,2,0.059000000000000004,2,,2
1216.0,2,2.9887,2,34.4692,2,18.1,2,67.5,2,0.059000000000000004,2,,2
1217.0,2,2.9866,2,34.4695,2,18.2,2,67.5,2,0.061,2,,2
1218.0,2,2.9837,2,34.4698,2,18.3,2,67.5,2,0.061,2,,2
1219.0,2,2.9808,2,34.4701,2,18.5,2,67.5,2,0.057999999999999996,2,,2
1220.0,2,2.9775,2,34.4705,2,18.3,2,67.6,2,0.061,2,,2
1221.0,2,2.9739999999999998,2,34.471,2,18.4,2,67.5,2,0.061,2,,2
1222.0,2,2.9715,2,34.4712,2,18.6,2,67.5,2,0.061,2,,2
1223.0,2,2.9711,2,34.4714,2,18.5,2,67.5,2,0.055999999999999994,2,,2
1224.0,2,2.969,2,34.4716,2,18.5,2,67.5,2,0.061,2,,2
1225.0,2,2.9664,2,34.4719,2,18.6,2,67.5,2,0.06,2,,2
1226.0,2,2.9647,2,34.472,2,18.6,2,67.5,2,0.061,2,,2
1227.0,2,2.9638,2,34.4722,2,18.5,2,67.5,2,0.061,2,,2
1228.0,2,2.9623,2,34.4724,2,18.6,2,67.5,2,0.061,2,,2
1229.0,2,2.9612,2,34.4726,2,18.6,2,67.5,2,0.06,2,,2
1230.0,2,2.9603,2,34.4727,2,18.6,2,67.6,2,0.061,2,,2
1231.0,2,2.9598,2,34.4727,2,18.6,2,67.6,2,0.061,2,,2
1232.0,2,2.9593,2,34.4727,2,18.7,2,67.5,2,0.057999999999999996,2,,2
1233.0,2,2.9577,2,34.4729,2,18.6,2,67.5,2,0.06,2,,2
1234.0,2,2.9568,2,34.4731,2,18.7,2,67.4,2,0.061,2,,2
1235.0,2,2.9566,2,34.473,2,18.7,2,67.5,2,0.061,2,,2
1236.0,2,2.9565,2,34.473,2,18.8,2,67.5,2,0.061,2,,2
1237.0,2,2.9565,2,34.4731,2,18.8,2,67.5,2,0.061,2,,2
1238.0,2,2.9557,2,34.4732,2,18.8,2,67.5,2,0.057999999999999996,2,,2
1239.0,2,2.9527,2,34.4735,2,18.8,2,67.5,2,0.061,2,,2
1240.0,2,2.9514,2,34.4738,2,18.8,2,67.5,2,0.061,2,,2
1241.0,2,2.9503,2,34.4737,2,18.8,2,67.6,2,0.061,2,,2
1242.0,2,2.9494,2,34.474000000000004,2,18.8,2,67.5,2,0.061,2,,2
1243.0,2,2.9488,2,34.474000000000004,2,18.8,2,67.5,2,0.061,2,,2
1244.0,2,2.9482,2,34.474000000000004,2,18.9,2,67.6,2,0.061,2,,2
1245.0,2,2.9473,2,34.4741,2,18.9,2,67.4,2,0.059000000000000004,2,,2
1246.0,2,2.9455,2,34.4742,2,18.9,2,67.5,2,0.061,2,,2
1247.0,2,2.9442,2,34.4743,2,19.1,2,67.5,2,0.061,2,,2
1248.0,2,2.9437,2,34.4743,2,19.1,2,67.5,2,0.061,2,,2
1249.0,2,2.9419,2,34.4746,2,19.0,2,67.5,2,0.057,2,,2
1249.9,2,2.9412,2,34.4748,2,19.0,2,67.5,2,0.061,2,,2
1251.4,2,2.9397,2,34.475,2,19.0,2,67.5,2,0.055999999999999994,2,,2
1252.0,2,2.9379,2,34.4752,2,19.2,2,67.5,2,0.055,2,,2
1253.0,2,2.9351,2,34.4755,2,19.2,2,67.3,2,0.057,2,,2
1254.0,2,2.9336,2,34.4758,2,19.1,2,66.5,2,0.061,2,,2
1255.0,2,2.9330000000000003,2,34.4758,2,19.3,2,67.4,2,0.061,2,,2
1256.0,2,2.9309,2,34.4761,2,19.3,2,66.1,2,0.061,2,,2
1257.0,2,2.93,2,34.4761,2,19.2,2,66.2,2,0.057,2,,2
1258.0,2,2.9282,2,34.4763,2,19.4,2,66.8,2,0.06,2,,2
1259.0,2,2.9274,2,34.4766,2,19.4,2,63.4,2,0.052000000000000005,2,,2
1260.0,2,2.9267,2,34.4765,2,19.3,2,62.6,2,0.061,2,,2
1261.0,2,2.9256,2,34.4766,2,19.4,2,66.2,2,0.061,2,,2
1262.0,2,2.9222,2,34.477,2,19.4,2,64.0,2,0.052000000000000005,2,,2
1263.0,2,2.9199,2,34.4774,2,19.3,2,64.6,2,0.06,2,,2
1264.0,2,2.9191,2,34.4773,2,19.5,2,65.2,2,0.061,2,,2
1265.0,2,2.9171,2,34.4776,2,19.5,2,67.5,2,0.061,2,,2
1266.0,2,2.9145,2,34.4776,2,19.5,2,67.2,2,0.06,2,,2
1267.0,2,2.9114,2,34.4778,2,19.6,2,65.8,2,0.059000000000000004,2,,2
1268.0,2,2.9097,2,34.4782,2,19.6,2,66.7,2,0.061,2,,2
1269.0,2,2.9082,2,34.4783,2,19.7,2,63.4,2,0.061,2,,2
1270.0,2,2.9064,2,34.4785,2,19.6,2,65.0,2,0.061,2,,2
1271.0,2,2.9055,2,34.4786,2,19.7,2,63.9,2,0.061,2,,2
1272.0,2,2.904,2,34.4787,2,19.7,2,64.6,2,0.061,2,,2
1273.0,2,2.9025,2,34.4789,2,19.7,2,65.4,2,0.061,2,,2
1274.0,2,2.8994,2,34.4793,2,19.8,2,65.2,2,0.061,2,,2
1275.0,2,2.898,2,34.4794,2,19.8,2,61.4,2,0.057,2,,2
1276.0,2,2.8973,2,34.4795,2,19.9,2,67.1,2,0.061,2,,2
1277.0,2,2.8966,2,34.4796,2,19.9,2,66.1,2,0.061,2,,2
1278.0,2,2.8958,2,34.4797,2,19.9,2,66.6,2,0.061,2,,2
1279.0,2,2.8941,2,34.4799,2,19.8,2,66.8,2,0.061,2,,2
1280.0,2,2.8936,2,34.48,2,19.8,2,66.8,2,0.061,2,,2
1281.0,2,2.8926,2,34.4801,2,19.9,2,66.9,2,0.061,2,,2
1282.0,2,2.8914,2,34.4804,2,19.9,2,64.1,2,0.061,2,,2
1283.0,2,2.8908,2,34.4804,2,20.1,2,66.1,2,0.061,2,,2
1284.0,2,2.8904,2,34.4805,2,19.9,2,67.5,2,0.061,2,,2
1285.0,2,2.8892,2,34.4808,2,19.9,2,64.6,2,0.057999999999999996,2,,2
1286.0,2,2.8887,2,34.4807,2,20.2,2,64.1,2,0.061,2,,2
1287.0,2,2.8887,2,34.4807,2,20.3,2,65.0,2,0.061,2,,2
1288.0,2,2.8858,2,34.4809,2,20.2,2,65.6,2,0.061,2,,2
1289.0,2,2.8844,2,34.4813,2,20.1,2,65.4,2,0.061,2,,2
1290.0,2,2.8839,2,34.4812,2,20.0,2,64.3,2,0.059000000000000004,2,,2
1291.0,2,2.8826,2,34.4814,2,20.3,2,63.1,2,0.061,2,,2
1292.0,2,2.8811,2,34.4815,2,20.2,2,63.8,2,0.059000000000000004,2,,2
1293.0,2,2.8792,2,34.4818,2,20.4,2,65.7,2,0.055999999999999994,2,,2
1294.0,2,2.8773,2,34.482,2,20.4,2,67.4,2,0.061,2,,2
1295.0,2,2.8748,2,34.4822,2,20.2,2,66.1,2,0.061,2,,2
1296.0,2,2.8728,2,34.4825,2,20.4,2,65.1,2,0.057,2,,2
1297.0,2,2.8698,2,34.4828,2,20.3,2,66.5,2,0.057999999999999996,2,,2
1298.0,2,2.8689999999999998,2,34.483000000000004,2,20.3,2,65.8,2,0.057999999999999996,2,,2
1299.0,2,2.8686,2,34.4829,2,20.4,2,65.1,2,0.061,2,,2
1300.0,2,2.8682,2,34.4831,2,20.6,2,65.5,2,0.061,2,,2
1301.0,2,2.8675,2,34.483000000000004,2,20.7,2,64.8,2,0.059000000000000004,2,,2
1302.0,2,2.8664,2,34.4834,2,20.6,2,66.7,2,0.054000000000000006,2,,2
1303.0,2,2.8652,2,34.4835,2,20.4,2,61.6,2,0.059000000000000004,2,,2
1304.0,2,2.8644,2,34.4835,2,20.6,2,66.6,2,0.06,2,,2
1305.0,2,2.8627,2,34.4837,2,20.6,2,67.2,2,0.06,2,,2
1306.0,2,2.8588,2,34.4842,2,20.7,2,65.3,2,0.06,2,,2
1307.0,2,2.8577,2,34.4842,2,20.9,2,61.9,2,0.055999999999999994,2,,2
1308.0,2,2.8566,2,34.4843,2,20.9,2,66.8,2,0.061,2,,2
1309.0,2,2.8531,2,34.4847,2,20.9,2,64.9,2,0.061,2,,2
1310.0,2,2.8513,2,34.485,2,20.8,2,65.6,2,0.061,2,,2
1311.0,2,2.8505,2,34.4851,2,20.9,2,65.9,2,0.061,2,,2
1312.0,2,2.85,2,34.4854,2,20.8,2,64.2,2,0.061,2,,2
1313.0,2,2.8496,2,34.4853,2,20.9,2,66.7,2,0.061,2,,2
1313.9,2,2.8492,2,34.4854,2,20.8,2,67.5,2,0.057999999999999996,2,,2
1315.0,2,2.8487,2,34.4854,2,21.0,2,67.3,2,0.061,2,,2
1316.0,2,2.8462,2,34.4857,2,21.3,2,63.7,2,0.049,2,,2
1317.0,2,2.8442,2,34.4858,2,21.2,2,65.6,2,0.061,2,,2
1318.0,2,2.8422,2,34.486,2,21.2,2,66.8,2,0.061,2,,2
1319.0,2,2.8394,2,34.4863,2,21.2,2,67.5,2,0.057,2,,2
1320.0,2,2.8374,2,34.4866,2,21.1,2,65.2,2,0.061,2,,2
1321.1,2,2.8365,2,34.4868,2,21.1,2,62.9,2,0.061,2,,2
1322.0,2,2.8364,2,34.486999999999995,2,21.2,2,66.0,2,0.061,2,,2
1323.0,2,2.8354,2,34.4869,2,21.3,2,67.5,2,0.057,2,,2
1324.0,2,2.8335,2,34.4872,2,21.4,2,67.1,2,0.061,2,,2
1325.0,2,2.8318,2,34.4874,2,21.2,2,66.8,2,0.061,2,,2
1326.0,2,2.8309,2,34.4874,2,21.4,2,66.9,2,0.055,2,,2
1327.0,2,2.8296,2,34.4877,2,21.5,2,66.3,2,0.061,2,,2
1328.0,2,2.8280000000000003,2,34.4878,2,21.5,2,66.8,2,0.061,2,,2
1329.0,2,2.8272,2,34.4879,2,21.7,2,66.5,2,0.055999999999999994,2,,2
1330.0,2,2.8245,2,34.4883,2,21.6,2,65.2,2,0.06,2,,2
1331.0,2,2.8221,2,34.4886,2,21.6,2,63.6,2,0.061,2,,2
1332.0,2,2.8201,2,34.4889,2,21.6,2,60.3,2,0.06,2,,2
1333.0,2,2.8183,2,34.4891,2,21.7,2,66.6,2,0.057999999999999996,2,,2
1334.0,2,2.8174,2,34.4892,2,21.7,2,67.6,2,0.059000000000000004,2,,2
1335.0,2,2.8172,2,34.489000000000004,2,21.6,2,65.8,2,0.057,2,,2
1336.0,2,2.8166,2,34.4892,2,21.7,2,65.4,2,0.06,2,,2
1337.0,2,2.8157,2,34.4892,2,21.8,2,64.8,2,0.055,2,,2
1338.0,2,2.815,2,34.4893,2,21.8,2,64.0,2,0.061,2,,2
1339.0,2,2.8135,2,34.4895,2,21.7,2,66.0,2,0.061,2,,2
1340.1,2,2.8122,2,34.4898,2,21.7,2,65.0,2,0.061,2,,2
1340.7,2,2.8116,2,34.4899,2,21.9,2,63.9,2,0.061,2,,2
1342.0,2,2.8095,2,34.4901,2,21.9,2,67.5,2,0.061,2,,2
1343.0,2,2.8054,2,34.4903,2,22.2,2,67.4,2,0.054000000000000006,2,,2
1344.0,2,2.8032,2,34.4906,2,22.3,2,67.1,2,0.061,2,,2
1345.0,2,2.8015,2,34.4907,2,22.1,2,66.7,2,0.061,2,,2
1346.0,2,2.7987,2,34.4911,2,22.0,2,66.1,2,0.061,2,,2
1347.0,2,2.7976,2,34.4913,2,22.1,2,65.5,2,0.06,2,,2
1348.0,2,2.7973,2,34.4914,2,22.2,2,64.3,2,0.059000000000000004,2,,2
1349.0,2,2.7965,2,34.4915,2,22.2,2,67.2,2,0.061,2,,2
1350.0,2,2.7965,2,34.4915,2,22.4,2,67.4,2,0.061,2,,2
1351.0,2,2.7966,2,34.4916,2,22.2,2,66.4,2,0.061,2,,2
1352.0,2,2.7966,2,34.4915,2,22.2,2,64.8,2,0.054000000000000006,2,,2
1353.0,2,2.7962,2,34.4917,2,22.2,2,66.0,2,0.061,2,,2
1354.0,2,2.7960000000000003,2,34.4918,2,22.2,2,66.7,2,0.061,2,,2
1355.0,2,2.7959,2,34.4916,2,22.3,2,66.8,2,0.061,2,,2
1356.0,2,2.7948,2,34.4918,2,22.3,2,63.4,2,0.061,2,,2
1357.0,2,2.7939,2,34.492,2,22.3,2,62.7,2,0.061,2,,2
1358.0,2,2.7931,2,34.492,2,22.4,2,63.2,2,0.06,2,,2
1359.0,2,2.7919,2,34.4919,2,22.4,2,63.3,2,0.061,2,,2
1360.0,2,2.7884,2,34.4924,2,22.4,2,64.3,2,0.057999999999999996,2,,2
1361.0,2,2.7853,2,34.4929,2,22.6,2,65.2,2,0.059000000000000004,2,,2
1362.0,2,2.7837,2,34.493,2,22.5,2,62.5,2,0.061,2,,2
1363.0,2,2.783,2,34.4931,2,22.6,2,66.6,2,0.061,2,,2
1364.0,2,2.7809,2,34.4933,2,22.7,2,67.6,2,0.061,2,,2
1365.0,2,2.7773,2,34.4937,2,22.8,2,65.2,2,0.061,2,,2
1366.0,2,2.7768,2,34.4938,2,22.8,2,64.2,2,0.05,2,,2
1367.0,2,2.7737,2,34.494,2,22.8,2,64.7,2,0.051,2,,2
1368.0,2,2.7719,2,34.4942,2,22.7,2,65.0,2,0.061,2,,2
1369.0,2,2.7715,2,34.4944,2,22.9,2,64.3,2,0.061,2,,2
1370.0,2,2.7711,2,34.4944,2,22.8,2,60.1,2,0.057,2,,2
1371.0,2,2.7702,2,34.4945,2,22.8,2,60.6,2,0.057999999999999996,2,,2
1372.0,2,2.7698,2,34.4945,2,22.8,2,65.0,2,0.061,2,,2
1373.0,2,2.7692,2,34.4947,2,23.0,2,63.5,2,0.061,2,,2
1374.0,2,2.7675,2,34.4948,2,22.8,2,63.2,2,0.061,2,,2
1375.0,2,2.7656,2,34.4949,2,23.2,2,66.3,2,0.057,2,,2
1376.0,2,2.7645,2,34.4951,2,23.1,2,59.0,2,0.061,2,,2
1377.0,2,2.7625,2,34.4952,2,23.1,2,65.6,2,0.055999999999999994,2,,2
1378.0,2,2.7599,2,34.4954,2,23.1,2,63.7,2,0.061,2,,2
1379.0,2,2.7597,2,34.4955,2,23.2,2,66.3,2,0.055,2,,2
1380.0,2,2.7592,2,34.4955,2,23.2,2,65.4,2,0.06,2,,2
1381.0,2,2.7587,2,34.4956,2,23.1,2,64.8,2,0.06,2,,2
1382.0,2,2.7581,2,34.4958,2,23.2,2,65.5,2,0.054000000000000006,2,,2
1383.0,2,2.7575,2,34.4959,2,23.4,2,67.1,2,0.055999999999999994,2,,2
1384.0,2,2.7532,2,34.4962,2,23.2,2,67.6,2,0.061,2,,2
1385.0,2,2.7505,2,34.4967,2,23.4,2,67.0,2,0.061,2,,2
1386.0,2,2.7507,2,34.4966,2,23.2,2,64.7,2,0.061,2,,2
1387.0,2,2.7502,2,34.4966,2,23.3,2,65.2,2,0.061,2,,2
1388.0,2,2.7503,2,34.4967,2,23.4,2,66.3,2,0.055999999999999994,2,,2
1389.0,2,2.7501,2,34.4966,2,23.6,2,63.1,2,0.06,2,,2
1390.0,2,2.747,2,34.4969,2,23.6,2,64.9,2,0.061,2,,2
1391.0,2,2.7455,2,34.4972,2,23.6,2,62.8,2,0.061,2,,2
1392.0,2,2.7443,2,34.4973,2,23.5,2,63.5,2,0.061,2,,2
1393.0,2,2.7407,2,34.4976,2,23.6,2,63.8,2,0.055,2,,2
1394.0,2,2.7391,2,34.4978,2,23.6,2,63.5,2,0.061,2,,2
1395.0,2,2.7383,2,34.4979,2,23.7,2,67.6,2,0.059000000000000004,2,,2
1396.0,2,2.7367,2,34.498000000000005,2,23.9,2,67.5,2,0.051,2,,2
1397.0,2,2.7351,2,34.4983,2,23.9,2,66.8,2,0.061,2,,2
1398.0,2,2.7322,2,34.4984,2,23.9,2,65.8,2,0.061,2,,2
1399.0,2,2.7253,2,34.4991,2,23.9,2,64.8,2,0.061,2,,2
1400.0,2,2.7226,2,34.4994,2,24.1,2,64.5,2,0.061,2,,2
1401.0,2,2.7223,2,34.4994,2,24.2,2,63.8,2,0.061,2,,2
1402.0,2,2.7217,2,34.4997,2,24.0,2,65.4,2,0.061,2,,2
1403.0,2,2.7217,2,34.4997,2,24.1,2,67.4,2,0.061,2,,2
1404.0,2,2.7215,2,34.4997,2,24.1,2,61.0,2,0.061,2,,2
1405.0,2,2.7213,2,34.4998,2,24.0,2,61.4,2,0.061,2,,2
1406.0,2,2.7215,2,34.4998,2,24.2,2,63.3,2,0.057,2,,2
1407.0,2,2.7215,2,34.4999,2,24.2,2,66.4,2,0.057999999999999996,2,,2
1408.0,2,2.7204,2,34.5001,2,24.1,2,67.1,2,0.057999999999999996,2,,2
1409.0,2,2.7204,2,34.5001,2,24.2,2,65.1,2,0.057,2,,2
1410.0,2,2.7196,2,34.5002,2,24.2,2,64.1,2,0.059000000000000004,2,,2
1411.0,2,2.717,2,34.5007,2,24.3,2,64.2,2,0.055999999999999994,2,,2
1412.0,2,2.7156,2,34.5008,2,24.2,2,57.2,2,0.057,2,,2
1413.0,2,2.7155,2,34.5008,2,24.4,2,64.2,2,0.061,2,,2
1414.0,2,2.7144,2,34.5009,2,24.5,2,65.9,2,0.061,2,,2
1415.0,2,2.7141,2,34.501,2,24.2,2,65.5,2,0.061,2,,2
1416.1,2,2.714,2,34.5009,2,24.4,2,63.6,2,0.061,2,,2
1416.9,2,2.7139,2,34.5009,2,24.4,2,67.5,2,0.061,2,,2
1418.0,2,2.7128,2,34.5012,2,24.5,2,67.5,2,0.055999999999999994,2,,2
1419.0,2,2.7129,2,34.5011,2,24.3,2,65.9,2,0.051,2,,2
1420.0,2,2.7125,2,34.5009,2,24.4,2,66.9,2,0.061,2,,2
1421.0,2,2.7117,2,34.501,2,24.6,2,66.7,2,0.061,2,,2
1422.0,2,2.7104,2,34.5013,2,24.6,2,65.4,2,0.055999999999999994,2,,2
1423.0,2,2.7089999999999996,2,34.5014,2,24.5,2,63.1,2,0.051,2,,2
1424.0,2,2.7084,2,34.5017,2,24.6,2,65.9,2,0.055,2,,2
1425.0,2,2.7078,2,34.5016,2,24.6,2,67.6,2,0.057999999999999996,2,,2
1426.0,2,2.7077,2,34.5018,2,24.6,2,67.4,2,0.059000000000000004,2,,2
1427.0,2,2.7053,2,34.501999999999995,2,24.8,2,62.3,2,0.061,2,,2
1428.0,2,2.7035,2,34.5022,2,24.8,2,61.8,2,0.061,2,,2
1429.0,2,2.7022,2,34.5022,2,24.9,2,61.3,2,0.052000000000000005,2,,2
1430.0,2,2.6987,2,34.5025,2,24.8,2,59.5,2,0.06,2,,2
1431.0,2,2.6972,2,34.5027,2,24.8,2,63.9,2,0.061,2,,2
1432.0,2,2.696,2,34.5028,2,25.0,2,64.1,2,0.061,2,,2
1433.0,2,2.6937,2,34.5032,2,24.9,2,63.4,2,0.059000000000000004,2,,2
1434.0,2,2.6928,2,34.5032,2,25.0,2,63.4,2,0.061,2,,2
1435.0,2,2.6927,2,34.5033,2,25.1,2,57.8,2,0.052000000000000005,2,,2
1436.0,2,2.6928,2,34.5032,2,24.9,2,67.6,2,0.061,2,,2
1437.0,2,2.6919,2,34.5034,2,25.2,2,67.6,2,0.059000000000000004,2,,2
1438.0,2,2.6856,2,34.5041,2,25.3,2,67.3,2,0.06,2,,2
1439.0,2,2.6816,2,34.5045,2,25.5,2,63.3,2,0.061,2,,2
1440.0,2,2.6813,2,34.5045,2,25.2,2,66.8,2,0.061,2,,2
1441.0,2,2.6802,2,34.5045,2,25.2,2,66.5,2,0.061,2,,2
1442.0,2,2.6765,2,34.5047,2,25.5,2,65.2,2,0.061,2,,2
1443.0,2,2.6761,2,34.505,2,25.5,2,64.8,2,0.057,2,,2
1444.0,2,2.6753,2,34.5052,2,25.5,2,63.8,2,0.059000000000000004,2,,2
1445.0,2,2.6745,2,34.5051,2,25.4,2,65.8,2,0.057,2,,2
1446.0,2,2.6745,2,34.5052,2,25.5,2,67.5,2,0.055999999999999994,2,,2
1447.0,2,2.674,2,34.5054,2,25.6,2,66.3,2,0.06,2,,2
1448.0,2,2.6729,2,34.5052,2,25.5,2,64.8,2,0.061,2,,2
1449.0,2,2.6717,2,34.5055,2,25.5,2,64.5,2,0.054000000000000006,2,,2
1450.0,2,2.6710000000000003,2,34.5055,2,25.7,2,65.3,2,0.061,2,,2
1451.0,2,2.6709,2,34.5056,2,25.6,2,67.0,2,0.06,2,,2
1452.0,2,2.6708,2,34.5057,2,25.5,2,66.2,2,0.061,2,,2
1453.0,2,2.6706,2,34.5056,2,25.6,2,63.6,2,0.061,2,,2
1454.0,2,2.6705,2,34.5057,2,25.7,2,67.0,2,0.061,2,,2
1455.0,2,2.6701,2,34.5056,2,25.6,2,67.6,2,0.057,2,,2
1456.0,2,2.6678,2,34.5061,2,25.6,2,67.5,2,0.054000000000000006,2,,2
1457.0,2,2.6657,2,34.5061,2,25.9,2,64.6,2,0.06,2,,2
1458.0,2,2.6657,2,34.5061,2,25.8,2,64.5,2,0.061,2,,2
1459.0,2,2.6657,2,34.5061,2,25.6,2,66.1,2,0.054000000000000006,2,,2
1460.0,2,2.6656,2,34.5061,2,25.7,2,64.3,2,0.061,2,,2
1461.0,2,2.6655,2,34.5061,2,25.8,2,65.5,2,0.061,2,,2
1462.0,2,2.6643,2,34.5062,2,25.7,2,67.6,2,0.057999999999999996,2,,2
1463.0,2,2.6632,2,34.5063,2,25.7,2,66.3,2,0.06,2,,2
1464.0,2,2.6628,2,34.5064,2,25.7,2,64.1,2,0.061,2,,2
1465.0,2,2.6621,2,34.5065,2,25.9,2,64.8,2,0.055999999999999994,2,,2
1466.0,2,2.6611,2,34.5066,2,25.9,2,65.9,2,0.057,2,,2
1467.0,2,2.6549,2,34.507,2,26.0,2,66.1,2,0.061,2,,2
1468.0,2,2.6512,2,34.5074,2,26.1,2,66.4,2,0.052000000000000005,2,,2
1469.0,2,2.6499,2,34.5075,2,26.2,2,66.8,2,0.06,2,,2
