CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P18
CASTNO = 1
DATE = 20120821
TIME =  13:51
LATITUDE = 49.4345
LONGITUDE = -136.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1191.0,2,2.7073,2,34.4313,2,14.3,2,67.8,2,0.061,2,,2
1192.0,2,2.7063,2,34.4315,2,14.2,2,67.8,2,0.061,2,,2
1193.0,2,2.7049,2,34.4317,2,14.2,2,67.8,2,0.057999999999999996,2,,2
1194.0,2,2.7027,2,34.431999999999995,2,14.3,2,67.8,2,0.057999999999999996,2,,2
1195.0,2,2.7019,2,34.4323,2,14.2,2,67.8,2,0.061,2,,2
1196.0,2,2.7015,2,34.4323,2,14.2,2,67.8,2,0.061,2,,2
1197.0,2,2.7013,2,34.4324,2,14.1,2,67.8,2,0.061,2,,2
1198.0,2,2.7013,2,34.4324,2,14.2,2,67.8,2,0.061,2,,2
1199.0,2,2.7006,2,34.4325,2,14.2,2,67.8,2,0.061,2,,2
1200.0,2,2.6977,2,34.4329,2,14.2,2,67.8,2,0.061,2,,2
1201.0,2,2.6964,2,34.4332,2,14.2,2,67.8,2,0.061,2,,2
1202.0,2,2.6961,2,34.4334,2,14.2,2,67.8,2,0.061,2,,2
1203.0,2,2.6941,2,34.4337,2,14.2,2,67.8,2,0.061,2,,2
1204.0,2,2.6924,2,34.4339,2,14.3,2,67.8,2,0.061,2,,2
1205.0,2,2.6908,2,34.4341,2,14.3,2,67.9,2,0.061,2,,2
1206.0,2,2.6898,2,34.4342,2,14.3,2,67.8,2,0.062,2,,2
1207.0,2,2.6878,2,34.4347,2,14.3,2,67.8,2,0.061,2,,2
1208.0,2,2.6860000000000004,2,34.435,2,14.2,2,67.8,2,0.061,2,,2
1209.0,2,2.6842,2,34.4354,2,14.4,2,67.8,2,0.061,2,,2
1210.0,2,2.6825,2,34.4358,2,14.6,2,67.8,2,0.061,2,,2
1211.0,2,2.6813,2,34.436,2,14.5,2,67.8,2,0.061,2,,2
1212.0,2,2.6792,2,34.4365,2,14.4,2,67.8,2,0.061,2,,2
1213.0,2,2.6767,2,34.4369,2,14.5,2,67.8,2,0.061,2,,2
1214.0,2,2.675,2,34.4373,2,14.6,2,67.8,2,0.061,2,,2
1215.0,2,2.674,2,34.4376,2,14.6,2,67.8,2,0.061,2,,2
1216.0,2,2.6723,2,34.4379,2,14.8,2,67.8,2,0.061,2,,2
1217.0,2,2.6693,2,34.4385,2,14.6,2,67.8,2,0.061,2,,2
1218.0,2,2.6682,2,34.4386,2,14.6,2,67.8,2,0.061,2,,2
1219.0,2,2.6675,2,34.4388,2,14.5,2,67.8,2,0.061,2,,2
1220.0,2,2.6664,2,34.439,2,14.6,2,67.8,2,0.061,2,,2
1221.0,2,2.6653,2,34.4392,2,14.6,2,67.8,2,0.061,2,,2
1222.0,2,2.6634,2,34.4395,2,14.6,2,67.8,2,0.061,2,,2
1223.0,2,2.6596,2,34.4403,2,14.6,2,67.8,2,0.061,2,,2
1224.0,2,2.6577,2,34.4407,2,14.7,2,67.8,2,0.061,2,,2
1225.0,2,2.6551,2,34.4411,2,14.5,2,67.8,2,0.061,2,,2
1226.0,2,2.6537,2,34.4416,2,14.8,2,67.8,2,0.061,2,,2
1227.0,2,2.6523,2,34.4417,2,14.6,2,67.8,2,0.061,2,,2
1228.0,2,2.6513,2,34.4419,2,14.8,2,67.8,2,0.061,2,,2
1229.0,2,2.6501,2,34.4422,2,14.8,2,67.8,2,0.061,2,,2
1230.0,2,2.6495,2,34.4423,2,14.7,2,67.8,2,0.061,2,,2
1231.0,2,2.6483,2,34.4426,2,14.9,2,67.8,2,0.061,2,,2
1232.0,2,2.6469,2,34.4429,2,15.0,2,67.8,2,0.061,2,,2
1233.0,2,2.6456,2,34.4431,2,14.9,2,67.8,2,0.061,2,,2
1234.0,2,2.645,2,34.4434,2,15.2,2,67.8,2,0.061,2,,2
1235.0,2,2.6446,2,34.4437,2,15.3,2,67.7,2,0.061,2,,2
1236.0,2,2.6432,2,34.4439,2,15.1,2,67.7,2,0.061,2,,2
1237.0,2,2.6415,2,34.4443,2,15.2,2,67.8,2,0.061,2,,2
1238.0,2,2.6403,2,34.4446,2,15.2,2,67.8,2,0.061,2,,2
1239.0,2,2.6392,2,34.4446,2,15.2,2,67.8,2,0.061,2,,2
1240.0,2,2.6387,2,34.445,2,15.3,2,67.8,2,0.061,2,,2
1241.0,2,2.6376,2,34.4451,2,15.3,2,67.8,2,0.061,2,,2
1242.0,2,2.6357,2,34.4455,2,15.3,2,67.8,2,0.061,2,,2
1243.0,2,2.6341,2,34.4457,2,15.4,2,67.8,2,0.061,2,,2
1244.0,2,2.6332,2,34.446,2,15.5,2,67.8,2,0.061,2,,2
1245.0,2,2.6326,2,34.446,2,15.5,2,67.8,2,0.061,2,,2
1246.0,2,2.6317,2,34.4461,2,15.4,2,67.8,2,0.061,2,,2
1247.0,2,2.6305,2,34.4464,2,15.5,2,67.8,2,0.061,2,,2
1248.0,2,2.6278,2,34.4469,2,15.6,2,67.8,2,0.061,2,,2
1249.0,2,2.6251,2,34.4473,2,15.6,2,67.8,2,0.061,2,,2
1250.0,2,2.6239,2,34.4475,2,15.6,2,67.8,2,0.061,2,,2
1251.0,2,2.623,2,34.4477,2,15.7,2,67.8,2,0.061,2,,2
1252.0,2,2.6207,2,34.4481,2,15.6,2,67.8,2,0.061,2,,2
1253.0,2,2.6182,2,34.4483,2,15.7,2,67.8,2,0.061,2,,2
1254.0,2,2.6176,2,34.4485,2,15.6,2,67.8,2,0.061,2,,2
1255.0,2,2.6166,2,34.4486,2,15.6,2,67.8,2,0.061,2,,2
1256.0,2,2.6149,2,34.4489,2,15.8,2,67.8,2,0.061,2,,2
1257.0,2,2.613,2,34.4493,2,15.8,2,67.8,2,0.061,2,,2
1258.0,2,2.6095,2,34.4499,2,15.8,2,67.8,2,0.061,2,,2
1259.0,2,2.6085,2,34.4501,2,15.9,2,67.8,2,0.061,2,,2
1260.0,2,2.6068,2,34.4504,2,15.9,2,67.8,2,0.061,2,,2
1261.0,2,2.6031,2,34.451,2,15.8,2,67.8,2,0.061,2,,2
1262.0,2,2.6018,2,34.4511,2,15.9,2,67.8,2,0.061,2,,2
1263.0,2,2.6012,2,34.4513,2,15.9,2,67.8,2,0.061,2,,2
1264.0,2,2.6006,2,34.4514,2,15.9,2,67.8,2,0.061,2,,2
1265.0,2,2.6001,2,34.4516,2,15.8,2,67.7,2,0.061,2,,2
1266.0,2,2.5997,2,34.4517,2,15.9,2,67.8,2,0.061,2,,2
1267.0,2,2.5986,2,34.4519,2,15.8,2,67.8,2,0.061,2,,2
1268.0,2,2.5975,2,34.4519,2,16.0,2,67.8,2,0.061,2,,2
1269.0,2,2.5954,2,34.4525,2,16.1,2,67.8,2,0.061,2,,2
1270.0,2,2.5941,2,34.4526,2,16.1,2,67.8,2,0.061,2,,2
1271.0,2,2.5938,2,34.4528,2,16.0,2,67.8,2,0.061,2,,2
1272.0,2,2.5937,2,34.4529,2,16.1,2,67.8,2,0.061,2,,2
1273.0,2,2.593,2,34.453,2,16.2,2,67.8,2,0.061,2,,2
1274.0,2,2.5918,2,34.4532,2,16.2,2,67.8,2,0.061,2,,2
1275.0,2,2.5905,2,34.4536,2,16.2,2,67.9,2,0.061,2,,2
1276.0,2,2.589,2,34.4538,2,16.2,2,67.8,2,0.061,2,,2
1277.0,2,2.5882,2,34.4539,2,16.2,2,67.8,2,0.061,2,,2
1278.0,2,2.5876,2,34.4541,2,16.4,2,67.8,2,0.061,2,,2
1279.0,2,2.5865,2,34.4543,2,16.4,2,67.8,2,0.061,2,,2
1280.0,2,2.5849,2,34.4546,2,16.4,2,67.7,2,0.061,2,,2
1281.0,2,2.5838,2,34.4548,2,16.4,2,67.8,2,0.061,2,,2
1282.0,2,2.5832,2,34.4549,2,16.3,2,67.8,2,0.061,2,,2
1283.0,2,2.5829,2,34.4551,2,16.4,2,67.8,2,0.061,2,,2
1284.0,2,2.5826,2,34.4551,2,16.6,2,67.8,2,0.061,2,,2
1285.0,2,2.5821,2,34.4552,2,16.3,2,67.8,2,0.061,2,,2
1286.0,2,2.5810000000000004,2,34.4555,2,16.5,2,67.8,2,0.061,2,,2
1287.0,2,2.5793,2,34.4558,2,16.6,2,67.8,2,0.061,2,,2
1288.0,2,2.5756,2,34.4564,2,16.6,2,67.8,2,0.061,2,,2
1289.0,2,2.5737,2,34.4568,2,16.5,2,67.8,2,0.061,2,,2
1290.0,2,2.5728,2,34.457,2,16.6,2,67.8,2,0.061,2,,2
1291.0,2,2.5704,2,34.4573,2,16.5,2,67.9,2,0.061,2,,2
1292.0,2,2.568,2,34.4577,2,16.6,2,67.8,2,0.061,2,,2
1293.0,2,2.5672,2,34.4579,2,16.7,2,67.8,2,0.061,2,,2
1294.0,2,2.5666,2,34.4579,2,16.6,2,67.8,2,0.061,2,,2
1295.0,2,2.5657,2,34.4581,2,16.6,2,67.8,2,0.065,2,,2
1296.0,2,2.5648,2,34.4583,2,16.8,2,67.8,2,0.061,2,,2
1297.0,2,2.5634,2,34.4586,2,16.8,2,67.8,2,0.061,2,,2
1298.0,2,2.5621,2,34.4589,2,16.8,2,67.8,2,0.06,2,,2
1299.0,2,2.5608,2,34.459,2,16.8,2,67.8,2,0.057999999999999996,2,,2
1300.0,2,2.5596,2,34.4593,2,16.9,2,67.8,2,0.061,2,,2
1301.0,2,2.5589,2,34.4594,2,16.7,2,67.8,2,0.061,2,,2
1302.0,2,2.5580000000000003,2,34.4596,2,16.8,2,67.8,2,0.061,2,,2
1303.0,2,2.5563,2,34.4599,2,16.7,2,67.8,2,0.061,2,,2
1304.0,2,2.5551,2,34.4601,2,16.9,2,67.8,2,0.061,2,,2
1305.0,2,2.5546,2,34.4601,2,16.8,2,67.8,2,0.061,2,,2
1306.0,2,2.5540000000000003,2,34.4603,2,16.9,2,67.9,2,0.061,2,,2
1307.0,2,2.5534,2,34.4603,2,16.9,2,67.9,2,0.061,2,,2
1308.0,2,2.5522,2,34.4605,2,17.0,2,67.9,2,0.061,2,,2
1309.0,2,2.5494,2,34.4609,2,17.1,2,67.9,2,0.061,2,,2
1310.0,2,2.5476,2,34.4613,2,17.1,2,67.9,2,0.061,2,,2
1311.0,2,2.5451,2,34.4617,2,17.2,2,67.8,2,0.061,2,,2
1312.0,2,2.5421,2,34.4622,2,17.1,2,67.9,2,0.059000000000000004,2,,2
1313.0,2,2.5399,2,34.4626,2,17.2,2,67.8,2,0.057,2,,2
1314.0,2,2.5369,2,34.4631,2,17.3,2,67.7,2,0.061,2,,2
1315.0,2,2.5340000000000003,2,34.4637,2,17.3,2,67.8,2,0.061,2,,2
1316.0,2,2.5335,2,34.4639,2,17.5,2,67.9,2,0.061,2,,2
1317.0,2,2.5335,2,34.4639,2,17.4,2,67.8,2,0.061,2,,2
1318.0,2,2.5332,2,34.4639,2,17.4,2,67.8,2,0.061,2,,2
1319.0,2,2.5326,2,34.4641,2,17.5,2,67.8,2,0.061,2,,2
1320.0,2,2.5309,2,34.4643,2,17.6,2,67.8,2,0.061,2,,2
1321.0,2,2.5266,2,34.4651,2,17.6,2,67.8,2,0.061,2,,2
1322.0,2,2.5241,2,34.4656,2,17.5,2,67.8,2,0.061,2,,2
1323.0,2,2.5223,2,34.4659,2,17.5,2,67.9,2,0.061,2,,2
1324.0,2,2.5208,2,34.4661,2,17.5,2,67.8,2,0.061,2,,2
1325.0,2,2.5193,2,34.4664,2,17.5,2,67.8,2,0.061,2,,2
1326.0,2,2.5182,2,34.4665,2,17.4,2,67.8,2,0.061,2,,2
1327.0,2,2.5169,2,34.4668,2,17.4,2,67.8,2,0.061,2,,2
1328.0,2,2.5159,2,34.467,2,17.6,2,67.8,2,0.061,2,,2
1329.0,2,2.5145,2,34.4672,2,17.6,2,67.8,2,0.055999999999999994,2,,2
1330.0,2,2.5124,2,34.4676,2,17.6,2,67.9,2,0.061,2,,2
1331.0,2,2.5098,2,34.4679,2,17.7,2,67.9,2,0.061,2,,2
1332.0,2,2.5058,2,34.4687,2,17.8,2,67.9,2,0.061,2,,2
1333.0,2,2.5039,2,34.4691,2,17.8,2,67.9,2,0.061,2,,2
1334.0,2,2.5028,2,34.4694,2,17.8,2,67.8,2,0.061,2,,2
1335.0,2,2.5018,2,34.4695,2,17.8,2,67.9,2,0.061,2,,2
1336.0,2,2.501,2,34.4697,2,17.9,2,67.9,2,0.061,2,,2
1337.0,2,2.5007,2,34.4699,2,17.9,2,67.9,2,0.061,2,,2
1338.0,2,2.4996,2,34.47,2,17.8,2,67.8,2,0.061,2,,2
1339.0,2,2.4972,2,34.4705,2,17.8,2,67.9,2,0.061,2,,2
1340.0,2,2.4953,2,34.4708,2,17.9,2,67.8,2,0.061,2,,2
1341.0,2,2.4943,2,34.4709,2,18.0,2,67.9,2,0.061,2,,2
1342.0,2,2.4930000000000003,2,34.4712,2,17.9,2,67.8,2,0.061,2,,2
1343.0,2,2.4923,2,34.4716,2,18.1,2,67.8,2,0.061,2,,2
1344.0,2,2.491,2,34.4717,2,18.2,2,67.9,2,0.061,2,,2
1345.0,2,2.489,2,34.4721,2,18.1,2,67.9,2,0.061,2,,2
1346.0,2,2.4873,2,34.4724,2,18.1,2,67.8,2,0.061,2,,2
1347.0,2,2.4852,2,34.4728,2,18.0,2,67.9,2,0.061,2,,2
1348.0,2,2.4837,2,34.473,2,18.2,2,67.9,2,0.061,2,,2
1349.0,2,2.4833,2,34.4731,2,18.2,2,66.8,2,0.061,2,,2
1350.0,2,2.4832,2,34.4731,2,18.4,2,67.9,2,0.061,2,,2
1351.0,2,2.4825,2,34.4733,2,18.2,2,67.9,2,0.061,2,,2
1352.0,2,2.4815,2,34.4734,2,18.3,2,67.9,2,0.061,2,,2
1353.0,2,2.4809,2,34.4736,2,18.3,2,67.8,2,0.061,2,,2
1354.0,2,2.4799,2,34.4738,2,18.3,2,67.9,2,0.061,2,,2
1355.0,2,2.4779,2,34.4742,2,18.4,2,67.9,2,0.061,2,,2
1356.0,2,2.4758,2,34.4747,2,18.5,2,67.8,2,0.061,2,,2
1357.0,2,2.4753,2,34.4747,2,18.4,2,67.9,2,0.061,2,,2
1358.0,2,2.475,2,34.4748,2,18.5,2,67.9,2,0.061,2,,2
1359.0,2,2.4747,2,34.4748,2,18.5,2,67.9,2,0.061,2,,2
1360.0,2,2.4736,2,34.475,2,18.4,2,67.9,2,0.061,2,,2
1361.0,2,2.4729,2,34.4752,2,18.6,2,67.9,2,0.061,2,,2
1362.0,2,2.4726,2,34.4754,2,18.6,2,67.9,2,0.061,2,,2
1363.0,2,2.4716,2,34.4755,2,18.5,2,67.9,2,0.061,2,,2
1364.0,2,2.4703,2,34.4758,2,18.6,2,67.9,2,0.061,2,,2
1365.0,2,2.4693,2,34.4761,2,18.6,2,67.9,2,0.061,2,,2
1366.0,2,2.4689,2,34.4762,2,18.6,2,67.9,2,0.061,2,,2
1367.0,2,2.4684,2,34.4761,2,18.5,2,67.9,2,0.061,2,,2
1368.0,2,2.4679,2,34.4764,2,18.6,2,67.8,2,0.061,2,,2
1369.0,2,2.4675,2,34.4765,2,18.7,2,67.8,2,0.061,2,,2
1370.0,2,2.4661,2,34.4766,2,18.6,2,67.8,2,0.061,2,,2
1371.0,2,2.465,2,34.477,2,18.9,2,67.9,2,0.061,2,,2
1372.0,2,2.4636,2,34.4772,2,18.7,2,67.9,2,0.06,2,,2
1373.0,2,2.4635,2,34.4772,2,18.9,2,67.9,2,0.059000000000000004,2,,2
1374.0,2,2.4628,2,34.4773,2,18.8,2,67.9,2,0.061,2,,2
1375.0,2,2.4628,2,34.4774,2,18.9,2,67.9,2,0.061,2,,2
1376.0,2,2.4626,2,34.4774,2,18.9,2,67.9,2,0.061,2,,2
1377.0,2,2.4621,2,34.4777,2,18.7,2,67.9,2,0.061,2,,2
1378.0,2,2.4618,2,34.4776,2,18.8,2,67.9,2,0.061,2,,2
1379.0,2,2.4616,2,34.4777,2,19.0,2,67.9,2,0.061,2,,2
1380.0,2,2.4614,2,34.4778,2,19.1,2,67.9,2,0.057999999999999996,2,,2
1381.0,2,2.4588,2,34.4782,2,19.1,2,67.9,2,0.061,2,,2
1382.0,2,2.4568,2,34.4786,2,19.1,2,67.8,2,0.061,2,,2
1383.0,2,2.4565,2,34.4787,2,19.1,2,67.9,2,0.061,2,,2
1384.0,2,2.4555,2,34.4789,2,19.1,2,67.9,2,0.061,2,,2
1385.0,2,2.4541,2,34.4792,2,19.1,2,67.9,2,0.061,2,,2
1386.0,2,2.4528,2,34.4794,2,19.2,2,67.9,2,0.061,2,,2
1387.0,2,2.4517,2,34.4796,2,19.2,2,67.9,2,0.061,2,,2
1388.0,2,2.4503,2,34.4799,2,19.2,2,67.9,2,0.061,2,,2
1389.0,2,2.4496,2,34.4801,2,19.2,2,67.9,2,0.061,2,,2
1390.0,2,2.4475,2,34.4803,2,19.3,2,67.9,2,0.061,2,,2
1391.0,2,2.4461,2,34.4807,2,19.4,2,67.9,2,0.059000000000000004,2,,2
1392.0,2,2.4452,2,34.4809,2,19.4,2,67.9,2,0.061,2,,2
1393.0,2,2.4438,2,34.4811,2,19.6,2,67.7,2,0.061,2,,2
1394.0,2,2.4424,2,34.4813,2,19.9,2,67.8,2,0.055,2,,2
1395.0,2,2.441,2,34.4817,2,19.7,2,67.9,2,0.061,2,,2
1396.0,2,2.4395,2,34.4818,2,19.9,2,67.9,2,0.057999999999999996,2,,2
1397.0,2,2.4353,2,34.4826,2,20.0,2,67.9,2,0.061,2,,2
1398.0,2,2.4333,2,34.483000000000004,2,20.3,2,67.9,2,0.061,2,,2
1399.0,2,2.4321,2,34.4833,2,20.3,2,67.9,2,0.061,2,,2
1400.0,2,2.4308,2,34.4835,2,20.0,2,67.9,2,0.061,2,,2
1401.0,2,2.4306,2,34.4837,2,20.2,2,67.9,2,0.061,2,,2
1402.0,2,2.4303,2,34.4837,2,20.3,2,67.9,2,0.061,2,,2
1403.0,2,2.4299,2,34.4839,2,20.3,2,67.9,2,0.055999999999999994,2,,2
1404.0,2,2.4297,2,34.4839,2,20.1,2,67.9,2,0.057999999999999996,2,,2
1405.0,2,2.4294,2,34.4841,2,20.3,2,67.9,2,0.061,2,,2
1406.0,2,2.4293,2,34.4841,2,20.4,2,67.9,2,0.061,2,,2
1407.0,2,2.4283,2,34.4842,2,20.5,2,67.9,2,0.061,2,,2
1408.0,2,2.4276,2,34.4843,2,20.4,2,67.8,2,0.061,2,,2
1409.0,2,2.4266,2,34.4845,2,20.4,2,67.8,2,0.061,2,,2
1410.0,2,2.4259,2,34.4847,2,20.3,2,67.9,2,0.057,2,,2
1411.0,2,2.426,2,34.4847,2,20.4,2,67.9,2,0.06,2,,2
1412.0,2,2.4257,2,34.4848,2,20.5,2,67.8,2,0.061,2,,2
1413.0,2,2.4257,2,34.4848,2,20.4,2,67.8,2,0.061,2,,2
1414.0,2,2.4264,2,34.4847,2,20.3,2,67.9,2,0.061,2,,2
1415.0,2,2.4254,2,34.4849,2,20.4,2,67.9,2,0.061,2,,2
1416.0,2,2.4241,2,34.4851,2,20.4,2,67.9,2,0.057,2,,2
1417.0,2,2.423,2,34.4854,2,20.2,2,67.9,2,0.061,2,,2
1418.0,2,2.4224,2,34.4855,2,20.5,2,67.9,2,0.061,2,,2
1419.0,2,2.4215,2,34.4856,2,20.5,2,67.9,2,0.061,2,,2
1420.0,2,2.4196,2,34.486,2,20.5,2,67.9,2,0.061,2,,2
1421.0,2,2.4182,2,34.4861,2,20.5,2,67.9,2,0.061,2,,2
1422.0,2,2.4156,2,34.4866,2,20.6,2,67.9,2,0.061,2,,2
1423.0,2,2.4136,2,34.486999999999995,2,20.6,2,67.9,2,0.061,2,,2
1424.0,2,2.4128,2,34.4872,2,20.7,2,67.9,2,0.061,2,,2
1425.0,2,2.4116,2,34.4874,2,20.7,2,67.9,2,0.061,2,,2
1426.0,2,2.4101,2,34.4878,2,20.7,2,67.9,2,0.061,2,,2
1427.0,2,2.408,2,34.4882,2,21.0,2,67.9,2,0.061,2,,2
1428.0,2,2.4067,2,34.4884,2,20.9,2,67.9,2,0.059000000000000004,2,,2
1429.0,2,2.4052,2,34.4887,2,20.9,2,67.9,2,0.061,2,,2
1430.0,2,2.403,2,34.4891,2,21.0,2,67.9,2,0.061,2,,2
1431.0,2,2.4022,2,34.4894,2,20.9,2,67.9,2,0.061,2,,2
1432.0,2,2.4015,2,34.4895,2,20.9,2,67.9,2,0.061,2,,2
1433.0,2,2.4003,2,34.4898,2,20.9,2,67.9,2,0.061,2,,2
1434.0,2,2.399,2,34.49,2,21.2,2,67.9,2,0.061,2,,2
1435.0,2,2.3985,2,34.4901,2,21.1,2,67.9,2,0.061,2,,2
1436.0,2,2.398,2,34.4901,2,21.2,2,67.9,2,0.061,2,,2
1437.0,2,2.3972,2,34.4903,2,21.2,2,67.9,2,0.061,2,,2
1438.0,2,2.3963,2,34.4907,2,21.3,2,67.9,2,0.055999999999999994,2,,2
1439.0,2,2.3948,2,34.4908,2,21.2,2,67.8,2,0.06,2,,2
1440.0,2,2.3935,2,34.4911,2,21.3,2,67.9,2,0.057999999999999996,2,,2
1441.0,2,2.3912,2,34.4916,2,21.4,2,67.9,2,0.061,2,,2
1442.0,2,2.3901,2,34.4917,2,21.6,2,67.9,2,0.061,2,,2
1443.0,2,2.3890000000000002,2,34.4919,2,21.5,2,67.9,2,0.055999999999999994,2,,2
1444.0,2,2.3867,2,34.4924,2,21.6,2,67.9,2,0.059000000000000004,2,,2
1445.0,2,2.386,2,34.4924,2,21.8,2,67.9,2,0.06,2,,2
1446.0,2,2.3848,2,34.4928,2,21.5,2,67.9,2,0.06,2,,2
1447.0,2,2.3841,2,34.4929,2,21.6,2,67.9,2,0.06,2,,2
1448.0,2,2.3834,2,34.4931,2,21.7,2,67.9,2,0.054000000000000006,2,,2
1449.0,2,2.3831,2,34.4931,2,21.8,2,67.9,2,0.057999999999999996,2,,2
1450.0,2,2.3825,2,34.4932,2,21.9,2,67.9,2,0.061,2,,2
1451.0,2,2.3801,2,34.4937,2,22.2,2,67.9,2,0.061,2,,2
1452.0,2,2.3783,2,34.4941,2,22.2,2,67.9,2,0.061,2,,2
1453.0,2,2.3769,2,34.4944,2,22.1,2,67.9,2,0.061,2,,2
1454.0,2,2.3762,2,34.4946,2,22.2,2,67.9,2,0.061,2,,2
1455.0,2,2.3757,2,34.4946,2,22.4,2,67.9,2,0.061,2,,2
1456.0,2,2.3754,2,34.4948,2,22.2,2,67.9,2,0.061,2,,2
1457.0,2,2.3751,2,34.4949,2,22.5,2,67.9,2,0.061,2,,2
1458.0,2,2.3743,2,34.495,2,22.6,2,67.9,2,0.061,2,,2
1459.0,2,2.3731,2,34.4952,2,22.5,2,67.9,2,0.061,2,,2
1460.0,2,2.3707,2,34.4957,2,22.7,2,67.9,2,0.061,2,,2
1461.0,2,2.3698,2,34.4958,2,22.6,2,67.9,2,0.061,2,,2
1462.0,2,2.3691,2,34.4961,2,22.8,2,67.9,2,0.061,2,,2
1463.0,2,2.3680000000000003,2,34.4962,2,22.7,2,67.9,2,0.057,2,,2
1464.0,2,2.3675,2,34.4963,2,22.7,2,67.9,2,0.055999999999999994,2,,2
1465.0,2,2.3668,2,34.4965,2,22.8,2,67.9,2,0.061,2,,2
1466.0,2,2.3654,2,34.4969,2,22.8,2,67.9,2,0.06,2,,2
1467.0,2,2.3639,2,34.4971,2,22.8,2,67.9,2,0.057,2,,2
1468.0,2,2.3638,2,34.4971,2,22.9,2,67.9,2,0.06,2,,2
1469.0,2,2.3635,2,34.4972,2,22.9,2,67.9,2,0.055999999999999994,2,,2
1470.0,2,2.3629,2,34.4973,2,22.8,2,67.9,2,0.061,2,,2
1471.0,2,2.3621,2,34.4975,2,22.9,2,67.9,2,0.061,2,,2
1472.0,2,2.3603,2,34.4978,2,22.9,2,67.9,2,0.061,2,,2
1473.0,2,2.3585,2,34.4982,2,23.0,2,67.9,2,0.054000000000000006,2,,2
1474.0,2,2.3569999999999998,2,34.4985,2,23.1,2,67.9,2,0.061,2,,2
1475.0,2,2.3565,2,34.4986,2,23.2,2,67.9,2,0.061,2,,2
1476.0,2,2.3557,2,34.4988,2,23.2,2,67.9,2,0.057999999999999996,2,,2
1477.0,2,2.3554,2,34.4988,2,23.1,2,67.9,2,0.057999999999999996,2,,2
1478.0,2,2.3552,2,34.4987,2,23.0,2,67.9,2,0.06,2,,2
1479.0,2,2.3527,2,34.4993,2,23.2,2,67.9,2,0.055999999999999994,2,,2
1480.0,2,2.3513,2,34.4995,2,23.5,2,67.9,2,0.06,2,,2
1481.0,2,2.3503,2,34.4998,2,23.3,2,67.9,2,0.061,2,,2
1482.0,2,2.3491,2,34.5,2,23.4,2,67.9,2,0.061,2,,2
1483.0,2,2.3489,2,34.5,2,23.5,2,67.9,2,0.06,2,,2
1484.0,2,2.3482,2,34.5002,2,23.5,2,67.9,2,0.061,2,,2
1485.0,2,2.3463,2,34.5006,2,23.7,2,67.9,2,0.061,2,,2
1486.0,2,2.3442,2,34.5011,2,23.6,2,67.9,2,0.057999999999999996,2,,2
1487.0,2,2.3436,2,34.5012,2,23.8,2,67.9,2,0.061,2,,2
1488.0,2,2.3426,2,34.5013,2,23.6,2,67.9,2,0.06,2,,2
1489.0,2,2.3412,2,34.5016,2,23.7,2,67.9,2,0.061,2,,2
