CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 4
DATE = 20120825
TIME =  10:46
LATITUDE = 49.99817
LONGITUDE = -144.99916000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1207.8,2,2.6085,2,34.4393,2,21.5,2,67.6,2,0.063,2,,2
1209.0,2,2.6073,2,34.4396,2,21.4,2,67.6,2,0.071,2,,2
1210.0,2,2.6042,2,34.4403,2,21.4,2,67.6,2,0.061,2,,2
1211.0,2,2.6021,2,34.4408,2,21.5,2,67.6,2,0.061,2,,2
1212.0,2,2.5998,2,34.4412,2,21.4,2,67.6,2,0.061,2,,2
1213.0,2,2.5975,2,34.4416,2,21.5,2,67.6,2,0.065,2,,2
1214.0,2,2.5964,2,34.4419,2,21.6,2,67.6,2,0.065,2,,2
1215.0,2,2.595,2,34.4421,2,21.3,2,67.6,2,0.061,2,,2
1216.0,2,2.5939,2,34.4427,2,21.4,2,67.6,2,0.064,2,,2
1217.0,2,2.5925,2,34.443000000000005,2,21.4,2,67.6,2,0.061,2,,2
1218.0,2,2.5913,2,34.4432,2,21.3,2,67.6,2,0.061,2,,2
1219.0,2,2.5908,2,34.4435,2,21.3,2,67.6,2,0.061,2,,2
1220.0,2,2.5904,2,34.4434,2,21.5,2,67.6,2,0.061,2,,2
1221.0,2,2.5902,2,34.4436,2,21.4,2,67.6,2,0.062,2,,2
1222.0,2,2.5898,2,34.4438,2,21.4,2,67.6,2,0.061,2,,2
1223.0,2,2.5887,2,34.4439,2,21.4,2,67.6,2,0.061,2,,2
1223.8,2,2.5882,2,34.4441,2,21.3,2,67.6,2,0.061,2,,2
1225.1,2,2.5883,2,34.4442,2,21.5,2,67.6,2,0.061,2,,2
1226.0,2,2.5878,2,34.4443,2,21.4,2,67.6,2,0.07,2,,2
1227.0,2,2.5869999999999997,2,34.4444,2,21.4,2,67.6,2,0.063,2,,2
1228.0,2,2.5845,2,34.4448,2,21.4,2,67.6,2,0.061,2,,2
1229.0,2,2.5831,2,34.4452,2,21.4,2,67.6,2,0.061,2,,2
1229.9,2,2.5824,2,34.4454,2,21.4,2,67.6,2,0.061,2,,2
1231.4,2,2.5824,2,34.4456,2,21.5,2,67.6,2,0.061,2,,2
1232.0,2,2.5809,2,34.4458,2,21.4,2,67.6,2,0.061,2,,2
1233.0,2,2.5803,2,34.4459,2,21.5,2,67.6,2,0.061,2,,2
1234.0,2,2.5778,2,34.4464,2,21.5,2,67.6,2,0.061,2,,2
1235.0,2,2.5761,2,34.4467,2,21.5,2,67.6,2,0.061,2,,2
1236.0,2,2.5741,2,34.4471,2,21.4,2,67.6,2,0.061,2,,2
1237.1,2,2.5718,2,34.4475,2,21.4,2,67.6,2,0.063,2,,2
1237.7,2,2.5715,2,34.4477,2,21.4,2,67.6,2,0.063,2,,2
1239.2,2,2.5709,2,34.448,2,21.5,2,67.6,2,0.073,2,,2
1240.0,2,2.5694,2,34.4482,2,21.4,2,67.6,2,0.069,2,,2
1241.0,2,2.5677,2,34.4486,2,21.5,2,67.6,2,0.067,2,,2
1242.0,2,2.5666,2,34.4488,2,21.6,2,67.6,2,0.061,2,,2
1243.0,2,2.5657,2,34.4489,2,21.6,2,67.6,2,0.068,2,,2
1244.0,2,2.5639999999999996,2,34.4492,2,21.5,2,67.6,2,0.061,2,,2
1244.7,2,2.5624,2,34.4494,2,21.5,2,67.6,2,0.061,2,,2
1246.5,2,2.5641,2,34.4498,2,21.5,2,67.6,2,0.061,2,,2
1247.0,2,2.5618,2,34.4496,2,21.5,2,67.6,2,0.061,2,,2
1248.0,2,2.559,2,34.45,2,21.5,2,67.6,2,0.061,2,,2
1249.0,2,2.5564,2,34.4505,2,21.6,2,67.6,2,0.064,2,,2
1250.0,2,2.5529,2,34.4513,2,21.4,2,67.6,2,0.061,2,,2
1251.1,2,2.5516,2,34.4516,2,21.5,2,67.6,2,0.063,2,,2
1251.6,2,2.5505,2,34.4517,2,21.5,2,67.6,2,0.071,2,,2
1254.1,2,2.5481,2,34.4524,2,21.3,2,67.6,2,0.061,2,,2
1255.0,2,2.5473,2,34.4525,2,21.4,2,67.6,2,0.064,2,,2
1256.0,2,2.5469,2,34.4527,2,21.4,2,67.6,2,0.064,2,,2
1256.9,2,2.5466,2,34.4527,2,21.4,2,67.6,2,0.061,2,,2
1258.2,2,2.5466,2,34.4527,2,21.4,2,67.6,2,0.065,2,,2
1259.0,2,2.5462,2,34.4529,2,21.4,2,67.5,2,0.065,2,,2
1259.9,2,2.5458,2,34.4529,2,21.2,2,67.6,2,0.063,2,,2
1261.4,2,2.545,2,34.4531,2,21.3,2,67.4,2,0.061,2,,2
1261.9,2,2.545,2,34.4533,2,21.4,2,67.5,2,0.061,2,,2
1263.0,2,2.5447,2,34.4532,2,21.3,2,67.6,2,0.061,2,,2
1264.0,2,2.5437,2,34.4536,2,21.3,2,67.6,2,0.061,2,,2
1265.0,2,2.5425,2,34.4539,2,21.4,2,67.6,2,0.065,2,,2
1265.8,2,2.5416,2,34.4542,2,21.4,2,67.6,2,0.063,2,,2
1267.3,2,2.5396,2,34.4544,2,21.1,2,67.6,2,0.061,2,,2
1268.0,2,2.5381,2,34.455,2,21.0,2,67.6,2,0.062,2,,2
1269.0,2,2.5362,2,34.4553,2,21.4,2,67.6,2,0.069,2,,2
1270.0,2,2.5352,2,34.4556,2,21.2,2,67.6,2,0.061,2,,2
1271.0,2,2.5334,2,34.455999999999996,2,21.1,2,67.6,2,0.066,2,,2
1271.9,2,2.5311,2,34.4564,2,21.3,2,67.6,2,0.068,2,,2
1273.3,2,2.5286,2,34.457,2,21.1,2,67.6,2,0.061,2,,2
1274.0,2,2.5285,2,34.4571,2,21.1,2,67.6,2,0.061,2,,2
1275.0,2,2.5284,2,34.4571,2,21.0,2,67.6,2,0.061,2,,2
1276.0,2,2.5274,2,34.4573,2,20.9,2,67.6,2,0.064,2,,2
1277.0,2,2.5256,2,34.4578,2,21.0,2,67.6,2,0.067,2,,2
1278.0,2,2.5234,2,34.4582,2,21.2,2,67.6,2,0.063,2,,2
1279.0,2,2.5225,2,34.4583,2,21.2,2,67.6,2,0.064,2,,2
1280.0,2,2.5213,2,34.4585,2,21.4,2,67.6,2,0.066,2,,2
1281.0,2,2.5193,2,34.4591,2,21.5,2,67.6,2,0.063,2,,2
1282.0,2,2.5178,2,34.4593,2,21.7,2,67.6,2,0.061,2,,2
1283.0,2,2.5169,2,34.4594,2,21.7,2,67.5,2,0.061,2,,2
1284.0,2,2.5168,2,34.4594,2,21.5,2,67.6,2,0.061,2,,2
1285.0,2,2.5157,2,34.4596,2,21.4,2,67.6,2,0.067,2,,2
1286.0,2,2.5140000000000002,2,34.4601,2,21.7,2,67.6,2,0.067,2,,2
1287.3,2,2.5139,2,34.4602,2,21.4,2,67.6,2,0.061,2,,2
1288.0,2,2.5131,2,34.4604,2,21.4,2,67.6,2,0.067,2,,2
1289.0,2,2.5112,2,34.4608,2,21.2,2,67.6,2,0.069,2,,2
1290.0,2,2.5098,2,34.4612,2,21.3,2,67.6,2,0.067,2,,2
1291.0,2,2.5096,2,34.4613,2,21.4,2,67.6,2,0.061,2,,2
1292.1,2,2.5084,2,34.4615,2,21.2,2,67.6,2,0.061,2,,2
1292.5,2,2.5081,2,34.4613,2,21.3,2,67.6,2,0.065,2,,2
1293.9,2,2.5062,2,34.4621,2,21.4,2,67.6,2,0.062,2,,2
1295.0,2,2.5043,2,34.4624,2,21.5,2,67.6,2,0.073,2,,2
1296.0,2,2.504,2,34.4624,2,21.4,2,67.4,2,0.062,2,,2
1297.0,2,2.504,2,34.4624,2,21.3,2,67.5,2,0.067,2,,2
1298.0,2,2.5033,2,34.4627,2,21.5,2,67.6,2,0.061,2,,2
1298.7,2,2.5027,2,34.4628,2,21.5,2,67.6,2,0.061,2,,2
1300.1,2,2.5019,2,34.463,2,21.5,2,67.6,2,0.064,2,,2
1301.0,2,2.5008,2,34.4632,2,21.6,2,67.6,2,0.07,2,,2
1302.0,2,2.5005,2,34.4631,2,21.6,2,67.6,2,0.073,2,,2
1303.0,2,2.4993,2,34.4633,2,21.5,2,67.6,2,0.073,2,,2
1304.0,2,2.4982,2,34.4637,2,21.4,2,67.6,2,0.073,2,,2
1304.6,2,2.4977,2,34.4638,2,21.5,2,67.6,2,0.073,2,,2
1306.0,2,2.497,2,34.464,2,21.5,2,67.6,2,0.065,2,,2
1307.0,2,2.4958,2,34.4643,2,21.6,2,67.6,2,0.071,2,,2
1307.7,2,2.4947,2,34.4645,2,21.5,2,67.6,2,0.07200000000000001,2,,2
1309.0,2,2.4937,2,34.4649,2,21.5,2,67.6,2,0.073,2,,2
1310.0,2,2.4913,2,34.4653,2,21.6,2,67.6,2,0.073,2,,2
1311.0,2,2.4894,2,34.4657,2,21.6,2,67.6,2,0.073,2,,2
1312.0,2,2.4884,2,34.4659,2,21.6,2,67.6,2,0.073,2,,2
1313.0,2,2.4879,2,34.466,2,21.5,2,67.6,2,0.073,2,,2
1314.0,2,2.4873,2,34.4663,2,21.5,2,67.6,2,0.07200000000000001,2,,2
1314.7,2,2.487,2,34.466,2,21.4,2,67.6,2,0.069,2,,2
1316.4,2,2.4884,2,34.4658,2,21.3,2,67.6,2,0.073,2,,2
1317.0,2,2.487,2,34.4663,2,21.3,2,67.6,2,0.073,2,,2
1318.0,2,2.4836,2,34.4671,2,21.4,2,67.6,2,0.073,2,,2
1319.0,2,2.4809,2,34.4677,2,21.3,2,67.6,2,0.073,2,,2
1320.1,2,2.4785,2,34.4683,2,21.3,2,67.6,2,0.073,2,,2
1320.5,2,2.4778,2,34.4686,2,21.4,2,67.6,2,0.073,2,,2
1322.4,2,2.4755,2,34.4689,2,20.9,2,67.6,2,0.07,2,,2
1323.0,2,2.4748,2,34.4692,2,21.1,2,67.6,2,0.065,2,,2
1324.0,2,2.474,2,34.4692,2,21.3,2,67.6,2,0.073,2,,2
1325.0,2,2.4725,2,34.4697,2,21.0,2,67.6,2,0.073,2,,2
1326.0,2,2.4713,2,34.47,2,21.0,2,67.6,2,0.073,2,,2
1327.0,2,2.4707,2,34.4702,2,21.2,2,67.6,2,0.073,2,,2
1328.0,2,2.4696,2,34.4704,2,21.2,2,67.4,2,0.073,2,,2
1329.4,2,2.4691,2,34.4705,2,21.0,2,67.6,2,0.073,2,,2
1330.0,2,2.4683,2,34.4708,2,21.0,2,67.6,2,0.073,2,,2
1331.0,2,2.4667,2,34.4711,2,21.0,2,67.7,2,0.073,2,,2
1332.0,2,2.4658,2,34.4713,2,21.2,2,67.6,2,0.073,2,,2
1333.0,2,2.465,2,34.4714,2,21.1,2,67.6,2,0.073,2,,2
1334.0,2,2.4646,2,34.4716,2,20.9,2,67.6,2,0.073,2,,2
1335.0,2,2.4641,2,34.4717,2,21.0,2,67.6,2,0.073,2,,2
1336.0,2,2.4632,2,34.4721,2,21.0,2,67.6,2,0.073,2,,2
1337.0,2,2.4636,2,34.4719,2,21.0,2,67.6,2,0.073,2,,2
1338.0,2,2.4634,2,34.472,2,21.0,2,67.6,2,0.073,2,,2
1339.0,2,2.4632,2,34.4722,2,21.0,2,67.7,2,0.073,2,,2
1340.0,2,2.4622,2,34.4722,2,20.9,2,67.6,2,0.073,2,,2
1341.0,2,2.4618,2,34.4724,2,21.0,2,67.6,2,0.073,2,,2
1341.9,2,2.4615,2,34.4726,2,21.0,2,67.7,2,0.073,2,,2
1343.0,2,2.4592,2,34.4731,2,21.1,2,67.6,2,0.073,2,,2
1344.0,2,2.4588,2,34.4731,2,21.0,2,67.6,2,0.073,2,,2
1345.0,2,2.4581,2,34.4732,2,21.0,2,67.6,2,0.073,2,,2
1345.8,2,2.4577,2,34.4731,2,21.0,2,67.6,2,0.073,2,,2
1346.9,2,2.457,2,34.4736,2,21.1,2,67.6,2,0.073,2,,2
1348.0,2,2.4569,2,34.4735,2,20.9,2,67.6,2,0.073,2,,2
1349.0,2,2.4564,2,34.4738,2,20.7,2,67.6,2,0.073,2,,2
1350.0,2,2.4553,2,34.474000000000004,2,20.8,2,67.6,2,0.073,2,,2
1351.0,2,2.4548,2,34.4742,2,20.8,2,67.6,2,0.073,2,,2
1352.0,2,2.4539,2,34.4745,2,20.8,2,67.6,2,0.073,2,,2
1353.0,2,2.4531,2,34.4747,2,20.9,2,67.6,2,0.073,2,,2
1354.0,2,2.4515,2,34.4749,2,20.9,2,67.6,2,0.073,2,,2
1355.0,2,2.4502,2,34.4751,2,21.0,2,67.6,2,0.073,2,,2
1356.0,2,2.4481,2,34.4756,2,20.8,2,67.5,2,0.073,2,,2
1357.0,2,2.4461,2,34.4761,2,20.7,2,67.7,2,0.073,2,,2
1358.0,2,2.4457,2,34.4763,2,20.8,2,67.6,2,0.073,2,,2
1359.0,2,2.4444,2,34.4765,2,20.7,2,67.7,2,0.073,2,,2
1360.0,2,2.4432,2,34.4767,2,20.8,2,67.6,2,0.073,2,,2
1361.0,2,2.4423,2,34.4769,2,21.0,2,67.6,2,0.073,2,,2
1362.0,2,2.4411,2,34.4772,2,21.0,2,67.6,2,0.073,2,,2
1363.0,2,2.4407,2,34.4772,2,20.9,2,67.6,2,0.073,2,,2
1364.3,2,2.4408,2,34.4772,2,20.8,2,67.2,2,0.073,2,,2
1365.0,2,2.4408,2,34.4773,2,20.9,2,67.7,2,0.073,2,,2
1366.0,2,2.4408,2,34.4774,2,20.9,2,67.6,2,0.073,2,,2
1367.0,2,2.4403,2,34.4774,2,20.7,2,67.6,2,0.073,2,,2
1368.0,2,2.44,2,34.4776,2,20.7,2,67.5,2,0.073,2,,2
1369.0,2,2.4398,2,34.4778,2,20.8,2,67.5,2,0.073,2,,2
1370.0,2,2.4392,2,34.4779,2,20.7,2,67.6,2,0.073,2,,2
1370.7,2,2.438,2,34.4783,2,20.6,2,67.6,2,0.073,2,,2
1372.2,2,2.438,2,34.4783,2,20.6,2,67.6,2,0.073,2,,2
1373.0,2,2.4381,2,34.4783,2,20.7,2,67.7,2,0.067,2,,2
1374.0,2,2.4376,2,34.4784,2,20.8,2,67.6,2,0.066,2,,2
1375.0,2,2.4369,2,34.4786,2,20.6,2,67.6,2,0.073,2,,2
1376.0,2,2.4355,2,34.479,2,20.6,2,67.6,2,0.073,2,,2
1377.0,2,2.435,2,34.479,2,20.7,2,67.6,2,0.073,2,,2
1378.0,2,2.4345,2,34.4793,2,20.8,2,67.6,2,0.069,2,,2
1378.9,2,2.4339,2,34.4793,2,20.5,2,67.5,2,0.073,2,,2
1380.5,2,2.4336,2,34.4791,2,20.2,2,67.6,2,0.073,2,,2
1381.0,2,2.4318,2,34.4799,2,20.4,2,67.6,2,0.068,2,,2
1382.0,2,2.4301,2,34.4802,2,20.6,2,67.6,2,0.073,2,,2
1383.0,2,2.4293,2,34.4804,2,20.4,2,67.6,2,0.073,2,,2
1384.0,2,2.4288,2,34.4806,2,20.3,2,67.7,2,0.07200000000000001,2,,2
1385.0,2,2.4281,2,34.4807,2,20.2,2,67.7,2,0.066,2,,2
1386.1,2,2.4271,2,34.4811,2,20.2,2,67.6,2,0.073,2,,2
1387.0,2,2.4267,2,34.4811,2,20.2,2,67.6,2,0.066,2,,2
1387.7,2,2.4261,2,34.4813,2,20.3,2,67.6,2,0.071,2,,2
1389.0,2,2.4247,2,34.4819,2,19.9,2,67.6,2,0.064,2,,2
1390.0,2,2.4243,2,34.4818,2,20.1,2,67.6,2,0.073,2,,2
1391.0,2,2.4241,2,34.4819,2,20.2,2,67.6,2,0.073,2,,2
1392.0,2,2.4229,2,34.4823,2,20.2,2,67.6,2,0.065,2,,2
1393.0,2,2.4217,2,34.4825,2,20.1,2,67.6,2,0.073,2,,2
1394.0,2,2.4191,2,34.4831,2,20.1,2,67.6,2,0.071,2,,2
1394.6,2,2.4184,2,34.4834,2,20.2,2,67.7,2,0.061,2,,2
1397.3,2,2.4167,2,34.4834,2,20.3,2,67.6,2,0.069,2,,2
1398.0,2,2.4155,2,34.4838,2,20.3,2,67.6,2,0.066,2,,2
1399.0,2,2.4141,2,34.4842,2,20.4,2,67.6,2,0.065,2,,2
1400.0,2,2.412,2,34.4846,2,20.3,2,67.6,2,0.073,2,,2
1401.0,2,2.4101,2,34.4849,2,20.2,2,67.6,2,0.073,2,,2
1403.4,2,2.4107,2,34.4849,2,20.6,2,67.6,2,0.069,2,,2
1404.0,2,2.4104,2,34.4848,2,20.5,2,67.6,2,0.071,2,,2
1405.0,2,2.4096,2,34.4851,2,20.5,2,67.6,2,0.073,2,,2
1406.0,2,2.4086,2,34.4851,2,20.5,2,67.6,2,0.068,2,,2
1407.0,2,2.4067,2,34.4855,2,20.6,2,67.6,2,0.068,2,,2
1407.7,2,2.4057,2,34.4857,2,20.6,2,67.6,2,0.062,2,,2
1409.2,2,2.4032,2,34.4863,2,20.6,2,67.6,2,0.069,2,,2
1410.0,2,2.4016,2,34.4867,2,20.8,2,67.6,2,0.068,2,,2
1411.0,2,2.4005,2,34.4869,2,20.7,2,67.7,2,0.073,2,,2
1412.0,2,2.3995,2,34.4871,2,20.8,2,67.7,2,0.073,2,,2
1413.0,2,2.3985,2,34.4873,2,20.9,2,67.7,2,0.073,2,,2
1414.0,2,2.398,2,34.4874,2,20.9,2,67.6,2,0.073,2,,2
1415.0,2,2.3971,2,34.4877,2,20.8,2,67.5,2,0.062,2,,2
1415.7,2,2.3965,2,34.4878,2,20.8,2,67.6,2,0.061,2,,2
1417.1,2,2.3954,2,34.4882,2,20.8,2,67.6,2,0.071,2,,2
1418.0,2,2.3944,2,34.4883,2,20.6,2,67.7,2,0.065,2,,2
1419.0,2,2.3931,2,34.4887,2,20.4,2,67.7,2,0.073,2,,2
1420.0,2,2.3919,2,34.4891,2,20.8,2,67.6,2,0.069,2,,2
1421.0,2,2.3905,2,34.4893,2,20.9,2,67.6,2,0.073,2,,2
1422.0,2,2.3892,2,34.4897,2,20.7,2,67.6,2,0.068,2,,2
1423.4,2,2.3889,2,34.4897,2,20.3,2,67.7,2,0.065,2,,2
1424.0,2,2.3881,2,34.4902,2,20.4,2,67.2,2,0.069,2,,2
1425.0,2,2.3864,2,34.4904,2,20.6,2,67.7,2,0.067,2,,2
1426.0,2,2.3854,2,34.4907,2,20.6,2,67.7,2,0.065,2,,2
1427.0,2,2.3853,2,34.4908,2,20.4,2,67.7,2,0.061,2,,2
1428.0,2,2.3852,2,34.4908,2,20.6,2,67.7,2,0.062,2,,2
1429.0,2,2.3847,2,34.491,2,20.4,2,67.7,2,0.073,2,,2
1429.9,2,2.3828,2,34.4913,2,20.6,2,67.7,2,0.071,2,,2
1431.4,2,2.3822,2,34.4916,2,20.5,2,67.6,2,0.061,2,,2
1432.0,2,2.3819,2,34.4917,2,20.5,2,67.7,2,0.07200000000000001,2,,2
1433.0,2,2.3819,2,34.4915,2,20.5,2,67.6,2,0.067,2,,2
1434.0,2,2.381,2,34.4918,2,20.6,2,67.6,2,0.07200000000000001,2,,2
1435.0,2,2.3793,2,34.4923,2,20.6,2,67.6,2,0.07200000000000001,2,,2
1436.0,2,2.3784,2,34.4925,2,20.5,2,67.6,2,0.066,2,,2
1437.0,2,2.3771,2,34.4928,2,20.6,2,67.7,2,0.068,2,,2
1438.0,2,2.3747,2,34.4932,2,20.7,2,67.7,2,0.073,2,,2
1439.0,2,2.3737,2,34.4934,2,20.7,2,67.7,2,0.065,2,,2
1440.0,2,2.372,2,34.4938,2,20.8,2,67.7,2,0.063,2,,2
1441.0,2,2.3715,2,34.4938,2,20.8,2,67.7,2,0.065,2,,2
1442.0,2,2.3712,2,34.4939,2,21.0,2,67.7,2,0.069,2,,2
1443.0,2,2.3689,2,34.4943,2,21.1,2,67.7,2,0.07,2,,2
1444.0,2,2.3667,2,34.4947,2,21.1,2,67.7,2,0.067,2,,2
1445.0,2,2.3656,2,34.4949,2,21.1,2,67.7,2,0.065,2,,2
1446.0,2,2.3652,2,34.495,2,21.0,2,67.7,2,0.067,2,,2
1446.8,2,2.3647,2,34.4952,2,20.9,2,67.7,2,0.064,2,,2
1448.4,2,2.3631,2,34.4957,2,21.3,2,67.6,2,0.061,2,,2
1449.0,2,2.3608,2,34.496,2,21.3,2,67.6,2,0.067,2,,2
1450.0,2,2.3588,2,34.4963,2,21.3,2,67.7,2,0.061,2,,2
1451.0,2,2.3573,2,34.4967,2,21.3,2,67.6,2,0.067,2,,2
1452.0,2,2.3556,2,34.497,2,21.4,2,67.6,2,0.064,2,,2
1453.0,2,2.3545,2,34.4972,2,21.3,2,67.7,2,0.066,2,,2
1453.9,2,2.3536,2,34.4973,2,21.4,2,67.7,2,0.066,2,,2
1455.0,2,2.352,2,34.4978,2,21.4,2,67.7,2,0.067,2,,2
1456.0,2,2.3508,2,34.4981,2,21.4,2,67.6,2,0.069,2,,2
1457.0,2,2.3497,2,34.4982,2,21.5,2,67.6,2,0.064,2,,2
1458.0,2,2.3489,2,34.4985,2,21.6,2,67.6,2,0.062,2,,2
1459.0,2,2.3486,2,34.4984,2,21.6,2,67.6,2,0.073,2,,2
1460.0,2,2.3479,2,34.4987,2,21.5,2,67.7,2,0.064,2,,2
1460.8,2,2.3465,2,34.499,2,21.4,2,67.7,2,0.062,2,,2
1463.0,2,2.3468,2,34.4993,2,21.5,2,67.6,2,0.061,2,,2
1464.0,2,2.3456,2,34.4994,2,21.6,2,67.6,2,0.061,2,,2
1465.0,2,2.3448,2,34.4994,2,21.6,2,67.7,2,0.061,2,,2
1466.0,2,2.344,2,34.4996,2,21.6,2,67.7,2,0.061,2,,2
1467.0,2,2.3421,2,34.5001,2,21.6,2,67.7,2,0.061,2,,2
1467.9,2,2.3409,2,34.5004,2,21.6,2,67.7,2,0.065,2,,2
1469.3,2,2.3391,2,34.5009,2,21.8,2,67.7,2,0.073,2,,2
1470.0,2,2.3382,2,34.501,2,21.7,2,67.7,2,0.067,2,,2
1471.0,2,2.3371,2,34.5014,2,21.8,2,67.6,2,0.068,2,,2
1472.0,2,2.3355,2,34.5015,2,21.9,2,67.7,2,0.07,2,,2
1473.0,2,2.3349,2,34.5017,2,21.8,2,67.7,2,0.066,2,,2
1474.0,2,2.3344,2,34.5018,2,21.8,2,67.7,2,0.061,2,,2
1475.0,2,2.3339,2,34.501999999999995,2,21.9,2,67.7,2,0.067,2,,2
1476.0,2,2.3328,2,34.5022,2,21.8,2,67.7,2,0.061,2,,2
1477.0,2,2.3313,2,34.5025,2,21.9,2,67.7,2,0.061,2,,2
1478.0,2,2.3307,2,34.5028,2,22.0,2,67.7,2,0.067,2,,2
1479.0,2,2.3294,2,34.503,2,21.9,2,67.7,2,0.061,2,,2
1479.7,2,2.3288,2,34.5032,2,22.1,2,67.7,2,0.062,2,,2
1481.3,2,2.3285,2,34.5033,2,22.2,2,67.6,2,0.069,2,,2
1482.0,2,2.3282,2,34.5033,2,22.1,2,67.7,2,0.065,2,,2
1483.0,2,2.3277,2,34.5033,2,22.0,2,67.7,2,0.061,2,,2
1484.0,2,2.3261,2,34.5037,2,22.0,2,67.7,2,0.061,2,,2
1485.0,2,2.3241,2,34.5039,2,22.1,2,67.7,2,0.063,2,,2
1486.0,2,2.3222,2,34.5045,2,22.2,2,67.7,2,0.067,2,,2
1486.6,2,2.3216,2,34.5044,2,22.2,2,67.7,2,0.061,2,,2
1488.1,2,2.3208,2,34.505,2,22.3,2,67.6,2,0.061,2,,2
1489.0,2,2.3204,2,34.5048,2,22.4,2,67.7,2,0.061,2,,2
1490.0,2,2.3193,2,34.5049,2,22.3,2,67.7,2,0.071,2,,2
1491.0,2,2.3188,2,34.5051,2,22.4,2,67.7,2,0.065,2,,2
1492.0,2,2.318,2,34.5054,2,22.4,2,67.7,2,0.069,2,,2
1492.6,2,2.3179,2,34.5054,2,22.4,2,67.7,2,0.061,2,,2
1494.2,2,2.3181,2,34.5055,2,22.6,2,67.6,2,0.061,2,,2
1495.0,2,2.3176,2,34.5057,2,22.6,2,67.6,2,0.066,2,,2
1496.0,2,2.3164,2,34.5058,2,22.6,2,67.7,2,0.063,2,,2
1497.0,2,2.3155,2,34.506,2,22.6,2,67.7,2,0.069,2,,2
1498.0,2,2.3151,2,34.5061,2,22.7,2,67.6,2,0.068,2,,2
1499.0,2,2.3147,2,34.5061,2,22.7,2,67.7,2,0.061,2,,2
1500.0,2,2.3141,2,34.5063,2,22.6,2,67.7,2,0.063,2,,2
1500.8,2,2.3131,2,34.5064,2,22.6,2,67.7,2,0.065,2,,2
1502.2,2,2.3124,2,34.5067,2,22.6,2,67.7,2,0.061,2,,2
1503.0,2,2.3122,2,34.5068,2,22.8,2,67.7,2,0.061,2,,2
1504.0,2,2.3123,2,34.5067,2,22.8,2,67.7,2,0.066,2,,2
1505.0,2,2.3119,2,34.5068,2,22.8,2,67.6,2,0.064,2,,2
1506.0,2,2.3111,2,34.507,2,22.8,2,67.6,2,0.067,2,,2
1507.1,2,2.31,2,34.5072,2,22.7,2,67.7,2,0.061,2,,2
1507.6,2,2.3096,2,34.5073,2,22.6,2,67.7,2,0.061,2,,2
1509.2,2,2.3085,2,34.5076,2,22.9,2,67.6,2,0.07200000000000001,2,,2
1510.0,2,2.3072,2,34.5078,2,22.9,2,67.7,2,0.068,2,,2
1511.0,2,2.3065,2,34.5079,2,23.1,2,67.7,2,0.064,2,,2
1512.0,2,2.3043,2,34.5083,2,23.1,2,67.7,2,0.063,2,,2
1513.0,2,2.3025,2,34.5088,2,23.2,2,67.7,2,0.061,2,,2
