CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1401.0,2,2.4197,2,34.4827,2,20.8,2,67.7,2,0.061,2,,2
1402.0,2,2.419,2,34.4829,2,20.7,2,67.7,2,0.061,2,,2
1403.0,2,2.4183,2,34.4831,2,20.7,2,67.7,2,0.061,2,,2
1404.0,2,2.4171,2,34.4834,2,20.7,2,67.8,2,0.061,2,,2
1405.0,2,2.4154,2,34.4838,2,20.6,2,67.7,2,0.061,2,,2
1406.0,2,2.4139,2,34.4841,2,20.6,2,67.7,2,0.061,2,,2
1407.0,2,2.4135,2,34.4843,2,20.5,2,67.7,2,0.061,2,,2
1408.0,2,2.4131,2,34.4843,2,20.6,2,67.7,2,0.061,2,,2
1409.0,2,2.412,2,34.4845,2,20.7,2,67.7,2,0.061,2,,2
1410.0,2,2.4112,2,34.4847,2,20.4,2,67.7,2,0.061,2,,2
1411.0,2,2.4102,2,34.4851,2,20.5,2,67.7,2,0.061,2,,2
1411.9,2,2.4094,2,34.4852,2,20.6,2,67.6,2,0.061,2,,2
1413.3,2,2.4078,2,34.4856,2,20.4,2,67.7,2,0.061,2,,2
1414.0,2,2.4074,2,34.4859,2,20.4,2,67.7,2,0.061,2,,2
1415.0,2,2.4069,2,34.4859,2,20.7,2,67.7,2,0.061,2,,2
1416.0,2,2.405,2,34.4863,2,20.5,2,67.7,2,0.061,2,,2
1416.9,2,2.4036,2,34.4867,2,20.4,2,67.8,2,0.061,2,,2
1418.4,2,2.4034,2,34.4869,2,20.5,2,67.7,2,0.061,2,,2
1419.0,2,2.4029,2,34.4869,2,20.5,2,67.7,2,0.061,2,,2
1420.0,2,2.4017,2,34.4872,2,20.4,2,67.7,2,0.061,2,,2
1421.0,2,2.4009,2,34.4874,2,20.2,2,67.7,2,0.061,2,,2
1422.0,2,2.4002,2,34.4875,2,20.5,2,67.7,2,0.061,2,,2
1423.1,2,2.3985,2,34.4879,2,20.6,2,67.7,2,0.067,2,,2
1424.0,2,2.3977,2,34.4881,2,20.5,2,67.7,2,0.061,2,,2
1425.0,2,2.3968,2,34.4883,2,20.4,2,67.8,2,0.061,2,,2
1426.0,2,2.396,2,34.4885,2,20.5,2,67.7,2,0.061,2,,2
1427.0,2,2.3955,2,34.4887,2,20.5,2,67.8,2,0.061,2,,2
1428.0,2,2.3948,2,34.4888,2,20.4,2,67.8,2,0.061,2,,2
1429.0,2,2.3938,2,34.4891,2,20.6,2,67.8,2,0.061,2,,2
1430.0,2,2.3930000000000002,2,34.4892,2,20.5,2,67.7,2,0.061,2,,2
1431.0,2,2.3926,2,34.4893,2,20.6,2,67.7,2,0.061,2,,2
1432.0,2,2.3919,2,34.4895,2,20.4,2,67.7,2,0.061,2,,2
1433.0,2,2.3916,2,34.4896,2,20.4,2,67.7,2,0.061,2,,2
1434.0,2,2.3907,2,34.4899,2,20.5,2,67.7,2,0.061,2,,2
1434.8,2,2.3895,2,34.49,2,20.6,2,67.7,2,0.061,2,,2
1436.3,2,2.3890000000000002,2,34.4902,2,20.5,2,67.7,2,0.064,2,,2
1437.0,2,2.3888,2,34.4903,2,20.4,2,67.7,2,0.061,2,,2
1438.0,2,2.3886,2,34.4904,2,20.3,2,67.8,2,0.061,2,,2
1439.0,2,2.3879,2,34.4905,2,20.4,2,67.7,2,0.061,2,,2
1440.0,2,2.3861,2,34.4909,2,20.3,2,67.7,2,0.061,2,,2
1441.0,2,2.384,2,34.4913,2,20.5,2,67.7,2,0.061,2,,2
1442.0,2,2.3828,2,34.4917,2,20.4,2,67.7,2,0.061,2,,2
1443.0,2,2.3819999999999997,2,34.4919,2,20.5,2,67.7,2,0.061,2,,2
1443.8,2,2.3814,2,34.4921,2,20.4,2,67.7,2,0.061,2,,2
1446.4,2,2.3796,2,34.4924,2,20.3,2,67.7,2,0.061,2,,2
1447.0,2,2.3775,2,34.493,2,20.4,2,67.7,2,0.061,2,,2
1448.0,2,2.3744,2,34.4936,2,20.5,2,67.6,2,0.061,2,,2
1449.1,2,2.3721,2,34.4941,2,20.6,2,67.7,2,0.061,2,,2
1449.9,2,2.3713,2,34.4943,2,20.5,2,67.7,2,0.063,2,,2
1451.0,2,2.3705,2,34.4945,2,20.5,2,67.7,2,0.061,2,,2
1452.0,2,2.37,2,34.4947,2,20.6,2,67.7,2,0.061,2,,2
1453.0,2,2.3695,2,34.4947,2,20.6,2,67.7,2,0.061,2,,2
1453.7,2,2.3691,2,34.4947,2,20.5,2,67.7,2,0.061,2,,2
1455.2,2,2.3694,2,34.4947,2,20.6,2,67.7,2,0.061,2,,2
1456.0,2,2.367,2,34.4952,2,20.6,2,67.6,2,0.061,2,,2
1457.0,2,2.3659,2,34.4955,2,20.7,2,67.6,2,0.061,2,,2
1458.0,2,2.3653,2,34.4957,2,20.7,2,67.7,2,0.061,2,,2
1459.0,2,2.3638,2,34.4961,2,20.6,2,67.7,2,0.061,2,,2
1460.1,2,2.3629,2,34.4963,2,20.5,2,67.7,2,0.061,2,,2
1461.0,2,2.3624,2,34.4964,2,20.6,2,67.7,2,0.061,2,,2
1462.0,2,2.3621,2,34.4966,2,20.6,2,67.7,2,0.061,2,,2
1463.0,2,2.3603,2,34.4969,2,20.6,2,67.7,2,0.061,2,,2
1463.8,2,2.3596,2,34.497,2,20.6,2,67.7,2,0.061,2,,2
1465.2,2,2.3591,2,34.4972,2,20.6,2,67.7,2,0.061,2,,2
1466.0,2,2.3572,2,34.4978,2,20.7,2,67.7,2,0.061,2,,2
1467.0,2,2.3559,2,34.498000000000005,2,20.7,2,67.7,2,0.065,2,,2
1468.0,2,2.3553,2,34.4981,2,20.6,2,67.8,2,0.066,2,,2
1469.0,2,2.355,2,34.4983,2,20.6,2,67.7,2,0.061,2,,2
1470.0,2,2.3546,2,34.4984,2,20.8,2,67.8,2,0.061,2,,2
1471.0,2,2.3537,2,34.4984,2,20.9,2,67.8,2,0.061,2,,2
1472.0,2,2.3513,2,34.4989,2,20.8,2,67.7,2,0.061,2,,2
1472.8,2,2.3493,2,34.4994,2,20.6,2,67.7,2,0.061,2,,2
1474.5,2,2.349,2,34.4994,2,21.2,2,67.7,2,0.061,2,,2
1475.0,2,2.3484,2,34.4997,2,21.1,2,67.7,2,0.061,2,,2
1476.0,2,2.3475,2,34.4997,2,21.3,2,67.8,2,0.061,2,,2
1477.0,2,2.3461,2,34.5,2,21.2,2,67.7,2,0.061,2,,2
1478.0,2,2.3445,2,34.5004,2,21.1,2,67.8,2,0.061,2,,2
1479.0,2,2.3438,2,34.5005,2,21.4,2,67.8,2,0.061,2,,2
1480.0,2,2.3422,2,34.5006,2,21.2,2,67.7,2,0.061,2,,2
1481.0,2,2.3409999999999997,2,34.501,2,21.3,2,67.8,2,0.061,2,,2
1482.1,2,2.3403,2,34.501,2,21.4,2,67.8,2,0.061,2,,2
1482.9,2,2.3402,2,34.5011,2,21.5,2,67.8,2,0.061,2,,2
1484.0,2,2.3395,2,34.5014,2,21.6,2,67.7,2,0.061,2,,2
1485.0,2,2.3391,2,34.5012,2,21.5,2,67.8,2,0.061,2,,2
1486.0,2,2.3364,2,34.5018,2,21.5,2,67.8,2,0.061,2,,2
1487.0,2,2.3347,2,34.5023,2,21.7,2,67.7,2,0.061,2,,2
1488.0,2,2.3343,2,34.5023,2,21.6,2,67.7,2,0.061,2,,2
1489.0,2,2.3334,2,34.5027,2,21.6,2,67.7,2,0.061,2,,2
1492.0,2,2.3329,2,34.5028,2,21.8,2,67.7,2,0.061,2,,2
1493.0,2,2.3316,2,34.5029,2,21.9,2,67.8,2,0.061,2,,2
1494.0,2,2.3305,2,34.5032,2,21.7,2,67.7,2,0.061,2,,2
1495.0,2,2.3292,2,34.5035,2,21.6,2,67.7,2,0.061,2,,2
1495.6,2,2.3288,2,34.5035,2,21.7,2,67.8,2,0.061,2,,2
1497.1,2,2.3267,2,34.5041,2,22.0,2,67.7,2,0.061,2,,2
1498.0,2,2.3259,2,34.5042,2,21.9,2,67.8,2,0.061,2,,2
1499.0,2,2.3251,2,34.5044,2,21.8,2,67.6,2,0.061,2,,2
1500.0,2,2.3246,2,34.5046,2,21.8,2,67.7,2,0.061,2,,2
1500.6,2,2.3242,2,34.5046,2,22.0,2,67.8,2,0.061,2,,2
1502.2,2,2.3233,2,34.5049,2,22.1,2,67.7,2,0.061,2,,2
1503.0,2,2.322,2,34.5052,2,22.0,2,67.8,2,0.061,2,,2
1504.0,2,2.3206,2,34.5055,2,22.2,2,67.8,2,0.061,2,,2
1505.0,2,2.3192,2,34.5057,2,22.2,2,67.7,2,0.061,2,,2
1506.0,2,2.3189,2,34.5056,2,22.2,2,67.7,2,0.061,2,,2
1506.9,2,2.3185,2,34.5059,2,22.2,2,67.7,2,0.061,2,,2
1508.0,2,2.3182,2,34.5059,2,22.1,2,67.8,2,0.061,2,,2
1509.0,2,2.3168,2,34.5062,2,22.2,2,67.7,2,0.061,2,,2
1510.0,2,2.316,2,34.5063,2,22.2,2,67.6,2,0.061,2,,2
1510.7,2,2.3156,2,34.5067,2,22.0,2,67.8,2,0.061,2,,2
1512.3,2,2.3155,2,34.5067,2,22.3,2,67.7,2,0.061,2,,2
1513.0,2,2.3151,2,34.5067,2,22.2,2,67.7,2,0.061,2,,2
1514.0,2,2.3147,2,34.5067,2,22.3,2,67.8,2,0.061,2,,2
1515.0,2,2.3138,2,34.5071,2,22.2,2,67.7,2,0.061,2,,2
1516.0,2,2.3127,2,34.5074,2,22.3,2,67.7,2,0.061,2,,2
1517.0,2,2.3118,2,34.5075,2,22.4,2,67.7,2,0.061,2,,2
1517.6,2,2.3117,2,34.5074,2,22.2,2,67.7,2,0.061,2,,2
1519.4,2,2.3128,2,34.5071,2,22.5,2,67.8,2,0.061,2,,2
1520.0,2,2.312,2,34.5074,2,22.3,2,67.7,2,0.061,2,,2
1521.0,2,2.311,2,34.5077,2,22.5,2,67.7,2,0.061,2,,2
1522.0,2,2.3105,2,34.5077,2,22.4,2,67.8,2,0.061,2,,2
1522.7,2,2.3101,2,34.508,2,22.6,2,67.8,2,0.061,2,,2
1524.4,2,2.3094,2,34.5081,2,22.4,2,67.7,2,0.061,2,,2
1525.0,2,2.3091,2,34.5082,2,22.4,2,67.7,2,0.061,2,,2
1526.0,2,2.3078,2,34.5085,2,22.5,2,67.8,2,0.061,2,,2
1527.0,2,2.307,2,34.5086,2,22.7,2,67.7,2,0.063,2,,2
1528.0,2,2.3059,2,34.5088,2,22.7,2,67.7,2,0.061,2,,2
1529.0,2,2.3047,2,34.5089,2,22.9,2,67.8,2,0.061,2,,2
1530.0,2,2.3040000000000003,2,34.5089,2,22.9,2,67.8,2,0.061,2,,2
1531.0,2,2.3021,2,34.5094,2,22.8,2,67.8,2,0.061,2,,2
1531.7,2,2.3011,2,34.5098,2,22.8,2,67.8,2,0.061,2,,2
1534.4,2,2.2999,2,34.5103,2,23.2,2,67.8,2,0.061,2,,2
1535.0,2,2.2983,2,34.5104,2,23.3,2,67.7,2,0.061,2,,2
1536.1,2,2.2963,2,34.5108,2,23.0,2,67.8,2,0.061,2,,2
1537.0,2,2.2947,2,34.5112,2,23.2,2,67.8,2,0.061,2,,2
1538.0,2,2.2937,2,34.5112,2,23.2,2,67.8,2,0.061,2,,2
1539.0,2,2.2935,2,34.5113,2,23.2,2,67.8,2,0.061,2,,2
1540.0,2,2.293,2,34.5115,2,23.4,2,67.8,2,0.061,2,,2
1540.9,2,2.2922,2,34.5116,2,23.2,2,67.8,2,0.061,2,,2
1542.3,2,2.2929,2,34.5116,2,23.4,2,67.7,2,0.061,2,,2
1543.0,2,2.2909,2,34.512,2,23.5,2,67.8,2,0.061,2,,2
1544.0,2,2.2889,2,34.5124,2,23.6,2,67.8,2,0.061,2,,2
1545.0,2,2.2883,2,34.5123,2,23.6,2,67.8,2,0.061,2,,2
1546.0,2,2.2869,2,34.5126,2,23.6,2,67.8,2,0.061,2,,2
1547.0,2,2.2853,2,34.513000000000005,2,23.8,2,67.8,2,0.061,2,,2
1548.0,2,2.2842,2,34.5133,2,23.7,2,67.8,2,0.061,2,,2
1548.8,2,2.2838,2,34.5134,2,23.6,2,67.7,2,0.061,2,,2
1550.3,2,2.2833,2,34.5135,2,23.9,2,67.8,2,0.061,2,,2
1551.0,2,2.2827,2,34.5136,2,23.9,2,67.8,2,0.061,2,,2
1552.0,2,2.2814,2,34.5139,2,23.9,2,67.2,2,0.061,2,,2
1553.0,2,2.2809,2,34.5141,2,24.0,2,67.6,2,0.061,2,,2
1554.0,2,2.2801,2,34.5141,2,24.1,2,67.8,2,0.061,2,,2
1555.0,2,2.2792,2,34.5143,2,24.1,2,67.8,2,0.061,2,,2
1556.0,2,2.2783,2,34.5145,2,24.1,2,67.7,2,0.061,2,,2
1557.0,2,2.2781,2,34.5146,2,24.0,2,67.8,2,0.061,2,,2
1558.0,2,2.2778,2,34.5147,2,24.0,2,67.8,2,0.061,2,,2
1559.0,2,2.2773,2,34.5147,2,24.3,2,67.8,2,0.061,2,,2
1561.2,2,2.2774,2,34.5147,2,24.4,2,67.7,2,0.061,2,,2
1562.0,2,2.276,2,34.515,2,24.6,2,67.7,2,0.061,2,,2
1563.0,2,2.2745,2,34.5153,2,24.6,2,67.8,2,0.061,2,,2
1564.0,2,2.2737,2,34.5154,2,24.6,2,67.8,2,0.061,2,,2
1565.0,2,2.2727,2,34.5156,2,24.6,2,67.9,2,0.061,2,,2
1566.0,2,2.2717,2,34.5158,2,24.5,2,67.8,2,0.061,2,,2
1567.0,2,2.2709,2,34.5162,2,24.4,2,67.8,2,0.061,2,,2
1567.8,2,2.2703,2,34.5162,2,24.6,2,67.8,2,0.061,2,,2
1570.4,2,2.2686,2,34.5165,2,25.1,2,67.8,2,0.061,2,,2
1571.0,2,2.2674,2,34.5165,2,25.1,2,67.7,2,0.061,2,,2
1572.0,2,2.2654,2,34.516999999999996,2,25.0,2,67.8,2,0.061,2,,2
1573.0,2,2.2633,2,34.5175,2,25.0,2,67.7,2,0.061,2,,2
1574.0,2,2.262,2,34.5178,2,25.1,2,67.7,2,0.061,2,,2
1575.0,2,2.2609,2,34.5179,2,25.0,2,67.8,2,0.061,2,,2
1577.1,2,2.2601,2,34.5183,2,25.5,2,67.8,2,0.061,2,,2
1578.0,2,2.2588,2,34.5185,2,25.6,2,67.8,2,0.061,2,,2
1579.0,2,2.2574,2,34.5186,2,25.7,2,67.8,2,0.061,2,,2
1580.0,2,2.2564,2,34.5189,2,25.6,2,67.8,2,0.061,2,,2
1581.0,2,2.2561,2,34.5188,2,25.6,2,67.8,2,0.061,2,,2
1582.0,2,2.2558,2,34.519,2,25.9,2,67.8,2,0.061,2,,2
1583.0,2,2.2548,2,34.5192,2,25.8,2,67.8,2,0.061,2,,2
1584.0,2,2.2541,2,34.5194,2,25.8,2,67.8,2,0.061,2,,2
1585.0,2,2.2525,2,34.5197,2,25.8,2,67.8,2,0.061,2,,2
1586.0,2,2.2508,2,34.5201,2,25.8,2,67.8,2,0.061,2,,2
1588.3,2,2.2485,2,34.5205,2,26.4,2,66.8,2,0.061,2,,2
1589.0,2,2.2476,2,34.5207,2,26.4,2,66.8,2,0.061,2,,2
1590.0,2,2.2463,2,34.5209,2,26.3,2,67.4,2,0.061,2,,2
1591.0,2,2.2442,2,34.5215,2,26.1,2,67.8,2,0.061,2,,2
1591.9,2,2.2430000000000003,2,34.5216,2,26.2,2,67.8,2,0.061,2,,2
1594.0,2,2.2411,2,34.5222,2,26.7,2,67.8,2,0.061,2,,2
1595.0,2,2.2397,2,34.5224,2,26.5,2,67.8,2,0.061,2,,2
1596.0,2,2.2388,2,34.5225,2,26.7,2,67.8,2,0.061,2,,2
1597.0,2,2.2375,2,34.5227,2,26.7,2,67.8,2,0.061,2,,2
1597.5,2,2.2365,2,34.523,2,26.7,2,67.8,2,0.061,2,,2
1599.0,2,2.2364,2,34.5231,2,26.9,2,67.8,2,0.061,2,,2
1600.0,2,2.2357,2,34.5232,2,26.8,2,67.8,2,0.061,2,,2
1601.0,2,2.2351,2,34.5235,2,26.9,2,67.8,2,0.061,2,,2
1602.0,2,2.2346,2,34.5236,2,26.9,2,67.8,2,0.061,2,,2
1603.0,2,2.234,2,34.5238,2,26.8,2,67.8,2,0.061,2,,2
1603.9,2,2.2336,2,34.5238,2,26.8,2,67.8,2,0.061,2,,2
1606.2,2,2.2327,2,34.524,2,27.0,2,67.8,2,0.061,2,,2
1607.0,2,2.2314,2,34.5242,2,27.2,2,67.8,2,0.061,2,,2
1608.0,2,2.2304,2,34.5244,2,27.2,2,67.7,2,0.061,2,,2
1609.0,2,2.2289,2,34.5248,2,27.2,2,67.8,2,0.061,2,,2
1610.0,2,2.228,2,34.525,2,27.2,2,67.8,2,0.061,2,,2
1610.6,2,2.2272,2,34.5251,2,27.3,2,67.8,2,0.061,2,,2
1612.3,2,2.2255,2,34.5255,2,27.5,2,67.9,2,0.061,2,,2
1613.0,2,2.2242,2,34.5258,2,27.3,2,67.8,2,0.061,2,,2
1614.0,2,2.2236,2,34.525999999999996,2,27.5,2,67.8,2,0.061,2,,2
1615.0,2,2.2232,2,34.5261,2,27.4,2,67.8,2,0.061,2,,2
1615.7,2,2.2225,2,34.5262,2,27.5,2,67.8,2,0.061,2,,2
1617.0,2,2.2214,2,34.5264,2,27.5,2,67.9,2,0.061,2,,2
1618.0,2,2.2209,2,34.5264,2,27.6,2,67.8,2,0.061,2,,2
1619.0,2,2.2202,2,34.5266,2,27.7,2,67.8,2,0.061,2,,2
1620.0,2,2.2189,2,34.5269,2,27.9,2,67.9,2,0.061,2,,2
1621.0,2,2.2176,2,34.5272,2,27.7,2,67.8,2,0.061,2,,2
1622.1,2,2.2168,2,34.5274,2,27.7,2,67.8,2,0.061,2,,2
1624.4,2,2.2171,2,34.5275,2,28.1,2,67.8,2,0.061,2,,2
1625.0,2,2.2161,2,34.5274,2,28.0,2,67.8,2,0.061,2,,2
1626.0,2,2.2157,2,34.5276,2,28.0,2,67.8,2,0.061,2,,2
1627.0,2,2.2152,2,34.5278,2,28.2,2,67.8,2,0.061,2,,2
1628.0,2,2.2142,2,34.5281,2,28.1,2,67.8,2,0.061,2,,2
1628.9,2,2.2119,2,34.5284,2,27.8,2,67.8,2,0.061,2,,2
1631.0,2,2.2109,2,34.5287,2,28.4,2,67.8,2,0.061,2,,2
1632.0,2,2.2095,2,34.5289,2,28.6,2,67.8,2,0.061,2,,2
1633.0,2,2.2068,2,34.5294,2,28.5,2,67.8,2,0.061,2,,2
1634.0,2,2.2062,2,34.5296,2,28.6,2,67.8,2,0.061,2,,2
1635.0,2,2.2058,2,34.5297,2,28.7,2,67.8,2,0.061,2,,2
1635.9,2,2.2054,2,34.5297,2,28.8,2,67.8,2,0.061,2,,2
1637.2,2,2.2043,2,34.5299,2,28.8,2,67.8,2,0.061,2,,2
1638.0,2,2.2037,2,34.5302,2,29.1,2,67.7,2,0.061,2,,2
1639.0,2,2.2034,2,34.5302,2,29.1,2,67.7,2,0.061,2,,2
1640.0,2,2.202,2,34.5304,2,29.2,2,67.8,2,0.061,2,,2
1641.0,2,2.2003,2,34.5307,2,29.2,2,67.8,2,0.061,2,,2
1642.0,2,2.1995,2,34.5309,2,29.3,2,67.8,2,0.061,2,,2
1643.0,2,2.1973,2,34.5314,2,29.7,2,67.8,2,0.061,2,,2
1644.0,2,2.1955,2,34.5317,2,29.9,2,67.9,2,0.061,2,,2
1645.0,2,2.193,2,34.532,2,29.9,2,67.8,2,0.061,2,,2
1646.0,2,2.1923,2,34.5322,2,29.9,2,67.8,2,0.061,2,,2
1647.0,2,2.1919999999999997,2,34.5325,2,29.7,2,67.8,2,0.061,2,,2
1648.0,2,2.1914,2,34.5326,2,30.0,2,67.8,2,0.061,2,,2
1649.0,2,2.19,2,34.5329,2,30.1,2,67.8,2,0.061,2,,2
1650.0,2,2.1893,2,34.533,2,30.2,2,67.8,2,0.061,2,,2
1651.0,2,2.187,2,34.5334,2,30.3,2,67.8,2,0.061,2,,2
1652.0,2,2.186,2,34.5334,2,30.4,2,67.9,2,0.061,2,,2
1653.0,2,2.1852,2,34.5337,2,30.5,2,67.8,2,0.061,2,,2
1654.0,2,2.1835,2,34.534,2,30.4,2,67.8,2,0.061,2,,2
1654.7,2,2.1828,2,34.5341,2,30.3,2,67.8,2,0.061,2,,2
1656.2,2,2.1824,2,34.5343,2,30.9,2,67.8,2,0.061,2,,2
1657.0,2,2.1822,2,34.5342,2,31.2,2,67.8,2,0.061,2,,2
1658.0,2,2.1814,2,34.5341,2,31.5,2,67.8,2,0.061,2,,2
1659.0,2,2.1807,2,34.5341,2,31.7,2,67.8,2,0.061,2,,2
1660.0,2,2.1799,2,34.5343,2,31.6,2,67.7,2,0.061,2,,2
1661.0,2,2.1786,2,34.5343,2,31.5,2,67.8,2,0.061,2,,2
1661.8,2,2.1779,2,34.5346,2,31.4,2,67.8,2,0.061,2,,2
1663.4,2,2.1768,2,34.5349,2,31.9,2,67.8,2,0.061,2,,2
1664.0,2,2.1761,2,34.5351,2,31.8,2,67.8,2,0.061,2,,2
1665.0,2,2.1754,2,34.5353,2,32.1,2,67.8,2,0.061,2,,2
1666.0,2,2.1744,2,34.5355,2,32.1,2,67.8,2,0.061,2,,2
1667.0,2,2.1722,2,34.5359,2,32.4,2,67.8,2,0.061,2,,2
1667.9,2,2.17,2,34.5363,2,32.5,2,67.8,2,0.061,2,,2
1669.0,2,2.1696,2,34.5363,2,32.5,2,67.9,2,0.061,2,,2
1670.0,2,2.1696,2,34.5363,2,32.6,2,67.8,2,0.061,2,,2
1671.0,2,2.1695,2,34.5363,2,32.8,2,67.8,2,0.061,2,,2
1672.0,2,2.1692,2,34.5365,2,32.5,2,67.7,2,0.061,2,,2
1674.2,2,2.169,2,34.5366,2,32.8,2,67.7,2,0.061,2,,2
1675.0,2,2.1679,2,34.5368,2,32.9,2,67.8,2,0.061,2,,2
1676.0,2,2.1675,2,34.5368,2,32.9,2,67.8,2,0.061,2,,2
1677.0,2,2.1668,2,34.5368,2,32.7,2,67.9,2,0.061,2,,2
1678.0,2,2.1655,2,34.5373,2,32.9,2,67.8,2,0.061,2,,2
1678.8,2,2.164,2,34.5374,2,32.9,2,67.8,2,0.061,2,,2
1680.5,2,2.1664,2,34.5375,2,33.3,2,67.8,2,0.061,2,,2
1681.0,2,2.1644,2,34.5375,2,33.4,2,67.8,2,0.061,2,,2
1682.0,2,2.1629,2,34.5378,2,33.2,2,67.8,2,0.061,2,,2
1683.0,2,2.162,2,34.5379,2,33.1,2,67.8,2,0.061,2,,2
1684.0,2,2.1605,2,34.5383,2,33.1,2,67.7,2,0.061,2,,2
1685.0,2,2.1594,2,34.5385,2,33.2,2,67.7,2,0.061,2,,2
1685.6,2,2.1589,2,34.5387,2,33.4,2,67.7,2,0.061,2,,2
1687.3,2,2.1569,2,34.5392,2,33.5,2,67.8,2,0.061,2,,2
1688.0,2,2.1561,2,34.5392,2,33.7,2,67.8,2,0.061,2,,2
1689.0,2,2.1556,2,34.5394,2,33.6,2,67.7,2,0.061,2,,2
1690.0,2,2.1551,2,34.5394,2,33.5,2,67.6,2,0.061,2,,2
1691.0,2,2.1551,2,34.5396,2,33.8,2,67.9,2,0.061,2,,2
1692.0,2,2.1541,2,34.54,2,34.0,2,67.9,2,0.061,2,,2
1693.0,2,2.1521,2,34.5402,2,34.1,2,67.8,2,0.061,2,,2
1694.0,2,2.1505,2,34.5403,2,34.2,2,67.8,2,0.061,2,,2
1695.0,2,2.1492,2,34.5404,2,34.2,2,67.9,2,0.061,2,,2
1695.9,2,2.1484,2,34.5407,2,34.1,2,67.9,2,0.061,2,,2
1698.1,2,2.1476,2,34.541,2,34.3,2,67.8,2,0.061,2,,2
1699.0,2,2.1466,2,34.5412,2,34.6,2,67.9,2,0.061,2,,2
1700.0,2,2.1462,2,34.5413,2,34.5,2,67.8,2,0.061,2,,2
1701.0,2,2.1458,2,34.5412,2,34.7,2,67.6,2,0.061,2,,2
1702.0,2,2.1452,2,34.5415,2,34.8,2,67.8,2,0.055,2,,2
1703.0,2,2.1437,2,34.5417,2,34.8,2,67.8,2,0.061,2,,2
1704.0,2,2.1426,2,34.542,2,34.5,2,67.8,2,0.061,2,,2
1704.6,2,2.1424,2,34.5419,2,34.5,2,67.9,2,0.061,2,,2
1706.4,2,2.1423,2,34.5419,2,34.6,2,67.8,2,0.061,2,,2
1707.0,2,2.1411,2,34.5424,2,34.7,2,67.8,2,0.061,2,,2
1708.0,2,2.1406,2,34.5425,2,34.8,2,67.8,2,0.061,2,,2
1709.0,2,2.1401,2,34.5428,2,34.8,2,67.9,2,0.061,2,,2
1710.0,2,2.1396,2,34.5429,2,34.6,2,67.9,2,0.061,2,,2
1711.1,2,2.1391,2,34.5431,2,34.6,2,67.9,2,0.059000000000000004,2,,2
1712.0,2,2.1389,2,34.5429,2,34.8,2,67.7,2,0.061,2,,2
1713.0,2,2.138,2,34.5433,2,34.7,2,67.8,2,0.061,2,,2
1714.0,2,2.1375,2,34.5434,2,35.1,2,67.9,2,0.061,2,,2
1714.9,2,2.1364,2,34.5436,2,35.2,2,67.9,2,0.061,2,,2
1716.0,2,2.1353,2,34.5438,2,35.5,2,67.9,2,0.061,2,,2
1717.0,2,2.134,2,34.5437,2,35.7,2,67.9,2,0.061,2,,2
1718.0,2,2.1327,2,34.5439,2,35.7,2,67.9,2,0.061,2,,2
1719.0,2,2.1308,2,34.5445,2,35.5,2,67.9,2,0.061,2,,2
1719.8,2,2.1302,2,34.5448,2,35.5,2,67.9,2,0.061,2,,2
1721.2,2,2.1298,2,34.545,2,35.6,2,67.9,2,0.061,2,,2
1722.0,2,2.1295,2,34.5451,2,35.7,2,67.9,2,0.061,2,,2
1723.0,2,2.1292,2,34.5451,2,35.8,2,67.8,2,0.061,2,,2
1724.0,2,2.1267,2,34.5454,2,35.6,2,67.8,2,0.061,2,,2
1725.3,2,2.1253,2,34.5456,2,36.4,2,67.8,2,0.061,2,,2
1726.0,2,2.1243,2,34.546,2,36.3,2,67.8,2,0.061,2,,2
1727.0,2,2.1242,2,34.5457,2,36.4,2,67.8,2,0.061,2,,2
1728.0,2,2.1237,2,34.546,2,36.4,2,67.8,2,0.061,2,,2
1729.0,2,2.1232,2,34.546,2,36.5,2,67.8,2,0.061,2,,2
1730.1,2,2.1218,2,34.5463,2,36.4,2,67.8,2,0.061,2,,2
1732.2,2,2.1212,2,34.5464,2,36.7,2,67.8,2,0.061,2,,2
1733.0,2,2.1202,2,34.5466,2,36.9,2,67.8,2,0.061,2,,2
1734.0,2,2.1196,2,34.5468,2,37.1,2,67.8,2,0.061,2,,2
1735.0,2,2.1189,2,34.5469,2,37.1,2,67.8,2,0.061,2,,2
1736.1,2,2.1181,2,34.547,2,37.0,2,67.9,2,0.057999999999999996,2,,2
1737.0,2,2.1169,2,34.5472,2,37.2,2,67.9,2,0.061,2,,2
1738.0,2,2.1159,2,34.5475,2,37.2,2,67.9,2,0.061,2,,2
1739.0,2,2.1153,2,34.5477,2,37.5,2,67.9,2,0.061,2,,2
1740.0,2,2.1142,2,34.5479,2,37.6,2,67.9,2,0.061,2,,2
1741.0,2,2.1131,2,34.548,2,37.6,2,67.7,2,0.061,2,,2
1742.0,2,2.1114,2,34.5484,2,37.8,2,67.9,2,0.061,2,,2
1743.0,2,2.11,2,34.5487,2,37.7,2,67.9,2,0.061,2,,2
