CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P7
CASTNO = 1
DATE = 20120818
TIME =  01:09
LATITUDE = 48.7765
LONGITUDE = -128.16533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1180.0,2,3.0929,2,34.4424,2,14.4,2,67.5,2,0.061,2,,2
1181.0,2,3.0892,2,34.443000000000005,2,14.5,2,67.5,2,0.061,2,,2
1182.0,2,3.0867,2,34.4433,2,14.5,2,67.4,2,0.061,2,,2
1183.1,2,3.0847,2,34.4438,2,14.4,2,67.4,2,0.061,2,,2
1184.0,2,3.0841,2,34.4437,2,14.4,2,67.4,2,0.061,2,,2
1185.0,2,3.0824,2,34.444,2,14.3,2,67.4,2,0.061,2,,2
1186.0,2,3.0783,2,34.4441,2,14.5,2,67.4,2,0.059000000000000004,2,,2
1187.0,2,3.0763,2,34.4443,2,14.5,2,67.5,2,0.061,2,,2
1188.0,2,3.0735,2,34.4447,2,14.5,2,67.5,2,0.061,2,,2
1189.0,2,3.0712,2,34.4449,2,14.5,2,67.5,2,0.061,2,,2
1190.0,2,3.07,2,34.445,2,14.6,2,67.5,2,0.061,2,,2
1191.0,2,3.0687,2,34.4452,2,14.6,2,67.4,2,0.061,2,,2
1192.0,2,3.0669999999999997,2,34.4454,2,14.6,2,67.4,2,0.061,2,,2
1193.0,2,3.0648,2,34.4459,2,14.8,2,67.4,2,0.061,2,,2
1194.0,2,3.0629,2,34.4465,2,15.0,2,67.5,2,0.057999999999999996,2,,2
1195.0,2,3.0609,2,34.446999999999996,2,14.9,2,67.5,2,0.06,2,,2
1196.0,2,3.0584,2,34.4476,2,14.9,2,67.5,2,0.06,2,,2
1197.0,2,3.0567,2,34.4479,2,14.8,2,67.4,2,0.061,2,,2
1199.0,2,3.0529,2,34.4488,2,15.0,2,67.4,2,0.061,2,,2
1200.0,2,3.0523,2,34.4489,2,15.0,2,67.4,2,0.061,2,,2
1201.0,2,3.0518,2,34.4488,2,15.0,2,67.4,2,0.061,2,,2
1202.0,2,3.0513,2,34.4487,2,15.2,2,67.4,2,0.061,2,,2
1203.0,2,3.0495,2,34.4486,2,15.1,2,67.4,2,0.061,2,,2
1204.0,2,3.0474,2,34.449,2,15.0,2,67.4,2,0.061,2,,2
1205.0,2,3.0445,2,34.4493,2,15.2,2,67.4,2,0.061,2,,2
1206.0,2,3.0435,2,34.4496,2,15.2,2,67.4,2,0.061,2,,2
1207.0,2,3.0432,2,34.4497,2,15.2,2,67.4,2,0.061,2,,2
1208.0,2,3.0422,2,34.4498,2,15.2,2,67.4,2,0.061,2,,2
1209.0,2,3.0426,2,34.4499,2,15.2,2,67.4,2,0.061,2,,2
1210.0,2,3.0424,2,34.45,2,15.2,2,67.4,2,0.061,2,,2
1211.0,2,3.0408,2,34.4503,2,15.2,2,67.4,2,0.061,2,,2
1212.0,2,3.04,2,34.4504,2,15.2,2,67.4,2,0.061,2,,2
1213.0,2,3.04,2,34.4507,2,15.5,2,67.4,2,0.06,2,,2
1214.0,2,3.0377,2,34.451,2,15.7,2,67.4,2,0.057999999999999996,2,,2
1215.0,2,3.0333,2,34.4523,2,15.7,2,67.4,2,0.061,2,,2
1216.0,2,3.0248,2,34.4538,2,15.8,2,67.4,2,0.061,2,,2
1217.0,2,3.0210000000000004,2,34.4547,2,15.9,2,67.4,2,0.061,2,,2
1218.0,2,3.0180000000000002,2,34.4551,2,15.9,2,67.3,2,0.061,2,,2
1219.0,2,3.0165,2,34.4554,2,15.9,2,67.4,2,0.061,2,,2
1220.0,2,3.0152,2,34.4556,2,15.9,2,67.4,2,0.061,2,,2
1221.0,2,3.0142,2,34.4558,2,16.0,2,67.4,2,0.061,2,,2
1222.0,2,3.0133,2,34.4559,2,16.2,2,67.4,2,0.061,2,,2
1223.0,2,3.0133,2,34.4558,2,16.2,2,67.4,2,0.055,2,,2
1224.0,2,3.0131,2,34.4561,2,16.0,2,67.4,2,0.061,2,,2
1225.0,2,3.0133,2,34.4558,2,16.1,2,67.3,2,0.061,2,,2
1226.0,2,3.0132,2,34.4561,2,16.1,2,67.4,2,0.061,2,,2
1227.0,2,3.0129,2,34.4562,2,16.1,2,67.3,2,0.061,2,,2
1228.0,2,3.0122,2,34.4562,2,16.0,2,67.4,2,0.061,2,,2
1229.0,2,3.0121,2,34.4562,2,16.1,2,67.4,2,0.061,2,,2
1230.0,2,3.0116,2,34.4562,2,16.1,2,67.4,2,0.061,2,,2
1231.0,2,3.0112,2,34.4563,2,16.2,2,67.4,2,0.061,2,,2
1232.0,2,3.0102,2,34.4563,2,16.3,2,67.4,2,0.061,2,,2
1233.0,2,3.008,2,34.4567,2,16.2,2,67.4,2,0.061,2,,2
1234.0,2,3.0034,2,34.4572,2,16.3,2,67.4,2,0.061,2,,2
1235.0,2,3.0019,2,34.4575,2,16.3,2,67.4,2,0.061,2,,2
1236.0,2,2.9993,2,34.4578,2,16.4,2,67.4,2,0.059000000000000004,2,,2
1237.0,2,2.9965,2,34.4579,2,16.4,2,67.4,2,0.059000000000000004,2,,2
1238.0,2,2.9933,2,34.4582,2,16.5,2,67.4,2,0.061,2,,2
1239.0,2,2.9923,2,34.4584,2,16.5,2,67.4,2,0.061,2,,2
1240.0,2,2.9917,2,34.4584,2,16.4,2,67.4,2,0.061,2,,2
1241.0,2,2.9914,2,34.4584,2,16.6,2,67.4,2,0.061,2,,2
1242.0,2,2.9912,2,34.4585,2,16.5,2,67.4,2,0.061,2,,2
1243.0,2,2.9894,2,34.4586,2,16.5,2,67.4,2,0.061,2,,2
1244.0,2,2.9886,2,34.4588,2,16.5,2,67.3,2,0.061,2,,2
1245.0,2,2.9877,2,34.4589,2,16.6,2,67.3,2,0.061,2,,2
1246.0,2,2.9874,2,34.4589,2,16.6,2,67.3,2,0.061,2,,2
1247.0,2,2.9874,2,34.459,2,16.6,2,67.4,2,0.061,2,,2
1248.0,2,2.9874,2,34.4589,2,16.6,2,67.4,2,0.061,2,,2
1249.0,2,2.9846,2,34.4594,2,16.7,2,67.4,2,0.061,2,,2
1250.0,2,2.9832,2,34.4596,2,16.8,2,67.3,2,0.061,2,,2
1251.0,2,2.9819999999999998,2,34.4598,2,16.7,2,67.4,2,0.059000000000000004,2,,2
1252.0,2,2.9798,2,34.4601,2,16.8,2,67.4,2,0.061,2,,2
1253.0,2,2.9786,2,34.4602,2,16.8,2,67.3,2,0.061,2,,2
1254.0,2,2.9774,2,34.4604,2,16.9,2,67.3,2,0.061,2,,2
1255.0,2,2.9755,2,34.4606,2,16.7,2,67.4,2,0.061,2,,2
1256.0,2,2.9744,2,34.4607,2,16.7,2,67.3,2,0.061,2,,2
1257.0,2,2.9730000000000003,2,34.4608,2,16.8,2,67.3,2,0.061,2,,2
1258.0,2,2.9718,2,34.4611,2,16.8,2,67.4,2,0.061,2,,2
1258.8,2,2.9711,2,34.4613,2,16.8,2,67.4,2,0.061,2,,2
1260.0,2,2.9696,2,34.4614,2,16.9,2,67.4,2,0.061,2,,2
1261.0,2,2.9668,2,34.4619,2,17.0,2,67.4,2,0.06,2,,2
1262.0,2,2.9656,2,34.4621,2,17.1,2,67.4,2,0.061,2,,2
1263.0,2,2.9632,2,34.4623,2,17.1,2,67.4,2,0.061,2,,2
1264.0,2,2.9614,2,34.4627,2,17.1,2,67.4,2,0.061,2,,2
1265.0,2,2.9604,2,34.4626,2,17.1,2,67.4,2,0.067,2,,2
1266.0,2,2.9597,2,34.4627,2,17.2,2,67.3,2,0.061,2,,2
1267.0,2,2.9595,2,34.4627,2,17.2,2,67.4,2,0.061,2,,2
1268.0,2,2.9585,2,34.463,2,17.2,2,67.4,2,0.061,2,,2
1269.0,2,2.958,2,34.463,2,17.3,2,67.4,2,0.059000000000000004,2,,2
1270.0,2,2.9523,2,34.4638,2,17.3,2,67.4,2,0.061,2,,2
1271.0,2,2.9471,2,34.4647,2,17.4,2,67.4,2,0.061,2,,2
1272.0,2,2.946,2,34.4649,2,17.5,2,67.2,2,0.061,2,,2
1273.0,2,2.9454,2,34.465,2,17.6,2,67.4,2,0.061,2,,2
1274.0,2,2.9426,2,34.4649,2,17.6,2,67.4,2,0.061,2,,2
1275.0,2,2.9385,2,34.4649,2,17.5,2,67.4,2,0.061,2,,2
1276.0,2,2.9360000000000004,2,34.4651,2,17.6,2,67.3,2,0.061,2,,2
1277.0,2,2.9347,2,34.4662,2,17.6,2,67.3,2,0.061,2,,2
1278.0,2,2.9354,2,34.4664,2,17.6,2,67.4,2,0.061,2,,2
1279.0,2,2.9353,2,34.4664,2,17.6,2,67.3,2,0.061,2,,2
1279.8,2,2.9339,2,34.4669,2,17.6,2,67.4,2,0.061,2,,2
1281.2,2,2.9326,2,34.4671,2,17.7,2,67.3,2,0.061,2,,2
1282.0,2,2.9309,2,34.4673,2,17.8,2,67.4,2,0.061,2,,2
1283.0,2,2.9292,2,34.4674,2,17.8,2,67.4,2,0.061,2,,2
1284.0,2,2.9281,2,34.4675,2,17.7,2,67.4,2,0.061,2,,2
1285.0,2,2.9264,2,34.4677,2,17.7,2,67.4,2,0.061,2,,2
1286.0,2,2.9256,2,34.4679,2,17.7,2,67.4,2,0.06,2,,2
1287.1,2,2.9244,2,34.4681,2,17.7,2,67.3,2,0.059000000000000004,2,,2
1288.0,2,2.9238,2,34.4682,2,17.8,2,67.5,2,0.061,2,,2
1289.0,2,2.9217,2,34.4686,2,17.9,2,67.4,2,0.061,2,,2
1290.0,2,2.9197,2,34.4686,2,17.9,2,67.4,2,0.052000000000000005,2,,2
1291.0,2,2.9177,2,34.4689,2,18.0,2,67.4,2,0.061,2,,2
1292.0,2,2.9149,2,34.4695,2,18.1,2,67.3,2,0.061,2,,2
1293.0,2,2.9129,2,34.4697,2,18.0,2,67.3,2,0.061,2,,2
1293.6,2,2.9118,2,34.4699,2,17.9,2,67.4,2,0.061,2,,2
1295.1,2,2.9094,2,34.4702,2,18.2,2,67.4,2,0.061,2,,2
1296.0,2,2.9093,2,34.4703,2,18.3,2,67.4,2,0.061,2,,2
1297.0,2,2.9083,2,34.4706,2,18.4,2,67.4,2,0.061,2,,2
1298.0,2,2.9055,2,34.4706,2,18.3,2,67.5,2,0.061,2,,2
1299.0,2,2.9024,2,34.4711,2,18.6,2,67.4,2,0.055999999999999994,2,,2
1300.0,2,2.8991,2,34.472,2,18.4,2,67.4,2,0.061,2,,2
1301.0,2,2.897,2,34.4721,2,18.6,2,67.2,2,0.061,2,,2
1302.0,2,2.8936,2,34.4725,2,18.7,2,67.4,2,0.061,2,,2
1303.0,2,2.889,2,34.4728,2,18.8,2,67.4,2,0.061,2,,2
1304.0,2,2.8867,2,34.4732,2,18.8,2,67.4,2,0.061,2,,2
1305.0,2,2.8849,2,34.4735,2,18.8,2,67.4,2,0.061,2,,2
1306.0,2,2.8846,2,34.4733,2,18.8,2,67.3,2,0.061,2,,2
1307.0,2,2.8838,2,34.4737,2,19.0,2,67.3,2,0.061,2,,2
1308.0,2,2.8834,2,34.4741,2,19.1,2,67.3,2,0.061,2,,2
1308.9,2,2.8826,2,34.4745,2,19.2,2,67.3,2,0.061,2,,2
1310.0,2,2.8819,2,34.4748,2,19.3,2,67.2,2,0.061,2,,2
1311.0,2,2.8810000000000002,2,34.4748,2,19.2,2,67.2,2,0.06,2,,2
1312.0,2,2.8806,2,34.4755,2,19.2,2,67.3,2,0.061,2,,2
1313.0,2,2.8796,2,34.476,2,19.4,2,67.3,2,0.061,2,,2
1314.0,2,2.8782,2,34.4763,2,19.5,2,67.3,2,0.061,2,,2
1315.0,2,2.8771,2,34.4765,2,19.3,2,67.3,2,0.061,2,,2
1316.0,2,2.8723,2,34.4761,2,19.4,2,67.2,2,0.061,2,,2
1317.0,2,2.8691,2,34.4762,2,19.5,2,67.3,2,0.055999999999999994,2,,2
1318.0,2,2.8674,2,34.4769,2,19.7,2,67.3,2,0.061,2,,2
1319.0,2,2.8653,2,34.4777,2,19.6,2,67.3,2,0.061,2,,2
1320.0,2,2.8618,2,34.4781,2,19.5,2,67.1,2,0.061,2,,2
1321.0,2,2.8575,2,34.4775,2,19.5,2,67.3,2,0.061,2,,2
1322.0,2,2.8533,2,34.4774,2,19.5,2,67.4,2,0.061,2,,2
1323.0,2,2.8516,2,34.4775,2,19.5,2,67.4,2,0.061,2,,2
1324.0,2,2.8498,2,34.4775,2,19.6,2,67.4,2,0.061,2,,2
1325.0,2,2.847,2,34.4777,2,19.4,2,67.4,2,0.061,2,,2
1325.6,2,2.8465,2,34.4777,2,19.4,2,67.4,2,0.061,2,,2
1327.0,2,2.8443,2,34.4782,2,19.6,2,67.4,2,0.061,2,,2
1328.0,2,2.8431,2,34.4783,2,19.6,2,67.4,2,0.061,2,,2
1329.0,2,2.8427,2,34.4785,2,19.6,2,67.4,2,0.061,2,,2
1330.0,2,2.8426,2,34.4785,2,19.6,2,67.4,2,0.061,2,,2
1331.0,2,2.8415,2,34.4788,2,19.6,2,67.4,2,0.061,2,,2
1332.0,2,2.8392,2,34.4788,2,19.7,2,67.4,2,0.061,2,,2
1333.0,2,2.8377,2,34.4792,2,19.7,2,67.4,2,0.054000000000000006,2,,2
1334.0,2,2.8353,2,34.4795,2,19.8,2,67.4,2,0.061,2,,2
1335.0,2,2.8333,2,34.4796,2,19.7,2,67.4,2,0.061,2,,2
1336.0,2,2.8315,2,34.4798,2,20.0,2,67.5,2,0.061,2,,2
1337.0,2,2.8280000000000003,2,34.4804,2,19.9,2,67.4,2,0.061,2,,2
1338.0,2,2.8271,2,34.4805,2,20.1,2,67.5,2,0.061,2,,2
1339.0,2,2.8268,2,34.4805,2,20.0,2,67.5,2,0.061,2,,2
1340.0,2,2.8249,2,34.4807,2,20.0,2,67.4,2,0.061,2,,2
1341.0,2,2.8216,2,34.4814,2,20.2,2,67.5,2,0.061,2,,2
1342.0,2,2.8187,2,34.4816,2,20.4,2,67.5,2,0.055999999999999994,2,,2
1343.0,2,2.8151,2,34.482,2,20.3,2,67.4,2,0.061,2,,2
1344.0,2,2.8094,2,34.4823,2,20.4,2,67.5,2,0.061,2,,2
1345.0,2,2.8047,2,34.4827,2,20.6,2,67.4,2,0.061,2,,2
1346.0,2,2.8001,2,34.4833,2,20.6,2,67.3,2,0.061,2,,2
1347.0,2,2.7983,2,34.4835,2,20.6,2,67.4,2,0.055,2,,2
1348.0,2,2.7952,2,34.4838,2,20.5,2,67.2,2,0.061,2,,2
1349.0,2,2.7929,2,34.484,2,20.6,2,67.2,2,0.061,2,,2
1350.0,2,2.79,2,34.4842,2,20.8,2,67.5,2,0.057999999999999996,2,,2
1351.0,2,2.7856,2,34.4848,2,20.8,2,67.5,2,0.057999999999999996,2,,2
1352.0,2,2.784,2,34.4851,2,20.9,2,67.5,2,0.061,2,,2
1353.0,2,2.7833,2,34.4851,2,20.9,2,67.1,2,0.061,2,,2
1354.0,2,2.7827,2,34.4852,2,20.9,2,67.4,2,0.061,2,,2
1355.0,2,2.7788,2,34.4857,2,21.2,2,67.6,2,0.061,2,,2
1356.0,2,2.7739999999999996,2,34.4867,2,21.1,2,67.5,2,0.061,2,,2
1357.0,2,2.7734,2,34.486999999999995,2,21.2,2,67.5,2,0.055999999999999994,2,,2
1358.0,2,2.7729,2,34.486999999999995,2,21.4,2,67.5,2,0.061,2,,2
1359.0,2,2.7735,2,34.4872,2,21.5,2,67.5,2,0.061,2,,2
1360.0,2,2.7738,2,34.4873,2,21.3,2,67.5,2,0.061,2,,2
1361.0,2,2.7741,2,34.4876,2,21.3,2,67.5,2,0.061,2,,2
1362.0,2,2.7713,2,34.4876,2,21.6,2,67.5,2,0.061,2,,2
1363.0,2,2.7675,2,34.4884,2,21.6,2,67.6,2,0.061,2,,2
1364.0,2,2.7671,2,34.4893,2,21.7,2,67.5,2,0.057999999999999996,2,,2
1365.0,2,2.765,2,34.4895,2,21.8,2,67.4,2,0.059000000000000004,2,,2
1366.0,2,2.7643,2,34.4897,2,21.8,2,67.5,2,0.061,2,,2
1367.0,2,2.7645,2,34.4896,2,21.8,2,67.5,2,0.059000000000000004,2,,2
1368.0,2,2.7652,2,34.4898,2,21.9,2,67.5,2,0.061,2,,2
1369.0,2,2.7659,2,34.4901,2,22.0,2,67.4,2,0.061,2,,2
1370.0,2,2.7659,2,34.4905,2,22.0,2,67.5,2,0.061,2,,2
1371.0,2,2.7653,2,34.4906,2,22.1,2,67.5,2,0.061,2,,2
1372.0,2,2.7642,2,34.4907,2,22.0,2,67.5,2,0.061,2,,2
1373.0,2,2.763,2,34.4909,2,22.2,2,67.6,2,0.061,2,,2
1374.0,2,2.7616,2,34.4914,2,22.2,2,67.5,2,0.061,2,,2
1375.0,2,2.7615,2,34.4917,2,22.2,2,67.5,2,0.061,2,,2
1376.0,2,2.7616,2,34.4919,2,22.6,2,67.4,2,0.061,2,,2
1377.0,2,2.7616,2,34.4921,2,22.4,2,67.5,2,0.061,2,,2
1378.0,2,2.7603,2,34.4923,2,22.6,2,67.5,2,0.061,2,,2
1379.0,2,2.7586,2,34.4926,2,22.6,2,67.5,2,0.061,2,,2
1380.0,2,2.7577,2,34.4926,2,22.5,2,67.5,2,0.061,2,,2
1381.0,2,2.7575,2,34.4928,2,22.5,2,67.4,2,0.061,2,,2
1382.0,2,2.7569999999999997,2,34.493,2,22.5,2,67.5,2,0.057,2,,2
1382.7,2,2.7564,2,34.4929,2,22.6,2,67.4,2,0.061,2,,2
1384.1,2,2.7533,2,34.4933,2,22.9,2,62.8,2,0.061,2,,2
1385.0,2,2.7503,2,34.4936,2,23.1,2,66.6,2,0.061,2,,2
1386.0,2,2.7492,2,34.494,2,23.0,2,67.4,2,0.061,2,,2
1387.0,2,2.747,2,34.4946,2,22.9,2,67.5,2,0.061,2,,2
1388.0,2,2.7455,2,34.4949,2,23.1,2,67.5,2,0.06,2,,2
1389.0,2,2.7447,2,34.495,2,23.2,2,67.5,2,0.057999999999999996,2,,2
1390.0,2,2.7430000000000003,2,34.4953,2,23.1,2,67.4,2,0.061,2,,2
1391.0,2,2.7425,2,34.4954,2,23.2,2,67.5,2,0.055999999999999994,2,,2
1392.0,2,2.7412,2,34.4955,2,23.2,2,67.4,2,0.059000000000000004,2,,2
1393.0,2,2.7377,2,34.4958,2,23.5,2,67.4,2,0.059000000000000004,2,,2
1394.0,2,2.7356,2,34.4964,2,23.4,2,67.4,2,0.057999999999999996,2,,2
1395.0,2,2.7351,2,34.4967,2,23.4,2,67.5,2,0.061,2,,2
1396.0,2,2.735,2,34.4969,2,23.4,2,67.5,2,0.061,2,,2
1397.0,2,2.7348,2,34.4969,2,23.7,2,67.5,2,0.061,2,,2
1398.0,2,2.734,2,34.4969,2,23.8,2,67.5,2,0.061,2,,2
1399.0,2,2.7321,2,34.497,2,23.7,2,67.4,2,0.061,2,,2
1400.0,2,2.7299,2,34.4975,2,23.7,2,67.3,2,0.061,2,,2
1401.0,2,2.727,2,34.4976,2,23.7,2,67.4,2,0.061,2,,2
1402.0,2,2.7237,2,34.4978,2,23.9,2,67.5,2,0.061,2,,2
1403.0,2,2.721,2,34.498000000000005,2,23.8,2,67.4,2,0.061,2,,2
1404.0,2,2.7179,2,34.4981,2,23.9,2,67.5,2,0.061,2,,2
1405.0,2,2.7114,2,34.4982,2,23.8,2,67.5,2,0.057,2,,2
1406.0,2,2.7081,2,34.4981,2,23.8,2,67.5,2,0.061,2,,2
1407.0,2,2.7060000000000004,2,34.4979,2,23.8,2,67.5,2,0.061,2,,2
1408.0,2,2.7052,2,34.4983,2,23.8,2,67.5,2,0.061,2,,2
1409.0,2,2.7025,2,34.4982,2,23.8,2,67.5,2,0.06,2,,2
1410.0,2,2.7002,2,34.4983,2,23.7,2,67.4,2,0.061,2,,2
1411.0,2,2.6932,2,34.4978,2,23.7,2,67.5,2,0.061,2,,2
1412.0,2,2.6891,2,34.4977,2,23.8,2,67.5,2,0.061,2,,2
1413.0,2,2.6863,2,34.4975,2,23.8,2,67.5,2,0.059000000000000004,2,,2
1414.0,2,2.6823,2,34.4978,2,23.8,2,66.9,2,0.057,2,,2
1415.0,2,2.6824,2,34.4981,2,23.8,2,67.4,2,0.057,2,,2
1416.0,2,2.6808,2,34.4981,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1417.0,2,2.6788,2,34.4981,2,23.9,2,67.6,2,0.061,2,,2
1418.0,2,2.6768,2,34.4981,2,23.9,2,67.6,2,0.061,2,,2
1419.0,2,2.6757,2,34.4981,2,23.9,2,67.5,2,0.06,2,,2
1420.0,2,2.6742,2,34.4982,2,23.7,2,67.5,2,0.061,2,,2
1420.8,2,2.6719,2,34.4982,2,23.7,2,67.5,2,0.061,2,,2
1422.2,2,2.6687,2,34.4985,2,24.2,2,67.6,2,0.061,2,,2
1423.0,2,2.6666,2,34.499,2,24.3,2,67.5,2,0.061,2,,2
1424.0,2,2.6652,2,34.4995,2,24.0,2,67.5,2,0.061,2,,2
1425.0,2,2.6647,2,34.4997,2,24.2,2,67.5,2,0.061,2,,2
1426.0,2,2.6631,2,34.4999,2,24.5,2,67.6,2,0.061,2,,2
1427.0,2,2.6609,2,34.5001,2,24.5,2,67.6,2,0.061,2,,2
1428.0,2,2.6594,2,34.5004,2,24.5,2,67.5,2,0.057999999999999996,2,,2
1429.0,2,2.6547,2,34.5005,2,24.4,2,67.5,2,0.057,2,,2
1430.0,2,2.6497,2,34.5004,2,24.3,2,67.6,2,0.051,2,,2
1430.9,2,2.6464,2,34.5003,2,24.4,2,67.6,2,0.061,2,,2
1432.4,2,2.6434,2,34.5003,2,24.5,2,67.6,2,0.06,2,,2
1433.0,2,2.642,2,34.5001,2,24.2,2,67.6,2,0.061,2,,2
1434.0,2,2.639,2,34.4999,2,24.2,2,67.6,2,0.059000000000000004,2,,2
1435.0,2,2.6373,2,34.4998,2,24.4,2,67.6,2,0.06,2,,2
1436.0,2,2.6353,2,34.4999,2,24.3,2,67.6,2,0.054000000000000006,2,,2
1437.0,2,2.6303,2,34.5001,2,24.4,2,67.6,2,0.059000000000000004,2,,2
1438.0,2,2.6259,2,34.4997,2,24.4,2,67.5,2,0.061,2,,2
1439.0,2,2.6259,2,34.5004,2,24.6,2,67.5,2,0.061,2,,2
1440.0,2,2.6252,2,34.501,2,24.6,2,67.6,2,0.061,2,,2
1440.7,2,2.6255,2,34.5013,2,24.5,2,67.6,2,0.061,2,,2
1442.1,2,2.6272,2,34.5017,2,24.7,2,67.6,2,0.061,2,,2
1443.0,2,2.6282,2,34.5022,2,24.8,2,67.6,2,0.061,2,,2
1444.0,2,2.6293,2,34.5026,2,24.9,2,67.6,2,0.061,2,,2
1445.0,2,2.6283,2,34.5025,2,24.8,2,67.6,2,0.057,2,,2
1446.0,2,2.6249,2,34.5022,2,24.9,2,67.6,2,0.06,2,,2
1447.0,2,2.6195,2,34.5019,2,24.9,2,67.6,2,0.061,2,,2
1448.0,2,2.6181,2,34.501999999999995,2,24.8,2,67.6,2,0.061,2,,2
1449.0,2,2.6158,2,34.501999999999995,2,24.9,2,67.6,2,0.057,2,,2
1450.0,2,2.6137,2,34.5022,2,25.0,2,67.6,2,0.061,2,,2
1451.0,2,2.6091,2,34.5024,2,24.9,2,67.6,2,0.061,2,,2
1452.0,2,2.6088,2,34.503,2,24.9,2,67.6,2,0.061,2,,2
1453.0,2,2.6076,2,34.503,2,25.4,2,67.5,2,0.061,2,,2
1454.0,2,2.6087,2,34.5035,2,25.2,2,67.6,2,0.061,2,,2
1455.0,2,2.611,2,34.5042,2,25.4,2,67.5,2,0.061,2,,2
1456.0,2,2.6092,2,34.5043,2,25.4,2,67.5,2,0.061,2,,2
1457.0,2,2.6068,2,34.5045,2,25.6,2,67.6,2,0.061,2,,2
1458.0,2,2.6071,2,34.5044,2,25.6,2,67.6,2,0.055,2,,2
1459.0,2,2.6069999999999998,2,34.5045,2,25.4,2,67.6,2,0.061,2,,2
1460.1,2,2.6053,2,34.5047,2,25.3,2,67.6,2,0.061,2,,2
1460.6,2,2.605,2,34.5048,2,25.5,2,67.6,2,0.061,2,,2
1462.0,2,2.6039,2,34.5047,2,25.6,2,67.4,2,0.061,2,,2
1463.0,2,2.602,2,34.5046,2,25.7,2,67.6,2,0.061,2,,2
1464.0,2,2.5967,2,34.5048,2,25.6,2,67.6,2,0.055999999999999994,2,,2
1465.0,2,2.5935,2,34.505,2,25.6,2,67.5,2,0.059000000000000004,2,,2
1466.0,2,2.5927,2,34.5051,2,25.8,2,67.6,2,0.061,2,,2
1467.0,2,2.5925,2,34.5052,2,25.7,2,67.6,2,0.061,2,,2
1468.0,2,2.5887,2,34.505,2,25.7,2,67.6,2,0.061,2,,2
1469.1,2,2.5860000000000003,2,34.5054,2,25.6,2,67.5,2,0.061,2,,2
1470.1,2,2.5865,2,34.5055,2,25.9,2,67.6,2,0.061,2,,2
1471.0,2,2.5863,2,34.5057,2,25.9,2,67.6,2,0.057,2,,2
1472.0,2,2.5851,2,34.5059,2,25.8,2,67.6,2,0.057,2,,2
1473.0,2,2.5844,2,34.5062,2,25.9,2,67.6,2,0.061,2,,2
1474.0,2,2.5833,2,34.5063,2,26.0,2,67.6,2,0.061,2,,2
1475.0,2,2.5821,2,34.5065,2,26.0,2,67.6,2,0.057999999999999996,2,,2
1476.0,2,2.5781,2,34.5063,2,25.9,2,67.6,2,0.061,2,,2
1477.0,2,2.5733,2,34.5064,2,26.1,2,67.6,2,0.061,2,,2
1478.0,2,2.5733,2,34.5066,2,26.3,2,67.6,2,0.055,2,,2
