CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P19
CASTNO = 1
DATE = 20120821
TIME =  19:08
LATITUDE = 49.49967
LONGITUDE = -137.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1191.0,2,2.6886,2,34.4339,2,13.6,2,67.8,2,0.061,2,,2
1192.0,2,2.6871,2,34.4342,2,13.7,2,67.8,2,0.061,2,,2
1193.0,2,2.6867,2,34.4344,2,13.7,2,67.7,2,0.061,2,,2
1194.0,2,2.6858,2,34.4345,2,13.7,2,67.8,2,0.061,2,,2
1195.0,2,2.6838,2,34.4349,2,13.8,2,67.8,2,0.061,2,,2
1196.0,2,2.681,2,34.4353,2,13.9,2,67.8,2,0.061,2,,2
1197.0,2,2.6797,2,34.4356,2,13.7,2,67.8,2,0.061,2,,2
1198.0,2,2.6791,2,34.4358,2,13.9,2,67.8,2,0.061,2,,2
1199.0,2,2.6785,2,34.4358,2,13.9,2,67.7,2,0.055999999999999994,2,,2
1200.0,2,2.6778,2,34.4359,2,13.8,2,67.8,2,0.061,2,,2
1201.0,2,2.6771,2,34.4361,2,13.9,2,67.7,2,0.061,2,,2
1202.0,2,2.6762,2,34.4362,2,13.8,2,67.7,2,0.061,2,,2
1203.0,2,2.6755,2,34.4364,2,14.0,2,67.7,2,0.061,2,,2
1204.0,2,2.6748,2,34.4365,2,14.0,2,67.8,2,0.061,2,,2
1205.0,2,2.6727,2,34.4367,2,14.0,2,67.7,2,0.061,2,,2
1206.0,2,2.6718,2,34.4369,2,14.0,2,67.7,2,0.061,2,,2
1207.0,2,2.6709,2,34.4371,2,14.1,2,67.8,2,0.061,2,,2
1208.0,2,2.6701,2,34.4373,2,14.1,2,67.8,2,0.061,2,,2
1209.0,2,2.6688,2,34.4375,2,14.2,2,67.8,2,0.061,2,,2
1210.0,2,2.6667,2,34.4378,2,14.2,2,67.8,2,0.061,2,,2
1211.0,2,2.6639999999999997,2,34.4383,2,14.2,2,67.7,2,0.061,2,,2
1212.0,2,2.6619,2,34.4387,2,14.2,2,67.8,2,0.061,2,,2
1213.0,2,2.6602,2,34.4391,2,14.3,2,67.8,2,0.061,2,,2
1214.0,2,2.6581,2,34.4392,2,14.3,2,67.7,2,0.061,2,,2
1215.0,2,2.6562,2,34.4397,2,14.3,2,67.7,2,0.061,2,,2
1216.0,2,2.6554,2,34.4399,2,14.3,2,67.7,2,0.061,2,,2
1217.0,2,2.6553,2,34.44,2,14.3,2,67.8,2,0.061,2,,2
1218.0,2,2.655,2,34.44,2,14.3,2,67.8,2,0.061,2,,2
1219.0,2,2.6532,2,34.4403,2,14.3,2,67.7,2,0.061,2,,2
1220.0,2,2.6503,2,34.4409,2,14.4,2,67.8,2,0.061,2,,2
1221.0,2,2.6492,2,34.4411,2,14.4,2,67.8,2,0.061,2,,2
1222.0,2,2.6484,2,34.4412,2,14.2,2,67.8,2,0.061,2,,2
1223.0,2,2.6468,2,34.4416,2,14.3,2,67.7,2,0.061,2,,2
1224.0,2,2.6437,2,34.4421,2,14.4,2,67.7,2,0.061,2,,2
1225.0,2,2.6427,2,34.4423,2,14.5,2,67.8,2,0.061,2,,2
1226.0,2,2.6417,2,34.4424,2,14.5,2,67.7,2,0.061,2,,2
1227.0,2,2.6413,2,34.4424,2,14.3,2,67.7,2,0.059000000000000004,2,,2
1228.0,2,2.6408,2,34.4427,2,14.3,2,67.7,2,0.057,2,,2
1229.0,2,2.6394,2,34.4429,2,14.6,2,67.8,2,0.061,2,,2
1230.0,2,2.6371,2,34.4433,2,14.7,2,67.7,2,0.061,2,,2
1231.0,2,2.6314,2,34.4444,2,14.5,2,67.7,2,0.061,2,,2
1232.0,2,2.6293,2,34.4447,2,14.7,2,67.7,2,0.061,2,,2
1233.0,2,2.6287,2,34.4449,2,14.6,2,67.8,2,0.061,2,,2
1234.0,2,2.6281,2,34.445,2,14.7,2,67.7,2,0.061,2,,2
1235.0,2,2.6269,2,34.4451,2,14.8,2,67.8,2,0.061,2,,2
1236.0,2,2.6249,2,34.4455,2,14.6,2,67.8,2,0.061,2,,2
1237.0,2,2.6243,2,34.4456,2,14.8,2,67.8,2,0.061,2,,2
1238.0,2,2.6236,2,34.4457,2,14.9,2,67.7,2,0.061,2,,2
1239.0,2,2.6233,2,34.4458,2,14.8,2,67.7,2,0.061,2,,2
1240.0,2,2.6221,2,34.4459,2,14.9,2,67.7,2,0.061,2,,2
1241.0,2,2.6209,2,34.4462,2,15.2,2,67.7,2,0.061,2,,2
1242.0,2,2.6202,2,34.4463,2,14.9,2,67.8,2,0.061,2,,2
1243.0,2,2.6180000000000003,2,34.4467,2,15.1,2,67.8,2,0.059000000000000004,2,,2
1244.0,2,2.6164,2,34.4472,2,15.1,2,67.7,2,0.059000000000000004,2,,2
1245.0,2,2.6156,2,34.4473,2,15.1,2,67.8,2,0.059000000000000004,2,,2
1246.0,2,2.6152,2,34.4473,2,15.0,2,67.8,2,0.061,2,,2
1247.0,2,2.615,2,34.4475,2,15.2,2,67.8,2,0.061,2,,2
1248.0,2,2.6148,2,34.4474,2,15.2,2,67.7,2,0.061,2,,2
1249.0,2,2.614,2,34.4476,2,15.2,2,67.7,2,0.061,2,,2
1250.0,2,2.6126,2,34.4479,2,15.3,2,67.7,2,0.061,2,,2
1251.0,2,2.6115,2,34.4481,2,15.2,2,67.8,2,0.061,2,,2
1252.0,2,2.61,2,34.4485,2,15.2,2,67.8,2,0.061,2,,2
1253.0,2,2.6083,2,34.4489,2,15.4,2,67.8,2,0.061,2,,2
1254.0,2,2.6079,2,34.449,2,15.3,2,67.8,2,0.061,2,,2
1255.0,2,2.6077,2,34.4489,2,15.4,2,67.8,2,0.061,2,,2
1256.0,2,2.6074,2,34.4491,2,15.5,2,67.7,2,0.061,2,,2
1257.0,2,2.6069999999999998,2,34.4492,2,15.5,2,67.8,2,0.061,2,,2
1258.0,2,2.6065,2,34.4492,2,15.4,2,67.7,2,0.061,2,,2
1259.0,2,2.6055,2,34.4495,2,15.4,2,67.7,2,0.061,2,,2
1260.0,2,2.6038,2,34.4497,2,15.4,2,67.7,2,0.061,2,,2
1261.0,2,2.6025,2,34.4499,2,15.4,2,67.8,2,0.061,2,,2
1262.0,2,2.6012,2,34.45,2,15.4,2,67.8,2,0.061,2,,2
1263.0,2,2.6003,2,34.4502,2,15.4,2,67.8,2,0.061,2,,2
1264.1,2,2.5980000000000003,2,34.4507,2,15.6,2,67.8,2,0.061,2,,2
1265.0,2,2.5969,2,34.451,2,15.6,2,67.7,2,0.061,2,,2
1266.0,2,2.5955,2,34.4512,2,15.4,2,67.8,2,0.061,2,,2
1267.0,2,2.595,2,34.4513,2,15.6,2,67.8,2,0.061,2,,2
1268.0,2,2.5948,2,34.4514,2,15.6,2,67.8,2,0.061,2,,2
1269.0,2,2.5948,2,34.4513,2,15.4,2,67.8,2,0.061,2,,2
1270.0,2,2.5945,2,34.4513,2,15.7,2,67.8,2,0.061,2,,2
1271.0,2,2.5928,2,34.4517,2,15.6,2,67.8,2,0.061,2,,2
1272.0,2,2.5916,2,34.4518,2,15.6,2,67.8,2,0.061,2,,2
1273.0,2,2.5904,2,34.4522,2,15.6,2,67.8,2,0.061,2,,2
1274.0,2,2.5897,2,34.4522,2,15.6,2,67.8,2,0.061,2,,2
1275.0,2,2.5885,2,34.4525,2,15.7,2,67.7,2,0.061,2,,2
1276.0,2,2.5871,2,34.4528,2,15.7,2,67.8,2,0.061,2,,2
1277.0,2,2.5858,2,34.453,2,15.6,2,67.8,2,0.061,2,,2
1278.0,2,2.5837,2,34.4533,2,15.9,2,67.8,2,0.061,2,,2
1279.0,2,2.5815,2,34.4537,2,15.8,2,67.8,2,0.061,2,,2
1280.0,2,2.5808,2,34.4539,2,15.9,2,67.8,2,0.06,2,,2
1281.0,2,2.5802,2,34.4541,2,15.9,2,67.8,2,0.061,2,,2
1282.0,2,2.5785,2,34.4542,2,15.8,2,67.8,2,0.061,2,,2
1283.0,2,2.5784,2,34.4543,2,16.1,2,67.8,2,0.061,2,,2
1284.0,2,2.5779,2,34.4545,2,15.9,2,67.8,2,0.061,2,,2
1285.0,2,2.5772,2,34.4546,2,15.8,2,67.8,2,0.061,2,,2
1286.0,2,2.5769,2,34.4547,2,16.0,2,67.8,2,0.061,2,,2
1287.0,2,2.5766,2,34.4547,2,16.1,2,67.7,2,0.061,2,,2
1288.0,2,2.5754,2,34.4549,2,15.9,2,67.8,2,0.061,2,,2
1289.0,2,2.5748,2,34.4551,2,16.1,2,67.8,2,0.061,2,,2
1290.0,2,2.5733,2,34.4554,2,16.2,2,67.8,2,0.061,2,,2
1291.0,2,2.572,2,34.4558,2,16.3,2,67.8,2,0.061,2,,2
1292.0,2,2.5709,2,34.455999999999996,2,16.3,2,67.8,2,0.061,2,,2
1293.0,2,2.5694,2,34.4563,2,16.3,2,67.8,2,0.057999999999999996,2,,2
1294.0,2,2.5692,2,34.4564,2,16.4,2,67.8,2,0.06,2,,2
1295.0,2,2.5674,2,34.4567,2,16.6,2,67.8,2,0.061,2,,2
1296.0,2,2.5645,2,34.4574,2,16.5,2,67.8,2,0.061,2,,2
1297.0,2,2.5626,2,34.4577,2,16.6,2,67.8,2,0.061,2,,2
1298.0,2,2.5613,2,34.458,2,16.5,2,67.8,2,0.061,2,,2
1299.0,2,2.5603,2,34.4579,2,16.6,2,67.8,2,0.061,2,,2
1300.0,2,2.5586,2,34.4582,2,16.6,2,67.8,2,0.061,2,,2
1301.0,2,2.5568,2,34.4586,2,16.6,2,67.8,2,0.061,2,,2
1302.0,2,2.5558,2,34.4589,2,16.6,2,67.8,2,0.061,2,,2
1303.0,2,2.5544,2,34.4593,2,16.7,2,67.8,2,0.06,2,,2
1304.0,2,2.5507,2,34.4598,2,16.8,2,67.8,2,0.055999999999999994,2,,2
1305.0,2,2.5481,2,34.4604,2,16.8,2,67.8,2,0.061,2,,2
1306.0,2,2.5473,2,34.4606,2,16.9,2,67.8,2,0.061,2,,2
1307.0,2,2.5471,2,34.4607,2,17.1,2,67.8,2,0.061,2,,2
1308.0,2,2.5469,2,34.4606,2,17.0,2,67.8,2,0.061,2,,2
1309.0,2,2.546,2,34.4609,2,17.0,2,67.8,2,0.061,2,,2
1310.0,2,2.5451,2,34.461,2,17.2,2,67.8,2,0.061,2,,2
1311.0,2,2.544,2,34.4613,2,17.0,2,67.8,2,0.061,2,,2
1312.0,2,2.5425,2,34.4617,2,17.3,2,67.8,2,0.061,2,,2
1313.0,2,2.5412,2,34.461999999999996,2,17.1,2,67.8,2,0.061,2,,2
1314.0,2,2.5379,2,34.4626,2,17.2,2,67.8,2,0.061,2,,2
1315.0,2,2.5349,2,34.463,2,17.2,2,67.8,2,0.061,2,,2
1316.0,2,2.5335,2,34.4633,2,17.2,2,67.8,2,0.061,2,,2
1317.0,2,2.5324,2,34.4634,2,17.2,2,67.8,2,0.061,2,,2
1318.0,2,2.5318,2,34.4635,2,17.4,2,67.8,2,0.061,2,,2
1319.0,2,2.5309,2,34.4639,2,17.3,2,67.8,2,0.061,2,,2
1320.0,2,2.5301,2,34.4639,2,17.3,2,67.8,2,0.061,2,,2
1321.0,2,2.5274,2,34.4643,2,17.4,2,67.8,2,0.061,2,,2
1322.0,2,2.5248,2,34.4649,2,17.4,2,67.8,2,0.059000000000000004,2,,2
1323.0,2,2.5245,2,34.4649,2,17.3,2,67.8,2,0.061,2,,2
1324.0,2,2.5246,2,34.465,2,17.5,2,67.8,2,0.057999999999999996,2,,2
1325.0,2,2.5235,2,34.4652,2,17.6,2,67.8,2,0.061,2,,2
1326.0,2,2.5211,2,34.4656,2,17.6,2,67.8,2,0.061,2,,2
1327.0,2,2.5189,2,34.466,2,17.5,2,67.8,2,0.061,2,,2
1328.0,2,2.5181,2,34.4663,2,17.7,2,67.8,2,0.061,2,,2
1329.0,2,2.5168,2,34.4667,2,17.8,2,67.8,2,0.061,2,,2
1330.0,2,2.5148,2,34.467,2,17.6,2,67.8,2,0.057999999999999996,2,,2
1331.0,2,2.5131,2,34.4673,2,17.8,2,67.8,2,0.061,2,,2
1332.0,2,2.5125,2,34.4675,2,17.9,2,67.8,2,0.061,2,,2
1333.0,2,2.5106,2,34.4677,2,17.8,2,67.8,2,0.061,2,,2
1334.0,2,2.5083,2,34.468,2,17.8,2,67.8,2,0.061,2,,2
1335.0,2,2.5065,2,34.4685,2,17.9,2,67.8,2,0.059000000000000004,2,,2
1336.0,2,2.5053,2,34.4687,2,17.9,2,67.8,2,0.061,2,,2
1337.0,2,2.5047,2,34.4688,2,17.8,2,67.8,2,0.061,2,,2
1338.0,2,2.5036,2,34.4691,2,18.0,2,67.8,2,0.061,2,,2
1339.0,2,2.503,2,34.4692,2,18.1,2,67.8,2,0.061,2,,2
1340.0,2,2.502,2,34.4693,2,18.0,2,67.8,2,0.061,2,,2
1341.0,2,2.4997,2,34.4699,2,17.9,2,67.8,2,0.06,2,,2
1342.0,2,2.4988,2,34.47,2,18.1,2,67.8,2,0.057999999999999996,2,,2
1343.0,2,2.4977,2,34.4702,2,18.1,2,67.8,2,0.061,2,,2
1344.0,2,2.4974,2,34.4702,2,18.2,2,67.8,2,0.057999999999999996,2,,2
1345.0,2,2.4969,2,34.4704,2,18.0,2,67.8,2,0.061,2,,2
1346.0,2,2.4962,2,34.4705,2,18.2,2,67.8,2,0.061,2,,2
1347.0,2,2.4956,2,34.4706,2,18.3,2,67.8,2,0.061,2,,2
1348.0,2,2.4948,2,34.4709,2,18.3,2,67.8,2,0.06,2,,2
1349.0,2,2.4941,2,34.471,2,18.4,2,67.8,2,0.057999999999999996,2,,2
1350.0,2,2.4932,2,34.4713,2,18.3,2,67.8,2,0.061,2,,2
1351.0,2,2.4928,2,34.4712,2,18.4,2,67.8,2,0.061,2,,2
1352.0,2,2.4922,2,34.4714,2,18.5,2,67.8,2,0.061,2,,2
1353.0,2,2.4908,2,34.4716,2,18.6,2,67.8,2,0.061,2,,2
1354.0,2,2.4882,2,34.472,2,18.6,2,67.8,2,0.061,2,,2
1355.0,2,2.4865,2,34.4724,2,18.5,2,67.8,2,0.061,2,,2
1356.0,2,2.4853,2,34.4726,2,18.6,2,67.8,2,0.061,2,,2
1357.0,2,2.4833,2,34.4731,2,18.7,2,67.8,2,0.061,2,,2
1358.0,2,2.4814,2,34.4734,2,18.7,2,67.8,2,0.061,2,,2
1359.0,2,2.4813,2,34.4733,2,18.6,2,67.8,2,0.061,2,,2
1360.0,2,2.4809,2,34.4733,2,18.7,2,67.8,2,0.061,2,,2
1361.0,2,2.4802,2,34.4735,2,18.8,2,67.8,2,0.061,2,,2
1362.0,2,2.4796,2,34.4737,2,18.8,2,67.8,2,0.061,2,,2
1363.0,2,2.4778,2,34.4739,2,18.9,2,67.8,2,0.061,2,,2
1364.0,2,2.4747,2,34.4746,2,19.0,2,67.8,2,0.061,2,,2
1365.0,2,2.4733,2,34.4749,2,19.1,2,67.8,2,0.061,2,,2
1366.0,2,2.4725,2,34.475,2,19.0,2,67.8,2,0.061,2,,2
1367.0,2,2.472,2,34.4751,2,19.1,2,67.8,2,0.061,2,,2
1368.0,2,2.4701,2,34.4754,2,19.1,2,67.8,2,0.061,2,,2
1369.0,2,2.4681,2,34.4758,2,19.3,2,67.8,2,0.061,2,,2
1370.0,2,2.4662,2,34.4762,2,19.3,2,67.8,2,0.061,2,,2
1371.0,2,2.4647,2,34.4765,2,19.2,2,67.8,2,0.059000000000000004,2,,2
1372.0,2,2.4612,2,34.4771,2,19.5,2,67.9,2,0.061,2,,2
1373.0,2,2.459,2,34.4773,2,19.5,2,67.8,2,0.061,2,,2
1374.0,2,2.4566,2,34.478,2,19.5,2,67.9,2,0.061,2,,2
1375.0,2,2.4558,2,34.4781,2,19.6,2,67.8,2,0.061,2,,2
1376.0,2,2.4551,2,34.4783,2,19.6,2,67.8,2,0.061,2,,2
1377.0,2,2.4544,2,34.4784,2,19.5,2,67.7,2,0.061,2,,2
1378.0,2,2.4528,2,34.4787,2,19.5,2,67.8,2,0.061,2,,2
1379.0,2,2.4518,2,34.479,2,19.6,2,67.8,2,0.061,2,,2
1380.0,2,2.4518,2,34.4789,2,19.7,2,67.8,2,0.061,2,,2
1381.0,2,2.4515,2,34.4789,2,19.6,2,67.8,2,0.061,2,,2
1382.0,2,2.4513,2,34.4791,2,19.9,2,67.8,2,0.055,2,,2
1383.0,2,2.4499,2,34.4793,2,19.7,2,67.9,2,0.061,2,,2
1384.0,2,2.4473,2,34.4798,2,19.7,2,67.8,2,0.061,2,,2
1385.0,2,2.4461,2,34.4801,2,19.8,2,67.8,2,0.059000000000000004,2,,2
1386.0,2,2.444,2,34.4803,2,19.9,2,67.8,2,0.061,2,,2
1387.0,2,2.4416,2,34.4809,2,19.9,2,67.9,2,0.061,2,,2
1388.0,2,2.4392,2,34.4813,2,20.0,2,67.9,2,0.06,2,,2
1389.0,2,2.4383,2,34.4815,2,19.9,2,67.9,2,0.053,2,,2
1390.0,2,2.4384,2,34.4814,2,20.0,2,67.9,2,0.061,2,,2
1391.0,2,2.4377,2,34.4816,2,20.0,2,67.8,2,0.061,2,,2
1392.0,2,2.4354,2,34.4821,2,20.0,2,67.7,2,0.061,2,,2
1393.0,2,2.4342,2,34.4824,2,20.0,2,67.8,2,0.057,2,,2
1394.0,2,2.4334,2,34.4825,2,20.2,2,67.8,2,0.055,2,,2
1395.0,2,2.4328,2,34.4827,2,20.3,2,67.8,2,0.061,2,,2
1396.0,2,2.4323,2,34.4828,2,20.4,2,67.8,2,0.061,2,,2
1397.0,2,2.4306,2,34.4832,2,20.3,2,67.8,2,0.061,2,,2
1398.0,2,2.4281,2,34.4837,2,20.4,2,67.8,2,0.061,2,,2
1399.0,2,2.4258,2,34.4842,2,20.5,2,67.9,2,0.061,2,,2
1400.0,2,2.4246,2,34.4844,2,20.5,2,67.8,2,0.061,2,,2
1401.0,2,2.4228,2,34.4848,2,20.5,2,67.8,2,0.061,2,,2
1402.0,2,2.4215,2,34.485,2,20.6,2,67.8,2,0.061,2,,2
1403.0,2,2.4209,2,34.485,2,20.6,2,67.8,2,0.061,2,,2
1404.0,2,2.4205,2,34.4851,2,20.9,2,67.8,2,0.052000000000000005,2,,2
1405.0,2,2.4186,2,34.4856,2,21.0,2,67.8,2,0.055999999999999994,2,,2
1406.0,2,2.4182,2,34.4858,2,21.0,2,67.8,2,0.061,2,,2
1407.0,2,2.4174,2,34.486,2,21.0,2,67.9,2,0.057999999999999996,2,,2
1408.0,2,2.4162,2,34.4861,2,20.9,2,67.9,2,0.057,2,,2
1409.0,2,2.4157,2,34.4863,2,20.9,2,67.8,2,0.055999999999999994,2,,2
1410.0,2,2.4155,2,34.4862,2,20.9,2,67.8,2,0.059000000000000004,2,,2
1411.0,2,2.4154,2,34.4864,2,20.9,2,67.9,2,0.061,2,,2
1412.0,2,2.4146,2,34.4865,2,21.0,2,67.8,2,0.061,2,,2
1413.0,2,2.4133,2,34.4868,2,21.1,2,67.8,2,0.059000000000000004,2,,2
1414.0,2,2.4124,2,34.4869,2,21.2,2,67.8,2,0.059000000000000004,2,,2
1415.0,2,2.4115,2,34.4871,2,21.1,2,67.8,2,0.061,2,,2
1416.0,2,2.4106,2,34.4873,2,21.2,2,67.8,2,0.061,2,,2
1417.0,2,2.4094,2,34.4875,2,21.3,2,67.8,2,0.061,2,,2
1418.0,2,2.4077,2,34.4878,2,21.3,2,67.8,2,0.061,2,,2
1419.0,2,2.4057,2,34.4882,2,21.4,2,67.8,2,0.061,2,,2
1420.0,2,2.404,2,34.4885,2,21.4,2,67.8,2,0.061,2,,2
1421.0,2,2.4031,2,34.4887,2,21.5,2,67.8,2,0.059000000000000004,2,,2
1422.0,2,2.4023,2,34.4889,2,21.6,2,67.8,2,0.059000000000000004,2,,2
1423.0,2,2.4018,2,34.489000000000004,2,21.6,2,67.8,2,0.05,2,,2
1424.0,2,2.3997,2,34.4893,2,21.6,2,67.8,2,0.057999999999999996,2,,2
1425.0,2,2.3981,2,34.4897,2,21.6,2,67.8,2,0.061,2,,2
1426.0,2,2.3967,2,34.4899,2,21.9,2,67.8,2,0.061,2,,2
1427.0,2,2.3959,2,34.4901,2,21.8,2,67.8,2,0.061,2,,2
1428.0,2,2.3941,2,34.4905,2,21.8,2,67.9,2,0.057999999999999996,2,,2
1429.0,2,2.3927,2,34.4908,2,21.9,2,67.8,2,0.055,2,,2
1430.0,2,2.3917,2,34.491,2,21.9,2,67.9,2,0.061,2,,2
1431.0,2,2.391,2,34.4911,2,21.8,2,67.8,2,0.055999999999999994,2,,2
1432.0,2,2.3906,2,34.4911,2,22.1,2,67.8,2,0.059000000000000004,2,,2
1433.0,2,2.3896,2,34.4914,2,22.1,2,67.8,2,0.053,2,,2
1434.0,2,2.3873,2,34.4919,2,22.1,2,67.8,2,0.055999999999999994,2,,2
1435.0,2,2.385,2,34.4924,2,22.5,2,67.8,2,0.055,2,,2
1436.0,2,2.3835,2,34.4925,2,22.5,2,67.9,2,0.061,2,,2
1437.0,2,2.3814,2,34.4929,2,22.3,2,67.4,2,0.057999999999999996,2,,2
1438.0,2,2.3803,2,34.4932,2,22.4,2,67.9,2,0.052000000000000005,2,,2
1439.0,2,2.3797,2,34.4933,2,22.4,2,67.8,2,0.055,2,,2
1440.0,2,2.3787,2,34.4934,2,22.5,2,67.9,2,0.057999999999999996,2,,2
1441.0,2,2.3762,2,34.4939,2,22.6,2,67.8,2,0.057,2,,2
1442.0,2,2.3749,2,34.4942,2,22.7,2,67.9,2,0.057,2,,2
1443.0,2,2.374,2,34.4943,2,22.8,2,67.9,2,0.055999999999999994,2,,2
1444.0,2,2.3727,2,34.4946,2,23.0,2,67.9,2,0.049,2,,2
1445.0,2,2.3712,2,34.4948,2,23.0,2,67.9,2,0.061,2,,2
1446.0,2,2.3675,2,34.4955,2,23.2,2,67.9,2,0.061,2,,2
1447.0,2,2.365,2,34.4961,2,23.2,2,67.9,2,0.05,2,,2
1448.0,2,2.3638,2,34.4963,2,23.1,2,67.9,2,0.051,2,,2
1449.0,2,2.3632,2,34.4965,2,23.1,2,67.9,2,0.055,2,,2
1450.0,2,2.3623,2,34.4966,2,23.1,2,67.9,2,0.057999999999999996,2,,2
1451.0,2,2.3617,2,34.4968,2,23.2,2,67.9,2,0.061,2,,2
1452.0,2,2.3613,2,34.497,2,23.2,2,67.9,2,0.053,2,,2
1453.0,2,2.3605,2,34.4972,2,23.4,2,67.9,2,0.055999999999999994,2,,2
1454.0,2,2.3592,2,34.4975,2,23.3,2,67.9,2,0.055999999999999994,2,,2
1455.0,2,2.3572,2,34.4978,2,23.5,2,67.9,2,0.061,2,,2
1456.0,2,2.3563,2,34.4979,2,23.4,2,67.8,2,0.059000000000000004,2,,2
1457.0,2,2.3557,2,34.4981,2,23.6,2,67.9,2,0.06,2,,2
1458.0,2,2.3545,2,34.4983,2,23.5,2,67.9,2,0.05,2,,2
1459.0,2,2.3538,2,34.4986,2,23.7,2,67.9,2,0.059000000000000004,2,,2
1460.0,2,2.353,2,34.4987,2,23.5,2,67.9,2,0.055999999999999994,2,,2
1461.0,2,2.3523,2,34.4988,2,23.6,2,67.9,2,0.053,2,,2
1462.0,2,2.3515,2,34.4991,2,23.6,2,67.9,2,0.054000000000000006,2,,2
1463.0,2,2.3503,2,34.4993,2,23.5,2,67.9,2,0.061,2,,2
1464.0,2,2.3496,2,34.4994,2,23.7,2,67.9,2,0.051,2,,2
1465.0,2,2.3491,2,34.4995,2,23.7,2,67.9,2,0.049,2,,2
1466.0,2,2.3473,2,34.4999,2,23.8,2,67.9,2,0.057,2,,2
1467.0,2,2.3461,2,34.5,2,23.9,2,67.9,2,0.057999999999999996,2,,2
1468.0,2,2.3436,2,34.5005,2,23.9,2,67.9,2,0.059000000000000004,2,,2
1469.0,2,2.3426,2,34.5007,2,24.0,2,67.9,2,0.055999999999999994,2,,2
1470.0,2,2.3419,2,34.5008,2,24.0,2,67.9,2,0.055999999999999994,2,,2
1471.0,2,2.3412,2,34.501,2,24.2,2,67.9,2,0.055999999999999994,2,,2
1472.0,2,2.3398,2,34.5012,2,24.1,2,67.9,2,0.05,2,,2
1473.0,2,2.3379,2,34.5017,2,24.2,2,67.9,2,0.057999999999999996,2,,2
1474.0,2,2.3367,2,34.501999999999995,2,24.2,2,67.9,2,0.061,2,,2
1475.0,2,2.3363,2,34.5021,2,24.4,2,67.9,2,0.061,2,,2
1476.0,2,2.3361,2,34.501999999999995,2,24.4,2,67.9,2,0.059000000000000004,2,,2
1477.0,2,2.3337,2,34.5025,2,24.6,2,67.9,2,0.057,2,,2
1478.0,2,2.332,2,34.5028,2,24.7,2,67.9,2,0.057,2,,2
1479.0,2,2.3308,2,34.503,2,24.9,2,67.9,2,0.054000000000000006,2,,2
1480.0,2,2.3297,2,34.5031,2,24.8,2,67.9,2,0.05,2,,2
1481.0,2,2.3295,2,34.5033,2,24.9,2,67.9,2,0.055999999999999994,2,,2
1482.0,2,2.3296,2,34.5032,2,24.8,2,67.9,2,0.057,2,,2
1483.0,2,2.3292,2,34.5033,2,25.0,2,67.9,2,0.061,2,,2
1484.0,2,2.329,2,34.5034,2,25.1,2,67.9,2,0.055,2,,2
1485.0,2,2.3285,2,34.5036,2,24.9,2,67.9,2,0.055999999999999994,2,,2
1486.0,2,2.3283,2,34.5036,2,25.0,2,67.9,2,0.059000000000000004,2,,2
1487.0,2,2.3279,2,34.5036,2,25.1,2,67.8,2,0.057999999999999996,2,,2
