CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 5
DATE = 20120825
TIME =  16:07
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
276.0,2,3.8112,2,33.8723,2,72.0,2,67.2,2,0.073,2,,2
277.0,2,3.8112,2,33.8728,2,72.0,2,67.2,2,0.073,2,,2
277.8,2,3.8117,2,33.8729,2,71.6,2,66.9,2,0.073,2,,2
279.0,2,3.8127,2,33.8745,2,70.6,2,67.2,2,0.073,2,,2
280.0,2,3.8133,2,33.8776,2,70.5,2,67.2,2,0.073,2,,2
281.0,2,3.8184,2,33.8795,2,70.2,2,67.2,2,0.073,2,,2
282.0,2,3.8253,2,33.8813,2,70.2,2,67.0,2,0.073,2,,2
283.0,2,3.8262,2,33.8824,2,70.0,2,67.1,2,0.073,2,,2
284.1,2,3.8265,2,33.8838,2,69.6,2,67.1,2,0.073,2,,2
284.8,2,3.8266,2,33.8846,2,69.2,2,67.0,2,0.073,2,,2
286.1,2,3.8178,2,33.8849,2,68.6,2,67.2,2,0.073,2,,2
287.0,2,3.8173,2,33.8859,2,68.5,2,67.2,2,0.073,2,,2
288.0,2,3.8182,2,33.8868,2,68.1,2,67.2,2,0.073,2,,2
289.0,2,3.82,2,33.8881,2,67.8,2,67.2,2,0.073,2,,2
290.0,2,3.8198,2,33.8886,2,67.2,2,67.2,2,0.073,2,,2
291.0,2,3.8208,2,33.8906,2,66.6,2,67.0,2,0.073,2,,2
292.0,2,3.8203,2,33.891,2,66.2,2,67.0,2,0.067,2,,2
293.0,2,3.8191,2,33.8925,2,66.0,2,67.2,2,0.073,2,,2
294.0,2,3.8185,2,33.8944,2,66.0,2,67.2,2,0.07200000000000001,2,,2
295.0,2,3.8181,2,33.8958,2,66.2,2,67.2,2,0.073,2,,2
296.0,2,3.8184,2,33.8972,2,66.2,2,67.1,2,0.073,2,,2
297.4,2,3.8187,2,33.8989,2,64.7,2,67.1,2,0.068,2,,2
298.0,2,3.8197,2,33.9004,2,64.6,2,67.2,2,0.073,2,,2
299.0,2,3.8191,2,33.9012,2,64.6,2,67.1,2,0.073,2,,2
300.0,2,3.8208,2,33.9024,2,64.5,2,67.2,2,0.073,2,,2
301.0,2,3.822,2,33.9034,2,64.4,2,67.1,2,0.073,2,,2
302.0,2,3.8224,2,33.9039,2,64.5,2,67.1,2,0.07,2,,2
303.0,2,3.8226,2,33.9051,2,64.6,2,67.0,2,0.064,2,,2
304.0,2,3.8228,2,33.9056,2,64.3,2,67.1,2,0.07200000000000001,2,,2
306.1,2,3.8224,2,33.911,2,62.7,2,67.1,2,0.073,2,,2
307.0,2,3.8231,2,33.9114,2,62.5,2,67.1,2,0.073,2,,2
308.0,2,3.8243,2,33.9124,2,62.3,2,67.0,2,0.073,2,,2
309.0,2,3.8254,2,33.9142,2,62.2,2,67.0,2,0.067,2,,2
310.0,2,3.827,2,33.9166,2,62.2,2,67.0,2,0.073,2,,2
311.0,2,3.8285,2,33.9188,2,62.2,2,67.0,2,0.07400000000000001,2,,2
311.8,2,3.8294,2,33.9216,2,61.9,2,67.0,2,0.081,2,,2
313.2,2,3.8311,2,33.9237,2,61.1,2,66.9,2,0.073,2,,2
314.0,2,3.835,2,33.9271,2,60.8,2,66.8,2,0.073,2,,2
315.0,2,3.8375,2,33.9295,2,60.7,2,67.0,2,0.073,2,,2
316.0,2,3.8348,2,33.9306,2,60.5,2,67.0,2,0.073,2,,2
317.0,2,3.8337,2,33.9312,2,60.2,2,67.0,2,0.073,2,,2
318.0,2,3.8335,2,33.9321,2,60.0,2,67.1,2,0.071,2,,2
319.0,2,3.8339,2,33.9336,2,59.8,2,67.0,2,0.073,2,,2
320.0,2,3.8343,2,33.9349,2,59.7,2,67.1,2,0.073,2,,2
321.0,2,3.8342,2,33.9362,2,59.6,2,67.0,2,0.069,2,,2
322.0,2,3.8356,2,33.9381,2,59.6,2,67.0,2,0.071,2,,2
323.0,2,3.8396,2,33.9408,2,59.4,2,66.9,2,0.07200000000000001,2,,2
324.0,2,3.8419,2,33.9429,2,59.0,2,66.9,2,0.076,2,,2
325.0,2,3.8429,2,33.945,2,58.7,2,67.0,2,0.073,2,,2
326.0,2,3.8425,2,33.9469,2,58.4,2,66.9,2,0.07,2,,2
327.0,2,3.8423,2,33.9472,2,58.2,2,67.0,2,0.07200000000000001,2,,2
328.0,2,3.843,2,33.948,2,58.5,2,67.0,2,0.073,2,,2
329.0,2,3.8432,2,33.9496,2,58.7,2,66.9,2,0.073,2,,2
330.1,2,3.8434,2,33.9506,2,58.5,2,67.0,2,0.073,2,,2
330.5,2,3.844,2,33.9509,2,58.2,2,67.0,2,0.073,2,,2
332.0,2,3.8445,2,33.9531,2,57.5,2,67.0,2,0.073,2,,2
333.0,2,3.8469,2,33.9551,2,57.1,2,67.0,2,0.073,2,,2
334.0,2,3.8480000000000003,2,33.9567,2,56.7,2,67.0,2,0.073,2,,2
335.0,2,3.8472,2,33.9574,2,56.5,2,67.0,2,0.073,2,,2
336.0,2,3.8446,2,33.9588,2,56.4,2,67.0,2,0.068,2,,2
337.1,2,3.8426,2,33.961,2,56.5,2,67.0,2,0.067,2,,2
338.0,2,3.8442,2,33.9632,2,56.4,2,67.0,2,0.07,2,,2
339.0,2,3.8488,2,33.9651,2,55.6,2,67.0,2,0.07200000000000001,2,,2
340.0,2,3.8494,2,33.9674,2,55.0,2,67.0,2,0.073,2,,2
341.0,2,3.8495,2,33.9689,2,55.0,2,67.0,2,0.073,2,,2
342.0,2,3.8467,2,33.9691,2,55.0,2,67.1,2,0.073,2,,2
343.0,2,3.8376,2,33.9692,2,55.2,2,67.1,2,0.065,2,,2
344.0,2,3.8432,2,33.9709,2,55.4,2,67.0,2,0.067,2,,2
345.0,2,3.8468,2,33.9724,2,55.2,2,67.1,2,0.073,2,,2
346.0,2,3.8484,2,33.9738,2,54.9,2,67.0,2,0.073,2,,2
347.0,2,3.8485,2,33.975,2,54.6,2,67.1,2,0.07,2,,2
348.0,2,3.8471,2,33.9755,2,54.4,2,67.1,2,0.073,2,,2
349.0,2,3.8443,2,33.9758,2,54.4,2,67.1,2,0.065,2,,2
350.0,2,3.8432,2,33.9771,2,54.4,2,67.0,2,0.073,2,,2
351.0,2,3.8481,2,33.9795,2,54.4,2,67.0,2,0.073,2,,2
352.0,2,3.8489999999999998,2,33.9819,2,54.5,2,67.0,2,0.071,2,,2
353.0,2,3.8493,2,33.9827,2,54.3,2,67.1,2,0.073,2,,2
354.0,2,3.8493,2,33.9823,2,53.9,2,67.1,2,0.069,2,,2
355.0,2,3.8481,2,33.9835,2,53.9,2,67.0,2,0.07,2,,2
356.0,2,3.8489,2,33.984,2,53.8,2,67.0,2,0.066,2,,2
357.0,2,3.8504,2,33.9846,2,53.7,2,67.0,2,0.073,2,,2
358.0,2,3.8528,2,33.9859,2,53.7,2,67.0,2,0.073,2,,2
359.0,2,3.8526,2,33.9885,2,53.8,2,67.1,2,0.073,2,,2
360.1,2,3.8536,2,33.9904,2,53.8,2,67.1,2,0.065,2,,2
361.0,2,3.8555,2,33.9908,2,53.6,2,67.1,2,0.07200000000000001,2,,2
362.0,2,3.8576,2,33.992,2,53.8,2,67.2,2,0.073,2,,2
363.0,2,3.8558,2,33.9925,2,53.9,2,67.1,2,0.073,2,,2
364.0,2,3.8596,2,33.9945,2,54.0,2,67.1,2,0.073,2,,2
365.0,2,3.864,2,33.9964,2,53.9,2,67.1,2,0.073,2,,2
366.0,2,3.8646,2,33.9965,2,53.8,2,67.1,2,0.073,2,,2
367.0,2,3.867,2,33.9976,2,53.7,2,67.2,2,0.068,2,,2
368.0,2,3.8664,2,33.9985,2,53.4,2,67.1,2,0.07200000000000001,2,,2
369.0,2,3.8648,2,33.9993,2,53.2,2,67.1,2,0.073,2,,2
370.0,2,3.8645,2,34.0,2,53.0,2,67.2,2,0.073,2,,2
371.0,2,3.8663,2,34.0025,2,52.9,2,67.2,2,0.073,2,,2
372.0,2,3.8685,2,34.004,2,52.7,2,67.2,2,0.073,2,,2
373.0,2,3.8701,2,34.0053,2,52.3,2,67.2,2,0.073,2,,2
374.0,2,3.8687,2,34.0065,2,52.2,2,67.2,2,0.073,2,,2
375.0,2,3.8674,2,34.0073,2,52.2,2,67.2,2,0.073,2,,2
376.0,2,3.866,2,34.0085,2,51.7,2,67.2,2,0.069,2,,2
377.0,2,3.8644,2,34.0088,2,51.1,2,67.2,2,0.068,2,,2
378.0,2,3.8596,2,34.0091,2,50.5,2,67.2,2,0.068,2,,2
379.0,2,3.8567,2,34.0091,2,50.4,2,67.2,2,0.065,2,,2
380.0,2,3.8551,2,34.01,2,50.3,2,67.2,2,0.07,2,,2
381.0,2,3.8548,2,34.010999999999996,2,50.5,2,67.2,2,0.073,2,,2
382.0,2,3.8563,2,34.012,2,50.5,2,67.1,2,0.063,2,,2
383.0,2,3.8558,2,34.0127,2,50.7,2,67.1,2,0.064,2,,2
383.9,2,3.8553,2,34.0128,2,50.5,2,67.1,2,0.067,2,,2
385.3,2,3.8534,2,34.0136,2,48.7,2,67.2,2,0.061,2,,2
385.9,2,3.8502,2,34.0144,2,48.5,2,67.2,2,0.07,2,,2
387.0,2,3.8487,2,34.0159,2,48.2,2,67.2,2,0.067,2,,2
388.0,2,3.853,2,34.0169,2,47.5,2,67.2,2,0.07,2,,2
389.0,2,3.8606,2,34.0185,2,47.0,2,67.2,2,0.061,2,,2
390.0,2,3.8582,2,34.0188,2,46.7,2,66.9,2,0.073,2,,2
391.0,2,3.8469,2,34.0182,2,46.2,2,67.1,2,0.073,2,,2
392.0,2,3.8292,2,34.018,2,45.9,2,67.2,2,0.073,2,,2
393.1,2,3.8256,2,34.0185,2,44.9,2,67.0,2,0.073,2,,2
394.0,2,3.8239,2,34.0189,2,44.5,2,67.2,2,0.07,2,,2
395.0,2,3.8193,2,34.019,2,44.1,2,67.0,2,0.073,2,,2
396.0,2,3.8175,2,34.0223,2,43.3,2,67.2,2,0.073,2,,2
397.0,2,3.8184,2,34.0241,2,42.6,2,67.2,2,0.073,2,,2
397.9,2,3.8160000000000003,2,34.0256,2,42.2,2,67.2,2,0.073,2,,2
399.1,2,3.8005,2,34.0261,2,42.0,2,67.2,2,0.073,2,,2
400.0,2,3.7974,2,34.0268,2,41.7,2,67.3,2,0.07200000000000001,2,,2
401.0,2,3.7967,2,34.0271,2,41.8,2,67.2,2,0.073,2,,2
402.0,2,3.7956,2,34.0275,2,41.9,2,67.2,2,0.073,2,,2
403.0,2,3.7960000000000003,2,34.0294,2,41.5,2,67.2,2,0.07200000000000001,2,,2
404.0,2,3.8015,2,34.0312,2,41.2,2,67.2,2,0.073,2,,2
405.0,2,3.8002,2,34.0319,2,41.1,2,67.3,2,0.07200000000000001,2,,2
406.0,2,3.7983,2,34.0325,2,40.9,2,67.3,2,0.073,2,,2
407.0,2,3.7953,2,34.0337,2,40.9,2,67.2,2,0.071,2,,2
408.0,2,3.7935,2,34.0344,2,40.7,2,67.2,2,0.069,2,,2
409.0,2,3.7923,2,34.0345,2,40.7,2,67.3,2,0.07200000000000001,2,,2
410.0,2,3.7927,2,34.0348,2,40.9,2,67.3,2,0.073,2,,2
411.0,2,3.7984,2,34.0365,2,41.1,2,67.3,2,0.073,2,,2
412.0,2,3.8022,2,34.0368,2,41.1,2,67.3,2,0.073,2,,2
413.0,2,3.8073,2,34.0385,2,40.7,2,67.3,2,0.073,2,,2
414.0,2,3.8066,2,34.0391,2,40.6,2,67.3,2,0.073,2,,2
415.0,2,3.7998,2,34.0388,2,40.6,2,67.2,2,0.071,2,,2
415.9,2,3.792,2,34.0398,2,40.6,2,67.0,2,0.073,2,,2
417.0,2,3.7961,2,34.0413,2,40.4,2,67.1,2,0.073,2,,2
418.0,2,3.7941,2,34.0411,2,40.3,2,67.3,2,0.073,2,,2
419.0,2,3.8003,2,34.0429,2,40.2,2,67.3,2,0.073,2,,2
420.0,2,3.7949,2,34.0424,2,39.9,2,67.3,2,0.073,2,,2
421.0,2,3.7960000000000003,2,34.0433,2,39.6,2,67.2,2,0.073,2,,2
422.0,2,3.7899,2,34.0428,2,39.8,2,67.3,2,0.073,2,,2
423.0,2,3.7944,2,34.0447,2,40.6,2,67.2,2,0.068,2,,2
424.0,2,3.7902,2,34.0459,2,41.0,2,67.3,2,0.07,2,,2
425.0,2,3.8028,2,34.0495,2,41.2,2,67.3,2,0.073,2,,2
426.0,2,3.8144,2,34.0533,2,41.6,2,67.4,2,0.073,2,,2
427.0,2,3.8173,2,34.0561,2,42.1,2,67.4,2,0.071,2,,2
428.0,2,3.8147,2,34.0567,2,42.8,2,67.4,2,0.073,2,,2
429.0,2,3.8255,2,34.0588,2,43.2,2,67.4,2,0.073,2,,2
430.0,2,3.8413,2,34.0634,2,43.4,2,67.3,2,0.07,2,,2
431.0,2,3.8403,2,34.0638,2,42.9,2,67.4,2,0.073,2,,2
432.0,2,3.8408,2,34.0647,2,42.6,2,67.3,2,0.073,2,,2
433.0,2,3.8387,2,34.0651,2,42.4,2,67.3,2,0.073,2,,2
434.0,2,3.8318,2,34.0657,2,42.2,2,67.3,2,0.073,2,,2
435.0,2,3.8264,2,34.0674,2,42.1,2,67.3,2,0.073,2,,2
436.0,2,3.8242,2,34.0683,2,42.0,2,67.4,2,0.073,2,,2
437.0,2,3.8212,2,34.0695,2,41.6,2,67.3,2,0.073,2,,2
438.0,2,3.8197,2,34.0701,2,40.8,2,67.2,2,0.073,2,,2
439.0,2,3.8156,2,34.0705,2,40.1,2,67.4,2,0.073,2,,2
440.0,2,3.8057,2,34.07,2,39.9,2,67.4,2,0.073,2,,2
441.0,2,3.8044,2,34.071,2,39.7,2,67.4,2,0.073,2,,2
442.0,2,3.7985,2,34.0723,2,39.6,2,67.4,2,0.073,2,,2
443.0,2,3.7963,2,34.0734,2,39.6,2,67.4,2,0.073,2,,2
444.0,2,3.7961,2,34.0747,2,39.6,2,67.4,2,0.073,2,,2
445.0,2,3.7954,2,34.075,2,39.7,2,67.4,2,0.073,2,,2
446.1,2,3.7943,2,34.0756,2,39.6,2,67.4,2,0.073,2,,2
447.0,2,3.7951,2,34.0762,2,39.4,2,67.4,2,0.07200000000000001,2,,2
448.0,2,3.7958,2,34.0779,2,38.3,2,67.4,2,0.069,2,,2
449.0,2,3.7946,2,34.0788,2,37.7,2,67.4,2,0.069,2,,2
450.0,2,3.7839,2,34.0785,2,37.5,2,67.4,2,0.066,2,,2
451.0,2,3.7717,2,34.0785,2,37.4,2,67.2,2,0.071,2,,2
452.0,2,3.7679,2,34.0795,2,37.3,2,67.4,2,0.073,2,,2
453.0,2,3.7668,2,34.08,2,37.3,2,67.4,2,0.071,2,,2
454.0,2,3.7676,2,34.0808,2,37.2,2,67.4,2,0.07200000000000001,2,,2
455.0,2,3.7678,2,34.0821,2,37.2,2,67.3,2,0.07200000000000001,2,,2
456.0,2,3.766,2,34.0821,2,37.2,2,67.4,2,0.073,2,,2
457.0,2,3.7659,2,34.0825,2,37.2,2,67.4,2,0.073,2,,2
458.0,2,3.7676,2,34.0837,2,37.1,2,67.4,2,0.071,2,,2
459.0,2,3.7681,2,34.0844,2,37.0,2,67.4,2,0.07,2,,2
460.0,2,3.7675,2,34.0852,2,37.1,2,67.4,2,0.067,2,,2
461.0,2,3.7653,2,34.0861,2,37.1,2,67.4,2,0.073,2,,2
462.0,2,3.7645,2,34.0871,2,37.0,2,67.2,2,0.073,2,,2
463.0,2,3.7643,2,34.0882,2,36.9,2,67.4,2,0.073,2,,2
464.0,2,3.7639,2,34.0888,2,36.7,2,67.4,2,0.073,2,,2
465.0,2,3.7629,2,34.0903,2,36.5,2,67.4,2,0.073,2,,2
466.0,2,3.7598,2,34.0922,2,36.4,2,67.4,2,0.073,2,,2
467.0,2,3.7565,2,34.0926,2,36.3,2,67.4,2,0.073,2,,2
468.0,2,3.7548,2,34.0933,2,36.3,2,67.4,2,0.07200000000000001,2,,2
469.0,2,3.7587,2,34.0963,2,36.2,2,67.4,2,0.073,2,,2
470.0,2,3.7585,2,34.0974,2,36.0,2,67.4,2,0.073,2,,2
471.0,2,3.7571,2,34.0985,2,35.8,2,67.4,2,0.069,2,,2
472.0,2,3.7514,2,34.0997,2,35.5,2,67.4,2,0.073,2,,2
473.0,2,3.747,2,34.1014,2,35.2,2,67.4,2,0.073,2,,2
474.0,2,3.7442,2,34.103,2,35.2,2,67.4,2,0.073,2,,2
475.0,2,3.7423,2,34.1039,2,35.1,2,67.4,2,0.073,2,,2
476.0,2,3.742,2,34.1041,2,34.9,2,67.4,2,0.073,2,,2
477.0,2,3.742,2,34.1041,2,34.7,2,67.4,2,0.073,2,,2
478.0,2,3.7395,2,34.1055,2,34.5,2,67.4,2,0.071,2,,2
479.0,2,3.7377,2,34.1066,2,34.5,2,67.4,2,0.073,2,,2
480.0,2,3.7374,2,34.1068,2,34.7,2,67.4,2,0.073,2,,2
481.1,2,3.7359,2,34.108000000000004,2,34.5,2,67.3,2,0.073,2,,2
481.9,2,3.7351,2,34.1087,2,34.3,2,67.2,2,0.073,2,,2
482.9,2,3.7349,2,34.109,2,34.0,2,67.4,2,0.073,2,,2
484.0,2,3.7351,2,34.1096,2,33.9,2,67.4,2,0.073,2,,2
485.0,2,3.7345,2,34.111,2,33.8,2,67.4,2,0.073,2,,2
486.0,2,3.7329,2,34.113,2,33.6,2,67.4,2,0.073,2,,2
487.0,2,3.7311,2,34.1147,2,33.5,2,67.4,2,0.073,2,,2
488.1,2,3.7297,2,34.1157,2,33.4,2,67.4,2,0.073,2,,2
489.0,2,3.7292,2,34.1163,2,33.4,2,67.4,2,0.073,2,,2
490.0,2,3.7284,2,34.1174,2,33.3,2,67.4,2,0.073,2,,2
491.0,2,3.7282,2,34.118,2,33.3,2,67.3,2,0.073,2,,2
492.0,2,3.7276,2,34.119,2,33.4,2,67.4,2,0.073,2,,2
493.0,2,3.7277,2,34.1196,2,33.4,2,67.4,2,0.073,2,,2
494.0,2,3.7274,2,34.1208,2,33.5,2,67.4,2,0.073,2,,2
495.0,2,3.7273,2,34.1217,2,33.7,2,67.4,2,0.073,2,,2
496.0,2,3.7273,2,34.1226,2,33.7,2,67.2,2,0.073,2,,2
497.0,2,3.7273,2,34.1233,2,33.6,2,67.3,2,0.073,2,,2
498.0,2,3.7272,2,34.124,2,33.6,2,67.4,2,0.073,2,,2
499.0,2,3.7267,2,34.1246,2,33.5,2,67.4,2,0.073,2,,2
500.0,2,3.7259,2,34.1255,2,33.4,2,67.4,2,0.073,2,,2
501.0,2,3.7256,2,34.1266,2,33.3,2,67.4,2,0.073,2,,2
502.0,2,3.7258,2,34.1273,2,33.4,2,67.4,2,0.073,2,,2
503.0,2,3.7260000000000004,2,34.1275,2,33.3,2,67.4,2,0.073,2,,2
504.0,2,3.7254,2,34.1283,2,33.2,2,67.5,2,0.073,2,,2
505.0,2,3.7247,2,34.1292,2,33.2,2,67.4,2,0.073,2,,2
506.0,2,3.7244,2,34.1296,2,33.1,2,67.4,2,0.073,2,,2
507.0,2,3.7232,2,34.1308,2,33.0,2,67.4,2,0.073,2,,2
508.0,2,3.7216,2,34.1314,2,32.8,2,67.4,2,0.073,2,,2
509.0,2,3.72,2,34.1321,2,32.6,2,67.4,2,0.073,2,,2
510.0,2,3.7192,2,34.1327,2,32.6,2,67.4,2,0.073,2,,2
511.0,2,3.7178,2,34.1341,2,32.4,2,67.4,2,0.073,2,,2
512.0,2,3.7144,2,34.137,2,32.3,2,67.4,2,0.073,2,,2
513.0,2,3.7132,2,34.1376,2,32.2,2,67.4,2,0.073,2,,2
514.0,2,3.7116,2,34.1393,2,32.0,2,67.4,2,0.073,2,,2
515.0,2,3.7109,2,34.1401,2,32.1,2,67.4,2,0.073,2,,2
516.0,2,3.7104,2,34.1412,2,32.0,2,67.4,2,0.073,2,,2
517.0,2,3.7091,2,34.1428,2,32.1,2,67.4,2,0.073,2,,2
518.0,2,3.7102,2,34.145,2,31.9,2,67.4,2,0.073,2,,2
519.0,2,3.7149,2,34.1477,2,31.8,2,67.4,2,0.073,2,,2
520.0,2,3.713,2,34.1498,2,31.6,2,67.2,2,0.073,2,,2
521.0,2,3.7110000000000003,2,34.1506,2,31.3,2,67.4,2,0.073,2,,2
522.0,2,3.7076,2,34.1512,2,31.0,2,67.4,2,0.073,2,,2
523.0,2,3.7038,2,34.1521,2,31.0,2,67.5,2,0.073,2,,2
524.0,2,3.6986,2,34.1533,2,30.9,2,67.5,2,0.073,2,,2
525.0,2,3.6955,2,34.1545,2,30.8,2,67.4,2,0.073,2,,2
526.0,2,3.695,2,34.1552,2,30.8,2,67.5,2,0.073,2,,2
527.0,2,3.6954,2,34.1565,2,30.7,2,67.4,2,0.073,2,,2
528.0,2,3.6956,2,34.1573,2,30.7,2,67.4,2,0.073,2,,2
529.0,2,3.6958,2,34.1587,2,30.6,2,67.4,2,0.073,2,,2
530.0,2,3.6956,2,34.1603,2,30.5,2,67.5,2,0.073,2,,2
531.0,2,3.6955,2,34.1611,2,30.5,2,67.4,2,0.068,2,,2
532.0,2,3.6954,2,34.1634,2,30.3,2,67.3,2,0.073,2,,2
533.0,2,3.6948,2,34.1647,2,30.3,2,67.4,2,0.073,2,,2
534.0,2,3.6939,2,34.1655,2,30.4,2,67.4,2,0.073,2,,2
535.0,2,3.6928,2,34.1664,2,30.2,2,67.3,2,0.07200000000000001,2,,2
536.0,2,3.6912,2,34.1673,2,30.0,2,67.3,2,0.073,2,,2
537.0,2,3.6889,2,34.1685,2,29.6,2,67.4,2,0.073,2,,2
538.0,2,3.6873,2,34.1693,2,29.3,2,67.5,2,0.073,2,,2
539.0,2,3.6825,2,34.1709,2,29.2,2,67.4,2,0.073,2,,2
540.0,2,3.6781,2,34.1724,2,29.1,2,67.4,2,0.073,2,,2
541.0,2,3.6758,2,34.1732,2,29.0,2,67.4,2,0.073,2,,2
542.0,2,3.6746,2,34.1735,2,29.2,2,67.5,2,0.073,2,,2
543.0,2,3.6743,2,34.1736,2,29.1,2,67.4,2,0.073,2,,2
544.0,2,3.6742,2,34.1737,2,28.9,2,67.5,2,0.073,2,,2
545.0,2,3.6735,2,34.1739,2,28.9,2,67.4,2,0.073,2,,2
546.0,2,3.6731,2,34.1741,2,28.9,2,67.4,2,0.073,2,,2
547.0,2,3.6722,2,34.1746,2,28.8,2,67.4,2,0.073,2,,2
548.0,2,3.6717,2,34.1747,2,28.8,2,67.4,2,0.073,2,,2
549.0,2,3.6713,2,34.1749,2,28.7,2,67.4,2,0.073,2,,2
550.0,2,3.6706,2,34.1752,2,28.8,2,67.4,2,0.073,2,,2
551.0,2,3.6699,2,34.1754,2,28.8,2,67.4,2,0.073,2,,2
552.0,2,3.6691,2,34.1756,2,28.7,2,67.4,2,0.073,2,,2
553.2,2,3.668,2,34.176,2,28.3,2,67.5,2,0.073,2,,2
554.0,2,3.6661,2,34.177,2,28.3,2,67.5,2,0.073,2,,2
555.0,2,3.6644,2,34.178000000000004,2,28.3,2,67.5,2,0.073,2,,2
556.0,2,3.6635,2,34.1785,2,28.3,2,67.5,2,0.073,2,,2
557.0,2,3.6631,2,34.1787,2,28.3,2,67.4,2,0.073,2,,2
558.0,2,3.6624,2,34.1791,2,28.3,2,67.4,2,0.073,2,,2
559.0,2,3.6618,2,34.1793,2,28.2,2,67.4,2,0.073,2,,2
560.0,2,3.6605,2,34.1799,2,28.2,2,67.4,2,0.073,2,,2
561.0,2,3.6597,2,34.1803,2,28.1,2,67.5,2,0.073,2,,2
562.0,2,3.6593,2,34.1806,2,27.9,2,67.5,2,0.073,2,,2
563.0,2,3.6586,2,34.1809,2,27.9,2,67.4,2,0.073,2,,2
564.0,2,3.6576,2,34.1813,2,27.9,2,67.5,2,0.073,2,,2
565.0,2,3.6557,2,34.1821,2,27.9,2,67.5,2,0.073,2,,2
566.0,2,3.6543,2,34.1824,2,27.8,2,67.4,2,0.073,2,,2
567.0,2,3.654,2,34.1827,2,27.7,2,67.4,2,0.073,2,,2
568.0,2,3.6534,2,34.1829,2,27.6,2,67.4,2,0.073,2,,2
569.0,2,3.6531,2,34.183,2,27.6,2,67.4,2,0.073,2,,2
570.0,2,3.6489,2,34.1842,2,27.8,2,67.5,2,0.071,2,,2
570.8,2,3.6406,2,34.1878,2,28.1,2,67.4,2,0.073,2,,2
572.0,2,3.6428,2,34.1913,2,28.0,2,67.3,2,0.073,2,,2
573.0,2,3.6408,2,34.1918,2,28.0,2,67.4,2,0.073,2,,2
574.0,2,3.6424,2,34.193000000000005,2,27.9,2,67.4,2,0.073,2,,2
575.0,2,3.6423,2,34.1932,2,27.9,2,67.4,2,0.073,2,,2
576.0,2,3.6415,2,34.1934,2,27.8,2,67.4,2,0.073,2,,2
577.0,2,3.6344,2,34.1942,2,27.8,2,67.3,2,0.073,2,,2
578.1,2,3.63,2,34.1948,2,27.7,2,67.3,2,0.073,2,,2
578.5,2,3.6304,2,34.1947,2,27.7,2,67.4,2,0.073,2,,2
579.9,2,3.6282,2,34.1948,2,27.1,2,67.4,2,0.073,2,,2
581.0,2,3.6253,2,34.1955,2,27.1,2,67.4,2,0.073,2,,2
582.0,2,3.6222,2,34.1967,2,27.0,2,67.4,2,0.073,2,,2
583.0,2,3.6202,2,34.1979,2,27.0,2,67.5,2,0.073,2,,2
584.0,2,3.6173,2,34.1995,2,27.1,2,67.4,2,0.073,2,,2
