CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 1
DATE = 20120820
TIME =  13:24
LATITUDE = 49.28267
LONGITUDE = -134.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1189.0,2,2.7374,2,34.4336,2,12.4,2,67.8,2,0.061,2,,2
1190.0,2,2.7352,2,34.434,2,12.3,2,67.6,2,0.06,2,,2
1191.0,2,2.7323,2,34.4347,2,12.5,2,67.8,2,0.061,2,,2
1192.0,2,2.7295,2,34.4355,2,12.4,2,67.8,2,0.061,2,,2
1193.0,2,2.7273,2,34.4358,2,12.5,2,67.7,2,0.061,2,,2
1194.0,2,2.7258,2,34.4362,2,12.6,2,67.7,2,0.061,2,,2
1195.0,2,2.7244,2,34.4364,2,12.4,2,67.6,2,0.061,2,,2
1196.0,2,2.7224,2,34.4368,2,12.5,2,67.8,2,0.059000000000000004,2,,2
1197.0,2,2.7203,2,34.4374,2,12.6,2,67.8,2,0.061,2,,2
1198.0,2,2.7195,2,34.4378,2,12.5,2,67.8,2,0.061,2,,2
1199.0,2,2.7183,2,34.4381,2,12.6,2,67.8,2,0.061,2,,2
1200.0,2,2.7171,2,34.4385,2,12.5,2,67.8,2,0.059000000000000004,2,,2
1201.0,2,2.7153,2,34.4391,2,12.6,2,67.8,2,0.061,2,,2
1202.0,2,2.7145,2,34.4393,2,12.7,2,67.8,2,0.061,2,,2
1203.0,2,2.7131,2,34.4397,2,12.6,2,67.8,2,0.061,2,,2
1204.0,2,2.7124,2,34.44,2,12.7,2,67.8,2,0.061,2,,2
1205.0,2,2.71,2,34.4404,2,12.8,2,67.8,2,0.057999999999999996,2,,2
1206.0,2,2.7088,2,34.4406,2,12.6,2,67.8,2,0.061,2,,2
1207.0,2,2.7066,2,34.441,2,12.8,2,67.8,2,0.061,2,,2
1208.0,2,2.7043,2,34.4416,2,12.7,2,67.7,2,0.061,2,,2
1209.0,2,2.7037,2,34.4417,2,12.7,2,67.7,2,0.061,2,,2
1210.0,2,2.7033,2,34.4419,2,12.8,2,67.8,2,0.061,2,,2
1211.0,2,2.7026,2,34.4421,2,12.8,2,67.8,2,0.061,2,,2
1212.0,2,2.7019,2,34.4424,2,12.9,2,67.7,2,0.061,2,,2
1213.0,2,2.7,2,34.4426,2,12.9,2,67.8,2,0.061,2,,2
1214.0,2,2.6978,2,34.443000000000005,2,12.9,2,67.8,2,0.061,2,,2
1215.0,2,2.6963,2,34.4434,2,12.9,2,67.8,2,0.059000000000000004,2,,2
1216.0,2,2.6948,2,34.4437,2,13.0,2,67.8,2,0.057,2,,2
1217.0,2,2.6938,2,34.4439,2,13.1,2,67.8,2,0.061,2,,2
1218.0,2,2.6902,2,34.4446,2,13.0,2,67.7,2,0.061,2,,2
1219.0,2,2.6865,2,34.445,2,13.0,2,67.8,2,0.061,2,,2
1220.0,2,2.6851,2,34.4454,2,13.1,2,67.8,2,0.061,2,,2
1221.0,2,2.6841,2,34.4456,2,13.1,2,67.6,2,0.061,2,,2
1222.0,2,2.6835,2,34.4456,2,13.2,2,67.7,2,0.061,2,,2
1223.0,2,2.6822,2,34.4461,2,13.1,2,67.8,2,0.059000000000000004,2,,2
1224.0,2,2.6814,2,34.4461,2,13.1,2,67.8,2,0.061,2,,2
1225.0,2,2.6809,2,34.4464,2,13.3,2,67.8,2,0.061,2,,2
1226.0,2,2.6808,2,34.4463,2,13.1,2,67.7,2,0.061,2,,2
1227.0,2,2.6805,2,34.4464,2,13.2,2,67.8,2,0.057999999999999996,2,,2
1228.0,2,2.6804,2,34.4465,2,13.2,2,67.8,2,0.061,2,,2
1229.0,2,2.6802,2,34.4465,2,13.2,2,67.8,2,0.061,2,,2
1230.0,2,2.6798,2,34.4467,2,13.4,2,67.8,2,0.061,2,,2
1231.0,2,2.6796,2,34.4468,2,13.2,2,67.8,2,0.061,2,,2
1232.0,2,2.6785,2,34.446999999999996,2,13.2,2,67.8,2,0.061,2,,2
1233.0,2,2.6763,2,34.4474,2,13.3,2,67.7,2,0.061,2,,2
1234.0,2,2.6745,2,34.4478,2,13.4,2,67.8,2,0.061,2,,2
1235.0,2,2.6742,2,34.4478,2,13.4,2,67.8,2,0.061,2,,2
1236.0,2,2.6732,2,34.4479,2,13.5,2,67.9,2,0.061,2,,2
1237.0,2,2.6725,2,34.448,2,13.4,2,67.9,2,0.061,2,,2
1238.0,2,2.6716,2,34.4482,2,13.3,2,67.8,2,0.061,2,,2
1239.0,2,2.6704,2,34.4485,2,13.5,2,67.9,2,0.06,2,,2
1240.0,2,2.67,2,34.4485,2,13.3,2,67.8,2,0.059000000000000004,2,,2
1241.0,2,2.6696,2,34.4485,2,13.4,2,67.8,2,0.061,2,,2
1242.0,2,2.6693,2,34.4486,2,13.4,2,67.8,2,0.059000000000000004,2,,2
1243.0,2,2.6689999999999996,2,34.4487,2,13.5,2,67.8,2,0.061,2,,2
1244.0,2,2.667,2,34.449,2,13.5,2,67.8,2,0.061,2,,2
1245.0,2,2.6668,2,34.4489,2,13.4,2,67.8,2,0.061,2,,2
1246.0,2,2.6661,2,34.4489,2,13.5,2,67.8,2,0.061,2,,2
1247.0,2,2.6649,2,34.4491,2,13.4,2,67.7,2,0.061,2,,2
1248.0,2,2.6648,2,34.4492,2,13.5,2,67.8,2,0.061,2,,2
1249.0,2,2.6639999999999997,2,34.4493,2,13.4,2,67.8,2,0.061,2,,2
1250.0,2,2.6629,2,34.4496,2,13.4,2,67.8,2,0.061,2,,2
1251.0,2,2.6616,2,34.4499,2,13.4,2,67.8,2,0.061,2,,2
1252.0,2,2.6605,2,34.45,2,13.4,2,67.7,2,0.061,2,,2
1253.0,2,2.658,2,34.4504,2,13.5,2,67.9,2,0.061,2,,2
1254.0,2,2.6549,2,34.451,2,13.6,2,67.8,2,0.061,2,,2
1255.0,2,2.6511,2,34.4514,2,13.7,2,67.9,2,0.06,2,,2
1256.0,2,2.6494,2,34.4518,2,13.7,2,67.9,2,0.059000000000000004,2,,2
1257.0,2,2.6469,2,34.4521,2,13.7,2,67.8,2,0.061,2,,2
1258.0,2,2.6443,2,34.4526,2,13.6,2,67.8,2,0.061,2,,2
1259.0,2,2.6428,2,34.453,2,13.8,2,67.7,2,0.061,2,,2
1260.0,2,2.6411,2,34.4533,2,13.8,2,67.8,2,0.061,2,,2
1261.0,2,2.6396,2,34.4535,2,13.7,2,67.9,2,0.061,2,,2
1262.0,2,2.6391,2,34.4537,2,13.9,2,67.8,2,0.061,2,,2
1263.0,2,2.637,2,34.454,2,13.9,2,67.8,2,0.061,2,,2
1264.0,2,2.6342,2,34.4546,2,14.0,2,67.9,2,0.061,2,,2
1265.0,2,2.6331,2,34.4548,2,13.9,2,67.8,2,0.061,2,,2
1266.0,2,2.6329,2,34.4549,2,13.9,2,67.7,2,0.061,2,,2
1267.0,2,2.6325,2,34.4549,2,13.9,2,67.8,2,0.061,2,,2
1268.0,2,2.6317,2,34.4552,2,14.1,2,67.9,2,0.061,2,,2
1269.0,2,2.6306,2,34.4554,2,13.9,2,67.8,2,0.061,2,,2
1270.0,2,2.6299,2,34.4556,2,14.0,2,67.8,2,0.061,2,,2
1271.0,2,2.6296,2,34.4556,2,14.0,2,67.8,2,0.06,2,,2
1272.0,2,2.6291,2,34.4557,2,14.0,2,67.7,2,0.061,2,,2
1273.0,2,2.6289,2,34.4558,2,14.0,2,67.8,2,0.053,2,,2
1274.0,2,2.6287,2,34.4558,2,14.0,2,67.8,2,0.061,2,,2
1275.0,2,2.6286,2,34.4559,2,14.1,2,67.9,2,0.061,2,,2
1276.0,2,2.6283,2,34.455999999999996,2,14.1,2,67.9,2,0.061,2,,2
1277.0,2,2.6265,2,34.4562,2,14.2,2,67.9,2,0.061,2,,2
1278.0,2,2.6234,2,34.4568,2,14.2,2,67.8,2,0.061,2,,2
1279.0,2,2.6226,2,34.4571,2,14.2,2,67.8,2,0.059000000000000004,2,,2
1280.0,2,2.6194,2,34.4577,2,14.3,2,67.9,2,0.061,2,,2
1281.0,2,2.6171,2,34.4582,2,14.4,2,67.9,2,0.061,2,,2
1282.0,2,2.6162,2,34.4583,2,14.4,2,67.8,2,0.061,2,,2
1283.0,2,2.6154,2,34.4584,2,14.4,2,67.9,2,0.061,2,,2
1284.0,2,2.6148,2,34.4586,2,14.4,2,67.8,2,0.061,2,,2
1285.0,2,2.6142,2,34.4588,2,14.5,2,67.8,2,0.061,2,,2
1286.0,2,2.613,2,34.4591,2,14.4,2,67.7,2,0.061,2,,2
1287.0,2,2.6126,2,34.4592,2,14.5,2,67.7,2,0.061,2,,2
1288.0,2,2.6122,2,34.4592,2,14.5,2,67.8,2,0.061,2,,2
1289.0,2,2.6117,2,34.4593,2,14.5,2,67.9,2,0.061,2,,2
1290.0,2,2.6115,2,34.4593,2,14.5,2,67.9,2,0.061,2,,2
1291.0,2,2.6112,2,34.4594,2,14.6,2,67.8,2,0.061,2,,2
1292.0,2,2.6101,2,34.4596,2,14.6,2,67.8,2,0.061,2,,2
1293.0,2,2.6079,2,34.46,2,14.6,2,67.8,2,0.057999999999999996,2,,2
1294.0,2,2.6051,2,34.4605,2,14.7,2,67.8,2,0.061,2,,2
1295.0,2,2.6034,2,34.4608,2,14.6,2,67.8,2,0.061,2,,2
1296.0,2,2.6014,2,34.4612,2,14.8,2,67.9,2,0.055999999999999994,2,,2
1297.0,2,2.6001,2,34.4615,2,14.9,2,67.9,2,0.057,2,,2
1298.0,2,2.5989,2,34.4616,2,14.8,2,67.9,2,0.061,2,,2
1299.0,2,2.5975,2,34.4619,2,14.9,2,67.9,2,0.061,2,,2
1300.0,2,2.5963,2,34.4622,2,14.9,2,67.7,2,0.061,2,,2
1301.0,2,2.5941,2,34.4625,2,15.0,2,67.8,2,0.057,2,,2
1302.0,2,2.5919,2,34.463,2,15.0,2,67.8,2,0.061,2,,2
1303.0,2,2.5907,2,34.4632,2,15.0,2,67.9,2,0.061,2,,2
1304.0,2,2.5891,2,34.4635,2,15.0,2,67.8,2,0.061,2,,2
1305.0,2,2.5876,2,34.4637,2,14.9,2,67.9,2,0.059000000000000004,2,,2
1306.0,2,2.5866,2,34.4639,2,15.1,2,67.8,2,0.061,2,,2
1307.0,2,2.5858,2,34.464,2,15.2,2,67.9,2,0.059000000000000004,2,,2
1308.0,2,2.5843,2,34.4644,2,15.2,2,67.9,2,0.057,2,,2
1309.0,2,2.5818,2,34.4648,2,15.1,2,67.8,2,0.059000000000000004,2,,2
1310.0,2,2.5801,2,34.465,2,15.3,2,67.8,2,0.055,2,,2
1311.0,2,2.5791,2,34.4652,2,15.2,2,67.7,2,0.061,2,,2
1312.0,2,2.5785,2,34.4653,2,15.3,2,67.8,2,0.057,2,,2
1313.0,2,2.5780000000000003,2,34.4655,2,15.3,2,67.8,2,0.061,2,,2
1314.0,2,2.5781,2,34.4654,2,15.2,2,67.9,2,0.061,2,,2
1315.0,2,2.5775,2,34.4656,2,15.4,2,67.8,2,0.055999999999999994,2,,2
1316.0,2,2.5764,2,34.4655,2,15.3,2,67.7,2,0.059000000000000004,2,,2
1317.0,2,2.5739,2,34.466,2,15.4,2,67.9,2,0.061,2,,2
1318.0,2,2.5711,2,34.4664,2,15.4,2,67.9,2,0.061,2,,2
1319.0,2,2.5709,2,34.4665,2,15.4,2,67.8,2,0.061,2,,2
1320.0,2,2.571,2,34.4665,2,15.3,2,67.9,2,0.061,2,,2
1321.0,2,2.5697,2,34.4667,2,15.5,2,67.8,2,0.057,2,,2
1322.0,2,2.5673,2,34.4672,2,15.5,2,67.9,2,0.053,2,,2
1323.0,2,2.5662,2,34.4674,2,15.7,2,67.8,2,0.057,2,,2
1324.0,2,2.5641,2,34.4677,2,15.6,2,67.8,2,0.055999999999999994,2,,2
1325.0,2,2.5617,2,34.4682,2,15.6,2,67.8,2,0.061,2,,2
1326.0,2,2.56,2,34.4683,2,15.7,2,67.7,2,0.061,2,,2
1327.0,2,2.5587,2,34.4686,2,15.8,2,67.8,2,0.061,2,,2
1328.0,2,2.5579,2,34.4688,2,15.7,2,67.9,2,0.057999999999999996,2,,2
1329.0,2,2.5548,2,34.4693,2,15.9,2,67.8,2,0.051,2,,2
1330.0,2,2.5513,2,34.4698,2,15.9,2,67.8,2,0.057999999999999996,2,,2
1331.0,2,2.5473,2,34.4706,2,16.0,2,67.8,2,0.057999999999999996,2,,2
1332.0,2,2.5458,2,34.4708,2,16.1,2,67.8,2,0.061,2,,2
1333.0,2,2.5442,2,34.4712,2,16.0,2,67.8,2,0.057,2,,2
1334.0,2,2.5432,2,34.4713,2,15.9,2,67.9,2,0.061,2,,2
1335.0,2,2.5424,2,34.4715,2,16.1,2,67.8,2,0.061,2,,2
1336.0,2,2.5417,2,34.4716,2,16.2,2,67.8,2,0.061,2,,2
1337.0,2,2.5405,2,34.4718,2,16.2,2,67.9,2,0.057999999999999996,2,,2
1338.0,2,2.5380000000000003,2,34.4722,2,16.2,2,67.8,2,0.061,2,,2
1339.0,2,2.5361,2,34.4726,2,16.4,2,67.8,2,0.057,2,,2
1340.0,2,2.5355,2,34.4728,2,16.2,2,67.9,2,0.061,2,,2
1341.0,2,2.5348,2,34.473,2,16.3,2,67.8,2,0.057999999999999996,2,,2
1342.0,2,2.5340000000000003,2,34.4731,2,16.3,2,67.8,2,0.061,2,,2
1343.0,2,2.5327,2,34.4733,2,16.3,2,67.9,2,0.055,2,,2
1344.0,2,2.5319,2,34.4735,2,16.3,2,67.8,2,0.057999999999999996,2,,2
1345.0,2,2.5302,2,34.4739,2,16.3,2,67.8,2,0.06,2,,2
1346.0,2,2.5287,2,34.4741,2,16.5,2,67.8,2,0.057,2,,2
1347.0,2,2.5281,2,34.4742,2,16.6,2,67.7,2,0.055999999999999994,2,,2
1348.0,2,2.5277,2,34.4742,2,16.4,2,67.8,2,0.061,2,,2
1349.0,2,2.5258,2,34.4745,2,16.6,2,67.9,2,0.061,2,,2
1350.0,2,2.5244,2,34.4747,2,16.6,2,67.8,2,0.061,2,,2
1351.0,2,2.5232,2,34.475,2,16.6,2,67.8,2,0.055999999999999994,2,,2
1352.0,2,2.522,2,34.4751,2,16.6,2,67.8,2,0.059000000000000004,2,,2
1353.0,2,2.52,2,34.4755,2,16.7,2,67.9,2,0.051,2,,2
1354.0,2,2.5189,2,34.4758,2,16.8,2,67.9,2,0.054000000000000006,2,,2
1355.0,2,2.5192,2,34.4757,2,16.8,2,67.8,2,0.054000000000000006,2,,2
1356.0,2,2.5192,2,34.4757,2,16.7,2,67.8,2,0.055,2,,2
1357.0,2,2.519,2,34.4757,2,16.6,2,67.9,2,0.059000000000000004,2,,2
1358.0,2,2.5187,2,34.4759,2,16.8,2,67.9,2,0.061,2,,2
1359.0,2,2.5179,2,34.4761,2,16.9,2,67.9,2,0.055999999999999994,2,,2
1360.0,2,2.5169,2,34.4761,2,16.7,2,67.9,2,0.055999999999999994,2,,2
1361.0,2,2.5163,2,34.4763,2,16.8,2,67.9,2,0.057999999999999996,2,,2
1362.0,2,2.5148,2,34.4764,2,16.9,2,67.9,2,0.057999999999999996,2,,2
1363.0,2,2.5139,2,34.4767,2,16.8,2,67.9,2,0.053,2,,2
1364.0,2,2.5133,2,34.4768,2,16.9,2,67.9,2,0.055999999999999994,2,,2
1365.0,2,2.5115,2,34.477,2,17.2,2,67.9,2,0.061,2,,2
1366.0,2,2.5075,2,34.4778,2,17.2,2,67.9,2,0.052000000000000005,2,,2
1367.0,2,2.5068,2,34.4779,2,17.2,2,67.9,2,0.057999999999999996,2,,2
1368.0,2,2.5061,2,34.478,2,17.2,2,67.8,2,0.059000000000000004,2,,2
1369.0,2,2.5057,2,34.4781,2,17.2,2,67.7,2,0.055999999999999994,2,,2
1370.0,2,2.5049,2,34.4782,2,17.3,2,67.9,2,0.057,2,,2
1371.0,2,2.5045,2,34.4784,2,17.2,2,67.9,2,0.06,2,,2
1372.0,2,2.5038,2,34.4785,2,17.2,2,67.9,2,0.055999999999999994,2,,2
1373.0,2,2.5035,2,34.4785,2,17.3,2,67.7,2,0.055999999999999994,2,,2
1374.0,2,2.5028,2,34.4787,2,17.3,2,67.9,2,0.053,2,,2
1375.0,2,2.5015,2,34.479,2,17.3,2,67.8,2,0.055,2,,2
1376.0,2,2.4999,2,34.4792,2,17.3,2,67.9,2,0.057,2,,2
1377.0,2,2.4989,2,34.4794,2,17.3,2,67.8,2,0.05,2,,2
1378.0,2,2.4981,2,34.4795,2,17.3,2,67.8,2,0.054000000000000006,2,,2
1379.0,2,2.4967,2,34.4798,2,17.5,2,67.9,2,0.055999999999999994,2,,2
1380.0,2,2.4952,2,34.48,2,17.5,2,67.9,2,0.055,2,,2
1381.0,2,2.4951,2,34.4802,2,17.6,2,67.9,2,0.051,2,,2
1382.0,2,2.4945,2,34.4802,2,17.5,2,67.9,2,0.053,2,,2
1383.0,2,2.4925,2,34.4806,2,17.5,2,67.9,2,0.061,2,,2
1384.0,2,2.4913,2,34.4807,2,17.6,2,67.9,2,0.051,2,,2
1385.0,2,2.4905,2,34.4808,2,17.6,2,67.9,2,0.053,2,,2
1386.0,2,2.4898,2,34.4812,2,17.7,2,67.9,2,0.053,2,,2
1387.0,2,2.4896,2,34.4811,2,17.6,2,67.9,2,0.055999999999999994,2,,2
1388.0,2,2.4892,2,34.4812,2,17.7,2,67.9,2,0.049,2,,2
1389.0,2,2.4883,2,34.4813,2,17.7,2,67.9,2,0.054000000000000006,2,,2
1390.0,2,2.4872,2,34.4816,2,17.9,2,67.8,2,0.057999999999999996,2,,2
1391.0,2,2.4856,2,34.4818,2,17.8,2,67.9,2,0.049,2,,2
1392.0,2,2.4835,2,34.4822,2,17.9,2,67.9,2,0.057999999999999996,2,,2
1393.0,2,2.4819,2,34.4823,2,17.9,2,67.9,2,0.061,2,,2
1394.0,2,2.481,2,34.4827,2,18.0,2,67.8,2,0.055999999999999994,2,,2
1395.0,2,2.4776,2,34.4831,2,18.1,2,67.8,2,0.052000000000000005,2,,2
1396.0,2,2.4765,2,34.4834,2,18.1,2,67.9,2,0.057,2,,2
1397.0,2,2.4755,2,34.4836,2,18.1,2,67.9,2,0.057,2,,2
1398.0,2,2.475,2,34.4837,2,18.2,2,67.8,2,0.052000000000000005,2,,2
1399.0,2,2.4744,2,34.4838,2,18.1,2,67.9,2,0.055999999999999994,2,,2
1400.0,2,2.474,2,34.4839,2,18.3,2,67.8,2,0.053,2,,2
1401.0,2,2.4729,2,34.4841,2,18.2,2,67.9,2,0.055,2,,2
1402.0,2,2.472,2,34.4843,2,18.2,2,67.9,2,0.055999999999999994,2,,2
1403.0,2,2.4717,2,34.4845,2,18.2,2,67.9,2,0.055,2,,2
1404.0,2,2.4716,2,34.4844,2,18.2,2,67.9,2,0.06,2,,2
1405.0,2,2.4705,2,34.4846,2,18.3,2,67.9,2,0.052000000000000005,2,,2
1406.0,2,2.4697,2,34.4848,2,18.4,2,67.9,2,0.061,2,,2
1407.0,2,2.4692,2,34.4848,2,18.4,2,67.9,2,0.051,2,,2
1408.0,2,2.4684,2,34.4849,2,18.4,2,67.9,2,0.054000000000000006,2,,2
1409.0,2,2.4676,2,34.4851,2,18.6,2,67.8,2,0.057999999999999996,2,,2
1410.0,2,2.4667,2,34.4852,2,18.5,2,67.8,2,0.052000000000000005,2,,2
1411.0,2,2.4659,2,34.4854,2,18.5,2,67.9,2,0.053,2,,2
1412.0,2,2.4644,2,34.4857,2,18.6,2,67.9,2,0.06,2,,2
1413.0,2,2.4619999999999997,2,34.4861,2,18.7,2,67.9,2,0.057,2,,2
1414.0,2,2.4589,2,34.4868,2,18.8,2,67.9,2,0.05,2,,2
1415.0,2,2.457,2,34.4869,2,18.8,2,67.9,2,0.054000000000000006,2,,2
1415.9,2,2.4557,2,34.4874,2,18.9,2,67.9,2,0.061,2,,2
1417.0,2,2.4538,2,34.4876,2,18.9,2,67.9,2,0.053,2,,2
1418.0,2,2.4532,2,34.4878,2,18.9,2,67.9,2,0.057999999999999996,2,,2
1419.0,2,2.4525,2,34.4878,2,19.0,2,67.7,2,0.061,2,,2
1420.0,2,2.4513,2,34.4881,2,19.1,2,67.9,2,0.06,2,,2
1421.0,2,2.4496,2,34.4885,2,19.2,2,67.9,2,0.051,2,,2
1422.0,2,2.4492,2,34.4885,2,19.1,2,67.9,2,0.051,2,,2
1423.0,2,2.4488,2,34.4886,2,19.1,2,67.9,2,0.055999999999999994,2,,2
1424.0,2,2.4476,2,34.4888,2,19.2,2,67.9,2,0.055999999999999994,2,,2
1425.0,2,2.4467,2,34.489000000000004,2,19.2,2,67.8,2,0.06,2,,2
1426.0,2,2.4461,2,34.4892,2,19.3,2,67.8,2,0.055999999999999994,2,,2
1427.0,2,2.444,2,34.4895,2,19.2,2,67.8,2,0.055999999999999994,2,,2
1428.0,2,2.4416,2,34.4899,2,19.4,2,67.8,2,0.06,2,,2
1429.0,2,2.4405,2,34.4902,2,19.5,2,67.9,2,0.061,2,,2
1430.0,2,2.4402,2,34.4902,2,19.5,2,67.9,2,0.053,2,,2
1431.0,2,2.4398,2,34.4904,2,19.4,2,67.9,2,0.053,2,,2
1432.0,2,2.4389,2,34.4905,2,19.5,2,67.9,2,0.055,2,,2
1433.0,2,2.4388,2,34.4906,2,19.5,2,67.9,2,0.057,2,,2
1434.0,2,2.4386,2,34.4907,2,19.6,2,67.9,2,0.054000000000000006,2,,2
1435.0,2,2.4381,2,34.4907,2,19.4,2,67.9,2,0.049,2,,2
1436.0,2,2.4374,2,34.4908,2,19.6,2,67.9,2,0.06,2,,2
1437.0,2,2.4373,2,34.4909,2,19.5,2,67.9,2,0.057,2,,2
1438.0,2,2.437,2,34.491,2,19.6,2,67.9,2,0.053,2,,2
1439.0,2,2.4364,2,34.4911,2,19.6,2,67.9,2,0.061,2,,2
1440.0,2,2.4363,2,34.4911,2,19.6,2,67.9,2,0.053,2,,2
1441.0,2,2.4359,2,34.4912,2,19.7,2,67.9,2,0.051,2,,2
1442.0,2,2.4343,2,34.4914,2,19.7,2,67.9,2,0.061,2,,2
1443.0,2,2.4332,2,34.4917,2,19.6,2,67.9,2,0.06,2,,2
1444.0,2,2.4323,2,34.492,2,19.7,2,67.9,2,0.054000000000000006,2,,2
1445.0,2,2.4318,2,34.492,2,19.8,2,67.9,2,0.061,2,,2
1446.0,2,2.4315,2,34.4921,2,19.7,2,67.8,2,0.057,2,,2
1447.0,2,2.4315,2,34.4922,2,19.8,2,67.8,2,0.059000000000000004,2,,2
1448.0,2,2.4314,2,34.4922,2,19.8,2,67.7,2,0.057,2,,2
1449.0,2,2.4315,2,34.4923,2,20.0,2,67.9,2,0.057,2,,2
1450.0,2,2.4286,2,34.493,2,20.0,2,67.9,2,0.057,2,,2
1451.0,2,2.4231,2,34.494,2,20.3,2,67.8,2,0.054000000000000006,2,,2
1452.0,2,2.4204,2,34.4947,2,20.4,2,67.8,2,0.06,2,,2
1453.0,2,2.4195,2,34.495,2,20.2,2,67.9,2,0.061,2,,2
1454.0,2,2.4183,2,34.4954,2,20.3,2,67.9,2,0.061,2,,2
1455.0,2,2.4172,2,34.4956,2,20.4,2,67.9,2,0.061,2,,2
1456.0,2,2.4166,2,34.4957,2,20.4,2,67.9,2,0.061,2,,2
1457.0,2,2.4165,2,34.4958,2,20.3,2,67.9,2,0.061,2,,2
1458.0,2,2.4159,2,34.4959,2,20.5,2,67.9,2,0.061,2,,2
1459.0,2,2.4157,2,34.496,2,20.4,2,67.9,2,0.061,2,,2
1460.0,2,2.4146,2,34.4961,2,20.5,2,67.9,2,0.061,2,,2
1461.0,2,2.4139,2,34.4963,2,20.6,2,67.9,2,0.061,2,,2
1462.0,2,2.4134,2,34.4965,2,20.5,2,67.9,2,0.061,2,,2
1463.0,2,2.4130000000000003,2,34.4965,2,20.6,2,67.9,2,0.061,2,,2
1464.0,2,2.4128,2,34.4965,2,20.6,2,67.9,2,0.061,2,,2
1465.0,2,2.4125,2,34.4966,2,20.6,2,67.9,2,0.059000000000000004,2,,2
1466.0,2,2.4108,2,34.497,2,20.7,2,67.9,2,0.061,2,,2
1467.0,2,2.4091,2,34.4972,2,20.7,2,67.9,2,0.061,2,,2
1468.0,2,2.4090000000000003,2,34.4972,2,20.6,2,67.7,2,0.061,2,,2
1469.0,2,2.4087,2,34.4973,2,20.7,2,67.7,2,0.061,2,,2
1470.0,2,2.408,2,34.4975,2,20.9,2,67.9,2,0.061,2,,2
1471.0,2,2.4073,2,34.4976,2,20.8,2,67.9,2,0.061,2,,2
1472.0,2,2.4062,2,34.4978,2,21.0,2,67.9,2,0.061,2,,2
1473.0,2,2.4042,2,34.4981,2,21.1,2,67.9,2,0.061,2,,2
1474.0,2,2.4029,2,34.4981,2,21.2,2,67.7,2,0.061,2,,2
1475.0,2,2.4022,2,34.4984,2,21.2,2,67.7,2,0.061,2,,2
1476.0,2,2.3997,2,34.4987,2,21.2,2,67.9,2,0.061,2,,2
1477.0,2,2.3973,2,34.4992,2,21.2,2,67.9,2,0.061,2,,2
1478.0,2,2.3958,2,34.4996,2,21.5,2,67.9,2,0.061,2,,2
1479.0,2,2.3941,2,34.5,2,21.5,2,67.9,2,0.061,2,,2
1480.0,2,2.3921,2,34.5005,2,21.6,2,67.9,2,0.061,2,,2
1481.0,2,2.3912,2,34.5006,2,21.6,2,67.9,2,0.061,2,,2
1482.0,2,2.3894,2,34.5009,2,21.6,2,67.9,2,0.061,2,,2
1483.0,2,2.3889,2,34.5011,2,21.9,2,67.8,2,0.061,2,,2
