CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P14
CASTNO = 1
DATE = 20120820
TIME =  02:50
LATITUDE = 49.123000000000005
LONGITUDE = -132.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1171.0,2,2.8159,2,34.4285,2,13.2,2,67.4,2,0.061,2,,2
1172.0,2,2.8105,2,34.4291,2,13.2,2,67.3,2,0.061,2,,2
1173.0,2,2.8057,2,34.4298,2,13.2,2,67.6,2,0.061,2,,2
1174.0,2,2.804,2,34.4302,2,13.2,2,67.7,2,0.052000000000000005,2,,2
1175.0,2,2.8032,2,34.4303,2,13.2,2,67.7,2,0.061,2,,2
1176.0,2,2.8025,2,34.4305,2,13.2,2,67.7,2,0.061,2,,2
1177.0,2,2.8021,2,34.4305,2,13.2,2,67.7,2,0.061,2,,2
1178.0,2,2.8021,2,34.4306,2,13.3,2,67.7,2,0.061,2,,2
1179.0,2,2.8012,2,34.4309,2,13.2,2,67.7,2,0.061,2,,2
1180.0,2,2.8001,2,34.4311,2,13.2,2,67.7,2,0.061,2,,2
1181.0,2,2.7988,2,34.4312,2,13.3,2,67.7,2,0.061,2,,2
1182.0,2,2.7961,2,34.4315,2,13.2,2,67.7,2,0.061,2,,2
1183.0,2,2.7929,2,34.4319,2,13.2,2,67.7,2,0.061,2,,2
1184.0,2,2.7911,2,34.4323,2,13.3,2,67.7,2,0.061,2,,2
1185.0,2,2.7901,2,34.4324,2,13.3,2,67.8,2,0.061,2,,2
1186.0,2,2.7879,2,34.4328,2,13.4,2,67.7,2,0.059000000000000004,2,,2
1187.0,2,2.7832,2,34.4333,2,13.4,2,67.7,2,0.06,2,,2
1188.0,2,2.7811,2,34.4337,2,13.3,2,67.7,2,0.059000000000000004,2,,2
1189.0,2,2.7793,2,34.434,2,13.5,2,67.7,2,0.061,2,,2
1190.0,2,2.7779,2,34.4344,2,13.5,2,67.7,2,0.061,2,,2
1191.0,2,2.7764,2,34.4347,2,13.5,2,67.7,2,0.061,2,,2
1192.0,2,2.7752,2,34.435,2,13.5,2,67.7,2,0.061,2,,2
1193.0,2,2.7715,2,34.4355,2,13.7,2,67.7,2,0.061,2,,2
1194.0,2,2.77,2,34.4359,2,13.7,2,67.8,2,0.061,2,,2
1195.0,2,2.7689,2,34.4361,2,13.7,2,67.7,2,0.061,2,,2
1196.0,2,2.7672,2,34.4364,2,13.6,2,67.7,2,0.059000000000000004,2,,2
1197.0,2,2.7657,2,34.4367,2,13.6,2,67.7,2,0.061,2,,2
1198.0,2,2.7647,2,34.4369,2,13.8,2,67.7,2,0.059000000000000004,2,,2
1199.0,2,2.7643,2,34.4368,2,13.7,2,67.7,2,0.061,2,,2
1200.0,2,2.7627,2,34.4371,2,13.8,2,67.8,2,0.061,2,,2
1201.0,2,2.7621,2,34.4373,2,13.7,2,67.8,2,0.06,2,,2
1202.0,2,2.7606,2,34.4377,2,13.7,2,67.7,2,0.061,2,,2
1203.0,2,2.7599,2,34.4378,2,13.8,2,67.8,2,0.061,2,,2
1204.0,2,2.7599,2,34.4377,2,13.8,2,67.7,2,0.061,2,,2
1205.0,2,2.7588,2,34.438,2,13.9,2,67.7,2,0.061,2,,2
1206.0,2,2.7573,2,34.4383,2,13.8,2,67.7,2,0.061,2,,2
1207.0,2,2.7555,2,34.4386,2,13.9,2,67.7,2,0.061,2,,2
1208.0,2,2.7552,2,34.4387,2,13.9,2,67.7,2,0.061,2,,2
1209.0,2,2.7552,2,34.4387,2,13.9,2,67.7,2,0.059000000000000004,2,,2
1210.0,2,2.7545,2,34.4389,2,13.9,2,67.7,2,0.059000000000000004,2,,2
1211.0,2,2.7535,2,34.4389,2,14.1,2,67.7,2,0.061,2,,2
1212.0,2,2.7505,2,34.4395,2,14.2,2,67.7,2,0.061,2,,2
1213.0,2,2.7484,2,34.4399,2,14.0,2,67.7,2,0.061,2,,2
1214.0,2,2.7462,2,34.4403,2,14.0,2,67.7,2,0.057999999999999996,2,,2
1215.0,2,2.7449,2,34.4406,2,14.1,2,67.7,2,0.061,2,,2
1216.0,2,2.7432,2,34.4409,2,14.1,2,67.7,2,0.061,2,,2
1217.0,2,2.741,2,34.4413,2,14.2,2,67.7,2,0.057999999999999996,2,,2
1218.0,2,2.7361,2,34.4418,2,14.2,2,67.7,2,0.061,2,,2
1219.0,2,2.7354,2,34.442,2,14.1,2,67.7,2,0.059000000000000004,2,,2
1220.0,2,2.7356,2,34.442,2,14.2,2,67.7,2,0.057,2,,2
1221.0,2,2.7351,2,34.4422,2,14.2,2,67.7,2,0.059000000000000004,2,,2
1222.0,2,2.7341,2,34.4423,2,14.2,2,67.7,2,0.061,2,,2
1223.0,2,2.7326,2,34.4426,2,14.3,2,67.7,2,0.061,2,,2
1224.0,2,2.7318,2,34.4428,2,14.3,2,67.7,2,0.061,2,,2
1225.0,2,2.7268,2,34.4437,2,14.2,2,67.7,2,0.061,2,,2
1226.0,2,2.7254,2,34.4439,2,14.5,2,67.7,2,0.061,2,,2
1227.0,2,2.7249,2,34.4441,2,14.6,2,67.7,2,0.061,2,,2
1228.0,2,2.7245,2,34.4442,2,14.3,2,67.7,2,0.059000000000000004,2,,2
1229.0,2,2.7241,2,34.4442,2,14.5,2,67.7,2,0.061,2,,2
1230.0,2,2.7238,2,34.4444,2,14.5,2,67.7,2,0.061,2,,2
1231.0,2,2.7222,2,34.4447,2,14.6,2,67.7,2,0.061,2,,2
1232.0,2,2.7197,2,34.4455,2,14.5,2,67.7,2,0.061,2,,2
1233.0,2,2.7177,2,34.4459,2,14.6,2,67.7,2,0.057999999999999996,2,,2
1234.0,2,2.7145,2,34.4465,2,14.7,2,67.7,2,0.057,2,,2
1235.0,2,2.7141,2,34.4465,2,14.7,2,67.7,2,0.061,2,,2
1236.0,2,2.7134,2,34.4468,2,14.7,2,67.7,2,0.061,2,,2
1237.0,2,2.713,2,34.4469,2,14.7,2,67.7,2,0.061,2,,2
1238.0,2,2.7127,2,34.446999999999996,2,14.7,2,67.7,2,0.061,2,,2
1239.0,2,2.7129,2,34.4469,2,14.8,2,67.7,2,0.061,2,,2
1240.0,2,2.7126,2,34.4469,2,14.7,2,67.7,2,0.061,2,,2
1241.0,2,2.7086,2,34.4472,2,14.8,2,67.7,2,0.061,2,,2
1242.0,2,2.7051,2,34.4478,2,14.9,2,67.7,2,0.061,2,,2
1243.0,2,2.7027,2,34.4483,2,14.8,2,67.7,2,0.061,2,,2
1244.0,2,2.7013,2,34.4485,2,14.9,2,67.7,2,0.057999999999999996,2,,2
1245.0,2,2.7002,2,34.4484,2,14.9,2,67.7,2,0.057999999999999996,2,,2
1246.0,2,2.6965,2,34.4487,2,15.0,2,67.7,2,0.06,2,,2
1247.0,2,2.6946,2,34.4493,2,15.0,2,67.7,2,0.055999999999999994,2,,2
1248.0,2,2.6936,2,34.4494,2,15.0,2,67.6,2,0.061,2,,2
1249.0,2,2.6925,2,34.4494,2,14.9,2,67.7,2,0.061,2,,2
1250.0,2,2.6917,2,34.4494,2,14.9,2,67.7,2,0.061,2,,2
1251.0,2,2.6888,2,34.4497,2,15.1,2,67.7,2,0.06,2,,2
1252.0,2,2.6837,2,34.4506,2,14.9,2,67.7,2,0.061,2,,2
1253.0,2,2.6821,2,34.4508,2,15.2,2,67.8,2,0.06,2,,2
1254.0,2,2.6818,2,34.4509,2,15.1,2,67.8,2,0.061,2,,2
1255.0,2,2.6808,2,34.4511,2,15.2,2,67.8,2,0.055999999999999994,2,,2
1256.0,2,2.6787,2,34.4514,2,15.1,2,67.7,2,0.061,2,,2
1257.0,2,2.6782,2,34.4515,2,15.2,2,67.7,2,0.061,2,,2
1258.0,2,2.6775,2,34.4515,2,15.2,2,67.7,2,0.061,2,,2
1259.0,2,2.6756,2,34.4518,2,15.2,2,67.7,2,0.061,2,,2
1260.0,2,2.6724,2,34.4522,2,15.2,2,67.7,2,0.061,2,,2
1261.0,2,2.6707,2,34.4524,2,15.2,2,67.7,2,0.061,2,,2
1262.0,2,2.6687,2,34.4527,2,15.4,2,67.7,2,0.057999999999999996,2,,2
1263.0,2,2.6658,2,34.453,2,15.3,2,67.7,2,0.057999999999999996,2,,2
1264.0,2,2.6652,2,34.4533,2,15.4,2,67.7,2,0.061,2,,2
1265.0,2,2.665,2,34.4534,2,15.5,2,67.7,2,0.057999999999999996,2,,2
1266.0,2,2.6647,2,34.4535,2,15.4,2,67.7,2,0.061,2,,2
1267.0,2,2.6638,2,34.4538,2,15.4,2,67.7,2,0.061,2,,2
1268.0,2,2.6619,2,34.454,2,15.5,2,67.7,2,0.061,2,,2
1269.0,2,2.6598,2,34.4542,2,15.6,2,67.7,2,0.061,2,,2
1270.0,2,2.657,2,34.4545,2,15.6,2,67.7,2,0.061,2,,2
1271.0,2,2.6562,2,34.4544,2,15.4,2,67.7,2,0.051,2,,2
1272.0,2,2.6546,2,34.4548,2,15.6,2,67.7,2,0.061,2,,2
1273.0,2,2.6533,2,34.455,2,15.6,2,67.7,2,0.057,2,,2
1274.0,2,2.6525,2,34.4555,2,15.7,2,67.7,2,0.059000000000000004,2,,2
1275.0,2,2.6525,2,34.4561,2,15.7,2,67.7,2,0.061,2,,2
1276.0,2,2.6519999999999997,2,34.4563,2,15.7,2,67.8,2,0.061,2,,2
1277.0,2,2.6512,2,34.4565,2,15.8,2,67.8,2,0.061,2,,2
1278.0,2,2.6503,2,34.4567,2,15.9,2,67.7,2,0.055999999999999994,2,,2
1279.0,2,2.6489999999999996,2,34.4571,2,15.9,2,67.7,2,0.055999999999999994,2,,2
1280.0,2,2.6486,2,34.4575,2,16.1,2,67.8,2,0.061,2,,2
1281.0,2,2.6481,2,34.4574,2,16.0,2,67.8,2,0.061,2,,2
1282.0,2,2.647,2,34.4578,2,16.1,2,67.8,2,0.061,2,,2
1283.0,2,2.6449,2,34.458,2,16.0,2,67.8,2,0.061,2,,2
1284.0,2,2.6419,2,34.4582,2,16.1,2,67.7,2,0.061,2,,2
1285.0,2,2.6403,2,34.4582,2,16.0,2,67.7,2,0.061,2,,2
1286.0,2,2.6396,2,34.4581,2,16.1,2,67.7,2,0.061,2,,2
1287.0,2,2.6382,2,34.4584,2,16.1,2,67.8,2,0.061,2,,2
1288.0,2,2.6373,2,34.4586,2,16.2,2,67.8,2,0.055999999999999994,2,,2
1289.0,2,2.636,2,34.4588,2,16.2,2,67.8,2,0.061,2,,2
1290.0,2,2.635,2,34.4591,2,16.2,2,67.7,2,0.061,2,,2
1291.0,2,2.6341,2,34.4596,2,16.3,2,67.7,2,0.06,2,,2
1292.0,2,2.633,2,34.4598,2,16.3,2,67.7,2,0.059000000000000004,2,,2
1293.0,2,2.6322,2,34.4601,2,16.5,2,67.7,2,0.061,2,,2
1294.0,2,2.6321,2,34.4602,2,16.5,2,67.7,2,0.061,2,,2
1295.0,2,2.6319999999999997,2,34.4603,2,16.4,2,67.7,2,0.061,2,,2
1296.0,2,2.6315,2,34.4604,2,16.5,2,67.7,2,0.06,2,,2
1297.0,2,2.6311,2,34.4607,2,16.6,2,67.7,2,0.061,2,,2
1298.0,2,2.6311,2,34.4607,2,16.3,2,67.7,2,0.061,2,,2
1299.0,2,2.6314,2,34.4608,2,16.5,2,67.7,2,0.061,2,,2
1300.0,2,2.6317,2,34.4608,2,16.8,2,67.8,2,0.06,2,,2
1301.0,2,2.6317,2,34.4608,2,16.6,2,67.7,2,0.057,2,,2
1302.0,2,2.6308,2,34.4613,2,16.6,2,67.8,2,0.061,2,,2
1303.0,2,2.6303,2,34.4618,2,16.6,2,67.7,2,0.06,2,,2
1304.0,2,2.6297,2,34.461999999999996,2,16.7,2,67.7,2,0.06,2,,2
1305.0,2,2.6252,2,34.4623,2,16.7,2,67.8,2,0.061,2,,2
1306.0,2,2.6213,2,34.4627,2,17.0,2,67.7,2,0.061,2,,2
1307.0,2,2.6192,2,34.463,2,16.9,2,67.7,2,0.061,2,,2
1308.0,2,2.6148,2,34.4641,2,17.2,2,67.7,2,0.06,2,,2
1309.0,2,2.6134,2,34.4643,2,17.0,2,67.7,2,0.057999999999999996,2,,2
1310.0,2,2.6115,2,34.4644,2,17.1,2,67.7,2,0.055999999999999994,2,,2
1311.0,2,2.609,2,34.465,2,17.1,2,67.8,2,0.061,2,,2
1312.0,2,2.6091,2,34.465,2,17.2,2,67.7,2,0.061,2,,2
1313.0,2,2.6088,2,34.4653,2,17.3,2,67.7,2,0.061,2,,2
1314.0,2,2.6079,2,34.4654,2,17.1,2,67.7,2,0.061,2,,2
1315.0,2,2.6060000000000003,2,34.4655,2,17.3,2,67.7,2,0.057,2,,2
1316.0,2,2.6034,2,34.4656,2,17.3,2,67.7,2,0.061,2,,2
1317.0,2,2.5984,2,34.4665,2,17.5,2,67.7,2,0.06,2,,2
1318.0,2,2.5956,2,34.4671,2,17.6,2,67.7,2,0.057999999999999996,2,,2
1319.0,2,2.5945,2,34.4674,2,17.6,2,67.7,2,0.061,2,,2
1320.0,2,2.5932,2,34.4676,2,17.6,2,67.7,2,0.061,2,,2
1321.0,2,2.5919,2,34.468,2,17.6,2,67.7,2,0.057999999999999996,2,,2
1322.0,2,2.591,2,34.4681,2,17.6,2,67.7,2,0.061,2,,2
1323.0,2,2.5908,2,34.4682,2,17.6,2,67.7,2,0.061,2,,2
1324.0,2,2.5905,2,34.4684,2,17.6,2,67.7,2,0.061,2,,2
1325.0,2,2.5904,2,34.4684,2,17.6,2,67.7,2,0.061,2,,2
1326.0,2,2.59,2,34.4685,2,17.7,2,67.7,2,0.061,2,,2
1327.0,2,2.5892,2,34.4686,2,17.7,2,67.7,2,0.054000000000000006,2,,2
1328.0,2,2.5877,2,34.469,2,17.9,2,67.7,2,0.061,2,,2
1329.0,2,2.5861,2,34.4693,2,17.8,2,67.7,2,0.061,2,,2
1330.0,2,2.5851,2,34.4695,2,17.9,2,67.7,2,0.061,2,,2
1331.0,2,2.5835,2,34.47,2,18.1,2,67.7,2,0.061,2,,2
1332.0,2,2.5808,2,34.4703,2,18.0,2,67.7,2,0.061,2,,2
1333.0,2,2.5795,2,34.4707,2,18.1,2,67.7,2,0.061,2,,2
1334.0,2,2.5788,2,34.4709,2,18.2,2,67.8,2,0.061,2,,2
1335.0,2,2.5779,2,34.471,2,18.1,2,67.7,2,0.061,2,,2
1336.0,2,2.5766,2,34.4714,2,18.3,2,67.8,2,0.061,2,,2
1337.0,2,2.5739,2,34.4718,2,18.4,2,67.7,2,0.061,2,,2
1338.0,2,2.5729,2,34.472,2,18.2,2,67.7,2,0.061,2,,2
1339.0,2,2.5723,2,34.4721,2,18.3,2,67.8,2,0.061,2,,2
1340.0,2,2.572,2,34.4722,2,18.3,2,67.7,2,0.06,2,,2
1341.0,2,2.5714,2,34.4722,2,18.4,2,67.7,2,0.061,2,,2
1342.0,2,2.5705,2,34.4722,2,18.3,2,67.7,2,0.059000000000000004,2,,2
1343.0,2,2.5699,2,34.4724,2,18.5,2,67.7,2,0.06,2,,2
1344.0,2,2.5664,2,34.4729,2,18.4,2,67.7,2,0.061,2,,2
1345.0,2,2.5643,2,34.4732,2,18.5,2,67.7,2,0.061,2,,2
1346.0,2,2.5639999999999996,2,34.4733,2,18.5,2,67.7,2,0.057,2,,2
1347.0,2,2.5626,2,34.4734,2,18.5,2,67.7,2,0.061,2,,2
1348.0,2,2.5623,2,34.4735,2,18.5,2,67.7,2,0.061,2,,2
1349.0,2,2.5615,2,34.4736,2,18.6,2,67.7,2,0.061,2,,2
1350.0,2,2.5585,2,34.4737,2,18.5,2,67.7,2,0.059000000000000004,2,,2
1351.0,2,2.5579,2,34.474000000000004,2,18.5,2,67.7,2,0.061,2,,2
1352.0,2,2.557,2,34.4739,2,18.7,2,67.8,2,0.061,2,,2
1353.0,2,2.557,2,34.4738,2,18.5,2,67.7,2,0.061,2,,2
1354.0,2,2.5566,2,34.4739,2,18.5,2,67.7,2,0.057999999999999996,2,,2
1355.0,2,2.5563,2,34.4737,2,18.6,2,67.7,2,0.061,2,,2
1356.0,2,2.5566,2,34.4738,2,18.8,2,67.7,2,0.06,2,,2
1357.0,2,2.5548,2,34.4739,2,18.8,2,67.7,2,0.059000000000000004,2,,2
1358.0,2,2.553,2,34.4744,2,18.8,2,67.7,2,0.057,2,,2
1359.0,2,2.5493,2,34.4751,2,18.9,2,67.7,2,0.057999999999999996,2,,2
1360.0,2,2.5471,2,34.4756,2,18.9,2,67.7,2,0.061,2,,2
1361.0,2,2.5455,2,34.4758,2,19.0,2,67.7,2,0.061,2,,2
1362.0,2,2.5452,2,34.4758,2,19.0,2,67.7,2,0.061,2,,2
1363.0,2,2.5446,2,34.476,2,18.9,2,67.8,2,0.055,2,,2
1364.0,2,2.544,2,34.476,2,18.9,2,67.7,2,0.061,2,,2
1365.0,2,2.5434,2,34.4763,2,19.0,2,67.7,2,0.061,2,,2
1366.0,2,2.5431,2,34.4764,2,19.0,2,67.7,2,0.055999999999999994,2,,2
1367.0,2,2.5431,2,34.4764,2,19.1,2,67.7,2,0.057999999999999996,2,,2
1368.0,2,2.543,2,34.4765,2,19.1,2,67.7,2,0.061,2,,2
1369.0,2,2.543,2,34.4766,2,19.1,2,67.8,2,0.061,2,,2
1370.0,2,2.5418,2,34.477,2,19.2,2,67.8,2,0.061,2,,2
1371.0,2,2.5395,2,34.4774,2,19.3,2,67.7,2,0.061,2,,2
1372.0,2,2.5355,2,34.4782,2,19.4,2,67.7,2,0.059000000000000004,2,,2
1373.0,2,2.5345,2,34.4784,2,19.6,2,67.7,2,0.061,2,,2
1374.0,2,2.5326,2,34.4788,2,19.5,2,67.7,2,0.053,2,,2
1375.0,2,2.5297,2,34.4793,2,19.7,2,67.7,2,0.059000000000000004,2,,2
1376.0,2,2.5276,2,34.4797,2,19.8,2,67.7,2,0.061,2,,2
1377.0,2,2.5251,2,34.4802,2,19.8,2,67.3,2,0.061,2,,2
1378.0,2,2.523,2,34.4806,2,20.0,2,67.3,2,0.061,2,,2
1379.0,2,2.5215,2,34.4808,2,20.0,2,67.8,2,0.061,2,,2
1380.0,2,2.5199,2,34.4816,2,20.0,2,67.8,2,0.061,2,,2
1381.0,2,2.5183,2,34.4819,2,20.0,2,67.8,2,0.061,2,,2
1382.0,2,2.5171,2,34.4821,2,20.4,2,67.8,2,0.061,2,,2
1383.0,2,2.516,2,34.4822,2,20.4,2,67.8,2,0.059000000000000004,2,,2
1384.0,2,2.5141,2,34.4826,2,20.2,2,67.8,2,0.057,2,,2
1385.0,2,2.5126,2,34.4828,2,20.3,2,67.7,2,0.061,2,,2
1386.0,2,2.5109,2,34.483000000000004,2,20.5,2,67.7,2,0.055999999999999994,2,,2
1387.0,2,2.5092,2,34.4834,2,20.4,2,67.7,2,0.061,2,,2
1388.0,2,2.5076,2,34.4838,2,20.6,2,67.7,2,0.057999999999999996,2,,2
1389.0,2,2.506,2,34.4841,2,20.6,2,67.7,2,0.06,2,,2
1390.0,2,2.5034,2,34.4842,2,20.7,2,67.7,2,0.057,2,,2
1391.0,2,2.5008,2,34.4848,2,21.0,2,67.7,2,0.055,2,,2
1392.0,2,2.4997,2,34.4852,2,21.0,2,67.8,2,0.055,2,,2
1393.0,2,2.4977,2,34.486,2,21.0,2,67.7,2,0.06,2,,2
1394.0,2,2.4952,2,34.4867,2,21.1,2,67.8,2,0.053,2,,2
1395.0,2,2.4938,2,34.4869,2,21.2,2,67.7,2,0.055,2,,2
1396.0,2,2.4929,2,34.4873,2,21.2,2,67.8,2,0.06,2,,2
1397.0,2,2.4912,2,34.4874,2,21.3,2,67.8,2,0.051,2,,2
1398.0,2,2.4896,2,34.4876,2,21.3,2,67.8,2,0.049,2,,2
1399.0,2,2.489,2,34.4878,2,21.3,2,67.8,2,0.06,2,,2
1400.0,2,2.4861,2,34.4879,2,21.4,2,67.8,2,0.061,2,,2
1401.0,2,2.4834,2,34.4882,2,21.3,2,67.8,2,0.057,2,,2
1402.0,2,2.4819,2,34.4883,2,21.5,2,67.8,2,0.061,2,,2
1403.0,2,2.4791,2,34.4885,2,21.6,2,67.7,2,0.061,2,,2
1404.0,2,2.4763,2,34.4887,2,21.5,2,67.7,2,0.061,2,,2
1405.0,2,2.4757,2,34.4888,2,21.5,2,67.7,2,0.061,2,,2
1406.0,2,2.4752,2,34.4889,2,21.5,2,67.7,2,0.06,2,,2
1407.0,2,2.4744,2,34.4889,2,21.6,2,67.7,2,0.053,2,,2
1408.0,2,2.4733,2,34.4891,2,21.6,2,67.7,2,0.061,2,,2
1409.0,2,2.4722,2,34.4892,2,21.6,2,67.8,2,0.061,2,,2
1410.0,2,2.4703,2,34.4893,2,21.6,2,67.7,2,0.057999999999999996,2,,2
1411.0,2,2.4698,2,34.4894,2,21.6,2,67.7,2,0.061,2,,2
1412.0,2,2.469,2,34.4894,2,21.6,2,67.8,2,0.057999999999999996,2,,2
1413.0,2,2.467,2,34.4895,2,21.6,2,67.8,2,0.053,2,,2
1414.0,2,2.4634,2,34.4895,2,21.6,2,67.8,2,0.057,2,,2
1415.0,2,2.4602,2,34.4898,2,21.6,2,67.8,2,0.061,2,,2
1416.0,2,2.4592,2,34.4897,2,21.6,2,67.8,2,0.061,2,,2
1417.0,2,2.4594,2,34.4898,2,21.9,2,67.8,2,0.06,2,,2
1418.0,2,2.4594,2,34.49,2,21.9,2,67.8,2,0.054000000000000006,2,,2
1419.0,2,2.4586,2,34.4902,2,21.6,2,67.8,2,0.061,2,,2
1420.0,2,2.4576,2,34.4903,2,21.8,2,67.8,2,0.057,2,,2
1421.0,2,2.4563,2,34.4904,2,21.8,2,67.8,2,0.059000000000000004,2,,2
1422.0,2,2.4519,2,34.4906,2,21.9,2,67.8,2,0.061,2,,2
1423.0,2,2.4497,2,34.491,2,21.9,2,67.8,2,0.059000000000000004,2,,2
1424.0,2,2.4452,2,34.491,2,21.8,2,67.8,2,0.059000000000000004,2,,2
1425.0,2,2.4418,2,34.4911,2,21.9,2,67.8,2,0.06,2,,2
1426.0,2,2.4398,2,34.4912,2,22.0,2,67.8,2,0.061,2,,2
1427.0,2,2.4392,2,34.4914,2,22.3,2,67.8,2,0.061,2,,2
1428.0,2,2.4368,2,34.4931,2,22.5,2,67.8,2,0.061,2,,2
1429.0,2,2.4361,2,34.4935,2,22.6,2,67.8,2,0.06,2,,2
1430.0,2,2.4338,2,34.4939,2,22.5,2,67.8,2,0.061,2,,2
1431.0,2,2.4291,2,34.4942,2,22.6,2,67.6,2,0.061,2,,2
1432.1,2,2.4253,2,34.4945,2,22.7,2,67.6,2,0.061,2,,2
1433.1,2,2.4236,2,34.4948,2,22.8,2,67.6,2,0.061,2,,2
1434.0,2,2.423,2,34.4948,2,22.8,2,67.5,2,0.052000000000000005,2,,2
1435.0,2,2.4221,2,34.4948,2,22.6,2,67.6,2,0.061,2,,2
1436.0,2,2.4215,2,34.4947,2,22.6,2,67.6,2,0.061,2,,2
1437.0,2,2.4205,2,34.4949,2,22.6,2,67.6,2,0.055,2,,2
1438.0,2,2.4196,2,34.4949,2,22.8,2,67.6,2,0.053,2,,2
1439.0,2,2.4192,2,34.4949,2,22.6,2,67.7,2,0.055,2,,2
1440.0,2,2.4185,2,34.4951,2,22.7,2,67.7,2,0.057,2,,2
1441.0,2,2.4172,2,34.4953,2,22.8,2,67.7,2,0.054000000000000006,2,,2
1442.0,2,2.4165,2,34.4954,2,22.8,2,67.6,2,0.061,2,,2
1443.0,2,2.4152,2,34.4954,2,22.8,2,67.6,2,0.055,2,,2
1444.0,2,2.4114,2,34.4957,2,22.8,2,67.6,2,0.055999999999999994,2,,2
1445.0,2,2.4071,2,34.4961,2,22.9,2,67.7,2,0.06,2,,2
1446.0,2,2.4049,2,34.4961,2,22.7,2,67.7,2,0.061,2,,2
1447.0,2,2.401,2,34.496,2,23.0,2,67.7,2,0.057999999999999996,2,,2
1448.0,2,2.3987,2,34.4962,2,22.9,2,67.7,2,0.053,2,,2
1449.0,2,2.3982,2,34.4963,2,22.9,2,67.7,2,0.057999999999999996,2,,2
1450.0,2,2.3972,2,34.4965,2,23.0,2,67.8,2,0.057999999999999996,2,,2
1451.0,2,2.3946,2,34.497,2,23.2,2,67.7,2,0.054000000000000006,2,,2
1452.0,2,2.3927,2,34.4972,2,23.3,2,67.7,2,0.055999999999999994,2,,2
1453.0,2,2.3897,2,34.4979,2,23.4,2,67.6,2,0.055999999999999994,2,,2
1454.0,2,2.388,2,34.4983,2,23.2,2,67.7,2,0.061,2,,2
1455.0,2,2.3869,2,34.4985,2,23.2,2,67.7,2,0.061,2,,2
1456.0,2,2.3862,2,34.4986,2,23.6,2,67.6,2,0.055999999999999994,2,,2
1457.0,2,2.3856,2,34.4987,2,23.6,2,67.7,2,0.06,2,,2
1458.0,2,2.3846,2,34.4989,2,23.5,2,67.7,2,0.061,2,,2
1459.0,2,2.384,2,34.4989,2,23.6,2,67.7,2,0.057999999999999996,2,,2
1460.0,2,2.3838,2,34.4992,2,23.7,2,67.6,2,0.06,2,,2
1461.0,2,2.3837,2,34.4994,2,23.6,2,67.6,2,0.055,2,,2
1462.0,2,2.3836,2,34.4993,2,23.7,2,67.7,2,0.052000000000000005,2,,2
1463.0,2,2.3835,2,34.4996,2,23.9,2,67.7,2,0.057,2,,2
1464.0,2,2.3835,2,34.5001,2,23.8,2,67.6,2,0.057,2,,2
1465.0,2,2.3821,2,34.5004,2,23.9,2,67.6,2,0.061,2,,2
1466.0,2,2.3816,2,34.5007,2,24.2,2,67.6,2,0.061,2,,2
