CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P20
CASTNO = 2
DATE = 20120822
TIME =  08:28
LATITUDE = 49.5675
LONGITUDE = -138.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1199.0,2,2.6681,2,34.4345,2,14.3,2,67.6,2,0.061,2,,2
1200.0,2,2.6667,2,34.4349,2,14.2,2,67.7,2,0.061,2,,2
1201.0,2,2.6642,2,34.4353,2,14.1,2,67.7,2,0.061,2,,2
1202.0,2,2.6635,2,34.4355,2,14.2,2,67.7,2,0.061,2,,2
1203.0,2,2.6630000000000003,2,34.4356,2,14.2,2,67.7,2,0.061,2,,2
1204.0,2,2.6622,2,34.4359,2,14.3,2,67.7,2,0.061,2,,2
1205.0,2,2.6611,2,34.4362,2,14.2,2,67.7,2,0.061,2,,2
1206.0,2,2.6593,2,34.4366,2,14.3,2,67.7,2,0.061,2,,2
1207.0,2,2.656,2,34.4371,2,14.4,2,67.7,2,0.061,2,,2
1208.0,2,2.6533,2,34.4377,2,14.3,2,67.7,2,0.061,2,,2
1209.0,2,2.6527,2,34.4379,2,14.3,2,67.7,2,0.061,2,,2
1210.0,2,2.6526,2,34.4378,2,14.3,2,67.7,2,0.061,2,,2
1211.0,2,2.6519999999999997,2,34.4381,2,14.5,2,67.7,2,0.061,2,,2
1212.0,2,2.6512,2,34.4382,2,14.5,2,67.7,2,0.061,2,,2
1213.0,2,2.6495,2,34.4384,2,14.4,2,67.7,2,0.061,2,,2
1214.0,2,2.6469,2,34.4391,2,14.4,2,67.7,2,0.061,2,,2
1215.0,2,2.6460000000000004,2,34.4393,2,14.4,2,67.7,2,0.061,2,,2
1216.0,2,2.645,2,34.4396,2,14.5,2,67.7,2,0.061,2,,2
1217.0,2,2.6439999999999997,2,34.4397,2,14.4,2,67.7,2,0.061,2,,2
1218.0,2,2.6435,2,34.4398,2,14.3,2,67.7,2,0.061,2,,2
1219.0,2,2.6430000000000002,2,34.44,2,14.5,2,67.7,2,0.061,2,,2
1220.0,2,2.6426,2,34.4401,2,14.5,2,67.7,2,0.061,2,,2
1221.0,2,2.6425,2,34.4401,2,14.5,2,67.7,2,0.061,2,,2
1222.0,2,2.6422,2,34.4402,2,14.3,2,67.7,2,0.061,2,,2
1223.0,2,2.6418,2,34.4402,2,14.3,2,67.7,2,0.061,2,,2
1224.0,2,2.6403,2,34.4406,2,14.5,2,67.7,2,0.061,2,,2
1225.0,2,2.6392,2,34.4409,2,14.5,2,67.7,2,0.061,2,,2
1226.0,2,2.6388,2,34.441,2,14.4,2,67.7,2,0.061,2,,2
1227.0,2,2.6384,2,34.4411,2,14.4,2,67.7,2,0.061,2,,2
1228.0,2,2.6378,2,34.4412,2,14.5,2,67.8,2,0.061,2,,2
1229.0,2,2.6357,2,34.4417,2,14.5,2,67.7,2,0.061,2,,2
1230.0,2,2.6323,2,34.4425,2,14.5,2,67.7,2,0.061,2,,2
1231.0,2,2.6316,2,34.4426,2,14.6,2,67.7,2,0.061,2,,2
1232.0,2,2.6289,2,34.4432,2,14.5,2,67.7,2,0.061,2,,2
1233.0,2,2.6256,2,34.4437,2,14.5,2,67.8,2,0.061,2,,2
1234.0,2,2.6239999999999997,2,34.444,2,14.6,2,67.7,2,0.061,2,,2
1235.0,2,2.6228,2,34.4445,2,14.6,2,67.7,2,0.061,2,,2
1236.0,2,2.6201,2,34.4449,2,14.6,2,67.7,2,0.061,2,,2
1237.0,2,2.6185,2,34.4455,2,14.6,2,67.8,2,0.061,2,,2
1238.0,2,2.6165,2,34.4457,2,14.8,2,67.7,2,0.061,2,,2
1239.0,2,2.6155,2,34.4458,2,14.7,2,67.7,2,0.061,2,,2
1240.0,2,2.6139,2,34.4459,2,14.6,2,67.7,2,0.061,2,,2
1241.0,2,2.6112,2,34.4465,2,14.8,2,67.7,2,0.061,2,,2
1242.0,2,2.61,2,34.446999999999996,2,14.7,2,67.8,2,0.061,2,,2
1243.0,2,2.6092,2,34.4472,2,14.8,2,67.7,2,0.061,2,,2
1244.0,2,2.6089,2,34.4472,2,14.9,2,67.7,2,0.061,2,,2
1245.0,2,2.608,2,34.4473,2,14.9,2,67.7,2,0.061,2,,2
1246.0,2,2.6064,2,34.4477,2,14.8,2,67.8,2,0.061,2,,2
1247.0,2,2.6055,2,34.448,2,14.9,2,67.7,2,0.061,2,,2
1248.0,2,2.605,2,34.4482,2,14.9,2,67.7,2,0.061,2,,2
1249.0,2,2.6019,2,34.4484,2,15.2,2,67.8,2,0.061,2,,2
1250.0,2,2.6008,2,34.4487,2,15.0,2,67.8,2,0.061,2,,2
1251.0,2,2.5995,2,34.449,2,14.9,2,67.7,2,0.061,2,,2
1252.0,2,2.5978,2,34.4493,2,15.1,2,67.7,2,0.061,2,,2
1253.0,2,2.595,2,34.4496,2,15.2,2,67.7,2,0.061,2,,2
1254.0,2,2.5924,2,34.4504,2,14.9,2,67.7,2,0.061,2,,2
1255.0,2,2.5919,2,34.4511,2,15.0,2,67.7,2,0.061,2,,2
1256.0,2,2.5905,2,34.4513,2,15.2,2,67.7,2,0.061,2,,2
1257.0,2,2.5868,2,34.4519,2,15.1,2,67.7,2,0.061,2,,2
1258.0,2,2.5856,2,34.4522,2,15.2,2,67.7,2,0.061,2,,2
1259.0,2,2.5848,2,34.4524,2,15.1,2,67.8,2,0.061,2,,2
1260.0,2,2.5833,2,34.4525,2,15.1,2,67.7,2,0.061,2,,2
1261.0,2,2.5825,2,34.4528,2,15.1,2,67.7,2,0.061,2,,2
1262.0,2,2.5808,2,34.4535,2,15.2,2,67.8,2,0.061,2,,2
1263.0,2,2.5805,2,34.4537,2,15.2,2,67.8,2,0.061,2,,2
1264.0,2,2.5791,2,34.454,2,15.2,2,67.7,2,0.061,2,,2
1265.0,2,2.5776,2,34.4542,2,15.2,2,67.7,2,0.061,2,,2
1266.0,2,2.5771,2,34.4543,2,15.2,2,67.7,2,0.061,2,,2
1267.0,2,2.5765,2,34.4543,2,15.2,2,67.7,2,0.061,2,,2
1268.0,2,2.5749,2,34.4545,2,15.2,2,67.8,2,0.061,2,,2
1269.0,2,2.5734,2,34.4548,2,15.3,2,67.7,2,0.061,2,,2
1270.0,2,2.5716,2,34.455,2,15.3,2,67.7,2,0.061,2,,2
1271.0,2,2.5692,2,34.4555,2,15.2,2,67.7,2,0.061,2,,2
1272.0,2,2.5686,2,34.4556,2,15.4,2,67.7,2,0.061,2,,2
1273.0,2,2.5669,2,34.4561,2,15.5,2,67.7,2,0.061,2,,2
1274.0,2,2.5656,2,34.4563,2,15.3,2,67.8,2,0.061,2,,2
1275.0,2,2.5642,2,34.4565,2,15.5,2,67.8,2,0.061,2,,2
1276.0,2,2.5637,2,34.4566,2,15.4,2,67.7,2,0.061,2,,2
1277.0,2,2.5628,2,34.4568,2,15.6,2,67.7,2,0.061,2,,2
1278.0,2,2.5617,2,34.4569,2,15.5,2,67.8,2,0.061,2,,2
1279.0,2,2.5602,2,34.4571,2,15.5,2,67.8,2,0.061,2,,2
1280.0,2,2.5588,2,34.4574,2,15.6,2,67.8,2,0.061,2,,2
1281.0,2,2.5573,2,34.4578,2,15.6,2,67.7,2,0.061,2,,2
1282.0,2,2.5559,2,34.4582,2,15.6,2,67.7,2,0.061,2,,2
1283.0,2,2.5543,2,34.4584,2,15.7,2,67.7,2,0.061,2,,2
1284.0,2,2.5532,2,34.4587,2,15.5,2,67.7,2,0.061,2,,2
1285.0,2,2.5521,2,34.459,2,15.6,2,67.7,2,0.061,2,,2
1286.0,2,2.5518,2,34.4591,2,15.6,2,67.7,2,0.061,2,,2
1287.0,2,2.5504,2,34.4593,2,15.7,2,67.7,2,0.061,2,,2
1288.0,2,2.5485,2,34.4597,2,15.6,2,67.7,2,0.061,2,,2
1289.0,2,2.5462,2,34.4602,2,15.9,2,67.7,2,0.061,2,,2
1290.0,2,2.5439,2,34.4606,2,16.2,2,67.7,2,0.061,2,,2
1291.0,2,2.5415,2,34.4607,2,16.0,2,67.7,2,0.061,2,,2
1292.0,2,2.5393,2,34.4608,2,16.1,2,67.8,2,0.061,2,,2
1293.0,2,2.5388,2,34.4609,2,16.1,2,67.8,2,0.061,2,,2
1294.0,2,2.5386,2,34.4611,2,16.2,2,67.7,2,0.061,2,,2
1295.0,2,2.5371,2,34.4613,2,16.0,2,67.7,2,0.061,2,,2
1296.0,2,2.5364,2,34.4613,2,16.1,2,67.7,2,0.061,2,,2
1297.0,2,2.5361,2,34.4614,2,16.3,2,67.8,2,0.061,2,,2
1298.0,2,2.5351,2,34.4617,2,16.2,2,67.8,2,0.061,2,,2
1299.0,2,2.5316,2,34.4625,2,16.3,2,67.8,2,0.061,2,,2
1300.0,2,2.5261,2,34.4634,2,16.4,2,67.8,2,0.061,2,,2
1301.0,2,2.5229,2,34.4641,2,16.4,2,67.7,2,0.061,2,,2
1302.0,2,2.522,2,34.4642,2,16.4,2,67.8,2,0.061,2,,2
1303.0,2,2.5211,2,34.4645,2,16.5,2,67.7,2,0.061,2,,2
1304.0,2,2.5201,2,34.4646,2,16.5,2,67.7,2,0.061,2,,2
1305.0,2,2.5188,2,34.465,2,16.6,2,67.8,2,0.061,2,,2
1306.0,2,2.5171,2,34.4652,2,16.6,2,67.8,2,0.057999999999999996,2,,2
1307.0,2,2.5127,2,34.4662,2,16.7,2,67.7,2,0.059000000000000004,2,,2
1308.0,2,2.5112,2,34.4664,2,16.6,2,67.7,2,0.061,2,,2
1309.0,2,2.5107,2,34.4666,2,16.7,2,67.7,2,0.061,2,,2
1310.0,2,2.5104,2,34.4666,2,16.6,2,67.7,2,0.061,2,,2
1311.0,2,2.5089,2,34.4669,2,16.7,2,67.8,2,0.061,2,,2
1312.0,2,2.5083,2,34.4669,2,16.6,2,67.7,2,0.061,2,,2
1313.0,2,2.5081,2,34.4671,2,16.8,2,67.8,2,0.057,2,,2
1314.0,2,2.5078,2,34.4672,2,16.9,2,67.8,2,0.061,2,,2
1315.0,2,2.5075,2,34.4673,2,16.7,2,67.7,2,0.061,2,,2
1316.0,2,2.5044,2,34.468,2,16.9,2,67.8,2,0.061,2,,2
1317.0,2,2.5021,2,34.4685,2,17.1,2,67.7,2,0.061,2,,2
1318.0,2,2.5004,2,34.4687,2,17.1,2,67.7,2,0.061,2,,2
1319.0,2,2.498,2,34.4693,2,17.1,2,67.7,2,0.061,2,,2
1320.0,2,2.4971,2,34.4696,2,17.1,2,67.7,2,0.061,2,,2
1321.0,2,2.496,2,34.4697,2,17.1,2,67.7,2,0.061,2,,2
1322.0,2,2.4953,2,34.4699,2,17.1,2,67.7,2,0.061,2,,2
1323.0,2,2.4945,2,34.4702,2,17.1,2,67.7,2,0.061,2,,2
1324.0,2,2.494,2,34.4702,2,17.2,2,67.7,2,0.061,2,,2
1325.0,2,2.4932,2,34.4704,2,17.2,2,67.7,2,0.061,2,,2
1326.0,2,2.4906,2,34.4708,2,17.3,2,67.8,2,0.061,2,,2
1327.0,2,2.4895,2,34.4709,2,17.2,2,67.7,2,0.061,2,,2
1328.0,2,2.4879,2,34.4711,2,17.3,2,67.8,2,0.061,2,,2
1329.0,2,2.488,2,34.471,2,17.4,2,67.8,2,0.061,2,,2
1330.0,2,2.4877,2,34.4711,2,17.3,2,67.7,2,0.055999999999999994,2,,2
1331.0,2,2.4872,2,34.4713,2,17.3,2,67.8,2,0.061,2,,2
1332.0,2,2.4863,2,34.4714,2,17.4,2,67.8,2,0.061,2,,2
1333.0,2,2.485,2,34.4716,2,17.6,2,67.8,2,0.061,2,,2
1334.0,2,2.4829,2,34.4721,2,17.5,2,67.8,2,0.061,2,,2
1335.0,2,2.4801,2,34.4727,2,17.6,2,67.8,2,0.061,2,,2
1336.0,2,2.4795,2,34.4727,2,17.5,2,67.8,2,0.061,2,,2
1337.0,2,2.4783,2,34.4733,2,17.6,2,67.8,2,0.061,2,,2
1338.0,2,2.4779,2,34.4734,2,17.5,2,67.8,2,0.061,2,,2
1339.0,2,2.4777,2,34.4736,2,17.6,2,67.8,2,0.061,2,,2
1340.0,2,2.4772,2,34.4739,2,17.6,2,67.8,2,0.061,2,,2
1341.0,2,2.4775,2,34.4741,2,17.3,2,67.7,2,0.061,2,,2
1342.0,2,2.4779,2,34.4739,2,17.4,2,67.7,2,0.061,2,,2
1343.0,2,2.4779,2,34.4741,2,17.5,2,67.7,2,0.061,2,,2
1344.0,2,2.4772,2,34.4744,2,17.4,2,67.8,2,0.061,2,,2
1345.0,2,2.476,2,34.4749,2,17.6,2,67.8,2,0.061,2,,2
1346.0,2,2.4746,2,34.4751,2,17.6,2,67.8,2,0.061,2,,2
1347.0,2,2.4734,2,34.4753,2,17.6,2,67.7,2,0.061,2,,2
1348.0,2,2.4724,2,34.4754,2,17.6,2,67.8,2,0.061,2,,2
1349.0,2,2.4719,2,34.4756,2,17.6,2,67.8,2,0.061,2,,2
1350.0,2,2.4711,2,34.4757,2,17.6,2,67.8,2,0.061,2,,2
1351.0,2,2.4696,2,34.4761,2,17.6,2,67.8,2,0.06,2,,2
1352.0,2,2.4688,2,34.4762,2,17.7,2,67.7,2,0.061,2,,2
1353.0,2,2.4677,2,34.4764,2,17.7,2,67.8,2,0.061,2,,2
1354.0,2,2.4673,2,34.4765,2,17.8,2,67.8,2,0.061,2,,2
1355.0,2,2.4665,2,34.4766,2,17.9,2,67.8,2,0.061,2,,2
1356.0,2,2.4664,2,34.4767,2,17.8,2,67.8,2,0.061,2,,2
1357.0,2,2.4646,2,34.4769,2,17.9,2,67.8,2,0.061,2,,2
1358.0,2,2.4633,2,34.4771,2,18.0,2,67.8,2,0.061,2,,2
1359.0,2,2.4616,2,34.4773,2,18.1,2,67.8,2,0.061,2,,2
1360.0,2,2.459,2,34.4776,2,18.1,2,67.8,2,0.061,2,,2
1361.0,2,2.4572,2,34.4781,2,18.2,2,67.8,2,0.061,2,,2
1362.0,2,2.4566,2,34.4782,2,18.2,2,67.8,2,0.061,2,,2
1363.0,2,2.4563,2,34.4782,2,18.1,2,67.8,2,0.061,2,,2
1364.0,2,2.4561,2,34.4783,2,18.2,2,67.8,2,0.061,2,,2
1365.0,2,2.455,2,34.4785,2,18.1,2,67.8,2,0.061,2,,2
1366.0,2,2.4534,2,34.4788,2,18.2,2,67.7,2,0.061,2,,2
1367.0,2,2.4522,2,34.4793,2,18.3,2,67.8,2,0.061,2,,2
1368.0,2,2.4507,2,34.4796,2,18.3,2,67.8,2,0.061,2,,2
1369.0,2,2.4485,2,34.4799,2,18.2,2,67.8,2,0.057999999999999996,2,,2
1370.0,2,2.448,2,34.4801,2,18.3,2,67.8,2,0.061,2,,2
1371.0,2,2.4477,2,34.4802,2,18.3,2,67.8,2,0.061,2,,2
1372.0,2,2.4475,2,34.4802,2,18.4,2,67.8,2,0.061,2,,2
1373.0,2,2.4471,2,34.4804,2,18.4,2,67.8,2,0.061,2,,2
1374.0,2,2.4462,2,34.4806,2,18.4,2,67.8,2,0.061,2,,2
1375.0,2,2.4457,2,34.4806,2,18.3,2,67.8,2,0.061,2,,2
1376.0,2,2.4459999999999997,2,34.4805,2,18.4,2,67.8,2,0.061,2,,2
1377.0,2,2.4461,2,34.4806,2,18.5,2,67.8,2,0.061,2,,2
1378.0,2,2.4461,2,34.4807,2,18.4,2,67.8,2,0.061,2,,2
1379.0,2,2.4452,2,34.4809,2,18.6,2,67.8,2,0.061,2,,2
1380.0,2,2.4435,2,34.4811,2,18.6,2,67.8,2,0.061,2,,2
1381.0,2,2.4413,2,34.4815,2,18.7,2,67.8,2,0.061,2,,2
1382.0,2,2.44,2,34.4819,2,18.5,2,67.8,2,0.061,2,,2
1383.0,2,2.4392,2,34.482,2,18.6,2,67.8,2,0.061,2,,2
1384.0,2,2.4388,2,34.482,2,18.6,2,67.8,2,0.061,2,,2
1385.0,2,2.4373,2,34.4823,2,18.7,2,67.8,2,0.061,2,,2
1386.0,2,2.4357,2,34.4827,2,18.9,2,67.8,2,0.061,2,,2
1387.0,2,2.4341,2,34.483000000000004,2,18.7,2,67.8,2,0.061,2,,2
1388.0,2,2.4335,2,34.483000000000004,2,19.0,2,67.8,2,0.061,2,,2
1389.0,2,2.4329,2,34.4832,2,18.8,2,67.8,2,0.061,2,,2
1390.0,2,2.4323,2,34.4833,2,18.9,2,67.8,2,0.061,2,,2
1391.0,2,2.4321,2,34.4834,2,19.0,2,67.8,2,0.055999999999999994,2,,2
1392.0,2,2.4318,2,34.4835,2,18.9,2,67.8,2,0.061,2,,2
1393.0,2,2.4314,2,34.4835,2,19.1,2,67.8,2,0.061,2,,2
1394.0,2,2.4297,2,34.4838,2,19.1,2,67.8,2,0.061,2,,2
1395.0,2,2.428,2,34.4842,2,19.1,2,67.8,2,0.061,2,,2
1396.0,2,2.4266,2,34.4845,2,19.2,2,67.7,2,0.06,2,,2
1397.0,2,2.4246,2,34.4848,2,19.2,2,67.8,2,0.059000000000000004,2,,2
1398.0,2,2.4229,2,34.4852,2,19.1,2,67.8,2,0.061,2,,2
1399.0,2,2.4223,2,34.4853,2,19.2,2,67.8,2,0.061,2,,2
1400.0,2,2.4211,2,34.4855,2,19.3,2,67.8,2,0.061,2,,2
1401.0,2,2.4191,2,34.4859,2,19.3,2,67.8,2,0.059000000000000004,2,,2
1402.0,2,2.4167,2,34.4864,2,19.4,2,67.8,2,0.059000000000000004,2,,2
1403.0,2,2.4143,2,34.4869,2,19.4,2,67.8,2,0.061,2,,2
1404.0,2,2.4122,2,34.4872,2,19.6,2,67.8,2,0.061,2,,2
1405.0,2,2.4119,2,34.4874,2,19.7,2,67.8,2,0.061,2,,2
1406.0,2,2.4116,2,34.4874,2,19.5,2,67.8,2,0.061,2,,2
1407.0,2,2.4117,2,34.4874,2,19.7,2,67.8,2,0.052000000000000005,2,,2
1408.0,2,2.4114,2,34.4875,2,19.5,2,67.8,2,0.061,2,,2
1409.0,2,2.4098,2,34.4878,2,19.6,2,67.8,2,0.055,2,,2
1410.0,2,2.4097,2,34.4879,2,19.7,2,67.8,2,0.061,2,,2
1411.0,2,2.4098,2,34.4879,2,19.7,2,67.7,2,0.059000000000000004,2,,2
1412.0,2,2.4089,2,34.4879,2,19.6,2,67.8,2,0.059000000000000004,2,,2
1413.0,2,2.4082,2,34.4883,2,19.8,2,67.8,2,0.055999999999999994,2,,2
1414.0,2,2.408,2,34.4883,2,19.8,2,67.8,2,0.055,2,,2
1415.0,2,2.4065,2,34.4885,2,19.8,2,67.8,2,0.061,2,,2
1416.0,2,2.405,2,34.4887,2,19.9,2,67.8,2,0.059000000000000004,2,,2
1417.0,2,2.4041,2,34.489000000000004,2,20.0,2,67.8,2,0.057999999999999996,2,,2
1418.0,2,2.4025,2,34.4893,2,20.1,2,67.7,2,0.055999999999999994,2,,2
1419.0,2,2.3988,2,34.49,2,20.2,2,67.8,2,0.055999999999999994,2,,2
1420.0,2,2.3979,2,34.4902,2,20.2,2,67.8,2,0.057,2,,2
1421.0,2,2.3969,2,34.4904,2,20.2,2,67.8,2,0.06,2,,2
1422.0,2,2.3953,2,34.4907,2,20.3,2,67.8,2,0.057,2,,2
1423.0,2,2.3946,2,34.4908,2,20.4,2,67.8,2,0.061,2,,2
1424.0,2,2.3934,2,34.491,2,20.5,2,67.8,2,0.055999999999999994,2,,2
1425.0,2,2.3921,2,34.4911,2,20.5,2,67.8,2,0.057999999999999996,2,,2
1426.0,2,2.3903,2,34.4915,2,20.6,2,67.8,2,0.059000000000000004,2,,2
1427.0,2,2.3887,2,34.492,2,20.6,2,67.8,2,0.05,2,,2
1428.0,2,2.3868,2,34.4922,2,20.8,2,67.8,2,0.061,2,,2
1429.0,2,2.3852,2,34.4925,2,20.6,2,67.8,2,0.061,2,,2
1430.0,2,2.3838,2,34.4928,2,20.9,2,67.8,2,0.059000000000000004,2,,2
1431.0,2,2.3809,2,34.4933,2,21.0,2,67.8,2,0.055999999999999994,2,,2
1432.0,2,2.38,2,34.4935,2,21.2,2,67.8,2,0.057999999999999996,2,,2
1433.0,2,2.3792,2,34.4937,2,21.1,2,67.8,2,0.057999999999999996,2,,2
1434.0,2,2.378,2,34.4939,2,21.0,2,67.8,2,0.06,2,,2
1435.0,2,2.3747,2,34.4946,2,21.1,2,67.8,2,0.06,2,,2
1436.0,2,2.3733,2,34.4949,2,21.3,2,67.8,2,0.055,2,,2
1437.0,2,2.3727,2,34.4948,2,21.1,2,67.8,2,0.061,2,,2
1438.0,2,2.3722,2,34.4951,2,21.3,2,67.8,2,0.06,2,,2
1439.0,2,2.3709,2,34.4954,2,21.2,2,67.7,2,0.054000000000000006,2,,2
1440.0,2,2.3697,2,34.4953,2,21.5,2,67.8,2,0.061,2,,2
1441.0,2,2.3691,2,34.4957,2,21.5,2,67.8,2,0.054000000000000006,2,,2
1442.0,2,2.3686,2,34.4958,2,21.5,2,67.8,2,0.055,2,,2
1443.0,2,2.3676,2,34.496,2,21.6,2,67.8,2,0.061,2,,2
1444.0,2,2.3656,2,34.4964,2,21.5,2,67.8,2,0.061,2,,2
1445.0,2,2.3635,2,34.4968,2,21.7,2,67.8,2,0.06,2,,2
1446.0,2,2.3632,2,34.4969,2,21.7,2,67.8,2,0.057,2,,2
1447.0,2,2.363,2,34.4969,2,21.6,2,67.8,2,0.061,2,,2
1448.0,2,2.3629,2,34.497,2,21.8,2,67.8,2,0.057999999999999996,2,,2
1449.0,2,2.3627,2,34.497,2,21.7,2,67.8,2,0.059000000000000004,2,,2
1450.0,2,2.3603,2,34.4975,2,21.9,2,67.8,2,0.061,2,,2
1451.0,2,2.3583,2,34.4979,2,22.0,2,67.8,2,0.057,2,,2
1452.0,2,2.3575,2,34.4981,2,22.0,2,67.8,2,0.055999999999999994,2,,2
1453.0,2,2.3563,2,34.4982,2,22.1,2,67.8,2,0.057,2,,2
1454.0,2,2.355,2,34.4985,2,22.1,2,67.6,2,0.057,2,,2
1455.0,2,2.3531,2,34.4988,2,22.1,2,67.6,2,0.06,2,,2
1456.0,2,2.3523,2,34.499,2,22.3,2,67.8,2,0.057999999999999996,2,,2
1457.0,2,2.3515,2,34.4993,2,22.4,2,67.8,2,0.061,2,,2
1458.0,2,2.3497,2,34.4996,2,22.4,2,67.8,2,0.055,2,,2
1459.0,2,2.3481,2,34.4999,2,22.6,2,67.8,2,0.052000000000000005,2,,2
1460.0,2,2.347,2,34.5001,2,22.5,2,67.8,2,0.051,2,,2
1461.0,2,2.3447,2,34.5004,2,22.6,2,67.8,2,0.054000000000000006,2,,2
1462.0,2,2.3437,2,34.5007,2,22.6,2,67.8,2,0.061,2,,2
1463.0,2,2.3426,2,34.5009,2,22.7,2,67.8,2,0.055,2,,2
1464.0,2,2.3422,2,34.5009,2,22.8,2,67.8,2,0.057,2,,2
1465.0,2,2.3417,2,34.5011,2,22.8,2,67.8,2,0.061,2,,2
1466.0,2,2.3406,2,34.5014,2,22.9,2,67.8,2,0.061,2,,2
1467.0,2,2.3398,2,34.5015,2,23.0,2,67.8,2,0.061,2,,2
1468.0,2,2.3385,2,34.5019,2,22.9,2,67.8,2,0.061,2,,2
1469.0,2,2.3379,2,34.5018,2,22.9,2,67.8,2,0.061,2,,2
1470.0,2,2.3377,2,34.5019,2,22.9,2,67.8,2,0.061,2,,2
1471.0,2,2.3378,2,34.5019,2,22.9,2,67.8,2,0.061,2,,2
1472.0,2,2.338,2,34.5019,2,23.1,2,67.8,2,0.061,2,,2
1473.0,2,2.3377,2,34.5021,2,23.2,2,67.8,2,0.061,2,,2
1474.0,2,2.3337,2,34.5026,2,23.3,2,67.8,2,0.061,2,,2
1475.0,2,2.3317,2,34.5031,2,23.3,2,67.8,2,0.057,2,,2
1476.0,2,2.3305,2,34.5034,2,23.4,2,67.8,2,0.061,2,,2
1477.0,2,2.3295,2,34.5036,2,23.5,2,67.8,2,0.057,2,,2
1478.0,2,2.3289,2,34.5037,2,23.4,2,67.8,2,0.061,2,,2
1479.0,2,2.3286,2,34.5038,2,23.6,2,67.8,2,0.057999999999999996,2,,2
1480.0,2,2.3280000000000003,2,34.5039,2,23.6,2,67.8,2,0.055999999999999994,2,,2
1481.0,2,2.3275,2,34.504,2,23.5,2,67.8,2,0.061,2,,2
1482.0,2,2.3269,2,34.5041,2,23.6,2,67.8,2,0.057,2,,2
1483.0,2,2.3263,2,34.5042,2,23.8,2,67.8,2,0.057,2,,2
1484.0,2,2.3249,2,34.5045,2,23.9,2,67.8,2,0.05,2,,2
1485.0,2,2.324,2,34.5047,2,23.6,2,67.8,2,0.061,2,,2
1486.0,2,2.3223,2,34.505,2,23.8,2,67.8,2,0.061,2,,2
1487.0,2,2.3212,2,34.5052,2,24.0,2,67.8,2,0.052000000000000005,2,,2
1488.0,2,2.3205,2,34.5054,2,23.9,2,67.8,2,0.057,2,,2
1489.0,2,2.3191,2,34.5056,2,23.8,2,67.8,2,0.061,2,,2
1490.0,2,2.3188,2,34.5058,2,24.0,2,67.8,2,0.061,2,,2
1491.0,2,2.3183,2,34.5059,2,24.1,2,67.8,2,0.061,2,,2
1492.0,2,2.3174,2,34.506,2,24.2,2,67.9,2,0.061,2,,2
1493.0,2,2.3167,2,34.5062,2,24.2,2,67.8,2,0.06,2,,2
1494.0,2,2.315,2,34.5065,2,24.3,2,67.8,2,0.055,2,,2
1495.0,2,2.3136,2,34.5067,2,24.2,2,67.8,2,0.057999999999999996,2,,2
1496.0,2,2.3125,2,34.507,2,24.5,2,67.8,2,0.061,2,,2
1497.0,2,2.3119,2,34.507,2,24.6,2,67.9,2,0.061,2,,2
