CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 3
DATE = 20120825
TIME =  05:38
LATITUDE = 49.99883
LONGITUDE = -144.99733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
276.0,2,3.8152,2,33.8847,2,68.7,2,67.2,2,0.073,2,,2
277.0,2,3.835,2,33.891,2,68.3,2,67.2,2,0.071,2,,2
278.0,2,3.8339999999999996,2,33.8924,2,67.6,2,67.2,2,0.069,2,,2
279.0,2,3.8322,2,33.8932,2,66.8,2,67.2,2,0.067,2,,2
280.0,2,3.8294,2,33.8953,2,66.3,2,67.2,2,0.07,2,,2
281.0,2,3.8268,2,33.8983,2,66.2,2,67.2,2,0.07,2,,2
282.0,2,3.8254,2,33.8992,2,65.9,2,67.0,2,0.068,2,,2
283.1,2,3.8249,2,33.8996,2,65.5,2,67.0,2,0.069,2,,2
283.9,2,3.8245,2,33.9001,2,65.0,2,67.2,2,0.073,2,,2
285.0,2,3.8232,2,33.9016,2,64.4,2,67.2,2,0.073,2,,2
286.0,2,3.8224,2,33.9021,2,64.3,2,67.1,2,0.073,2,,2
287.0,2,3.8217,2,33.903,2,64.1,2,67.1,2,0.066,2,,2
288.0,2,3.8208,2,33.9041,2,63.8,2,66.9,2,0.07200000000000001,2,,2
288.8,2,3.8202,2,33.9053,2,63.6,2,66.9,2,0.067,2,,2
290.3,2,3.8195,2,33.9071,2,63.2,2,67.1,2,0.068,2,,2
291.0,2,3.8186,2,33.9072,2,63.0,2,67.1,2,0.07200000000000001,2,,2
292.0,2,3.8188,2,33.9079,2,62.5,2,67.0,2,0.065,2,,2
293.0,2,3.8189,2,33.9083,2,61.9,2,67.1,2,0.067,2,,2
294.0,2,3.8167,2,33.9085,2,61.5,2,67.1,2,0.063,2,,2
295.0,2,3.8161,2,33.9105,2,61.4,2,67.1,2,0.069,2,,2
296.0,2,3.813,2,33.9117,2,61.4,2,67.1,2,0.073,2,,2
297.0,2,3.8123,2,33.9129,2,61.4,2,67.1,2,0.064,2,,2
298.0,2,3.8162,2,33.9153,2,61.4,2,67.1,2,0.07200000000000001,2,,2
299.0,2,3.8199,2,33.9171,2,61.5,2,67.0,2,0.073,2,,2
299.7,2,3.8205,2,33.918,2,61.6,2,67.0,2,0.073,2,,2
301.0,2,3.8278,2,33.921,2,61.6,2,67.1,2,0.073,2,,2
302.0,2,3.8303,2,33.9228,2,61.6,2,67.1,2,0.073,2,,2
303.0,2,3.8310000000000004,2,33.9232,2,61.5,2,67.0,2,0.066,2,,2
304.0,2,3.8310000000000004,2,33.9236,2,61.3,2,66.9,2,0.061,2,,2
305.0,2,3.8310000000000004,2,33.9236,2,61.3,2,66.9,2,0.07,2,,2
306.0,2,3.8311,2,33.9243,2,61.3,2,66.9,2,0.073,2,,2
307.0,2,3.8315,2,33.9261,2,61.4,2,67.1,2,0.068,2,,2
307.6,2,3.8319,2,33.9269,2,61.4,2,67.1,2,0.061,2,,2
309.0,2,3.8336,2,33.9284,2,60.6,2,67.1,2,0.066,2,,2
310.0,2,3.8343,2,33.9297,2,60.6,2,67.0,2,0.066,2,,2
311.0,2,3.8349,2,33.931,2,60.5,2,67.0,2,0.073,2,,2
312.0,2,3.8377,2,33.9321,2,60.6,2,67.1,2,0.073,2,,2
313.0,2,3.84,2,33.9337,2,60.6,2,67.0,2,0.071,2,,2
314.0,2,3.8379,2,33.9353,2,60.5,2,67.0,2,0.064,2,,2
315.5,2,3.8371,2,33.9338,2,58.8,2,67.0,2,0.061,2,,2
316.0,2,3.8374,2,33.936,2,58.6,2,67.0,2,0.07,2,,2
317.0,2,3.8356,2,33.9412,2,58.6,2,67.0,2,0.07200000000000001,2,,2
318.0,2,3.8360000000000003,2,33.9436,2,58.9,2,67.0,2,0.061,2,,2
319.0,2,3.8435,2,33.9483,2,59.0,2,67.0,2,0.07,2,,2
320.0,2,3.844,2,33.9503,2,59.1,2,67.0,2,0.07,2,,2
320.9,2,3.8435,2,33.9512,2,59.0,2,67.0,2,0.069,2,,2
323.0,2,3.8419,2,33.9524,2,56.6,2,67.0,2,0.071,2,,2
324.0,2,3.8374,2,33.9535,2,56.6,2,67.0,2,0.069,2,,2
325.0,2,3.8355,2,33.9548,2,56.6,2,67.0,2,0.066,2,,2
326.0,2,3.8355,2,33.9552,2,56.8,2,67.0,2,0.063,2,,2
327.0,2,3.8371,2,33.955999999999996,2,56.9,2,67.0,2,0.063,2,,2
328.0,2,3.8386,2,33.9567,2,56.8,2,67.0,2,0.067,2,,2
328.9,2,3.8389,2,33.9566,2,56.8,2,67.0,2,0.061,2,,2
330.0,2,3.8399,2,33.958,2,56.6,2,67.0,2,0.065,2,,2
331.0,2,3.8427,2,33.96,2,56.3,2,66.9,2,0.061,2,,2
332.0,2,3.8438,2,33.9608,2,56.2,2,67.0,2,0.068,2,,2
333.0,2,3.8441,2,33.9616,2,56.0,2,66.8,2,0.073,2,,2
334.0,2,3.8418,2,33.9643,2,55.9,2,67.0,2,0.064,2,,2
335.0,2,3.8423,2,33.9658,2,55.6,2,66.7,2,0.068,2,,2
336.0,2,3.8411,2,33.9664,2,55.6,2,67.0,2,0.062,2,,2
337.0,2,3.8408,2,33.9674,2,55.5,2,67.0,2,0.066,2,,2
338.0,2,3.8427,2,33.9687,2,55.3,2,67.0,2,0.061,2,,2
339.0,2,3.8426,2,33.9698,2,55.5,2,67.0,2,0.061,2,,2
340.0,2,3.8431,2,33.9701,2,55.2,2,66.9,2,0.061,2,,2
341.0,2,3.8434,2,33.9707,2,55.1,2,67.1,2,0.068,2,,2
342.0,2,3.8441,2,33.9723,2,55.2,2,67.0,2,0.065,2,,2
343.0,2,3.8444,2,33.9739,2,55.4,2,67.1,2,0.062,2,,2
344.0,2,3.8441,2,33.9744,2,55.4,2,67.1,2,0.069,2,,2
345.5,2,3.844,2,33.9764,2,54.5,2,67.0,2,0.073,2,,2
346.0,2,3.8443,2,33.9767,2,54.2,2,67.0,2,0.073,2,,2
347.0,2,3.8448,2,33.9777,2,54.2,2,67.1,2,0.062,2,,2
348.0,2,3.8454,2,33.9794,2,54.2,2,67.1,2,0.067,2,,2
349.0,2,3.8459,2,33.9799,2,54.2,2,67.1,2,0.062,2,,2
350.0,2,3.8461,2,33.9808,2,54.2,2,67.2,2,0.075,2,,2
351.0,2,3.8461,2,33.9813,2,54.1,2,67.1,2,0.065,2,,2
352.0,2,3.8468,2,33.9828,2,54.0,2,67.2,2,0.063,2,,2
353.0,2,3.8475,2,33.9837,2,53.5,2,67.2,2,0.064,2,,2
354.0,2,3.8482,2,33.9861,2,53.4,2,67.2,2,0.061,2,,2
355.0,2,3.8499,2,33.99,2,53.2,2,67.1,2,0.061,2,,2
356.0,2,3.8510000000000004,2,33.9913,2,53.2,2,67.1,2,0.061,2,,2
357.0,2,3.8516,2,33.9917,2,53.2,2,67.2,2,0.061,2,,2
358.0,2,3.8521,2,33.9924,2,53.1,2,67.1,2,0.061,2,,2
359.0,2,3.8537,2,33.9939,2,53.2,2,67.1,2,0.061,2,,2
360.0,2,3.8551,2,33.9967,2,53.2,2,67.1,2,0.067,2,,2
360.8,2,3.8551,2,33.9972,2,53.1,2,67.2,2,0.073,2,,2
362.3,2,3.8554,2,33.9981,2,52.5,2,67.1,2,0.073,2,,2
363.0,2,3.8558,2,33.9986,2,52.3,2,67.1,2,0.073,2,,2
364.0,2,3.8568,2,33.9998,2,52.0,2,67.2,2,0.069,2,,2
365.0,2,3.8585,2,34.0009,2,51.5,2,67.2,2,0.061,2,,2
366.0,2,3.8583,2,34.0023,2,50.8,2,67.0,2,0.061,2,,2
367.0,2,3.8585,2,34.0041,2,50.2,2,67.1,2,0.062,2,,2
368.0,2,3.8596,2,34.0056,2,50.0,2,67.1,2,0.073,2,,2
369.1,2,3.8472,2,34.0068,2,49.7,2,67.2,2,0.073,2,,2
370.0,2,3.8451,2,34.008,2,49.5,2,67.2,2,0.066,2,,2
370.9,2,3.8443,2,34.0081,2,49.3,2,67.1,2,0.061,2,,2
372.0,2,3.8453,2,34.0084,2,49.2,2,67.1,2,0.063,2,,2
373.0,2,3.8455,2,34.0088,2,48.9,2,67.2,2,0.063,2,,2
374.0,2,3.8454,2,34.0088,2,48.4,2,67.0,2,0.077,2,,2
375.0,2,3.8458,2,34.0092,2,48.0,2,67.2,2,0.073,2,,2
376.0,2,3.8422,2,34.01,2,47.9,2,67.2,2,0.066,2,,2
377.0,2,3.8356,2,34.010999999999996,2,47.7,2,67.1,2,0.067,2,,2
378.0,2,3.8359,2,34.0131,2,47.6,2,67.1,2,0.066,2,,2
379.1,2,3.8363,2,34.0149,2,47.5,2,67.2,2,0.068,2,,2
380.0,2,3.8351,2,34.0158,2,47.0,2,67.2,2,0.067,2,,2
381.0,2,3.8341,2,34.0166,2,46.8,2,67.2,2,0.064,2,,2
382.0,2,3.8339999999999996,2,34.0173,2,46.5,2,67.2,2,0.062,2,,2
383.0,2,3.8336,2,34.0177,2,46.4,2,67.2,2,0.065,2,,2
384.0,2,3.8331,2,34.0181,2,46.5,2,67.3,2,0.061,2,,2
385.0,2,3.8307,2,34.0184,2,46.6,2,67.2,2,0.062,2,,2
386.1,2,3.8268,2,34.0187,2,46.6,2,67.2,2,0.071,2,,2
388.0,2,3.8228,2,34.0196,2,45.4,2,67.1,2,0.062,2,,2
389.0,2,3.8253,2,34.0211,2,45.5,2,67.2,2,0.066,2,,2
390.0,2,3.8265,2,34.0219,2,45.5,2,67.2,2,0.061,2,,2
391.0,2,3.8279,2,34.0226,2,45.3,2,67.2,2,0.061,2,,2
392.0,2,3.8262,2,34.0227,2,45.2,2,67.2,2,0.061,2,,2
392.9,2,3.8303,2,34.0247,2,45.5,2,67.2,2,0.061,2,,2
395.4,2,3.8079,2,34.0241,2,41.8,2,67.2,2,0.061,2,,2
396.0,2,3.8027,2,34.0251,2,41.6,2,67.2,2,0.067,2,,2
397.0,2,3.7982,2,34.0264,2,41.2,2,67.3,2,0.061,2,,2
398.0,2,3.7955,2,34.0281,2,41.2,2,67.2,2,0.061,2,,2
399.0,2,3.7936,2,34.029,2,41.2,2,67.2,2,0.061,2,,2
400.0,2,3.7921,2,34.03,2,41.1,2,67.2,2,0.063,2,,2
401.1,2,3.7914,2,34.0307,2,40.9,2,66.7,2,0.062,2,,2
401.9,2,3.7905,2,34.0316,2,40.8,2,67.3,2,0.061,2,,2
403.0,2,3.7906,2,34.0319,2,40.5,2,66.8,2,0.061,2,,2
404.0,2,3.7909,2,34.0319,2,40.5,2,67.2,2,0.062,2,,2
405.0,2,3.7908,2,34.0322,2,40.5,2,67.3,2,0.067,2,,2
406.0,2,3.7903,2,34.0328,2,40.4,2,67.3,2,0.062,2,,2
407.0,2,3.7894,2,34.0341,2,40.4,2,67.3,2,0.065,2,,2
408.0,2,3.7879,2,34.0362,2,40.6,2,67.2,2,0.061,2,,2
408.9,2,3.7872,2,34.0368,2,40.6,2,67.2,2,0.061,2,,2
410.3,2,3.7867,2,34.0377,2,39.4,2,67.2,2,0.061,2,,2
411.0,2,3.7856,2,34.0388,2,39.2,2,67.3,2,0.064,2,,2
412.0,2,3.784,2,34.041,2,39.1,2,67.3,2,0.065,2,,2
413.0,2,3.7829,2,34.0429,2,39.2,2,67.3,2,0.061,2,,2
414.0,2,3.7826,2,34.0435,2,39.2,2,67.2,2,0.061,2,,2
415.0,2,3.7821,2,34.0439,2,39.4,2,67.1,2,0.061,2,,2
416.0,2,3.7817,2,34.0444,2,39.5,2,67.2,2,0.066,2,,2
416.6,2,3.7816,2,34.0442,2,39.6,2,67.4,2,0.073,2,,2
418.1,2,3.7813,2,34.0457,2,38.4,2,67.3,2,0.064,2,,2
419.0,2,3.7808,2,34.0466,2,38.4,2,67.3,2,0.061,2,,2
420.0,2,3.7803,2,34.0476,2,38.3,2,67.4,2,0.069,2,,2
421.0,2,3.7798,2,34.0482,2,38.3,2,67.4,2,0.063,2,,2
422.0,2,3.7795,2,34.0482,2,38.3,2,67.4,2,0.061,2,,2
423.0,2,3.7775,2,34.0495,2,38.3,2,67.3,2,0.064,2,,2
423.8,2,3.7773,2,34.0507,2,38.4,2,67.3,2,0.07,2,,2
425.5,2,3.7761,2,34.052,2,37.6,2,67.3,2,0.061,2,,2
426.0,2,3.7756,2,34.0524,2,37.6,2,67.3,2,0.061,2,,2
427.0,2,3.7759,2,34.0539,2,38.0,2,67.3,2,0.067,2,,2
428.0,2,3.7758,2,34.0544,2,39.0,2,67.4,2,0.061,2,,2
429.0,2,3.7761,2,34.0549,2,39.7,2,67.4,2,0.07200000000000001,2,,2
430.0,2,3.7828,2,34.0567,2,39.9,2,67.4,2,0.066,2,,2
431.0,2,3.799,2,34.0601,2,40.0,2,67.2,2,0.071,2,,2
432.0,2,3.8044,2,34.0623,2,40.2,2,67.4,2,0.062,2,,2
433.0,2,3.8013,2,34.0635,2,40.3,2,67.3,2,0.061,2,,2
434.0,2,3.8038,2,34.0644,2,40.8,2,67.3,2,0.061,2,,2
435.0,2,3.8058,2,34.065,2,41.5,2,67.3,2,0.061,2,,2
436.0,2,3.8119,2,34.0662,2,41.7,2,67.4,2,0.061,2,,2
437.0,2,3.8203,2,34.0676,2,41.4,2,67.4,2,0.062,2,,2
438.0,2,3.8234,2,34.0687,2,41.1,2,67.3,2,0.061,2,,2
439.0,2,3.8201,2,34.0693,2,40.9,2,67.2,2,0.067,2,,2
440.0,2,3.8158,2,34.0698,2,40.6,2,67.4,2,0.062,2,,2
441.1,2,3.8069,2,34.0714,2,40.1,2,67.3,2,0.064,2,,2
442.0,2,3.8033,2,34.0721,2,39.9,2,67.4,2,0.061,2,,2
443.0,2,3.7997,2,34.0731,2,39.8,2,67.4,2,0.062,2,,2
444.0,2,3.798,2,34.074,2,39.8,2,67.4,2,0.061,2,,2
445.0,2,3.7973,2,34.0745,2,39.7,2,67.4,2,0.061,2,,2
445.8,2,3.7961,2,34.0749,2,39.6,2,67.2,2,0.061,2,,2
447.1,2,3.7944,2,34.0749,2,38.9,2,67.4,2,0.061,2,,2
448.0,2,3.7936,2,34.0752,2,38.4,2,67.3,2,0.062,2,,2
449.0,2,3.7897,2,34.0758,2,38.2,2,67.3,2,0.061,2,,2
450.0,2,3.7845,2,34.0769,2,38.1,2,67.4,2,0.061,2,,2
451.0,2,3.7797,2,34.0784,2,38.0,2,67.4,2,0.061,2,,2
452.0,2,3.7771,2,34.0794,2,38.2,2,67.4,2,0.062,2,,2
453.0,2,3.7772,2,34.0794,2,38.2,2,67.4,2,0.061,2,,2
454.0,2,3.7782,2,34.0799,2,38.4,2,67.4,2,0.062,2,,2
455.0,2,3.781,2,34.0811,2,38.5,2,67.4,2,0.061,2,,2
456.0,2,3.7856,2,34.0824,2,38.5,2,67.4,2,0.061,2,,2
457.0,2,3.7855,2,34.0838,2,38.4,2,67.4,2,0.061,2,,2
458.0,2,3.7849,2,34.0848,2,38.3,2,67.4,2,0.068,2,,2
459.0,2,3.7835,2,34.0858,2,38.2,2,67.4,2,0.09300000000000001,2,,2
459.9,2,3.7811,2,34.0866,2,38.1,2,67.4,2,0.076,2,,2
461.3,2,3.7731,2,34.0884,2,37.1,2,67.3,2,0.068,2,,2
462.0,2,3.7710000000000004,2,34.0889,2,37.0,2,67.2,2,0.061,2,,2
463.0,2,3.7686,2,34.0895,2,37.2,2,67.4,2,0.061,2,,2
464.0,2,3.7669,2,34.0898,2,37.2,2,67.4,2,0.07,2,,2
465.0,2,3.7663,2,34.0899,2,37.0,2,67.3,2,0.061,2,,2
466.1,2,3.7664,2,34.0899,2,37.0,2,67.3,2,0.063,2,,2
467.0,2,3.7653,2,34.0904,2,36.5,2,67.4,2,0.064,2,,2
468.0,2,3.762,2,34.0914,2,36.2,2,67.4,2,0.064,2,,2
469.0,2,3.7583,2,34.0924,2,36.2,2,67.4,2,0.062,2,,2
470.0,2,3.7553,2,34.0942,2,36.1,2,67.4,2,0.061,2,,2
471.0,2,3.7549,2,34.0946,2,36.2,2,67.3,2,0.064,2,,2
472.0,2,3.7547,2,34.0952,2,36.2,2,67.2,2,0.065,2,,2
473.0,2,3.7538,2,34.0958,2,36.2,2,67.4,2,0.061,2,,2
473.8,2,3.7536,2,34.096,2,36.2,2,67.4,2,0.061,2,,2
475.2,2,3.7539,2,34.0964,2,35.6,2,67.4,2,0.064,2,,2
476.0,2,3.7529,2,34.0975,2,35.5,2,67.4,2,0.065,2,,2
477.0,2,3.7513,2,34.0986,2,35.5,2,67.4,2,0.062,2,,2
478.0,2,3.7492,2,34.0999,2,35.5,2,67.4,2,0.061,2,,2
479.0,2,3.7472,2,34.1009,2,35.4,2,67.4,2,0.061,2,,2
480.0,2,3.7457,2,34.1019,2,35.4,2,67.4,2,0.061,2,,2
480.8,2,3.7451,2,34.1025,2,35.5,2,67.4,2,0.062,2,,2
482.3,2,3.7443,2,34.1026,2,35.1,2,67.4,2,0.062,2,,2
483.0,2,3.7432,2,34.1044,2,35.0,2,67.4,2,0.061,2,,2
484.0,2,3.7411,2,34.1069,2,34.8,2,67.4,2,0.061,2,,2
485.0,2,3.7399,2,34.1081,2,34.5,2,67.4,2,0.061,2,,2
486.0,2,3.7382,2,34.1091,2,34.5,2,67.4,2,0.065,2,,2
487.0,2,3.7374,2,34.1097,2,34.5,2,67.4,2,0.061,2,,2
488.0,2,3.7366,2,34.1105,2,34.5,2,67.4,2,0.061,2,,2
489.0,2,3.7363,2,34.1121,2,34.4,2,67.3,2,0.061,2,,2
490.0,2,3.7356,2,34.1132,2,34.6,2,67.3,2,0.061,2,,2
491.0,2,3.7352,2,34.1139,2,34.6,2,67.4,2,0.061,2,,2
492.0,2,3.7344,2,34.1143,2,34.5,2,67.4,2,0.061,2,,2
493.3,2,3.7337,2,34.1151,2,34.0,2,67.4,2,0.061,2,,2
494.0,2,3.7326,2,34.1169,2,33.9,2,67.3,2,0.065,2,,2
495.0,2,3.7318,2,34.118,2,34.0,2,67.5,2,0.061,2,,2
496.0,2,3.7315,2,34.1185,2,33.9,2,67.4,2,0.061,2,,2
497.0,2,3.7311,2,34.1189,2,33.9,2,67.4,2,0.064,2,,2
498.0,2,3.7291,2,34.1209,2,33.8,2,67.4,2,0.076,2,,2
499.0,2,3.7274,2,34.1225,2,33.5,2,67.5,2,0.064,2,,2
500.0,2,3.7257,2,34.1241,2,33.4,2,67.4,2,0.064,2,,2
501.0,2,3.7239,2,34.1258,2,33.3,2,67.5,2,0.07,2,,2
502.0,2,3.7236,2,34.1264,2,33.2,2,67.4,2,0.061,2,,2
503.0,2,3.7237,2,34.1264,2,33.2,2,67.3,2,0.062,2,,2
504.0,2,3.7237,2,34.1268,2,33.2,2,67.3,2,0.061,2,,2
505.0,2,3.7231,2,34.1279,2,33.1,2,67.5,2,0.065,2,,2
506.0,2,3.7221,2,34.1295,2,33.0,2,67.4,2,0.061,2,,2
507.0,2,3.7215,2,34.1306,2,33.1,2,67.4,2,0.061,2,,2
508.0,2,3.7207,2,34.132,2,33.2,2,67.4,2,0.061,2,,2
508.8,2,3.7201,2,34.1328,2,33.2,2,67.4,2,0.061,2,,2
510.3,2,3.7199,2,34.1335,2,32.9,2,67.4,2,0.061,2,,2
511.0,2,3.7198,2,34.1338,2,32.9,2,67.4,2,0.061,2,,2
512.0,2,3.7201,2,34.1342,2,33.0,2,67.4,2,0.061,2,,2
513.0,2,3.7205,2,34.1343,2,33.0,2,67.3,2,0.061,2,,2
514.0,2,3.7206,2,34.1347,2,32.8,2,67.5,2,0.061,2,,2
515.0,2,3.7205,2,34.1352,2,32.8,2,67.4,2,0.061,2,,2
516.0,2,3.7205,2,34.1356,2,32.9,2,67.4,2,0.063,2,,2
517.0,2,3.7208,2,34.1359,2,32.8,2,67.4,2,0.061,2,,2
518.0,2,3.7211,2,34.1363,2,32.8,2,67.4,2,0.061,2,,2
519.0,2,3.7206,2,34.1367,2,32.8,2,67.5,2,0.065,2,,2
520.0,2,3.7208,2,34.137,2,32.6,2,67.4,2,0.061,2,,2
521.0,2,3.7213,2,34.1378,2,32.5,2,67.4,2,0.061,2,,2
522.0,2,3.7214,2,34.1397,2,32.7,2,67.4,2,0.061,2,,2
523.0,2,3.7212,2,34.1406,2,32.6,2,67.3,2,0.063,2,,2
524.4,2,3.7212,2,34.1413,2,32.5,2,67.4,2,0.066,2,,2
525.0,2,3.7212,2,34.1423,2,32.4,2,67.4,2,0.061,2,,2
526.0,2,3.7212,2,34.144,2,32.5,2,67.4,2,0.061,2,,2
527.0,2,3.7213,2,34.1446,2,32.4,2,67.4,2,0.061,2,,2
528.0,2,3.7214,2,34.1449,2,32.3,2,67.4,2,0.065,2,,2
529.0,2,3.7208,2,34.1457,2,32.2,2,67.5,2,0.061,2,,2
530.0,2,3.7195,2,34.1465,2,32.2,2,67.4,2,0.061,2,,2
531.0,2,3.7177,2,34.1472,2,32.0,2,67.4,2,0.065,2,,2
532.0,2,3.7163,2,34.1486,2,31.9,2,67.4,2,0.061,2,,2
533.0,2,3.7153,2,34.1492,2,31.8,2,67.4,2,0.065,2,,2
534.0,2,3.7134,2,34.15,2,31.6,2,67.4,2,0.064,2,,2
535.0,2,3.7110000000000003,2,34.1509,2,31.7,2,67.4,2,0.067,2,,2
536.0,2,3.7093,2,34.1516,2,31.7,2,67.4,2,0.061,2,,2
537.0,2,3.7092,2,34.1529,2,31.6,2,67.4,2,0.061,2,,2
537.7,2,3.7097,2,34.1541,2,31.6,2,67.4,2,0.073,2,,2
539.2,2,3.7074,2,34.1554,2,31.2,2,67.5,2,0.073,2,,2
540.0,2,3.7068,2,34.1569,2,31.2,2,67.5,2,0.063,2,,2
541.0,2,3.7066,2,34.1576,2,31.1,2,67.5,2,0.061,2,,2
542.0,2,3.7063,2,34.1577,2,31.1,2,67.4,2,0.063,2,,2
543.0,2,3.7060000000000004,2,34.1579,2,31.2,2,67.4,2,0.061,2,,2
544.1,2,3.7053,2,34.1582,2,31.1,2,67.4,2,0.061,2,,2
545.0,2,3.7039999999999997,2,34.1585,2,30.9,2,67.4,2,0.061,2,,2
546.0,2,3.7026,2,34.159,2,30.8,2,67.4,2,0.061,2,,2
547.0,2,3.6998,2,34.1595,2,30.5,2,67.5,2,0.061,2,,2
548.0,2,3.6981,2,34.1606,2,30.3,2,67.4,2,0.061,2,,2
549.0,2,3.6957,2,34.1625,2,30.2,2,67.4,2,0.061,2,,2
550.0,2,3.6937,2,34.1643,2,30.0,2,67.4,2,0.061,2,,2
551.0,2,3.6927,2,34.1657,2,30.0,2,67.5,2,0.061,2,,2
552.0,2,3.6918,2,34.1669,2,30.0,2,67.5,2,0.061,2,,2
553.0,2,3.6889,2,34.1682,2,30.2,2,67.5,2,0.064,2,,2
554.0,2,3.6860000000000004,2,34.1696,2,30.1,2,67.4,2,0.062,2,,2
555.5,2,3.6854,2,34.1701,2,29.6,2,67.4,2,0.061,2,,2
556.0,2,3.6847,2,34.1709,2,29.7,2,67.4,2,0.061,2,,2
557.0,2,3.6847,2,34.1713,2,29.7,2,67.4,2,0.061,2,,2
558.0,2,3.6843,2,34.1718,2,29.8,2,67.5,2,0.061,2,,2
559.0,2,3.6841,2,34.1718,2,29.7,2,67.5,2,0.061,2,,2
560.0,2,3.6831,2,34.1724,2,29.6,2,67.5,2,0.061,2,,2
561.1,2,3.6821,2,34.1728,2,29.4,2,67.4,2,0.061,2,,2
562.0,2,3.6808,2,34.1733,2,29.2,2,67.4,2,0.062,2,,2
563.0,2,3.6783,2,34.1737,2,28.9,2,67.5,2,0.07,2,,2
564.0,2,3.6753,2,34.1741,2,28.7,2,67.5,2,0.062,2,,2
565.0,2,3.6719999999999997,2,34.1745,2,28.6,2,67.4,2,0.067,2,,2
566.0,2,3.6701,2,34.1751,2,28.6,2,67.5,2,0.062,2,,2
567.0,2,3.6689999999999996,2,34.1756,2,28.6,2,67.4,2,0.061,2,,2
568.0,2,3.6678,2,34.176,2,28.6,2,67.5,2,0.066,2,,2
569.0,2,3.6662,2,34.1768,2,28.5,2,67.5,2,0.061,2,,2
569.7,2,3.6652,2,34.1771,2,28.5,2,67.5,2,0.061,2,,2
571.3,2,3.6639999999999997,2,34.1777,2,28.2,2,67.4,2,0.063,2,,2
572.0,2,3.6624,2,34.1784,2,28.0,2,67.4,2,0.067,2,,2
573.0,2,3.6611,2,34.1789,2,28.0,2,67.4,2,0.061,2,,2
574.0,2,3.6598,2,34.1795,2,27.9,2,67.5,2,0.061,2,,2
575.0,2,3.6584,2,34.1801,2,27.8,2,67.4,2,0.061,2,,2
576.0,2,3.6571,2,34.1806,2,27.8,2,67.4,2,0.061,2,,2
577.0,2,3.6561,2,34.181,2,27.6,2,67.4,2,0.061,2,,2
578.0,2,3.6546,2,34.1818,2,27.6,2,67.4,2,0.061,2,,2
579.0,2,3.6505,2,34.1834,2,27.6,2,67.5,2,0.061,2,,2
579.8,2,3.6482,2,34.1843,2,27.5,2,67.4,2,0.068,2,,2
581.2,2,3.6469,2,34.185,2,27.2,2,67.5,2,0.061,2,,2
582.0,2,3.6448,2,34.186,2,27.0,2,67.4,2,0.061,2,,2
583.0,2,3.6412,2,34.1872,2,26.8,2,67.4,2,0.061,2,,2
584.0,2,3.6392,2,34.1878,2,26.7,2,67.3,2,0.067,2,,2
585.0,2,3.638,2,34.1881,2,26.6,2,67.3,2,0.062,2,,2
586.1,2,3.6356,2,34.1888,2,26.4,2,67.4,2,0.061,2,,2
587.0,2,3.6317,2,34.1895,2,26.3,2,67.5,2,0.061,2,,2
