CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P8
CASTNO = 1
DATE = 20120818
TIME =  05:04
LATITUDE = 48.8165
LONGITUDE = -128.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1188.0,2,3.1511,2,34.4301,2,13.3,2,67.6,2,0.061,2,,2
1189.0,2,3.1472,2,34.4305,2,13.3,2,67.6,2,0.061,2,,2
1190.0,2,3.1457,2,34.4315,2,13.4,2,67.6,2,0.061,2,,2
1191.0,2,3.1444,2,34.4324,2,13.3,2,67.6,2,0.061,2,,2
1192.0,2,3.1435,2,34.4331,2,13.5,2,67.6,2,0.061,2,,2
1193.0,2,3.1418,2,34.4335,2,13.5,2,67.6,2,0.061,2,,2
1194.0,2,3.1401,2,34.4338,2,13.4,2,67.5,2,0.061,2,,2
1195.0,2,3.139,2,34.4339,2,13.5,2,67.5,2,0.061,2,,2
1196.0,2,3.1377,2,34.4341,2,13.5,2,67.5,2,0.061,2,,2
1197.0,2,3.1378,2,34.4341,2,13.6,2,67.5,2,0.061,2,,2
1198.0,2,3.1367,2,34.4343,2,13.6,2,67.5,2,0.061,2,,2
1199.0,2,3.1348,2,34.4348,2,13.6,2,67.5,2,0.06,2,,2
1200.0,2,3.1328,2,34.4355,2,13.7,2,67.5,2,0.057999999999999996,2,,2
1201.0,2,3.1341,2,34.4351,2,13.7,2,67.5,2,0.061,2,,2
1202.0,2,3.1335,2,34.4353,2,13.8,2,67.5,2,0.061,2,,2
1203.0,2,3.1289999999999996,2,34.4361,2,13.8,2,67.5,2,0.061,2,,2
1204.0,2,3.1261,2,34.4369,2,13.8,2,67.5,2,0.061,2,,2
1205.0,2,3.1247,2,34.4375,2,13.9,2,67.5,2,0.061,2,,2
1206.0,2,3.1239,2,34.4378,2,14.0,2,67.4,2,0.061,2,,2
1207.0,2,3.1235,2,34.438,2,14.0,2,67.0,2,0.061,2,,2
1208.0,2,3.1234,2,34.438,2,14.0,2,67.3,2,0.061,2,,2
1209.0,2,3.1231,2,34.438,2,14.0,2,67.5,2,0.061,2,,2
1210.0,2,3.1217,2,34.4382,2,14.1,2,67.5,2,0.061,2,,2
1211.0,2,3.1199,2,34.4387,2,14.1,2,67.4,2,0.061,2,,2
1211.9,2,3.1179,2,34.4392,2,14.2,2,67.4,2,0.061,2,,2
1213.0,2,3.1106,2,34.4403,2,14.2,2,67.5,2,0.061,2,,2
1214.0,2,3.1065,2,34.4408,2,14.2,2,67.4,2,0.061,2,,2
1215.0,2,3.1057,2,34.4409,2,14.2,2,67.5,2,0.061,2,,2
1216.0,2,3.1041,2,34.4409,2,14.2,2,67.4,2,0.061,2,,2
1217.0,2,3.1012,2,34.4414,2,14.3,2,67.5,2,0.061,2,,2
1218.0,2,3.0958,2,34.4418,2,14.3,2,67.5,2,0.061,2,,2
1219.0,2,3.093,2,34.4419,2,14.2,2,67.4,2,0.061,2,,2
1220.0,2,3.0912,2,34.4422,2,14.3,2,67.5,2,0.061,2,,2
1220.9,2,3.0894,2,34.4425,2,14.3,2,67.5,2,0.061,2,,2
1223.0,2,3.0812,2,34.444,2,14.5,2,67.5,2,0.061,2,,2
1224.0,2,3.0746,2,34.445,2,14.6,2,67.5,2,0.061,2,,2
1225.0,2,3.072,2,34.4452,2,14.7,2,67.5,2,0.061,2,,2
1226.0,2,3.0706,2,34.4454,2,14.5,2,67.6,2,0.061,2,,2
1227.0,2,3.0701,2,34.4454,2,14.7,2,67.6,2,0.061,2,,2
1228.0,2,3.0689,2,34.4456,2,14.7,2,67.5,2,0.061,2,,2
1229.0,2,3.0653,2,34.4461,2,14.8,2,67.6,2,0.061,2,,2
1230.0,2,3.0633,2,34.4466,2,14.7,2,67.6,2,0.061,2,,2
1231.0,2,3.062,2,34.4466,2,14.7,2,67.6,2,0.061,2,,2
1232.0,2,3.0607,2,34.4468,2,14.8,2,67.6,2,0.061,2,,2
1233.0,2,3.0601,2,34.4469,2,14.9,2,67.6,2,0.061,2,,2
1234.0,2,3.0589999999999997,2,34.4471,2,14.8,2,67.6,2,0.061,2,,2
1235.0,2,3.0572,2,34.4474,2,14.9,2,67.5,2,0.061,2,,2
1236.0,2,3.0537,2,34.4478,2,14.9,2,67.6,2,0.061,2,,2
1237.0,2,3.0493,2,34.4484,2,15.1,2,67.6,2,0.061,2,,2
1238.0,2,3.0495,2,34.4484,2,15.1,2,67.6,2,0.061,2,,2
1239.0,2,3.0457,2,34.4488,2,14.9,2,67.6,2,0.061,2,,2
1240.0,2,3.0442,2,34.4491,2,15.1,2,67.6,2,0.061,2,,2
1241.0,2,3.0439999999999996,2,34.4491,2,15.2,2,67.6,2,0.061,2,,2
1242.0,2,3.0434,2,34.4492,2,15.1,2,67.6,2,0.061,2,,2
1243.0,2,3.0426,2,34.4495,2,15.1,2,67.5,2,0.061,2,,2
1244.0,2,3.0406,2,34.4497,2,15.1,2,67.6,2,0.061,2,,2
1245.0,2,3.0391,2,34.45,2,15.2,2,67.6,2,0.061,2,,2
1246.0,2,3.0383,2,34.4501,2,15.3,2,67.6,2,0.061,2,,2
1247.0,2,3.0288,2,34.4511,2,15.4,2,67.6,2,0.061,2,,2
1248.0,2,3.0198,2,34.4525,2,15.5,2,67.6,2,0.061,2,,2
1249.0,2,3.017,2,34.4529,2,15.6,2,67.6,2,0.061,2,,2
1250.0,2,3.0151,2,34.4532,2,15.6,2,67.6,2,0.061,2,,2
1251.0,2,3.0139,2,34.4536,2,15.6,2,67.6,2,0.061,2,,2
1252.0,2,3.0138,2,34.4536,2,15.6,2,67.6,2,0.061,2,,2
1253.0,2,3.0132,2,34.4537,2,15.6,2,67.5,2,0.061,2,,2
1254.0,2,3.0125,2,34.4538,2,15.6,2,67.4,2,0.061,2,,2
1255.0,2,3.0118,2,34.4539,2,15.7,2,67.5,2,0.061,2,,2
1256.0,2,3.0109,2,34.4541,2,15.7,2,67.6,2,0.061,2,,2
1257.0,2,3.0085,2,34.4545,2,16.1,2,67.6,2,0.061,2,,2
1258.0,2,2.9971,2,34.4564,2,16.2,2,67.6,2,0.061,2,,2
1259.0,2,2.9936,2,34.4571,2,16.0,2,67.6,2,0.061,2,,2
1260.0,2,2.9933,2,34.4571,2,16.1,2,67.6,2,0.061,2,,2
1261.0,2,2.9934,2,34.4572,2,16.1,2,67.6,2,0.061,2,,2
1262.0,2,2.9934,2,34.4572,2,16.1,2,67.6,2,0.061,2,,2
1263.0,2,2.9918,2,34.4576,2,16.3,2,67.5,2,0.061,2,,2
1264.0,2,2.9892,2,34.458,2,16.2,2,67.6,2,0.061,2,,2
1265.0,2,2.987,2,34.4585,2,16.3,2,67.6,2,0.057,2,,2
1266.0,2,2.9846,2,34.4589,2,16.6,2,67.6,2,0.061,2,,2
1267.0,2,2.9836,2,34.459,2,16.3,2,67.6,2,0.061,2,,2
1268.0,2,2.9805,2,34.4594,2,16.5,2,67.6,2,0.061,2,,2
1269.0,2,2.9789,2,34.4597,2,16.6,2,67.6,2,0.061,2,,2
1270.0,2,2.9772,2,34.46,2,16.6,2,67.6,2,0.061,2,,2
1271.0,2,2.9739,2,34.4605,2,16.5,2,67.6,2,0.061,2,,2
1272.0,2,2.9731,2,34.4607,2,16.7,2,67.5,2,0.061,2,,2
1273.0,2,2.9726,2,34.4607,2,16.6,2,67.5,2,0.061,2,,2
1274.0,2,2.9722,2,34.4608,2,16.8,2,67.5,2,0.061,2,,2
1275.0,2,2.9715,2,34.461,2,16.6,2,67.6,2,0.061,2,,2
1276.0,2,2.9707,2,34.4611,2,16.6,2,67.6,2,0.061,2,,2
1277.0,2,2.97,2,34.4613,2,16.9,2,67.6,2,0.061,2,,2
1278.0,2,2.9699,2,34.4613,2,16.7,2,67.5,2,0.061,2,,2
1279.0,2,2.9696,2,34.4613,2,16.6,2,67.6,2,0.061,2,,2
1280.0,2,2.9691,2,34.4615,2,16.7,2,67.6,2,0.061,2,,2
1281.0,2,2.9683,2,34.4615,2,17.0,2,67.6,2,0.061,2,,2
1282.0,2,2.967,2,34.4618,2,16.9,2,67.5,2,0.061,2,,2
1283.0,2,2.9656,2,34.4619,2,16.9,2,67.6,2,0.061,2,,2
1284.0,2,2.9645,2,34.4621,2,16.9,2,67.6,2,0.061,2,,2
1285.0,2,2.9632,2,34.4623,2,16.9,2,67.5,2,0.061,2,,2
1286.0,2,2.9626,2,34.4624,2,17.0,2,67.5,2,0.061,2,,2
1287.0,2,2.9595,2,34.4629,2,16.9,2,67.5,2,0.061,2,,2
1288.0,2,2.9585,2,34.4633,2,17.1,2,67.6,2,0.061,2,,2
1289.0,2,2.958,2,34.4633,2,17.0,2,67.5,2,0.061,2,,2
1290.0,2,2.9554,2,34.4637,2,17.2,2,67.6,2,0.061,2,,2
1291.0,2,2.9523,2,34.4642,2,17.4,2,67.5,2,0.061,2,,2
1292.0,2,2.9471,2,34.4648,2,17.2,2,67.5,2,0.061,2,,2
1293.0,2,2.9464,2,34.465,2,17.3,2,67.6,2,0.061,2,,2
1294.0,2,2.9425,2,34.4655,2,17.5,2,67.6,2,0.061,2,,2
1295.0,2,2.9410000000000003,2,34.4658,2,17.5,2,67.6,2,0.061,2,,2
1296.0,2,2.9387,2,34.466,2,17.5,2,67.5,2,0.061,2,,2
1297.0,2,2.9365,2,34.4663,2,17.8,2,67.5,2,0.061,2,,2
1298.0,2,2.9305,2,34.4671,2,17.7,2,67.5,2,0.061,2,,2
1299.0,2,2.9241,2,34.4681,2,17.7,2,67.6,2,0.061,2,,2
1300.0,2,2.9237,2,34.468,2,17.9,2,67.6,2,0.061,2,,2
1301.0,2,2.9236,2,34.4682,2,18.0,2,67.5,2,0.061,2,,2
1302.0,2,2.9215,2,34.4683,2,17.9,2,67.5,2,0.061,2,,2
1303.0,2,2.9131,2,34.4696,2,18.1,2,67.6,2,0.061,2,,2
1304.0,2,2.9106,2,34.47,2,18.2,2,67.5,2,0.061,2,,2
1305.0,2,2.9084,2,34.4704,2,18.2,2,67.5,2,0.061,2,,2
1306.0,2,2.9074,2,34.4705,2,18.3,2,67.5,2,0.06,2,,2
1307.0,2,2.9068,2,34.4706,2,18.3,2,67.4,2,0.061,2,,2
1308.0,2,2.9064,2,34.4707,2,18.0,2,67.5,2,0.061,2,,2
1309.0,2,2.9052,2,34.4709,2,18.3,2,67.5,2,0.061,2,,2
1310.0,2,2.9044,2,34.4708,2,18.5,2,67.5,2,0.061,2,,2
1311.0,2,2.9033,2,34.4712,2,18.5,2,67.5,2,0.061,2,,2
1312.0,2,2.9009,2,34.4714,2,18.2,2,67.4,2,0.061,2,,2
1313.0,2,2.8982,2,34.4718,2,18.4,2,67.5,2,0.061,2,,2
1314.0,2,2.8962,2,34.472,2,18.6,2,67.5,2,0.061,2,,2
1315.0,2,2.8948,2,34.4721,2,18.6,2,67.5,2,0.061,2,,2
1316.0,2,2.8939999999999997,2,34.4721,2,18.6,2,67.5,2,0.061,2,,2
1317.0,2,2.8938,2,34.4724,2,18.6,2,67.5,2,0.061,2,,2
1318.0,2,2.8933,2,34.4728,2,18.7,2,67.5,2,0.061,2,,2
1319.0,2,2.8902,2,34.473,2,18.6,2,67.5,2,0.061,2,,2
1320.0,2,2.8884,2,34.473,2,18.8,2,67.5,2,0.061,2,,2
1321.0,2,2.8858,2,34.4731,2,18.7,2,67.4,2,0.061,2,,2
1322.0,2,2.8843,2,34.4733,2,18.8,2,67.4,2,0.057999999999999996,2,,2
1323.0,2,2.8835,2,34.4737,2,18.8,2,67.5,2,0.061,2,,2
1324.0,2,2.8801,2,34.4737,2,18.7,2,67.4,2,0.061,2,,2
1325.0,2,2.8772,2,34.4739,2,18.9,2,67.5,2,0.061,2,,2
1326.0,2,2.8748,2,34.4742,2,18.9,2,67.5,2,0.061,2,,2
1327.0,2,2.8716,2,34.4745,2,18.9,2,67.5,2,0.061,2,,2
1328.0,2,2.8689,2,34.475,2,19.2,2,67.5,2,0.061,2,,2
1329.0,2,2.8637,2,34.4754,2,19.1,2,67.5,2,0.061,2,,2
1330.0,2,2.8607,2,34.4759,2,19.3,2,67.4,2,0.061,2,,2
1331.0,2,2.8598,2,34.4758,2,19.4,2,67.5,2,0.061,2,,2
1332.0,2,2.859,2,34.4759,2,19.4,2,67.4,2,0.061,2,,2
1333.0,2,2.8552,2,34.4764,2,19.5,2,67.4,2,0.061,2,,2
1334.0,2,2.8510000000000004,2,34.4768,2,19.5,2,67.4,2,0.061,2,,2
1335.0,2,2.8472,2,34.4773,2,19.4,2,67.4,2,0.061,2,,2
1336.0,2,2.8453,2,34.4775,2,19.6,2,67.4,2,0.061,2,,2
1337.0,2,2.8448,2,34.4776,2,19.6,2,67.4,2,0.061,2,,2
1338.0,2,2.8437,2,34.4777,2,19.6,2,67.4,2,0.061,2,,2
1339.0,2,2.8432,2,34.4778,2,19.5,2,67.4,2,0.061,2,,2
1340.0,2,2.8431,2,34.4778,2,19.6,2,67.4,2,0.061,2,,2
1341.0,2,2.8435,2,34.4778,2,19.7,2,67.4,2,0.061,2,,2
1342.0,2,2.8433,2,34.4777,2,19.7,2,67.4,2,0.061,2,,2
1343.0,2,2.84,2,34.4782,2,19.7,2,67.4,2,0.061,2,,2
1344.0,2,2.8377,2,34.4785,2,19.7,2,67.4,2,0.061,2,,2
1345.0,2,2.8354,2,34.4787,2,19.8,2,67.4,2,0.061,2,,2
1346.0,2,2.8332,2,34.4791,2,19.8,2,67.4,2,0.061,2,,2
1347.0,2,2.8317,2,34.4793,2,19.7,2,67.4,2,0.061,2,,2
1348.0,2,2.8316,2,34.4794,2,19.9,2,67.4,2,0.061,2,,2
1349.0,2,2.8314,2,34.4795,2,19.9,2,67.4,2,0.061,2,,2
1350.0,2,2.8315,2,34.4795,2,19.9,2,67.4,2,0.061,2,,2
1351.0,2,2.8318,2,34.4794,2,19.8,2,67.4,2,0.061,2,,2
1352.0,2,2.8321,2,34.4795,2,20.1,2,67.4,2,0.061,2,,2
1353.0,2,2.832,2,34.4794,2,20.0,2,67.4,2,0.061,2,,2
1354.0,2,2.8295,2,34.4799,2,20.1,2,66.5,2,0.061,2,,2
1355.0,2,2.8257,2,34.4803,2,20.2,2,67.3,2,0.061,2,,2
1356.0,2,2.8228,2,34.4808,2,20.2,2,67.4,2,0.061,2,,2
1357.0,2,2.8166,2,34.4812,2,20.2,2,67.4,2,0.061,2,,2
1358.0,2,2.8132,2,34.4815,2,20.3,2,67.4,2,0.061,2,,2
1359.0,2,2.8124,2,34.4816,2,20.3,2,67.4,2,0.061,2,,2
1360.0,2,2.8116,2,34.4817,2,20.3,2,67.4,2,0.065,2,,2
1361.0,2,2.8114,2,34.4815,2,20.4,2,67.5,2,0.061,2,,2
1362.0,2,2.8111,2,34.4818,2,20.5,2,67.5,2,0.061,2,,2
1363.0,2,2.8101,2,34.4822,2,20.7,2,67.5,2,0.061,2,,2
1364.0,2,2.8095,2,34.4823,2,20.4,2,67.5,2,0.061,2,,2
1365.0,2,2.8076,2,34.4825,2,20.7,2,67.5,2,0.061,2,,2
1366.0,2,2.8048,2,34.4829,2,20.9,2,67.4,2,0.061,2,,2
1367.0,2,2.8007,2,34.483000000000004,2,20.6,2,67.4,2,0.061,2,,2
1368.0,2,2.7972,2,34.4836,2,20.9,2,67.4,2,0.061,2,,2
1369.0,2,2.7929,2,34.4841,2,21.2,2,67.4,2,0.061,2,,2
1370.0,2,2.7887,2,34.4852,2,21.3,2,67.4,2,0.061,2,,2
1371.0,2,2.7822,2,34.4862,2,21.5,2,67.4,2,0.061,2,,2
1372.0,2,2.7785,2,34.4871,2,21.5,2,67.4,2,0.061,2,,2
1373.0,2,2.7773,2,34.4873,2,21.6,2,67.4,2,0.061,2,,2
1374.0,2,2.7773,2,34.4874,2,21.6,2,67.4,2,0.061,2,,2
1375.0,2,2.7773,2,34.4872,2,21.6,2,67.4,2,0.061,2,,2
1376.0,2,2.7774,2,34.4873,2,21.6,2,67.4,2,0.061,2,,2
1377.0,2,2.7768,2,34.4874,2,21.7,2,67.4,2,0.061,2,,2
1378.0,2,2.7752,2,34.4878,2,21.6,2,67.4,2,0.061,2,,2
1379.0,2,2.7746,2,34.4879,2,21.6,2,67.4,2,0.061,2,,2
1380.0,2,2.7743,2,34.4881,2,21.7,2,67.4,2,0.057,2,,2
1381.0,2,2.7745,2,34.4881,2,21.6,2,67.4,2,0.061,2,,2
1382.0,2,2.7745,2,34.4881,2,21.7,2,67.4,2,0.061,2,,2
1383.0,2,2.7747,2,34.4882,2,21.8,2,67.4,2,0.061,2,,2
1384.0,2,2.7748,2,34.4882,2,21.8,2,67.4,2,0.061,2,,2
1385.0,2,2.7741,2,34.4883,2,21.8,2,67.4,2,0.061,2,,2
1386.0,2,2.7722,2,34.4886,2,21.9,2,67.4,2,0.061,2,,2
1387.0,2,2.7707,2,34.4887,2,21.9,2,67.4,2,0.061,2,,2
1388.0,2,2.77,2,34.4889,2,21.8,2,67.4,2,0.061,2,,2
1389.0,2,2.7686,2,34.4891,2,21.9,2,67.4,2,0.061,2,,2
1390.0,2,2.7686,2,34.4891,2,22.1,2,67.4,2,0.061,2,,2
1391.0,2,2.7657,2,34.4893,2,22.2,2,67.4,2,0.061,2,,2
1392.0,2,2.7638,2,34.4895,2,22.0,2,67.4,2,0.061,2,,2
1393.0,2,2.7639,2,34.4895,2,22.0,2,67.4,2,0.061,2,,2
1394.0,2,2.7625,2,34.4897,2,22.0,2,67.4,2,0.061,2,,2
1395.0,2,2.7622,2,34.4897,2,22.1,2,67.4,2,0.061,2,,2
1396.0,2,2.761,2,34.49,2,22.2,2,67.4,2,0.061,2,,2
1397.0,2,2.758,2,34.4901,2,22.2,2,67.4,2,0.061,2,,2
1398.0,2,2.7548,2,34.4903,2,22.3,2,67.4,2,0.061,2,,2
1399.0,2,2.7505,2,34.4905,2,22.4,2,67.4,2,0.055999999999999994,2,,2
1400.0,2,2.7467,2,34.4906,2,22.5,2,67.4,2,0.061,2,,2
1401.0,2,2.7431,2,34.4905,2,22.3,2,67.4,2,0.061,2,,2
1402.0,2,2.7372,2,34.4907,2,22.4,2,67.4,2,0.061,2,,2
1403.0,2,2.7373,2,34.4913,2,22.6,2,67.4,2,0.061,2,,2
1404.0,2,2.7381,2,34.4917,2,22.5,2,67.3,2,0.061,2,,2
1405.0,2,2.7365,2,34.4918,2,22.6,2,67.4,2,0.061,2,,2
1406.0,2,2.7341,2,34.4917,2,22.6,2,67.4,2,0.061,2,,2
1407.0,2,2.7332,2,34.4917,2,22.7,2,67.4,2,0.061,2,,2
1408.0,2,2.73,2,34.4924,2,22.8,2,67.3,2,0.061,2,,2
1409.0,2,2.7289999999999996,2,34.4927,2,22.9,2,67.3,2,0.061,2,,2
1410.0,2,2.7288,2,34.4928,2,22.8,2,67.4,2,0.057999999999999996,2,,2
1411.0,2,2.7279,2,34.4928,2,22.8,2,67.4,2,0.055999999999999994,2,,2
1412.0,2,2.7249,2,34.4932,2,22.9,2,67.4,2,0.059000000000000004,2,,2
1413.0,2,2.7213,2,34.4937,2,22.9,2,67.4,2,0.057999999999999996,2,,2
1414.0,2,2.7209,2,34.4939,2,23.1,2,67.4,2,0.061,2,,2
1415.0,2,2.7188,2,34.494,2,23.2,2,67.4,2,0.061,2,,2
1416.0,2,2.7152,2,34.4941,2,23.0,2,67.4,2,0.06,2,,2
1417.0,2,2.7119999999999997,2,34.4943,2,23.1,2,67.4,2,0.061,2,,2
1418.0,2,2.7089999999999996,2,34.4945,2,23.1,2,67.4,2,0.061,2,,2
1419.0,2,2.7083,2,34.4946,2,23.2,2,67.4,2,0.061,2,,2
1420.0,2,2.7074,2,34.4946,2,23.2,2,67.4,2,0.061,2,,2
1421.0,2,2.7060000000000004,2,34.4946,2,23.3,2,67.5,2,0.061,2,,2
1422.0,2,2.7027,2,34.495,2,23.4,2,67.4,2,0.061,2,,2
1423.0,2,2.6996,2,34.4953,2,23.2,2,67.4,2,0.061,2,,2
1424.0,2,2.6964,2,34.4955,2,23.5,2,67.4,2,0.061,2,,2
1425.0,2,2.6952,2,34.4956,2,23.4,2,67.4,2,0.061,2,,2
1426.0,2,2.6939,2,34.4956,2,23.4,2,67.4,2,0.061,2,,2
1427.0,2,2.6889999999999996,2,34.4955,2,23.6,2,67.4,2,0.061,2,,2
1428.0,2,2.6853,2,34.4957,2,23.7,2,67.5,2,0.061,2,,2
1429.0,2,2.6844,2,34.4962,2,23.6,2,67.4,2,0.055,2,,2
1430.0,2,2.6811,2,34.4966,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1431.0,2,2.6767,2,34.4968,2,23.8,2,67.5,2,0.061,2,,2
1432.0,2,2.6729,2,34.4975,2,24.0,2,67.5,2,0.061,2,,2
1433.0,2,2.6711,2,34.4977,2,23.9,2,67.4,2,0.057,2,,2
1434.0,2,2.6686,2,34.4979,2,24.1,2,67.4,2,0.061,2,,2
1435.0,2,2.6673,2,34.4981,2,24.2,2,67.5,2,0.061,2,,2
1436.0,2,2.6672,2,34.4983,2,24.1,2,67.5,2,0.061,2,,2
1437.0,2,2.6660000000000004,2,34.4984,2,24.2,2,67.4,2,0.06,2,,2
1438.0,2,2.6636,2,34.4988,2,24.4,2,67.4,2,0.061,2,,2
1439.0,2,2.6569,2,34.4993,2,24.4,2,67.4,2,0.061,2,,2
1440.0,2,2.6495,2,34.4997,2,24.5,2,67.5,2,0.061,2,,2
1441.0,2,2.648,2,34.4999,2,24.7,2,67.4,2,0.061,2,,2
1442.0,2,2.6455,2,34.5001,2,24.6,2,67.5,2,0.061,2,,2
1443.0,2,2.6441,2,34.5004,2,24.4,2,67.5,2,0.061,2,,2
1444.0,2,2.6434,2,34.5006,2,24.6,2,67.5,2,0.061,2,,2
1445.0,2,2.6432,2,34.5005,2,24.8,2,67.4,2,0.061,2,,2
1446.0,2,2.641,2,34.5007,2,24.8,2,67.4,2,0.061,2,,2
1447.0,2,2.6382,2,34.5009,2,24.8,2,67.4,2,0.061,2,,2
1448.0,2,2.6343,2,34.501,2,24.9,2,67.5,2,0.061,2,,2
1449.0,2,2.6326,2,34.5013,2,24.9,2,67.5,2,0.061,2,,2
1450.0,2,2.6321,2,34.5014,2,24.8,2,67.5,2,0.057999999999999996,2,,2
1451.0,2,2.6314,2,34.5014,2,25.0,2,67.5,2,0.061,2,,2
1452.0,2,2.6295,2,34.5016,2,24.8,2,67.4,2,0.061,2,,2
1453.0,2,2.6275,2,34.5016,2,25.1,2,67.5,2,0.061,2,,2
1454.0,2,2.6253,2,34.5016,2,25.1,2,67.5,2,0.061,2,,2
1455.0,2,2.6189,2,34.5019,2,24.9,2,67.5,2,0.061,2,,2
1456.0,2,2.6159,2,34.5021,2,25.1,2,67.5,2,0.061,2,,2
1457.0,2,2.6147,2,34.5022,2,25.3,2,67.4,2,0.061,2,,2
1458.0,2,2.6139,2,34.5023,2,25.1,2,67.5,2,0.061,2,,2
1459.0,2,2.613,2,34.5023,2,25.0,2,67.5,2,0.057,2,,2
1460.0,2,2.6121,2,34.5025,2,25.2,2,67.5,2,0.061,2,,2
1461.0,2,2.6106,2,34.5027,2,25.3,2,67.3,2,0.061,2,,2
1462.0,2,2.6105,2,34.5026,2,25.3,2,67.1,2,0.061,2,,2
1463.0,2,2.6101,2,34.5026,2,25.2,2,67.2,2,0.061,2,,2
1464.0,2,2.609,2,34.5027,2,25.2,2,67.5,2,0.061,2,,2
1465.0,2,2.6088,2,34.5028,2,25.2,2,67.5,2,0.061,2,,2
1466.0,2,2.6079,2,34.5028,2,25.3,2,67.5,2,0.061,2,,2
1467.0,2,2.6058,2,34.503,2,25.3,2,67.5,2,0.061,2,,2
1468.0,2,2.605,2,34.5032,2,25.5,2,67.5,2,0.055999999999999994,2,,2
1469.0,2,2.6054,2,34.5031,2,25.3,2,67.5,2,0.061,2,,2
1470.0,2,2.6056,2,34.5032,2,25.2,2,67.5,2,0.061,2,,2
1471.0,2,2.6046,2,34.5032,2,25.3,2,67.4,2,0.061,2,,2
1472.0,2,2.6031,2,34.5031,2,25.1,2,67.5,2,0.061,2,,2
1473.0,2,2.6033,2,34.5032,2,25.3,2,67.5,2,0.061,2,,2
1474.0,2,2.6041,2,34.5031,2,25.2,2,67.6,2,0.061,2,,2
1475.0,2,2.6052,2,34.5029,2,25.0,2,67.6,2,0.061,2,,2
1476.0,2,2.6038,2,34.5029,2,25.4,2,67.6,2,0.061,2,,2
1477.0,2,2.6006,2,34.5031,2,25.3,2,67.6,2,0.061,2,,2
1478.0,2,2.5988,2,34.5033,2,25.4,2,67.6,2,0.061,2,,2
1479.0,2,2.5939,2,34.5034,2,25.4,2,67.6,2,0.057,2,,2
1480.0,2,2.592,2,34.5036,2,25.4,2,67.6,2,0.061,2,,2
1481.0,2,2.5909,2,34.5035,2,25.3,2,67.6,2,0.061,2,,2
1482.0,2,2.5882,2,34.5035,2,25.5,2,67.6,2,0.061,2,,2
1483.0,2,2.5867,2,34.5037,2,25.5,2,67.6,2,0.06,2,,2
1484.0,2,2.5841,2,34.5036,2,25.5,2,67.6,2,0.057999999999999996,2,,2
1485.0,2,2.5796,2,34.5039,2,25.6,2,67.6,2,0.061,2,,2
1486.0,2,2.5768,2,34.5041,2,25.7,2,67.6,2,0.057999999999999996,2,,2
1487.0,2,2.5756,2,34.5043,2,25.6,2,67.6,2,0.057999999999999996,2,,2
1488.0,2,2.5738,2,34.5046,2,25.7,2,67.6,2,0.055999999999999994,2,,2
1489.0,2,2.5719,2,34.5046,2,25.7,2,67.6,2,0.061,2,,2
